Coefficients,Instruments
39.741737,
39.58014,
41.734245,
43.871735,
44.486313,
43.604233,
42.125633,
45.4635,
73.55092,
98.14079,
113.478485,
121.99042,
130.28761,
140.2464,1
149.19522,1
155.10587,1
157.6466,1
158.55191,1
159.55374,1
159.89874,1
158.54169,1
156.32817,1
153.69788,1
151.01031,1
149.25745,1
148.06567,1
145.88559,1
143.6199,1
142.91165,1
143.10065,1
142.42093,1
141.7825,1
141.49121,1
140.1373,1
138.07669,1
137.09752,1
136.75464,1
136.38834,1
135.89197,1
134.71048,1
133.14645,1
131.90256,1
131.20456,1
130.71765,1
129.74591,1
129.1185,1
129.49286,1
129.8515,1
129.37663,1
127.749825,1
125.370224,1
122.80601,1
120.75373,1
119.72552,1
118.973656,1
118.375946,1
118.69365,1
118.70104,1
117.6803,1
116.90573,1
116.529205,1
115.353226,1
113.28825,1
111.802,1
110.52861,1
109.45311,1
108.5226,1
108.29387,1
108.358246,1
108.9386,1
108.784424,1
108.13059,1
106.89658,1
105.84517,1
105.483055,1
105.16791,1
104.90015,1
104.09107,1
102.41345,1
100.94064,1
100.5209,1
100.31661,1
99.69849,1
99.30444,1
98.85167,1
97.82985,1
96.01577,1
94.347664,1
94.10423,1
94.59186,1
94.89387,1
94.65441,1
94.86399,1
95.33057,1
96.17697,1
96.68706,1
107.89073,1
124.866486,1
138.00308,1
147.228,1
153.41788,1
156.7929,1
157.31139,1
157.94424,1
159.07303,1
159.99402,1
160.92253,1
161.16096,1
159.883,1
157.90024,1
155.86691,1
154.74039,1
154.29381,1
153.5511,1
153.2867,1
154.66434,1
155.96783,1
156.20541,1
155.68314,1
154.86378,1
153.66907,1
152.491,1
152.1726,1
151.55502,1
150.59567,1
149.27737,1
147.17795,1
145.17943,1
144.77255,1
145.12138,1
145.3547,1
145.41324,1
145.58105,1
145.4389,1
144.38574,1
143.1901,1
142.13075,1
140.87029,1
139.56293,1
137.57297,1
135.52988,1
134.46457,1
133.70113,1
132.30103,1
130.58835,1
128.90486,1
128.01459,1
128.82544,1
130.09265,1
130.14088,1
128.62611,1
126.78085,1
126.482704,1
126.93793,1
127.019516,1
126.08481,1
124.11719,1
122.02724,1
121.10867,1
120.679535,1
120.30437,1
120.04811,1
120.665726,1
121.82825,1
122.500084,1
121.51744,1
119.94084,1
119.360725,1
119.6149,1
119.32263,1
118.26689,1
116.74371,1
115.37105,1
114.66246,1
115.22036,1
115.82977,1
115.63136,1
114.95712,1
114.22446,1
113.86627,1
113.28607,1
112.554565,1
112.4133,1
112.51396,1
111.58336,1
110.09174,1
111.27101,1
124.1785,1
136.63535,1
144.11095,1
146.96524,1
146.91257,1
146.36652,1
145.35432,1
142.50859,1
138.07315,1
135.16502,1
134.71698,1
134.29929,1
133.01576,1
130.50615,1
128.49576,1
128.29907,1
128.18929,1
127.17671,1
126.288795,1
125.79028,1
126.36832,1
126.35264,1
124.99866,1
122.540115,1
119.3634,1
117.34979,1
116.580734,1
116.22916,1
115.01672,1
113.01921,1
111.90982,1
111.46658,1
111.64554,1
111.179375,1
110.34819,1
109.616455,1
108.84698,1
107.67568,1
106.41147,1
105.624435,1
105.481674,1
105.09665,1
104.51651,1
103.102585,1
100.86856,1
99.98693,1
100.15013,1
100.35845,1
99.64467,1
97.80157,1
96.28215,1
95.59335,1
95.74648,1
95.47151,1
94.55234,1
94.219086,1
94.88989,1
95.48428,1
94.80289,1
94.53303,1
109.082184,1
125.250656,1
136.38382,1
142.51282,1
143.47116,1
139.89798,1
133.71606,1
128.45094,1
125.38066,1
123.209206,1
122.234436,1
121.91822,1
120.94355,1
119.54242,1
118.4735,1
117.55618,1
115.274956,1
112.486694,1
113.22067,1
115.58217,1
116.71009,1
116.45827,1
115.86074,1
115.00984,1
114.26206,1
113.3497,1
112.1815,1
110.30347,1
108.405,1
106.85495,1
106.74191,1
107.055725,1
106.05228,1
104.69823,1
104.79503,1
105.05531,1
104.64937,1
104.55871,1
115.95189,1
128.54585,1
137.83409,1
143.64499,1
144.96072,1
143.2571,1
140.397,1
138.70186,1
138.75623,1
139.51233,1
139.67519,1
138.56247,1
136.34467,1
134.05295,1
131.86536,1
129.54852,1
127.45741,1
125.55882,1
124.32625,1
123.559326,1
122.736824,1
121.01137,1
119.82082,1
120.48705,1
120.268654,1
118.39365,1
116.57707,1
115.89276,1
114.634445,1
113.2188,1
111.930466,1
110.6691,1
110.00725,1
110.07089,1
111.169266,1
112.12053,1
112.27253,1
111.34056,1
109.46436,1
108.356995,1
107.54387,1
105.86456,1
104.69142,1
104.94736,1
105.05573,1
103.39751,1
100.87596,1
99.273865,1
98.73334,1
98.49574,1
97.5439,1
95.7581,1
94.20043,1
94.68832,1
96.328354,1
97.39697,1
97.36179,1
95.60228,1
93.335556,1
92.44666,1
91.84494,1
90.645584,1
96.35744,1
115.56015,1
132.40674,1
142.87177,1
146.6681,1
146.06856,1
144.2735,1
143.9863,1
143.04749,1
140.32611,1
138.2304,1
137.42268,1
135.56561,1
132.06544,1
128.53302,1
127.63408,1
127.41664,1
126.49304,1
124.447784,1
122.8945,1
122.35411,1
121.520676,1
121.32392,1
120.79382,1
119.31555,1
115.62609,1
111.89453,1
109.80244,1
108.809,1
107.77776,1
106.34328,1
105.55411,1
105.803314,1
106.16234,1
106.25673,1
106.94568,1
107.10799,1
105.76573,1
104.17783,1
102.61789,1
100.082146,1
97.164185,1
96.04623,
96.21236,
96.79515,
103.97569,
116.68419,
128.91776,1
141.07016,1
151.62892,1
160.1203,1
166.14243,1
168.63725,1
168.77771,1
168.26099,1
168.43726,1
168.32208,1
167.81827,1
166.35153,1
164.21283,1
162.55243,1
162.03462,1
162.36343,1
163.22643,1
164.30785,1
164.89311,1
164.62943,1
163.14806,1
161.59818,1
160.61745,1
160.46628,1
160.61578,1
160.58203,1
159.51141,1
157.55301,1
155.89262,1
154.0112,1
151.99841,1
150.80792,1
151.30228,1
152.36023,1
152.8787,1
152.62877,1
151.36734,1
149.61058,1
148.67477,1
148.36383,1
147.21606,1
144.9241,1
143.02272,1
142.3699,1
141.79198,1
140.36145,1
138.46997,1
137.21274,1
136.67969,1
136.79376,1
136.82077,1
137.18292,1
137.89737,1
138.11845,1
138.10205,1
138.58057,1
138.663,1
138.14328,1
137.36537,1
136.0336,1
134.2131,1
132.98676,1
133.00781,1
133.78796,1
133.84998,1
133.21048,1
132.24854,1
131.45282,1
131.26828,1
131.33165,1
131.40689,1
131.53827,1
131.79515,1
135.501,1
142.0885,1
148.23303,1
154.15442,1
158.90659,1
162.26694,1
163.96199,1
164.09195,1
163.42348,1
162.29279,1
161.81697,1
162.738,1
163.07364,1
161.6777,1
159.68147,1
157.37599,1
155.1452,1
153.91704,1
152.9968,1
152.85657,1
152.94629,1
152.92108,1
152.75253,1
152.29958,1
151.84174,1
150.4487,1
147.9154,1
145.0497,1
143.03394,1
142.1748,1
141.44086,1
140.34537,1
139.12158,1
137.90228,1
136.14151,1
134.24684,1
132.67444,1
132.17386,1
132.29663,1
133.0868,1
134.18457,1
134.45557,1
134.63095,1
135.30563,1
135.78415,1
135.78738,1
134.74683,1
132.38124,1
129.91875,1
128.10641,1
127.99222,1
128.38315,1
127.936646,1
126.71811,1
124.92855,1
123.29676,1
122.39143,1
124.613884,1
129.78163,1
135.5783,1
141.33113,1
148.27396,1
154.89041,1
159.9054,1
162.27324,1
161.97842,1
160.79742,1
161.64307,1
163.60431,1
164.1975,1
162.52386,1
160.20592,1
158.35071,1
156.70749,1
156.0488,1
156.6362,1
157.37112,1
157.67471,1
156.97293,1
154.76474,1
152.75374,1
152.25003,1
151.76428,1
150.16739,1
148.30556,1
146.89595,1
145.73093,1
144.88293,1
144.87488,1
144.99898,1
144.50507,1
144.15674,1
144.33151,1
144.49391,1
143.92426,1
143.02403,1
141.87871,1
140.95813,1
140.84741,1
140.93079,1
140.09027,1
138.22093,1
136.48904,1
135.12206,1
134.01788,1
133.42648,1
132.95325,1
133.12784,1
133.56479,1
134.15791,1
135.10101,1
134.85602,1
133.77077,1
132.71349,1
131.90945,1
130.91171,1
129.79996,1
129.50893,1
129.3748,1
128.72226,1
127.731155,1
126.96985,1
127.13187,1
127.21098,1
126.70732,1
126.0585,1
125.49487,1
124.71779,1
123.55863,1
123.329346,1
124.48695,1
124.64722,1
124.593796,1
124.66048,1
123.97246,1
123.65993,1
123.12485,1
122.79271,1
122.86866,1
122.53286,1
122.20436,1
121.30586,1
120.062164,1
118.91221,1
117.85251,1
116.56804,1
115.50763,1
114.746414,1
113.937744,1
112.82815,1
111.41031,1
111.30113,1
111.31296,1
111.434494,1
111.36827,1
111.37848,1
110.933975,1
110.159164,1
110.33771,1
111.06391,1
111.89028,1
112.996346,1
113.58409,1
113.10326,1
111.67883,1
110.23947,1
109.87579,1
110.015976,1
109.801056,1
108.92647,1
107.34947,1
105.77455,1
105.0534,1
105.086716,1
105.873245,1
106.49985,1
106.321915,1
105.724304,1
105.00232,1
104.2179,1
103.75462,1
103.66529,1
103.70269,1
103.65364,1
103.385925,1
103.1012,1
102.421295,1
101.45952,
100.34718,
99.4834,
99.155716,
97.79271,
95.31918,
93.08902,
92.857635,
92.89815,
92.56388,
91.592155,
90.32335,
89.88948,
91.06942,
92.866646,
95.430695,
106.093094,
118.19789,
126.57466,
131.5755,1
134.70044,1
135.14096,1
134.10706,1
132.79349,1
132.55774,1
133.80357,1
134.81651,1
133.68533,1
130.40106,1
126.73367,1
123.64268,1
121.2987,1
119.23151,1
117.80005,1
116.616714,1
115.6478,1
114.884575,1
114.235596,1
113.47235,1
112.179634,1
109.56447,1
105.94498,1
102.44993,1
100.75046,1
100.135414,1
98.75009,1
97.52168,1
97.48094,1
96.37648,1
93.42118,1
89.858765,1
88.05007,1
87.104996,1
96.41009,1
115.52896,1
129.5906,1
138.28345,1
141.47914,1
139.63501,1
134.84174,1
131.8609,1
131.57628,1
130.53847,1
128.76126,1
126.586334,1
123.67839,1
119.5389,1
115.14262,1
113.5932,1
113.97438,1
113.44327,1
111.24119,1
108.03174,1
104.65256,1
101.54733,1
99.66693,1
99.90365,1
101.69471,1
103.19803,1
102.16309,1
98.98117,1
95.43046,1
93.21742,
90.90695,
87.47748,
84.42326,
84.41914,
86.83432,
88.7117,
88.96582,
103.47502,
121.19841,
134.93338,
144.2894,1
150.41888,1
151.89455,1
149.84775,1
146.25601,1
142.57632,1
139.95963,1
137.03307,1
133.34354,1
131.10962,1
130.32869,1
128.45625,1
125.42622,1
122.391266,1
120.207886,1
118.92334,1
117.4763,1
116.16906,1
113.90751,1
112.57359,1
113.26668,1
114.43205,1
114.38007,1
112.516266,1
110.908295,1
109.3093,1
106.83073,
103.134674,
100.51875,
99.87413,
100.91676,
103.01524,
112.91642,1
126.24375,1
136.85497,1
144.83685,1
149.21808,1
149.33194,1
147.64871,1
148.18483,1
148.49548,1
147.26566,1
145.17332,1
141.92441,1
137.71617,1
134.3761,1
131.65837,1
129.86287,1
127.9047,1
124.95916,1
122.451324,1
121.379944,1
119.501465,1
117.10895,1
114.36334,1
113.15294,1
113.44129,1
114.06975,1
114.69748,1
114.32443,1
113.45443,1
112.62985,1
111.55362,1
108.78545,1
105.10132,1
103.64905,
103.54575,
102.13795,
98.880745,
95.9144,
97.920235,
117.46721,
138.70572,
154.74011,
165.84311,
171.80472,
175.20074,
176.52802,
175.36086,
173.15561,1
171.03845,1
170.0043,1
169.01581,1
166.8791,1
164.00906,1
162.80142,1
161.72052,1
160.15886,1
158.71208,1
156.37123,1
153.46259,1
153.49623,1
154.89981,1
155.16055,1
153.8021,1
152.53601,1
151.7292,1
149.64029,1
147.35138,1
145.57765,1
144.55005,1
144.52171,1
144.00548,1
141.86598,1
139.05202,1
137.8931,1
138.42093,1
137.5568,1
134.5427,1
131.49161,1
130.45824,1
129.85063,
128.37138,
125.69096,
123.55521,
121.8959,
121.74191,
127.77854,
135.28622,
145.77809,
156.42413,
164.58533,
169.83989,
171.70224,1
170.64697,1
169.01343,1
168.6929,1
168.23157,1
167.51534,1
165.59103,1
162.99129,1
160.83005,1
158.3453,1
155.5295,1
153.14017,1
152.56204,1
152.92557,1
152.54456,1
152.35318,1
152.49821,1
152.89035,1
153.03745,1
152.87201,1
152.82695,1
152.64014,1
150.49255,1
146.69792,1
143.49088,1
141.01288,1
139.2799,1
139.12726,1
139.41522,1
140.3411,1
140.89365,1
140.37598,1
139.5516,1
137.96364,1
135.71344,1
132.99501,1
130.55621,1
128.44313,1
126.23482,1
124.55655,1
122.43706,1
120.57986,1
120.41025,1
120.422935,1
120.23315,1
118.663826,1
116.69494,1
114.75169,1
111.53272,1
108.23254,1
105.80017,1
103.957375,1
102.20501,1
101.194855,1
101.48885,1
101.516945,1
101.04178,1
99.61984,1
97.1429,1
93.96436,1
91.11115,1
89.10631,1
89.09622,1
89.24817,1
88.58696,1
87.567535,1
86.02278,1
85.44365,1
86.14938,1
90.1857,1
108.40494,1
127.609695,1
143.50122,1
156.82559,1
165.4538,1
169.60727,1
170.18002,1
168.43964,1
166.0653,1
164.41592,1
163.13947,1
161.99124,1
159.9094,1
157.28429,1
154.29977,1
150.7023,1
147.29507,1
146.51828,1
147.66599,1
148.54022,1
148.56631,1
148.07977,1
147.69699,1
147.75519,1
147.07439,1
144.13649,1
141.53499,1
141.29182,1
141.92444,1
141.9856,1
140.30066,1
137.24368,1
134.3795,1
133.10951,1
132.80782,1
133.16573,1
132.70929,1
131.56816,1
130.89883,1
129.65198,1
127.33621,1
125.883804,1
125.46419,1
125.86046,1
125.65831,1
124.58655,1
122.95994,1
120.075966,1
116.3784,1
114.55666,1
114.99927,1
114.70363,1
113.30568,1
111.79453,1
110.544205,1
110.12638,1
109.668434,1
108.76401,1
107.944016,1
106.44149,1
104.58038,1
103.634926,1
103.7513,1
103.30702,1
103.47987,1
104.269714,1
104.68525,1
105.09472,1
105.16931,1
104.12172,1
101.85901,1
99.365585,1
97.96213,1
97.15582,1
103.55376,1
119.23735,1
137.97366,1
154.32404,1
165.3602,1
171.29376,1
174.00262,1
175.25107,1
174.2922,1
173.22711,1
174.28284,1
174.2068,1
171.73294,1
167.97217,1
166.10815,1
165.52219,1
163.92664,1
161.50131,1
159.69847,1
160.14442,1
160.88823,1
160.6177,1
157.55981,1
152.79257,1
150.51974,1
152.2773,1
155.23055,1
156.16046,1
153.33109,1
149.83463,1
148.5934,1
149.03595,1
148.84999,1
148.7828,1
148.70465,1
148.36377,1
149.76794,1
150.8738,1
151.01584,1
149.76224,1
146.78464,1
143.61897,1
141.25739,1
138.90327,1
136.3615,1
134.45845,1
133.83237,1
133.89001,1
133.10541,1
132.01424,1
131.03537,1
129.79471,1
129.78023,1
128.62723,1
126.0569,1
123.38789,1
122.28297,1
122.17544,1
121.48081,1
120.01157,1
118.722946,1
117.80571,1
116.22794,1
114.36771,1
112.93028,1
112.28104,1
111.489655,1
111.1999,1
111.1785,1
111.19853,1
110.79984,1
110.573944,1
110.7733,1
110.78467,1
109.445465,1
107.45558,1
106.250275,1
115.41861,1
125.759,1
138.41774,1
153.49417,1
164.99622,1
173.00174,1
178.21204,1
181.32785,1
182.2933,1
182.12259,1
181.48781,1
181.13329,1
180.9257,1
180.72318,1
179.76456,1
177.08531,1
173.88695,1
172.5437,1
173.32744,1
173.12276,1
170.79996,1
167.46478,1
164.86646,1
164.73233,1
165.44177,1
164.34872,1
162.3823,1
160.6536,1
159.1922,1
158.3277,1
158.42416,1
158.60512,1
158.46494,1
158.1885,1
158.38522,1
159.13942,1
160.34598,1
160.96158,1
160.48608,1
159.32162,1
158.40564,1
157.71587,1
156.37764,1
153.5072,1
150.40106,1
149.65121,1
149.74583,1
149.61232,1
148.78845,1
147.48352,1
146.94327,1
145.95325,1
144.912,1
143.52002,1
142.04657,1
140.59596,1
138.2633,1
135.93523,1
134.93619,1
134.32993,1
133.18277,1
132.4925,1
131.57227,1
129.61105,1
127.5809,1
126.2437,1
125.13669,1
124.02789,1
122.69258,1
121.66727,1
120.58896,1
119.371155,1
118.324715,1
116.77649,1
115.00421,1
114.2073,1
113.79117,1
112.97621,1
110.91014,1
109.15454,1
108.37097,1
108.56145,1
108.99168,1
108.09572,1
108.58809,1
119.42646,1
137.16327,1
153.4075,1
163.75812,1
169.39749,1
172.13615,1
172.84712,1
172.4331,1
172.00925,1
172.36139,1
171.66217,1
170.54984,1
171.8182,1
173.60205,1
172.54071,1
170.1684,1
168.80125,1
168.22568,1
166.9867,1
164.73712,1
162.73865,1
160.28217,1
157.39314,1
155.19662,1
155.32648,1
156.7471,1
158.621,1
159.82294,1
159.47643,1
158.36288,1
155.71516,1
152.34967,1
148.86703,1
146.93222,1
147.13568,1
148.0109,1
147.73633,1
146.9512,1
145.751,1
144.06772,1
142.70557,1
140.9836,1
139.707,1
139.07593,1
138.2452,1
138.20612,1
136.40955,1
134.11093,1
132.72928,1
131.00487,1
129.36417,1
126.8531,1
124.86779,1
123.639465,1
122.856705,1
122.34186,1
121.974304,1
121.71327,1
120.287766,1
118.76543,1
119.83543,1
121.02755,1
120.7858,1
119.64391,1
118.78691,1
119.01613,1
118.47864,1
116.88408,1
114.971634,1
113.16471,1
112.74591,1
112.78524,1
113.121155,1
113.55229,1
113.97003,1
113.05765,1
111.369995,1
109.9815,1
110.0652,1
111.14835,1
112.412796,1
112.97957,1
112.31031,1
111.34494,1
110.43445,1
109.51793,1
108.4373,1
116.83201,1
131.95346,1
143.94888,1
154.11703,1
161.60716,1
165.71136,1
168.172,1
170.87805,1
173.09589,1
175.05681,1
176.81262,1
177.03632,1
176.60118,1
175.16905,1
174.67444,1
175.60905,1
174.94131,1
172.3859,1
169.2602,1
168.02502,1
168.67604,1
168.85553,1
167.12546,1
164.32751,1
162.74733,1
162.6091,1
161.56067,1
160.44057,1
160.84352,1
162.21716,1
163.61053,1
163.95575,1
162.66672,1
159.48761,1
156.35234,1
154.40558,1
154.29102,1
156.08139,1
156.36848,1
155.16483,1
153.6769,1
151.61995,1
149.47122,1
148.43404,1
147.68854,1
146.38239,1
144.85829,1
144.2381,1
145.21844,1
144.63791,1
142.557,1
140.02866,1
139.2338,1
139.0741,1
138.89075,1
138.1928,1
137.1065,1
136.6752,1
137.07782,1
136.46005,1
135.34543,1
135.25528,1
134.70857,1
133.11575,1
130.60364,1
127.907486,1
125.81983,1
125.2211,1
126.44114,1
127.92197,1
129.16476,1
129.4734,1
128.80699,1
128.85294,1
129.53305,1
129.54541,1
128.53574,1
127.16933,1
127.38766,1
127.56901,1
126.67879,1
124.161224,1
122.082275,1
121.48718,1
121.52203,1
121.7834,1
121.09224,1
120.01549,1
118.578354,1
117.23125,1
116.427475,1
116.118,1
116.19032,1
116.926025,1
117.084755,1
117.054474,1
116.609055,1
116.30339,1
117.15181,1
117.83434,1
117.17625,1
116.067215,1
115.204506,1
115.188324,1
115.13747,1
114.55592,1
114.32431,1
114.53351,1
114.61995,1
114.662415,1
114.4946,1
116.14079,1
123.79713,1
133.932,1
147.21124,1
157.61584,1
165.02911,1
169.81879,1
171.88876,1
171.65253,1
170.32237,1
170.40706,1
170.789,1
170.12665,1
168.21875,1
165.86818,1
162.83264,1
159.15332,1
156.4732,1
154.82448,1
153.69571,1
152.76349,1
151.51723,1
150.68718,1
150.79233,1
150.81586,1
149.88843,1
148.19183,1
146.47241,1
145.41463,1
144.64679,1
143.9418,1
143.31894,1
141.56352,1
138.88669,1
137.3156,1
136.91983,1
136.8594,1
136.70618,1
135.47482,1
134.20001,1
132.35886,1
130.90025,1
130.61694,1
129.92146,1
126.99358,1
123.83855,1
122.81385,1
122.68963,1
122.55635,1
121.54895,1
119.78334,1
118.24211,1
117.26526,1
116.665985,1
117.179596,1
116.3904,1
114.745895,1
114.605804,1
114.858536,1
114.71294,1
114.84509,1
115.08599,1
114.20987,1
112.186806,1
110.58911,1
109.30911,1
108.08812,1
107.04886,1
105.95621,1
104.55975,1
102.51319,1
100.47377,1
99.0728,1
98.48569,1
99.204025,1
99.358475,1
98.01274,1
95.709045,1
93.534775,1
92.94995,1
92.12897,1
90.17441,1
87.86781,1
86.50161,1
86.19139,1
86.00037,1
85.79294,1
85.205734,1
83.957504,1
83.046234,1
82.598175,1
83.38646,1
84.514786,1
85.11699,1
84.568535,1
83.17711,1
81.43649,1
80.94423,1
80.99072,1
80.44385,1
80.6931,1
81.453735,1
81.593445,1
80.636475,1
80.44681,1
81.20264,1
81.88065,1
81.22437,1
79.80209,1
78.644775,1
78.308716,1
78.13053,1
78.06877,1
79.219696,1
81.077545,1
82.229355,1
81.960434,1
81.12023,1
80.72368,1
80.28252,1
79.80159,1
79.48744,1
80.08107,1
79.90563,1
78.96387,1
79.60628,1
81.51929,1
82.53345,1
81.02143,1
78.44748,1
77.4926,1
78.11618,1
78.01294,1
78.00638,1
78.5237,1
78.06736,1
77.77794,1
77.57878,1
76.730225,1
76.83838,1
78.08147,1
78.346,1
76.854065,1
75.354904,1
76.29637,1
77.73564,1
78.159836,1
77.65013,1
77.04837,1
77.110146,1
77.789795,1
78.363205,1
79.38841,1
80.693405,1
80.65671,1
79.55288,1
77.84943,1
75.948235,1
74.247086,1
73.6942,1
74.12896,1
74.813896,1
75.20048,1
74.541916,1
73.201324,1
72.22049,1
72.30519,1
72.7285,1
72.645,1
70.96498,1
69.398636,1
68.74579,1
69.19409,1
69.86187,1
70.33089,1
71.22441,1
71.67262,1
72.13263,1
72.34823,1
72.91116,
73.39946,
72.97765,
72.240555,
71.38951,
70.793976,
71.298065,
71.96167,
71.29239,
68.960205,
67.815346,
67.702,
68.029755,
67.91365,
67.38006,
66.388245,
65.00527,
63.953224,
64.18808,
64.42652,
64.8532,
65.0454,
66.53937,
68.004196,
68.3352,
68.05469,
67.572495,
66.68817,
66.82255,
67.352066,
67.6353,
67.380356,
66.12659,
65.13922,
65.29268,
66.7876,
68.32852,
68.56035,
67.58884,
65.67575,
63.587578,
62.596313,
62.273506,
63.18259,
64.22354,
64.6013,
65.02818,
66.928024,
68.29784,
69.59247,
69.49123,
67.26224,
64.814476,
64.53713,
66.05347,
67.26358,
67.08659,
67.71063,
70.093994,
71.44438,
71.17059,
70.44951,
70.61978,
70.394806,
69.50774,
68.17523,
67.40659,
68.13872,
69.58493,
70.49786,
71.20216,
72.2766,
72.49871,
70.84122,1
69.53604,1
69.67247,1
70.85037,1
87.07172,1
107.758705,1
123.86227,1
135.07382,1
141.65546,1
145.26202,1
147.32935,1
149.03027,1
150.729,1
152.4172,1
152.92471,1
152.1689,1
150.84964,1
149.08038,1
146.929,1
144.59962,1
142.4805,1
140.60538,1
139.1593,1
138.17593,1
136.92145,1
135.64038,1
134.96167,1
135.6989,1
135.3812,1
133.2168,1
130.32881,1
128.82133,1
128.32542,1
128.54193,1
129.54129,1
129.65665,1
128.69633,1
127.67399,1
127.61936,1
127.68991,1
126.9792,1
125.9512,1
124.24396,1
122.2626,1
121.03792,1
120.22096,1
118.64522,1
116.72637,1
116.19792,1
116.47757,1
116.69139,1
117.07837,1
117.00214,1
116.56087,1
116.46217,1
115.668274,1
113.3464,1
110.54584,1
108.16948,1
107.11116,1
106.95694,1
107.55632,1
108.40588,1
109.04823,1
109.36325,1
108.68524,1
106.881256,1
104.86344,1
103.10293,1
101.888885,1
100.77396,1
99.92643,1
99.91655,1
99.63672,1
99.360565,1
97.97914,1
96.63284,1
96.35223,1
95.832634,1
94.200836,1
93.25587,1
92.73794,1
93.33664,1
93.910095,1
94.00746,1
94.305176,1
95.86827,1
97.482605,1
98.08577,1
98.25532,1
97.25049,1
95.47179,1
93.909035,1
92.88892,1
97.227585,1
113.242676,1
131.23352,1
145.59747,1
155.3646,1
160.19104,1
160.91699,1
161.57344,1
165.32687,1
169.84265,1
172.27914,1
172.3569,1
170.61713,1
168.68463,1
167.85399,1
166.61838,1
164.8293,1
164.21295,1
164.19034,1
164.45554,1
164.36423,1
164.02083,1
163.13907,1
161.23203,1
158.93695,1
156.92773,1
154.47522,1
151.73788,1
149.97025,1
149.6525,1
150.88663,1
151.9792,1
152.29611,1
152.62762,1
152.61008,1
152.12213,1
151.24829,1
150.29655,1
149.59598,1
148.30646,1
146.83499,1
146.18063,1
145.76244,1
144.8417,1
143.91885,1
142.79752,1
141.21548,1
140.11578,1
139.0452,1
138.38573,1
137.8415,1
136.65439,1
134.66907,1
133.22221,1
133.15112,1
133.36668,1
133.79173,1
133.41977,1
131.7851,1
129.37932,1
128.5244,1
129.33069,1
130.27295,1
130.52946,1
130.36688,1
130.23497,1
129.84763,1
128.96333,1
127.17588,1
125.23714,1
124.36122,1
124.046295,1
123.33175,1
122.16713,1
121.41486,1
122.031746,1
123.246506,1
124.22631,1
124.80574,1
125.03624,1
125.24923,1
125.819214,1
125.807724,1
125.03677,1
123.506996,1
121.68248,1
120.44911,1
119.68593,1
119.502495,1
