Coefficients,Instruments
137.15292,3;1
139.8034,3;1
141.49376,3;1
143.21683,3;1
144.95938,3;1
146.63852,3;1
147.09743,3;1
145.63594,3;1
144.16827,3;1
143.52866,3;1
142.89592,3;1
143.09888,3;1
144.75636,3;1
147.81592,3;1
150.86789,3;1
152.57611,3;1
151.89865,3;1
149.32,3;1
146.7109,3;1
144.84958,3;1
144.5936,3;1
147.38103,3;1
151.43904,3;1
154.0112,3;1
154.13147,3;1
152.71866,3;1
148.9837,3;1
143.20784,3;1
137.06445,3;1
130.46973,3;1
124.168976,3;1
119.883064,
117.8295,
120.64505,3;1
129.85985,3;1
144.22142,3;1
156.17773,3;1
161.87021,3;1
164.86823,3;1
166.81882,3;1
167.7417,3;1
167.82217,3;1
168.44052,3;1
169.93356,3;1
172.931,3;1
176.68753,3;1
178.8392,3;1
171.442,3;1
155.30595,3;1
140.975,3;1
130.96411,3;1
125.92218,3;1
123.65686,3;1
126.4091,3;1
133.45035,3;1
142.65894,3;1
153.00534,3;1
160.77742,3;1
165.16525,3;1
167.91711,3;1
169.37415,3;1
168.9164,3;1
166.63174,3;1
164.40483,3;1
164.43106,1
169.49603,1
177.33804,1
174.53036,1
145.45209,1
124.07756,1
111.92627,1
105.32452,1
101.85778,
101.810005,3;1
106.47671,3;1
112.65712,3;1
118.25375,3;1
123.183815,3;1
128.10858,3;1
134.44812,3;1
141.96771,3;1
148.46118,3;1
153.34892,3;1
158.37042,3;1
165.18002,3;1
171.50597,1
173.30081,1
163.72833,1
144.29478,1
128.74532,1
118.20265,1
112.47785,3;1
112.16524,3;1
116.933334,3;1
124.21819,3;1
133.08926,3;1
142.54286,3;1
152.17767,3;1
160.56866,3;1
164.50937,3;1
165.30826,3;1
165.9848,3;1
169.79092,1
174.54654,1
177.75809,1
166.78488,1
132.30873,1
108.19589,1
94.44646,1
85.58698,1
80.30103,
80.37861,3;1
86.49501,3;1
95.98587,3;1
105.33234,3;1
113.10664,3;1
118.92981,3;1
124.1082,3;1
129.74663,3;1
135.879,3;1
140.86737,3;1
142.7044,3;1
144.01471,1
147.57224,1
154.77045,1
163.24979,1
161.36664,1
145.30356,1
127.63779,1
117.111145,1
113.49866,1
116.88931,3;1
124.61155,3;1
131.36383,3;1
136.3501,3;1
141.62897,3;1
147.38,3;1
151.23645,3;1
155.31027,3;1
162.24133,3;1
167.68495,1
170.1543,1
171.4834,1
172.93643,1
173.31738,1
144.1337,1
114.12427,1
95.591125,1
84.20491,
77.77398,3;1
76.38225,3;1
79.82205,3;1
86.541855,3;1
97.45038,3;1
110.59636,3;1
122.88891,3;1
131.92816,3;1
135.50327,3;1
138.04626,3;1
143.4627,3;1
147.86368,3;1
150.99329,1
153.47702,1
153.93335,1
147.36447,1
133.22635,1
122.91484,1
117.09016,1
114.296036,1
115.385,1
119.08195,3;1
124.20503,3;1
132.04745,3;1
140.4336,3;1
146.2808,3;1
151.44217,3;1
156.13333,3;1
159.87018,3;1
163.75237,3;1
166.08536,1
165.63129,1
163.7733,1
160.81445,1
151.10252,1
132.15353,1
115.04753,1
106.38853,1
105.553856,
111.88983,3;1
122.50665,3;1
133.10303,3;1
142.14209,3;1
149.29578,3;1
154.18683,3;1
157.65799,3;1
161.16473,3;1
166.73848,1
171.3316,1
173.37637,1
174.41354,1
166.5745,1
141.32172,1
120.49478,1
109.54324,3;1
105.83186,3;1
107.3292,3;1
112.83264,3;1
119.74184,3;1
126.686165,3;1
129.85086,3;1
128.43076,3;1
125.812836,3;1
123.22855,3;1
121.33203,3;1
120.18074,3;1
119.142044,3;1
117.60025,3;1
116.9796,3;1
118.359695,3;1
118.34359,3;1
114.323135,3;1
108.02581,3;1
102.083084,3;1
97.019775,3;1
96.068726,3;1
102.086334,3;1
111.63919,
118.251114,3;1
119.58998,3;1
119.01997,3;1
119.89935,3;1
121.38135,3;1
121.95062,3;1
122.135506,3;1
122.66376,3;1
122.77421,3;1
122.53535,3;1
124.12221,3;1
126.662506,3;1
127.86522,3;1
127.622116,3;1
126.66141,3;1
125.31834,3;1
125.52959,3;1
127.93826,3;1
126.92215,3;1
124.73857,3;1
123.496315,3;1
123.0132,3;1
122.212616,3;1
121.00145,3;1
118.86574,3;1
116.91759,3;1
113.153114,3;1
107.61822,3;1
104.04088,3;1
103.552795,3;1
105.6653,3;1
109.3578,3;1
113.339355,3;1
117.364525,3;1
121.29542,3;1
126.77781,3;1
133.63861,3;1
142.90134,1
148.85788,3;1
145.59283,3;1
139.57631,3;1
133.75247,3;1
129.31473,3;1
126.71623,3;1
125.54407,3;1
126.10478,3;1
127.1286,3;1
126.52045,3;1
123.05893,3;1
119.23123,3;1
117.177185,3;1
117.04469,3;1
116.88715,3;1
116.8542,3;1
117.19858,3;1
117.94304,3;1
120.58667,3;1
122.92873,3;1
123.80775,3;1
122.80461,3;1
119.36232,3;1
115.140335,3;1
112.67084,3;1
111.326355,3;1
109.28616,3;1
106.31301,3;1
105.09894,3;1
104.6989,3;1
103.31177,3;1
100.75137,3;1
98.23241,3;1
96.69613,3;1
93.67752,3;1
89.56247,3;1
87.15762,3;1
92.68494,1
102.95619,3;1
112.01471,3;1
121.006836,3;1
123.912415,3;1
122.054794,3;1
120.69975,3;1
119.760895,3;1
118.67636,3;1
117.65088,3;1
117.676926,3;1
116.56218,3;1
114.70442,3;1
114.41608,3;1
115.453674,3;1
115.88628,3;1
116.05046,3;1
117.05133,3;1
118.23247,3;1
120.306274,3;1
126.632256,3;1
132.16339,3;1
133.0182,3;1
130.10617,3;1
126.84927,3;1
124.95987,3;1
124.71867,3;1
126.12019,3;1
127.45953,3;1
128.64621,3;1
129.02266,3;1
125.28858,3;1
117.73912,3;1
110.31206,3;1
105.262,3;1
99.670204,3;1
93.65561,3;1
88.341125,3;1
84.752525,3;1
84.62765,3;1
88.86204,3;1
99.34801,3;1
114.96838,3;1
127.61464,1
133.74287,3;1
135.32457,3;1
136.44467,3;1
137.3591,3;1
136.78452,3;1
136.4399,3;1
136.58517,3;1
134.55753,3;1
131.25769,3;1
128.32962,3;1
126.818886,3;1
125.52304,3;1
125.82008,3;1
126.84904,3;1
127.228294,3;1
127.09215,3;1
125.57202,3;1
124.156746,3;1
124.89563,3;1
127.276276,3;1
128.53813,3;1
126.66951,3;1
122.29292,3;1
117.075195,3;1
114.454315,3;1
116.02064,3;1
118.328415,3;1
119.55201,3;1
119.54048,3;1
119.01491,3;1
119.633316,3;1
118.28204,3;1
113.67943,3;1
108.812225,3;1
105.159195,3;1
105.14946,3;1
106.98343,3;1
107.97502,3;1
107.82553,3;1
107.424286,1
107.743774,3;1
106.72612,3;1
103.31595,3;1
100.3402,3;1
100.42935,3;1
103.107605,3;1
107.9986,3;1
112.056854,3;1
115.26126,3;1
118.842804,3;1
121.35779,3;1
122.40349,3;1
120.678444,3;1
117.601944,3;1
114.80757,3;1
111.17592,3;1
107.16084,3;1
102.29812,3;1
97.10506,3;1
96.03949,3;1
104.41695,3;1
117.22832,3;1
128.15039,3;1
133.72545,3;1
134.25127,3;1
130.61732,3;1
128.09482,3;1
128.29901,3;1
132.14447,3;1
136.78561,3;1
138.53708,3;1
135.651,3;1
128.9559,3;1
122.13397,3;1
118.39636,3;1
115.60184,3;1
113.51816,3;1
110.469444,3;1
108.251526,
110.232765,3;1
116.37027,3;1
122.101074,3;1
124.85842,3;1
124.12327,3;1
120.171036,3;1
117.21875,3;1
116.68628,3;1
118.30555,3;1
122.56095,3;1
127.981476,3;1
131.49445,3;1
131.02211,3;1
128.18211,3;1
122.364655,3;1
115.031494,3;1
110.64696,3;1
109.493225,3;1
111.72314,3;1
116.41737,3;1
121.85508,3;1
127.56743,3;1
132.9195,3;1
136.11569,3;1
136.91267,3;1
136.02551,3;1
134.69263,3;1
134.01033,3;1
133.95886,3;1
133.66385,3;1
134.09692,3;1
134.23148,3;1
130.92929,3;1
127.46921,3;1
126.19171,3;1
127.59205,3;1
130.54254,3;1
133.17361,3;1
133.58682,3;1
131.90395,3;1
131.29384,
133.27747,3;1
134.96173,3;1
132.58243,3;1
129.48163,3;1
126.75105,3;1
125.73215,3;1
126.081894,3;1
127.26771,3;1
127.605255,3;1
124.8733,3;1
119.98055,3;1
115.949295,3;1
113.441666,3;1
110.75613,3;1
107.66945,3;1
104.53902,3;1
102.624664,3;1
108.02959,3;1
119.58913,3;1
129.24707,3;1
133.59175,3;1
134.03854,3;1
133.7042,3;1
135.08466,3;1
137.57816,3;1
136.12802,3;1
132.50114,3;1
132.72607,3;1
134.66287,3;1
138.23239,3;1
141.3414,3;1
141.46512,3;1
140.22064,3;1
139.5298,3;1
139.75932,3;1
139.86188,3;1
139.20679,3;1
140.39774,3;1
141.48586,3;1
142.37772,
142.33342,3;1
142.7294,3;1
144.17157,3;1
145.88692,3;1
146.33194,3;1
145.435,3;1
144.94856,3;1
145.49524,3;1
146.3832,3;1
149.17969,3;1
152.20786,3;1
153.84053,3;1
151.28122,3;1
147.45897,3;1
144.14499,3;1
142.04924,3;1
144.71172,3;1
154.02286,3;1
163.75812,3;1
168.99146,3;1
170.42245,3;1
170.36826,3;1
170.44582,3;1
169.60985,3;1
166.71048,3;1
164.8747,3;1
164.18527,3;1
161.10817,3;1
156.83826,3;1
151.18271,3;1
143.749,3;1
138.2626,3;1
136.4461,3;1
138.31012,
141.46945,3;1
141.81464,3;1
139.64778,3;1
136.9237,3;1
133.31802,3;1
129.31216,3;1
126.47035,3;1
126.34648,3;1
129.23386,3;1
133.36751,3;1
135.33836,3;1
135.53665,3;1
136.17264,3;1
138.11545,3;1
140.56055,3;1
140.91617,3;1
138.31349,3;1
133.81015,3;1
132.33731,3;1
133.64532,3;1
134.17804,3;1
134.62622,3;1
137.45723,3;1
141.02217,3;1
143.4154,3;1
143.287,3;1
140.76454,3;1
137.7091,3;1
137.18118,3;1
139.04303,3;1
141.49796,3;1
144.5003,3;1
148.2641,3;1
150.78525,3;1
151.24377,3;1
149.66077,3;1
146.12163,3;1
142.288,3;1
140.43884,3;1
139.35812,3;1
137.47806,3;1
135.87213,3;1
136.96808,
139.84836,3;1
144.94846,3;1
150.52963,3;1
153.3692,3;1
153.39331,3;1
152.77373,3;1
153.14507,3;1
154.51862,3;1
154.967,3;1
153.53835,3;1
151.85489,3;1
150.17625,3;1
148.94281,3;1
148.04482,3;1
146.26956,3;1
143.08275,3;1
140.31415,3;1
141.41006,3;1
146.9081,3;1
154.8429,3;1
162.04677,3;1
165.49385,3;1
166.56415,3;1
165.50555,3;1
162.92343,3;1
159.99292,3;1
157.2444,3;1
155.8739,3;1
155.53214,3;1
153.77887,3;1
151.51941,3;1
149.04407,3;1
146.29095,3;1
144.82535,3;1
145.43207,3;1
147.45901,3;1
147.91287,3;1
147.07196,3;1
146.88217,3;1
147.11397,3;1
146.27927,3;1
145.15909,3;1
144.45743,3;1
143.90836,3;1
144.59158,3;1
146.15744,3;1
147.14925,3;1
148.20802,3;1
149.9665,3;1
150.12024,3;1
149.60388,3;1
149.21967,3;1
148.56897,3;1
146.6666,3;1
146.01471,3;1
146.16241,3;1
146.55435,3;1
149.58293,3;1
153.22557,3;1
154.48581,3;1
153.06259,3;1
150.25299,3;1
147.97353,3;1
147.71451,3;1
147.59872,3;1
145.60635,3;1
143.5206,3;1
145.02112,3;1
146.69046,3;1
143.30414,3;1
135.85255,3;1
128.41016,3;1
125.858444,3;1
128.13992,3;1
130.13222,3;1
127.33272,3;1
123.397446,
123.40298,3;1
127.859695,3;1
133.54971,3;1
136.30748,3;1
136.50882,3;1
136.77986,3;1
137.54083,3;1
138.93567,3;1
140.65125,3;1
142.52687,3;1
145.6726,3;1
151.53859,3;1
159.32166,3;1
166.2995,3;1
170.56183,3;1
171.55768,3;1
170.69785,3;1
169.74057,3;1
170.46707,3;1
174.22565,3;1
179.34114,3;1
183.79889,3;1
187.61356,3;1
190.72623,3;1
192.04523,3;1
190.54889,3;1
188.2717,3;1
187.1427,3;1
186.50449,3;1
186.75797,3;1
188.55716,3;1
190.71106,3;1
191.6376,3;1
189.97348,3;1
184.04544,3;1
175.56316,3;1
167.48456,3;1
159.5502,3;1
150.0872,3;1
141.19328,3;1
134.80202,3;1
130.65224,3;1
127.82936,3;1
127.41555,3;1
130.34848,3;1
137.36432,3;1
146.36096,3;1
155.31563,3;1
161.77293,1
165.841,1
169.8129,1
174.42679,1
175.99225,1
175.98843,1
175.67963,1
174.87352,1
155.98093,1
124.16835,3;1
102.22883,3;1
88.70089,3;1
81.72386,3;1
80.39532,3;1
85.182144,3;1
94.47898,3;1
105.643684,3;1
118.05069,3;1
129.4122,3;1
136.84805,3;1
141.36832,1
146.16574,1
151.33862,1
155.52231,1
158.02304,1
158.50648,1
158.1589,1
142.79906,1
110.60391,1
89.37364,1
80.57912,3;1
82.81845,3;1
88.7668,3;1
91.516525,3;1
87.56946,3;1
81.70764,3;1
77.71173,3;1
75.625595,3;1
74.171265,3;1
73.624176,3;1
74.93826,3;1
79.29285,3;1
85.518295,3;1
91.08847,3;1
95.66075,3;1
99.80851,3;1
104.00134,3;1
107.29129,3;1
109.351135,3;1
111.768906,3;1
116.69232,3;1
126.20163,3;1
137.08728,3;1
145.66995,3;1
151.33997,3;1
155.19678,3;1
158.43607,3;1
161.65726,3;1
163.99026,3;1
164.62338,3;1
163.56802,3;1
163.01776,3;1
165.07764,3;1
168.43538,3;1
170.99002,3;1
172.51863,3;1
172.9579,3;1
172.86821,3;1
172.13785,3;1
169.90239,3;1
165.45483,3;1
144.08685,3;1
121.81605,3;1
108.95924,3;1
101.00261,3;1
95.95857,3;1
94.86128,3;1
99.199104,3;1
107.4583,3;1
117.90355,3;1
128.22758,3;1
136.19563,1
142.48376,1
148.69083,1
156.56007,1
162.82684,1
168.95357,1
174.35812,1
178.45807,1
180.74097,1
159.14322,3;1
123.56586,3;1
97.524796,3;1
82.52392,3;1
76.01979,3;1
75.39665,3;1
79.67656,3;1
87.996864,3;1
97.86838,3;1
107.695435,3;1
116.92321,3;1
127.01677,1
136.42673,1
144.08798,1
150.81993,1
156.16634,1
158.12805,1
156.71129,1
153.62643,1
136.37231,1
111.54022,1
94.651306,3;1
87.62136,3;1
88.52237,3;1
95.21907,3;1
104.00426,3;1
111.14287,3;1
113.99965,3;1
114.80333,3;1
113.87759,3;1
112.87492,3;1
113.81562,3;1
115.668335,3;1
118.53116,3;1
122.3418,3;1
124.03093,3;1
124.89485,3;1
126.38952,3;1
129.16884,3;1
132.95831,3;1
137.8146,3;1
143.6523,3;1
150.19919,3;1
156.33636,3;1
161.20985,3;1
164.8441,3;1
168.84296,3;1
173.7236,3;1
176.85062,3;1
175.28088,3;1
172.61702,3;1
169.91452,3;1
168.88115,3;1
169.33176,3;1
170.4114,3;1
171.93246,3;1
173.53711,3;1
174.13037,3;1
172.47101,3;1
171.32166,3;1
171.6276,3;1
159.98532,3;1
141.83304,3;1
127.86539,3;1
120.786316,3;1
118.94603,3;1
118.946915,3;1
120.55905,3;1
123.94245,3;1
129.10745,3;1
136.28043,3;1
144.96915,1
151.33966,1
159.08527,1
167.07846,1
172.51984,1
175.08714,1
176.44968,1
177.30676,1
166.85696,1
136.41682,3;1
113.61559,3;1
101.566696,3;1
97.343254,3;1
97.54112,3;1
100.5934,3;1
105.231766,3;1
109.88522,3;1
116.538925,3;1
125.23832,3;1
134.98773,1
142.98163,1
147.77083,1
151.11624,1
154.4938,1
158.53134,1
162.8732,1
163.85455,1
149.13649,3;1
124.22063,3;1
105.346985,3;1
96.30934,3;1
97.61749,3;1
106.42401,3;1
114.36108,3;1
116.05914,3;1
115.63597,3;1
117.18164,3;1
120.58335,3;1
121.75836,3;1
119.297104,3;1
117.06769,3;1
117.2298,3;1
119.58515,3;1
123.060616,3;1
125.22951,3;1
126.47807,3;1
128.5635,3;1
132.30576,3;1
138.11478,3;1
147.34631,3;1
156.92511,3;1
162.96503,3;1
166.20543,3;1
169.36826,3;1
173.11472,3;1
174.78766,3;1
175.13545,3;1
175.54532,3;1
175.746,3;1
175.85028,3;1
176.37274,3;1
177.25966,3;1
177.76884,3;1
178.81296,3;1
180.17279,3;1
181.4978,3;1
183.17433,3;1
184.11028,3;1
180.08694,3;1
168.27853,3;1
151.31549,3;1
139.47989,3;1
132.62363,3;1
131.16498,1
134.12173,1
140.1639,1
146.69409,1
153.77478,1
161.38663,1
168.51448,1
173.23065,1
176.0629,1
178.51755,1
180.04285,3;1
181.6712,3;1
182.27444,3;1
182.0479,3;1
181.73108,3;1
174.33533,3;1
153.90364,3;1
136.4788,3;1
128.34119,3;1
125.95059,3;1
126.52078,3;1
129.49225,3;1
133.83319,1
138.69748,1
144.02504,1
150.51016,1
156.3901,1
158.74063,1
159.85602,1
159.90764,1
160.80313,1
162.35162,1
163.95804,3;1
151.03476,3;1
115.625725,3;1
95.618454,3;1
87.96475,3;1
87.62283,3;1
91.35779,3;1
97.06123,3;1
105.414566,3;1
115.68141,3;1
124.71672,3;1
130.90376,3;1
135.45972,1
139.39697,1
142.80411,1
144.5971,1
146.95789,1
149.35727,1
146.93253,1
121.52763,1
94.038704,1
79.76726,3;1
77.36968,3;1
81.800804,3;1
90.01191,3;1
98.45777,3;1
105.82487,3;1
112.90718,3;1
121.289795,3;1
129.0704,3;1
134.14417,3;1
137.22485,1
139.64192,1
143.69498,1
149.2273,1
154.23373,1
156.81606,1
156.55319,1
142.3088,1
104.42273,1
80.651505,3;1
71.98216,3;1
72.102036,3;1
76.45903,3;1
83.66464,3;1
90.5867,3;1
94.45791,3;1
94.35477,3;1
93.8228,3;1
87.09151,3;1
78.87521,3;1
74.185005,3;1
72.499054,3;1
74.15169,3;1
79.92534,3;1
88.260544,3;1
94.634,3;1
98.33844,3;1
100.81222,3;1
104.64416,3;1
109.35075,3;1
111.40088,3;1
111.34175,3;1
111.95529,3;1
114.0132,3;1
116.26723,3;1
119.23947,3;1
121.862656,3;1
122.66399,3;1
117.00902,3;1
108.28783,3;1
100.84665,3;1
96.669785,3;1
97.53068,3;1
101.257835,3;1
102.75641,3;1
101.33931,3;1
95.767746,3;1
89.426636,3;1
86.25728,3;1
87.346725,3;1
92.5618,3;1
97.729294,3;1
100.072296,3;1
102.112595,3;1
104.43396,3;1
105.63129,3;1
103.52174,3;1
99.1568,3;1
95.97601,3;1
96.09317,3;1
99.72989,3;1
104.23816,3;1
106.88236,3;1
107.968666,3;1
108.16496,3;1
107.73342,3;1
107.04791,3;1
106.71562,3;1
108.91261,3;1
111.20099,3;1
113.46941,3;1
115.110596,3;1
115.81821,3;1
116.52287,3;1
118.26561,3;1
119.93807,3;1
120.19816,3;1
113.309814,3;1
102.32777,3;1
95.95038,3;1
95.9022,3;1
99.45767,3;1
101.93298,3;1
101.68147,3;1
99.130295,3;1
94.04721,3;1
88.90342,3;1
85.974365,3;1
86.561356,3;1
89.43887,3;1
91.759834,3;1
92.84531,3;1
93.041565,3;1
92.11966,3;1
92.02614,3;1
92.72145,3;1
89.9552,3;1
86.47556,3;1
83.36324,3;1
83.02107,3;1
85.50404,3;1
88.88949,3;1
91.495766,3;1
93.0876,3;1
93.90823,3;1
94.179016,3;1
91.389435,3;1
88.17003,3;1
88.90987,3;1
93.51224,3;1
99.20566,3;1
104.0381,3;1
107.28429,3;1
110.43814,3;1
112.846436,3;1
111.13738,3;1
108.03288,3;1
105.20584,3;1
100.59393,3;1
96.22067,3;1
94.85588,3;1
95.46666,3;1
94.69671,3;1
94.475494,3;1
95.54314,3;1
97.72832,3;1
100.95456,3;1
106.2237,3;1
113.084885,3;1
117.91028,3;1
118.62723,3;1
119.36983,3;1
121.11307,3;1
123.34933,3;1
124.84802,3;1
126.54373,3;1
127.86832,3;1
128.55414,3;1
128.87463,3;1
129.56514,3;1
130.8859,3;1
131.62057,3;1
130.98866,3;1
129.83093,3;1
129.12506,3;1
129.85104,3;1
131.11923,3;1
133.1762,3;1
135.3354,3;1
137.27249,3;1
141.39175,3;1
146.07288,3;1
146.99838,3;1
145.1597,3;1
141.10294,3;1
135.96716,3;1
133.74944,3;1
136.13101,3;1
140.23816,3;1
141.41455,3;1
138.3061,3;1
132.2979,3;1
125.99205,3;1
122.08455,3;1
120.067276,3;1
116.94431,3;1
109.54094,1
103.32278,3;1
102.85025,3;1
105.04028,3;1
106.02055,3;1
105.127815,3;1
103.49048,3;1
102.23566,3;1
102.32679,3;1
104.47363,3;1
108.10005,3;1
111.82403,3;1
113.64495,3;1
112.02545,3;1
109.481384,3;1
108.89609,3;1
108.84798,3;1
109.56641,3;1
110.459114,3;1
107.755775,3;1
103.77663,3;1
102.479965,3;1
106.91463,3;1
116.06591,3;1
125.92504,3;1
133.36739,3;1
135.99585,3;1
134.88971,3;1
132.25945,3;1
129.72023,3;1
127.06876,3;1
124.8878,3;1
122.55917,3;1
118.68168,3;1
115.98488,3;1
113.83206,3;1
112.88713,3;1
114.72914,3;1
115.64387,3;1
110.466064,3;1
103.78798,3;1
101.45221,3;1
103.41823,3;1
107.28722,3;1
110.94876,3;1
114.03764,3;1
115.93602,3;1
117.72444,3;1
118.87559,3;1
118.276886,3;1
115.812195,3;1
112.6537,3;1
112.435165,3;1
116.074875,3;1
120.30794,3;1
122.20502,3;1
121.61606,3;1
120.03978,3;1
119.114044,3;1
120.365524,3;1
123.903015,3;1
127.64823,3;1
130.93826,3;1
133.46959,3;1
135.3177,3;1
134.34683,3;1
132.05336,3;1
129.40015,3;1
125.83298,3;1
122.40233,3;1
120.28704,3;1
119.25577,3;1
118.3076,3;1
116.531006,3;1
113.96494,3;1
113.349556,3;1
114.66506,3;1
117.34193,3;1
117.31424,3;1
114.35111,3;1
111.77742,1
111.82615,1
114.872894,3;1
118.6915,3;1
120.7046,3;1
121.487274,3;1
122.37677,3;1
123.2887,3;1
122.15404,3;1
119.3832,3;1
118.03403,3;1
119.438,3;1
122.24727,3;1
124.516335,3;1
125.9619,3;1
123.62991,3;1
119.91282,3;1
116.84503,3;1
116.403534,3;1
121.678055,3;1
129.17502,3;1
135.19684,3;1
138.90869,3;1
140.90562,3;1
142.52301,3;1
142.28386,3;1
140.35342,3;1
137.0596,3;1
133.63446,3;1
132.52042,3;1
134.67609,3;1
138.37445,3;1
140.13635,3;1
139.32161,3;1
138.96677,3;1
139.68268,3;1
141.33356,3;1
141.42786,1
141.02075,3;1
141.49484,3;1
141.32849,3;1
140.92068,3;1
142.39883,3;1
146.23148,3;1
150.64429,3;1
153.62122,3;1
155.70213,3;1
157.41507,3;1
156.47736,3;1
152.6653,3;1
149.53723,3;1
148.18443,3;1
147.54898,3;1
148.26651,3;1
148.52824,3;1
147.95702,3;1
146.86652,3;1
145.9194,3;1
148.12276,3;1
155.41864,3;1
163.68903,3;1
169.21863,3;1
172.95273,3;1
174.29953,3;1
171.73642,3;1
164.62508,3;1
156.15016,3;1
149.0395,3;1
145.92319,3;1
145.56595,3;1
144.98083,3;1
144.74805,3;1
146.11801,3;1
144.67133,3;1
138.65256,3;1
132.85144,3;1
129.05212,3;1
129.28023,1
133.4718,1
138.05318,3;1
141.73514,3;1
145.18137,3;1
148.81519,3;1
151.8771,3;1
153.85458,3;1
154.60672,3;1
154.66718,3;1
155.23212,3;1
156.13202,3;1
156.78696,3;1
155.93715,3;1
153.76318,3;1
149.91583,3;1
145.48999,3;1
142.03845,3;1
141.80031,3;1
146.26694,3;1
152.07709,3;1
156.8721,3;1
157.43805,3;1
153.35046,3;1
149.51437,3;1
148.28299,3;1
148.16553,3;1
147.2121,3;1
146.73174,3;1
147.66461,3;1
147.95743,3;1
146.57758,3;1
144.92392,3;1
144.58928,3;1
146.49643,3;1
149.67044,3;1
151.25171,3;1
151.12712,3;1
151.63766,3;1
152.91553,1
153.38962,3;1
153.33728,3;1
154.92921,3;1
157.07529,3;1
158.20767,3;1
158.60846,3;1
159.15366,3;1
160.22552,3;1
162.65417,3;1
164.79465,3;1
166.00049,3;1
167.27736,3;1
168.24077,3;1
168.11853,3;1
168.31824,3;1
168.78781,3;1
169.72842,3;1
169.43536,3;1
168.51537,3;1
167.6355,3;1
167.43439,3;1
169.9429,3;1
173.0036,3;1
175.10352,3;1
175.95067,3;1
176.35648,3;1
176.76398,3;1
177.76785,3;1
178.80853,3;1
180.09866,3;1
181.8168,3;1
183.88023,3;1
184.33788,3;1
182.37813,3;1
180.19247,3;1
178.51736,3;1
176.98793,3;1
176.32724,3;1
176.08514,3;1
174.50851,3;1
172.29173,3;1
171.8708,3;1
174.47964,3;1
177.69562,3;1
178.13107,3;1
175.7641,3;1
172.10101,3;1
169.67993,3;1
170.38712,3;1
171.50638,3;1
171.96425,3;1
172.6413,3;1
173.80724,3;1
174.656,3;1
173.21875,3;1
169.3063,3;1
166.8985,3;1
166.97198,3;1
167.6148,3;1
166.15706,3;1
163.97275,3;1
163.83289,3;1
166.0878,3;1
166.66028,3;1
164.41614,3;1
160.66595,3;1
158.31354,3;1
155.90172,3;1
150.87189,3;1
145.03833,3;1
140.75696,3;1
139.7062,3;1
141.79202,3;1
140.33533,3;1
129.66795,3;1
117.421295,3;1
110.23531,3;1
108.79059,3;1
111.328384,3;1
115.37271,3;1
122.30173,1
128.01112,3;1
130.69641,3;1
129.37198,3;1
121.67279,3;1
114.47652,3;1
110.495445,3;1
110.465065,3;1
112.75961,3;1
114.15321,3;1
114.354126,3;1
114.723495,3;1
114.42407,3;1
113.045074,3;1
107.12778,3;1
100.10158,3;1
95.79101,3;1
94.37811,3;1
95.34352,3;1
101.09663,3;1
111.684494,3;1
121.502106,3;1
124.20787,3;1
120.6645,3;1
114.665085,3;1
109.735245,3;1
108.16615,3;1
110.795944,3;1
114.957184,3;1
118.71266,3;1
123.161095,3;1
128.43463,3;1
132.49243,3;1
130.81195,3;1
124.97025,3;1
118.79121,3;1
116.70803,3;1
120.697914,3;1
129.0192,3;1
133.84879,3;1
134.70729,3;1
133.7498,3;1
132.3968,3;1
127.781784,3;1
119.94467,3;1
114.556366,3;1
113.4509,3;1
117.02045,3;1
124.124954,3;1
129.98497,3;1
135.7687,3;1
138.63885,3;1
138.44392,3;1
137.09619,3;1
135.87213,3;1
135.8317,3;1
138.06068,3;1
140.01213,3;1
141.36195,3;1
142.28723,3;1
142.25961,3;1
140.23865,3;1
135.9459,3;1
131.00385,3;1
128.05057,3;1
128.4448,3;1
131.65665,3;1
134.07193,3;1
134.75539,3;1
134.62173,3;1
134.52237,3;1
136.6766,3;1
141.90253,1
149.61427,3;1
156.64903,3;1
157.0506,3;1
150.32199,3;1
142.82077,3;1
137.9846,3;1
135.88821,3;1
137.69608,3;1
143.63765,3;1
152.29318,3;1
157.81229,3;1
159.34805,3;1
158.01538,3;1
151.87631,3;1
147.0695,3;1
143.1724,3;1
141.79584,3;1
143.94995,3;1
149.96893,3;1
158.5642,3;1
164.75507,3;1
167.39778,3;1
165.67451,3;1
161.69409,3;1
156.7584,3;1
152.21585,3;1
148.46857,3;1
146.80853,3;1
149.4873,3;1
154.65808,3;1
157.16556,3;1
156.40466,3;1
150.91467,3;1
144.90663,3;1
143.34361,3;1
146.06915,3;1
149.7078,3;1
151.6926,3;1
151.98184,3;1
152.75117,3;1
153.81229,3;1
154.45746,3;1
151.58432,3;1
145.6065,3;1
141.66791,3;1
141.3581,3;1
143.44247,3;1
145.95512,3;1
147.76268,3;1
149.23108,3;1
150.37161,3;1
150.93768,3;1
144.05753,3;1
132.46896,3;1
124.581696,3;1
121.79646,3;1
122.96506,3;1
127.270836,3;1
134.07254,3;1
142.57065,3;1
147.35922,3;1
149.89731,3;1
151.31772,3;1
149.53104,3;1
141.73093,3;1
134.92589,3;1
131.92496,3;1
132.81857,3;1
137.50307,3;1
145.24121,3;1
151.54532,3;1
154.89987,3;1
150.6162,3;1
138.0823,3;1
126.33469,3;1
120.209076,3;1
121.06853,3;1
