Coefficients,Instruments
168.53604,3
166.94489,3
164.89873,3
165.42758,3
167.67773,3
168.52701,3
166.98703,3
164.16588,3
162.28683,3
161.44026,3
160.4157,3
159.33803,3
158.23135,3
156.21346,3
153.26733,3
150.40309,3
148.46698,3
147.47353,3
147.59949,3
148.57306,3
150.10933,3
151.33124,3
153.02115,3
155.08832,3
157.11424,3
158.11917,3
157.82346,3
156.51031,3
155.60472,3
155.57751,3
155.14053,3
154.0061,3
153.259,3
153.07909,3
154.85559,3
156.27061,3
155.5972,3
153.69798,3
152.28528,3
151.23126,3
151.0716,3
150.41257,3
148.81152,3
147.73401,3
146.5266,3
146.23611,3
146.89049,3
147.44055,3
147.17775,3
147.0383,3
147.23471,3
146.72137,3
145.6413,3
144.96225,3
145.19922,3
145.81413,3
145.32138,3
143.76619,3
141.7428,3
139.7723,3
137.0261,3
134.27704,3
132.50014,3
131.02182,3
129.40326,3
127.98578,3
126.793884,3
127.58113,3
130.2421,3
131.90164,3
132.66864,3
133.5807,3
134.92758,3
135.15067,3
133.33826,3
130.23239,3
128.84459,3
129.70078,3
131.43576,3
131.9248,3
130.4659,3
129.51048,3
130.18771,3
131.8157,3
132.43729,3
131.29419,3
129.5796,3
128.82568,3
130.062,3
132.70773,3
135.4321,3
136.83954,3
135.97119,3
134.23882,3
133.37463,3
133.20377,3
133.39636,3
134.2028,3
137.28072,3
141.51054,3
144.85495,3
146.89731,3
147.66472,3
148.40245,3
148.7346,3
148.84209,3
148.2268,3
147.01422,3
146.76364,3
147.90262,3
148.87561,3
149.00156,3
148.07861,3
146.39056,3
143.5967,3
141.46353,3
140.23914,3
139.16714,3
139.1434,3
139.77168,3
139.50424,3
138.00633,3
136.35336,3
134.31522,3
130.9772,3
127.947365,3
126.10799,3
124.60437,3
124.393234,
124.75899,
123.80374,
122.89896,
122.30185,
120.51825,
117.849365,
117.18297,
118.91006,
120.15347,
120.094284,
118.16443,
115.002365,
112.623665,
110.99316,
109.7608,
108.91529,
108.75252,
108.90024,
108.999695,
110.05403,
111.33453,
111.088104,
109.10222,
107.87227,
106.39401,
106.58461,
108.56552,
108.86456,
107.71367,
107.4849,3
107.77063,3
107.51482,3
107.67557,3
109.74788,3
113.54898,3
118.476166,3
124.21947,3
129.52486,3
133.61928,3
135.27234,3
134.34348,3
133.18683,3
133.5346,3
134.36765,3
135.05603,3
135.66998,3
135.44754,3
136.18903,3
137.72525,3
138.80649,3
138.8902,3
141.10751,3
144.96674,3
147.55151,3
148.7446,3
149.63159,3
151.31631,3
153.52603,3
154.10843,3
153.37744,3
152.29486,3
150.49176,3
149.40163,3
149.39453,3
150.96556,3
153.13745,3
154.1661,3
154.27466,3
155.15945,3
156.26036,3
156.75735,3
156.51355,3
155.84312,3
155.4477,3
156.03201,3
157.64316,3
158.08884,3
158.21616,3
157.01245,3
154.82239,3
153.55084,3
152.1558,3
151.40805,3
151.82208,3
152.7123,3
154.2742,3
155.52182,3
155.24886,3
154.62405,3
153.87527,3
153.96097,3
155.08588,3
154.91931,3
153.29118,3
152.70709,3
152.68108,3
152.51694,3
153.22643,3
153.4342,3
152.47218,3
151.76404,3
150.3267,3
147.14107,3
143.85083,3
143.35272,3
145.60953,3
148.65994,3
151.12416,3
152.67908,3
153.39406,3
153.39622,3
152.4207,3
151.51724,3
150.52577,3
149.14517,3
147.78021,3
145.97656,3
144.4638,3
144.27994,3
146.08551,3
148.68121,3
149.863,3
149.65768,3
149.14413,3
149.51958,3
150.41798,3
149.51855,3
147.14844,3
145.34097,3
144.93152,3
143.33669,3
141.87152,3
142.24298,3
143.66533,3
144.79178,3
145.20366,3
144.60817,3
142.89575,3
141.46686,3
140.84116,3
141.17249,3
140.94167,3
140.44168,3
140.88716,3
141.10156,3
141.01962,3
141.42372,3
142.04861,3
143.7081,3
145.01505,3
144.44745,3
142.34442,3
140.57227,3
139.96198,3
139.84698,3
139.84277,3
140.36502,3
142.98975,3
146.70123,3
149.46506,3
150.54034,3
149.68817,3
146.86356,3
143.50484,3
142.63576,3
144.4646,3
145.88046,3
146.06459,3
146.15033,3
147.20975,3
147.65256,3
148.54288,3
151.72177,3
153.89456,3
153.49623,3
151.73892,3
151.0708,3
150.8358,3
150.73413,3
150.97119,3
150.70744,3
148.98987,3
146.51659,3
145.14459,3
145.15952,3
145.57716,3
146.10585,3
146.75795,3
146.00134,3
144.1225,3
142.673,3
141.56705,3
140.38239,3
139.37149,3
138.13554,3
137.01959,3
136.80133,3
136.48325,3
135.40714,3
133.2674,3
131.16989,3
130.1956,3
130.03778,3
130.5244,3
131.21082,3
130.42867,3
127.20383,
122.67229,3
119.92029,3
120.67476,3
123.024414,3
124.50262,3
123.31422,3
119.35106,3
115.63197,3
114.45659,3
114.63107,3
114.432976,3
112.746,3
110.69768,3
108.72693,3
107.14125,3
106.50232,3
107.033936,3
107.24898,3
108.080414,3
109.30101,3
108.77275,3
106.96727,3
105.83052,3
108.67786,3
114.22637,3
119.2059,3
122.276085,3
124.64394,3
125.877625,3
124.86691,3
124.3477,3
125.79822,3
127.62016,3
128.8325,3
129.77977,3
131.10881,3
132.27266,3
133.49794,3
134.94023,3
137.58173,3
140.8555,3
142.99387,3
143.3071,3
142.97797,3
143.84608,3
145.93378,3
146.70811,3
146.06404,3
145.60269,3
145.3363,3
145.26712,3
146.1272,3
147.89532,3
149.66675,3
150.96709,3
151.46426,3
151.561,3
152.44916,3
153.76279,3
154.14308,3
154.00143,3
153.82216,3
154.11235,3
153.80452,3
152.78818,3
151.88889,3
150.33228,3
149.03085,3
148.58081,3
148.655,3
149.31502,3
151.0632,3
152.80856,3
152.65839,3
151.43478,3
150.70236,3
150.36717,3
150.64877,3
152.47095,3
154.91461,3
155.77493,3
155.16534,3
154.51465,3
154.82411,3
154.94167,3
154.97322,3
154.57718,3
153.63641,3
153.25266,3
153.69122,3
153.95096,3
153.77663,3
154.76338,3
155.84564,3
156.43143,3
156.02502,3
155.04413,3
155.25885,3
155.37701,3
153.8594,3
151.95428,3
151.81361,3
152.35913,3
151.979,3
150.4979,3
148.08087,3
147.4743,3
148.62206,3
149.18362,3
149.2871,3
149.26399,3
147.67368,3
146.58784,3
148.37152,3
150.2796,3
151.04733,3
150.58035,3
150.36227,3
149.88226,3
148.94727,3
147.93253,3
146.04355,3
144.6602,3
143.49565,3
142.12524,3
141.44554,3
140.27014,3
139.25034,3
137.6293,3
135.7869,3
135.14502,3
136.90324,3
140.47961,3
143.6914,3
146.37564,3
148.0268,3
147.92804,3
146.736,3
145.14984,3
140.99994,3
135.27136,3
131.12695,3
131.64218,3
134.68616,3
137.32896,3
138.40372,3
139.13333,3
139.78444,3
140.6135,3
142.26233,3
143.69109,3
144.54669,3
144.2843,3
142.39357,3
139.80904,3
137.74907,3
135.71689,3
135.29703,3
136.67822,3
137.32292,3
136.10933,3
133.25183,3
130.07605,3
128.88995,3
131.39725,3
135.4704,3
136.89651,3
136.14046,3
135.86237,3
137.08109,3
138.60422,3
141.20299,3
144.0704,3
146.55144,3
148.33348,3
149.40656,3
149.84183,3
150.46518,3
151.17026,3
150.73254,3
148.98569,3
145.94572,3
144.13231,3
144.26317,3
144.48091,3
143.88916,3
143.94681,3
146.1105,3
149.8724,3
152.89267,3
154.3704,3
154.40424,3
152.5378,3
151.41061,3
151.42397,3
151.34523,3
150.44055,3
148.56503,3
146.67313,3
145.30855,3
145.70317,3
147.67868,3
149.69351,3
151.45033,3
151.69397,3
152.12498,3
152.23062,3
151.57425,3
151.35861,3
150.7835,3
149.63467,3
148.69597,3
148.66066,3
149.37094,3
150.47394,3
151.45462,3
152.33478,3
153.24698,3
153.8212,3
154.37312,3
154.55064,3
153.54924,3
151.73285,3
150.862,3
150.50612,3
150.4784,3
152.47166,3
155.60083,3
157.3927,3
158.98083,3
160.89136,3
162.45087,3
162.78787,3
161.08702,3
158.45345,3
156.80743,3
155.80821,3
154.87793,3
154.1934,3
153.8544,3
154.61748,3
155.71149,3
156.58891,3
157.05066,3
158.53824,3
160.73788,3
161.76193,3
161.68777,3
161.74033,3
161.79485,3
161.56796,3
161.0814,3
161.54626,3
163.00894,3
163.9347,3
163.71274,3
162.3339,3
161.33148,3
161.5387,3
162.92526,3
163.31198,3
163.43127,3
164.20816,3
164.6425,3
165.0911,3
165.69217,3
166.21901,3
165.9822,3
164.33997,3
162.6502,3
162.56657,3
164.14081,3
166.07324,3
166.47676,3
166.74112,3
167.07886,3
167.70584,3
168.18884,3
168.80566,3
171.19266,3
173.80368,3
175.12988,3
173.12453,3
167.60101,3
162.09558,3
158.86024,3
157.36557,3
157.94913,3
159.05656,3
160.49591,3
162.16013,3
163.29346,3
164.18173,3
164.81528,3
164.17833,3
162.0578,3
160.22977,3
160.96283,3
163.86194,3
167.53464,3
169.47588,3
169.65814,3
169.47005,3
168.95276,3
168.25504,3
167.70267,3
168.64453,3
170.40363,3
170.46152,3
169.38443,3
168.64084,3
167.71594,3
165.51634,3
162.84354,3
162.24397,3
162.34824,3
160.80719,3
157.45647,3
155.24759,3
154.73813,3
154.8868,3
154.45297,3
154.10106,3
153.96861,3
153.95525,3
153.40704,3
153.31308,3
155.92987,3
158.18854,3
157.72522,3
155.90012,3
154.74396,3
154.0894,3
153.64243,3
152.95065,3
152.21893,3
151.29999,3
148.93839,3
146.55566,3
145.2623,3
145.3851,3
145.3681,3
148.30405,3
152.0501,3
154.48663,3
155.72827,3
155.66399,3
155.33685,3
155.34967,3
154.14159,3
151.97382,3
151.83176,3
153.32559,3
153.08713,3
151.22403,3
150.50107,3
151.9047,3
153.44437,3
154.6334,3
156.0964,3
156.6841,3
156.15573,3
156.22565,3
157.95438,3
158.21498,3
157.27934,3
156.7778,3
157.928,3
160.82086,3
162.87772,3
163.18658,3
162.08305,3
160.55356,3
159.71887,3
158.52928,3
156.72052,3
154.82484,3
153.22922,3
152.67966,3
152.76231,3
153.14015,3
153.62962,3
156.07056,3
158.87827,3
159.56114,3
158.07315,3
155.32552,3
151.6055,3
148.6592,3
147.71832,3
147.06082,3
146.37552,3
145.96933,3
146.19778,3
146.7042,3
146.54503,3
144.96494,3
142.71335,3
140.5898,3
139.09198,3
138.74966,3
139.60577,3
141.50925,3
144.4071,3
145.6318,3
145.02283,3
145.29404,3
147.04407,3
149.3949,3
152.10422,3
153.64204,3
153.57297,3
153.71977,3
154.68542,3
155.11649,3
153.39795,3
150.78734,3
149.69516,3
150.40736,3
152.15784,3
153.22598,3
154.69577,3
156.99615,3
157.25041,3
155.22388,3
152.20511,3
149.82295,3
149.78561,3
151.27383,3
152.57687,3
153.87408,3
155.214,3
155.5035,3
154.1966,3
152.24408,3
151.61578,3
151.29855,3
151.3631,3
151.78578,3
151.79358,3
150.61618,3
151.22879,3
152.57254,3
154.21289,3
156.49742,3
159.71432,3
162.00992,3
162.00339,3
160.53052,3
162.55722,3
165.90027,3
167.11258,3
165.73071,3
162.36847,3
158.68057,3
154.87436,3
152.40082,3
152.25076,3
153.85611,3
156.57938,3
157.58672,3
156.44147,3
155.09763,3
154.7198,3
153.7985,3
151.87503,3
150.4118,3
149.89142,3
150.41447,3
151.75214,3
152.81172,3
152.53308,3
151.99136,3
151.73221,3
152.82623,3
153.28119,3
152.73605,3
152.88622,3
153.01495,3
153.35663,3
153.11426,3
150.81805,3
147.90508,3
146.66943,3
147.39061,3
147.92206,3
147.6492,3
147.21527,3
147.43492,3
148.36093,3
150.5804,3
152.02432,3
151.21133,3
148.23329,3
145.81332,3
146.57501,3
149.819,3
154.70413,3
159.78856,3
162.73083,3
164.3489,3
165.25797,3
165.64058,3
165.64114,3
164.19534,3
162.74553,3
162.06593,3
162.2987,3
163.29,3
164.19077,3
164.42949,3
164.01848,3
163.37369,3
162.34227,3
160.59595,3
158.2427,3
155.68253,3
154.67761,3
154.30806,3
152.19594,3
148.98831,3
147.14813,3
147.68332,3
149.42607,3
149.69308,3
147.2044,3
145.69055,3
146.49255,3
147.32945,3
144.99557,3
141.34311,3
142.73976,3
149.69206,3
157.29845,3
161.06468,3
162.55063,3
164.2157,3
164.74744,3
163.98065,3
163.0939,3
161.95734,3
160.99158,3
161.18463,3
161.87573,3
162.1666,3
162.828,3
164.24829,3
164.41217,3
163.47502,3
162.68988,3
162.39258,3
162.76407,3
162.34894,3
160.1106,3
157.6932,3
157.92978,3
159.77383,3
160.54788,3
160.73866,3
160.6189,3
160.52153,3
159.91812,3
160.53969,3
162.7579,3
165.32874,3
166.44879,3
165.21646,3
163.14813,3
162.13348,3
162.18472,3
160.08966,3
156.4454,3
153.42691,3
151.62825,3
151.7687,3
152.71054,3
154.849,3
158.93597,3
162.82202,3
164.56088,3
163.31464,3
161.28342,3
160.4455,3
159.7338,3
159.67186,3
160.42477,3
161.37726,3
161.92758,3
162.69131,3
163.35751,3
163.52026,3
163.08289,3
162.45963,3
161.02516,3
159.50739,3
159.92047,3
161.98654,3
163.03018,3
163.5162,3
166.62952,3
170.43872,3
171.41006,3
169.10748,3
164.28061,3
160.02884,3
159.28886,3
161.20284,3
163.82794,3
166.22209,3
166.19054,3
162.96909,3
159.85828,3
157.7986,3
156.95975,3
157.64474,3
159.05142,3
158.97385,3
159.63284,3
161.35635,3
161.18524,3
159.92468,3
158.34674,3
156.1948,3
153.44995,3
152.70825,3
154.2713,3
155.18016,3
154.0719,3
152.35757,3
150.5844,3
148.31174,3
146.51245,3
145.81006,3
145.76471,3
146.22778,3
147.04858,3
147.47827,3
146.58849,3
145.84442,3
147.4269,3
148.96455,3
148.64114,3
146.75568,3
144.51184,3
144.5726,3
146.43149,3
148.47682,3
149.91095,3
150.32271,3
151.3143,3
152.24277,3
152.26007,3
152.83902,3
153.14203,3
152.77655,3
152.03719,3
150.84848,3
148.941,3
146.16956,3
144.61374,3
145.28217,3
146.43396,3
146.68942,3
146.4654,3
145.93246,3
145.67525,3
145.4997,3
145.22812,3
145.60568,3
146.39926,3
146.57861,3
147.38702,3
148.25487,3
147.84663,3
146.78174,3
146.6787,3
146.61717,3
145.09285,3
143.3674,3
142.00052,3
141.4259,3
143.00937,3
145.14136,3
147.21115,3
151.50836,3
155.72952,3
159.35255,3
162.15738,3
163.77136,3
164.48645,3
164.91609,3
165.06824,3
164.08293,3
161.5933,3
157.90753,3
155.92654,3
155.99222,3
155.57388,3
155.2236,3
154.97766,3
154.17068,3
154.79729,3
156.55038,3
159.08826,3
161.57068,3
163.39445,3
163.76028,3
163.60876,3
162.93936,3
161.04181,3
158.14781,3
155.18758,3
152.20056,3
149.30273,3
148.52327,3
149.98239,3
152.00414,3
153.75244,3
156.2258,3
158.609,3
158.21077,3
156.129,3
153.10541,3
149.52338,3
145.4368,3
141.78592,3
140.23344,3
141.68112,3
146.14096,3
152.15137,3
155.89508,3
156.05667,3
154.26273,3
150.983,3
147.745,3
144.27466,3
142.04514,3
143.91205,3
148.94858,3
154.76923,3
160.78888,3
167.36507,3
172.15306,3
173.76736,3
173.09882,3
172.07521,3
171.09744,3
169.0106,3
166.98277,3
165.35701,3
165.18808,3
166.69211,3
168.53851,3
170.0504,3
169.5885,3
167.53049,3
164.66905,3
162.62119,3
161.67639,3
160.35312,3
158.36925,3
156.44165,3
155.26389,3
155.85397,3
157.8082,3
157.8559,3
156.10068,3
155.71475,3
156.53262,3
156.39806,3
154.88446,3
153.63412,3
152.81105,3
152.45682,3
154.3327,3
158.31288,3
162.37251,3
164.5145,3
165.04688,3
165.77213,3
164.41464,3
160.63757,3
157.11743,3
156.05359,3
156.03757,3
159.0487,3
163.194,3
165.56421,3
165.16797,3
163.4034,3
162.13123,3
162.11258,3
161.70114,3
160.07373,3
159.68628,3
159.12347,3
157.97781,3
157.70976,3
157.49808,3
155.83417,3
152.82462,3
150.74066,3
151.55869,3
155.80353,3
161.28986,3
165.51627,3
166.5702,3
165.60202,3
166.5976,3
168.05988,3
167.56187,3
167.0852,3
167.60837,3
167.92856,3
166.55621,3
165.10063,3
165.10062,3
164.35287,3
164.08467,3
164.07002,3
162.90685,3
161.72302,3
160.595,3
158.90366,3
157.17287,3
157.07974,3
156.52542,3
153.63995,3
150.41144,3
148.78989,3
149.39842,3
149.61285,3
147.20737,3
144.37308,3
141.39249,3
138.76715,3
138.4425,3
139.50455,3
141.04097,3
142.22235,3
142.43599,3
143.24655,3
144.78085,3
146.35791,3
146.43741,3
142.5003,3
137.71927,3
135.75194,3
137.27194,3
138.94711,3
140.168,3
140.81833,3
142.80371,3
144.7113,3
145.8068,3
146.06747,3
147.28336,3
149.99655,3
152.45361,3
152.70374,3
151.63715,3
151.832,3
154.59695,3
157.10188,3
156.51349,3
155.31964,3
155.18692,3
156.08926,3
157.08896,3
156.73592,3
155.83975,3
154.88611,3
153.41252,3
150.3605,3
146.48346,3
143.94818,3
143.94302,3
144.98969,3
145.50352,3
145.97972,3
146.35016,3
146.27469,3
146.15009,3
145.71024,3
145.98108,3
147.67838,3
149.52539,3
151.6813,3
152.38672,3
150.9273,3
149.50732,3
149.54858,3
149.66998,3
148.75003,3
147.53745,3
148.13751,3
149.83221,3
150.37093,3
147.78973,3
144.4798,3
144.26245,3
146.98553,3
151.66766,3
154.24423,3
154.56107,3
153.38832,3
150.99438,3
150.4404,3
151.84485,3
153.4957,3
155.18378,3
155.64536,3
156.03238,3
158.11124,3
162.7255,3
167.66052,3
171.54465,3
174.78485,3
175.67467,3
173.91946,3
170.94824,3
167.20825,3
162.45949,3
158.96217,3
159.32733,3
162.63438,3
166.07516,3
166.92773,3
164.41464,3
160.22546,3
157.29752,3
156.77213,3
156.48868,3
155.38083,3
153.23462,3
150.6135,3
149.60144,3
150.94107,3
152.68506,3
153.09766,3
153.34668,3
154.51012,3
155.8147,3
156.04204,3
155.48526,3
153.4042,3
148.79654,3
145.63087,3
144.69684,3
145.47255,3
146.8675,3
147.2479,3
147.16383,3
147.14688,3
147.49677,3
146.66803,3
146.89377,3
149.76569,3
152.354,3
154.26155,3
157.02797,3
160.14761,3
160.86841,3
159.27243,3
158.24353,3
157.9523,3
156.28323,3
152.69415,3
151.17766,3
154.8159,3
160.83435,3
166.07295,3
168.4125,3
171.08566,3
172.8179,3
174.3363,3
175.56555,3
176.0372,3
175.64743,3
174.738,3
173.0792,3
171.01724,3
169.64871,3
169.79617,3
170.7326,3
170.35806,3
169.04916,3
166.76953,3
165.05841,3
164.2079,3
164.56454,3
166.83594,3
169.73521,3
171.5119,3
172.44485,3
173.63289,3
175.3042,3
175.51083,3
174.06627,3
172.31532,3
171.04388,3
168.84592,3
164.164,3
158.74033,3
156.44237,3
157.80136,3
161.15303,3
164.14954,3
165.82889,3
165.12941,3
162.48984,3
161.97992,3
164.89626,3
167.97946,3
169.29874,3
170.3275,3
170.98676,3
170.98627,3
170.19505,3
168.66705,3
167.20932,3
166.34673,3
165.21448,3
165.37479,3
165.51433,3
165.46075,3
166.36572,3
167.73257,3
169.15982,3
169.58788,3
168.30237,3
163.86584,3
158.05069,3
155.02673,3
154.95364,3
155.54172,3
155.77615,3
154.1091,3
149.93591,3
148.8778,3
150.79474,3
152.89026,3
153.19391,3
151.01242,3
148.78142,3
148.16696,3
149.17244,3
151.59824,3
154.32352,3
155.38072,3
155.3458,3
155.32782,3
154.5845,3
153.18423,3
151.21124,3
148.36475,3
145.96935,3
144.61945,3
144.31892,3
146.16379,3
148.19385,3
149.2605,3
150.83458,3
152.72519,3
151.51253,3
148.40103,3
147.02602,3
147.68588,3
148.73012,3
149.75073,3
151.94608,3
155.56631,3
158.90018,3
159.72922,3
159.99258,3
160.70328,3
159.62276,3
157.9148,3
157.36354,3
156.96982,3
156.60953,3
157.55307,3
158.01364,3
156.74823,3
155.07619,3
154.18161,3
153.58047,3
152.6052,3
151.61818,3
151.98499,3
153.99011,3
157.2585,3
160.20724,3
162.69118,3
165.76846,3
168.1005,3
169.87476,3
171.03912,3
172.1517,3
173.78142,3
175.2575,3
174.86565,3
173.2923,3
172.31454,3
171.9024,3
173.10408,3
174.89545,3
176.93532,3
178.39038,3
177.58806,3
175.45215,3
172.7602,3
171.6328,3
171.41516,3
170.48314,3
169.04642,3
169.43161,3
171.42767,3
172.83817,3
174.389,3
175.57445,3
175.81073,3
174.88544,3
171.09937,3
165.29916,3
160.31192,3
158.06158,3
158.05734,3
159.8601,3
160.61514,3
160.83315,3
161.80327,3
162.91327,3
162.76459,3
161.06903,3
162.27475,3
168.73985,3
175.52136,3
177.81224,3
176.0636,3
172.98093,3
171.56409,3
172.21365,3
173.75467,3
175.31418,3
176.68112,3
176.75241,3
175.73618,3
175.07971,3
173.73738,3
173.03032,3
173.57193,3
174.81686,3
176.03116,3
176.54901,3
176.5982,3
176.2149,3
175.48174,3
176.08304,3
177.66075,3
179.3992,3
180.92188,3
181.54797,3
179.90489,3
176.88794,3
175.7215,3
175.46527,3
176.20573,3
177.37573,3
177.78717,3
177.77289,3
178.14378,3
176.50974,3
172.21368,3
169.89296,3
171.34238,3
173.6511,3
173.19418,3
169.86908,3
168.73106,3
171.7692,3
174.69037,3
173.07239,3
168.27792,3
164.07448,3
160.79196,3
158.68048,3
159.76712,3
162.8526,3
164.95369,3
166.00433,3
169.30637,3
171.99022,3
169.64679,3
162.8912,3
157.11322,3
156.26682,3
157.62943,3
158.0575,3
158.33252,3
160.33777,3
164.05417,3
168.10352,3
170.06467,3
170.80557,3
171.15839,3
172.11827,3
175.38385,3
178.34705,3
179.06734,3
177.3595,3
174.59525,3
173.27528,3
173.87314,3
175.43613,3
175.45131,3
173.83525,3
171.7548,3
170.70975,3
169.4459,3
168.96274,3
170.14322,3
170.42404,3
169.64189,3
168.85883,3
168.52069,3
169.46893,3
172.76688,3
176.21503,3
178.23541,3
177.9224,3
173.82797,3
169.39603,3
166.46457,3
164.4501,3
165.11108,3
166.5086,3
167.68703,3
171.09787,3
176.0038,3
181.49081,3
184.12512,3
183.86269,3
181.9555,3
177.0412,3
171.31944,3
169.5252,3
171.60417,3
175.26385,3
176.74768,3
176.22401,3
177.20459,3
179.50772,3
182.20544,3
183.63744,3
184.89621,3
184.49863,3
182.49713,3
181.52853,3
181.71213,3
180.96594,3
179.50778,3
180.07639,3
182.98726,3
183.63522,3
181.67488,3
178.76926,3
176.51373,3
175.32938,3
174.13495,3
171.95366,3
169.50253,3
167.13977,3
164.48659,3
162.63826,3
162.4925,3
161.35283,3
158.87839,3
155.8143,3
153.11911,3
151.80827,3
151.58434,3
152.7948,3
156.0448,3
158.33652,3
157.4191,3
153.7164,3
149.50226,3
144.82147,3
139.32504,3
134.66888,3
134.07687,3
136.94646,3
142.62003,3
146.82567,3
147.59369,3
146.94092,3
144.03226,3
137.88846,3
139.60184,3
147.95836,3
154.38275,3
156.3728,3
154.48865,3
148.88174,3
145.96695,3
146.06192,3
144.64627,3
140.26892,3
134.16475,3
129.1379,3
128.14394,3
129.73964,3
131.32175,3
131.61768,3
129.83704,3
127.54957,3
126.71837,3
127.66137,3
131.39755,3
139.38708,3
145.8644,3
148.54773,3
147.54315,3
143.29283,3
139.64734,3
138.48993,3
136.64777,3
133.84555,3
130.75987,3
128.34613,3
129.1528,3
130.53581,3
131.44092,3
131.10315,3
130.10065,3
128.05563,3
125.5906,3
123.36088,3
123.16414,3
123.07239,3
121.02406,3
118.81004,3
118.38895,3
121.12336,3
125.97022,3
128.60197,3
127.595245,3
123.10692,3
117.15115,3
114.88549,3
114.40225,3
118.27093,3
134.07326,3
145.837,3
152.10938,3
153.1718,3
148.17209,3
138.76472,3
133.15244,3
132.68594,3
132.58716,3
131.34,3
129.70407,3
127.53683,3
125.49913,3
124.94979,3
125.40881,3
125.216034,3
123.36682,3
120.9411,3
121.25772,3
122.556046,3
125.75908,3
128.11192,3
126.94502,3
123.35792,3
120.00412,3
118.449615,3
116.943344,3
114.63768,3
112.86287,3
112.12691,3
112.37675,3
112.95355,3
114.513405,3
116.35749,3
116.36357,3
113.23093,3
110.14609,3
108.397995,3
106.45561,3
104.21388,3
102.92572,3
102.497185,3
101.61196,3
101.91037,3
104.83253,3
108.31624,3
110.46483,3
112.3277,3
113.449585,3
112.10179,3
107.83504,3
104.10422,3
101.608795,3
107.76836,3
126.809685,3
138.82034,3
144.82413,3
145.76987,3
142.14023,3
136.64902,3
132.40875,3
131.72104,3
130.90019,3
127.95201,3
126.09354,3
126.45567,3
129.21777,3
131.58426,3
131.93427,3
130.98318,3
130.6032,3
132.3053,3
136.44086,3
143.01895,3
146.47717,3
147.60318,3
146.62009,3
143.95221,3
142.76308,3
142.7014,3
141.70618,3
138.99805,3
135.00519,3
131.00037,3
130.84984,3
133.00711,3
133.90936,3
132.4538,3
128.87999,3
126.42392,3
132.03085,3
139.2885,3
144.7214,3
146.70241,3
145.00563,3
140.70114,3
136.81609,3
134.28784,3
131.59454,3
129.77708,3
