Coefficients,Instruments
139.58635,1
139.6087,1
138.79707,1
138.68161,1
139.29926,1
139.5659,1
138.73125,1
137.18906,1
136.41826,1
136.2803,1
136.28204,1
135.87933,1
136.20155,1
142.59532,1
150.44952,1
158.19293,1
164.31406,1
168.20432,1
169.71727,1
168.06763,1
164.93633,1
162.3876,1
161.81622,1
162.18207,1
162.2063,1
160.87625,1
159.02734,1
157.20827,1
155.56363,1
154.99358,1
154.66855,1
153.56348,1
151.8222,1
149.61884,1
148.8133,1
148.7749,1
148.34631,1
146.28618,1
144.12225,1
142.67845,1
142.17621,1
141.1713,1
140.18338,1
139.98885,1
140.28809,1
140.89914,1
141.44887,1
140.80504,1
138.78412,1
136.86218,1
136.84415,1
138.36533,1
138.94681,1
138.34834,1
136.58484,1
134.62598,1
132.72412,1
130.59537,1
129.93701,1
131.0748,1
132.2869,1
132.2792,1
138.17715,1
133.33282,1
130.44281,1
129.03891,1
129.37808,1
131.05188,1
134.07214,1
138.59628,1
142.38187,1
145.80563,1
148.66959,1
150.1778,1
153.07513,1
157.56873,1
161.01013,1
162.51256,1
162.35657,1
162.13739,1
162.25462,1
162.71045,1
163.11037,1
163.87134,1
165.02351,1
166.90338,1
168.36014,1
169.47537,1
170.71213,1
171.53566,1
171.61766,1
171.86969,1
172.84818,1
174.8089,1
176.72134,1
177.43488,1
176.76855,1
175.11584,1
173.8989,1
174.26852,1
174.93849,1
176.4203,1
178.077,1
181.22987,1
176.08405,1
166.56436,1
160.5965,1
157.66545,1
157.09625,1
158.83493,1
163.1543,1
167.72134,1
169.88553,1
170.58849,1
170.82217,1
171.60588,1
172.4617,1
171.17627,1
169.3951,1
168.72095,1
169.59082,1
171.42142,1
173.50696,1
174.5391,1
174.18343,1
173.32402,1
172.59808,1
171.96634,1
171.50308,1
171.5545,1
171.85226,1
172.17557,1
172.44212,1
172.20587,1
172.4057,1
172.67242,1
171.7728,1
170.16516,1
169.06863,1
168.97092,1
169.4498,1
170.52463,1
172.31808,1
165.54684,1
155.2868,1
147.95142,1
145.33575,1
146.93683,1
150.63263,1
153.65982,1
156.54236,1
159.35448,1
161.68277,1
164.00174,1
166.06467,1
167.13037,1
166.67293,1
166.16911,1
166.75552,1
166.8045,1
165.97101,1
164.69241,1
162.59503,1
160.91913,1
160.84845,1
161.5932,1
162.38907,1
163.24597,1
164.2863,1
165.13458,1
165.76468,1
166.56111,1
167.39984,1
168.56042,1
168.926,1
168.56952,1
168.01291,1
167.70218,1
167.3494,1
167.47803,1
167.86433,1
168.20326,1
168.17184,1
167.82437,1
168.02849,1
167.82977,1
167.4161,1
167.6214,1
169.6209,1
163.60977,1
154.91736,1
148.85468,1
145.87828,1
145.22203,1
146.04716,1
147.61414,1
151.00842,1
155.5593,1
159.10205,1
160.55978,1
161.16367,1
160.63191,1
159.10419,1
158.3005,1
158.75319,1
159.90268,1
160.09729,1
159.10333,1
157.98465,1
157.71326,1
157.1838,1
156.67871,1
158.68396,1
162.13249,1
164.17192,1
165.22873,1
165.41043,1
165.14845,1
164.80753,1
165.03476,1
166.40436,1
167.98082,1
169.52768,1
170.32477,1
169.85876,1
169.68289,1
169.98001,1
170.742,1
171.28958,1
171.51692,1
171.4885,1
171.7418,1
172.06746,1
172.06796,1
171.23776,1
170.62451,1
168.04652,1
154.2331,
144.91034,
139.59955,
136.65675,1
135.35446,1
133.80531,1
133.43729,1
137.39035,1
142.96323,1
147.63766,1
149.87871,1
150.99524,1
153.0521,1
155.87552,1
157.46875,1
157.04091,1
156.91855,1
157.04536,1
156.90445,1
156.39136,1
156.16568,1
156.70226,1
156.60426,1
156.12967,1
156.73668,1
158.46298,1
160.05704,1
161.2533,1
162.98845,1
164.32343,1
163.76633,1
162.75006,1
162.49255,1
163.53683,1
165.232,1
166.33807,1
166.83598,1
167.0827,1
167.97482,1
168.70255,1
166.70578,1
159.09464,1
152.31064,1
148.80292,1
149.37167,1
152.4416,1
156.3823,1
159.12183,1
160.08707,1
159.47852,1
158.62445,1
158.91226,1
159.95145,1
160.06369,1
158.75827,1
159.07,1
160.03647,1
160.94833,1
162.36963,1
164.43143,1
165.75415,1
164.93231,1
163.61252,1
162.22208,1
161.93088,1
162.67401,1
163.31602,1
163.6,1
163.26266,1
162.96825,1
163.17413,1
163.5864,1
163.13629,1
162.15353,1
161.7131,1
160.91724,1
159.10681,1
158.41068,1
158.63857,1
158.09888,1
158.6687,1
156.82126,1
150.03366,1
143.85858,1
141.96213,1
143.37405,1
147.62523,1
151.83243,1
154.80931,1
155.58313,1
154.81793,1
153.7686,1
153.86433,1
156.45308,1
159.00812,1
158.11859,1
155.73811,1
154.15656,1
153.93869,1
154.3101,1
154.08252,1
152.6524,1
150.23845,1
147.70554,1
147.54095,1
147.3558,1
146.78624,1
147.15181,1
148.48108,1
149.12119,1
149.26703,1
148.94623,1
148.54266,1
148.21533,1
147.93492,1
147.74272,1
147.90341,1
147.85352,1
146.94827,1
144.9384,1
142.38217,1
142.06868,1
141.91943,1
137.59427,1
134.82416,1
134.37491,1
136.06253,1
138.655,1
141.54233,1
143.77376,1
144.35345,1
143.84595,1
142.80835,1
142.23956,1
144.23026,1
146.229,1
146.65173,1
146.7854,1
147.01196,1
146.72021,1
145.67769,1
145.03226,1
144.39047,1
143.70752,1
143.88004,1
144.49477,1
144.4213,1
144.19661,1
144.98639,1
147.3208,1
148.74854,1
148.70905,1
148.68994,1
149.91823,1
150.93372,1
151.17105,1
151.05618,1
151.20325,1
151.3898,1
153.3982,1
151.21918,1
148.54128,1
147.72311,1
147.58781,
147.98706,
149.45575,1
152.47256,1
155.59845,1
158.25284,1
160.42976,1
162.42343,1
165.31308,1
168.97913,1
171.8294,1
172.68518,1
172.72282,1
173.24132,1
174.27298,1
175.53278,1
176.39307,1
176.99689,1
176.76001,1
176.2146,1
176.1362,1
176.2034,1
176.86755,1
177.98817,1
177.91785,1
176.68999,1
174.94525,1
174.29333,1
175.09012,1
176.1462,1
176.96628,1
178.42896,1
179.1311,1
179.06985,1
178.74731,1
178.39316,1
179.26039,1
180.18114,1
181.95892,1
182.48552,1
173.1134,1
163.82175,1
158.83034,1
158.43233,1
160.97113,1
163.45963,1
164.36783,1
164.98183,1
165.7721,1
166.84503,1
168.57413,1
170.61296,1
172.56917,1
173.46255,1
174.54129,1
175.85806,1
176.66946,1
176.91641,1
177.13751,1
177.73447,1
177.8917,1
177.95175,1
177.7944,1
177.9175,1
179.49707,1
181.49718,1
181.89413,1
180.50916,1
179.4186,1
178.78363,1
178.31404,1
178.48163,1
178.2328,1
176.8103,1
174.34793,1
172.34451,1
171.47925,1
171.10008,1
170.3145,1
166.35231,1
155.11331,1
143.19516,1
137.54416,1
136.26666,1
137.22064,1
140.35196,1
144.60599,1
148.40108,1
150.93881,1
151.92624,1
151.18153,1
150.36932,1
150.15923,1
150.87479,1
152.15338,1
153.70306,1
154.56473,1
153.2532,1
151.04721,1
149.0832,1
147.52307,1
148.01614,1
151.00043,1
153.66608,1
153.99435,1
153.49425,1
153.72163,1
154.57874,1
155.01135,1
154.89996,1
154.84619,1
154.60126,1
153.41727,1
152.63936,1
152.15298,1
152.04318,1
154.81085,1
157.49966,1
158.3706,1
157.90341,1
157.73526,1
157.7773,1
157.05164,1
155.60834,1
154.47214,1
154.81247,1
155.06537,1
149.35446,1
142.52158,1
137.02174,1
135.10599,1
135.77298,1
137.67233,1
139.68518,1
140.8513,1
142.08643,1
144.20865,1
145.95502,1
146.94202,1
147.66205,1
146.96188,1
145.68872,1
143.88889,1
138.9183,1
134.25177,1
133.61838,1
135.79604,1
138.67001,1
141.25026,1
143.98776,1
149.7032,1
155.64456,1
159.98892,1
162.27847,1
163.51108,1
164.94537,1
166.41162,1
167.04495,1
167.37253,1
167.86139,1
168.99823,1
169.823,1
170.15207,1
170.92435,1
172.03783,1
173.11139,1
174.28775,1
175.21072,1
175.58398,1
175.43906,1
169.96501,1
162.7942,1
156.62663,1
153.60965,1
153.18155,1
153.99086,1
155.69235,1
159.52914,1
164.79733,1
168.38254,1
169.80405,1
170.31882,1
170.65042,1
171.32146,1
172.92694,1
173.63528,1
173.48187,1
173.92786,1
175.3152,1
176.92111,1
178.1326,1
179.108,1
180.28873,1
181.80023,1
182.25098,1
182.22672,1
182.69675,1
182.30856,1
180.5149,1
179.05765,1
179.58263,1
181.6889,1
183.3828,1
183.51593,1
182.99771,1
183.52359,1
184.52222,1
184.90707,1
185.70247,1
187.3205,1
187.77106,1
186.30174,1
185.2428,1
184.45314,1
176.02081,1
169.2067,1
165.88205,1
165.93681,1
168.40729,1
171.474,1
174.19322,1
175.90982,1
176.33504,1
176.77489,1
178.00305,1
179.43289,1
179.65746,1
178.75217,1
178.62637,1
179.07443,1
179.07335,1
178.75696,1
178.89838,1
180.53072,1
181.85873,1
181.66873,1
180.67781,1
179.99023,1
181.06807,1
182.33868,1
182.68872,1
182.31439,1
181.9534,1
181.03003,1
179.87413,1
179.2948,1
178.98438,1
180.13231,1
180.86884,1
181.17401,1
180.94724,1
178.14502,1
166.74962,1
154.91125,1
146.87726,1
143.01253,1
143.12411,1
146.15501,1
150.43948,1
153.78893,1
155.92395,1
157.40256,1
157.94754,1
158.69121,1
159.479,1
159.35066,1
159.36162,1
160.12923,1
160.42815,1
159.15521,1
157.75146,1
157.03293,1
156.7674,1
156.40552,1
156.95677,1
157.66144,1
157.41187,1
156.52841,1
154.8435,1
153.6879,1
153.385,1
153.49986,1
154.37634,1
155.45535,1
156.31207,1
156.40088,1
156.92575,1
158.73636,1
160.89455,1
162.78224,1
163.61206,1
163.2826,1
163.65793,1
164.82611,1
165.40317,1
164.84497,1
156.16696,1
142.73352,1
133.45822,1
129.25996,1
129.49417,1
133.21216,1
138.04831,1
141.36285,1
142.70355,1
143.61676,1
145.20569,1
146.25404,1
147.46106,1
148.6019,1
148.29463,1
147.72021,1
150.66055,1
157.971,1
164.87598,1
170.25961,1
173.44223,1
174.07777,1
174.80637,1
177.23381,1
180.85947,1
183.08066,1
182.99774,1
181.722,1
181.11832,1
182.39828,1
183.36499,1
183.07416,1
182.19461,1
182.09482,1
182.71701,1
183.87393,1
185.3074,1
186.91498,1
188.48141,1
189.08968,1
189.55292,1
189.89394,1
189.70834,1
188.9484,1
188.15546,1
188.22931,1
188.53519,1
188.68903,1
187.84009,1
186.62701,1
185.20093,1
185.40753,1
186.43787,1
186.80594,1
186.52957,1
186.2359,1
185.96024,1
186.55444,1
186.53148,1
185.92969,1
186.44621,1
184.32431,1
178.01389,1
172.83578,1
170.50021,1
170.61957,1
172.68893,1
174.87492,1
176.95421,1
178.26851,1
179.56342,1
180.25034,1
179.99658,1
178.67093,1
175.97998,1
174.22656,1
173.59863,1
173.27153,1
172.82266,1
172.25075,1
173.19507,1
175.34613,1
177.72711,1
179.09108,1
178.77621,1
175.89807,1
172.65361,1
172.2154,1
172.30112,1
170.67935,1
169.0787,1
169.04453,1
169.82736,1
171.00232,1
172.23715,1
172.65004,1
172.71811,1
173.32516,1
173.9408,1
174.51994,1
174.99565,1
174.73303,1
174.66623,1
174.81427,1
174.40436,1
173.6719,1
173.33344,1
173.07999,1
172.5969,1
172.5607,1
172.8367,1
172.52264,1
172.11868,1
171.05815,1
170.20636,1
169.9784,1
169.90483,1
170.63754,1
171.13739,1
170.47318,1
169.30463,1
168.12735,1
168.10924,1
168.97682,1
169.13275,1
168.83401,1
168.73451,1
168.80856,1
168.62885,1
168.25201,1
167.69333,1
166.6593,1
165.28955,1
164.40622,1
164.48596,1
164.7531,1
164.45187,1
163.75037,1
163.37762,1
163.3415,1
163.33125,1
163.70554,1
164.25356,1
163.92976,1
162.53076,1
160.54533,1
158.34103,1
156.62888,1
155.71364,1
155.58807,1
155.56076,1
155.59071,1
155.13223,1
154.70334,1
153.80457,1
152.344,1
151.15732,1
150.20995,1
149.09868,1
147.74515,1
147.12102,1
147.0444,1
146.87701,1
146.19547,1
144.73013,1
143.3463,1
142.05566,1
140.84274,1
140.18274,1
140.8411,1
141.7445,1
141.70901,1
140.57132,1
138.98077,1
137.7922,1
139.13365,1
143.803,1
148.53517,1
152.30685,1
155.0269,1
155.46756,1
153.83632,1
151.85063,1
149.60063,1
147.31494,1
146.65994,1
147.39433,1
148.09998,1
146.41556,1
142.39684,1
137.66702,1
134.49554,1
132.4501,1
130.83667,
130.0945,1
128.71327,1
126.642365,1
124.68307,1
123.877014,1
123.8955,1
122.87109,1
121.173874,1
119.69054,1
119.2802,1
119.7668,1
119.24638,1
117.286896,1
114.5248,1
111.08354,1
107.10835,1
104.91594,1
104.397224,1
104.14453,1
103.51868,1
102.661934,1
101.66049,1
100.753365,1
100.99525,1
102.77275,1
103.991394,1
103.02774,1
100.77493,1
98.62669,1
97.699905,1
97.8154,1
97.46759,1
94.99455,1
91.43994,1
88.83857,1
86.67987,1
86.32418,1
87.18164,1
87.71831,1
87.72235,1
87.11728,1
85.97503,1
84.691055,1
83.45494,1
81.77687,1
78.954666,1
76.55885,1
77.55815,1
77.80643,1
76.48709,1
74.89943,1
74.48648,1
75.70969,1
77.25415,1
78.34214,1
78.24911,1
77.12541,1
76.437546,1
76.46281,1
75.63808,1
73.878555,1
81.96353,1
107.0948,1
128.64114,1
141.01468,1
146.14157,1
144.71724,1
139.01712,1
134.35738,1
132.64043,1
130.78435,1
128.81482,1
125.873276,1
124.40971,1
125.54863,1
125.14574,1
121.839745,1
118.49358,1
116.69519,1
115.88077,1
114.60948,1
113.18518,1
111.57271,1
109.887085,1
108.208176,1
107.031555,1
107.04991,1
107.57414,1
107.77012,1
106.864395,1
105.36763,1
103.486694,1
101.12871,1
98.96602,1
97.72055,1
96.52042,1
96.061615,1
96.91434,1
97.30798,1
95.75139,1
93.61257,1
91.37551,1
89.48409,1
88.94,1
88.86597,1
88.58579,1
87.715614,1
86.945404,1
87.90735,1
89.08765,1
89.25595,1
89.11241,1
88.61209,1
87.81987,1
86.9798,1
85.78808,1
85.18887,1
84.97211,1
84.81324,1
83.9494,1
82.26788,1
81.2991,1
81.78784,1
81.93672,1
82.10043,1
81.37554,1
80.131004,1
79.9572,1
79.9854,1
79.39603,1
78.660934,1
79.508316,1
81.02103,1
81.067825,1
79.940735,1
78.74434,1
78.84314,1
80.01656,1
79.83594,1
78.02414,1
76.96146,1
97.272446,1
122.55629,1
139.20685,1
148.85226,1
151.80081,1
148.83197,1
142.30765,1
137.72043,1
136.63138,1
136.37598,1
135.66397,1
133.65025,1
132.28964,1
130.69485,1
127.63645,1
123.0951,1
119.800255,1
118.82564,1
118.717804,1
118.41232,1
117.05889,1
115.443436,1
114.39372,1
113.539696,1
112.312775,1
110.97575,1
110.50404,1
110.4314,1
109.095314,1
107.10837,1
105.056915,1
104.21569,1
103.22566,1
102.12763,1
101.744225,1
101.19765,1
100.96396,1
101.13616,1
99.23354,1
96.094154,1
94.835434,1
97.147675,1
99.49388,1
99.369286,1
97.327255,1
95.581726,1
94.48142,1
93.074196,1
91.61246,1
90.63835,1
89.54077,1
88.34688,1
86.847046,1
86.220116,1
85.436745,1
84.2115,1
83.14992,1
83.35471,1
84.01317,1
85.49139,1
86.94094,1
86.08879,1
85.025314,1
84.2959,1
84.29559,1
84.60836,1
83.139786,1
79.57349,1
75.85306,1
75.2672,1
78.42236,1
80.499084,1
81.1865,1
80.34067,1
78.30415,1
76.32597,1
75.3477,1
77.10497,1
95.12483,1
116.7952,1
131.26773,1
139.6977,1
142.15039,1
139.73077,1
135.76678,1
133.21762,1
131.84602,1
130.68817,1
129.01437,1
126.185684,1
124.78721,1
123.43615,1
120.16696,1
115.95735,1
113.49224,1
112.965904,1
112.84996,1
112.00022,1
110.19561,1
107.945854,1
105.935394,1
104.673004,1
104.87331,1
104.94551,1
104.16423,1
102.83971,1
101.468124,1
100.481705,1
99.24103,1
98.79407,1
98.71927,1
97.2881,1
95.737724,1
94.84043,1
94.153824,1
91.78422,1
88.462524,1
85.85047,1
85.099785,1
85.83028,1
86.667786,1
87.83719,1
89.030014,1
89.54356,1
89.25789,1
87.34947,1
84.20022,1
80.89143,1
79.8857,1
80.8091,1
80.851166,1
79.61346,1
77.90521,1
76.37188,1
75.39049,1
74.42557,1
73.80438,1
75.44882,1
76.46951,1
75.54949,1
73.84932,1
73.90553,1
75.75209,1
77.16028,1
77.30408,1
77.569954,1
77.36455,1
75.699554,1
73.45881,1
72.08945,1
71.47797,1
71.08047,1
71.493744,1
71.85991,1
72.60271,1
73.542465,1
78.440315,1
97.12991,1
115.75403,1
128.55582,1
134.67627,1
134.20682,1
129.12709,1
125.150024,1
124.105515,1
122.58624,1
120.30284,1
117.27757,1
115.17919,1
114.63843,1
112.852234,1
108.24949,1
103.581375,1
101.374855,1
101.21901,1
101.83829,1
101.73263,1
100.92695,1
99.88731,1
99.62486,1
98.704124,1
98.256744,1
96.80105,1
94.043625,1
91.83118,1
92.38336,1
94.27354,1
95.191734,1
94.5346,1
92.17218,1
89.47456,1
87.14635,1
86.53466,1
86.76572,1
85.94527,1
84.81703,1
83.528046,1
82.56996,1
82.67956,1
83.25372,1
82.98192,1
81.98239,1
80.173775,1
79.166664,1
78.70518,1
77.19533,1
74.65721,1
72.482086,1
72.46657,1
73.25633,1
73.78938,1
75.23053,1
76.09801,1
76.58118,1
76.20976,1
76.03666,1
76.72293,1
76.587944,1
74.82739,1
72.89505,1
70.36136,1
69.24335,1
71.40893,1
74.17764,1
75.321594,1
75.00403,1
73.31565,1
70.920265,1
70.02521,1
70.85745,1
71.86064,1
71.87225,1
70.65665,1
68.24368,1
66.722786,1
66.75975,1
68.13114,1
68.81961,1
67.26235,1
66.172935,1
66.02917,1
65.82132,1
65.320366,1
74.52333,1
108.17641,1
130.14166,1
142.35585,1
150.47668,1
155.34315,1
157.2453,1
157.24539,1
156.19519,1
155.143,1
153.79959,1
152.16083,1
151.62234,1
151.83786,1
150.99063,1
148.88745,1
146.93478,1
145.82285,1
145.13818,1
144.68811,1
144.65797,1
144.504,1
143.57156,1
142.03598,1
140.11307,1
138.32407,1
137.11177,1
137.3337,1
137.62279,1
137.32922,1
136.52391,1
135.25464,1
133.86404,1
132.10817,1
130.4485,1
129.09294,1
127.56056,1
125.63779,1
123.54845,1
120.53845,1
117.961044,1
117.01712,1
117.70247,1
118.31557,1
118.21921,1
117.795815,1
116.493576,1
115.194214,1
114.39493,1
113.14557,1
111.31516,1
109.146286,1
107.80376,1
106.75595,1
106.13843,1
105.7895,1
104.99175,1
104.55273,1
104.56443,1
104.676926,1
105.021484,1
105.02678,1
104.32059,1
104.45599,1
106.18485,1
107.27605,1
106.710625,1
105.101364,1
104.23789,1
104.98302,1
105.66545,1
105.06294,1
103.920044,1
103.12274,1
102.41159,1
101.420975,1
100.83696,1
101.72395,1
103.07422,1
103.087524,1
102.24138,1
106.91761,1
115.671616,1
122.851494,1
126.268295,1
125.937386,1
123.3973,1
120.98497,1
119.522644,1
118.604965,1
118.43031,1
117.67175,1
116.99902,1
116.150406,1
114.76645,1
112.10962,1
108.882385,1
107.226654,1
107.97628,1
107.91626,1
106.68622,1
106.39139,1
106.37172,1
105.695465,1
105.602585,1
106.60341,1
107.988335,1
107.99334,1
106.08675,1
103.704865,1
102.08969,1
100.53462,1
98.97592,1
99.28372,1
102.00186,1
103.688995,1
104.33913,1
113.0958,1
131.3944,1
146.53522,1
156.7255,1
160.83148,1
159.86824,1
156.4353,1
154.202,1
152.33728,1
150.70691,1
148.526,1
146.509,1
145.67577,1
144.0094,1
142.09143,1
139.58821,1
136.86024,1
134.55573,1
132.99142,1
132.89421,1
132.82614,1
131.68619,1
129.01935,1
126.83978,1
125.59046,1
124.70555,1
123.52672,1
122.17769,1
120.45143,1
117.70647,1
114.31026,1
110.59303,1
107.95136,1
107.07626,1
107.25198,1
108.56511,1
109.30807,1
108.054886,1
105.23074,1
102.82623,1
102.18149,1
102.17314,1
101.72535,1
101.1942,1
116.957535,1
133.2337,1
144.03067,1
150.5383,1
155.20682,1
157.67532,1
159.25697,1
160.09079,1
159.17563,1
157.35854,1
155.87006,1
153.76505,1
150.79285,1
148.37762,1
146.8765,1
146.12155,1
145.77588,1
145.5109,1
145.86603,1
146.57782,1
146.75674,1
146.4743,1
145.89023,1
144.36134,1
142.99939,1
142.13202,1
141.1551,1
139.84622,1
138.32657,1
138.24565,1
137.73862,1
135.74704,1
133.72327,1
132.33865,1
131.18478,1
129.69583,1
127.93944,1
127.08084,1
127.02301,1
126.99008,1
125.18529,1
122.28899,1
120.879974,1
120.65582,1
120.947525,1
120.36853,1
119.297035,1
117.56038,1
116.358246,1
115.27794,1
114.227875,1
113.230835,1
111.74884,1
110.31346,1
109.93385,1
109.354996,1
108.13968,1
107.32124,1
107.37106,1
107.07457,1
106.25964,1
106.148926,1
106.81134,1
106.52199,1
105.36143,1
104.60235,1
104.531784,1
104.19043,1
103.79642,1
104.29849,1
105.21848,1
105.73236,1
105.26901,1
103.31486,1
101.55986,1
101.365456,1
108.61922,1
120.59808,1
130.71896,1
137.81573,1
140.90729,1
139.45822,1
136.14172,1
134.16663,1
133.40117,1
132.20724,1
129.58682,1
125.953415,1
124.34233,1
123.86796,1
123.98053,1
124.05525,1
124.90638,1
125.58986,1
125.09175,1
123.85592,1
121.73189,1
118.30348,1
114.6225,1
112.63472,1
112.12795,1
112.11525,1
111.35014,1
110.97093,1
110.9702,1
110.44475,1
109.60849,1
108.509796,1
106.0478,1
102.78787,1
99.73448,1
98.05902,1
96.78572,1
96.79077,1
96.81752,1
96.08147,1
95.34496,1
94.92793,1
94.811584,1
94.83809,1
94.85243,1
93.94089,1
91.95747,1
90.342606,1
88.40017,1
86.19288,1
84.48211,1
84.14036,1
84.46716,1
83.71831,1
82.96438,1
83.03773,1
83.40337,1
83.91426,1
83.44151,1
81.87128,1
79.10779,1
75.03375,1
71.593864,1
71.8782,1
73.34927,1
74.162186,1
73.9532,1
74.189735,1
74.64479,1
73.94633,1
73.13331,1
72.79814,1
72.49637,1
71.797424,1
70.65169,1
83.1326,1
110.49346,1
129.88623,1
140.66922,1
144.85925,1
143.4733,1
138.14685,1
132.98956,1
131.06595,1
130.87079,1
130.37698,1
127.93147,1
127.133194,1
127.74587,1
126.14908,1
122.42279,1
120.12118,1
120.04946,1
120.279175,1
119.19388,1
116.98951,1
113.93518,1
111.14603,1
109.203514,1
108.24516,1
108.333244,1
108.74763,1
108.65422,1
107.43831,1
105.71588,1
103.24368,1
100.393814,1
98.73342,1
96.63601,1
94.72898,1
93.80608,1
94.05161,1
94.77606,1
94.65028,1
93.59521,1
92.61954,1
92.96794,1
93.20155,1
92.05986,1
91.26683,1
91.13513,1
90.87041,1
90.59897,1
90.45656,1
89.985794,1
89.67276,1
88.74133,1
86.84718,1
84.84135,1
81.45151,1
78.41374,1
79.49913,1
82.464615,1
84.58118,1
85.13568,1
84.79021,1
83.87459,1
82.07948,1
80.93204,1
80.68833,1
82.493576,1
84.70151,1
85.63347,1
84.652954,1
82.15155,1
79.126595,1
77.428474,1
77.13918,1
78.18018,1
78.753586,1
79.194565,1
94.12785,1
117.71336,1
134.83662,1
145.36655,1
149.30518,1
147.43549,1
143.09235,1
140.22025,1
139.38437,1
138.42499,1
136.84128,1
133.38327,1
131.08188,1
129.80307,1
126.12242,1
121.99744,1
119.6597,1
118.87782,1
119.119415,1
118.21911,1
118.13311,1
117.70482,1
116.05054,1
113.477264,1
111.43902,1
110.28279,1
108.8282,1
106.7626,1
104.81021,1
104.54193,1
105.51837,1
106.24597,1
105.27217,1
102.20018,1
100.02755,1
100.192856,1
99.9568,1
98.00539,1
95.747215,1
94.933266,1
93.641556,1
92.31921,1
91.96382,1
90.55052,1
89.53406,1
89.29021,1
89.49462,1
90.27692,1
91.53459,1
92.48326,1
93.11872,1
93.69754,1
92.90579,1
91.58916,1
89.620865,1
87.59903,1
87.15329,1
87.33426,1
86.6889,1
85.68672,1
85.30768,1
84.57815,1
83.82268,1
83.45777,1
82.74786,1
81.70006,1
79.99386,1
79.98707,1
80.668396,1
81.66545,1
81.63102,1
80.388565,1
79.53949,1
79.98977,1
81.57408,1
82.95639,1
83.647995,1
83.88916,1
83.173515,1
82.3309,1
81.37617,1
78.57663,1
76.97356,1
107.36576,1
130.21152,1
144.35974,1
153.35944,1
159.16608,1
164.41783,1
169.10315,1
172.28622,1
173.64551,1
172.3134,1
169.86258,1
169.16785,1
169.05722,1
167.7905,1
164.13037,1
159.731,1
157.28662,1
156.15463,1
155.0553,1
153.8321,1
152.32486,1
151.2962,1
151.18942,1
150.7898,1
150.36755,1
149.98941,1
149.73611,1
149.41342,1
148.25803,1
146.1225,1
145.11269,1
144.08548,1
142.70245,1
141.21114,1
139.55344,1
138.38068,1
136.72491,1
133.58923,1
130.06679,1
128.39607,1
129.35683,1
130.43486,1
129.96568,1
128.89842,1
128.32207,1
128.73233,1
128.8718,1
128.03929,1
126.76018,1
126.58388,1
126.10835,1
123.874466,1
121.09719,1
119.83909,1
119.602325,1
119.843376,1
119.93426,1
119.169235,1
117.36019,1
115.7957,1
115.53351,1
116.459946,1
117.56267,1
118.3793,1
118.39147,1
117.744255,1
116.52731,1
114.552444,1
