Coefficients,Instruments
118.19391,1;3
115.70582,1;3
111.14369,1;3
105.953514,1;3
103.48334,1;3
104.504425,1;3
108.09243,1;3
110.50887,1;3
108.6625,1;3
105.215866,1;3
103.32771,1;3
103.35954,1;3
103.18382,1;3
101.778206,1;3
100.07875,1;3
98.649765,1;3
96.477875,1;3
92.04121,1;3
86.37886,1;3
80.99288,1;3
76.1622,1;3
71.954575,1;3
67.32973,1;3
63.998207,1;3
66.50982,1;3
78.310326,1
92.11243,1
100.13495,1
103.66391,1
105.84271,1;3;7
108.78897,1;3;7
110.84799,1;3;7
111.3485,1;3;7
111.46173,1;3;7
111.597786,1;3;7
111.622314,1;3;7
111.70796,1;3;7
113.503494,1;3;7
115.45051,1;3;7
116.17642,1;3;7
115.17718,1;3;7
113.04741,1;3;7
111.375015,1;3;7
109.7162,1;3;7
108.7054,1;3;7
108.89307,1;3;7
109.01895,1;3;7
108.4794,1;3;7
106.309616,1;3;7
103.74516,1;3;7
102.98756,1;3;7
104.89077,1;3;7
109.124954,1;3;7
113.20116,1;3;7
114.61261,1;3;7
113.77272,1;3;7
111.39723,1;3;7
109.03113,3;7
108.562195,1;3;7
111.36319,1;3;7
114.69552,1;3;7
117.356346,1;3;7
120.49931,1;3;7
123.31906,1;3;7
123.71059,1;3;7
122.80849,1;3;7
122.71122,1;3;7
123.51267,1;3;7
125.31406,1;3;7
127.103485,1;3;7
128.10568,1;3;7
126.993385,1;3;7
123.9794,1;3;7
122.04405,1;3;7
122.37244,1;3;7
121.60122,1;3;7
119.20273,1;3;7
116.86662,1;3;7
114.7646,1;3;7
112.88989,1;3;7
111.128914,1;3;7
109.979004,1;7
109.396774,1;7
108.99643,1;7
109.66406,1;7
113.12683,1;3;7
117.76084,1;3;7
121.375755,1;3;7
122.24956,1;3;7
121.75511,1;3;7
120.81743,1;3;7
120.6388,1;3;7
122.11921,1;3;7
123.26062,1;3;7
123.64028,1;3;7
124.262566,1;3;7
124.92679,1;3;7
125.34748,1;3;7
125.25365,1;3;7
124.64116,1;3;7
123.93335,1;3;7
123.2664,1;3;7
122.23076,1;3;7
120.739555,1;3;7
119.281265,1;3;7
118.851776,1;3;7
119.915474,1;3;7
120.82745,1;3;7
119.339325,1;3;7
117.00987,1;3;7
117.510475,1;3;7
120.0697,1;3;7
122.347275,1;3;7
124.38419,1;3;7
127.209885,1;3;7
130.15646,1;3;7
132.1169,1;3;7
133.63289,1;3;7
133.73303,1;3;7
132.7284,1;3;7
132.08838,1;3;7
132.30975,1;3;7
131.50375,1;3;7
130.7731,1;3;7
131.99046,1;3;7
134.13884,1;3;7
134.62408,1;3;7
132.4548,1;3;7
129.48184,1;3;7
127.33635,1;3;7
126.628174,1;3;7
125.93018,1;3;7
124.84398,1;3;7
125.27161,1;3;7
126.61835,1;3;7
126.925934,1;3;7
126.17485,1;3;7
125.33383,1;3;7
125.42005,1;3;7
125.37761,1;7
123.92334,1;7
123.045456,1;7
124.15467,1;7
126.007126,1;7
125.95943,1;3;7
123.476395,1;3;7
120.97543,1;3;7
121.708496,1;3;7
124.23721,1;3;7
125.44742,1;3;7
126.23005,1;3;7
126.9086,1;3;7
127.99132,1;3;7
129.56412,1;3;7
130.24437,1;3;7
129.64471,1;3;7
128.76715,1;3;7
128.35677,1;3;7
128.11317,1;3;7
128.04712,1;3;7
128.99225,1;3;7
128.98041,1;3;7
127.79552,1;3;7
127.16698,1;3;7
127.569016,1;3;7
128.18631,1;3;7
127.48873,1;3;7
124.84211,1;3;7
121.4976,1;3;7
118.3735,1;3;7
116.01016,1;3;7
114.87761,1;3;7
115.92865,1;3;7
118.08139,1;3;7
119.16476,1;3;7
118.853226,1;3;7
118.806046,1;3;7
120.60089,1;3;7
121.742355,1;3;7
119.46012,1;3;7
115.7215,1;3;7
113.449524,1;3;7
114.05551,1;3;7
117.65216,1;3;7
120.38704,1;3;7
121.014694,1;3;7
119.23718,1;3;7
117.01526,1;3;7
116.38894,1;3;7
116.84981,1;3;7
116.15622,1;3;7
114.356766,1;3;7
112.76327,1;3;7
110.21222,1;3;7
106.561356,1;3;7
105.15891,1;3;7
107.5163,1;3;7
109.87849,1;3;7
110.11073,1;7
108.70391,1;7
109.053055,1;7
112.98132,1;7
118.29962,1;3;7
122.3542,1;3;7
124.359695,1;3;7
125.64137,1;3;7
127.51714,1;3;7
130.27496,1;3;7
131.00964,1;3;7
127.675804,1;3;7
122.96301,1;3;7
120.41019,1;3;7
120.02492,1;3;7
119.76689,1;3;7
119.19832,1;3;7
118.39125,1;3;7
117.56004,1;3;7
116.58046,1;3;7
115.944595,1;3;7
115.20902,1;3;7
115.24928,1;3;7
116.27556,1;3;7
117.357185,1;3;7
117.827194,1;3;7
117.37984,1;3;7
115.501724,1;3;7
113.36972,1;3;7
112.22858,1;3;7
111.22392,1;3;7
111.31217,1;3;7
114.29034,1;3;7
118.890144,1;3;7
123.27058,1;3;7
125.52952,1;3;7
123.82858,1;3;7
120.571686,1;3;7
118.92821,1;3;7
119.961975,1;3;7
122.297455,1;3;7
123.72824,1;3;7
124.89958,1;3;7
126.06528,1;3;7
126.01323,1;3;7
123.781296,1;3;7
121.27628,1;3;7
121.94856,1;3;7
123.77948,1;3;7
124.1143,1;3;7
123.37671,1;3;7
122.24037,1;3;7
120.83386,1;3;7
119.32959,1;3;7
119.63269,1;3;7
121.62062,1;3;7
122.461,1;3;7
122.69458,1;3;7
125.192856,1;3;7
129.27531,1;3;7
130.18372,1;3;7
128.27002,1;3;7
127.35669,1;3;7
126.853195,1;3;7
125.52745,1;3;7
124.033966,1;3;7
123.0314,1;3;7
122.944626,1;3;7
122.32918,1;3;7
120.21274,1;3;7
118.48738,1;3;7
118.428406,1;3;7
120.03082,1;3;7
122.67012,1;3;7
124.11372,1;3;7
123.9202,1;3;7
122.40568,1;3;7
120.81287,1;3;7
119.52461,1;3;7
117.587944,1;3;7
115.12751,1;3;7
114.21196,1;3;7
115.49773,1;3;7
117.13652,1;3;7
117.29445,1;3;7
117.72208,1;3;7
120.607956,1;3;7
124.720764,1;3;7
128.32425,1;3;7
131.37738,1;3;7
134.79538,1;3;7
137.26416,1;3;7
138.23164,1;3;7
138.19379,1;3;7
137.84177,1;3;7
137.25749,1;3;7
136.00206,1;3;7
134.09836,1;3;7
131.90627,1;3;7
130.90448,1;3;7
131.03972,1;3;7
131.09064,1;3;7
129.56393,1;3;7
126.72024,1;3;7
124.72055,1;3;7
124.74924,1;3;7
125.951164,1;3;7
126.372894,1;3;7
125.079384,1;3;7
122.797585,1;3;7
120.33161,1;3;7
117.97313,1;3;7
116.3401,1;3;7
116.088615,1;3;7
117.56658,1;3;7
120.43344,1;3
124.79506,1;3
130.48811,1;3
134.47968,1;3
135.77124,1;3
134.08508,1;3
130.93367,1;3
129.93414,1;3
132.59692,1;3
136.14282,1;3
136.03137,1;3
132.27768,1;3
128.5227,1;3
125.54379,1;3
122.46198,1;3
120.55414,1;3
121.16098,1;3
122.31505,1;3
121.53644,1;3
120.25864,1;3
121.689156,1;3
122.92596,1;3
121.79649,1;3
119.17538,1;3
116.79456,1;3
118.55496,1;3
121.93203,1;3
122.42818,1;3
119.87697,1;3
115.07432,1;3
109.700226,1;3
106.709,1;3
105.47324,1;3
103.99306,1;3
102.3237,1;3
101.8325,1;3
102.5922,1;3
104.05794,1;3
106.327866,1;3
108.8235,1;3
110.72093,1;3
110.57812,1;3
106.80252,1;3
101.43752,1;3
97.16675,1;3
95.74901,1;3
96.23566,1;3
96.362404,1;3
94.417496,1;3
91.247284,1;3
89.122284,1;3
88.64055,1;3
88.850494,1;3
89.36249,1;3
88.703674,1;3
87.21642,1
84.84409,1
81.83454,1
78.463806,1
75.51595,1
74.13939,1
73.84813,1
73.15369,1
71.32504,1
73.09405,1
88.23787,
100.71908,1;3;7
107.77475,1;3;7
112.04393,1;3;7
115.51863,1;3;7
118.98541,1;3;7
122.04925,1;3;7
124.945724,1;3;7
127.8194,1;3;7
130.01266,1;3;7
131.31705,1;3;7
130.93166,1;3;7
129.5919,1;3;7
128.94205,1;3;7
129.15147,1;3;7
128.21858,1;3;7
126.05667,1;3;7
123.991974,1;3;7
123.31261,1;3;7
122.86139,1;3;7
121.95824,1;3;7
121.273285,1;3;7
120.63429,1;3;7
119.337685,1;3;7
116.5701,1;3;7
113.2647,1;3;7
110.85635,1;3;7
110.54535,1;3;7
110.95869,1;3;7
110.586044,1;3;7
108.7857,1;3;7
107.785034,1;3;7
109.616806,1;3;7
114.24417,1;3;7
118.545715,1;3;7
121.63968,1;3;7
123.77319,1;3;7
125.66513,1;3;7
127.94234,1;3;7
129.9613,1;3;7
130.02713,1;3;7
128.18352,1;3;7
126.651825,1;3;7
126.715256,1;3;7
127.755875,1;3;7
128.06512,1;3;7
126.105545,1;3;7
122.78839,1;3;7
119.89592,1;3;7
117.884926,1;3;7
116.65558,1;3;7
115.01281,1;3;7
113.827736,1;3;7
114.18785,1;3;7
115.356,1;3;7
114.72714,1;3;7
111.65578,1;3;7
108.657265,1;3;7
108.20946,1;3;7
110.44777,1;3;7
112.45439,1;3;7
113.67593,1;3;7
117.93471,1;3;7
122.76643,1;3;7
125.67801,1;3;7
127.26068,1;3;7
128.37473,1;3;7
129.69403,1;3;7
130.15437,1;3;7
129.37482,1;3;7
128.65002,1;3;7
128.54813,1;3;7
127.70351,1;3;7
126.34947,1;3;7
127.2547,1;3;7
130.22876,1;3;7
132.93182,1;3;7
133.26273,1;3;7
131.21344,1;3;7
128.2499,1;3;7
127.142395,1;3;7
127.83544,1;3;7
128.38506,1;3;7
128.18503,1;3;7
127.86313,1;3;7
128.25627,1;3;7
127.92018,1;3;7
125.34004,1;3;7
121.41691,1;3;7
118.95033,1;3;7
122.00504,1;3;7
128.2276,1;3;7
132.04877,1;3;7
131.90105,1;3;7
129.48187,1;3;7
128.23909,1;3;7
128.8895,1;3;7
129.63593,1;3;7
128.92485,1;3;7
127.550705,1;3;7
126.66655,1;3;7
127.61592,1;3;7
129.24536,1;3;7
129.45299,1;3;7
129.3096,1;3;7
129.44972,1;3;7
129.10796,1;3;7
128.04912,1;3;7
127.41553,1;3;7
127.387535,1;3;7
126.45989,1;3;7
123.97453,1;3;7
121.68319,1;3;7
121.624725,1;3;7
122.854614,1;3;7
123.35302,1;3;7
123.11426,1;3;7
123.031845,1;3;7
123.45283,1;3;7
124.55401,1;3;7
125.79725,1;3;7
129.2278,1;3;7
134.19302,1;3;7
139.58156,1;3;7
143.34764,1;3;7
144.72339,1;3;7
144.00584,1;3;7
142.09834,1;3;7
140.42001,1;3;7
139.7873,1;3;7
138.95404,1;3;7
137.51796,1;3;7
135.92465,1;3;7
134.36087,1;3;7
133.6865,1;3;7
133.71228,1;3;7
132.4767,1;3;7
129.98233,1;3;7
128.32187,1;3;7
129.05685,1;3;7
131.83168,1;3;7
133.29385,1;3;7
132.49475,1;3;7
131.63632,1;3;7
131.19566,1;3;7
130.34729,1;3;7
128.43362,1;3;7
126.87866,1;3;7
127.52312,1;3;7
129.7771,1;3;7
131.22017,1;3;7
129.36449,1;3;7
123.832794,1;3;7
117.87254,1;3;7
113.34311,1;3;7
110.74267,1;3;7
108.49449,1;3;7
105.97987,1;3;7
103.34749,1;3;7
100.07411,1;3;7
97.32623,1;3
95.93096,1;3
94.78993,1;3
93.63562,1;3
93.56555,1;3
93.5867,1;3
92.34615,1;3
90.93013,1;3
91.82797,1;3
95.96318,1;3
101.15146,1;3
103.401665,1;3
100.512054,1;3
94.78702,1;3
91.40019,1
96.74187,1
105.92755,1
112.1808,1
116.97947,1;3;7
121.73912,1;3;7
125.35921,1;3;7
126.201096,1;3;7
125.92522,1;3;7
126.180405,1;3;7
127.15124,1;3;7
128.56989,1;3;7
127.590706,1;3;7
123.38193,1;3;7
120.62897,1;3;7
121.84697,1;3;7
123.90634,1;3;7
123.34472,1;3;7
120.71193,1;3;7
119.77045,1;3;7
120.99347,1;3;7
121.63745,1;3;7
119.86212,1;3;7
116.90121,1;3;7
114.91906,1;3;7
115.1118,1;3;7
116.429855,1;3;7
117.67479,1;3;7
117.82866,1;3;7
118.56294,1;3;7
122.95308,1;3;7
129.3564,1;3;7
134.03833,1;3;7
134.81921,1;3;7
132.62769,1;3;7
130.90306,1;3;7
130.21051,1;3;7
129.49161,1;3;7
129.39688,1;3;7
130.37866,1;3;7
131.49576,1;3;7
130.64622,1;3;7
127.944,1;3;7
126.013916,1;3;7
125.67427,1;3;7
124.245895,1;3;7
120.64088,1;3;7
116.99557,1;3;7
114.6706,1;3;7
113.34111,1;3;7
113.91104,1;3;7
115.49234,1;3;7
117.7877,1;3;7
119.57685,1;3;7
119.77376,1;3;7
118.97441,1;3;7
118.7885,1;3;7
120.96029,1;3;7
124.035385,1;3;7
126.88556,1;3;7
129.67471,1;3;7
130.87822,1;3;7
131.46994,1;3;7
132.94968,1;3;7
134.6959,1;3;7
135.41849,1;3;7
134.20099,1;3;7
132.94435,1;3;7
132.87976,1;3;7
132.23639,1;3;7
129.96938,1;3;7
127.26687,1;3;7
125.54242,1;3;7
124.4704,1;3;7
124.86992,1;3;7
124.86119,1;3;7
122.91908,1;3;7
120.92013,1;3;7
121.22252,1;3;7
125.02016,1;3;7
129.79788,1;3;7
131.71977,1;3;7
131.2129,1;3;7
130.53648,1;3;7
130.26266,1;3;7
132.38805,1;3;7
135.13895,1;3;7
136.67802,1;3;7
136.92148,1;3;7
137.25746,1;3;7
137.15996,1;3;7
135.84998,1;3;7
134.13367,1;3;7
133.31593,1;3;7
133.51062,1;3;7
132.7988,1;3;7
130.83307,1;3;7
129.70761,1;3;7
130.2916,1;3;7
130.27672,1;3;7
128.34323,1;3;7
124.22023,1;3;7
120.000916,1;3;7
116.91905,1;3;7
115.668045,1;3;7
117.94686,1;3;7
122.62623,1;3;7
125.570915,1;3;7
124.98304,1;3;7
122.704544,1;3;7
121.31465,1;3;7
120.24112,1;3;7
118.67093,1;3
116.770645,1;3
115.74698,1
115.19182,1
115.70929,1
122.07332,1
132.54625,1
141.25938,1
145.63467,1;3;7
146.77441,1;3;7
147.1347,1;3;7
148.06496,1;3;7
148.73491,1;3;7
148.71243,1;3;7
148.83755,1;3;7
149.1062,1;3;7
148.7258,1;3;7
148.07788,1;3;7
148.11523,1;3;7
148.6712,1;3;7
149.77777,1;3;7
150.26862,1;3;7
149.14906,1;3;7
148.14369,1;3;7
147.96773,1;3;7
147.95593,1;3;7
147.85266,1;3;7
147.16605,1;3;7
145.77643,1;3;7
144.3543,1;3
143.46063,1
142.29315,1
141.40314,1
141.90741,1
142.67905,1
142.3316,1
140.66826,1
139.00146,1
137.53073,1;3;7
136.8971,1;3;7
138.01115,1;3;7
138.24632,1;3;7
137.272,1;3;7
134.73373,1;3;7
132.05113,1;3;7
129.75797,1;3;7
126.94185,1;3;7
124.601036,1;3;7
122.57204,1;3;7
120.16775,1;3;7
118.430016,1;3;7
118.49812,1;3;7
119.466034,1;3;7
119.84456,1;3;7
118.17899,1;3;7
114.658936,1;3;7
111.45865,1;3;7
109.89664,1;3;7
111.41194,1;3;7
114.09367,1;3;7
114.58696,1;3;7
114.16473,1;3;7
111.8844,1;3;7
108.17503,1;3
105.74807,1
103.67212,1
100.5925,1
97.26939,1
95.081436,1
94.57453,1
92.473526,1
86.89594,1
78.29408,1
71.21113,1
70.861694,1
77.45786,1
95.441345,1
116.21413,1
130.17047,1
137.62042,
140.9056,1;3;7
141.10803,1;3;7
138.88129,1;3;7
136.15454,1;3;7
133.6388,1;3;7
131.24944,1;3;7
128.89532,1;3;7
127.25995,1;3;7
127.44755,1;3;7
127.88974,1;3;7
127.52289,1;3;7
126.70239,1;3;7
125.453545,1;3;7
124.67502,1;3;7
123.38893,1;3;7
121.16351,1;3;7
118.74722,1;3;7
117.86836,1;3;7
119.05884,1;3;7
120.56856,1;3;7
120.97851,1;3;7
120.21059,1;3;7
119.23147,1;3;7
119.62317,1;3;7
121.95146,1;3;7
123.600914,1;3;7
122.9218,1;3;7
120.97737,1;3;7
119.709785,1;3;7
120.33116,1;3;7
123.40884,1;3;7
126.84741,1;3;7
130.18347,1;3;7
133.32458,1;3;7
135.39062,1;3;7
135.79585,1;3;7
135.40746,1;3;7
135.34042,1;3;7
135.08002,1;3;7
134.31604,1;3;7
132.87497,1;3;7
130.7621,1;3;7
128.7717,1;3;7
126.8188,1;3;7
124.598404,1;3;7
122.51353,1;3;7
121.5245,1;3;7
120.9772,1;3;7
119.48497,1;3;7
117.36786,1;3;7
117.648636,1;3;7
119.27762,1;3;7
119.94646,1;3;7
119.38559,1;3;7
118.16179,1;3;7
115.89741,1;3;7
115.05017,1;3;7
118.45085,1;3;7
123.59041,1;3;7
127.78675,1;3;7
129.89307,1;3;7
130.99762,1;3;7
132.98495,1;3;7
135.3646,1;3;7
136.44974,1;3;7
135.5918,1;3;7
134.08505,1;3;7
132.84909,1;3;7
130.84705,1;3;7
127.74805,1;3;7
124.50711,1;3;7
122.85753,1;3;7
122.76062,1;3;7
124.43727,1;3;7
125.2661,1;3;7
123.77729,1;3;7
123.434525,1;3;7
125.61714,1;3;7
127.8629,1;3;7
128.44334,1;3;7
128.96284,1;3;7
131.14183,1;3;7
134.46652,1;3;7
138.30103,1;3;7
141.3176,1;3;7
142.48122,1;3;7
141.54266,1;3;7
139.5132,1;3;7
137.40982,1;3;7
135.44412,1;3;7
133.28079,1;3;7
130.85999,1;3;7
129.79233,1;3;7
130.14972,1;3;7
130.49594,1;3;7
129.88573,1;3;7
129.63309,1;3;7
130.26485,1;3;7
131.32788,1;3;7
132.07579,1;3;7
131.91574,1;3;7
132.1745,1;3;7
131.94403,1;3;7
129.95776,1;3;7
127.65872,1;3;7
126.31788,1;3;7
126.415054,1;3;7
127.15898,1;3;7
126.584984,1;3;7
125.79695,1;3;7
126.97019,1;3;7
130.50821,1;3;7
133.33589,1;3;7
132.91638,1;3;7
130.90662,1;3;7
128.63782,1;3;7
126.63487,1;3;7
125.51679,1;3;7
124.214516,1;3;7
123.569595,1;3;7
123.79399,1;3;7
122.19655,1;3;7
119.79954,1;3;7
119.88153,1;3;7
122.96642,1;3;7
127.07556,1;3;7
130.41382,1;3;7
132.41025,1;3;7
133.05157,1;3;7
133.24203,1;3;7
133.01367,1;3;7
131.87732,1;3;7
130.56653,1;3;7
131.12904,1;3;7
132.66553,1;3;7
132.4585,1;3;7
129.33981,1;3;7
123.94661,1;3;7
118.905594,1;3;7
117.05821,1;3;7
116.18452,1;3;7
114.70412,1;3;7
112.463,1;3;7
111.744156,1;3;7
111.96295,1;3;7
112.23793,1;3;7
112.31993,1;3;7
113.00348,1;3;7
113.787476,1;3;7
113.19887,1;3;7
112.64913,1;3;7
113.15152,1;3;7
113.52481,1;3;7
113.86812,1;3;7
114.70921,1;3;7
115.81093,1;3
115.81262,1;3
114.11134,1;3
112.262955,1;3
111.99782,1;3
113.49365,1;3
113.5285,1;3
110.423965,1;3
106.232544,1;3
104.57886,1;3
103.75545,1;3
102.75717,1;3
101.36272,1
99.845245,1
97.95589,1
95.17734,1
95.517265,1;3;7
103.04428,1;3;7
113.715836,1;3;7
121.668785,1;3;7
125.59961,1;3;7
128.50897,1;3;7
131.59276,1;3;7
133.13452,1;3;7
133.75601,1;3;7
133.0936,1;3;7
131.06235,1;3;7
129.5553,1;3;7
129.04358,1;3;7
128.95169,1;3;7
129.50209,1;3;7
130.42203,1;3;7
130.95013,1;3;7
129.86012,1;3;7
127.61064,1;3;7
126.59149,1;3;7
126.67523,1;3;7
126.16943,1;3;7
123.84155,1;3;7
121.43233,1;3;7
120.56894,1;3;7
120.12228,1;3;7
119.73359,1;3;7
119.37961,1;3;7
119.490555,1;3;7
120.62787,1;3;7
123.804565,1;3;7
127.56372,1;3;7
130.50854,1;3;7
132.15569,1;3;7
132.77182,1;3;7
134.13896,1;3;7
135.80603,1;3;7
135.87096,1;3;7
133.85233,1;3;7
131.38351,1;3;7
130.35239,1;3;7
130.09409,1;3;7
129.66357,1;3;7
129.96881,1;3;7
131.91711,1;3;7
134.51176,1;3;7
135.00156,1;3;7
133.09279,1;3;7
129.97534,1;3;7
127.42117,1;3;7
126.72876,1;3;7
126.74672,1;3;7
126.28877,1;3;7
125.38409,1;3;7
124.25461,1;3;7
124.38188,1;3;7
127.49305,1;3;7
132.95142,1;3;7
136.27481,1;3;7
136.86346,1;3;7
136.43011,1;3;7
136.85895,1;3;7
137.70172,1;3;7
137.71915,1;3;7
136.34613,1;3;7
134.20482,1;3;7
132.72067,1;3;7
132.62271,1;3;7
133.11853,1;3;7
133.13962,1;3;7
132.53085,1;3;7
131.69196,1;3;7
130.05115,1;3;7
126.68359,1;3;7
123.06784,1;3;7
121.98164,1;3;7
124.43365,1;3;7
127.35499,1;3;7
128.78984,1;3;7
128.91005,1;3;7
127.53754,1;3;7
125.54118,1;3;7
125.18309,1;3;7
129.34602,1;3;7
136.1629,1;3;7
141.0712,1;3;7
141.03523,1;3;7
138.71352,1;3;7
137.59773,1;3;7
137.84271,1;3;7
138.86957,1;3;7
137.48328,1;3;7
134.83447,1;3;7
134.31113,1;3;7
134.6711,1;3;7
134.76375,1;3;7
135.68333,1;3;7
136.39438,1;3;7
136.59683,1;3;7
136.46468,1;3;7
135.80759,1;3;7
134.16696,1;3;7
131.24612,1;3;7
127.95881,1;3;7
126.80073,1;3;7
127.79117,1;3;7
129.54779,1;3;7
131.47049,1;3;7
132.535,1;3;7
132.43054,1;3
132.07068,1;3;7
132.05069,1;3;7
132.14696,1;3;7
133.8581,1;3;7
137.22414,1;3;7
140.15433,1;3;7
141.00464,1;3;7
140.2568,1;3;7
137.97159,1;3;7
134.53964,1;3;7
132.63959,1;3;7
133.24284,1;3;7
133.7892,1;3;7
131.88762,1;3;7
129.54002,1;3;7
128.35626,1;3;7
127.99489,1;3;7
126.68799,1;3;7
124.615234,1;3;7
122.564316,1;3;7
121.81648,1;3;7
123.09212,1;3;7
123.8624,1;3;7
122.85483,1;3;7
120.83359,1;3;7
118.95131,1;3;7
118.39336,1;3;7
117.44097,1;3;7
114.36083,1;3;7
111.2092,1;3;7
110.95117,1;3;7
113.10164,1;3;7
115.12849,1;3;7
115.94716,1;3;7
114.85004,1;3;7
113.09631,1;3;7
111.61004,1;3
111.9995,1;3
114.475685,1;3
117.99582,1;3
121.733734,1;3
123.73633,1;3
123.61506,1;3
122.24106,1;3
121.18573,1;3
121.86479,1;3
121.63792,1;3
118.72171,1;3
115.85739,1;3
115.25844,1;3
116.787285,1;3
118.69589,1
119.26072,1
118.04762,1
115.985916,1
113.803116,1;3;7
109.47896,1;3;7
102.7169,1;3;7
95.74241,1;3;7
90.09674,1;3;7
90.96536,1;3;7
96.80859,1;3;7
105.13607,1;3;7
111.174644,1;3;7
112.91792,1;3;7
112.7128,1;3;7
113.116104,1;3;7
114.47575,1;3;7
116.029434,1;3;7
117.368835,1;3;7
118.70925,1;3;7
119.291664,1;3;7
119.590256,1;3;7
121.04439,1;3;7
122.36801,1;3;7
121.433945,1;3;7
120.11,1;3;7
120.393555,1;3;7
121.08867,1;3;7
120.97278,1;3;7
120.58571,1;3;7
120.284294,1;3;7
118.695244,1;3;7
115.65727,1;3;7
113.124084,1;3;7
112.54797,1;3;7
112.25795,3;7
111.28206,1;3;7
110.78695,1;3;7
111.2956,1;3;7
112.031204,1;3;7
113.363304,1;3;7
116.01939,1;3;7
118.240265,1;3;7
119.41803,1;3;7
119.98925,1;3;7
121.10431,1;3;7
122.42935,1;3;7
121.99667,1;3;7
120.18265,1;3;7
118.00008,1;3;7
117.71232,1;3;7
119.51172,1;3;7
122.60453,1;3;7
125.03378,1;3;7
125.499855,1;3;7
124.84515,1;3;7
124.58193,1;3;7
123.697586,1;3;7
121.65051,1;3;7
118.89956,1;3;7
117.49579,1;3;7
117.87483,1;3;7
118.35655,1;3;7
118.942474,1;3;7
121.37856,1;3;7
123.93056,1;3;7
124.946266,1;3;7
126.58211,1;3;7
129.34209,1;3;7
131.44316,1;3;7
131.04233,1;3;7
129.76709,1;3;7
129.93881,1;3;7
130.76456,1;3;7
131.43982,1;3;7
131.52669,1;3;7
130.72176,1;3;7
131.15736,1;3;7
131.9643,1;3;7
130.83466,1;3;7
127.785545,1;3;7
125.848526,1;3;7
126.65155,1;3;7
128.71329,1;3;7
130.3663,1;3;7
132.03265,1;3;7
134.05328,1;3;7
135.10011,1;3;7
134.22217,1;3;7
133.41226,1;3;7
133.34283,1;3;7
133.68796,1;3;7
133.99454,1;3;7
134.74373,1;3;7
135.38583,1;3;7
135.23158,1;3;7
134.37988,1;3;7
132.79184,1;3;7
130.12868,1;3;7
127.17964,1;3;7
125.97864,1;3;7
125.63205,1;3;7
123.97328,1;3;7
120.8298,1;3;7
117.16542,1;3;7
114.340576,1;3;7
113.93882,1;3;7
113.50838,1;3;7
112.259995,1;3;7
110.889786,1;3;7
109.26768,1;3;7
107.81174,1;3;7
108.59368,1;3;7
111.47165,1;3;7
113.91872,1;3;7
113.62518,1;3;7
113.17257,1;3;7
114.93054,1;3;7
117.88501,1;3;7
120.50459,1;3;7
120.958984,1;3;7
119.20994,1;3;7
117.953735,1;3;7
117.90432,1;3;7
119.46692,1;3;7
123.76485,1;3;7
129.3623,1;3;7
132.11932,1;3;7
131.5152,1;3;7
129.8778,1;3;7
128.67429,1;3;7
128.87851,1;3;7
129.48676,1;3;7
129.98944,1;3;7
130.40689,1;3;7
130.11546,1;3;7
128.69379,1;3;7
127.0726,1;3;7
125.28603,1;3;7
123.46231,1;3;7
122.79527,1;3;7
123.88115,1;3;7
125.29255,1;3;7
125.60629,1;3;7
124.92407,1;3;7
124.13952,1;3;7
124.434784,1;3;7
125.2869,1;3;7
124.97882,1;3;7
123.33191,1;3;7
122.21507,1;3;7
122.22116,1;3;7
121.456894,1;3;7
118.86445,1;3;7
116.44169,1;3;7
114.86237,1;3;7
113.52586,1;3;7
111.74434,1;3;7
109.00903,1;3;7
105.536224,1;3;7
102.03659,1;3
99.71349,1;3
99.14485,1;3
99.3038,1;3
98.695885,1;3
98.27731,1;3
98.46564,1;3
98.168526,1;3
96.31078,1;3
94.29344,1;3
93.247345,1;3
91.98124,1;3
89.65053,1;3
88.844055,1;3
91.17122,1;3
96.01979,1;3
101.6734,1;3
105.56044,1
107.05007,1
108.44672,1
109.57936,1
108.2561,1;3;7
105.621,1;3;7
104.85257,1;3;7
106.33223,1;3;7
108.50448,1;3;7
109.581665,1;3;7
110.24217,1;3;7
109.38614,1;3;7
106.2225,1;3;7
104.6999,1;3;7
105.544266,1;3;7
106.68198,1;3;7
107.58687,1;3;7
108.713715,1;3;7
109.17877,1;3;7
108.69995,1;3;7
106.53996,1;3;7
105.25164,1;3;7
107.09506,1;3;7
111.02843,1;3;7
113.17078,1;3;7
112.00702,1;3;7
111.12542,1;3;7
111.65144,1;3;7
113.08206,1;3;7
114.77496,1;3;7
115.32103,1;3;7
115.6839,1;3;7
116.09839,1;3;7
115.87302,1;3;7
115.03467,1;3;7
113.95473,1;3;7
113.82782,1;3;7
114.4977,1;3;7
116.09304,1;3;7
117.05367,1;3;7
116.41214,1;3;7
115.12616,1;3;7
114.389755,1;3;7
114.1988,1;3;7
114.993126,1;3;7
116.70844,1;3;7
117.004196,1;3;7
115.576645,1;3;7
113.94783,1;3;7
114.37224,1;3;7
116.33121,1;3;7
115.59113,1;3;7
111.34146,1;3;7
107.332214,1;3;7
106.208824,1;3;7
106.44949,1;3;7
106.556946,1;3;7
106.73744,1;3;7
107.34416,1;3;7
107.78676,1;3;7
107.2088,1;3;7
106.05008,1;3;7
104.98041,1;3;7
105.09299,1;3;7
107.646835,1;3;7
110.32231,1;3;7
111.220566,1;3;7
111.61618,1;3;7
111.65565,1;3;7
110.89174,1;3;7
