Coefficients,Instruments
28.295938,3
28.061508,3
25.873062,3
25.32626,3
34.30179,3
45.1475,3
53.812813,3
60.77723,3
66.84233,3
69.854034,3
67.33063,3
62.77755,3
59.63787,3
58.509575,3
58.695496,3
58.58893,3
55.177002,3
51.02086,3
49.28979,3
51.23697,3
54.65841,3
58.48223,3
62.1657,3
64.43818,3
67.23981,3
70.018936,3
65.97309,3
55.063175,3
43.828213,3
34.5501,3
29.16787,3
26.970394,3
26.364964,3
26.88242,3
29.607346,3
33.969536,3
38.365425,3
41.602703,3
45.708797,3
51.657,3
58.850792,3
71.15465,3
77.59099,3
76.25696,3
72.12411,3
69.48355,3
69.70452,3
71.03929,3
68.47104,3
60.675987,3
53.539505,3
48.73735,3
48.47821,3
55.69476,3
67.11482,3
77.573105,3
83.60903,3
81.508606,3
73.41002,3
66.45471,3
64.09883,3
66.16924,3
70.04293,3
71.53406,3
67.409805,3
59.393246,3
53.55229,3
51.130783,3
50.368404,3
50.405907,3
51.79547,3
57.7959,3
67.29352,3
71.267105,3
68.741196,3
64.92226,3
62.2878,3
63.181522,3
64.23261,3
63.108322,3
59.605175,3
54.042206,3
49.15953,3
48.492737,3
49.740902,3
51.362007,3
54.902805,3
60.96798,3
65.956085,3
69.09434,3
67.95889,3
57.69007,3
43.726135,3
31.355667,3
22.14713,3
17.337654,3
15.066748,3
14.462355,3
16.38057,3
18.581902,3
21.741688,3
24.965694,3
28.070627,3
31.018196,3
35.007236,3
40.430805,3
43.286705,3
41.503532,3
35.47286,3
27.952442,3
22.195576,3
18.524553,3
15.517902,3
13.120201,3
11.637053,3
10.980694,3
9.346975,3
6.577965,3
4.5646067,3
8.515806,3
14.876011,3
22.373108,3
28.90188,3
34.036037,3
36.307457,3
35.65687,3
34.98005,3
36.55033,3
39.093063,3
38.454117,3
34.871983,3
31.320658,3
30.320953,3
32.798897,3
36.477844,3
37.430977,3
36.244987,3
36.061646,3
37.356308,3
39.137177,3
36.694126,3
29.94242,3
22.773361,3
16.362694,3
11.146776,3
8.356872,3
8.187815,3
8.923382,3
9.4944515,3
11.124252,3
14.121761,3
17.617184,3
20.092419,3
22.333965,3
27.180546,3
35.416763,3
52.083374,3
66.3806,3
68.116684,3
55.838028,3
40.917156,3
27.57535,3
18.49968,3
16.73413,3
17.219711,3
15.513584,3
15.007735,3
16.949142,3
20.231735,3
26.480295,3
34.268143,3
40.798336,3
43.890526,3
45.02043,3
46.925423,3
48.99478,3
49.600365,3
46.094063,3
34.8753,3
21.690594,3
10.841759,3
4.1673775,3
0.61208177,3
-1.3803461,3
-0.36956704,3
3.1111825,3
7.0129566,3
9.081252,3
11.444412,3
17.468464,3
24.215202,3
31.441303,3
38.00918,3
40.590477,3
39.152267,3
34.428238,3
25.853786,3
17.46566,3
10.460234,3
5.774783,3
4.175265,3
4.8072553,3
6.089172,3
7.9831724,3
10.871014,3
13.415087,3
15.915948,3
20.791508,3
27.361343,3
33.792217,3
40.251892,3
47.83293,3
54.199673,3
49.63497,3
38.57813,3
29.136501,3
25.738363,3
27.660759,3
33.070442,3
37.8925,3
39.78502,3
39.293182,3
37.02491,3
38.43693,3
42.8731,3
47.933907,3
53.513298,3
55.412838,3
59.307705,3
61.936172,3
64.20813,3
67.02598,3
67.02069,3
61.75895,3
54.047615,3
46.915436,3
43.007202,3
41.44284,3
41.49208,3
42.84587,3
44.994415,3
49.466957,3
54.423447,3
55.426434,3
53.854538,3
53.34494,3
54.134106,3
55.631386,3
55.585854,3
53.58658,3
51.217125,3
50.470245,3
49.001987,3
47.591167,3
44.592636,3
39.92382,3
36.617355,3
34.566856,3
37.113674,3
42.08541,3
44.130238,3
42.604675,3
38.475418,3
31.867085,3
27.430527,3
26.584728,3
29.973576,3
33.064056,3
32.878136,3
31.285637,3
30.508339,3
31.192024,3
34.9391,3
38.820557,3
41.89971,3
42.649986,3
43.104694,3
41.926544,3
40.539543,3
39.674816,3
32.844093,3
22.215946,3
15.25625,3
9.960746,3
7.649852,3
7.9689054,3
8.906552,3
10.18575,3
11.469044,3
11.716812,3
9.76017,3
6.4740434,3
5.6708765,3
7.4173517,3
9.531385,3
10.9730015,3
11.442388,3
13.16881,3
16.855688,3
15.452459,3
12.347484,3
7.9108086,3
2.252388,3
-2.9733658,3
-6.8972464,3
-8.356304,3
-8.9432125,3
-9.567433,3
-8.448411,3
-5.2125673,3
-0.117549896,3
5.8498564,3
13.097574,3
23.452888,3
31.294218,3
34.333683,3
35.395885,3
33.965782,3
32.24862,3
30.081837,3
27.489624,3
24.689104,3
21.703775,3
17.9853,3
14.556072,3
12.044152,3
10.96232,3
12.044111,3
14.069879,3
16.187454,3
20.97868,3
37.01867,3
54.271034,3
66.83207,3
76.96,3
79.87262,3
71.692276,3
58.24814,3
50.89216,3
51.081566,3
56.01412,3
60.44629,3
62.598076,3
62.866028,3
64.33652,3
70.93964,3
80.413376,3
87.07474,3
87.5215,3
84.42296,3
82.85393,3
77.859,3
67.339355,3
56.387287,3
46.504837,3
39.175613,3
35.24931,3
36.609108,3
41.03032,3
48.8002,3
59.658928,3
69.285774,3
74.06679,3
78.70833,3
80.72772,3
84.1071,3
82.725204,3
72.5874,3
57.784332,3
45.578312,3
36.44232,3
29.236004,3
22.945934,3
17.847887,3
13.963336,3
10.610147,3
8.995842,3
9.760725,3
13.956142,3
19.331394,3
24.132132,3
27.105576,3
29.128677,3
30.397015,3
31.685055,3
36.176353,3
37.524513,3
34.17206,3
29.304161,3
25.238369,3
25.013016,3
23.975641,3
20.452486,3
16.588612,3
15.982204,3
18.399761,3
22.000664,3
27.036419,3
30.883541,3
33.378708,3
33.61091,3
31.19441,3
29.973516,3
27.561028,3
21.478838,3
14.444392,3
9.560826,3
7.450368,3
5.562537,3
6.232664,3
11.875415,3
17.227684,3
22.99176,3
28.624218,3
33.1952,3
36.48328,3
36.29184,3
36.77919,3
40.525707,3
48.03388,3
56.179276,3
56.472755,3
51.445335,3
47.84219,3
47.50502,3
49.359024,3
51.3466,3
51.963234,3
51.388283,3
50.39441,3
49.10234,3
47.860867,3
50.307373,3
56.84439,3
65.27856,3
69.99144,3
65.99454,3
59.14405,3
52.17091,3
48.306793,3
48.430504,3
51.51338,3
55.309673,3
56.780228,3
56.903732,3
59.461246,3
65.29949,3
73.282684,3
81.13547,3
83.00249,3
75.42339,3
68.00284,3
56.648746,3
44.31501,3
34.229874,3
26.419628,3
20.82403,3
16.18778,3
12.82879,3
16.735,3
28.52718,3
45.54272,3
61.2373,3
70.45006,3
72.469955,3
72.3499,3
73.298676,3
66.89494,3
52.85414,3
41.792606,3
32.577995,3
23.99934,3
17.976856,3
15.711608,3
15.548391,3
16.162556,3
17.393402,3
19.424723,3
21.45839,3
22.902039,3
24.949883,3
28.026237,3
32.472034,3
39.577805,3
46.30258,3
49.027878,3
46.447105,3
39.999313,3
28.71626,3
19.777763,3
15.164022,3
11.45447,3
8.412563,3
6.5849037,3
5.1563005,3
2.948477,3
0.52234554,3
-0.43966043,3
-1.02349,3
-0.6989064,3
-1.1012592,3
-1.0304385,3
1.9821482,3
7.9635115,3
12.568157,3
10.900337,3
4.3331156,3
-1.2176969,3
-3.3790665,3
-4.400801,3
-5.622687,3
-5.114972,3
-3.4121392,3
-0.23928249,3
4.3374715,3
10.401735,3
20.40243,3
33.740807,3
43.738083,3
48.95073,3
52.860695,3
57.65513,3
55.53077,3
50.433777,3
44.374786,3
38.470165,3
33.929455,3
31.753984,3
30.810764,3
31.306273,3
34.177193,3
39.189842,3
43.11705,3
44.72776,3
47.25817,3
54.499115,3
65.11243,3
73.577255,3
73.18093,3
66.58003,3
60.2138,3
55.221733,3
51.65239,3
50.38485,3
50.499546,3
53.47297,3
60.33056,3
69.00424,3
76.99353,3
82.224884,3
84.86519,3
85.86417,3
76.10117,3
67.01841,3
61.800446,3
57.127678,3
49.34416,3
41.02513,3
33.543762,3
26.104164,3
19.661003,3
17.279316,3
21.77189,3
30.20811,3
37.402573,3
41.843292,3
43.762722,3
44.532883,3
44.34214,3
45.649185,3
44.921173,3
36.098747,3
26.035389,3
19.116385,3
15.914065,3
14.660524,3
14.102715,3
13.238689,3
12.377441,3
11.006706,3
9.883117,3
11.370695,3
14.556034,3
17.256542,3
21.097305,3
28.298405,3
33.894554,3
36.388863,3
36.758507,3
37.443275,3
31.075844,3
18.811283,3
8.598119,3
2.334586,3
0.7978028,3
-0.8589597,3
-4.762605,3
-9.054916,3
-11.082876,3
-12.398904,3
-13.766861,3
-12.367046,3
-8.567696,3
-4.6013646,3
-2.222805,3
-0.5708494,3
3.6897936,3
5.696557,3
4.3029785,3
-0.71863306,3
-8.771019,3
-14.21574,3
-14.735285,3
-12.303195,3
-9.384922,3
-6.624215,3
-5.1526923,3
-3.8611512,3
-0.011071324,3
5.874172,3
13.045612,3
22.791552,3
28.015911,3
28.925121,3
31.402328,3
37.67503,3
44.68472,3
49.61841,3
53.22071,3
56.09564,3
56.560726,3
53.39842,3
48.952583,3
47.845264,3
51.31082,3
54.596317,3
56.680653,3
57.690758,3
59.354843,3
62.879196,3
69.14,3
76.91452,3
81.96161,3
78.24722,3
69.588455,3
60.508392,3
54.148674,3
51.673134,3
50.617817,3
49.02607,3
49.313507,3
53.774605,3
62.685493,3
72.12832,3
81.21164,3
87.65873,3
88.79346,3
88.50538,3
88.78729,3
87.26161,3
81.718796,3
72.80573,3
64.57181,3
59.883156,3
58.23992,3
59.012756,3
60.210197,3
59.200928,3
54.248386,3
50.17707,3
48.9141,3
49.372543,3
51.920483,3
55.78756,3
59.062096,3
63.845467,3
68.37229,3
65.63725,3
58.20156,3
52.889633,3
50.496323,3
49.04648,3
46.6743,3
42.414856,3
38.54183,3
36.168865,3
34.46765,3
33.055725,3
33.817337,3
49.53781,3
63.85395,3
72.75549,3
77.23555,3
78.39482,3
74.263596,3
65.82205,3
57.90525,3
51.871162,3
45.956093,3
42.03788,3
40.84469,3
41.55262,3
42.822235,3
44.432938,3
46.46031,3
47.6428,3
47.070858,3
46.29155,3
48.141624,3
53.038727,3
59.030098,3
57.92817,3
50.53402,3
41.93148,3
33.198967,3
23.297092,3
14.417488,3
10.209337,3
11.961253,3
16.172161,3
19.636131,3
21.451414,3
22.622107,3
28.027384,3
38.05963,3
44.360825,3
49.55676,3
54.734535,3
57.62961,3
53.64292,3
47.912354,3
45.972076,3
44.436073,3
40.826042,3
36.051033,3
33.46012,3
33.274117,3
34.594093,3
35.327206,3
36.08766,3
37.15998,3
38.833725,3
39.667328,3
39.63807,3
40.83599,3
42.568073,3
41.10618,3
37.756905,3
34.88647,3
33.38958,3
32.57288,3
30.642895,3
27.862003,3
25.181736,3
23.865974,3
24.451305,3
27.84298,3
32.923637,3
37.983135,3
40.98385,3
41.485104,3
42.27217,3
43.95395,3
48.948257,3
54.45675,3
55.1143,3
51.860332,3
48.988945,3
47.032883,3
46.528313,3
48.247192,3
50.7097,3
51.907032,3
50.92038,3
49.352226,3
47.940475,3
47.5075,3
47.11039,3
49.66607,3
53.79918,3
57.9964,3
60.86705,3
65.82374,3
78.113045,3
86.97908,3
91.6706,3
95.03793,3
97.68102,3
96.39497,3
95.360176,3
96.61691,3
96.16699,3
94.44829,3
91.767746,3
89.75225,3
89.21071,3
88.303314,3
86.60527,3
83.414566,3
79.944275,3
76.92149,3
74.1555,3
71.06963,3
69.86104,3
69.192665,3
68.65061,3
73.51898,3
84.750534,3
93.488785,3
96.239586,3
94.405685,3
90.26611,3
86.670746,3
84.0547,3
83.47563,3
83.02339,3
82.4395,3
81.4665,3
79.2971,3
76.76392,3
76.534485,3
77.57604,3
76.692856,3
74.14437,3
73.30039,3
76.44911,3
82.08562,3
84.20015,3
82.95093,3
79.17,3
74.37994,3
71.318344,3
70.52632,3
71.15463,3
74.675705,3
81.14589,3
87.34677,3
93.37433,3
101.14155,3
106.6907,3
107.15258,3
104.80185,3
101.813995,3
98.53892,3
89.95433,3
78.12561,3
70.21394,3
63.08866,3
51.523766,3
40.14177,3
33.004673,3
28.261501,3
24.422297,3
21.301044,3
19.552214,3
18.821125,3
17.660194,3
16.903763,3
18.101349,3
21.239458,3
22.39672,3
18.518,3
15.572671,3
16.678717,3
18.679676,3
17.979687,3
11.655472,3
4.3810754,3
-1.2945085,3
-4.3510118,3
-5.7940016,3
-6.2763305,3
-6.097137,3
-5.393185,3
-3.5112708,3
0.1155889,3
3.5510101,3
5.9025674,3
7.564657,3
7.377074,3
8.437006,3
12.226629,3
16.966885,3
18.701622,3
16.23221,3
12.174,3
9.925844,3
9.531039,3
9.211221,3
9.21697,3
8.317563,3
7.479474,3
6.792595,3
5.9870462,3
8.986857,3
15.886492,3
26.276722,3
37.87504,3
43.40336,3
41.54731,3
35.240234,3
29.148277,3
26.396961,3
26.655357,3
28.96917,3
31.894949,3
35.098038,3
39.61486,3
44.276672,3
47.10444,3
49.79717,3
54.84086,3
60.493904,3
66.314285,3
63.183815,3
52.460976,3
39.708355,3
27.640476,3
17.917353,3
10.845243,3
7.287904,3
6.0573025,3
3.7041736,3
-1.3068249,3
-9.25344,3
-11.2111,3
-10.551649,3
-9.050077,3
-6.7956867,3
-2.4408283,3
3.9180338,3
13.09584,3
23.562376,3
30.740454,3
33.593063,3
33.874912,3
30.933702,3
26.570518,3
27.032505,3
31.435581,3
34.667625,3
34.24237,3
31.828802,3
28.886845,3
26.414795,3
24.078508,3
22.662466,3
28.185886,3
31.91338,3
33.985413,3
37.49294,3
39.91028,3
41.84724,3
42.713783,3
40.25923,3
36.946373,3
34.668457,3
32.841106,3
32.302917,3
32.271187,3
32.732788,3
32.26415,3
32.380795,3
37.896828,3
49.695328,3
66.63179,3
77.65257,3
75.4292,3
64.51181,3
53.473984,3
48.078224,3
48.47262,3
53.313446,3
59.00486,3
62.082855,3
57.81296,3
47.48898,3
38.263386,3
35.645103,3
37.070404,3
40.930332,3
46.456303,3
53.496773,3
63.426838,3
69.49432,3
63.593742,3
54.981537,3
49.34356,3
46.028618,3
42.879456,3
38.778114,3
34.92997,3
33.987717,3
35.080856,3
34.713524,3
32.86445,3
31.731628,3
30.794453,3
30.489548,3
30.635477,3
31.598602,3
32.058216,3
32.29705,3
32.45158,3
33.569523,3
37.15107,3
43.550514,3
51.455315,3
55.998333,3
55.05487,3
50.98632,3
45.276794,3
38.947067,3
33.551517,3
29.692173,3
27.082191,3
26.363777,3
26.095503,3
24.757223,3
24.27391,3
27.178116,3
32.10566,3
37.58173,3
41.58103,3
41.425163,3
38.326637,3
35.13981,3
33.148846,3
30.976612,3
27.269138,3
23.909954,3
22.837746,3
23.200417,3
24.544987,3
26.343487,3
27.951267,3
28.578403,3
29.046616,3
35.05583,3
42.63548,3
48.762398,3
53.951817,3
59.17655,3
63.664093,3
66.99613,3
68.56456,3
68.634544,3
67.4972,3
65.88778,3
64.97597,3
64.83666,3
63.301,3
60.52675,3
58.461082,3
58.966778,3
62.6577,3
65.85334,3
65.05803,3
61.363182,3
56.68699,3
51.552948,3
47.43331,3
44.879868,3
43.66166,3
44.386482,3
45.334457,3
44.231743,3
41.756123,3
39.617035,3
36.97798,3
34.265026,3
42.943913,3
56.777527,3
65.75708,3
67.74553,3
64.95426,3
59.98629,3
56.04022,3
55.041035,3
55.28144,3
52.635902,3
48.215996,3
45.039436,3
42.925575,3
40.8338,3
38.025135,3
39.58693,3
46.61497,3
54.53999,3
59.770145,3
61.856968,3
60.86671,3
56.28909,3
50.049774,3
45.329315,3
43.805073,3
44.102196,3
43.634735,3
43.084656,3
42.94944,3
42.0611,3
41.313763,3
41.01161,3
42.39668,3
44.852394,3
46.85457,3
50.107002,3
55.70919,3
58.274364,3
54.816628,3
47.412773,3
41.2016,3
38.877556,3
39.94582,3
40.455814,3
38.845192,3
38.165062,3
37.808743,3
35.97493,3
34.777237,3
34.92205,3
36.117355,3
37.461853,3
38.12721,3
40.424614,3
41.464966,3
38.568817,3
34.288246,3
31.813278,3
29.735197,3
27.10711,3
24.728662,3
21.238571,3
18.885197,3
18.982508,3
20.787449,3
23.725494,3
25.07082,3
23.925806,3
22.738462,3
24.687107,3
31.536007,3
39.107315,3
43.69274,3
44.03105,3
41.150574,3
40.520172,3
42.848804,3
44.314278,3
45.14503,3
47.00744,3
50.632668,3
55.521194,3
61.25311,3
66.87471,3
70.82508,3
72.43918,3
73.939674,3
75.97575,3
83.79465,3
90.15999,3
91.15835,3
90.35884,3
87.65423,3
81.10463,3
71.45805,3
64.399704,3
62.09756,3
63.77501,3
68.31047,3
72.940056,3
75.45797,3
76.585724,3
77.97882,3
79.076355,3
79.65369,3
80.51465,3
80.60918,3
77.08281,3
71.74733,3
66.76587,3
62.447544,3
59.49548,3
57.266594,3
55.55519,3
54.256767,3
53.012623,3
54.000492,3
61.36614,3
68.90048,3
74.53735,3
79.109886,3
75.95589,3
65.2032,3
56.65395,3
52.632507,3
51.215237,3
49.61817,3
48.052338,3
47.685528,3
46.554253,3
44.271957,3
41.780502,3
39.420578,3
40.522972,3
48.452255,3
53.687668,3
55.723083,3
54.74418,3
52.57019,3
49.921715,3
45.813522,3
40.088264,3
35.634823,3
33.583553,3
33.956635,3
35.728325,3
35.52868,3
32.42977,3
27.588251,3
22.39286,3
18.818302,3
18.612717,3
19.473019,3
20.055164,3
21.21177,3
22.928684,3
23.76791,3
23.060192,3
21.302952,3
18.04054,3
12.539945,3
8.584028,3
5.825337,3
4.5373025,3
6.0232244,3
9.730431,3
12.929671,3
14.068918,3
13.525438,3
12.798044,3
12.479739,3
18.6636,3
26.651676,3
30.089813,3
29.74155,3
27.051067,3
22.644632,3
18.745346,3
16.439568,3
14.69976,3
14.046496,3
15.173167,3
15.922304,3
23.693626,3
36.41822,3
44.369896,3
50.040596,3
54.554237,3
56.30066,3
54.315445,3
51.072197,3
48.672314,3
46.870823,3
44.545036,3
40.470764,3
37.897194,3
39.31143,3
39.591393,3
39.400703,3
38.70917,3
37.05836,3
38.08027,3
47.141247,3
55.843216,3
60.65498,3
62.76632,3
62.208893,3
60.720734,3
58.65363,3
57.61949,3
57.045532,3
55.070103,3
51.611004,3
47.75949,3
44.26545,3
42.17965,3
42.481544,3
42.20997,3
42.23378,3
43.18236,3
42.161865,3
39.01366,3
35.558804,3
34.7229,3
35.099773,3
34.760582,3
32.3275,3
29.520332,3
29.894567,3
33.089863,3
35.905144,3
35.960495,3
34.366646,3
35.304207,3
41.29456,3
50.37075,3
59.12867,3
64.33746,3
62.205032,3
54.430912,3
46.57057,3
41.726128,3
41.051838,3
42.576553,3
44.050117,3
44.31985,3
44.64747,3
44.14245,3
41.23085,3
35.829166,3
30.335442,3
26.118893,3
22.605251,3
20.71421,3
23.621279,3
27.376852,3
28.835337,3
27.886108,3
28.43475,3
31.171982,3
34.39605,3
36.310745,3
34.917137,3
28.505491,3
21.79065,3
18.15047,3
15.237207,3
13.278141,3
11.465362,3
11.0019655,3
12.964584,3
16.65812,3
23.798904,3
31.373451,3
37.17796,3
39.4913,3
35.486572,3
27.31437,3
24.78142,3
25.990093,3
29.792374,3
36.209217,3
42.508762,3
45.12993,3
43.654297,3
41.977665,3
42.54901,3
46.33568,3
51.4746,3
56.603268,3
59.325127,3
60.88138,3
61.61542,3
67.91609,3
79.98326,3
85.05919,3
83.64592,3
79.65868,3
72.81147,3
65.47334,3
60.92748,3
59.02578,3
57.863373,3
56.369194,3
55.25918,3
55.920998,3
56.011528,3
56.073215,3
60.326492,3
67.198456,3
74.56621,3
78.628525,3
79.38653,3
77.061615,3
72.7393,3
68.75471,3
65.54378,3
64.300644,3
66.318985,3
72.054825,3
79.42357,3
85.12302,3
87.03786,3
85.93201,3
84.07501,3
81.18558,3
79.22824,3
79.59479,3
77.85268,3
71.16501,3
60.18577,3
48.210613,3
40.53593,3
36.506027,3
33.597195,3
31.5228,3
30.83643,3
29.231638,3
25.658104,3
23.641903,3
24.116543,3
26.825699,3
31.281958,3
38.169125,3
43.448177,3
47.089188,3
46.943516,3
42.297543,3
35.88524,3
29.605785,3
24.33556,3
21.170881,3
19.161781,3
18.775898,3
20.092182,3
21.589972,3
20.450005,3
17.826786,3
14.541603,3
12.545916,3
12.212856,3
12.771416,3
14.427065,3
14.813225,3
14.404277,3
13.749126,3
13.518932,3
12.756228,3
10.336483,3
7.6472435,3
5.2432456,3
2.4377496,3
0.071517825,3
-0.12781835,3
2.1672862,3
1.6034744,3
-6.411664,3
-14.8724165,3
-20.632267,3
-24.574366,3
-25.82388,3
-25.013561,3
-23.373774,3
-21.022478,3
-21.530087,3
-22.303333,3
-22.456387,3
-23.087408,3
-24.528368,3
-26.385311,3
-27.771366,3
-28.768837,3
-28.619328,3
-19.703743,3
-10.497408,3
-1.3300207,3
5.837834,3
10.84418,3
11.205914,3
6.266847,3
0.6839605,3
-4.9496703,3
-13.485231,3
-23.2375,3
-26.372446,3
-24.317678,3
-20.2818,3
-16.150156,3
-12.273841,3
-10.804623,3
-13.014492,3
-14.849001,3
-12.868898,3
-10.736606,3
-9.104876,3
-5.7171626,3
-5.9024467,3
-10.674376,3
-15.377654,3
-18.652094,3
-23.958813,3
-29.995201,3
-33.796333,3
-33.65872,3
-31.416355,3
-29.126728,3
-25.84934,3
-24.152756,3
-19.777012,3
-11.7901745,3
-4.075947,3
2.2471614,3
4.143231,3
-0.8598993,3
-9.332863,3
-15.204046,3
-17.468971,3
-18.008036,3
-19.097357,3
-21.045729,3
-21.628983,3
-20.631388,3
-19.648651,3
-18.52995,3
-14.897072,3
-8.050873,3
-1.6608926,3
8.112319,3
21.306387,3
30.289951,3
30.669247,3
25.965607,3
17.942371,3
6.695359,3
-2.6475368,3
-5.4221144,3
-2.1372776,3
2.78566,3
5.5936747,3
7.3759685,3
9.969653,3
11.66049,3
12.356991,3
16.245798,3
19.478725,3
14.885754,3
8.249119,3
2.5720248,3
1.3999996,3
3.412694,3
4.5301924,3
5.8242598,3
8.540924,3
9.803916,3
8.710964,3
7.16015,3
7.1849823,3
8.596447,3
11.158045,3
14.946666,3
17.719938,3
14.80116,3
10.173143,3
7.2443695,3
6.898466,3
6.5921,3
4.4012256,3
3.0496268,3
3.3365788,3
6.4288893,3
11.899695,3
16.166529,3
18.679335,3
23.641945,3
34.783043,3
45.995495,3
51.50538,3
47.153305,3
34.97419,3
22.517284,3
13.567614,3
8.517669,3
4.440539,3
0.67800397,3
-1.3015493,3
0.9495144,3
6.425325,3
12.539131,3
17.147057,3
19.99306,3
21.636442,3
25.51456,3
29.55984,3
35.617958,3
38.440685,3
34.33325,3
28.15997,3
21.737753,3
15.559635,3
11.794998,3
10.573021,3
11.915413,3
14.458106,3
15.720049,3
16.928772,3
16.91906,3
16.97748,3
17.012394,3
15.125271,3
12.47046,3
8.863794,3
6.4142413,3
4.6333995,3
2.8957777,3
2.5651903,3
2.784002,3
1.7412555,3
1.256578,3
2.6060152,3
4.845532,3
6.661832,3
8.405603,3
10.783104,3
12.780925,3
14.4063835,3
17.390081,3
22.76939,3
27.338095,3
30.57248,3
32.98783,3
33.884155,3
32.255424,3
30.2187,3
31.855488,3
35.918106,3
40.9549,3
46.454178,3
51.619415,3
55.45353,3
56.43939,3
59.92378,3
61.464035,3
53.285065,3
42.423904,3
32.513557,3
25.850466,3
24.53403,3
25.197617,3
24.798,3
23.123652,3
22.638607,3
23.627499,3
23.530334,3
22.304445,3
20.160614,3
18.517593,3
17.76583,3
18.555712,3
17.152634,3
16.107496,3
15.55825,3
14.93524,3
14.790097,3
14.596131,3
15.247696,3
17.4292,3
19.247913,3
19.876503,3
21.50056,3
22.91386,3
24.159119,3
24.336086,3
27.837772,3
36.487755,3
43.333057,3
47.34252,3
48.40886,3
47.190414,3
46.407303,3
46.535995,3
45.656456,3
47.241833,3
51.770355,3
56.7082,3
59.20657,3
59.763264,3
60.21086,3
58.848186,3
56.486675,3
53.665596,3
52.71038,3
56.229324,3
56.32577,3
51.868958,3
48.119118,3
45.680565,3
44.039787,3
44.36902,3
46.96776,3
47.020782,3
44.832916,3
43.62716,3
45.074654,3
50.46948,3
58.340958,3
64.298645,3
63.994354,3
62.5344,3
64.53471,3
65.74778,3
60.461613,3
52.057346,3
43.925682,3
37.953697,3
34.074257,3
34.29787,3
37.040672,3
40.00497,3
43.45913,3
46.73285,3
49.48977,3
52.208336,3
53.716934,3
55.96998,3
60.790794,3
64.36955,3
65.242676,3
65.88975,3
67.862885,3
71.431656,3
76.30078,3
84.550514,3
93.79377,3
94.47058,3
88.51423,3
81.92735,3
76.526726,3
72.847374,3
71.77406,3
72.396835,3
74.1332,3
78.411705,3
82.3157,3
82.58731,3
81.14705,3
79.419945,3
77.72035,3
77.05648,3
77.103546,3
78.324265,3
79.48852,3
78.70007,3
75.683334,3
74.0944,3
75.33966,3
78.92855,3
83.4361,3
85.612915,3
85.70332,3
85.10303,3
80.67049,3
72.54154,3
65.041245,3
57.97783,3
52.901917,3
49.98487,3
48.81714,3
50.41333,3
55.041344,3
59.895386,3
62.858677,3
63.281345,3
62.546192,3
62.934914,3
68.38343,3
75.85026,3
84.26245,3
87.904106,3
82.17016,3
72.49095,3
64.64869,3
61.001698,3
61.31021,3
63.34549,3
67.265656,3
71.800766,3
73.53829,3
72.37276,3
71.36429,3
70.22802,3
68.68207,3
69.44902,3
73.14607,3
70.33147,3
61.824646,3
53.075676,3
46.15165,3
39.53762,3
34.620342,3
32.736053,3
33.694794,3
36.15545,3
37.731953,3
38.589577,3
38.663177,3
37.961395,3
39.153942,3
46.942215,3
55.303925,3
61.918327,3
66.65005,3
67.17259,3
60.506535,3
54.156914,3
49.193573,3
46.096123,3
44.307537,3
43.841396,3
42.92758,3
41.634373,3
41.274414,3
43.14975,3
46.869102,3
52.31122,3
54.556007,3
55.34629,3
56.902794,3
55.798737,3
48.69299,3
40.62702,3
35.202126,3
34.487236,3
35.30121,3
35.364723,3
34.12509,3
30.6763,3
26.156567,3
21.514778,3
18.580765,3
18.340946,3
21.090393,3
24.443018,3
28.004524,3
29.587734,3
27.980545,3
26.700676,3
26.705893,3
30.684544,3
37.00028,3
43.788963,3
49.792778,3
50.76488,3
46.73188,3
44.91263,3
45.49011,3
45.05249,3
44.686455,3
44.003555,3
42.35286,3
40.691994,3
37.96521,3
35.283623,3
33.781277,3
33.655624,3
32.81202,3
31.128311,3
30.840256,3
31.111351,3
31.118443,3
30.122463,3
28.315506,3
25.398829,3
23.04217,3
23.270033,3
24.702362,3
24.938198,3
22.706837,3
18.692654,3
13.038017,3
8.101364,3
5.436461,3
4.159018,3
1.9881053,3
0.1726116,3
-2.8367066,3
-5.593875,3
-5.7397637,3
-2.9190705,3
1.5527952,3
3.3145056,3
4.4815464,3
3.4948826,3
1.1442068,3
-0.9379842,3
-2.4912503,3
-2.9006,3
-2.4764693,3
-3.2457116,3
-5.2883096,3
-9.421835,3
-10.732788,3
-7.5872045,3
-3.0031123,3
-0.07743764,3
-0.5554488,3
-1.7888478,3
-3.254012,3
-6.7140346,3
-10.031202,3
-11.121406,3
-10.398096,3
