Coefficients,Instruments
118.697075,3
118.54645,3
117.918106,
116.73529,
116.0141,
117.109,3
116.01785,3
111.768394,3
106.31949,3
101.93642,3
100.547,3
102.54962,3
107.90095,3
113.116974,3
116.89264,3
118.31206,3
118.420456,3
117.70152,3
116.675674,3
115.63641,3
114.87715,3
114.45423,3
114.18613,3
114.2551,3
114.803375,3
116.48407,3
117.686325,3
119.28371,3
119.173935,3
118.85576,3
119.639725,3
121.75157,3
123.97409,3
125.80365,3
126.18481,3
124.603645,3
121.26951,3
116.99786,3
112.47116,3
107.777504,3
104.39081,3
102.63868,3
102.07779,3
101.6945,3
101.22682,3
100.393745,3
98.49324,3
96.08429,3
94.79489,3
97.717926,3
101.20465,3
101.69475,3
99.1642,3
93.75263,3
86.36762,3
80.301476,3
78.03041,3
81.09193,3
87.91092,3
94.23621,3
97.14812,3
95.02568,3
91.1349,3
87.57095,3
84.43843,3
80.594124,3
77.433044,3
77.72825,3
81.66336,3
84.98006,3
86.57863,3
88.545166,3
91.71443,3
96.7817,3
103.13608,3
107.95343,3
108.473114,3
107.0168,
106.44335,
106.2494,
104.97421,
107.4284,3
111.1517,3
112.87768,3
112.00725,3
109.548676,3
108.303764,3
109.113884,3
110.90294,3
111.50551,3
111.429794,3
113.50511,3
116.06366,3
117.27603,
119.533676,
121.471664,
121.54579,
119.60492,3
117.401794,3
115.28588,3
118.098236,3
122.64406,3
124.20797,3
122.45328,3
117.75195,3
111.585655,3
108.1001,3
106.62368,3
105.54745,3
103.58147,3
99.88098,3
95.96354,3
94.15265,3
96.321075,3
98.624985,3
100.09114,3
101.66542,3
102.8817,3
103.03722,3
104.01013,3
105.35757,3
105.0645,3
101.43514,3
96.61837,3
94.010284,3
92.02431,3
88.266174,3
83.987015,3
82.6621,3
82.74039,3
80.81947,3
77.61213,3
74.28167,3
69.835106,3
65.31767,3
63.150307,3
62.6283,3
63.119377,3
64.030235,3
65.0164,3
66.543495,3
68.59567,3
66.51405,3
65.99035,3
68.85629,3
72.44603,3
77.027435,3
80.76147,3
81.29654,3
77.31067,3
71.56122,3
69.25099,3
69.40465,3
67.220764,3
64.14285,3
62.622025,3
66.167984,3
73.874695,3
81.07594,3
86.3074,3
89.55555,3
89.99809,3
90.50597,3
89.8129,3
88.05034,3
87.75023,3
86.64249,3
84.73386,3
82.55739,3
80.98021,3
80.401505,3
80.183426,3
81.53943,3
84.60512,3
86.79074,3
87.727356,3
84.35841,3
78.2463,3
74.33964,3
73.311325,3
71.25305,3
67.921616,3
69.05616,3
74.211914,3
81.171555,3
86.85988,3
88.93345,3
90.382675,3
95.035065,3
101.9348,3
106.72061,3
108.08261,3
106.683525,3
104.00667,3
101.55833,3
99.46414,3
97.35478,3
95.651184,3
95.04932,3
93.97238,3
92.239075,3
90.847305,3
92.92964,3
96.198685,3
98.59868,3
100.41017,3
100.655785,3
99.117805,3
95.898285,3
91.6702,3
86.99544,3
83.18676,3
82.55352,3
83.97071,3
82.0329,3
75.09294,3
70.81511,3
68.17616,3
67.325226,3
68.242744,3
69.520065,3
68.1886,3
64.34979,3
60.977837,3
60.18744,3
62.392067,3
64.73045,3
65.24352,3
64.277466,3
68.44942,3
75.649025,3
85.26238,3
93.353424,3
97.70372,3
97.920074,3
94.62422,3
88.97983,3
84.62628,3
82.27134,3
79.56804,3
75.79812,3
72.899536,3
75.789856,3
81.83299,3
86.61223,3
89.30729,3
90.33072,3
91.32115,3
93.34217,3
95.56059,3
94.78042,3
92.16159,3
90.72693,3
91.04158,3
92.41243,3
92.592896,3
93.36294,3
96.765305,3
100.697296,3
100.21088,3
96.41949,3
93.46869,3
92.891266,3
93.43785,3
94.51966,3
95.617744,3
96.176834,3
96.60075,3
98.52275,3
102.85453,3
106.58515,3
104.54968,3
101.58852,3
105.849976,3
112.74656,3
117.508545,3
118.70517,3
116.55704,3
112.77342,3
109.504875,3
108.004135,3
107.01926,3
105.9633,3
106.61894,3
107.233345,3
104.49411,3
100.98242,3
96.51505,3
94.24815,3
94.01209,3
94.03933,3
93.62138,3
94.118965,3
95.370636,3
96.34544,3
96.799255,3
96.87922,3
95.54806,3
92.723114,3
87.08998,3
79.52038,3
72.05328,3
73.462685,3
78.53703,3
79.4288,3
75.58808,3
71.77871,3
68.45986,3
66.3489,3
65.766945,3
67.30278,3
67.888,3
64.326904,3
58.408012,3
52.94235,3
51.14585,3
54.22928,3
66.31787,3
80.02501,3
90.64964,3
98.15371,3
102.00361,3
101.52107,3
96.628845,3
87.29767,3
78.71626,3
73.22648,3
70.62773,3
69.1158,3
68.01431,3
68.242096,3
69.644966,3
72.54486,3
75.74615,3
77.99927,3
78.79564,3
78.439445,3
78.51259,3
80.418076,3
82.88162,3
81.96774,3
82.628105,3
85.81462,3
87.07402,3
86.682686,3
85.002304,3
84.28043,3
85.06888,3
85.66295,3
85.082664,3
84.9811,3
83.58152,3
81.68443,3
82.00592,3
84.49385,3
86.4373,3
86.15778,3
82.486015,3
77.24765,3
72.302734,3
68.997795,3
73.44209,3
90.824905,3
107.27332,3
116.95561,3
120.7375,3
120.96396,3
119.16647,3
114.496155,3
108.72061,3
102.58594,3
96.13689,3
92.29744,3
88.75893,3
84.31123,3
84.52783,3
86.77849,3
88.8677,3
91.00577,3
94.49614,3
98.58296,3
100.02835,3
95.9222,3
88.73016,3
83.03845,3
78.60969,3
76.004974,3
75.706924,3
75.120766,3
73.85946,3
72.593765,3
71.99284,3
72.916435,3
74.09942,3
73.4608,3
69.85094,3
66.03054,3
63.421303,3
61.535866,3
61.335487,3
62.549995,3
63.88395,3
65.35832,3
65.21614,3
63.608963,3
64.85051,3
77.07309,3
91.21136,3
101.10316,3
105.29457,3
105.60933,3
104.3008,3
102.06825,3
100.56323,3
99.76191,3
100.62659,3
103.68535,3
106.80063,3
106.862045,3
102.98238,3
99.82945,3
98.81914,3
99.58772,3
101.99629,3
104.89607,3
106.68622,3
106.84221,3
104.79572,3
101.15038,3
94.8552,3
91.024506,3
91.8631,3
93.633194,3
94.44903,3
94.98269,3
96.377594,3
97.35562,3
96.25386,3
91.28038,3
85.85106,3
82.326065,3
79.83684,3
77.45235,3
74.90195,3
74.00807,3
74.14221,3
75.03694,3
76.687454,3
79.53346,3
86.36817,3
95.42976,3
99.51271,3
98.964935,3
96.98573,3
98.69539,3
102.455505,3
105.20084,3
106.20026,3
104.7108,3
102.07419,3
100.105225,3
100.52117,3
104.41514,3
107.30714,3
107.511375,3
105.70082,3
102.929886,3
100.49373,3
99.26547,3
98.86366,3
99.04006,3
99.0614,3
97.77962,3
96.33234,3
94.70163,3
93.7921,3
94.56854,3
96.91515,3
98.812454,3
98.65558,3
95.827515,3
94.086716,3
94.41316,3
95.61957,3
96.97795,3
97.24507,3
97.449005,3
97.97841,3
98.937294,3
101.24774,3
103.019905,3
101.78645,3
98.56337,3
94.78109,3
92.28561,3
92.22582,3
94.65921,3
97.89598,3
98.92735,3
99.08331,3
99.60725,3
100.99904,3
103.73004,3
105.546265,3
105.19393,3
102.05769,3
98.177505,3
96.860214,3
97.62973,3
100.512,3
103.82095,3
104.676704,3
104.01181,3
103.60595,3
103.745316,3
104.2119,3
105.03064,3
104.483475,3
103.355804,3
101.15039,3
98.344475,3
96.17613,3
96.10423,3
98.31565,3
101.032745,3
102.65459,3
102.478516,3
101.43833,3
100.91651,3
101.628525,3
102.35896,3
103.40921,3
105.55302,3
107.26654,3
108.77669,3
110.01871,3
110.178314,3
109.731,3
109.73299,3
111.14874,3
111.77011,3
110.67171,3
109.353745,3
108.23006,3
105.77611,3
101.58266,3
98.75334,3
99.445786,3
103.245636,3
107.0877,3
109.80617,3
111.367905,3
113.08661,3
115.78459,3
117.717865,3
117.14584,3
113.82382,3
110.45897,3
108.40289,3
108.16085,3
109.92553,3
113.03366,3
116.534,3
119.97412,3
122.70976,3
124.85107,3
126.88541,3
127.80803,3
126.12879,3
122.23123,3
117.84639,3
116.066605,3
117.15988,3
119.01444,3
119.5853,3
120.21911,3
122.93192,3
126.43192,3
128.52914,3
129.35265,3
128.65714,3
127.506714,3
126.43074,3
125.05185,3
123.57201,3
122.69838,3
122.10783,3
121.50624,3
122.923904,3
126.793015,3
130.39825,3
132.2836,3
132.44843,3
131.18784,3
129.13379,3
129.13284,3
131.44576,3
132.84714,3
132.58316,3
132.08334,3
133.76868,3
135.69392,3
136.01123,3
135.23051,3
134.58963,3
135.3723,3
135.58817,3
132.9579,3
129.45502,3
129.97755,3
134.99908,3
138.2655,3
136.9349,3
134.54253,3
132.44168,3
131.43918,3
131.27771,3
131.5562,3
132.89989,3
135.59756,3
137.38834,3
137.50784,3
136.3147,3
134.0943,3
133.67117,3
136.33649,3
137.41504,3
136.90305,3
136.46837,3
136.38025,3
136.24152,3
134.82736,3
133.375,3
133.60214,3
135.22772,3
136.13953,3
135.06064,3
132.71129,3
131.47707,3
131.02274,3
130.58646,3
130.39511,3
130.82472,3
131.5437,3
132.2432,3
132.7306,3
132.1626,3
131.43344,3
131.41068,3
132.85654,3
135.2255,3
138.00473,3
140.91962,3
142.29388,3
141.3444,3
138.84021,3
135.92998,3
133.45605,3
130.33978,3
126.223145,3
123.59956,3
123.75995,3
124.2166,3
123.271126,3
121.34422,3
120.359566,3
119.531494,3
118.37396,3
117.055786,3
114.55886,3
112.32921,3
111.33369,3
110.32358,3
109.63477,3
110.16182,3
111.419136,3
111.20923,3
109.45825,3
107.521805,3
105.773544,3
104.07097,3
103.78321,3
105.66595,3
107.295074,3
107.189835,3
106.94598,3
107.7534,3
108.617935,3
109.544205,3
108.3058,3
105.00907,3
101.91144,3
99.091156,3
95.32343,3
91.77931,3
89.83979,3
90.062386,3
91.37685,3
91.022385,3
90.26529,3
92.42166,3
95.688515,3
97.401855,3
95.3245,3
89.78761,3
84.826035,3
82.74857,3
80.96618,3
79.799515,3
79.86758,3
79.72484,3
79.227196,3
78.75635,3
78.589264,3
77.72273,3
76.643555,3
77.63179,3
78.92294,3
79.61328,3
79.45387,3
80.001724,3
81.37643,3
82.36194,3
82.208466,3
81.78831,3
82.58823,3
83.342575,3
83.4577,3
83.5574,3
84.58753,3
86.66676,3
88.49933,3
90.23792,3
91.86119,3
94.05799,3
96.088104,3
97.6776,3
98.206696,3
97.367386,3
96.192795,3
94.273636,3
93.51212,3
95.993866,3
100.89395,3
104.59249,3
105.65181,3
104.563614,3
101.79784,3
99.06169,3
97.72957,3
97.468475,3
98.448944,3
99.15592,3
98.74349,3
97.09547,3
96.32951,3
96.01547,3
95.92709,3
95.580154,3
95.19254,3
95.35329,3
96.0545,3
97.341446,3
98.18974,3
98.29003,3
98.87549,3
99.52734,3
98.88435,3
99.7937,3
105.99803,3
112.896034,3
116.66787,3
116.224014,3
114.47761,3
114.60011,3
114.8459,3
114.73184,3
113.736465,3
111.41939,3
109.11763,3
107.25257,3
105.39428,3
103.46887,3
102.97729,3
103.555984,3
103.745636,3
103.55852,3
102.59037,3
102.109726,3
102.83356,3
104.981186,3
107.321785,3
107.44455,3
106.18956,3
104.93927,3
104.91908,3
106.269684,3
107.615974,3
107.949165,3
107.67918,3
106.29936,3
103.41849,3
101.0563,3
100.48163,3
101.482254,3
101.241875,3
99.55458,3
99.00865,3
99.197586,3
100.67627,3
101.66325,3
102.5638,3
102.49074,3
101.53935,3
99.82875,3
99.04113,3
99.94771,3
101.02904,3
101.373505,3
101.44777,3
100.43233,3
97.19586,3
93.32721,3
91.577484,3
91.22936,3
90.69797,3
90.364105,3
89.84187,3
90.22567,3
92.02405,3
94.12969,3
95.38536,3
94.99402,3
93.16017,3
91.14994,3
89.56778,3
88.776596,3
90.426994,3
92.68761,3
93.07689,3
91.71049,3
90.378174,3
92.10455,3
96.82411,3
103.465805,3
107.50516,3
107.25012,3
104.94012,3
104.2989,3
106.8345,3
109.11395,3
109.74382,3
110.69046,3
111.687096,3
112.675446,3
112.47665,3
111.48836,3
110.8431,3
109.62068,3
107.51085,3
106.60823,3
107.52663,3
109.6432,3
111.172005,3
112.334076,3
112.449265,3
111.75963,3
109.04236,3
105.822556,3
103.80277,3
102.59799,3
101.33568,3
99.84038,3
98.270355,3
95.67775,3
93.50119,3
93.07133,3
96.3282,3
101.291245,3
104.89494,3
106.348145,3
105.93166,3
104.99649,3
105.14711,3
107.61633,3
109.7581,3
107.40607,3
101.592255,3
97.45308,3
96.33086,3
97.548225,3
97.941574,3
97.42786,3
97.4684,3
97.579636,3
97.904366,3
97.765854,3
97.13315,3
95.85349,3
94.14413,3
93.41551,3
94.47241,3
95.809555,3
95.30396,3
92.96179,3
92.2162,3
92.28009,3
91.87076,3
90.682106,3
87.12102,3
83.330025,3
82.7431,3
83.56834,3
85.08329,3
86.237976,3
86.44319,3
85.29805,3
83.64868,3
83.1489,3
83.31732,3
83.33035,3
82.3217,3
81.878784,3
82.01478,3
82.012985,3
82.5004,3
84.19275,3
86.65484,3
88.252396,3
86.86389,3
83.53464,3
81.086494,3
80.61211,3
81.21599,3
82.45766,3
84.855194,3
87.431274,3
89.25148,3
89.93012,3
90.023834,3
90.271675,3
89.71355,3
88.22276,3
88.1707,3
88.71274,3
88.33275,3
87.00392,3
85.49234,3
84.43426,3
84.66806,3
85.88847,3
86.070984,3
84.8786,3
85.11167,3
86.13631,3
87.05511,3
87.79094,3
88.12181,3
88.13289,3
87.12656,3
86.73584,3
88.33898,3
90.229706,3
90.97015,3
89.91254,3
88.034225,3
86.716606,3
87.79273,3
89.95439,3
90.37019,3
89.30848,3
88.10092,3
86.87599,3
85.012146,3
83.77824,3
84.49399,3
87.25302,3
92.025475,3
96.284096,3
98.95883,3
102.31596,3
105.8324,3
107.49269,3
106.84833,3
105.161896,3
103.61005,3
103.50345,3
106.01543,3
109.3449,3
109.70948,3
108.12554,3
107.531105,3
109.29385,3
112.020615,3
114.706635,3
116.11523,3
115.721954,3
114.22044,3
112.84476,3
113.41336,3
116.05032,3
117.56969,3
116.76927,3
116.84854,3
119.159454,3
121.98867,3
124.262436,3
126.78703,3
128.35284,3
128.20882,3
127.048386,3
126.55466,3
126.08469,3
124.31975,3
123.02891,3
124.395996,3
126.5654,3
126.74931,3
126.10236,3
127.46329,3
130.61934,3
132.73485,3
133.59698,3
133.21384,3
132.42218,3
131.32047,3
129.97156,3
130.53696,3
133.16266,3
135.1108,3
136.05402,3
137.17926,3
139.24524,3
141.30453,3
141.97714,3
140.48146,3
137.8768,3
136.22289,3
134.4562,3
132.06622,3
130.43472,3
130.22774,3
131.93214,3
135.02557,3
137.5144,3
138.91034,3
139.08069,3
137.86377,3
136.32149,3
135.0342,3
133.46356,3
131.3322,3
129.15988,3
126.97052,3
125.74573,3
127.16469,3
130.00317,3
132.41922,3
133.24463,3
132.6,3
131.73709,3
132.67807,3
133.50647,3
134.28491,3
135.11911,3
133.33151,3
128.04092,3
124.10118,3
122.14154,3
122.51337,3
123.48151,3
123.63074,3
123.79388,3
124.75573,3
126.04245,3
126.917175,3
127.41475,3
127.627045,3
127.99698,3
128.34659,3
127.889145,3
126.55586,3
126.66632,3
127.48872,3
127.9926,3
127.32024,3
126.23914,3
125.60637,3
125.81792,3
126.83453,3
127.18434,3
126.010826,3
123.6875,3
121.447685,3
120.38519,3
120.38414,3
121.43363,3
122.760284,3
123.98897,3
125.055214,3
124.7514,3
123.5435,3
121.86664,3
119.84775,3
117.62142,3
116.0542,3
116.20875,3
117.70488,3
118.802795,3
119.18335,3
118.89075,3
119.1236,3
120.461426,3
122.191025,3
122.76002,3
122.63776,3
122.344315,3
120.38786,3
117.486465,3
116.603516,3
119.083206,3
122.49578,3
123.40721,3
121.909485,3
119.5437,3
118.39215,3
118.98074,3
118.927185,3
117.179855,3
114.28789,3
111.30775,3
108.941246,3
106.97568,3
105.79953,3
104.74533,3
102.94823,3
100.3799,3
96.36943,3
92.71622,3
90.47813,3
89.12656,3
87.44381,3
83.90578,3
79.6962,3
77.4603,3
77.99429,3
80.449135,3
81.86903,3
81.97491,3
81.425095,3
80.66515,3
81.05173,3
83.343185,3
85.84104,3
88.88959,3
93.178345,3
96.71142,3
97.25212,3
96.69032,3
97.5561,3
98.537445,3
98.56409,3
98.918495,3
99.74114,3
100.41525,3
100.756714,3
99.40013,3
97.32065,3
96.90204,3
97.4713,3
97.99504,3
98.61372,3
99.808266,3
99.94368,3
98.49253,3
96.279816,3
94.06859,3
93.42345,3
92.18921,3
89.165535,3
86.03108,3
87.08876,3
90.09609,3
91.5251,3
90.90521,3
90.17642,3
90.21197,3
89.558975,3
87.36373,3
84.72575,3
83.109474,3
81.986916,3
81.16882,3
82.10155,3
82.81754,3
81.36003,3
79.4014,3
79.50723,3
81.88836,3
84.362625,3
89.27774,3
98.142784,3
105.992226,3
111.080154,3
113.0031,3
114.03609,3
114.15184,3
113.37259,3
111.59921,3
108.23486,3
104.45739,3
102.511116,3
103.155075,3
104.63628,3
105.89766,3
107.07105,3
108.84813,3
112.567184,3
114.77492,3
114.63694,3
112.019394,3
106.21156,3
98.906265,3
96.07335,3
95.105835,3
95.59313,3
96.68353,3
97.789696,3
98.67456,3
99.57854,3
99.90471,3
99.171196,3
97.178085,3
96.569626,3
97.99051,3
99.259735,3
99.417404,3
99.688965,3
100.26596,3
101.19638,3
101.06659,3
99.597565,3
98.41763,3
98.01993,3
97.679794,3
97.51033,3
98.012436,3
97.52429,3
95.45174,3
92.916084,3
91.86891,3
92.59433,3
94.68399,3
97.00786,3
97.43176,3
95.93419,3
94.102806,3
91.65706,3
88.59923,3
85.16077,3
83.84984,3
86.1458,3
89.69383,3
92.38444,3
94.86551,3
96.21704,3
94.93264,3
92.16304,3
90.09978,3
88.49637,3
86.2708,3
82.696976,3
80.56949,3
81.29336,3
83.80928,3
85.78405,3
86.33197,3
85.189835,3
84.72504,3
86.195816,3
87.97275,3
87.263306,3
84.40374,3
82.92651,3
83.09992,3
83.96124,3
84.58145,3
86.40611,3
89.75594,3
91.64201,3
91.93961,3
92.37089,3
93.21214,3
92.323654,3
90.2195,3
92.2672,3
94.93651,3
95.8042,3
95.29052,3
94.50185,3
93.57564,3
92.182465,3
90.562546,3
89.547134,3
89.39392,3
90.79722,3
92.80886,3
94.25814,3
94.47746,3
94.92485,3
98.09523,3
102.95209,3
105.14249,3
104.25205,3
103.41809,3
103.125145,3
103.47686,3
103.531555,3
103.12132,3
103.11423,3
104.62389,3
105.886,3
104.974655,3
102.60405,3
100.72702,3
99.646935,3
98.62796,3
97.74836,3
97.64885,3
98.07379,3
98.77026,3
99.82291,3
98.98682,3
96.08603,3
93.43235,3
92.42044,3
92.37056,3
92.22739,3
91.60488,3
90.980774,3
89.89475,3
88.624886,3
87.98935,3
87.88823,3
87.34063,3
86.17951,3
86.609764,3
87.29443,3
86.83772,3
86.341866,3
86.01562,3
84.91699,3
84.60398,3
86.11168,3
88.22304,3
89.74923,3
90.228165,3
90.13186,3
89.0587,3
87.41673,3
85.81268,3
84.950806,3
85.84677,3
87.474396,3
89.399826,3
91.18889,3
92.89288,3
94.72392,3
95.39476,3
94.356,3
91.44969,3
88.38214,3
88.53357,3
90.55252,3
91.62807,3
91.25343,3
89.26118,3
85.620346,3
84.58125,3
86.26423,3
89.283356,3
91.59195,3
90.39424,3
86.7313,3
83.4411,3
80.94542,3
78.82478,3
77.91653,3
79.26942,3
82.374535,3
84.47156,3
85.649796,3
87.32317,3
88.501274,3
89.04905,3
88.940094,3
87.801445,3
86.29587,3
85.3362,3
85.22663,3
84.85138,3
83.95258,3
83.66754,3
85.020035,3
88.42279,3
91.47023,3
92.94554,3
93.92726,3
95.447586,3
97.57501,3
99.86012,3
101.50611,3
101.27992,3
98.71341,3
97.11719,3
97.71442,3
100.12918,3
103.218506,3
105.71533,3
107.806755,3
109.385735,3
111.23292,3
113.379265,3
114.57063,3
113.89104,3
113.89794,3
115.51738,3
118.388336,3
120.06584,3
120.03162,3
119.27915,3
117.5073,3
114.221146,3
111.11583,3
109.14554,3
108.29846,3
108.97939,3
112.12874,3
116.834114,3
120.7165,3
122.10972,3
122.709564,3
123.29965,3
122.82634,3
121.57067,3
120.2578,3
118.44446,3
115.83005,3
113.1612,3
111.70608,3
111.73324,3
113.30415,3
116.206375,3
120.3675,3
124.73288,3
127.5208,3
127.50131,3
125.34955,3
122.662796,3
119.716125,3
116.83585,3
115.81702,3
116.71355,3
118.352684,3
119.51519,3
121.10949,3
124.68715,3
128.8851,3
131.2668,3
130.64285,3
127.70527,3
124.76297,3
123.34091,3
122.857056,3
121.926025,3
120.81192,3
121.216034,3
122.74083,3
124.62712,3
126.920654,3
128.75345,3
128.83015,3
127.401,3
126.01168,3
124.69854,3
123.74411,3
123.25791,3
123.585266,3
124.23729,3
124.10141,3
123.714966,3
123.42083,3
123.23722,3
124.4991,3
125.99681,3
126.86937,3
127.62717,3
128.33243,3
129.00415,3
128.96025,3
127.7165,3
125.84979,3
123.689316,3
122.42407,3
122.23994,3
122.62121,3
122.40361,3
121.98543,3
122.3363,3
123.77263,3
125.42818,3
126.24669,3
126.31502,3
126.27567,3
125.398445,3
123.14047,3
121.71867,3
121.80313,3
121.764465,3
122.50626,3
122.34586,3
120.90136,3
120.05563,3
119.16481,3
118.1319,3
117.24103,3
117.74477,3
119.40192,3
120.77362,3
121.39752,3
121.59918,3
121.47313,3
120.57518,3
118.815926,3
115.94804,3
112.668884,3
110.686966,3
109.86131,3
109.83357,3
109.72829,3
109.85637,3
109.853836,3
109.09561,3
107.61295,3
105.224045,3
101.77579,3
96.91441,3
92.14758,3
89.84799,3
89.501785,3
89.181595,3
89.21063,3
89.63053,3
90.34041,3
90.71165,3
90.699455,3
89.689865,3
86.3358,3
81.44095,3
77.830444,3
77.803314,3
79.42012,3
79.48938,3
78.67343,3
78.04279,3
78.14271,3
79.65595,3
81.604065,3
80.49534,3
78.30673,3
76.61876,3
76.28941,3
77.0972,3
77.635315,3
79.15505,3
81.762054,3
83.66103,3
83.42236,3
82.159615,3
83.01117,
85.95769,3
88.76964,3
90.38139,3
90.9924,3
91.77141,3
92.78253,3
92.868164,3
93.014725,3
93.18533,3
92.96352,3
91.79491,3
90.443726,3
90.2563,3
89.23276,3
87.91124,3
86.336975,3
85.09138,3
84.49812,3
84.20711,3
83.40732,3
82.03642,3
79.883705,3
76.165344,3
72.81943,3
71.7852,3
72.53458,3
73.084595,3
71.301956,3
68.527176,3
67.72435,3
67.72198,3
68.07483,3
67.7852,3
66.88835,3
65.6315,3
63.12825,3
60.10384,3
57.45583,3
56.335705,3
56.431427,3
56.233704,3
55.953697,3
56.514954,3
59.852882,3
67.02977,3
73.847565,3
77.23519,3
76.92822,3
72.75726,3
66.17621,3
62.533607,3
60.197254,3
58.571144,3
58.778458,3
58.959953,3
58.542263,3
56.91549,3
53.669785,3
50.91596,3
50.331757,3
49.724766,3
48.33378,3
46.55523,3
45.443916,3
45.673042,3
47.00209,3
47.74985,3
46.789135,3
45.799873,3
46.135765,3
46.93524,3
45.74016,3
43.899063,3
42.577065,3
42.09922,3
41.869804,3
40.709732,3
40.101105,3
39.788963,3
39.6513,3
41.2069,3
44.06372,3
47.446487,3
50.40708,3
51.920204,3
52.362408,3
53.55384,3
55.03018,3
54.825684,3
52.215122,3
50.00909,3
51.58893,3
54.064392,3
54.651226,3
53.61965,3
52.357746,3
52.65189,3
55.148815,3
56.323734,3
55.56429,3
53.936626,3
52.584488,3
51.964638,3
51.008076,3
49.675076,3
48.702553,3
47.788063,3
47.371506,3
47.26426,3
47.67488,3
48.263252,3
49.18168,3
50.410347,3
50.018463,3
48.049995,3
46.343105,3
46.824543,3
54.09101,3
61.845318,3
65.57445,3
65.58623,3
64.219696,3
63.70176,3
65.88855,3
68.030624,3
68.10652,3
67.74899,3
68.570435,3
69.739105,3
70.16993,3
71.645325,3
72.513855,3
69.884186,3
64.61104,3
58.763077,3
55.988102,3
56.192444,3
56.360054,3
57.066765,3
58.869965,3
61.08207,3
62.91297,3
63.91649,3
66.793304,3
72.355606,3
77.72534,3
80.35234,3
80.23201,3
81.37436,3
83.94586,3
86.249405,3
86.39879,3
82.99899,3
78.58554,3
77.72369,3
79.41395,3
80.82115,3
79.99266,3
77.311966,3
74.177704,3
70.80127,3
69.595276,3
69.51683,3
69.5198,3
70.45323,3
71.58577,3
71.53444,3
72.13249,3
74.29996,3
77.38931,3
80.516495,3
82.27763,3
82.4422,3
80.800446,3
77.96295,3
74.98578,3
72.02921,3
70.30319,3
69.591995,3
69.54666,3
68.10286,3
65.187294,3
62.765747,3
62.62261,3
65.487274,3
69.36041,3
71.276566,3
71.10643,3
69.45234,3
66.0807,3
62.131355,3
59.60878,3
60.456394,3
64.216965,3
67.909515,3
70.85559,3
73.12991,3
75.313644,3
76.56771,3
77.191986,3
78.21268,3
80.44425,3
84.05148,3
86.115524,3
85.32333,3
83.36209,3
82.1501,3
82.44466,3
83.5387,3
83.75067,3
82.74636,3
81.252594,3
80.03988,3
78.34565,3
76.64043,3
75.82347,3
75.88483,3
76.38602,3
76.04648,3
74.45709,3
71.05951,3
67.57359,3
66.53875,3
67.26231,3
66.49829,3
63.925858,3
61.430244,3
61.619347,3
64.5529,3
67.86186,3
68.62138,3
67.407486,3
64.068375,3
60.066513,3
57.68318,3
58.693626,3
61.91037,3
64.51684,3
64.24756,3
63.026978,3
63.484657,3
65.33556,3
66.998505,3
67.331024,3
65.275375,3
63.458244,3
64.70147,3
65.922455,3
65.55193,3
65.81514,3
71.34462,3
76.93186,3
80.96024,3
83.313446,3
82.86746,3
78.93062,3
74.74977,3
72.419205,3
71.19336,3
69.708206,3
69.2363,3
71.538475,3
73.408035,3
73.86038,3
73.84962,3
74.12906,3
74.26187,3
73.49899,3
72.128845,3
69.74943,3
66.65304,3
64.630264,3
65.101654,3
65.38522,3
65.92447,3
65.38424,3
65.02238,3
63.569332,3
62.235603,3
62.78968,3
63.84338,3
65.05208,3
64.94443,3
62.927986,3
60.812935,3
60.817596,3
