Coefficients,Instruments
104.34454,3
106.53076,3
105.783356,3
101.75038,3
97.23764,3
95.68555,3
96.00044,3
97.33222,3
98.650314,3
98.18405,3
96.84239,3
95.02269,3
92.87932,3
89.441345,3
85.1414,3
79.32353,3
73.85359,3
69.22692,3
64.440285,3
61.38745,3
61.751694,3
64.56236,3
67.55931,3
70.08074,3
72.36576,3
73.526825,3
73.588165,3
73.55506,3
73.20386,3
72.31694,3
72.106995,3
72.68351,3
73.21242,3
72.47998,3
70.24748,3
68.99153,3
69.952965,3
73.040375,3
75.278275,3
76.23445,3
78.48018,3
83.48843,3
87.8743,3
89.62647,3
89.29988,3
87.48366,3
86.25457,3
86.77289,3
88.57837,3
90.68822,3
91.475395,3
91.00729,3
91.04407,3
90.00998,3
86.70144,3
84.305176,3
84.00528,3
85.08922,3
86.15119,3
86.69446,3
87.970474,3
90.23471,3
92.826584,3
93.92024,3
92.77626,3
88.95746,3
83.37776,3
78.137825,3
74.6042,3
74.173615,3
76.91049,3
81.214294,3
83.21937,3
83.24046,3
83.74678,3
85.14025,3
86.76529,3
88.51689,3
89.82089,3
89.708694,3
89.221756,3
88.39088,3
85.79572,3
82.19138,3
79.242485,3
77.98819,3
79.22572,3
80.31847,3
79.17117,3
75.71538,3
73.10632,3
72.06592,3
73.18521,3
76.164856,3
81.163574,3
87.312195,3
92.05405,3
96.16135,3
99.47441,3
101.05346,3
100.924324,3
100.81055,3
100.3889,3
99.85359,3
100.03195,3
102.66049,3
106.09374,3
108.370224,3
109.72638,3
110.63643,3
110.92561,3
110.85481,3
108.237305,3
102.16971,3
95.50679,3
89.01483,3
83.27223,3
79.88994,3
78.75678,3
79.93134,3
84.488556,3
89.86391,3
93.66286,3
96.494354,3
99.45824,3
103.32384,3
106.85108,3
108.2271,3
107.4489,3
106.28146,3
105.51091,3
105.2139,3
105.4142,3
105.4147,3
104.7159,3
101.340515,3
95.54366,3
90.198265,3
85.55182,3
81.338036,3
79.601105,3
83.198265,3
90.42717,3
96.997925,3
101.91311,3
105.038895,3
105.73494,3
104.49773,3
102.96782,3
102.89563,3
102.937546,3
101.85084,3
100.765175,3
99.40808,3
99.401794,3
100.40794,3
102.35127,3
104.99313,3
106.81627,3
107.91957,3
107.197296,3
105.48009,3
103.35281,3
98.77232,3
91.75348,3
86.55964,3
84.69017,3
85.90592,3
89.33889,3
93.480576,3
96.342514,3
97.867035,3
98.65931,3
98.956795,3
99.81641,3
100.28663,3
99.68565,3
99.87225,3
102.88067,3
104.79074,3
106.01457,3
106.91457,3
106.14268,3
105.13009,3
107.925674,3
113.34653,3
116.604744,3
116.947586,3
114.88733,3
107.289604,3
99.36723,3
96.006424,3
98.62646,3
106.391304,3
115.151596,3
120.194855,3
122.33397,3
123.41655,3
124.026024,3
124.68202,3
123.74931,3
121.55185,3
118.92189,3
116.57785,3
114.6903,3
113.70441,3
114.36947,3
116.632,3
118.38158,3
119.737045,3
120.46872,3
119.46242,3
118.72792,3
118.370384,3
117.640366,3
116.01343,3
111.64981,3
108.00781,3
106.46954,3
106.95749,3
107.80727,3
108.218704,3
110.049194,3
112.50527,3
114.05693,3
114.80386,3
115.15148,3
115.934296,3
117.923904,3
119.57796,3
120.41366,3
120.761116,3
121.11801,3
121.4343,3
121.93446,3
121.67487,3
121.29579,3
121.12308,3
120.50961,3
118.8747,3
118.15178,3
118.27455,3
115.09954,3
111.02689,3
108.13184,3
107.87956,3
109.841095,3
111.67178,3
114.82324,3
118.032394,3
119.76234,3
120.20869,3
119.6687,3
118.570816,3
116.59381,3
114.76892,3
114.06036,3
114.71947,3
116.29925,3
117.17571,3
117.44678,3
117.09467,3
115.283104,3
112.66565,3
109.01901,3
104.30016,3
97.39448,3
90.979225,3
87.57238,3
88.13147,3
90.450424,3
92.31112,3
94.2619,3
96.05159,3
98.05249,3
99.60214,3
100.33568,3
100.49727,3
100.412674,3
100.756386,3
101.423904,3
102.15732,3
102.51784,3
101.1447,3
98.89966,3
105.66152,3
107.52014,3
107.7773,3
109.89075,3
114.152725,3
117.94256,3
120.363815,3
121.17508,3
123.61238,3
125.96263,3
126.23636,3
124.90688,3
123.44101,3
122.87124,3
122.402016,3
121.36574,3
120.37683,3
119.177986,3
118.12851,3
116.947266,3
115.21327,3
113.46103,3
108.16295,3
95.32051,3
81.32573,3
72.12215,3
68.56081,3
70.030334,3
73.61817,3
77.0753,3
80.13089,3
80.209564,3
76.373505,3
73.24965,3
71.255066,3
67.39584,3
64.1646,3
62.338783,3
63.149227,3
64.6264,3
64.645195,3
63.422386,3
64.310135,3
67.924225,3
72.2422,3
75.79014,3
79.96284,3
92.23546,3
104.94434,3
115.03285,3
120.689026,3
122.18312,3
120.57158,3
118.099434,3
117.44546,3
120.08862,3
124.09956,3
126.413895,3
126.64725,3
124.9041,3
122.64135,3
119.465614,3
116.51752,3
116.04087,3
117.68956,3
120.7932,3
123.57401,3
123.44379,3
120.36659,3
116.175354,3
112.00831,3
108.53269,3
104.99133,3
101.30339,3
99.38756,3
99.71654,3
100.85857,3
101.43361,3
100.59684,3
99.98652,3
100.100426,3
99.63722,3
99.17692,3
98.67857,3
97.238556,3
95.97833,3
95.4999,3
95.646866,3
96.6287,3
99.70296,3
105.51372,3
114.30682,3
121.06218,3
118.347374,3
112.4565,3
108.106125,3
107.93816,3
110.79169,3
113.20903,3
114.433655,3
114.07864,3
112.5672,3
111.12114,3
109.176834,3
106.04651,3
102.29386,3
99.19913,3
98.21779,3
98.31308,3
97.44682,3
95.69321,3
93.50211,3
91.3324,3
88.53404,3
85.310165,3
81.119354,3
77.26493,3
75.33171,3
74.98856,3
75.63194,3
76.368164,3
77.587555,3
77.81829,3
77.28614,3
76.85801,3
76.62828,3
76.20542,3
75.7244,3
75.29411,3
75.7009,3
76.764725,3
78.502815,3
81.123566,3
83.57062,3
87.93036,3
94.67883,3
100.88395,3
105.49986,3
109.38121,3
114.35805,3
116.40617,3
112.88075,3
106.64568,3
102.06755,3
101.441376,3
104.832504,3
109.12774,3
113.83922,3
119.01547,3
121.87459,3
122.56125,3
123.77804,3
125.278366,3
126.85188,3
126.56946,3
123.23695,3
119.21264,3
115.558266,3
112.73311,3
111.346176,3
109.12767,3
104.34028,3
97.94627,3
91.51335,3
86.8909,3
83.78365,3
80.45262,3
77.79126,3
76.57805,3
76.172745,3
74.83041,3
73.205215,3
73.462555,3
76.39114,3
79.154755,3
79.94791,3
80.67325,3
82.678154,3
84.07616,3
84.23105,3
84.8833,3
87.12647,3
98.18276,3
110.16146,3
115.805786,3
115.238464,3
111.2523,3
106.881134,3
104.082214,3
103.71796,3
105.19142,3
109.33622,3
114.63179,3
117.85336,3
118.15639,3
117.6877,3
116.57338,3
114.62256,3
113.24103,3
113.74554,3
115.69014,3
117.014565,3
117.41328,3
116.63651,3
116.11799,3
116.71011,3
118.77408,3
120.30913,3
117.633385,3
110.41777,3
102.36799,3
96.18857,3
91.77192,3
89.00637,3
88.453156,3
91.46179,3
95.16089,3
94.98816,3
92.56358,3
91.20755,3
89.185646,3
85.13658,3
81.95975,3
80.31547,3
79.79985,3
79.523315,3
78.11612,3
76.89345,3
77.85735,3
81.38239,3
85.89143,3
89.436844,3
92.11653,3
92.90406,3
91.51491,3
89.043884,3
87.79126,3
89.0651,3
91.383865,3
92.8159,3
92.943665,3
91.80655,3
90.70758,3
90.4268,3
90.8801,3
93.51694,3
96.2554,3
97.22032,3
95.11453,3
91.97299,3
88.65093,3
85.954926,3
85.06791,3
87.54254,3
89.50903,3
89.69438,3
88.93501,3
87.32705,3
86.636314,3
87.63956,3
89.2541,3
90.39227,3
92.05605,3
93.12163,3
92.119934,3
90.31442,3
88.16582,3
86.05437,3
84.75771,3
85.63048,3
87.69014,3
89.45488,3
89.64639,3
90.860634,3
93.0083,3
95.60975,3
98.54988,3
101.781006,3
104.93653,3
114.29654,3
124.29425,3
128.4184,3
129.40793,3
128.2218,3
125.40307,3
121.65595,3
119.43786,3
120.079346,3
122.05377,3
124.143776,3
125.47742,3
124.31293,3
121.33243,3
121.1792,3
123.17526,3
123.189255,3
120.92308,3
117.04147,3
112.447685,3
108.674385,3
105.99025,3
103.048996,3
100.47197,3
99.249664,3
99.669846,3
101.18585,3
104.4534,3
109.32254,3
115.76158,3
121.126816,3
122.93208,3
120.45227,3
116.22581,3
114.07622,3
115.29534,3
119.028824,3
123.34561,3
125.75365,3
125.75523,3
123.93814,3
120.21396,3
116.193344,3
113.06004,3
111.18001,3
111.28023,3
111.54391,3
110.06032,3
106.62527,3
101.924736,3
98.86404,3
97.49316,3
97.14621,3
95.8506,3
93.73421,3
93.082214,3
96.26413,3
103.1057,3
111.20604,3
113.08043,3
109.89467,3
108.47618,3
109.83454,3
111.10188,3
112.55846,3
114.94719,3
116.389786,3
114.52522,3
110.573975,3
108.10997,3
108.38583,3
108.86876,3
108.68482,3
107.48714,3
105.35185,3
102.39465,3
100.19081,3
98.46013,3
95.88812,3
92.86486,3
90.29158,3
89.254486,3
87.44731,3
83.4082,3
79.54384,3
77.29315,3
77.68526,3
78.205795,3
78.18769,3
77.53769,3
76.13782,3
75.63755,3
77.48079,3
80.00847,3
81.37944,3
82.74069,3
84.8362,3
87.971634,3
95.85269,3
106.08887,3
114.43889,3
121.47289,3
127.767426,3
131.1828,3
132.23727,3
131.2266,3
129.03653,3
126.513824,3
123.83656,3
122.94658,3
124.5508,3
124.88847,3
121.89928,3
116.88533,3
112.14845,3
108.37192,3
105.48132,3
104.24869,3
104.08894,3
104.3165,3
105.303375,3
107.014465,3
109.08583,3
111.28,3
112.5042,3
111.807236,3
109.00729,3
105.017746,3
101.12482,3
100.08243,3
100.86171,3
100.43258,3
98.09191,3
94.69302,3
90.961395,3
89.00871,3
88.77262,3
89.42209,3
90.67569,3
91.67691,3
93.25217,3
94.249626,3
94.2939,3
93.3931,3
91.809555,3
90.511024,3
89.924286,3
89.68686,3
88.69705,3
86.06099,3
84.09036,3
83.53853,3
83.54912,3
83.00279,3
82.653564,3
82.37491,3
81.34444,3
80.7805,3
82.00456,3
82.31659,3
81.08037,3
80.2262,3
80.0511,3
79.41172,3
78.28088,3
77.25085,3
77.1744,3
78.15863,3
78.55745,3
77.479004,3
75.056854,3
72.257614,3
71.25777,3
67.80934,3
61.492283,3
56.303795,3
55.09895,3
57.661156,3
60.140015,3
62.08098,3
64.99491,3
66.6641,3
66.52431,3
64.86717,3
63.149548,3
61.79039,3
59.90211,3
59.28409,3
59.973427,3
60.589317,3
60.785248,3
63.02854,3
69.54408,3
78.368,3
99.799805,3
114.274475,3
120.38682,3
120.48242,3
117.727005,3
115.0932,3
114.10991,3
114.850784,3
116.82157,3
119.50404,3
121.99943,3
121.39839,3
116.53816,3
110.61182,3
108.33667,3
111.47243,3
115.79057,3
117.50757,3
117.3317,3
115.06436,3
112.023056,3
108.80152,3
105.116455,3
99.45026,3
91.704414,3
83.53527,3
77.84824,3
75.782875,3
76.590225,3
78.94584,3
81.180084,3
82.0117,3
82.569046,3
84.29323,3
86.978226,3
87.42352,3
85.73883,3
83.784904,3
82.4883,3
82.555084,3
83.48997,3
84.93359,3
85.754196,3
86.87772,3
90.2212,3
96.30298,3
102.40069,3
106.10063,3
109.628204,3
113.35924,3
112.10117,3
106.4286,3
101.20635,3
97.77188,3
95.16127,3
93.356094,3
91.08835,3
89.77919,3
91.32385,3
93.409836,3
94.28734,3
91.913605,3
86.56502,3
81.42529,3
77.35506,3
75.085236,3
73.67197,3
73.56731,3
75.27332,3
77.92226,3
80.053635,3
80.89037,3
80.14053,3
78.358444,3
77.8331,3
81.79595,3
89.31506,3
96.685196,3
102.2397,3
104.956604,3
106.19063,3
107.470566,3
108.36859,3
108.96501,3
109.42447,3
108.89312,3
107.46539,3
106.42368,3
107.46942,3
111.998856,3
113.78577,3
111.40892,3
108.542496,3
106.74097,3
104.71818,3
101.966415,3
99.94639,3
99.23816,3
101.68738,3
107.49707,3
114.07625,3
119.425186,3
123.529434,3
125.16783,3
124.04829,3
121.78142,3
121.278885,3
123.04539,3
123.72584,3
122.45256,3
120.568344,3
117.41286,3
113.19977,3
108.67026,3
106.28163,3
106.626175,3
107.659515,3
106.42143,3
103.0081,3
99.102875,3
95.838394,3
94.39337,3
94.205574,3
95.257614,3
98.02974,3
101.837814,3
105.17942,3
107.9112,3
110.6806,3
113.16174,3
113.89769,3
112.39566,3
108.83286,3
105.16215,3
101.28096,3
97.28076,3
94.84702,3
95.40598,3
97.50621,3
100.68401,3
103.58456,3
104.8506,3
103.82079,3
99.45953,3
94.55951,3
88.846985,3
84.38452,3
82.70903,3
83.410706,3
86.24625,3
89.91016,3
93.24942,3
96.859375,3
101.26909,3
103.98122,3
102.54703,3
99.79426,3
100.84656,3
109.14155,3
115.995575,3
119.939514,3
120.538635,3
118.385826,3
115.76456,3
116.20729,3
117.22528,3
115.14332,3
111.6037,3
107.84953,3
102.76976,3
96.92554,3
93.77536,3
93.65314,3
93.70517,3
92.38794,3
89.866104,3
88.14776,3
88.51787,3
87.70547,3
85.96039,3
83.730896,3
83.024025,3
88.20276,3
94.72924,3
100.649994,3
103.292175,3
101.22441,3
96.51452,3
91.864136,3
87.67,3
85.34957,3
86.55882,3
89.85506,3
94.25778,3
98.83017,3
104.44484,3
108.75475,3
110.03114,3
110.28862,3
109.9124,3
109.31023,3
110.28984,3
110.93857,3
111.031006,3
110.152115,3
108.93933,3
108.01419,3
108.43468,3
109.40567,3
113.258095,3
118.75712,3
127.53949,3
140.2385,3
148.98059,3
153.57703,3
155.70369,3
156.60806,3
155.28041,3
153.7049,3
152.19043,3
149.06912,3
146.07495,3
144.46838,3
143.94629,3
144.1633,3
145.02702,3
145.66376,3
145.32535,3
143.44226,3
139.28998,3
133.26251,3
127.894806,3
124.865616,3
123.38067,3
121.48663,3
119.270966,3
118.641266,3
118.83682,3
119.276985,3
121.70398,3
125.76178,3
130.78677,3
133.9725,3
134.64548,3
136.29413,3
136.6958,3
135.11243,3
133.5315,3
133.26926,3
133.01859,3
132.06044,3
131.12296,3
130.51093,3
130.72237,3
131.21654,3
130.73912,3
128.91148,3
127.16831,3
126.67519,3
126.5475,3
125.94774,3
124.69239,3
123.53325,3
123.41124,3
123.64143,3
123.369125,3
122.57187,3
121.37213,3
119.656906,
119.58985,3
120.73964,3
122.924164,3
123.435745,3
122.76583,3
128.51205,3
139.906,3
147.91995,3
151.91129,3
152.01733,3
149.02318,3
144.98035,3
141.66301,3
138.62177,3
136.99939,3
137.36877,3
138.66208,3
139.76428,3
140.78065,3
140.49652,3
138.70685,3
136.78558,3
135.18576,3
133.42494,3
132.01675,3
131.07634,3
130.56729,3
129.42104,3
127.698494,3
126.916046,3
127.49861,3
127.84947,3
128.13718,3
128.43805,3
129.80698,3
130.01643,3
128.52927,3
125.44095,3
121.5774,3
118.51524,3
116.23271,3
114.45775,3
113.33835,3
111.50111,3
108.2793,3
104.01927,3
99.378395,3
96.61702,3
94.87956,3
94.40822,3
95.107994,3
95.040726,3
93.55933,3
92.52321,3
91.9061,3
90.25227,3
88.590576,3
87.98968,3
87.08559,3
86.89217,3
94.53476,3
104.18172,3
112.76176,3
117.013626,3
115.62173,3
110.46297,3
106.312996,3
105.19125,3
106.1227,3
108.89053,3
111.53372,3
112.14377,3
111.48628,3
111.5965,3
112.59671,3
113.53839,3
113.15202,3
112.667366,3
113.36223,3
112.949615,3
111.18683,3
108.55699,3
107.33079,3
107.018845,3
104.97923,3
101.16577,3
96.89812,3
95.32058,3
97.86929,3
100.03047,3
100.205734,3
98.03517,3
93.12645,3
89.938034,3
90.84384,3
90.93921,3
89.67753,3
88.1299,3
87.91206,3
88.36661,3
86.493675,3
83.71573,3
82.15343,3
80.56377,3
79.71117,3
79.79045,3
80.604095,3
81.8828,3
81.41231,3
79.270386,3
78.40376,3
78.82386,3
79.57813,3
79.86467,3
88.06862,3
100.25821,3
110.66652,3
117.02468,3
119.67474,3
119.9988,3
121.557495,3
124.886185,3
126.87933,3
126.11391,3
124.1369,3
122.02294,3
120.62157,3
119.85615,3
120.32594,3
121.62242,3
121.31766,3
120.52408,3
121.80989,3
122.97978,3
122.833145,3
122.53612,3
123.065186,3
122.68054,3
118.95001,3
114.01724,3
112.2148,3
114.2208,3
116.52861,3
120.05645,3
123.952194,3
126.70062,3
127.85289,3
126.55247,3
123.77119,3
121.227425,3
118.71947,3
116.133705,3
114.22211,3
113.26768,3
111.36044,3
109.527695,3
109.086136,3
109.44172,3
109.98065,3
110.30524,3
110.86032,3
111.822845,3
111.85452,3
109.94943,3
108.314644,3
107.4344,3
107.19126,3
108.21335,3
110.03238,3
111.78182,3
119.98115,3
131.35043,3
140.44913,3
146.08893,3
148.13504,3
145.60612,3
139.88506,3
136.61157,3
135.88141,3
135.26898,3
133.75562,3
132.65154,3
132.15012,3
132.06815,3
131.49014,3
130.56226,3
129.48703,3
129.08307,3
129.9066,3
130.20412,3
130.50076,3
130.91016,3
130.54874,3
128.94055,3
126.88008,3
126.05994,3
128.31007,3
132.81192,3
135.90779,3
136.38905,3
135.19753,3
133.63925,3
133.58084,3
133.19772,3
131.17497,3
127.87384,3
123.77124,3
121.150116,3
118.83563,3
115.73047,3
113.23265,3
113.47038,3
114.88043,3
115.31492,3
116.203735,3
117.26352,3
118.159195,3
117.45502,3
114.94794,3
112.884705,3
112.76194,3
113.61848,3
114.90492,3
116.1528,3
117.691574,3
119.163635,3
118.78605,3
116.576035,3
115.344826,3
113.83385,3
110.21904,3
110.72955,3
114.44191,3
119.667694,3
123.47832,3
123.910416,3
121.04642,3
117.07048,3
114.45687,3
113.02097,3
111.29724,3
108.71805,3
106.662384,3
107.11525,3
108.894745,3
108.98216,3
106.551956,3
103.09442,3
100.720215,3
98.77873,3
97.19725,3
96.6781,3
96.786285,3
96.39079,3
95.86257,3
94.053116,3
90.872116,3
88.532814,3
87.33496,3
87.63434,3
88.86643,3
89.38454,3
90.41986,3
92.978745,3
94.264366,3
92.84848,3
90.6528,3
88.319046,3
86.59717,3
84.38532,3
82.656204,3
83.05338,3
85.22153,3
86.82029,3
85.89763,3
84.87964,3
83.56546,3
81.70661,3
81.578995,3
81.70679,3
80.8949,3
79.98823,3
78.32416,3
75.97893,3
73.59128,3
71.76224,3
72.86539,3
75.525856,3
77.225975,3
78.238716,3
80.44421,3
84.49338,3
89.867386,3
95.67009,3
99.010574,3
101.239944,3
104.25813,3
105.76644,3
104.98868,3
103.437225,3
101.21791,3
99.16667,3
96.87921,3
95.61745,3
95.24331,3
94.23604,3
91.66356,3
88.659,3
88.30748,3
90.89996,3
93.6333,3
95.21823,3
95.964645,3
96.675385,3
97.144104,3
96.04007,3
93.42764,3
90.89015,3
88.491356,3
85.70405,3
83.33867,3
83.17238,3
85.761,3
88.214455,3
90.04759,3
91.73232,3
93.44679,3
98.43022,3
102.076866,3
103.34769,3
101.69531,3
96.63457,3
91.537766,3
89.25163,3
88.94079,3
89.25287,3
88.261734,3
86.58168,3
84.07017,3
82.040054,3
79.66812,3
76.4859,3
79.47969,3
88.006256,3
95.16513,3
98.625496,3
99.2883,3
98.87226,3
97.51573,3
96.57614,3
95.80908,3
94.64662,3
94.96321,3
98.15407,3
100.07949,3
98.04352,3
92.82225,3
87.23755,3
83.64271,3
81.39963,3
79.8896,3
81.58652,3
89.68557,3
98.95232,3
105.69574,3
109.609924,3
110.44094,3
109.61186,3
109.41982,3
109.66497,3
108.42891,3
105.922226,3
105.11705,3
105.97186,3
106.01287,3
105.51688,3
104.999855,3
103.63473,3
101.16867,3
99.043976,3
100.444466,3
104.35108,3
107.971344,3
109.72083,3
109.95338,3
109.769424,3
109.59383,3
109.2583,3
108.82759,3
108.6189,3
109.117905,3
109.39627,3
107.128784,3
102.97629,3
100.39017,3
98.93814,3
96.30079,3
93.52507,3
91.084076,3
90.38118,3
92.41669,3
96.52824,3
101.88904,3
107.853004,3
113.53704,3
116.49353,3
114.99806,3
109.79913,3
103.11978,3
99.45264,3
99.05058,3
100.22554,3
100.45128,3
98.332565,3
95.118805,3
93.772156,3
95.976105,3
99.60887,3
103.77248,3
106.99744,3
106.88907,3
104.28166,3
102.558,3
102.91904,3
104.48824,3
106.07251,3
107.10803,3
105.439545,3
100.63043,3
96.09993,3
94.88767,3
95.809845,3
98.87703,3
102.29471,3
102.86273,3
100.49665,3
99.256546,3
99.43483,3
98.39761,3
97.19591,3
97.08638,3
96.592636,3
95.47952,3
94.08685,3
92.93373,3
92.975464,3
95.703064,3
105.0914,3
115.53752,3
120.499794,3
121.405945,3
121.87007,3
121.390305,3
119.7323,3
119.44346,3
118.632,3
117.92966,3
118.007095,3
117.86488,3
117.122314,3
116.19249,3
115.737045,3
115.226456,3
112.04387,3
107.41116,3
105.10278,3
105.65831,3
107.373985,3
109.65648,3
112.63491,3
113.88068,3
112.85808,3
111.453545,3
110.72338,3
111.12436,3
112.23418,3
113.09681,3
112.646225,3
110.27057,3
107.59839,3
105.63129,3
104.25269,3
103.79077,3
103.36539,3
101.82878,3
99.718,3
98.29886,3
98.2513,3
98.71009,3
98.980125,3
97.55675,3
95.10652,3
92.86388,3
91.2646,3
90.07565,3
90.51111,3
93.36337,3
100.64888,3
113.80612,3
123.240265,3
128.42532,3
130.47012,3
129.22408,3
125.1643,3
122.33842,3
120.963295,3
119.70777,3
117.261856,3
114.31261,3
112.19011,3
111.95286,3
112.70269,3
113.20723,3
111.966034,3
109.823204,3
107.93203,3
106.88747,3
105.76761,3
103.566475,3
102.027084,3
101.98018,3
102.90359,3
103.50083,3
102.56036,3
101.662155,3
101.39875,3
101.528786,3
101.492935,3
102.19827,3
102.902466,3
102.71159,3
103.1244,3
102.948105,3
102.58053,3
102.12715,3
101.02707,3
99.08021,3
97.457794,3
96.8463,3
95.56804,3
93.32064,3
92.24962,3
92.55295,3
92.71055,3
91.28372,3
88.97261,3
87.84003,
86.854576,3
84.39032,3
81.5294,3
79.46567,3
77.10162,3
74.20247,3
71.51297,3
68.600624,3
67.45067,3
66.94238,3
65.62192,3
63.6054,3
61.290222,3
59.69384,3
58.68467,3
56.99945,3
56.066288,3
57.41543,3
60.604107,3
62.361534,3
63.82749,3
67.83852,3
82.35319,3
103.63258,3
120.729805,3
127.06255,3
129.28769,3
130.05307,3
131.75105,3
135.74835,3
141.50693,3
147.60638,
150.81995,
150.89862,
149.17633,
147.06467,
145.42525,
143.99939,
143.78601,
145.05602,
147.30533,
149.2786,
149.88177,
149.30386,
148.88544,
148.96388,
148.70032,
147.62762,
146.23859,3
143.82825,3
140.5232,3
137.7662,3
136.42834,3
135.58797,3
134.03917,3
133.21933,3
132.0743,3
130.57468,3
129.92657,3
127.19734,3
119.64708,3
107.58049,3
98.95129,3
93.57248,3
90.89659,3
90.452614,3
92.338715,3
96.279526,3
99.51251,3
99.52765,3
95.11354,3
89.41159,3
85.508545,3
83.321,3
82.34916,3
81.50446,3
80.73155,3
82.597664,3
87.33304,3
91.56669,3
94.075,3
97.04636,
100.0692,3
101.46176,3
102.00743,3
102.68886,3
102.45363,3
101.98549,3
102.64999,3
103.54414,3
103.70845,3
111.95528,3
124.65329,3
129.11679,3
129.67638,3
129.86594,3
130.4078,3
132.79108,3
138.14871,3
145.39253,3
153.24814,3
159.06108,3
161.71019,3
162.3432,3
160.93207,3
158.02478,3
155.34378,3
153.09344,3
152.67584,3
155.29984,3
156.78876,3
155.14284,3
152.5571,3
152.17012,3
153.76031,3
155.7485,3
157.29872,3
158.14766,3
158.01196,3
156.56314,3
154.03879,3
153.10419,3
155.23813,3
159.77625,3
164.874,3
165.83109,3
162.18558,3
160.63068,3
161.16663,3
160.44844,3
159.2865,3
158.73074,3
160.16641,3
164.18097,3
168.21405,3
169.9655,3
168.36766,3
165.21036,3
163.00851,3
162.09393,3
159.13416,3
154.28162,3
149.82663,3
148.08614,3
149.2962,3
151.21588,3
153.10287,3
153.50406,3
153.21031,3
152.60661,3
151.0104,3
149.18576,3
147.51398,3
146.17996,3
145.62418,3
145.8912,3
145.65631,3
141.22519,3
133.89673,3
129.7273,3
128.69208,3
132.25092,3
140.46349,3
146.88257,3
148.24149,3
146.70078,3
146.35286,3
148.13757,3
149.65588,3
149.84674,3
148.65582,3
148.19516,3
147.11526,3
146.44269,3
146.6745,3
147.01337,3
147.12149,3
146.46063,
146.17758,
145.65952,
143.548,
140.53174,3
138.60428,3
138.03577,3
137.90909,3
136.84396,3
135.59122,3
134.92928,3
133.74374,3
127.89094,3
118.69258,3
109.87846,3
104.245,3
102.023575,3
104.25687,3
109.905426,3
117.01602,3
124.22212,3
129.33737,3
129.43114,3
124.67929,3
118.72833,3
113.3766,3
108.86949,3
108.23695,3
109.22371,3
110.16472,3
111.49899,3
113.08626,3
115.19331,3
116.75012,3
117.62547,3
118.03134,3
118.18261,3
117.59827,3
116.25966,3
114.18567,3
111.77424,3
110.18288,3
107.4592,3
105.23098,3
104.075,3
103.94298,3
106.0362,3
107.26372,3
107.54696,3
114.42462,3
123.119576,3
132.52396,3
140.55713,3
145.85974,3
149.29178,3
151.99414,3
154.37747,3
154.65163,3
153.10019,3
151.65956,3
152.00377,3
153.29877,3
152.8519,3
149.65247,3
141.95084,3
134.86267,3
132.80286,3
134.39642,3
137.13814,3
138.91203,3
139.74532,3
