Coefficients,Instruments
156.49463,1
158.79793,1
160.49908,1
161.18132,1
160.97998,1
160.4141,1
161.15063,1
163.40811,1
164.69885,1
163.61542,1
161.10031,1
158.50525,1
158.10684,1
161.12775,1
165.7044,1
169.73474,1
171.39926,1
170.91281,1
169.68896,1
168.32726,1
167.0177,1
166.70642,1
167.44202,1
168.57706,1
168.86943,1
169.73987,1
170.6022,1
170.53525,1
169.26907,1
167.34143,1
165.57767,1
166.43631,1
168.53458,1
169.6421,1
169.1337,1
167.98816,1
168.13751,1
168.12872,1
167.81598,1
168.66446,1
170.16005,1
170.99191,1
170.8119,1
159.26047,1
136.93724,1
126.75713,1
121.20509,1
119.027725,1
120.468155,1
125.11859,1
128.95612,1
128.82227,1
128.28822,1
129.60966,1
133.30952,1
138.97046,1
144.0761,1
145.76639,1
147.38937,1
152.42746,1
157.8808,1
162.66382,1
166.13763,1
168.3009,1
168.34665,1
167.02866,1
165.44579,1
165.33185,1
166.6904,1
168.61545,1
170.29175,1
170.55351,1
169.32718,1
169.39136,1
171.73297,1
173.01103,1
173.15475,1
172.26608,1
170.84193,1
170.05656,1
168.86014,1
167.82484,1
167.44376,1
167.78326,1
169.07315,1
170.782,1
172.02408,1
173.82619,1
175.12997,1
171.4953,1
157.66902,1
143.66708,1
136.61322,1
134.94598,1
137.58572,1
143.83423,1
150.54099,1
154.3316,1
155.00986,1
153.9424,1
154.32974,1
155.15723,1
153.22643,1
150.52159,1
149.18288,1
148.58368,1
147.87524,1
147.59079,1
148.2114,1
150.09647,1
152.70108,1
155.99492,1
159.86143,1
162.50307,1
164.82446,1
164.4244,1
162.49231,1
161.58978,1
161.02835,1
159.73225,1
157.58739,1
156.47217,1
156.734,1
157.79437,1
157.81659,1
157.43216,1
157.11502,1
158.88654,1
164.04633,1
168.85306,1
170.5738,1
169.65271,1
167.34152,1
164.69456,1
161.336,1
157.4312,1
156.68489,1
158.39151,1
159.54987,1
159.76837,1
161.24063,1
163.41068,1
161.25366,1
155.24722,1
150.8582,1
150.56949,1
151.77391,1
150.78554,1
148.97446,1
148.25323,1
149.68527,1
151.88995,1
154.21848,1
156.55356,1
158.62976,1
159.82462,1
160.09457,1
158.3648,1
155.42752,1
152.9369,1
151.32828,1
150.4704,1
149.68878,1
148.39832,1
147.17361,1
146.03667,1
145.22562,1
145.06543,1
145.49402,1
148.84052,1
150.17151,1
149.39009,1
148.93378,1
148.60254,1
147.29784,1
145.81447,1
144.67267,1
143.80602,1
144.36215,1
146.78058,1
149.37958,1
151.97214,1
154.8689,1
158.19315,1
161.54346,1
163.91714,1
165.50272,1
165.08011,1
162.61703,1
160.54926,1
160.85909,1
162.10318,1
162.40286,1
162.3853,1
161.77136,1
162.22304,1
165.59106,1
165.49507,1
159.79382,1
153.24585,1
148.10986,1
144.94022,1
142.73303,1
141.60043,1
142.16595,1
143.8576,1
145.93768,1
147.40378,1
147.9753,1
149.45422,1
151.41542,1
153.1262,1
155.62544,1
141.30988,1
127.08128,1
117.81901,1
113.74602,1
113.34367,1
115.61405,1
118.779724,1
120.426285,1
121.94072,1
125.13249,1
128.98682,1
132.2331,1
133.9755,1
133.63358,1
135.34795,1
140.23363,1
146.70934,1
152.0723,1
157.09314,1
160.7262,1
161.4078,1
160.69162,1
159.35283,1
158.0445,1
156.79193,1
157.05371,1
158.34406,1
159.80746,1
159.6409,1
159.52191,1
159.87856,1
160.76233,1
162.27652,1
163.59354,1
162.96158,1
158.44133,1
153.28229,1
149.07416,1
145.49487,1
142.16452,1
140.22098,1
140.7923,1
141.95499,1
143.75227,1
146.19861,1
148.34091,1
149.9982,1
151.34758,1
153.95038,1
146.47179,1
131.47162,1
123.41319,1
119.88086,1
119.0595,1
121.70409,1
126.595695,1
131.01204,1
133.84012,1
135.99954,1
138.07011,1
140.24846,1
142.8976,1
146.23816,1
149.4483,1
151.56999,1
152.02562,1
149.95828,1
146.96448,1
145.54495,1
144.97482,1
144.16664,1
143.13788,1
142.44937,1
142.98083,1
144.37738,1
146.60538,1
149.69478,1
152.07108,1
150.93753,1
147.20345,1
143.61926,1
140.72609,1
138.40147,1
137.02472,1
136.88339,1
137.66837,1
140.11618,1
142.35895,1
144.14221,1
145.47577,1
147.64127,1
152.10431,1
155.49863,1
155.98538,1
155.53914,1
154.9703,1
153.8811,1
153.72809,1
152.9747,1
151.32755,1
150.23761,1
149.87372,1
150.08011,1
149.30228,1
148.52267,1
148.8629,1
150.99509,1
150.32475,1
149.15646,1
148.69992,1
148.10687,1
146.86421,1
146.42767,1
146.73862,1
147.05676,1
146.66257,1
146.6994,1
148.4097,1
149.79431,1
151.94933,1
154.36707,1
156.8489,1
156.24023,1
153.27919,1
149.5636,1
145.87163,1
142.74359,1
141.63821,1
142.75897,1
144.13336,1
145.52054,1
147.94229,1
151.93979,1
155.66412,1
158.57626,1
159.34117,1
157.68835,1
153.94592,1
149.63837,1
147.51337,1
147.91605,1
148.4136,1
148.04758,1
147.8555,1
148.60455,1
152.36293,1
158.53485,1
163.00919,1
163.74324,1
161.5643,1
157.60294,1
153.87245,1
152.37498,1
151.5896,1
152.19577,1
152.82552,1
152.80612,1
152.26245,1
152.69635,1
153.93634,1
154.17532,1
153.31421,1
151.46838,1
149.94928,1
147.9448,1
145.21335,1
143.61882,1
143.12984,1
144.53189,1
146.86816,1
149.06305,1
150.31335,1
151.32669,1
152.35553,1
153.35161,1
153.91837,1
142.13272,1
126.69907,1
119.23329,1
116.84,1
117.244736,1
119.657715,1
123.509445,1
125.99345,1
126.994194,1
129.19385,1
131.80264,1
134.19098,1
137.50208,1
141.53477,1
144.58829,1
146.38028,1
147.17117,1
148.09943,1
148.81288,1
149.76717,1
155.57382,1
163.02092,1
167.5596,1
167.73476,1
163.59244,1
157.11435,1
153.32056,1
153.09497,1
153.56607,1
153.90714,1
154.18076,1
155.33136,1
157.34259,1
160.3328,1
164.35269,1
166.92957,1
166.87112,1
165.4306,1
163.91232,1
162.9979,1
161.72844,1
160.4607,1
159.10318,1
157.67651,1
156.97305,1
157.43512,1
157.72443,1
158.12917,1
159.04517,1
159.02643,1
146.89641,1
132.58096,1
126.10741,1
124.31238,1
126.13161,1
130.20398,1
134.80612,1
137.52556,1
138.23381,1
139.38693,1
140.79721,1
142.22833,1
144.54312,1
147.20209,1
149.67824,1
151.67566,1
152.71802,1
151.71307,1
149.37915,1
147.02234,1
145.01582,1
144.12622,1
143.84283,1
144.13106,1
143.10883,1
141.88446,1
141.73755,1
142.0856,1
142.90778,1
144.69928,1
148.23703,1
152.58655,1
157.72864,1
160.9622,1
162.13025,1
161.45976,1
159.70554,1
158.02591,1
156.85486,1
156.16093,1
154.34093,1
152.69763,1
152.95631,1
153.35648,1
144.61356,1
134.96582,1
129.54266,1
126.29841,1
125.3857,1
126.71125,1
128.34009,1
129.22751,1
128.23508,1
128.42175,1
130.36118,1
132.3513,1
133.6289,1
136.23541,1
140.88364,1
145.91891,1
150.52988,1
153.35028,1
153.32364,1
151.9433,1
150.00046,1
147.87428,1
146.77881,1
146.05411,1
145.06735,1
145.73581,1
151.12152,1
157.11049,1
160.80325,1
161.9936,1
160.1381,1
156.04826,1
152.8258,1
152.6593,1
153.15225,1
153.57385,1
154.50891,1
155.71588,1
156.98697,1
159.83401,1
166.9862,1
172.86848,1
174.91005,1
173.08447,1
167.67319,1
161.27292,1
157.1152,1
156.1769,1
156.70602,1
157.50552,1
157.94739,1
158.01982,1
157.32346,1
159.8256,1
164.51724,1
165.98915,1
164.96078,1
162.72919,1
159.4494,1
156.54736,1
155.31236,1
155.71585,1
155.87672,1
155.2921,1
155.6336,1
157.8476,1
159.63092,1
160.50014,1
160.85751,1
161.53314,1
162.51364,1
162.20401,1
160.46875,1
161.27475,1
163.96158,1
164.93436,1
164.57419,1
162.86084,1
160.07166,1
157.9274,1
158.14644,1
158.23227,1
157.90785,1
157.45978,1
156.2831,1
154.69733,1
153.48239,1
153.64018,1
148.14317,1
126.2448,1
113.35913,1
108.01393,1
106.248245,1
106.400635,1
108.08243,1
109.530106,1
108.94754,1
109.00597,1
110.751144,1
114.645386,1
119.378204,1
121.69843,1
123.819916,1
127.0525,1
130.3006,1
133.67993,1
138.46992,1
141.38802,1
142.71652,1
142.22867,1
139.78989,1
135.94748,1
132.9667,1
133.67386,1
139.00754,1
142.92738,1
142.91745,1
140.90543,1
139.4516,1
139.25873,1
138.28575,1
138.29242,1
142.0392,1
145.73126,1
149.5184,1
152.53606,1
153.24487,1
151.46631,1
148.34433,1
146.621,1
148.45845,1
151.8262,1
154.24065,1
155.19214,1
155.11423,1
154.57373,1
152.9822,1
151.31348,1
150.56097,1
151.00699,1
153.68134,1
156.13995,1
158.12125,1
158.54338,1
158.22725,1
158.39857,1
159.0135,1
160.94815,1
161.46863,1
160.21837,1
161.62155,1
164.06462,1
166.74167,1
167.92061,1
166.56311,1
163.76257,1
160.88275,1
160.48373,1
164.01724,1
166.11003,1
165.21805,1
163.48703,1
161.61125,1
158.12503,1
156.22517,1
156.23514,1
156.88475,1
159.12976,1
162.10255,1
164.05634,1
164.76651,1
165.232,1
165.69595,1
165.89786,1
165.11531,1
166.04779,1
169.28998,1
171.27039,1
171.10391,1
169.70984,1
169.95847,1
172.41429,1
173.96707,1
173.07635,1
170.74915,1
169.47748,1
170.54501,1
171.1501,1
169.2223,1
164.94708,1
149.38992,1
134.7251,1
127.05502,1
123.23879,1
120.9844,1
119.6707,1
118.23965,1
117.47651,1
118.56078,1
120.198044,1
122.556816,1
125.40724,1
128.77902,1
131.2824,1
133.0021,1
135.26534,1
138.34167,1
141.97766,1
144.56474,1
145.90521,1
146.83664,1
146.87325,1
146.30501,1
146.47177,1
150.33472,1
153.83789,1
156.04669,1
156.89586,1
156.33932,1
156.05313,1
157.84132,1
159.60223,1
160.41711,1
160.45947,1
160.59775,1
162.62714,1
165.27011,1
168.12878,1
170.31857,1
170.5507,1
170.1879,1
169.73457,1
169.52606,1
169.11356,1
168.47975,1
168.24884,1
169.51541,1
171.46591,1
173.14734,1
173.63344,1
174.08862,1
174.70966,1
175.5275,1
175.73828,1
175.04443,1
175.99568,1
179.30879,1
181.95279,1
183.65273,1
184.3675,1
183.48709,1
182.04788,1
182.35124,1
182.7731,1
181.38751,1
179.00879,1
177.03345,1
176.42593,1
175.24768,1
173.72992,1
172.63461,1
172.35489,1
173.51814,1
174.7356,1
174.34898,1
174.25468,1
174.03928,1
174.7224,1
176.25674,1
177.7826,1
179.51628,1
180.66035,1
181.2261,1
179.94644,1
178.27242,1
178.14447,1
178.80028,1
178.85547,1
177.94081,1
176.32234,1
175.69351,1
175.07523,1
174.38763,1
172.83481,1
155.60245,1
137.13176,1
127.55635,1
123.13373,1
121.63272,1
121.393616,1
120.95007,1
121.20732,1
123.44931,1
128.06071,1
133.50803,1
137.25552,1
140.48338,1
142.62634,1
144.11584,1
145.67783,1
146.7201,1
147.8341,1
149.65723,1
150.90755,1
149.79843,1
148.29941,1
148.07745,1
148.49571,1
149.85327,1
153.59625,1
158.67445,1
161.60812,1
161.53192,1
159.923,1
158.5289,1
156.22847,1
152.55138,1
150.78305,1
156.1526,1
162.51486,1
167.32483,1
170.2463,1
170.09052,1
168.68262,1
168.60962,1
169.27878,1
170.5163,1
172.33531,1
172.20955,1
171.5901,1
171.56029,1
170.8891,1
169.37573,1
168.47263,1
169.23874,1
171.01709,1
172.67067,1
173.36992,1
173.5162,1
174.35257,1
175.45432,1
175.4122,1
175.4682,1
174.53918,1
172.95685,1
173.55927,1
173.28549,1
172.75641,1
171.57169,1
169.67499,1
168.7854,1
169.23386,1
170.18051,1
170.8725,1
171.2615,1
171.78824,1
172.12439,1
172.2641,1
171.75363,1
171.25217,1
171.8594,1
172.88367,1
174.1749,1
175.74585,1
176.43439,1
175.08893,1
172.20142,1
171.34338,1
171.03134,1
169.6361,1
168.08022,1
166.8193,1
166.92905,1
168.64476,1
158.70178,1
135.33287,1
123.19971,1
118.55075,1
119.05476,1
122.74948,1
128.45917,1
132.81308,1
134.9261,1
136.74103,1
138.26698,1
139.63084,1
140.2432,1
141.30612,1
143.30777,1
145.30591,1
147.16513,1
149.01495,1
150.44458,1
151.61536,1
152.88597,1
152.52182,1
150.81653,1
148.77357,1
148.42117,1
150.83072,1
154.04675,1
157.5523,1
159.90865,1
160.31708,1
159.11472,1
157.4295,1
158.04279,1
160.3905,1
160.85303,1
158.67465,1
156.48157,1
156.86256,1
157.75854,1
157.35986,1
155.74936,1
154.23233,1
157.1401,1
161.57343,1
164.59192,1
165.92606,1
165.96211,1
165.7145,1
165.59256,1
165.3171,1
165.70387,1
165.71338,1
165.57904,1
166.53464,1
167.21185,1
167.59732,1
168.72113,1
169.38187,1
170.05656,1
168.69019,1
166.87769,1
166.95,1
166.96062,1
165.40926,1
163.59552,1
161.90399,1
162.94107,1
164.87279,1
166.58614,1
167.05807,1
166.51324,1
165.99063,1
165.89868,1
165.28827,1
165.58197,1
165.66261,1
164.4314,1
163.70251,1
164.42276,1
164.93732,1
164.5022,1
163.5517,1
162.63873,1
161.72612,1
161.49933,1
151.45587,1
140.2197,1
133.12549,1
130.5642,1
131.29008,1
133.50711,1
136.96136,1
140.83856,1
143.23976,1
143.54788,1
142.8016,1
142.3363,1
142.91779,1
144.22894,1
146.39093,1
149.53503,1
152.80031,1
154.35077,1
154.48466,1
153.52515,1
151.56964,1
149.79152,1
148.78748,1
149.20128,1
150.5774,1
152.3164,1
153.75842,1
153.80032,1
153.02184,1
153.69699,1
156.37943,1
159.23685,1
161.06473,1
162.23967,1
162.02509,1
160.01001,1
157.83725,1
157.64224,1
161.06007,1
163.91266,1
163.47455,1
161.22173,1
161.62344,1
161.60715,1
162.15883,1
161.82507,1
161.96768,1
163.37863,1
164.63701,1
164.96457,1
164.07271,1
163.57416,1
163.35004,1
158.06348,1
151.36792,1
148.26358,1
148.0017,1
150.12689,1
153.67365,1
155.84637,1
155.0514,1
154.42145,1
155.04233,1
155.5904,1
156.81439,1
158.50095,1
159.72116,1
160.09064,1
160.45422,1
161.15976,1
160.6001,1
157.64514,1
156.09804,1
156.01035,1
156.67043,1
157.04887,1
156.09781,1
154.09045,1
154.49442,1
155.57883,1
155.93102,1
155.6835,1
154.83328,1
156.48616,1
160.79088,1
163.75604,1
162.45383,1
159.84552,1
159.79819,1
160.9032,1
162.37384,1
162.43332,1
161.67084,1
160.47244,1
159.55511,1
159.39008,1
159.41132,1
153.94696,1
139.26889,1
132.57571,1
131.89844,1
133.80405,1
137.59488,1
140.29643,1
140.4573,1
142.17877,1
144.93811,1
147.32632,1
149.2857,1
149.73175,1
150.29721,1
152.15015,1
154.74121,1
156.81207,1
156.1971,1
153.88135,1
153.90356,1
155.90945,1
157.46194,1
157.4248,1
153.01212,1
148.51147,1
147.18973,1
148.1799,1
149.56317,1
150.1293,1
149.5128,1
146.80481,1
144.72803,1
145.00757,1
147.38223,1
149.27477,1
149.82477,1
150.1933,1
149.80762,1
148.06976,1
145.49327,1
144.15848,1
146.07278,1
149.30693,1
148.0433,1
139.99721,1
132.18896,1
128.51999,1
130.81064,1
138.05875,1
145.14572,1
148.79323,1
146.24826,1
140.69342,1
137.89056,1
139.37752,1
140.86148,1
140.2898,1
139.26703,1
138.3575,1
136.21826,1
132.9129,1
132.37183,1
133.81851,1
136.05582,1
136.87625,1
136.79861,1
137.56801,1
138.7703,1
140.12476,1
140.78394,1
141.22328,1
141.79092,1
141.6524,1
141.24472,1
141.68484,1
143.80534,1
147.13158,1
148.84723,1
148.97774,1
149.59085,1
150.39656,1
150.3786,1
149.3435,1
146.71906,1
145.34808,1
145.17993,1
145.72046,1
145.53781,1
144.63315,1
144.53152,1
137.87045,1
119.2829,1
112.130646,1
111.39264,1
113.70854,1
119.03752,1
127.07941,1
132.71649,1
132.40594,1
127.93315,1
125.22877,1
127.398766,1
131.73337,1
135.13477,1
136.3359,1
134.57007,1
132.76987,1
131.19514,1
130.85748,1
132.25485,1
134.64636,1
136.67337,1
137.83037,1
138.16046,1
138.34917,1
139.07056,1
140.1849,1
140.53227,1
140.66342,1
141.87715,1
142.98993,1
143.29706,1
142.76999,1
142.78082,1
143.55344,1
144.0672,1
143.68428,1
141.3077,1
137.60233,1
134.39691,1
134.04492,1
136.79108,1
139.38617,1
140.1748,1
137.67584,1
127.3013,1
116.48015,1
113.43083,1
115.57055,1
120.54983,1
127.61628,1
132.74869,1
133.67029,1
133.3606,1
132.71262,1
132.9643,1
134.23602,1
137.13992,1
139.99918,1
142.2619,1
144.12053,1
144.22769,1
142.15277,1
139.3157,1
138.46463,1
141.69092,1
145.45663,1
147.97461,1
148.82289,1
149.69748,1
150.96555,1
151.94093,1
152.03224,1
151.2293,1
151.42088,1
151.32837,1
149.85648,1
150.82608,1
152.5998,1
152.77621,1
151.62585,1
151.54115,1
153.4064,1
155.14883,1
155.14572,1
149.48648,1
143.04623,1
139.54295,1
137.8193,1
137.21826,1
137.63391,1
137.2102,1
138.49251,1
140.31311,1
140.48047,1
138.73349,1
137.4791,1
137.90515,1
139.05972,1
140.80737,1
143.02406,1
146.41791,1
148.1903,1
147.97955,1
145.8088,1
142.85736,1
141.66495,1
142.04025,1
142.08585,1
142.79965,1
143.61256,1
143.83937,1
144.0203,1
143.04962,1
142.06602,1
143.32608,1
146.51266,1
149.35292,1
149.7793,1
149.99112,1
149.16913,1
148.8591,1
149.85367,1
151.96202,1
153.34225,1
153.32144,1
154.47353,1
156.91782,1
153.99754,1
151.22568,1
150.89871,1
151.3381,1
151.90906,1
151.82274,1
151.09256,1
149.89246,1
148.503,1
147.25516,1
145.51437,1
145.7024,1
149.05634,1
154.1148,1
157.47847,1
158.43205,1
157.75693,1
156.82407,1
156.28986,1
155.9414,1
155.0086,1
153.59938,1
153.76978,1
157.06013,1
160.2124,1
160.82234,1
158.07114,1
152.5685,1
149.19525,1
149.47876,1
151.60942,1
152.95926,1
152.957,1
153.19041,1
152.26501,1
151.80725,1
148.99763,1
146.1588,1
145.50604,1
145.47653,1
145.62363,1
146.26257,1
145.25385,1
137.26138,1
125.75332,1
120.45613,1
119.3145,1
121.37045,1
125.97172,1
131.21335,1
133.04372,1
130.63235,1
127.44062,1
126.337654,1
127.877045,1
131.47612,1
135.43253,1
137.06439,1
137.7288,1
139.39697,1
142.5832,1
144.62787,1
143.64636,1
141.89406,1
141.62885,1
142.59802,1
143.99225,1
144.90958,1
144.73581,1
142.84816,1
140.84991,1
142.82054,1
147.73929,1
150.09914,1
150.24988,1
149.979,1
150.0003,1
149.98676,1
151.15135,1
153.34024,1
154.599,1
153.98138,1
152.62279,1
151.099,1
139.77275,1
123.5592,1
114.88844,1
111.97481,1
112.321884,1
115.78647,1
121.778435,1
128.65292,1
131.51138,1
131.13469,1
130.27098,1
131.72345,1
134.31711,1
137.00818,1
138.63806,1
138.9155,1
139.0045,1
140.47491,1
140.63943,1
139.24704,1
139.15747,1
141.14731,1
144.77536,1
146.77628,1
146.48479,1
145.36417,1
145.37483,1
147.51486,1
150.9544,1
153.6207,1
155.34393,1
156.71408,1
157.82391,1
158.1717,1
157.89656,1
159.81647,1
162.86229,1
164.3552,1
164.53136,1
164.09662,1
163.9017,1
163.86728,1
160.78749,1
156.27551,1
152.59836,1
149.3709,1
146.73737,1
143.61465,1
140.74,1
140.35461,1
140.6187,1
141.4866,1
142.81354,1
144.6517,1
146.37477,1
146.2717,1
145.15675,1
144.32864,1
144.36786,1
144.59616,1
144.25046,1
143.90898,1
143.67877,1
142.55641,1
138.44331,1
132.82257,1
128.89975,1
127.68003,1
129.03662,1
130.43774,1
131.48375,1
133.8797,1
137.1821,1
140.44958,1
142.5701,1
142.885,1
143.19638,1
144.92017,1
148.8649,1
153.3162,1
156.35635,1
157.4359,1
156.7598,1
155.18973,1
147.67581,1
137.30301,1
130.82625,1
127.04556,1
125.3286,1
124.68121,1
123.23482,1
122.01489,1
122.60945,1
124.16775,1
126.51907,1
129.58374,1
133.77863,1
138.93916,1
143.27,1
145.7778,1
146.5979,1
145.70886,1
144.45312,1
144.4209,1
144.72552,1
144.57596,1
143.47183,1
143.4803,1
143.69424,1
142.97665,1
143.03519,1
142.97653,1
141.23677,1
140.67062,1
142.98198,1
145.36807,1
146.47736,1
145.77005,1
144.04456,1
143.71402,1
146.09093,1
149.01395,1
151.75192,1
153.74118,1
155.0625,1
155.5185,1
155.22603,1
144.54427,1
129.16931,1
120.31789,1
116.600815,1
115.377716,1
116.746216,1
119.76181,1
123.658264,1
126.31255,1
128.00372,1
128.93057,1
130.13818,1
132.2521,1
134.9709,1
137.11682,1
138.46574,1
138.9071,1
139.31104,1
140.33243,1
140.16751,1
140.17038,1
141.33403,1
143.16476,1
145.12732,1
147.47644,1
150.84212,1
154.45357,1
156.87,1
157.13785,1
155.87262,1
154.55591,1
153.65237,1
153.1967,1
153.22357,1
153.02884,1
152.63316,1
153.14862,1
155.92493,1
158.29785,1
159.68343,1
160.33746,1
159.64557,1
158.04831,1
159.61707,1
162.69913,1
165.11403,1
166.42151,1
166.13583,1
164.65053,1
163.19676,1
164.2266,1
165.73137,1
166.56206,1
166.16869,1
165.12631,1
164.14557,1
163.27509,1
163.25256,1
163.63257,1
164.97395,1
166.05426,1
165.9466,1
165.35857,1
164.99304,1
163.5982,1
162.30096,1
161.47794,1
160.2228,1
158.6839,1
157.70102,1
156.58163,1
154.87312,1
153.38101,1
153.61606,1
154.6314,1
154.99303,1
153.84009,1
153.76877,1
155.41241,1
159.03004,1
163.01608,1
165.55307,1
166.42624,1
166.32666,1
165.78506,1
165.52173,1
166.15585,1
164.96082,1
161.09946,1
156.1784,1
152.5077,1
150.82556,1
151.60822,1
153.70067,1
154.83719,1
153.76895,1
152.38828,1
153.07379,1
155.6319,1
159.33395,1
161.97023,1
163.60239,1
165.22633,1
166.31175,1
167.96817,1
170.21698,1
171.74774,1
172.66498,1
173.19444,1
173.19852,1
173.89813,1
175.49695,1
176.7472,1
176.58983,1
175.95778,1
174.87344,1
172.78355,1
172.53027,1
174.21173,1
176.35587,1
177.72972,1
178.66713,1
179.21579,1
180.14221,1
181.91866,1
183.41153,1
183.17206,1
181.59863,1
180.27106,1
180.13069,1
180.62204,1
180.76953,1
174.3759,1
166.09674,1
162.06216,1
161.34094,1
162.51038,1
164.34879,1
164.98865,1
165.14581,1
165.88051,1
167.22684,1
168.62474,1
170.31435,1
172.32115,1
173.59958,1
174.36644,1
174.79858,1
174.70746,1
174.89725,1
174.844,1
174.37866,1
173.86252,1
174.03482,1
174.15936,1
173.81934,1
173.48236,1
174.46094,1
174.09576,1
171.95718,1
169.48953,1
168.34174,1
168.46083,1
169.52663,1
171.27856,1
174.16461,1
176.79639,1
177.64218,1
177.54196,1
178.71825,1
181.31424,1
182.7294,1
183.13509,1
184.1812,1
184.47629,1
183.21002,1
176.98859,1
165.1161,1
156.12665,1
151.34937,1
150.57932,1
152.27339,1
155.37668,1
157.96405,1
158.202,1
158.54318,1
160.28363,1
162.78955,1
164.7056,1
166.02045,1
167.2886,1
168.06444,1
168.629,1
169.5574,1
171.4773,1
174.22723,1
177.18698,1
179.49718,1
180.3104,1
180.68427,1
181.77672,1
181.88515,1
181.23633,1
180.91708,1
180.43396,1
179.34143,1
178.70703,1
180.09973,1
183.2225,1
186.55058,1
188.91953,1
189.96106,1
190.53506,1
190.82065,1
190.62424,1
189.99994,1
188.83852,1
186.327,1
175.33748,1
162.15506,1
153.28777,1
149.99243,1
152.17767,1
158.67084,1
164.16168,1
167.59998,1
169.67407,1
171.47464,1
171.15778,1
169.06226,1
167.21136,1
167.94092,1
171.62717,1
176.2764,1
179.49121,1
180.28854,1
180.4729,1
181.10666,1
181.80943,1
182.12984,1
182.41379,1
182.32387,1
180.80713,1
179.14368,1
178.50336,1
178.31467,1
177.3093,1
175.70863,1
175.54428,1
177.11234,1
179.05408,1
180.08495,1
179.9878,1
180.33951,1
180.87003,1
180.75848,1
179.78873,1
178.92136,1
179.08652,1
179.3757,1
179.43015,1
177.8475,1
168.46402,1
158.32892,1
153.58687,1
153.27524,1
157.08612,1
163.07285,1
169.0,1
172.95332,1
175.56523,1
177.42274,1
178.20786,1
178.3527,1
179.16342,1
181.2138,1
183.81097,1
185.73447,1
186.55331,1
185.95544,1
184.33113,1
183.26303,1
182.83789,1
184.41998,1
187.9245,1
190.40721,1
191.34436,1
191.19986,1
190.95514,1
190.71594,1
190.07579,1
189.17552,1
188.09889,1
188.26082,1
189.05756,1
189.18582,1
187.38367,1
186.39906,1
186.92197,1
188.05257,1
189.57175,1
190.6478,1
190.29349,1
188.96588,1
187.91605,1
185.8464,1
183.74658,1
182.75726,1
183.57248,1
185.57053,1
187.10326,1
187.99931,1
188.72755,1
188.6828,1
187.28358,1
185.95885,1
186.6569,1
188.7405,1
189.7754,1
189.75223,1
189.68723,1
189.7333,1
190.17023,1
190.67284,1
189.90945,1
188.28409,1
186.51694,1
185.16377,1
185.33606,1
187.11221,1
189.26434,1
190.43759,1
190.48935,1
