Coefficients,Instruments
77.54015,3
77.31055,3
77.49908,3
77.45145,3
77.69044,3
77.37977,3
75.88525,3
73.140335,3
70.58863,3
69.22916,3
69.16381,3
69.09471,3
67.53784,3
64.80569,3
62.616405,3
61.513374,3
62.72243,3
64.33241,3
65.78807,3
65.76483,3
65.12402,3
64.53724,3
63.670216,3
62.30205,
60.696503,3
58.208736,3
57.58737,3
58.468437,3
57.70382,3
55.025726,3
52.613663,3
51.280434,3
51.45501,3
52.347687,3
52.39023,3
51.383728,3
49.110535,3
47.57341,3
48.778744,3
50.411095,3
57.294487,3
73.30481,3
88.70639,3
100.72774,3
108.56252,3
112.06659,3
112.46454,3
112.36241,3
114.378006,3
116.53744,3
116.71278,3
115.06305,3
112.64856,3
110.78184,3
108.53502,3
105.60913,3
102.51628,3
100.45215,3
98.37848,3
95.36653,3
92.871056,3
91.74658,3
90.9091,3
89.991486,3
89.95451,3
90.620056,3
90.67278,3
88.9058,3
86.33948,3
84.58271,3
83.723595,3
83.12424,3
82.29674,3
81.73508,3
81.69365,3
82.00004,3
81.801216,3
81.73029,3
81.41584,3
80.324394,3
77.7544,3
73.09191,3
68.06122,3
65.43402,3
64.49679,3
64.881775,3
66.14886,3
67.56693,3
68.20449,3
69.34668,3
70.55038,3
71.19389,3
69.975174,3
67.970215,3
65.69352,3
61.96442,3
57.09583,3
53.08393,3
51.14566,3
50.932907,3
52.41719,3
52.38363,3
51.11426,3
49.170498,3
45.636513,3
41.499947,3
39.187973,3
39.905975,3
40.536156,3
40.78958,3
42.86767,3
47.74938,3
54.407352,3
58.43752,3
62.701942,3
72.79498,3
81.97749,3
88.390945,3
91.036316,3
90.750496,3
89.92254,3
88.8876,3
87.09266,3
84.64116,3
81.794815,3
79.576004,3
78.93942,3
79.55776,3
79.26836,3
77.327255,3
74.10177,3
70.22288,3
67.6755,3
68.02803,3
69.905205,3
70.72125,3
69.486786,3
67.478,3
66.42079,3
66.64805,3
67.280174,3
67.75745,3
68.95764,3
70.891235,3
71.738556,3
69.7939,3
66.83035,3
65.725174,3
66.83141,3
69.57492,3
76.09915,3
84.61554,3
91.81134,3
96.401855,3
99.44136,3
101.35669,3
102.710304,3
103.98378,3
104.39818,3
103.85242,3
102.34999,3
100.76612,3
99.68478,3
99.070244,3
98.71542,3
98.49931,3
98.41226,3
97.91653,3
96.81013,3
95.22558,3
93.7045,3
91.811874,3
89.45018,3
86.25545,3
84.38722,3
84.855545,3
85.94139,3
85.782425,3
84.11435,3
83.52649,3
83.86125,3
83.49654,3
81.888,3
80.38666,3
79.38884,3
78.0352,3
76.00915,3
74.20442,3
72.27191,3
70.561066,3
70.64099,3
72.25537,3
73.32338,3
73.83315,3
74.13504,3
74.760544,3
75.33383,3
74.824234,3
74.65954,3
75.15796,3
76.38103,3
77.98074,3
79.52716,3
82.16496,3
87.606964,3
95.02461,3
103.261406,3
108.22148,3
109.44731,3
108.23591,3
107.97956,3
108.530846,3
110.0336,3
111.592026,3
112.33217,3
112.223465,3
111.526794,3
111.17654,3
110.05538,3
107.93403,3
107.06537,3
106.92006,3
107.44879,3
107.88195,3
108.251816,3
108.53965,3
107.15966,3
104.876045,3
103.638885,3
102.48503,3
100.19161,3
97.751205,3
96.21533,3
95.12016,3
93.5553,3
91.6299,3
90.429146,3
90.70357,3
92.53688,3
94.23859,3
94.41001,3
92.98619,3
90.41602,3
87.19876,3
84.11867,3
82.67913,3
84.16609,3
86.715576,3
88.56642,3
89.45712,3
89.801056,3
89.3958,3
88.81636,3
88.74231,3
88.234406,3
87.604095,3
88.07437,3
89.69581,3
89.30942,3
87.07762,3
86.3069,3
86.79842,3
87.48994,3
87.26518,3
86.24245,3
84.718544,3
83.88241,3
83.69999,3
82.81143,3
81.589615,3
80.024704,3
77.99735,3
74.94774,3
71.05851,3
69.10596,3
69.70426,3
71.381775,3
72.30214,3
72.647865,3
73.460236,3
76.586426,3
82.359314,3
87.65988,3
91.68028,3
93.830444,3
95.09433,3
95.211464,3
95.39642,3
95.24571,3
96.6241,3
99.00726,3
100.27683,3
100.9299,3
101.10225,3
100.426994,3
99.06583,3
97.881645,3
97.13951,3
96.42667,3
95.6645,3
95.13623,3
95.452774,3
96.92132,3
98.7154,3
99.85791,3
98.895996,3
95.67662,3
93.255684,3
93.974846,3
95.63037,3
97.216064,3
97.89613,3
96.85405,3
94.64249,3
92.43686,3
91.52023,3
91.66249,3
92.34453,3
93.422935,3
94.40292,3
94.001305,3
92.93324,3
91.88473,3
91.38347,3
91.14986,3
91.61871,3
93.35283,3
93.402725,3
91.37006,3
88.67458,3
86.37502,3
83.67811,3
81.43999,3
82.113785,3
84.623474,3
85.24419,3
83.38805,3
80.61412,3
79.162506,3
78.76875,3
77.749985,3
76.06329,3
75.73436,3
74.97081,3
73.36421,3
71.55403,3
70.79469,3
69.69122,3
68.31197,3
67.43939,3
66.72944,3
66.04427,3
67.23454,3
69.19414,3
70.18556,3
69.74097,3
67.91167,3
65.648796,3
63.669804,3
63.338318,3
64.62033,3
65.06665,3
63.57843,3
62.09115,3
60.214573,3
58.232548,3
56.984085,3
56.441,3
56.06619,3
56.12709,3
56.580307,3
57.059784,3
56.995995,3
56.158745,3
57.49768,3
58.567596,3
57.848694,3
55.898144,3
53.796036,3
51.662674,3
50.53711,3
50.28193,3
50.067314,3
48.799633,3
47.74759,3
48.723484,3
50.266487,3
50.80845,3
49.734978,3
49.266937,3
50.56362,3
52.57534,3
53.434986,3
52.59197,3
50.946312,3
48.93285,3
47.490402,3
47.661644,3
47.87228,3
46.67429,3
44.504795,3
45.032043,3
47.443737,3
48.38522,3
48.698814,3
50.65793,3
53.402122,3
54.415855,3
54.522243,3
54.463318,3
52.296406,3
50.49162,3
50.808994,3
50.470253,3
49.191795,3
47.679466,3
47.007393,3
49.325424,3
53.988857,3
57.87533,3
59.693413,3
61.38251,3
63.024426,3
75.97234,3
90.825485,3
99.886505,3
103.038994,3
104.11869,3
104.46826,3
103.37995,3
101.167244,3
99.04812,3
97.207886,3
95.14143,3
93.29869,3
91.22104,3
89.38159,3
88.28953,3
87.98803,3
87.83067,3
88.61514,3
89.7226,3
89.21548,3
87.377716,3
84.49866,3
81.914734,3
78.59889,3
74.339874,3
71.77796,3
71.32071,3
72.54062,3
75.23535,3
77.21513,3
78.675804,3
80.57386,3
83.930145,3
89.31045,3
92.7652,3
92.41166,3
89.467285,3
86.46792,3
84.84272,3
84.98767,3
86.34845,3
87.663025,3
87.66522,3
85.49349,3
82.14987,3
80.47089,3
80.56352,3
80.548645,3
81.39776,3
83.058426,3
84.89328,3
86.10133,3
85.56761,3
83.961,3
82.953156,3
83.170166,3
83.40034,3
83.54091,3
82.70817,3
80.988556,3
79.17673,3
78.249344,3
77.554565,3
78.89849,3
82.84567,3
89.39601,3
93.80528,3
94.42063,3
94.01225,3
97.22917,3
101.71141,3
103.91181,3
105.362335,3
107.59059,3
108.97029,3
108.08902,3
106.97618,3
105.63983,3
103.374435,3
99.60072,3
94.48711,3
89.4305,3
86.549225,3
84.28108,3
81.59683,3
78.868515,3
77.732834,3
77.71004,3
76.40907,3
74.57855,3
72.945076,3
71.1581,3
69.37274,3
67.92073,3
69.21364,3
81.86183,3
97.98101,3
109.83057,3
116.97388,3
119.58266,3
118.13259,3
115.675674,3
112.99082,3
110.24963,3
106.596985,3
103.50435,3
101.987785,3
101.1474,3
99.74298,3
96.22243,3
91.08356,3
86.199905,3
83.117096,3
81.195145,3
79.25861,3
76.229546,3
73.47443,3
72.55257,3
73.620026,3
76.87033,3
81.10001,3
85.37692,3
90.1989,3
94.6272,3
98.237595,3
100.350464,3
100.68007,3
97.929474,
91.75295,
84.62956,
78.81006,
75.39995,
72.651985,3
69.31054,3
65.12476,3
61.44237,3
59.10281,3
58.227795,3
58.165455,3
57.63037,3
57.044685,3
57.95703,3
59.613308,3
59.57013,3
56.74085,3
53.077705,3
50.535698,3
47.991158,3
44.753067,3
41.2903,3
38.46637,3
36.909714,3
37.53758,3
40.057487,3
43.228714,3
47.189682,3
57.28464,3
77.491135,3
96.80254,3
111.88667,3
120.76106,3
123.4834,3
122.539764,3
120.13167,3
116.45447,3
111.75439,3
107.322174,3
104.46697,3
102.607994,3
100.11801,3
96.23154,3
92.61591,3
89.412415,3
85.34819,3
80.816666,3
78.268295,3
76.844444,3
75.80014,3
75.008865,3
76.100586,3
77.153854,3
76.35199,3
73.549835,3
69.794174,3
66.252045,3
62.09388,3
58.86532,3
56.992966,3
56.7223,3
57.01494,3
56.588364,3
56.027657,3
55.100815,3
54.80034,3
55.110176,3
54.15224,3
52.86777,3
51.78308,3
50.764885,3
50.0107,3
48.29873,3
47.455547,3
49.84339,3
55.07603,3
62.000458,3
70.69811,3
79.677444,3
85.26302,3
87.885056,3
90.28418,3
94.90082,3
101.61122,3
108.32713,3
113.58069,3
115.761185,3
114.7823,3
112.18384,3
110.12004,3
110.59196,3
111.38103,3
111.18312,3
109.87195,3
107.72556,3
105.1875,3
103.31836,3
103.09841,3
104.01644,3
104.79874,3
104.70646,3
103.91399,3
103.45226,3
104.77896,3
107.175446,3
110.05742,3
111.47386,3
111.91771,3
111.88257,3
111.27613,3
109.00162,3
106.63609,3
105.1237,3
103.75206,3
101.49301,3
99.77632,3
100.260345,3
101.65542,3
103.07879,3
104.21651,3
103.918594,3
102.27063,3
100.94061,3
99.998245,3
99.30058,3
99.11334,3
97.62109,3
94.08647,3
91.01127,3
88.56236,3
86.93438,3
87.79866,3
88.45516,3
87.90355,3
86.29076,3
83.70625,3
81.83641,3
80.78328,3
80.301926,3
79.94827,3
80.03819,3
81.03036,3
81.0909,3
80.49586,3
80.05067,3
80.363205,3
79.94313,3
78.67453,3
77.99773,3
77.87636,3
77.31317,3
75.94862,3
74.25392,3
74.298904,3
75.73509,3
74.72528,3
70.57863,3
69.46308,3
72.51323,3
79.48468,3
87.10689,3
91.69241,3
92.84122,3
92.24428,3
92.20651,3
91.79381,3
90.5116,3
89.34125,3
89.02902,3
90.24799,3
91.85982,3
93.570694,3
94.803185,3
95.40598,3
95.67511,3
95.64086,3
96.18683,3
96.37534,3
96.364746,3
96.07857,3
95.16803,3
94.37533,3
93.61952,3
93.82371,3
94.52617,3
94.438995,3
93.52841,3
90.869385,3
87.83556,3
87.90675,3
88.80817,3
90.19834,3
91.57266,3
92.50139,3
93.62775,3
93.33675,3
91.40016,3
91.45832,3
91.80439,3
90.94661,3
88.51153,3
86.179115,3
85.30354,3
85.839584,3
86.748886,3
87.145386,3
88.62201,3
89.462494,3
89.99809,3
89.98274,3
89.5473,3
89.981735,3
90.99707,3
92.31945,3
92.91,3
91.48154,3
87.90925,3
84.822365,3
82.84654,3
80.93765,3
78.847946,3
77.6138,3
77.671036,3
76.99849,3
76.14113,3
74.53143,3
73.576385,3
72.20403,3
71.94681,3
72.43676,3
72.14305,3
70.30021,3
67.69938,3
66.51706,3
66.34447,3
65.58577,3
65.93668,3
74.21669,3
84.48994,3
91.68147,3
95.06261,3
95.00321,3
94.353134,3
94.26058,3
93.50957,3
91.1218,3
88.89696,3
86.91348,3
84.37561,3
82.58555,3
81.11386,3
80.169106,3
80.7134,3
81.31968,3
81.725174,3
82.973366,3
84.212715,3
83.72472,3
82.13568,3
80.67495,3
79.67019,3
77.88761,3
75.23068,3
73.214615,3
71.81892,3
70.29123,3
70.56534,3
71.68443,3
71.863525,3
70.04018,3
67.75142,3
67.61867,3
68.53609,3
69.37789,3
70.0443,3
69.43228,3
68.0654,3
66.48932,3
64.45709,3
62.660908,3
60.797207,3
60.031044,3
59.635735,3
58.48294,3
58.745205,3
59.84742,3
60.491226,3
60.01564,3
60.490334,3
62.201,3
63.05372,3
62.97862,3
63.2674,3
62.98049,3
62.557106,3
61.57569,3
59.350983,3
57.90818,3
58.59853,3
59.249573,3
60.847473,3
64.17571,3
66.9147,3
70.07431,3
76.48552,3
83.30022,3
87.48512,3
88.86744,3
88.526825,3
87.96214,3
88.60373,3
89.430466,3
90.83412,3
92.07691,
96.846176,3
107.39249,3
114.53209,3
116.710464,3
116.921585,3
118.17021,3
119.19338,3
119.04219,3
116.994995,3
114.327255,3
112.34433,3
111.463394,3
111.84244,3
111.714645,3
111.01029,3
110.634,3
110.29916,3
109.58235,3
109.12176,3
108.567215,3
107.79654,3
109.061584,3
113.2179,3
118.01557,3
121.309235,3
121.71478,3
120.099945,3
116.54968,3
113.09564,3
110.40304,3
108.020615,3
105.690254,3
103.52812,3
101.90962,3
100.46983,3
99.95253,3
99.462204,3
98.64038,3
96.91524,3
93.51959,3
88.76251,3
85.16521,3
84.2742,3
84.542435,3
84.71341,3
84.49881,3
82.71943,3
80.90956,3
80.32455,3
79.7449,3
78.16228,3
75.35208,3
73.00806,3
72.29556,3
72.22278,3
72.091095,3
71.65816,3
71.49723,3
71.29686,3
71.00546,3
70.507965,3
71.016464,3
72.072784,3
72.41237,3
71.40446,3
70.103134,3
67.98561,3
65.696,3
66.0204,3
71.24878,3
76.98551,3
83.136444,3
89.36713,3
96.8017,3
102.60123,3
104.452385,3
104.05898,3
102.61658,3
102.14083,3
102.3324,3
101.36741,3
99.07065,3
96.30661,3
94.34178,3
93.416595,3
91.85579,3
90.32158,3
89.09529,3
88.58545,3
88.803085,3
87.65704,3
85.81258,3
84.550285,3
84.249435,3
84.945175,3
84.70566,3
82.87448,3
80.908295,3
79.95543,3
79.19037,3
77.80783,3
76.455284,3
76.034706,3
77.61569,3
79.29567,3
79.270836,3
78.15071,3
77.298584,3
76.29993,3
75.35652,3
74.347275,3
73.47156,3
73.84065,3
74.3808,3
74.21138,3
73.26352,3
71.275536,3
69.56256,3
67.51277,3
65.07912,3
64.43176,3
65.264786,3
65.617096,3
64.844284,3
63.062668,3
62.758232,3
63.225224,3
63.372734,3
64.25566,3
66.2517,3
65.89313,3
62.1344,3
58.859055,3
57.98082,3
57.773296,3
56.488056,3
55.19931,3
54.56734,3
55.29226,3
58.15799,3
61.441425,3
63.630302,3
65.263885,3
69.66852,3
75.12778,3
80.11424,3
83.41082,3
84.509636,3
83.867836,3
83.47926,3
84.79607,3
84.59215,3
82.52734,3
79.849915,3
77.89299,3
77.90901,3
78.3155,3
79.07086,3
80.53972,3
81.00293,3
80.63549,3
79.72539,3
78.64804,3
77.48581,3
75.72803,3
74.20149,3
73.42006,3
72.14731,3
71.22363,3
70.74411,3
70.356186,3
70.86992,3
81.412025,3
94.95817,3
106.96819,3
115.266235,3
118.88359,3
118.144196,3
114.15174,3
109.58124,3
106.509415,3
103.36884,3
100.85034,3
100.917755,3
102.20474,3
103.20332,3
101.6784,3
97.75981,3
93.04825,3
89.78769,3
88.475266,3
88.04864,3
86.291916,3
84.24776,3
83.57352,3
83.57472,3
82.50078,3
80.68217,3
79.169464,3
76.86413,3
73.86396,3
70.78412,3
69.00783,3
67.8786,3
66.83609,3
66.66469,3
66.95492,3
65.56703,3
63.04761,3
61.81863,3
62.669113,3
64.19571,3
65.00639,3
64.50948,3
63.840965,3
64.51531,3
65.98855,3
69.659996,3
77.48381,3
87.07325,3
94.13171,3
98.21315,3
101.72673,3
105.5121,3
109.03733,3
111.93014,3
114.46918,3
115.82593,3
114.99493,3
113.468994,3
112.801346,3
112.17505,3
110.95839,3
110.036224,3
110.455574,3
110.95296,3
110.77034,3
109.834656,3
109.70506,3
110.25037,3
110.35819,3
110.59086,3
110.52878,3
110.362045,3
110.020966,3
109.52446,3
109.1277,3
108.60138,3
106.99993,3
104.98478,3
104.0971,3
103.53975,3
103.604675,3
103.89252,3
104.63876,3
105.59096,3
106.366005,3
106.75997,3
105.68497,3
103.32994,3
101.435745,3
100.00935,3
98.09369,3
95.819336,3
94.61769,3
94.063324,3
93.97397,3
94.40033,3
94.53624,3
93.46648,3
91.298584,3
88.17934,3
84.5547,3
82.685974,3
81.09424,3
78.848404,3
77.715195,3
79.07858,3
81.28728,3
82.980865,3
82.864655,3
81.56312,3
80.295685,3
79.57046,3
78.599625,3
77.34254,3
75.95427,3
74.66117,3
74.57247,3
75.96492,3
77.54645,3
77.810486,3
77.31585,3
76.9653,3
75.79346,3
74.01409,3
71.66943,3
71.15505,3
74.49913,3
79.91314,3
84.53292,3
87.8244,3
90.18432,3
92.15155,3
94.69744,3
96.289505,3
97.114204,3
98.61641,3
100.69886,3
101.70567,3
101.76515,3
101.60322,3
101.63632,3
101.06028,3
99.94612,3
98.96447,3
98.5701,3
100.04074,3
101.21074,3
101.66887,3
102.79903,3
103.75756,3
103.27042,3
101.22867,3
98.04764,3
95.0986,3
93.79761,3
93.75505,3
93.86182,3
93.829636,3
93.809166,3
95.40013,3
96.70764,3
97.32907,3
96.733765,3
95.72396,3
94.77348,3
93.3641,3
92.222046,3
90.743965,3
89.1237,3
87.602005,3
86.40524,3
86.03052,3
86.757645,3
87.31702,3
88.16915,3
89.79231,3
90.4935,3
89.848694,3
88.35127,3
87.339676,3
87.51886,3
87.38805,3
86.707886,3
85.222916,3
82.411285,3
80.681564,3
80.16583,3
79.958984,3
79.573044,3
79.54898,3
78.50775,3
75.93138,3
73.71245,3
72.21884,3
71.26892,3
70.77788,3
69.61362,3
68.56601,3
68.5715,3
69.4716,3
69.33245,3
67.93259,3
65.62827,3
62.7077,3
60.86901,3
60.590057,3
61.73999,3
62.637665,3
63.467484,3
63.899036,3
63.174862,3
61.40503,3
59.756798,3
57.136208,3
55.140644,3
54.445744,3
54.252243,3
55.026985,3
55.219704,3
53.992043,3
51.943024,3
51.08142,3
50.751038,3
51.920837,3
53.14537,3
53.665977,3
53.62532,3
53.181137,3
52.00302,3
50.75994,3
49.6802,3
49.121483,3
49.99682,3
50.73714,3
50.35034,3
48.209213,3
45.059742,3
42.623306,3
43.43633,3
45.813465,3
47.706284,3
48.704926,3
48.554977,3
48.15741,3
48.512863,3
49.1345,3
49.29932,3
48.77953,3
47.13378,3
44.95522,3
43.17041,3
42.874252,3
42.422626,3
43.006355,3
43.212643,3
43.530724,3
44.65452,3
45.135384,3
46.00786,3
46.96702,3
46.76689,3
45.38485,3
43.198143,3
41.904556,3
42.38648,3
43.515182,3
44.24262,3
45.224358,3
52.936478,3
63.10868,3
73.69269,3
85.48063,3
92.09988,3
93.846176,3
93.67839,3
94.68266,3
98.12366,3
100.85434,3
101.97177,3
100.2375,3
96.35257,3
92.80017,3
90.86696,3
88.72081,3
85.951965,3
82.46289,3
79.47997,3
78.68127,3
78.74226,3
78.729515,3
78.533035,3
77.62735,3
76.41176,3
76.24545,3
76.14522,3
74.77829,3
73.330444,3
72.69484,3
71.1445,3
68.30973,3
65.0511,3
62.38512,3
61.405823,3
61.780315,3
63.01217,3
63.953667,3
64.05429,3
63.065727,3
61.863297,3
61.14337,3
61.4225,3
62.878605,3
64.075806,3
63.69803,3
62.116802,3
60.10453,3
57.917,3
55.648598,3
56.50521,3
59.192192,3
61.3357,3
62.3928,3
61.031948,3
58.40484,3
57.348545,3
58.220062,3
58.58913,3
59.512993,3
62.51346,3
64.646255,3
64.1259,3
62.5256,3
60.860416,3
60.22418,3
60.796318,3
62.177647,3
64.77087,3
67.84012,3
73.33109,3
81.39425,3
88.93759,3
95.562225,3
100.341675,3
103.5798,3
105.22821,3
105.32553,3
103.12838,3
100.64371,3
98.41509,3
94.63076,3
89.80395,
86.23674,
84.423584,
83.62859,
83.09674,
82.62523,
81.638535,
80.83264,
81.01866,
81.53348,
81.18585,3
80.06378,3
79.33798,3
78.09432,3
75.706085,3
73.89934,3
73.07602,3
72.87439,3
73.71127,3
74.32294,3
75.40439,3
75.008316,3
72.44255,3
69.044716,3
67.942444,3
69.609535,3
69.35884,3
66.69275,3
64.84468,3
64.54363,3
63.438103,3
61.24311,3
60.184113,3
60.41838,3
60.87214,3
59.892635,3
59.55349,3
62.407166,3
69.07616,3
76.45839,3
81.98976,3
84.30185,3
83.47758,3
80.604904,3
76.44194,3
73.8909,3
73.5409,3
73.87326,3
74.73765,3
74.44631,3
71.868866,3
68.205894,3
65.536835,3
64.51387,3
64.39074,3
65.05759,3
71.02196,3
79.65825,3
87.55917,3
93.872986,3
97.71088,3
97.80609,3
95.75286,3
91.82122,3
89.56395,3
88.39755,3
86.01935,3
85.600815,3
88.03379,3
93.33355,3
98.28591,3
101.4616,3
101.756134,3
99.85362,3
96.268036,3
92.768616,3
90.53813,3
89.437454,3
88.28635,3
86.00171,3
85.584305,3
91.08496,3
98.24158,3
103.848755,3
106.64737,3
105.73775,3
101.98259,3
97.98488,3
95.6648,3
96.23093,3
101.5992,3
105.6879,3
106.7539,3
105.3461,3
104.301575,3
105.824356,3
106.9189,3
105.37628,3
102.58288,3
101.51726,3
100.47694,3
98.60048,3
97.22816,3
96.91931,3
96.8187,3
95.23485,3
91.46684,3
87.34018,3
86.965904,3
91.87007,3
97.71254,3
101.37668,3
102.32646,3
101.170944,3
98.63248,3
95.63167,3
92.371216,3
89.66129,3
87.87575,3
86.883224,3
87.948326,3
92.06818,3
96.99282,3
99.46373,3
99.632126,3
98.469086,3
97.90355,3
98.589615,3
98.673096,3
97.66298,3
96.38556,3
96.10721,3
94.72917,3
91.282745,3
88.4285,3
86.428856,3
83.854065,3
80.17752,3
75.83998,3
72.05205,3
68.65734,3
67.27056,3
67.739876,3
67.063934,3
64.7194,3
62.02999,3
60.002872,3
59.332314,3
58.814384,3
66.38277,3
77.32431,3
86.416725,3
94.08971,3
98.07564,3
97.589874,3
92.41342,3
84.04297,3
78.70816,3
75.81582,3
73.78344,3
73.589096,3
74.680115,3
74.13484,3
70.4852,3
64.67893,3
58.628574,3
52.49733,3
47.801952,3
46.15383,3
45.901665,3
46.919067,3
46.89314,3
44.670906,3
42.35862,3
42.453064,3
42.256676,3
40.321648,3
37.574306,3
36.06339,3
34.97753,3
32.561195,3
30.772125,3
31.407843,3
34.577686,3
36.933987,3
37.978973,3
37.205933,3
36.939545,3
35.81607,3
35.85887,3
36.214523,3
36.884373,3
36.655666,3
35.23337,3
33.18483,3
32.332817,3
32.178608,3
32.378345,3
32.11793,3
32.194782,3
34.405807,3
37.795975,3
42.95735,3
49.315033,3
55.684647,3
65.17456,3
72.17174,3
73.28102,3
72.16637,3
71.42363,3
72.13165,3
73.41934,3
77.20459,3
80.63618,3
83.63044,3
87.009926,3
90.15851,3
94.40675,3
99.44035,3
104.49744,3
108.26538,3
111.20871,3
112.01395,3
110.62322,3
107.994446,3
106.14925,3
105.82982,3
106.07602,3
105.73854,3
103.2639,3
97.85956,3
94.28746,3
94.74922,3
97.26158,3
100.08541,3
102.19667,3
102.23147,3
100.70163,3
97.94949,3
95.55946,3
93.82268,3
92.45651,3
90.65053,3
87.968956,3
84.955734,3
82.17362,3
81.038284,3
81.742256,3
83.12917,3
85.02647,3
86.307434,3
84.99759,3
83.31709,3
82.95385,3
83.45591,3
83.51971,3
81.89965,3
79.34012,3
77.71058,3
76.45509,3
75.18494,3
76.08291,3
78.88965,3
80.22688,3
79.28076,3
75.57979,3
71.41199,3
67.59003,3
64.05469,3
62.807404,3
65.46939,3
69.42029,3
72.01312,3
70.871605,3
69.19939,3
68.97419,3
70.01616,3
71.221176,3
70.73454,3
67.904144,3
64.64267,3
61.99589,3
59.384865,3
56.616974,3
56.59709,3
58.028053,3
60.228786,3
62.713852,3
65.125824,3
66.19316,3
65.49646,3
64.3669,3
65.48424,3
69.122894,3
74.04346,3
78.97073,3
84.17758,3
87.562805,3
89.77397,3
92.46324,3
95.13336,3
97.58363,3
99.78098,3
100.50844,3
100.21463,3
98.858086,3
95.16357,3
91.75345,3
91.75522,3
93.11066,3
93.4143,3
93.087296,3
93.96443,3
96.27257,3
97.842026,3
97.83006,3
97.87613,3
98.24115,3
98.534706,3
99.124016,3
98.11451,3
96.90854,3
96.428505,3
97.01245,3
96.992516,3
96.39057,3
96.8599,3
97.7645,3
99.16003,3
100.33916,3
101.87244,3
103.25758,3
103.19205,3
102.46997,3
100.878944,3
97.62631,3
96.611496,3
97.61336,3
98.82806,3
97.728004,3
96.263214,3
95.10794,3
94.225525,3
94.28717,3
95.07544,3
96.17706,3
96.12457,3
94.692535,3
93.00862,3
92.20422,3
91.95604,3
91.37999,3
89.60034,3
87.106125,3
84.98204,3
84.18725,3
85.00113,3
85.516945,3
86.64316,3
88.34013,3
88.20564,3
87.70067,3
86.568375,3
84.86772,3
82.02667,3
78.831604,3
75.93488,3
72.973526,3
68.880196,3
66.684616,3
68.019585,3
70.83074,3
71.95802,3
71.74046,3
70.550354,3
69.34101,3
69.09286,3
69.97028,3
69.51452,3
68.95619,3
67.35073,3
65.78044,3
64.27122,3
62.92412,3
62.82587,3
63.638496,3
64.91091,3
66.26053,3
66.76079,3
65.31213,3
63.466976,3
63.45784,3
64.72612,3
64.351006,3
59.78701,3
54.250637,3
51.791435,3
51.017014,3
52.61017,3
54.284126,3
55.122787,3
56.227554,3
58.098137,3
60.1852,3
59.38346,3
55.88808,3
51.78768,3
48.649292,3
47.37934,3
45.84501,3
43.761993,3
41.878242,3
41.719006,3
43.915344,3
45.921757,3
46.973568,3
47.611847,3
48.39295,3
48.366043,3
48.54728,3
47.650604,3
45.919933,3
44.839058,3
42.9718,3
41.28399,3
40.613037,3
39.553352,3
39.169746,3
40.129112,3
42.44253,3
44.84103,3
52.92283,3
66.841446,3
80.59011,3
90.34154,3
96.38437,3
99.42218,3
98.733536,3
95.37251,3
91.63185,3
87.77994,3
83.93262,3
82.09204,3
80.64126,3
79.20012,3
80.075226,3
82.98464,3
84.796005,3
84.99332,3
83.09416,3
79.49254,3
75.91988,3
75.35486,3
74.96489,3
73.19625,3
71.78839,3
72.50965,3
72.89864,3
71.30776,3
69.08677,3
67.79984,3
68.016304,3
67.17601,3
65.79454,3
64.33755,3
62.321465,3
60.586624,3
60.42565,3
60.637924,3
59.400337,3
56.85843,3
55.24105,3
55.599255,3
56.437424,3
57.652046,3
58.514496,3
58.54692,3
55.9171,3
52.788403,3
50.323524,3
48.51567,3
47.73037,3
48.043106,3
50.612083,3
51.653236,3
49.936783,3
46.674088,3
43.346497,3
39.577568,3
37.238518,3
36.207077,3
35.127243,3
35.355263,
37.542133,
40.78662,
42.76074,3
42.196236,3
42.284996,3
