Coefficients,Instruments
152.63133,3;1
155.94717,3;1
157.94395,3;1
157.95422,3;1
155.51225,3;1
150.63168,3;1
144.91568,3;1
141.3968,3;1
140.07645,3;1
139.58401,3;1
140.20111,3;1
141.95694,3;1
142.77847,3;1
143.6417,3;1
146.0438,3;1
148.38095,3;1
148.38702,3;1
145.18782,3;1
141.74353,3;1
141.8498,3;1
144.00153,3;1
145.0218,3;1
142.90944,3;1
139.78925,3;1
139.99689,3;1
142.71207,3;1
141.03192,3;1
133.8165,3;1
127.788086,3;1
123.202354,3;1
118.838554,3;1
116.27307,3;1
117.152466,3;1
119.86587,3;1
121.41417,3;1
120.59748,3;1
120.07831,3;1
121.77933,3;1
123.27976,3;1
125.06625,3;1
126.63429,3;1
127.83558,3;1
129.38557,3;1
132.4371,3;1
136.14236,3;1
137.21526,3;1
137.804,3;1
140.20688,3;1
143.68222,3;1
144.01553,3;1
141.17282,3;1
136.11841,3;1
129.7399,3;1
125.69655,3;1
125.1277,3;1
125.04735,3;1
123.01295,3;1
120.38486,3;1
119.05599,3;1
122.010254,3
128.5253,3;1
134.26532,3;1
137.77957,3;1
140.186,3;1
141.57016,3;1
141.54094,3;1
142.14229,3;1
144.43211,3;1
143.716,3;1
138.48782,3;1
132.7294,3;1
128.785,3;1
126.56236,3;1
126.3599,3;1
127.72279,3;1
129.32532,3;1
130.67783,3;1
131.13521,3;1
129.97458,3;1
129.23099,3;1
130.89201,3;1
133.6849,3;1
137.2796,3;1
139.937,3;1
143.7157,3;1
148.96368,3;1
151.20514,3;1
151.25194,3;1
151.50015,3;1
151.76453,3;1
151.40855,3;1
151.58902,3;1
152.34232,3;1
153.13318,3;1
153.14835,3;1
153.6518,3;1
155.73022,3;1
158.10797,3;1
159.83316,3;1
161.08475,3;1
163.52676,3;1
166.6249,3;1
168.11812,3;1
166.87366,3;1
164.3931,3;1
161.05063,3;1
152.06012,3;1
143.6372,3;1
140.30832,3;1
141.64505,3;1
144.75906,3;1
148.07169,3;1
150.64667,3;1
151.1192,3;1
150.22522,3;1
148.89163,3;1
146.90347,3;1
147.31003,3;1
149.81271,3;1
153.22092,3;1
157.19286,3;1
160.2128,3;1
160.03009,3;1
157.67896,3;1
154.36287,3;1
149.95996,3;1
145.9855,3;1
142.91116,3;1
141.25116,3;1
141.67062,3;1
143.83539,3;1
145.64717,3;1
145.63193,3;1
145.69592,3;1
146.69023,3;1
147.9852,3;1
148.77838,3;1
148.52844,3;1
146.61456,3;1
144.3053,3;1
142.63632,3;1
141.68951,3;1
141.69913,3;1
141.98502,3;1
142.36446,3;1
142.5785,3;1
143.02496,3;1
144.54283,3;1
145.90591,3;1
146.68146,3;1
144.63428,3;1
140.36671,3;1
137.79434,3;1
138.81747,3;1
142.81084,3;1
147.00838,3;1
149.2622,3;1
150.58255,3;1
152.62613,3;1
154.47635,3;1
155.17581,3;1
154.87102,3;1
154.28403,3;1
152.81946,3;1
151.07626,3;1
148.43126,3;1
145.8896,3;1
144.43065,3;1
144.77972,3;1
146.7654,3;1
148.79532,3;1
148.26976,3;1
146.5747,3;1
146.31165,3;1
147.9205,3;1
150.75415,3;1
153.37773,3;1
153.44366,3;1
150.90762,3;1
149.14651,3;1
152.5141,3;1
157.41057,3;1
159.68741,3;1
159.6454,3;1
158.8096,3;1
157.44325,3;1
156.2461,3;1
154.5982,3;1
151.68677,3;1
149.43774,3;1
148.98639,3;1
149.81412,3;1
150.37943,3;1
149.66861,3;1
149.54138,3;1
151.41437,3;1
152.92801,3;1
152.49158,3;1
149.78159,3;1
147.23428,3;1
147.58824,3;1
149.8518,3;1
153.16202,3;1
157.82138,3;1
162.71054,3;1
166.50061,3;1
169.39357,3;1
171.83612,3;1
173.9206,3;1
175.13925,3;1
175.26279,3;1
174.65631,3;1
174.55275,3;1
173.76437,3;1
172.52667,3;1
170.76709,3;1
168.33554,3;1
168.51398,3;1
170.24516,3;1
171.31148,3;1
170.37,3;1
168.34479,3;1
167.93088,3;1
166.52838,3;1
161.34016,3;1
155.73637,3;1
151.05508,3;1
147.72485,3;1
146.25815,3;1
146.67934,3;1
147.93173,3;1
148.94061,3;1
149.91934,3;1
151.30104,3;1
153.52866,3;1
156.60713,3;1
159.7609,3;1
162.66092,3;1
164.34814,3;1
164.0885,3;1
162.6994,3;1
162.09079,3;1
163.79083,3;1
167.025,3;1
169.95557,3;1
171.82037,3;1
174.00824,3;1
176.63025,3;1
177.9949,3;1
177.6807,3;1
176.62488,3;1
176.09467,3;1
176.12927,3;1
176.8081,3;1
177.12646,3;1
177.05814,3;1
177.96686,3;1
179.40503,3;1
178.84674,3;1
177.45499,3;1
177.58286,3;1
177.80872,3;1
176.4428,3;1
174.38818,3;1
172.71991,3;1
171.31926,3;1
169.46417,3;1
168.6063,3;1
169.8111,3;1
171.64587,3;1
173.54587,3;1
175.1543,3;1
176.29132,3;1
176.1262,3;1
174.19424,3;1
172.00824,3;1
170.6977,3;1
170.12396,3;1
171.14642,3;1
172.46567,3;1
172.89418,3;1
173.21948,3;1
173.50258,3;1
173.5482,3;1
172.55405,3;1
170.4181,3;1
168.32582,3;1
166.76646,3;1
166.0159,3;1
166.19003,3;1
167.90906,3;1
169.46494,3;1
170.90788,3;1
173.2572,3;1
176.80986,3;1
180.2176,3;1
181.37541,3;1
181.45679,3;1
181.26364,3;1
181.63678,3;1
183.60144,3;1
184.45023,3;1
184.28079,3;1
184.34927,3;1
185.06538,3;1
186.12694,3;1
186.95602,3;1
187.22037,3;1
186.27567,3;1
184.96481,3;1
183.71036,3;1
182.66867,3;1
183.11815,3;1
185.69873,3;1
187.94441,3;1
187.77985,3;1
186.36438,3;1
185.19336,3;1
185.4689,3;1
185.15231,3;1
183.81815,3;1
182.29628,3;1
181.3486,3;1
181.20688,3;1
180.9436,3;1
179.75974,3;1
178.05878,3;1
176.75243,3;1
176.18823,3;1
176.40262,3;1
175.96768,3;1
174.5758,3;1
174.55246,3;1
177.81732,3;1
181.42996,3;1
183.56702,3;1
184.37311,3;1
183.43675,3;1
181.74411,3;1
182.24323,3;1
184.16989,3;1
184.45206,3;1
182.5144,3;1
181.40231,3;1
181.03644,3;1
179.97826,3;1
178.3031,3;1
176.9982,3;1
176.75534,3;1
177.36537,3;1
178.02386,3;1
177.9805,3;1
176.98842,3;1
175.36469,3;1
173.79816,3;1
174.08652,3;1
176.48627,3;1
179.77444,3;1
182.27625,3;1
183.29958,3;1
183.38908,3;1
184.10278,3;1
185.07797,3;1
185.21579,3;1
184.92157,3;1
184.23148,3;1
184.08432,3;1
183.90346,3;1
184.18832,3;1
185.26125,3;1
184.9705,3;1
183.62431,3;1
181.80615,3;1
179.95435,3;1
179.44518,3;1
179.32242,3
178.87506,3;1
177.72287,3;1
178.43744,3;1
183.30864,3;1
185.36783,3;1
184.85815,3;1
182.47353,3;1
178.90295,3;1
174.41992,3;1
170.63025,3;1
168.2868,3;1
167.1966,3;1
166.87683,3;1
167.63358,3;1
169.32838,3;1
170.36766,3;1
170.81085,3;1
170.82278,3;1
170.43016,3;1
171.34662,3;1
173.04156,3;1
173.7782,3;1
173.24332,3;1
172.10919,3;1
171.2915,3;1
169.68274,3;1
165.17027,3;1
156.66563,3;1
149.12073,3;1
142.86108,3;1
140.47238,3;1
140.32281,3;1
140.96713,3;1
142.40494,3;1
143.78412,3;1
145.92325,3;1
147.60513,3;1
148.51251,3;1
149.28262,3;1
148.62715,3;1
146.15906,3;1
144.72638,3;1
145.93326,3;1
148.77557,3;1
152.92929,3;1
157.75858,3;1
163.46675,3;1
167.65762,3;1
169.55443,3;1
170.30338,3;1
170.74411,3;1
171.85648,3;1
172.17914,3;1
170.1459,3;1
168.49341,3;1
169.65027,3;1
172.63977,3;1
175.7915,3;1
177.36145,3;1
178.32848,3;1
179.52292,3;1
181.18945,3;1
182.57141,3;1
182.77939,3;1
181.60352,3;1
179.02339,3;1
175.9889,3;1
172.82263,3;1
167.79974,3;1
163.5397,3;1
164.18866,3;1
167.40352,3;1
168.54721,3;1
166.92723,3;1
165.85785,3;1
165.93744,3;1
165.41422,3;1
162.65195,3;1
159.48856,3;1
160.71155,3;1
160.05069,3;1
158.6498,3;1
157.57678,3;1
156.92424,3;1
156.81992,3;1
157.64609,3;1
159.09183,3;1
160.50955,3;1
161.0366,3;1
160.66992,3;1
157.68365,3;1
150.20337,3;1
144.40495,3;1
141.78165,3;1
141.01382,3;1
142.66684,3;1
146.80365,3;1
151.24945,3;1
153.7449,3;1
154.36438,3;1
154.81319,3;1
155.71844,3;1
155.93735,3;1
154.85652,3;1
153.84853,3;1
154.27252,3;1
155.28607,3;1
154.8248,3;1
152.29495,3;1
149.41321,3;1
146.40031,3;1
142.22256,3;1
138.51851,3;1
138.309,3;1
140.25241,3;1
143.05295,3;1
146.5631,3
150.88586,3
155.5141,3;1
157.35907,3;1
157.80219,3;1
157.7908,3;1
158.44054,3;1
160.32559,3;1
160.86884,3;1
161.08267,3;1
163.51047,3;1
167.20793,3;1
171.45752,3;1
175.81256,3;1
178.55511,3;1
179.70404,3;1
179.01083,3;1
177.6576,3;1
177.21873,3;1
171.21228,3;1
159.4613,3;1
152.87497,3;1
149.2001,3;1
145.83981,3;1
143.12645,3;1
142.77502,3;1
145.88852,3;1
151.83043,3;1
157.69614,3;1
161.98865,3;1
165.05283,3;1
166.69568,3;1
168.66858,3;1
171.13086,3;1
172.11694,3;1
172.7872,3;1
175.33882,3;1
177.70255,3;1
177.85742,3;1
177.02885,3;1
177.08337,3;1
174.47781,3;1
162.9148,3;1
152.93054,3;1
144.5943,3;1
138.11224,3;1
134.71942,3;1
135.19208,3;1
138.7909,3;1
143.29208,3;1
146.66928,3;1
147.92001,3;1
149.32669,3;1
153.50458,3;1
158.87247,3;1
165.0307,3;1
170.83356,3;1
173.68307,3;1
174.7756,3;1
174.5432,3;1
173.70944,3;1
172.0545,3;1
170.11853,3;1
168.12454,3;1
167.41824,3;1
170.07582,3;1
172.28793,3;1
168.05443,3;1
157.0419,3;1
146.78806,3;1
138.87076,3;1
134.47502,3;1
132.44766,3;1
132.85498,3;1
136.26498,3;1
141.83371,3;1
149.54716,3;1
154.61388,3;1
152.05704,3;1
147.30571,3;1
145.21402,3;1
145.21259,3;1
147.44814,3;1
151.31476,3;1
155.48618,3;1
157.33794,3;1
155.70255,3;1
152.2361,3;1
148.84294,3;1
144.85143,3;1
140.0852,3;1
134.98228,3;1
131.76668,3;1
130.16557,3;1
129.2238,3;1
128.79663,3;1
131.86299,3;1
138.84412,3;1
144.86255,3;1
146.07343,3;1
142.57785,3;1
137.07077,3;1
132.4401,3;1
131.20578,3;1
133.004,3;1
136.70691,3;1
141.76344,3;1
147.51631,3;1
153.1509,3;1
158.7233,3;1
161.5389,3;1
157.58563,3;1
150.9416,3;1
145.94682,3;1
143.64642,3;1
143.83563,3;1
144.68794,3;1
143.5125,3;1
142.14513,3;1
143.5144,3;1
145.6803,3;1
147.25583,3;1
147.3128,3;1
147.04822,3;1
147.4664,3;1
149.1105,3;1
152.10986,3;1
156.62744,3;1
160.32408,3;1
160.28331,3;1
156.90176,3;1
150.08615,3;1
142.06851,3;1
136.89621,3;1
135.29642,3;1
137.22968,3;1
141.235,3;1
145.23837,3;1
148.0135,3;1
149.17407,3;1
149.63684,3;1
151.42632,3;1
155.53882,3;1
161.56541,3;1
167.71362,3;1
171.6335,3;1
171.92773,1
169.8847,1
166.50484,1
163.18697,1
161.16806,1
159.99649,3;1
156.66357,3;1
145.32281,3;1
136.91199,3;1
135.13809,3;1
136.16656,3;1
138.26031,3;1
141.00323,3;1
143.71094,3;1
145.9787,3;1
149.19464,3;1
152.35083,3;1
155.21893,3;1
159.21997,3;1
165.75653,3;1
173.22437,3;1
178.04442,3;1
179.73795,3;1
180.29388,3;1
178.10391,3;1
175.31697,3;1
174.46454,1
175.21812,1
174.96567,1
164.4364,1
149.71548,1
142.86127,
143.13165,
146.88818,3;1
150.46854,3;1
151.91174,3;1
152.97804,3;1
155.56953,3;1
158.8118,3;1
160.3168,3;1
160.57843,3;1
161.68253,3;1
163.08188,3;1
164.36661,3;1
166.2514,3;1
168.05644,3;1
169.85547,3;1
169.69185,3;1
168.27646,3;1
167.96866,3;1
166.7102,1
162.00447,1
154.30475,1
147.82922,1
141.51172,3;1
137.93721,3;1
137.9547,3;1
139.69286,3;1
141.66995,3;1
144.8875,3;1
149.90836,3;1
155.8757,3;1
161.06442,3;1
164.9995,3;1
168.42014,3;1
170.95667,3;1
172.3199,3;1
174.53424,3;1
176.85515,3;1
177.50415,3;1
175.96002,3;1
172.86798,3;1
170.02646,1
157.0883,1
139.70099,1
133.29865,1
132.09822,3;1
131.46924,3;1
131.32016,3;1
132.14096,3;1
134.12753,3;1
136.69095,3;1
139.83359,3;1
143.74641,3;1
148.695,3;1
154.30591,3;1
160.0121,3;1
163.28677,3;1
164.97491,3;1
167.25412,3;1
170.27579,3;1
171.73737,3;1
170.47888,3;1
167.3665,3;1
163.59459,1
160.95493,1
159.69897,1
159.42212,1
156.48895,1
148.32706,3;1
143.00967,3;1
140.97183,3;1
142.1097,3;1
146.00948,3;1
152.09268,3;1
158.6218,3;1
162.41127,3;1
166.56303,3;1
173.03864,3;1
177.63654,3;1
179.91252,3;1
182.5717,3;1
184.62111,3;1
184.60297,3;1
181.32909,3;1
175.40143,3;1
169.44086,1
164.45166,1
160.32233,1
158.26088,1
158.72331,1
156.13904,3;1
145.79684,3;1
136.63196,3;1
132.80305,3;1
133.11578,3;1
136.68996,3;1
143.48499,3;1
152.46274,3;1
162.44502,3;1
169.86462,3;1
173.63051,3;1
173.271,3;1
173.4303,3;1
174.55035,3;1
173.89127,3;1
170.8667,3;1
166.77423,3;1
164.28212,3;1
162.15851,3;1
159.83777,1
159.8958,1
159.07675,1
149.09967,1
135.07434,1
126.07788,3;1
120.9211,3;1
120.13783,3;1
122.256256,3;1
126.04019,3;1
130.7124,3;1
136.84735,3;1
143.90833,3;1
150.29834,3;1
155.8534,3;1
159.49753,3;1
161.62708,3;1
161.73526,3;1
161.92093,3;1
161.47955,3;1
159.07642,3;1
154.8183,3;1
150.89304,3;1
149.12604,1
149.1431,1
153.08653,1
151.57108,1
144.88867,3;1
138.39948,3;1
132.55072,3;1
127.64074,3;1
124.28183,3;1
123.9243,3;1
125.3439,3;1
126.81836,3;1
129.15646,3;1
132.99544,3;1
138.9028,3;1
146.67314,3;1
153.7876,3;1
157.62094,3;1
158.445,3;1
157.14505,3;1
155.5974,3;1
156.15012,3;1
157.85928,3;1
159.54236,1
160.27441,1
160.18445,1
155.2475,1
147.43948,1
142.76648,1
141.27866,3;1
142.8147,3;1
146.66092,3;1
150.75313,3;1
153.2219,3;1
152.85388,3;1
151.90181,3;1
153.92343,3;1
160.60117,3;1
168.01299,3;1
173.89056,3;1
178.0662,3;1
179.9695,3;1
181.05112,3;1
180.50334,3;1
178.80045,3;1
177.9667,3;1
177.92346,3;1
177.29826,1
175.768,1
169.25964,1
151.39767,1
137.9938,3;1
132.96564,3;1
133.27057,3;1
136.3691,3;1
141.6182,3;1
147.22939,3;1
153.32455,3;1
159.41698,3;1
163.85236,3;1
168.08936,3;1
171.71265,3;1
175.15984,3;1
176.8862,3;1
178.57675,3;1
179.60965,3;1
178.0234,3;1
174.69463,3;1
172.15681,1
170.44646,1
169.21147,1
169.33897,1
167.22719,1
156.79233,3;1
143.9729,3;1
135.91562,3;1
132.26208,3;1
132.52258,3;1
134.73029,3;1
136.9248,3;1
140.57468,3;1
146.02914,3;1
152.78143,3;1
159.00264,3;1
164.17963,3;1
167.54716,3;1
168.97351,3;1
169.38104,3;1
169.3628,3;1
168.05853,3;1
165.41716,3;1
161.90976,3;1
158.68042,1
152.69772,1
143.06677,1
138.12,1
137.66086,3;1
138.3746,3;1
138.8596,3;1
138.5773,3;1
137.15654,3;1
136.3071,3;1
136.78671,3;1
139.79004,3;1
145.25949,3;1
150.08253,3;1
153.5234,3;1
158.40942,3;1
164.02649,3;1
168.34744,3;1
171.55579,3;1
173.45264,3;1
173.06386,3;1
172.00189,3;1
171.8437,3;1
171.38782,3;1
169.7916,1
167.49829,1
167.22345,1
168.96797,1
169.05713,1
168.18965,3;1
167.3141,3;1
167.41534,3;1
168.69452,3;1
170.41652,3;1
172.70297,3;1
175.68143,3;1
178.52539,3;1
182.16382,3;1
185.4513,3;1
188.31628,3;1
190.61546,3;1
191.59079,3;1
191.1128,3;1
188.83807,3;1
187.0369,3;1
186.9721,3;1
186.89261,1
186.42815,1
180.00058,1
165.88672,1
152.58002,3;1
148.19698,3;1
151.13293,3;1
157.50868,3;1
163.6878,3;1
169.08972,3;1
174.20187,3;1
178.11401,3;1
180.30779,3;1
181.61069,3;1
182.22159,3;1
182.34058,3;1
182.2279,3;1
183.02377,3;1
182.52539,3;1
179.79443,1
176.05437,1
173.39124,1
172.36975,3;1
173.91159,3;1
171.02313,3;1
156.1594,3;1
144.51,3;1
137.64233,3;1
134.89214,3;1
136.04453,3;1
139.09601,3;1
141.75467,3;1
143.8384,3;1
147.09128,3;1
150.95569,3;1
156.37064,3;1
162.03629,3;1
165.98126,3;1
167.91959,3;1
168.59,1
168.85458,1
168.12549,1
167.3739,1
166.05878,1
164.2713,1
154.3595,1
138.96393,1
128.04713,1
121.50724,3;1
118.883286,3;1
117.657364,3;1
116.46733,3;1
116.10951,3;1
117.28723,3;1
120.70209,3;1
127.85661,3;1
138.02736,3;1
147.17032,3;1
153.06795,3;1
158.58072,3;1
164.49936,3;1
169.6175,3;1
172.84656,3;1
173.67854,3;1
172.58652,3;1
170.36313,3;1
167.71724,3;1
167.45898,3;1
168.19458,3;1
168.34119,3;1
168.31683,3;1
165.26593,3;1
161.47722,3;1
161.0886,3;1
164.17546,3;1
166.81523,3;1
166.80852,3;1
165.64444,3;1
165.4533,3;1
168.37303,3;1
173.00854,3;1
177.33716,3;1
178.78928,3;1
178.19843,3;1
178.9497,3;1
181.79593,3;1
184.59782,3;1
186.68356,3;1
188.58371,3;1
190.43326,3;1
191.82954,3;1
193.38535,3;1
194.3834,3;1
190.63983,3;1
182.659,1
175.98993,1
173.55399,1
174.6517,1
177.66017,1
180.02504,1
181.59755,1
183.19247,1
184.80176,1
185.87054,1
186.9452,1
187.61536,1
188.12814,1
189.01949,1
189.8783,1
190.84543,1
192.20107,1
193.79636,1
193.32074,1
185.44325,1
176.30798,1
171.17462,1
170.25687,3;1
171.11047,3;1
172.14853,3;1
173.64201,3;1
174.6623,3;1
174.67072,3;1
174.56956,3;1
176.18158,3;1
178.53775,3;1
179.75742,3;1
179.18954,3;1
177.14496,3;1
175.61298,3;1
175.78206,3;1
177.67429,3;1
180.92508,3;1
185.34816,3;1
189.89606,3;1
191.97133,3;1
190.93779,3;1
188.15237,3;1
183.18356,3;1
173.26321,3;1
165.193,3;1
161.4371,3;1
162.09352,3;1
164.72412,3;1
167.88489,3;1
172.35208,3;1
176.49707,3;1
178.83841,3;1
181.75363,3;1
186.5132,3;1
191.65814,3;1
194.69345,3;1
194.45169,3;1
191.32472,3;1
190.03793,3;1
190.37936,3;1
191.85562,3;1
193.7008,3;1
195.05219,3;1
196.74995,3;1
198.36653,3;1
195.37526,3;1
188.87189,3;1
182.51282,3;1
178.172,3;1
176.4729,3;1
176.71002,3;1
177.51602,3;1
179.31866,3;1
182.43698,3;1
185.3876,3;1
188.24637,3;1
190.37592,3;1
188.59348,3;1
184.81926,3;1
183.59102,3;1
184.59517,3;1
186.27454,3;1
186.94888,3;1
187.66989,1
189.69327,1
190.70767,1
188.91733,1
184.50685,1
179.96146,1
176.65596,3;1
175.03519,3;1
174.47253,3;1
174.28966,3;1
173.78067,3;1
173.87207,3;1
174.98257,3;1
176.43326,3;1
177.42421,3;1
177.51865,3;1
179.51532,3;1
182.73683,3;1
185.81522,3;1
188.43915,3;1
189.96301,3;1
190.9432,3;1
189.90683,3;1
186.0633,3;1
181.40097,3;1
178.05734,3;1
175.13419,1
172.2218,1
170.51247,1
171.57704,3;1
173.85666,3;1
175.81227,3;1
178.42819,3;1
182.13103,3;1
186.25998,3;1
188.24112,3;1
187.92406,3;1
188.34836,3;1
190.55424,3;1
191.91638,3;1
191.81897,3;1
192.01006,3;1
191.57036,3;1
190.9644,3;1
189.8316,1
187.37582,1
184.46631,1
182.80576,1
177.67352,1
169.35071,3;1
164.92218,3;1
165.52237,3;1
169.43027,3;1
173.22285,3;1
174.23413,3;1
173.654,3;1
172.98022,3;1
173.40286,3;1
174.88916,3;1
176.69437,3;1
179.24742,3;1
183.12094,3;1
186.93546,3;1
188.45004,3;1
189.94165,3;1
192.16066,3;1
194.34264,3;1
195.3719,3;1
194.65186,3;1
192.09329,3;1
187.74152,1
183.2402,1
177.61124,1
172.28625,1
170.90158,3;1
172.80885,3;1
176.8273,3;1
182.31894,3;1
187.34659,3;1
190.59122,3;1
192.38358,3;1
193.40158,3;1
194.21109,3;1
194.22636,3;1
188.57181,3;1
183.90765,3;1
181.60007,3;1
181.86002,3;1
184.1084,3;1
186.0277,1
184.18637,1
180.36334,1
177.94054,1
174.70763,1
169.31924,3;1
165.42432,3;1
164.69989,3;1
167.70135,3;1
173.28264,3;1
177.88109,3;1
180.28174,3;1
180.34735,3;1
179.61938,3;1
178.22275,3;1
177.75757,3;1
178.6656,3;1
180.76053,3;1
183.37549,3;1
184.46635,3;1
181.26846,3;1
177.61821,3;1
175.71202,1
176.67285,1
178.89679,1
170.39252,1
161.126,1
157.48608,3;1
158.63318,3;1
162.83258,3;1
167.21762,3;1
170.76068,3;1
175.97018,3;1
181.8093,3;1
186.26227,3;1
189.60562,3;1
190.9809,3;1
190.24287,3;1
189.06268,3;1
185.70294,3;1
180.5219,3;1
176.54979,3;1
173.96365,3;1
173.42393,3;1
175.10982,3;1
178.5363,1
179.08612,1
176.43732,1
165.64438,1
153.69595,1
144.00633,1
137.66351,3;1
134.2355,3;1
134.2239,3;1
137.69916,3;1
143.68314,3;1
151.27924,3;1
158.06868,3;1
162.67485,3;1
168.474,3;1
174.39958,3;1
178.83102,3;1
181.56604,3;1
183.98639,3;1
187.64322,3;1
191.77612,3;1
193.5397,3;1
193.8721,3;1
192.45026,1
191.28235,1
191.003,1
191.06677,1
188.22577,1
178.73666,3;1
170.51385,3;1
166.33368,3;1
166.59198,3;1
169.75595,3;1
173.15259,3;1
176.17587,3;1
178.76848,3;1
180.91814,3;1
181.55194,3;1
178.27165,3;1
170.09473,3;1
164.59457,3;1
163.84848,3;1
166.73428,3;1
171.12967,3;1
174.30957,1
174.60071,1
173.5878,1
171.85031,1
170.89632,3;1
171.9805,3;1
169.62697,3;1
165.66055,3;1
163.74854,3;1
164.19308,3;1
165.33138,3;1
167.32123,3;1
169.87521,3;1
172.58505,3;1
172.36871,3;1
170.70966,3;1
169.55623,3;1
170.28223,3;1
173.94728,1
178.7702,1
182.29926,1
184.63097,1
186.15353,1
187.20386,3;1
187.36089,3;1
184.70541,3;1
178.75946,3;1
174.93764,3;1
172.53726,3;1
170.78572,3;1
170.05603,3;1
171.12817,3;1
174.53552,3;1
179.1802,3;1
182.9686,3;1
186.19356,3;1
187.98016,3;1
189.03232,3;1
190.05312,3;1
190.85506,3;1
189.4263,1
187.14293,1
185.68747,1
185.39471,1
186.55598,1
188.46313,1
189.58694,1
188.97983,3;1
184.7976,3;1
175.7702,3;1
166.47726,3;1
156.27432,3;1
149.97455,3;1
148.04001,3;1
149.82324,3;1
153.61633,3;1
155.05573,3;1
154.25388,3;1
155.45538,3;1
159.27902,3;1
163.59523,3;1
165.36429,3;1
166.01027,3;1
167.79364,3;1
170.04764,3;1
172.74902,3;1
175.81665,3;1
178.68192,3;1
180.95827,3;1
180.93567,1
179.56532,1
178.5419,1
177.97191,1
177.00085,1
172.31503,1
166.12393,1
157.87932,1
152.90965,3;1
151.96918,3;1
153.8668,3;1
156.3744,3;1
158.08698,3;1
158.08775,3;1
156.15292,3;1
153.98303,3;1
154.40527,3;1
158.20584,3;1
165.19641,3;1
173.62875,3;1
180.25851,3;1
184.52673,3;1
187.18826,3;1
189.49875,3;1
191.56339,3;1
193.0152,3;1
193.21588,3;1
192.24731,3;1
190.81064,3;1
189.5426,3;1
189.48923,3;1
190.81323,3;1
192.22209,3;1
192.87012,3;1
192.70398,3;1
192.17915,3;1
191.61403,3;1
190.83835,3;1
189.63611,3;1
188.39316,3;1
187.7038,3;1
186.6947,3;1
186.54503,3;1
187.41869,3;1
187.74838,3;1
186.99895,3;1
186.29146,
185.62405,
184.67737,
183.84201,
184.13963,
185.18488,
185.15356,
184.45184,
183.7323,
183.10162,
182.27304,
181.6499,
181.7576,
181.89624,
182.53348,
183.4327,
183.70853,
182.07837,
178.25392,
172.6525,
168.04694,
165.84198,
164.658,
162.62375,
159.60834,
157.2572,
156.79419,
153.9082,
142.3062,
131.5245,
125.27446,
124.09543,
125.99284,
128.65363,
131.04633,
132.77911,
133.82202,
134.5296,
135.14807,
135.32904,
134.88133,
134.11902,
132.56488,
129.67845,
126.35831,
124.270584,
123.78198,
124.032974,
124.24098,
124.042175,
123.403946,
122.07005,
121.02835,
120.30084,
118.698364,
115.915085,
112.86992,
111.49926,
111.35651,
111.70317,
111.529594,
110.91647,
110.44806,
110.89551,
111.2905,
110.95289,
109.07507,
106.12892,
105.0134,
104.93553,
104.313065,
101.58371,
97.158806,
93.96373,
91.92729,
89.665726,
86.26289,
83.234665,
82.039185,
80.756645,
79.48454,
77.902374,
75.7805,
74.2052,
73.31618,
74.373825,
74.90033,
73.51801,
71.47125,
70.4301,
69.11093,
67.29097,
64.96669,
62.65279,
61.59247,
61.537,
62.17327,
61.86606,
59.036945,
55.962906,
54.094673,
52.552315,
52.487717,
52.98089,
52.715733,
51.87491,
50.780582,
49.756588,
48.529823,
47.546234,
47.355118,
46.89334,
46.60544,
47.276684,
47.818615,
47.096916,
45.530792,
44.777046,
44.989265,
46.265663,
46.79359,
45.235207,
42.685257,
40.874954,
40.10679,
39.444267,
38.999187,
39.452663,
40.17718,
42.063637,
43.47225,
43.38047,
42.24205,
41.25532,
43.075516,
44.92489,
45.00037,
42.655518,
39.478325,
38.15763,
39.01583,
39.695,
39.637802,
39.721645,
43.060516,
52.881065,
64.4574,
72.04137,3
74.900536,3
75.15315,3
75.74452,3
75.65395,3
73.714554,3
71.69368,3
73.487595,3
79.31383,3
86.32909,3
93.14447,3
98.39824,3
100.48291,3
100.41043,3
100.186646,3
101.006775,3
103.749374,3
106.78882,3
108.87201,3
110.43389,3
112.3089,3
114.068085,3
114.90549,3
114.35213,3
112.96726,3
111.31149,3
110.47414,3
110.46684,3
110.43027,3
110.06529,3
109.40268,3
108.27377,3
106.80223,3
107.124275,3
109.31589,3
111.88721,3
114.12982,3
114.56425,3
114.72746,3
114.17246,3
112.63521,3
112.795456,3
115.04999,3
117.54277,3
119.80528,3
121.71978,3
123.23274,3
124.12879,3
124.11275,3
123.93297,3
124.22888,3
124.582855,3
125.0405,3
125.30662,3
125.77906,3
127.13702,3
128.3662,3
128.48402,3
128.20709,3
127.60156,3
127.7951,3
129.46976,3
131.9595,3
134.9182,3
136.87076,3
137.12805,3
136.1438,3
134.96468,3
134.74081,3
135.16605,3
135.3258,3
134.91579,3
134.53305,3
134.93521,3
136.10596,3
136.38397,3
135.00821,3
133.64969,3
133.62967,3
134.2691,3
134.84885,3
134.4117,3
132.8322,3
131.57666,3
131.88235,3
132.96808,3
133.73807,3
133.37521,3
132.01079,3
130.39478,3
129.01799,3
129.01791,3
130.06775,3
130.75159,3
130.70052,3
130.15381,3
129.04657,3
127.62128,3
126.22504,3
125.48432,3
125.21471,3
125.40666,3
125.79849,3
126.56047,3
127.15843,3
126.44727,3
124.61631,3
123.27774,3
123.329056,3
123.804695,3
124.73257,3
