Coefficients,Instruments
155.04329,1
165.9653,1
175.13109,1
180.1477,1
182.01117,1
180.58946,1
177.3208,1
174.74937,1
172.64224,1
171.52994,1
170.27649,1
168.5586,1
167.34941,1
166.11606,1
165.10345,1
165.64151,1
169.79524,1
173.5044,1
175.33624,1
174.27168,1
170.45326,1
165.88257,1
161.66026,1
158.24788,1
156.98822,1
157.32382,1
160.09302,1
166.90953,1
170.48508,1
172.87839,1
174.63171,1
173.88156,1
170.30035,1
167.13286,1
165.38158,1
164.16533,1
161.68102,1
158.95831,1
157.35507,1
157.15717,1
159.8934,1
166.95648,1
171.90657,1
174.54727,1
175.23328,1
173.65622,1
169.82666,1
164.94104,1
161.80972,1
160.73218,1
161.17065,1
161.3464,1
160.66478,1
158.9321,1
156.81668,1
163.54349,1
173.73108,1
179.6807,1
181.42007,1
179.27588,1
175.05045,1
171.47624,1
168.8985,1
166.89478,1
166.79175,1
167.26096,1
166.68338,1
164.30383,1
160.98299,1
158.02705,1
156.34543,1
159.43973,1
165.4719,1
170.06616,1
172.85345,1
172.54352,1
169.53122,1
164.98178,1
159.47223,1
155.7825,1
154.15762,1
154.5268,1
155.95544,1
157.59958,1
160.94936,1
163.1631,1
164.22473,1
163.32466,1
160.95084,1
156.6018,1
152.86255,1
150.31859,1
148.55872,1
147.82816,1
147.66791,1
150.39294,1
156.5831,1
162.14685,1
164.97697,1
164.66347,1
161.4278,1
155.6864,1
151.5165,1
150.10458,1
151.06815,1
151.34401,1
149.92105,1
148.4942,1
147.98856,1
147.49013,1
146.30093,1
150.14368,1
157.57031,1
162.1488,1
163.70032,1
161.30673,1
155.27975,1
148.41095,1
143.25471,1
139.6413,1
137.41487,1
135.05417,1
132.5831,1
130.69235,1
135.60474,1
143.46361,1
149.90018,1
154.51807,1
154.44034,1
150.2827,1
144.82657,1
141.67035,1
141.99152,1
140.87344,1
137.69968,1
134.7991,1
134.38666,1
135.10216,1
135.02008,1
135.45844,1
141.54617,1
149.07141,1
153.91385,1
154.97652,1
151.68341,1
145.00749,1
139.98076,1
137.75313,1
135.20496,1
131.47665,1
127.44287,1
129.39914,1
137.83676,1
145.27322,1
148.73402,1
148.70718,1
145.09825,1
140.0213,1
136.83597,1
134.68301,1
134.0464,1
134.56372,1
133.82722,1
131.70761,1
129.80026,1
128.62817,1
140.30206,1
156.24063,1
164.96213,1
167.5122,1
165.0206,1
159.01004,1
152.21547,1
148.68188,1
146.40427,1
143.83592,1
142.73831,1
144.05719,1
144.83359,1
147.23466,1
156.31305,1
163.59946,1
167.52344,1
167.84035,1
164.32584,1
159.18677,1
155.05519,1
152.00298,1
150.07675,1
146.98912,1
145.33192,1
147.0603,1
154.67006,1
161.79477,1
167.11685,1
169.2681,1
167.43332,1
161.77045,1
155.97084,1
152.62152,1
150.65138,1
148.43402,1
146.5878,1
146.26915,1
146.36812,1
146.42957,1
146.57751,1
147.11095,1
151.00354,1
155.55574,1
158.53212,1
157.61813,1
153.38614,1
147.07712,1
140.87497,1
137.51892,1
136.5986,1
137.0325,1
137.9448,1
138.68726,1
139.36667,1
152.66365,1
169.05585,1
179.48276,1
184.01239,1
184.38773,1
182.62045,1
180.78711,1
179.97931,1
177.95273,1
174.85995,1
171.75412,1
169.62845,1
168.14563,1
166.64465,1
166.17331,1
166.63579,1
167.27728,1
170.40366,1
174.60039,1
177.83801,1
178.53836,1
176.06079,1
171.9411,1
168.64981,1
167.31404,1
166.72585,1
165.55974,1
163.94827,1
162.50711,1
163.0726,1
164.8003,1
165.97324,1
166.79385,1
166.45312,1
164.5216,1
161.57971,1
159.09674,1
158.49805,1
158.86287,1
158.44806,1
159.98462,1
163.9396,1
168.44171,1
170.39832,1
169.99371,1
167.91904,1
165.25702,1
162.49185,1
160.02911,1
159.33936,1
159.28018,1
159.14099,1
158.59143,1
156.88156,1
157.36607,1
166.86514,1
176.37268,1
180.97859,1
181.2164,1
178.38315,1
174.63533,1
172.15115,1
170.22862,1
168.26294,1
166.85056,1
166.69698,1
168.3281,1
173.7313,1
179.4097,1
181.88644,1
180.38156,1
176.40804,1
172.52246,1
169.5371,1
166.42038,1
163.76976,1
163.19809,1
163.35524,1
162.46385,1
160.88403,1
159.39497,1
158.14493,1
157.64203,1
161.8537,1
166.2312,1
167.66353,1
167.10118,1
164.87404,1
161.24811,1
157.7764,1
156.52774,1
156.63985,1
156.15762,1
155.3663,1
156.62994,1
158.87238,1
160.85812,1
161.32144,1
158.70198,1
154.2362,1
150.59984,1
147.9321,1
147.0932,1
146.93289,1
147.17148,1
147.33524,1
149.04791,1
162.10403,1
175.20578,1
183.3854,1
186.6879,1
185.74365,1
181.58102,1
177.56015,1
175.44904,1
175.08641,1
174.89291,1
173.2185,1
171.71503,1
170.73196,1
170.91934,1
175.6152,1
177.0592,1
177.0364,1
176.40706,1
175.37883,1
173.78813,1
173.33496,1
173.46109,1
174.06207,1
174.84213,1
175.15384,1
174.5235,1
175.95569,1
180.46257,1
183.6675,1
185.40784,1
186.12741,1
185.26797,1
183.76305,1
182.13809,1
180.72025,1
179.85655,1
179.29324,1
178.75552,1
182.77213,1
186.46619,1
187.91734,1
188.21007,1
186.66122,1
183.22263,1
180.07303,1
178.40967,1
177.60455,1
176.789,1
176.13528,1
175.7854,1
175.29819,1
174.82417,1
175.98886,1
178.25711,1
177.65855,1
176.86285,1
175.67493,1
174.08914,1
171.99371,1
169.64587,1
167.32924,1
165.62474,1
165.2091,1
164.9787,1
164.12173,1
163.06688,1
165.28406,1
172.02548,1
176.92282,1
178.65486,1
177.3605,1
174.08157,1
172.97314,1
173.53635,1
173.50758,1
172.55048,1
171.86234,1
171.13452,1
169.86075,1
170.2681,1
173.94904,1
176.94473,1
179.05139,1
179.71205,1
178.49332,1
175.04303,1
170.82745,1
168.49838,1
168.31949,1
168.38007,1
167.69391,1
165.97836,1
164.71065,1
170.01352,1
175.84146,1
179.28986,1
180.43088,1
178.57634,1
174.59924,1
170.13658,1
166.96736,1
165.69537,1
164.51187,1
163.97824,1
164.35881,1
168.29053,1
175.94885,1
183.0489,1
186.95474,1
187.7078,1
186.17331,1
182.81659,1
180.06363,1
179.48766,1
179.32477,1
178.82527,1
178.3038,1
177.05844,1
175.52031,1
175.33566,1
176.25024,1
178.15216,1
184.4732,1
189.8346,1
191.70671,1
190.88515,1
189.32623,1
187.89638,1
186.01593,1
184.03638,1
182.99193,1
182.295,1
185.59796,1
189.34302,1
190.9296,1
190.15707,1
187.75735,1
184.18082,1
180.31284,1
177.54358,1
175.90833,1
175.21939,1
174.48027,1
176.22984,1
181.22131,1
185.3518,1
187.77348,1
188.7233,1
188.00836,1
186.49728,1
186.00497,1
184.85368,1
182.35794,1
178.73619,1
175.21582,1
173.50867,1
172.41336,1
170.72766,1
169.57675,1
174.51569,1
179.8884,1
182.3017,1
181.5038,1
178.32715,1
174.15274,1
171.37234,1
171.56699,1
172.11255,1
172.07976,1
171.96872,1
172.05907,1
171.51161,1
170.42603,1
170.33049,1
176.93488,1
180.34195,1
181.04407,1
179.18091,1
175.74176,1
172.90784,1
172.9542,1
173.14474,1
172.19385,1
170.35965,1
169.72421,1
169.93506,1
174.89099,1
178.20374,1
177.48721,1
176.09819,1
175.20488,1
172.90561,1
170.70023,1
170.43184,1
171.03064,1
171.16841,1
169.07927,1
167.04498,1
166.7446,1
167.81667,1
169.8636,1
173.20924,1
176.41086,1
177.79587,1
178.06602,1
177.69199,1
176.3175,1
174.9719,1
173.56628,1
171.4496,1
169.80186,1
169.15115,1
169.37341,1
170.18297,1
171.86287,1
175.39548,1
177.61395,1
177.7091,1
175.30193,1
171.11748,1
168.41315,1
166.95346,1
165.47437,1
165.30475,1
165.59702,1
166.91501,1
171.7641,1
177.29,1
181.34207,1
181.99118,1
179.3258,1
174.23196,1
170.3631,1
170.05078,1
171.06912,1
170.94739,1
169.57208,1
167.39069,1
165.67294,1
167.8482,1
175.51279,1
186.27676,1
194.26578,1
197.82434,1
198.22128,1
196.61995,1
194.25575,1
191.58292,1
188.83191,1
186.81854,1
185.35007,1
184.18866,1
182.93834,1
181.36966,1
180.90033,1
182.96667,1
185.44162,1
186.25064,1
185.34576,1
184.47522,1
183.7471,1
183.30527,1
183.24991,1
182.84903,1
182.23651,1
180.84196,1
178.65892,1
176.45143,1
175.02933,1
176.6965,1
181.36357,1
186.11676,1
188.87146,1
189.14795,1
187.25162,1
184.41074,1
182.00743,1
180.04877,1
178.65984,1
176.27661,1
172.66698,1
169.00816,1
166.6557,1
165.45834,1
167.70111,1
174.4316,1
180.07608,1
183.35393,1
183.50467,1
181.07816,1
178.1955,1
175.95097,1
173.419,1
171.34814,1
170.24481,1
169.02652,1
167.93234,1
168.67049,1
172.01385,1
174.76741,1
175.43039,1
175.04791,1
174.28558,1
173.49585,1
173.30632,1
172.39679,1
170.57971,1
168.27997,1
164.98654,1
161.48718,1
158.03386,1
157.47372,1
161.55067,1
164.61833,1
164.72455,1
162.58253,1
160.9318,1
161.5864,1
162.55676,1
162.90065,1
162.72162,1
161.65167,1
160.19994,1
158.67395,1
157.56775,1
161.03018,1
168.75296,1
174.70709,1
177.78117,1
178.24892,1
176.41489,1
173.75037,1
171.44334,1
169.19016,1
166.98271,1
165.18102,1
164.29185,1
163.21729,1
161.48448,1
160.04308,1
164.24683,1
171.50168,1
176.94492,1
179.10143,1
178.1553,1
175.54437,1
172.76541,1
170.82603,1
169.11948,1
167.32016,1
168.99619,1
175.25821,1
179.2547,1
180.77322,1
179.22357,1
174.72409,1
169.62964,1
166.91266,1
165.40639,1
163.99527,1
161.82578,1
159.29602,1
157.42784,1
157.18404,1
157.44466,1
157.8764,1
161.73767,1
166.7279,1
169.46661,1
169.48907,1
167.81393,1
166.0333,1
164.68942,1
163.99146,1
162.4738,1
161.16376,1
160.91672,1
160.58766,1
162.3158,1
168.47873,1
174.17632,1
176.54399,1
177.76399,1
177.88461,1
176.71428,1
175.62822,1
174.50107,1
172.81784,1
171.29834,1
170.16223,1
168.38693,1
166.51361,1
168.06381,1
176.7504,1
184.76169,1
188.52618,1
188.35913,1
185.33733,1
182.2958,1
180.8443,1
179.82558,1
178.73514,1
177.68335,1
176.96986,1
177.88129,1
182.5911,1
187.32272,1
189.0944,1
187.71228,1
184.063,1
180.00858,1
178.41518,1
178.41068,1
177.87103,1
176.64284,1
175.44922,1
173.78221,1
172.23615,1
175.1842,1
179.62439,1
183.61658,1
185.43027,1
184.97449,1
182.75424,1
179.63727,1
177.34973,1
176.08618,1
175.09781,1
173.66394,1
172.46979,1
171.3419,1
170.97067,1
171.10944,1
178.1243,1
187.3376,1
192.22798,1
194.3224,1
194.24893,1
193.0089,1
191.38554,1
189.25717,1
187.04514,1
186.19815,1
185.82637,1
186.0009,1
186.31833,1
186.97697,1
187.76587,1
187.06783,1
184.7781,1
182.28668,1
181.3093,1
181.91632,1
182.17596,1
182.1802,1
181.44978,1
179.56296,1
177.43501,1
177.14517,1
177.85191,1
178.54141,1
179.38884,1
178.64256,1
177.98077,1
177.37073,1
176.17241,1
174.5328,1
172.84283,1
172.10532,1
171.62674,1
170.39731,1
168.98187,1
167.93681,1
168.46039,1
170.43207,1
172.1325,1
172.64247,1
171.63324,1
168.98352,1
166.85432,1
165.66833,1
165.4487,1
164.70084,1
163.17195,1
161.4808,1
162.74733,1
168.50204,1
174.97215,1
177.70671,1
177.65259,1
176.35939,1
174.6225,1
172.72728,1
171.08304,1
169.69965,1
169.33026,1
168.92752,1
168.15646,1
167.21452,1
167.37482,1
169.2291,1
172.69357,1
173.92068,1
173.72714,1
172.68571,1
171.10661,1
169.23491,1
168.41931,1
169.09628,1
170.33362,1
171.18137,1
171.59903,1
172.55185,1
176.06982,1
179.84601,1
181.61523,1
181.4375,1
179.22357,1
175.92639,1
174.17535,1
174.29324,1
174.49136,1
175.3064,1
175.58142,1
175.53854,1
179.82587,1
183.56119,1
185.07178,1
184.33989,1
181.67683,1
178.43214,1
176.09703,1
174.61742,1
172.82718,1
170.1716,1
167.19376,1
165.58456,1
164.7724,1
163.7124,1
162.24521,1
166.65503,1
176.80244,1
186.18524,1
191.82683,1
193.68497,1
193.29227,1
193.1619,1
193.25995,1
193.41165,1
193.14749,1
193.04988,1
192.8608,1
191.65738,1
189.64006,1
188.29439,1
188.15045,1
188.35062,1
188.35675,1
186.8838,1
184.37473,1
180.45137,1
175.89792,1
173.6727,1
174.3902,1
175.97949,1
176.64645,1
176.29831,1
176.10492,1
176.59297,1
176.74673,1
179.17664,1
183.85541,1
186.55472,1
186.0216,1
183.18634,1
179.84909,1
178.7687,1
179.09212,1
179.28067,1
179.89444,1
180.81474,1
182.07028,1
182.4866,1
181.73761,1
179.99977,1
178.57822,1
177.65927,1
177.47284,1
177.3378,1
177.4255,1
176.9903,1
176.2008,1
174.7327,1
172.62859,1
171.9474,1
173.8779,1
175.4627,1
177.53284,1
180.9031,1
184.31717,1
186.27588,1
185.3017,1
182.36226,1
178.99529,1
176.19214,1
175.77509,1
176.06659,1
175.3201,1
174.68832,1
174.51799,1
173.82968,1
172.36331,1
170.61436,1
168.88297,1
168.79608,1
171.78708,1
175.78517,1
177.81781,1
177.62471,1
176.48004,1
176.18747,1
175.87195,1
174.93591,1
174.0371,1
174.33029,1
175.1142,1
175.8432,1
175.24318,1
174.94241,1
174.111,1
170.7356,1
166.26303,1
164.81921,1
165.27747,1
165.23697,1
165.02995,1
165.9967,1
167.2732,1
168.05896,1
173.72006,1
179.64673,1
182.6875,1
182.55057,1
180.37773,1
176.54765,1
173.93665,1
172.19104,1
170.95084,1
169.80304,1
168.13388,1
167.1193,1
167.41974,1
167.81613,1
168.80304,1
170.40149,1
171.18634,1
171.02936,1
169.84941,1
167.8339,1
165.76776,1
163.36224,1
160.67514,1
158.98781,1
159.49588,1
159.89632,1
158.63095,1
158.20607,1
163.17735,1
170.2014,1
173.73375,1
173.42679,1
170.36148,1
165.2883,1
160.8211,1
157.55327,1
155.581,1
155.28336,1
155.40811,1
154.78674,1
152.52777,1
150.7269,1
156.16206,1
167.50563,1
177.23167,1
183.68428,1
186.66022,1
185.91415,1
183.34372,1
181.5375,1
181.04172,1
182.30121,1
183.96783,1
183.45403,1
180.57236,1
178.2562,1
179.21582,1
180.83792,1
182.5058,1
182.94179,1
181.20424,1
178.0102,1
175.03723,1
173.56897,1
172.74686,1
172.39554,1
172.6473,1
173.47922,1
174.44818,1
175.16339,1
177.26816,1
182.64474,1
189.84572,1
196.96466,1
201.53345,1
203.68369,1
203.67413,1
201.69614,1
199.30164,1
197.74103,1
195.95251,1
194.7948,1
196.19366,1
198.62631,1
197.90884,1
196.65582,1
197.08505,1
198.66794,1
199.50201,1
199.12323,1
197.58081,1
196.18985,1
196.74118,1
198.15933,1
199.5065,1
200.58127,1
199.9758,1
198.82907,1
198.11642,1
196.67972,1
194.27438,1
192.9815,1
192.96222,1
193.69165,1
194.2312,1
193.94667,1
193.84525,1
193.77777,1
193.27962,1
191.7341,1
189.4726,1
186.59021,1
183.71823,1
183.18314,1
183.857,1
184.33527,1
183.32744,1
181.98433,1
181.81035,1
181.68533,1
181.33743,1
181.72794,1
186.67636,1
192.35733,1
195.85031,1
196.49846,1
194.16818,1
190.97443,1
189.53024,1
190.02438,1
189.84117,1
189.11566,1
188.48047,1
187.45181,1
186.19104,1
185.91147,1
186.02179,1
187.18202,1
187.3883,1
185.77286,1
184.08603,1
183.01172,1
183.23996,1
183.0693,1
182.45029,1
182.05206,1
182.34064,1
182.74048,1
182.5606,1
182.52994,1
181.35919,1
179.91075,1
178.66791,1
177.48938,1
175.74683,1
174.291,1
174.785,1
176.18767,1
177.27316,1
178.10014,1
178.73502,1
178.3812,1
178.32895,1
178.8805,1
179.33829,1
179.3919,1
179.50867,1
179.58716,1
179.56644,1
178.49246,1
176.44563,1
175.22098,1
175.6482,1
175.79306,1
175.03064,1
173.95169,1
173.90186,1
175.93661,1
181.18906,1
186.79654,1
191.32353,1
193.40906,1
193.35132,1
192.13954,1
190.76436,1
190.83017,1
190.2445,1
188.33627,1
186.21854,1
184.46436,1
182.50473,1
182.66006,1
181.43645,1
178.7656,1
176.562,1
173.39084,1
170.39871,1
170.01178,1
170.13054,1
170.26921,1
170.52377,1
171.52524,1
174.49846,1
178.07748,1
179.53961,1
178.90585,1
176.81975,1
174.21994,1
170.32585,1
166.93018,1
165.384,1
165.49127,1
165.58202,1
165.0922,1
165.31491,1
166.66982,1
169.18369,1
171.58514,1
172.04524,1
171.3846,1
169.65247,1
166.99228,1
166.11343,1
167.20616,1
168.08463,1
168.87184,1
169.23453,1
168.70578,1
168.42796,1
173.12933,1
178.0221,1
181.37408,1
182.90681,1
182.4319,1
180.83629,1
179.69585,1
178.97519,1
177.99649,1
177.05252,1
176.98987,1
176.78374,1
175.57599,1
175.00964,1
176.44595,1
181.89659,1
183.14502,1
182.05939,1
179.73325,1
176.3166,1
172.50012,1
170.49619,1
170.38916,1
171.42102,1
171.69482,1
170.93274,1
170.99161,1
172.29889,1
173.98186,1
175.07843,1
175.22357,1
175.00229,1
173.08818,1
168.44766,1
164.1626,1
165.07895,1
167.93954,1
169.80678,1
170.22649,1
171.77583,1
176.63507,1
180.50879,1
181.63593,1
180.00296,1
176.53989,1
174.06122,1
173.64558,1
173.92178,1
174.54617,1
174.65704,1
173.9418,1
173.3135,1
173.39403,1
174.09854,1
179.02731,1
186.18677,1
191.7841,1
193.55296,1
191.55017,1
188.19469,1
186.59557,1
185.93854,1
185.9198,1
186.20764,1
186.29465,1
185.48395,1
184.54544,1
183.99396,1
185.70264,1
184.89578,1
183.30214,1
182.50928,1
182.4898,1
183.26593,1
184.29169,1
184.45612,1
184.72635,1
185.35806,1
186.34671,1
187.10928,1
186.87265,1
187.6977,1
188.67194,1
189.53163,1
189.93474,1
188.88348,1
186.21399,1
183.8396,1
183.32108,1
184.57779,1
185.4903,1
185.25941,1
184.36002,1
186.27826,1
189.89044,1
191.2157,1
191.16284,1
189.46072,1
186.61469,1
183.88426,1
182.01889,1
181.00046,1
180.38834,1
179.56107,1
178.41441,1
177.02704,1
174.37222,1
171.21683,1
170.42163,1
173.4704,1
177.77075,1
180.20833,1
179.53574,1
175.09372,1
170.08347,1
168.47766,1
169.35318,1
170.75575,1
171.60883,1
171.25916,1
170.7714,1
172.10704,1
177.95993,1
184.57137,1
187.62627,1
186.92487,1
183.80527,1
180.42836,1
178.55917,1
177.09073,1
175.70294,1
173.99774,1
172.5553,1
171.49985,1
174.26648,1
177.23494,1
178.18651,1
177.80959,1
177.1089,1
175.90405,1
172.92657,1
169.53156,1
169.00163,1
169.89215,1
172.4035,1
178.95477,1
183.50671,1
185.06822,1
184.24268,1
180.77676,1
174.94934,1
172.35532,1
172.71817,1
173.07762,1
172.2706,1
170.51031,1
168.53217,1
167.24503,1
166.61177,1
166.1371,1
165.73715,1
165.55026,1
171.2211,1
179.2728,1
184.89944,1
187.4325,1
187.58778,1
186.9741,1
186.33762,1
185.37091,1
183.93787,1
182.92816,1
182.8754,1
182.9902,1
182.40515,1
181.2632,1
180.08212,1
179.13115,1
181.57922,1
185.72708,1
188.58632,1
188.46739,1
186.0445,1
183.24796,1
181.63773,1
180.2261,1
179.46393,1
179.55322,1
179.85672,1
179.77289,1
178.8793,1
177.02084,1
176.20807,1
180.89474,1
185.39209,1
187.35443,1
187.53459,1
185.85399,1
182.55026,1
178.6771,1
175.27182,1
172.64322,1
172.14159,1
173.06754,1
173.33902,1
172.764,1
172.1965,1
171.72931,1
172.74362,1
175.0619,1
176.78244,1
176.99237,1
175.24814,1
172.09,1
168.8677,1
166.90367,1
166.81293,1
167.12106,1
166.78925,1
166.21063,1
165.10071,1
163.3653,1
163.46762,1
168.8349,1
175.81894,1
179.74579,1
179.9521,1
178.03732,1
175.91107,1
174.79773,1
174.04752,1
173.6218,1
172.87921,1
171.47998,1
170.02606,1
172.75694,1
176.99295,1
178.17734,1
176.13402,1
171.71997,1
165.26608,1
161.15155,1
161.2609,1
160.59229,1
158.83072,1
156.73703,1
154.17755,1
152.9046,1
154.36273,1
157.54877,1
167.18414,1
175.64066,1
180.38745,1
181.26189,1
178.06079,1
171.69656,1
167.70108,1
165.45718,1
163.19968,1
161.01633,1
159.54987,1
161.75769,1
171.61783,1
180.51813,1
185.26459,1
185.1069,1
181.27414,1
176.1402,1
172.9596,1
170.68996,1
169.1029,1
167.85736,1
165.57556,1
162.74535,1
161.35056,1
160.39044,1
160.92563,1
170.00427,1
178.2581,1
182.98721,1
185.44864,1
186.19139,1
185.32034,1
184.47643,1
184.07364,1
183.48608,1
182.07968,1
180.46136,1
179.42769,1
179.16641,1
179.53513,1
180.18039,1
180.15587,1
178.67612,1
176.98796,1
176.93883,1
178.341,1
181.29245,1
185.08298,1
188.24255,1
190.16748,1
190.85489,1
190.89642,1
190.5853,1
190.20667,1
189.48367,1
188.36803,1
186.78845,1
185.39038,1
185.10379,1
185.74591,1
187.1553,1
188.06192,1
187.93599,1
187.01923,1
186.12991,1
185.37299,1
183.94577,1
182.3981,1
182.81023,1
185.14972,1
186.47514,1
186.17078,1
185.13736,1
184.25943,1
184.11201,1
184.07043,1
184.12143,1
184.91241,1
185.11584,1
184.1919,1
182.58298,1
181.0163,1
179.43167,1
177.30844,1
177.75793,1
180.65735,1
183.08003,1
183.36719,1
182.09616,1
180.45248,1
179.49796,1
178.86952,1
179.78877,1
180.25659,1
179.0355,1
177.5527,1
177.5296,1
177.45276,1
176.38303,1
175.91391,1
178.5669,1
182.69843,1
185.8815,1
187.21875,1
186.80643,1
185.47629,1
184.063,1
183.04645,1
182.27844,1
181.93393,1
184.43866,1
188.26883,1
191.29704,1
192.60675,1
192.93204,1
192.18567,1
191.07507,1
189.72383,1
188.30756,1
188.04303,1
188.18472,1
187.08977,1
185.04535,1
183.97803,1
185.7937,1
188.44507,1
190.2692,1
191.42032,1
191.56,1
191.06876,1
190.63211,1
189.9971,1
188.70972,1
186.88132,1
184.65309,1
179.71564,1
161.00085,1
149.89008,1
145.13615,1
145.46404,1
147.3965,1
149.60391,1
152.42538,1
154.5197,1
155.69669,1
155.5073,1
155.16844,1
154.97203,1
155.5423,1
156.65,1
158.6237,1
162.58621,1
166.08783,1
169.27173,1
171.12964,1
171.30402,1
171.18866,1
171.73373,1
172.12906,1
172.08246,1
172.75528,1
174.12555,1
175.26297,1
176.24423,1
176.83191,1
176.70877,1
176.5126,1
177.85823,1
180.04301,1
181.35428,1
180.88614,1
179.02924,1
177.61722,1
177.2189,1
177.2394,1
177.99042,1
178.9351,1
180.00497,1
181.2742,1
182.75952,1
184.82254,1
185.8292,1
185.4052,1
184.51779,1
183.83904,1
182.98334,1
181.53708,1
179.88568,1
178.8518,1
179.21484,1
181.59476,1
184.93556,1
186.91086,1
187.86563,1
188.51526,1
188.79514,1
188.50891,1
188.14319,1
187.66437,1
186.27727,1
183.96909,1
182.24803,1
182.26823,1
182.94826,1
183.9393,1
185.443,1
187.20581,1
188.18222,1
187.73364,1
186.24802,1
184.19843,1
181.99808,1
179.79031,1
177.47061,1
177.17673,1
182.59592,1
187.7832,1
189.49438,1
188.15004,1
186.08289,1
186.13142,1
186.9227,1
186.76828,1
185.63235,1
184.49237,1
184.37778,1
184.75928,1
183.71951,1
181.0632,1
179.91614,1
182.87917,1
185.72318,1
186.45447,1
185.88419,1
184.47644,1
183.32724,1
181.79773,1
178.6814,1
175.01666,1
173.11523,1
172.22746,1
169.36148,1
166.41533,1
165.66055,1
166.04713,1
166.62486,1
166.30275,1
165.04553,1
164.57639,1
164.24712,1
164.07388,1
164.73648,1
165.65924,1
166.98656,1
167.31601,1
167.06024,1
166.33295,1
169.66086,1
176.8713,1
183.1843,1
185.87045,1
185.93462,1
184.90459,1
184.84283,1
184.76047,1
183.76154,1
182.361,1
181.68602,1
181.77023,1
181.94138,1
185.0763,1
191.7081,1
196.18579,1
198.04437,1
197.80179,1
196.6221,1
195.29855,1
195.07356,1
195.30667,1
194.76985,1
193.3772,1
191.81729,1
190.13834,1
189.76486,1
190.4328,1
191.33235,1
190.89987,1
189.2688,1
188.00238,1
187.14346,1
186.26468,1
185.8648,1
185.14334,1
183.03986,1
179.89423,1
177.47952,1
178.20914,1
182.58376,1
187.28224,1
190.64465,1
192.68892,1
193.77629,1
194.2948,1
195.01736,1
195.12213,1
194.69041,1
195.24182,1
196.39337,1
197.04501,1
196.73994,1
195.69058,1
194.42194,1
195.00003,1
196.52312,1
197.11206,1
196.37326,1
194.69307,1
192.7768,1
192.45392,1
193.88449,1
194.51868,1
193.19681,1
191.54816,1
192.41486,1
193.48819,1
193.01764,1
192.20291,1
192.1338,1
192.14447,1
192.2714,1
191.71973,1
190.65167,1
190.04079,1
189.34103,1
187.30765,1
186.30505,1
185.08995,1
184.34467,1
182.93954,1
180.57468,1
177.53384,1
175.21347,1
174.6349,1
174.44394,1
173.85977,1
173.60349,1
173.56696,1
173.98108,1
174.97626,1
176.0397,1
175.38661,1
172.9495,1
170.01202,1
167.41562,1
160.97142,1
