Coefficients,Instruments
160.79517,1
161.71985,1
163.0196,1
164.17863,1
166.05817,1
168.19324,1
169.34479,1
169.53445,1
170.52731,1
172.87254,1
174.55305,1
174.35983,1
173.71426,1
172.9623,1
171.77042,1
170.51546,1
169.28711,1
167.66292,1
167.44843,1
168.55359,1
167.68552,1
161.78796,1
151.98047,1
147.08368,1
146.11125,1
147.23546,1
150.7269,1
155.44363,1
158.27664,1
159.14954,1
158.76855,1
158.76622,1
158.54326,1
151.09775,1
140.92865,1
132.8256,1
131.35014,1
136.3375,1
145.53917,1
153.62256,1
158.73135,1
161.62372,1
163.01685,1
163.3232,1
162.67572,1
161.78339,1
162.0004,1
161.8948,1
160.28767,1
159.86792,1
160.4888,1
161.14206,1
162.03564,1
162.65947,1
163.57327,1
164.64925,1
164.85324,1
163.40678,1
163.83539,1
166.47604,1
169.22255,1
171.9463,1
174.16583,1
175.61801,1
175.93121,1
175.24521,1
174.99438,1
175.623,1
176.6701,1
180.08737,1
182.9003,1
183.48637,1
182.02663,1
179.17014,1
176.85948,1
176.77437,1
177.95807,1
179.06165,1
179.72952,1
179.383,1
178.62192,1
179.07138,1
178.0693,1
176.29092,1
174.327,1
172.95511,1
170.96613,1
168.54547,1
166.58633,1
165.97336,1
167.1805,1
168.66565,1
170.48984,1
172.33179,1
172.21634,1
169.83157,1
166.7555,1
163.32275,1
160.46574,1
159.88782,1
161.57327,1
162.45221,1
162.69754,1
163.84528,1
166.522,1
168.965,1
170.12628,1
171.8063,1
175.50073,1
179.64468,1
182.68083,1
184.00142,1
183.55296,1
182.37354,1
181.45883,1
181.23659,1
181.05353,1
181.25314,1
181.48596,1
181.48386,1
182.2425,1
183.0654,1
184.13626,1
184.55893,1
183.45427,1
182.26813,1
181.60098,1
181.15929,1
180.17563,1
178.55226,1
177.67522,1
176.60483,1
174.49762,1
172.01173,1
171.86163,1
170.75867,1
167.65694,1
166.6998,1
167.07353,1
167.2915,1
166.3493,1
166.83777,1
168.35214,1
169.65213,1
170.01653,1
169.55124,1
170.28802,1
172.92105,1
175.05597,1
175.90416,1
175.92068,1
176.26114,1
176.23877,1
175.30466,1
173.59845,1
172.3385,1
170.66672,1
169.06319,1
169.36296,1
169.89087,1
168.94089,1
166.87732,1
165.79419,1
164.6431,1
161.72581,1
158.2239,1
155.42126,1
154.661,1
155.8603,1
157.63248,1
159.37054,1
160.3168,1
160.11418,1
159.95659,1
160.07922,1
160.04434,1
160.06882,1
153.8532,1
145.45763,1
141.12064,1
143.61986,1
150.02673,1
157.42148,1
162.79953,1
163.0763,1
161.69724,1
160.83414,1
161.77893,1
165.03708,1
169.1852,1
172.39104,1
173.51219,1
173.4069,1
173.3471,1
173.35909,1
173.67944,1
173.82033,1
173.3407,1
171.87485,1
172.4903,1
174.80164,1
176.03629,1
175.8316,1
175.16768,1
174.43433,1
173.84222,1
174.43433,1
176.43843,1
176.6036,1
176.87152,1
177.8158,1
178.00607,1
176.90578,1
175.18912,1
172.78229,1
169.70686,1
166.92697,1
167.4238,1
169.22485,1
170.30316,1
170.43225,1
168.58833,1
166.34145,1
164.39984,1
162.73094,1
161.88057,1
163.58511,1
166.90848,1
169.70569,1
169.69046,1
167.29791,1
166.47125,1
167.93517,1
168.77084,1
168.65063,1
167.85327,1
166.47568,1
164.84384,1
162.24217,1
161.24316,1
162.4707,1
163.89525,1
164.4874,1
163.73938,1
161.11209,1
158.7084,1
157.40562,1
156.27524,1
156.22295,1
158.95647,1
166.17293,1
171.159,1
173.69997,1
175.74704,1
177.50671,1
176.9606,1
174.22029,1
170.98888,1
169.04843,1
168.6974,1
168.70813,1
168.66214,1
169.06126,1
169.38899,1
169.65475,1
169.70963,1
169.63275,1
168.91833,1
168.23439,1
166.26617,1
163.2616,1
160.83794,1
158.336,1
157.41147,1
160.91318,1
165.55078,1
169.11583,1
169.66147,1
167.81433,1
164.27469,1
159.71423,1
154.70114,1
153.06183,1
156.64532,1
159.88547,1
160.81508,1
159.99202,1
157.51677,1
155.67816,1
155.703,1
157.68506,1
159.51147,1
160.7578,1
161.46472,1
161.35101,1
159.2143,1
155.61102,1
155.1817,1
159.0448,1
165.67395,1
173.95839,1
181.10214,1
185.28029,1
186.70242,1
186.21272,1
186.45944,1
188.05655,1
189.46455,1
189.82558,1
189.2305,1
188.2525,1
186.73138,1
184.75433,1
183.50974,1
182.82478,1
180.72165,1
177.76242,1
175.58852,1
174.56816,1
175.40292,1
175.42844,1
174.35916,1
173.17157,1
171.94739,1
170.76367,1
169.05405,1
165.8225,1
162.43008,1
160.2287,1
159.28207,1
158.5266,1
157.88551,1
160.75046,1
170.27542,1
178.61469,1
182.37424,1
183.3734,1
182.10791,1
179.66183,1
178.9808,1
180.51013,1
181.94893,1
182.61243,1
182.43639,1
181.74353,1
181.3461,1
181.05887,1
180.78271,1
180.59572,1
180.22665,1
179.67331,1
179.64285,1
179.4945,1
178.4585,1
176.37408,1
174.3776,1
173.0842,1
172.33658,1
171.94627,1
171.8447,1
171.71321,1
170.67441,1
169.13118,1
167.91235,1
167.54199,1
168.3606,1
169.56085,1
170.13423,1
169.25418,1
167.6622,1
166.69522,1
165.45378,1
163.17284,1
161.29266,1
162.30634,1
164.52461,1
165.10025,1
163.8776,1
162.12961,1
161.18369,1
161.70322,1
162.37778,1
162.78775,1
162.66635,1
161.69385,1
160.11017,1
158.99765,1
158.1463,1
157.3825,1
156.14413,1
155.56805,1
155.00702,1
153.1266,1
149.71664,1
145.99765,1
142.36534,1
138.44717,1
135.37355,1
139.30072,1
149.116,1
157.77039,1
161.94882,1
161.06218,1
156.94627,1
153.01074,1
151.16977,1
150.69278,1
150.30905,1
149.06871,1
147.535,1
147.04486,1
145.97015,1
144.37268,1
143.07169,1
142.70189,1
142.66278,1
142.34961,1
141.65202,1
139.96533,1
138.4592,1
137.50821,1
136.5993,1
135.5742,1
134.20616,1
132.04846,1
129.71814,1
129.16806,1
128.88661,1
127.97177,1
129.01001,1
139.61359,1
151.29346,1
161.12036,1
168.41232,1
172.89108,1
175.7922,1
178.16971,1
180.78958,1
183.10934,1
184.30945,1
183.90462,1
181.8457,1
179.3409,1
177.72731,1
177.48929,1
177.44632,1
178.37984,1
180.48764,1
183.19058,1
184.87677,1
184.63298,1
184.02643,1
184.89053,1
186.06252,1
187.14386,1
186.78638,1
185.3587,1
182.7214,1
179.77376,1
177.71678,1
177.03604,1
178.54471,1
181.51764,1
183.40286,1
182.97668,1
181.13544,1
178.69304,1
176.45209,1
175.50722,1
175.71391,1
176.16391,1
176.32806,1
176.4461,1
177.00095,1
177.83945,1
178.1114,1
176.80641,1
174.71573,1
174.55438,1
177.8524,1
182.05334,1
184.55927,1
184.58127,1
181.65665,1
177.03531,1
174.64514,1
174.70917,1
177.53197,1
178.22757,1
178.29541,1
179.26097,1
180.31113,1
179.7268,1
178.4965,1
177.86069,1
176.84567,1
175.73563,1
175.35431,1
175.6033,1
176.91171,1
177.16339,1
177.26425,1
177.4625,1
177.24672,1
175.06674,1
171.10571,1
168.43944,1
168.81439,1
169.23436,1
168.1985,1
166.54022,1
165.42764,1
164.83641,1
164.42969,1
163.75662,1
163.33136,1
163.36975,1
163.06873,1
164.94788,1
172.03552,1
179.7591,1
184.63461,1
185.8797,1
183.6604,1
179.48212,1
175.83777,1
174.51608,1
176.18138,1
177.91525,1
178.82147,1
179.57379,1
180.59842,1
182.51001,1
183.87672,1
184.39072,1
185.17892,1
185.61702,1
182.4524,1
176.00078,1
169.48007,1
164.44559,1
162.79993,1
163.49875,1
165.08362,1
167.35062,1
170.8959,1
174.64871,1
176.73859,1
178.06097,1
179.54596,1
180.41919,1
180.60385,1
181.81308,1
184.6857,1
188.05118,1
190.25401,1
191.52484,1
192.22514,1
192.66864,1
192.87738,1
192.7644,1
192.53253,1
192.64496,1
194.07297,1
196.23523,1
197.6255,1
198.12871,1
197.57632,1
194.79138,1
191.50185,1
189.22903,1
187.73486,1
186.97466,1
187.62155,1
189.65988,1
191.03952,1
191.53427,1
191.909,1
193.66795,1
195.81836,1
196.89801,1
196.64572,1
195.48315,1
194.13025,1
193.81683,1
194.28566,1
194.21756,1
191.25856,1
185.82974,1
180.7672,1
176.89996,1
174.92758,1
174.84618,1
176.09494,1
178.3721,1
179.79065,1
180.87401,1
181.93875,1
183.16852,1
183.85936,1
184.46516,1
185.2239,1
186.21248,1
186.65935,1
186.65602,1
186.01477,1
184.61212,1
182.77055,1
181.1478,1
178.49052,1
174.33594,1
170.88873,1
168.90002,1
168.25504,1
170.29349,1
173.36496,1
175.46585,1
177.4533,1
179.95914,1
182.15895,1
183.63853,1
184.19792,1
184.94391,1
185.65173,1
184.80759,1
183.42511,1
183.2226,1
183.23767,1
183.36646,1
182.70193,1
181.12073,1
179.38815,1
178.3227,1
179.76602,1
183.14072,1
186.04282,1
187.11862,1
187.20236,1
186.97784,1
186.43974,1
187.65749,1
191.37352,1
194.98944,1
197.01474,1
198.3826,1
199.7417,1
200.46078,1
200.90414,1
200.89603,1
200.2515,1
198.93686,1
196.81943,1
194.71039,1
192.58871,1
190.92136,1
190.18994,1
190.79152,1
190.408,1
190.90894,1
191.51743,1
190.6553,1
187.67395,1
183.56711,1
180.46426,1
179.14139,1
176.87248,1
173.52225,1
172.42523,1
174.38135,1
177.08578,1
179.296,1
181.16501,1
182.74716,1
183.00755,1
181.83252,1
179.56271,1
177.20978,1
177.2262,1
180.71951,1
185.4773,1
188.71259,1
190.47102,1
190.96268,1
190.11523,1
188.56108,1
188.10553,1
188.44345,1
189.06268,1
189.66362,1
189.74538,1
189.17482,1
188.83029,1
188.87585,1
188.94415,1
189.47215,1
189.83691,1
189.24973,1
188.20935,1
188.2604,1
189.30576,1
189.65364,1
188.94638,1
187.86435,1
188.3742,1
190.17404,1
191.19048,1
190.88329,1
189.93082,1
189.05545,1
188.50725,1
188.35529,1
188.65088,1
189.87546,1
191.57637,1
192.94586,1
192.80295,1
192.14499,1
192.53328,1
192.91592,1
192.41116,1
190.50208,1
188.26135,1
186.31169,1
185.4701,1
184.95435,1
183.19153,1
181.14497,1
180.93083,1
182.1745,1
183.8187,1
185.76202,1
186.48593,1
185.17363,1
183.81595,1
184.02591,1
185.93268,1
186.0268,1
184.2843,1
182.81482,1
182.61716,1
182.73802,1
181.68695,1
180.51091,1
179.57149,1
178.92795,1
180.58176,1
184.88133,1
187.97821,1
188.38339,1
187.21498,1
186.1081,1
185.91446,1
186.54996,1
186.57553,1
185.02582,1
182.41159,1
181.06259,1
182.11661,1
183.40125,1
183.87448,1
184.19225,1
184.73145,1
185.72592,1
187.32626,1
188.37202,1
187.9841,1
186.11832,1
183.28746,1
181.59183,1
181.07037,1
181.81357,1
181.61288,1
178.61612,1
175.771,1
174.44489,1
175.1836,1
176.8151,1
177.43326,1
176.65518,1
176.42514,1
178.61371,1
182.88953,1
186.04407,1
187.03784,1
186.79898,1
186.77135,1
187.88483,1
189.09702,1
187.94214,1
186.07144,1
185.6043,1
185.77399,1
185.06387,1
184.78757,1
185.71803,1
187.23203,1
187.67099,1
187.13066,1
178.59998,1
165.3685,1
156.61996,1
153.34811,1
155.27206,1
161.17255,1
166.72275,1
169.75989,1
171.44574,1
171.98877,1
171.91106,1
170.93027,1
169.60106,1
165.91844,1
161.43974,1
158.07315,1
155.96461,1
156.33578,1
158.99283,1
162.69266,1
165.71817,1
166.49695,1
166.46753,1
165.79413,1
159.79916,1
146.21329,1
138.67819,1
140.9393,1
148.64789,1
157.49493,1
164.36389,1
167.55136,1
169.73174,1
170.55508,1
170.57224,1
171.26352,1
172.65439,1
173.67966,1
176.103,1
179.21811,1
181.19658,1
181.14969,1
180.98419,1
181.15056,1
181.74774,1
181.51239,1
178.6124,1
175.23004,1
174.10623,1
174.37556,1
175.56451,1
178.4368,1
181.08455,1
182.16646,1
181.98549,1
181.50085,1
181.15207,1
181.07343,1
181.13657,1
181.26384,1
183.26126,1
185.49634,1
185.91107,1
184.21643,1
181.45975,1
179.69505,1
179.97028,1
180.91373,1
181.76564,1
182.5593,1
183.36432,1
184.55894,1
186.65149,1
188.7493,1
190.24547,1
191.34714,1
191.84924,1
191.63048,1
190.73051,1
189.9502,1
189.3888,1
188.13193,1
186.99081,1
185.41135,1
182.73752,1
179.44731,1
175.63097,1
172.53802,1
170.99081,1
170.57153,1
169.91095,1
169.33719,1
169.64014,1
170.66423,1
171.38455,1
171.53235,1
172.2958,1
172.001,1
172.36969,1
174.4661,1
178.69733,1
183.19138,1
184.85986,1
184.33958,1
184.43442,1
185.34473,1
187.10861,1
187.98035,1
187.06744,1
185.46085,1
184.46751,1
185.63501,1
187.2547,1
187.43834,1
185.82043,1
183.66098,1
182.68527,1
184.26663,1
186.42197,1
187.02956,1
186.57852,1
185.69873,1
184.25284,1
179.93472,1
172.44557,1
170.67995,1
172.66185,1
176.39232,1
179.9979,1
182.97583,1
184.91594,1
186.06837,1
186.03574,1
186.88184,1
190.37009,1
193.24945,1
192.96878,1
189.93958,1
186.09178,1
183.57462,1
183.707,1
185.15788,1
185.61462,1
184.85774,1
183.24,1
180.32402,1
177.03754,1
175.37021,1
173.78773,1
170.72504,1
170.17014,1
171.99298,1
174.46918,1
176.13586,1
176.27142,1
176.67557,1
178.84183,1
180.344,1
181.51086,1
184.30634,1
188.0977,1
190.75859,1
191.10077,1
190.13876,1
189.65683,1
190.05408,1
190.00162,1
188.93076,1
186.67418,1
184.63963,1
182.7695,1
181.3526,1
180.41939,1
180.05927,1
179.28026,1
177.86774,1
178.15569,1
180.91971,1
185.41858,1
189.72595,1
193.09685,1
194.70065,1
194.20096,1
192.2875,1
190.06503,1
189.51398,1
191.8065,1
193.68881,1
193.74234,1
193.1698,1
193.14261,1
193.25046,1
192.80684,1
192.54208,1
193.09479,1
194.08408,1
194.52603,1
194.41966,1
195.43524,1
196.49423,1
196.11462,1
194.7845,1
193.82887,1
193.1928,1
193.67789,1
194.10843,1
193.73376,1
193.01715,1
192.62302,1
192.47142,1
192.9461,1
194.00075,1
194.09196,1
192.93713,1
191.40594,1
189.52142,1
187.71103,1
186.15042,1
185.46294,1
186.21817,1
187.29907,1
187.34491,1
186.14774,1
184.31454,1
183.3424,1
184.19827,1
186.05316,1
187.03975,1
185.79959,1
182.98944,1
180.53998,1
178.7197,1
177.51059,1
177.40527,1
177.40237,1
176.73026,1
176.14035,1
177.4936,1
179.75235,1
180.68692,1
179.79166,1
178.96188,1
178.83841,1
179.98383,1
180.54147,1
179.3694,1
176.39035,1
171.64505,1
163.66348,1
159.6511,1
160.27577,1
160.68,1
161.99045,1
163.86963,1
166.0816,1
167.30699,1
166.65848,1
165.80576,1
166.19843,1
166.67232,1
167.48495,1
168.50003,1
169.94061,1
172.57028,1
174.56863,1
174.87262,1
174.18692,1
173.56287,1
173.08537,1
174.50452,1
176.85901,1
177.4315,1
177.31094,1
177.09724,1
177.01697,1
176.50562,1
174.94308,1
174.84433,1
175.0361,1
175.75757,1
176.81693,1
177.46397,1
177.20612,1
176.50983,1
174.71347,1
174.00212,1
174.12181,1
173.95581,1
174.94124,1
176.85791,1
178.43997,1
178.53307,1
177.91351,1
176.61646,1
175.76825,1
177.8516,1
179.81387,1
181.23997,1
182.09506,1
181.92868,1
181.25885,1
180.14934,1
179.62173,1
175.34015,1
169.84914,1
166.14056,1
164.81593,1
164.8659,1
164.67818,1
164.39346,1
164.1476,1
161.7112,1
159.05974,1
157.8532,1
158.19745,1
160.43674,1
163.13358,1
165.31073,1
166.22678,1
166.49698,1
164.9064,1
162.89252,1
164.19571,1
163.5101,1
151.116,1
136.49211,1
130.92937,1
135.07404,1
141.49255,1
147.0857,1
150.09605,1
151.82135,1
152.896,1
153.19179,1
155.32373,1
159.06857,1
160.88202,1
160.61838,1
158.50467,1
157.55714,1
158.42221,1
159.79807,1
160.69379,1
161.05994,1
162.27293,1
164.21077,1
165.33511,1
164.3836,1
163.23856,1
164.56137,1
168.38818,1
171.86823,1
174.2417,1
175.37785,1
176.12329,1
176.55684,1
177.0951,1
177.24353,1
176.79803,1
176.70955,1
175.57593,1
172.39914,1
167.90327,1
165.16058,1
164.51492,1
164.22876,1
164.37021,1
165.45491,1
166.19518,1
166.27638,1
166.34825,1
168.81003,1
169.47986,1
167.3501,1
163.84003,1
160.90468,1
157.92276,1
155.22821,1
155.35754,1
156.39993,1
156.38623,1
156.4,1
158.08461,1
161.37329,1
165.25085,1
167.4778,1
166.86667,1
165.3287,1
163.72758,1
162.06923,1
162.20888,1
163.0856,1
164.50594,1
167.32661,1
169.45447,1
170.0657,1
169.33887,1
167.23343,1
163.38649,1
160.48706,1
158.8591,1
157.88278,1
157.09183,1
156.51756,1
156.77574,1
158.29306,1
159.90746,1
162.58533,1
166.08687,1
168.5755,1
169.39236,1
169.22298,1
168.75378,1
168.54024,1
168.79172,1
169.3561,1
169.43379,1
168.53122,1
167.5701,1
167.60765,1
167.41615,1
169.00156,1
170.86111,1
172.53392,1
173.83032,1
174.12268,1
172.83578,1
171.95166,1
171.75945,1
170.76419,1
169.35178,1
169.07248,1
172.84657,1
174.9318,1
173.26553,1
170.94427,1
169.25412,1
169.02913,1
169.76459,1
170.9212,1
171.74976,1
171.09717,1
169.27591,1
168.21613,1
168.83063,1
170.82538,1
172.49875,1
172.68893,1
172.66537,1
171.83337,1
170.26494,1
169.37128,1
168.74457,1
168.55817,1
169.26411,1
170.11194,1
170.13153,1
168.7385,1
166.67474,1
165.2482,1
165.2941,1
166.63504,1
159.06412,1
142.96005,1
134.83151,1
133.07101,1
134.73721,1
138.12454,1
143.27657,1
148.28415,1
151.8444,1
153.17671,1
154.20811,1
156.2707,1
159.07239,1
160.86191,1
161.955,1
163.43047,1
165.71138,1
168.61105,1
170.59567,1
171.33673,1
171.66473,1
172.91205,1
174.42857,1
175.14165,1
174.76584,1
174.51898,1
175.08212,1
176.64838,1
178.52568,1
180.60992,1
182.46295,1
183.09882,1
182.5966,1
182.07214,1
182.85916,1
184.01859,1
184.14084,1
183.87372,1
184.537,1
185.72098,1
186.45355,1
186.61047,1
185.55765,1
184.99435,1
185.31985,1
185.56503,1
185.96617,1
186.21927,1
186.47057,1
188.00441,1
190.92387,1
193.62967,1
195.05347,1
195.7837,1
195.4576,1
194.29364,1
193.44235,1
192.91133,1
192.48895,1
192.33862,1
191.91678,1
190.52487,1
189.14278,1
188.44739,1
188.00665,1
188.27026,1
188.28072,1
188.21338,1
188.27893,1
187.79959,1
186.7284,1
185.06738,1
185.3744,1
186.39313,1
187.20795,1
188.24933,1
182.28204,1
163.74176,1
154.96613,1
153.12567,1
153.83578,1
155.80476,1
158.69586,1
161.5925,1
163.48915,1
165.96423,1
168.77682,1
170.42517,1
170.256,1
168.71114,1
167.39432,1
168.02979,1
169.27985,1
170.27478,1
171.53543,1
173.67645,1
175.08675,1
176.0003,1
176.90576,1
177.51651,1
177.53311,1
177.67041,1
178.25044,1
178.56778,1
178.24118,1
178.79262,1
180.1796,1
181.10658,1
181.54825,1
181.75598,1
181.83958,1
182.21307,1
182.46036,1
183.09018,1
184.9177,1
187.25446,1
189.65718,1
191.14157,1
190.8351,1
190.55368,1
190.841,1
190.77296,1
190.01279,1
189.62653,1
189.8843,1
190.10188,1
190.61984,1
191.5478,1
191.86804,1
191.21364,1
190.17487,1
189.89032,1
189.18604,1
187.09424,1
186.3623,1
186.64182,1
186.68509,1
185.91129,1
184.8931,1
184.91144,1
185.78528,1
187.284,1
188.67139,1
189.89586,1
190.35161,1
183.11884,1
168.01315,1
157.49161,1
153.32376,1
152.83609,1
154.03334,1
156.16971,1
159.08623,1
161.2287,1
162.33524,1
162.85214,1
164.6199,1
168.35799,1
170.59111,1
170.48917,1
169.81374,1
168.81854,1
168.43106,1
170.13953,1
173.81842,1
177.16061,1
178.73383,1
177.83104,1
175.60034,1
173.79404,1
172.58438,1
172.68192,1
174.5971,1
177.12805,1
177.68808,1
177.04636,1
177.55994,1
179.09248,1
179.80844,1
179.93048,1
180.60794,1
181.9867,1
182.69821,1
181.9238,1
180.97333,1
180.05261,1
179.25613,1
179.68254,1
182.44708,1
184.90012,1
186.47354,1
187.27234,1
187.40668,1
187.27599,1
187.7733,1
188.99826,1
190.50935,1
191.18188,1
190.93875,1
189.97989,1
188.90579,1
187.82721,1
184.04451,1
177.64603,1
172.64789,1
170.11432,1
169.0633,1
170.27264,1
172.54619,1
174.2031,1
175.19269,1
176.35019,1
177.9107,1
178.32564,1
177.44034,1
176.24532,1
176.12738,1
177.05487,1
178.63571,1
180.00839,1
179.56897,1
178.60846,1
179.80193,1
182.74821,1
184.37077,1
183.12836,1
178.62766,1
172.47198,1
169.01074,1
168.15799,1
168.66022,1
170.6203,1
173.06793,1
175.20433,1
176.82767,1
177.92351,1
177.57565,1
176.45523,1
176.06015,1
177.26945,1
179.54779,1
181.86887,1
183.48756,1
184.04613,1
184.13724,1
184.29437,1
184.87631,1
186.17572,1
188.09763,1
188.83295,1
188.3571,1
188.4162,1
189.09543,1
188.85083,1
188.1123,1
188.31364,1
189.44806,1
190.0422,1
190.16748,1
190.01898,1
189.35236,1
189.811,1
190.70648,1
191.55365,1
191.95027,1
191.86523,1
192.16785,1
192.79712,1
193.49934,1
194.73593,1
195.89673,1
196.90492,1
197.51324,1
197.70642,1
197.41502,1
196.30301,1
194.88252,1
194.55965,1
195.84183,1
196.45825,1
195.64961,1
196.4148,1
199.10706,1
201.3783,1
201.45976,1
199.87444,1
198.41606,1
197.33205,1
197.09479,1
197.88596,1
198.37912,1
197.41806,1
196.84277,1
196.94928,1
196.33173,1
194.32484,1
192.23683,1
191.39847,1
190.52783,1
189.78195,1
191.03589,1
193.06833,1
193.40485,1
192.43304,1
191.88571,1
192.46765,1
194.13544,1
195.92038,1
196.48276,1
195.83826,1
195.25066,1
195.53926,1
195.0823,1
193.483,1
191.92877,1
191.06624,1
191.29576,1
192.30014,1
192.63547,1
191.81299,1
191.21521,1
191.43727,1
192.01718,1
191.92029,1
190.88684,1
190.04514,1
189.90202,1
189.55591,1
188.35454,1
186.88629,1
186.06558,1
185.87018,1
186.2101,1
186.94223,1
187.59586,1
187.69456,1
187.59915,1
187.60007,1
186.85693,1
185.21542,1
183.83583,1
183.20569,1
182.48569,1
181.34882,1
180.06628,1
178.50859,1
176.52084,1
174.99475,1
173.95932,1
172.6993,1
171.71924,1
170.90686,1
169.49326,1
167.49881,1
165.31839,1
163.35776,1
161.63995,1
160.0125,1
158.42445,1
157.5888,1
156.87784,1
155.35161,1
153.46378,1
151.77225,1
150.14375,1
148.10023,1
145.95645,1
144.24786,1
142.42041,1
140.40018,1
138.92963,1
137.79842,1
136.92337,1
135.81644,1
134.14005,1
132.50403,1
131.47119,1
130.77153,1
129.62938,1
128.13997,1
127.17906,1
126.45186,1
125.44082,1
124.96655,1
124.872284,1
124.199585,
122.85056,
121.29785,
120.471245,
120.17615,
119.96516,
119.34185,
118.13342,
116.73938,
115.22252,
113.399574,
111.10397,
108.94869,
107.34119,
105.67326,
103.667076,
101.67599,
100.0674,
98.65167,
96.80669,
94.21199,
91.73454,
89.7779,
87.933205,
86.19475,
84.7376,
83.03767,
80.51695,
78.20402,
76.837006,
75.5401,
73.987656,
72.14397,
70.860405,
69.570175,
68.3474,
68.83003,
70.20459,
70.1144,
67.762764,
64.26407,
61.235725,
58.55054,
56.92085,
56.38562,
55.350536,
53.709747,
52.727936,
52.7556,
53.1414,
54.13411,
55.12184,
55.37044,
54.96693,
53.22368,
50.28248,
46.95465,
43.832,
42.682045,
43.723328,
44.162388,
42.886528,
40.989582,
39.532753,
39.23707,
39.248306,
40.182228,
41.557114,
42.657845,
42.637497,
41.806503,
41.347595,
41.468018,
42.283497,
44.45185,
62.22075,
103.863754,
128.65533,
140.82054,1
147.37909,1
149.21423,1
145.67255,1
137.93683,1
129.41484,1
125.760025,1
131.03506,1
140.00047,1
146.10968,1
150.1254,1
151.0256,1
148.581,1
142.93575,1
138.62445,1
139.53181,1
141.4079,1
145.22693,1
148.98544,1
149.18216,1
144.9924,1
138.5137,1
134.57687,1
132.98009,1
130.28069,1
131.09872,1
136.59952,1
144.2893,1
148.89493,1
148.94763,1
146.35547,1
142.20692,1
137.67578,1
135.30386,1
133.69293,1
133.3789,1
131.87486,1
128.6392,1
125.2643,1
122.634964,1
120.48698,1
118.04119,1
115.49144,1
114.57709,1
113.77365,1
113.00395,1
111.833374,1
110.58278,1
109.99133,1
110.94496,1
117.525375,1
128.8845,1
137.45491,1
141.83945,1
144.05917,1
142.81963,1
137.97662,1
130.6524,1
125.61954,1
123.33145,1
121.10795,1
118.97343,1
117.80141,1
117.195885,1
115.64404,1
112.234375,1
108.93965,1
107.06814,1
104.863205,1
101.38397,1
98.90999,1
111.02579,1
127.91016,1
138.52814,1
145.12367,1
147.45647,1
144.70164,1
137.94058,1
129.56454,1
123.66164,1
120.88498,1
121.28163,1
121.44234,1
119.954384,1
