Coefficients,Instruments
135.53731,3
135.94682,3
133.29254,3
130.9226,3
131.57074,3
133.7922,3
135.81328,3
137.37009,3
137.85881,3
136.23367,3
133.23112,3
130.43617,3
128.78339,3
129.80423,3
133.1196,3
137.26462,3
140.79092,3
142.41895,3
143.2019,3
142.79152,3
139.53519,3
133.94632,3
129.16919,3
125.29377,3
122.52252,3
122.164696,3
124.74541,3
131.03218,3
137.98193,3
143.76779,3
148.00708,3
151.06314,3
152.98718,3
155.5816,3
158.92973,3
162.81418,3
167.77924,3
172.56967,3
174.98956,3
174.47519,3
172.45728,3
170.2657,3
168.3956,3
165.90036,3
163.03821,3
160.87404,3
158.81981,3
157.21959,3
157.15134,3
156.45103,3
154.8204,3
155.19803,3
151.29999,3
142.07361,3
134.36378,3
133.05656,3
136.68785,3
142.02066,3
147.99911,3
153.3948,3
156.50385,3
156.51883,3
155.18997,3
153.70714,3
153.93059,3
154.12363,3
156.80527,3
158.67209,3
160.92847,3
163.31393,3
166.15701,3
168.39316,3
170.97571,3
173.21791,3
173.50095,3
170.94987,3
165.8624,3
160.71222,3
157.37875,3
156.6205,3
157.13571,3
157.21405,3
155.77359,3
147.77985,3
138.95578,3
132.7616,3
128.88925,3
126.847595,3
127.40851,3
130.15726,3
136.0307,3
143.93073,3
150.1539,3
153.13138,3
153.61075,3
154.28958,3
155.09067,3
156.01724,3
157.43042,3
161.11795,3
167.13785,3
172.19788,3
174.34561,3
174.32536,3
173.79083,3
173.9577,3
174.90857,3
174.71735,3
172.9975,3
171.96889,3
173.09033,3
175.90982,3
179.1901,3
181.49805,3
179.30525,3
173.83443,3
170.62627,3
171.41997,3
172.48068,3
169.2171,3
160.61023,3
152.5115,3
147.69666,3
145.19943,3
145.7695,3
149.12314,3
153.58347,3
157.76135,3
160.59879,3
160.36714,3
157.94868,3
156.02448,3
154.64539,3
153.00455,3
150.97876,3
148.19672,3
146.31732,3
146.1048,3
146.73477,3
148.12968,3
150.55862,3
154.11423,3
158.54466,3
162.27368,3
164.8714,3
165.35252,3
163.96576,3
162.31714,
162.12834,
164.4858,
168.94014,
173.67026,
175.55841,
174.8073,
171.99716,
167.26129,
162.0427,
157.73882,
153.35538,
147.91745,
143.15955,
138.72046,
134.38452,
130.70866,
128.82236,
128.37997,
127.71218,
126.797134,
126.37444,
125.12607,
124.72839,
125.80562,
126.07129,
126.063446,
126.42431,
126.579216,
126.811745,
127.72325,
127.51933,
126.54736,
124.6324,
121.88616,
117.9468,
115.73297,
116.039856,
117.521454,
117.699196,
116.26149,3
115.977036,3
123.10991,3
129.43019,3
127.03436,3
123.66221,3
123.69081,3
125.808136,3
130.53484,3
137.01385,3
144.71661,3
153.74704,3
162.99026,3
170.5878,3
173.93222,3
174.14423,3
173.64993,
173.16138,
172.60342,
169.86774,
163.31837,3
155.54892,3
149.12552,3
145.2189,3
144.47772,3
146.86676,3
152.69286,3
160.73671,3
168.20178,3
172.62231,3
175.22223,3
178.31052,3
181.46165,3
181.47513,3
179.8256,3
174.67114,3
161.31741,
147.96976,3
141.29572,3
141.055,3
144.67868,3
150.56302,3
156.95274,3
162.3953,3
167.38293,3
172.99295,3
176.1502,3
175.6083,3
172.7577,3
170.04005,3
165.09235,3
153.5088,3
144.72984,3
141.65005,3
143.17554,3
146.738,3
150.23615,3
154.61275,3
160.89304,3
169.4333,3
178.0113,3
182.6569,3
183.46582,3
183.41434,3
182.49466,3
176.1742,3
163.21507,3
150.36075,
143.58093,
142.7623,3
145.46837,3
150.84564,3
157.98422,3
165.32668,3
172.59537,3
179.18141,3
183.80408,3
184.88193,3
183.68652,3
181.50821,3
174.81131,3
162.53291,3
152.89813,3
146.3017,3
142.38199,
141.6093,3
143.87411,3
150.57645,3
159.39322,3
168.31146,3
176.98065,3
182.87184,3
185.8852,3
186.0651,3
183.98053,3
177.07944,3
164.1388,3
151.59454,3
145.29431,3
143.83865,3
145.22647,3
147.50778,
150.39014,
155.5639,
163.97276,3
173.01813,3
180.07805,3
183.96869,3
185.92065,3
185.52388,3
177.72784,3
162.78677,3
150.81819,3
145.3281,3
145.72745,3
149.41391,3
153.97739,3
158.71025,3
164.34671,3
170.59982,3
174.9827,
178.11024,
180.64577,
183.18141,3
185.8617,3
187.96072,3
187.84384,3
178.05615,3
162.69238,3
150.00186,3
143.37988,3
141.42688,3
141.39487,3
140.33533,3
139.05861,3
139.25116,3
141.17213,3
144.24643,3
147.1465,3
148.07349,3
145.3393,3
140.42801,3
135.99245,
132.96991,
131.28583,
132.14638,3
136.0409,3
139.66702,3
141.54416,3
142.70612,3
143.3263,3
142.96078,3
143.42317,3
145.60156,3
148.35396,3
149.85225,3
150.55331,3
152.38188,3
154.08298,3
154.60004,3
153.90685,3
153.27985,3
153.15665,3
152.67462,3
151.52438,3
150.54678,3
150.93082,3
153.28973,3
155.36212,3
156.70132,3
156.418,3
155.26593,3
155.35916,3
157.94257,3
161.20457,3
162.56561,3
161.17992,3
158.55281,3
156.6076,3
154.44739,3
151.01099,3
148.49777,3
148.47357,3
147.87949,
146.2842,
145.00647,
144.4372,
144.11774,
143.03143,
141.17957,
138.49515,
136.17314,
134.96155,
133.26141,
131.55399,
131.12715,
131.1434,
129.94383,
126.77612,
123.62035,
119.32875,
114.944824,
111.602135,
109.48436,
107.87961,
106.755646,
105.74654,
104.87265,
104.137146,
104.52588,
105.13776,
106.21985,
107.153305,
107.04553,
107.229355,
108.16029,
108.09277,
107.14651,
106.506805,
105.23668,
103.76781,
102.49367,
102.13647,
102.647736,
102.06438,
101.27446,
99.38101,
95.23636,
89.96356,
83.693405,
80.20941,
81.17372,3
84.72916,3
87.89922,3
90.49109,3
93.230515,3
96.276855,3
99.61648,3
103.681076,3
108.25275,3
111.39314,3
111.87338,3
111.546684,3
110.946335,3
112.08852,3
113.74245,3
112.565254,3
109.495605,3
107.308136,3
106.37717,3
106.928604,3
109.687195,3
113.564224,3
117.344986,3
119.99934,3
122.01686,3
122.8421,3
121.54381,3
117.75729,3
110.94658,3
105.159805,3
99.799225,3
95.30989,3
92.69432,3
92.8102,3
95.94167,3
100.58385,3
104.76521,3
108.06291,3
108.885635,3
109.72731,3
110.20642,3
110.14609,3
110.929985,3
110.9851,3
104.98343,3
95.31223,3
89.37207,3
87.50804,3
89.96385,3
95.94865,3
101.58525,3
102.73242,3
103.42156,3
106.20795,3
109.3118,3
112.71698,3
115.479225,3
116.520515,3
112.76903,3
101.8886,3
92.584236,3
87.84561,3
86.47695,3
88.57323,3
93.91242,3
100.88994,3
106.71704,3
109.652695,3
111.00392,3
110.79679,3
110.084915,3
109.41824,3
110.161964,3
112.02318,3
112.043755,3
107.326324,3
100.94605,3
95.92057,3
94.72519,3
97.01649,3
102.76634,3
112.69226,3
122.36602,3
126.677475,3
127.61397,3
127.52553,3
126.574585,3
125.06433,3
122.48532,3
114.29297,3
105.76758,3
99.448074,3
96.29799,3
95.69613,3
97.456825,3
103.01987,3
110.61807,3
117.22867,3
120.87465,3
122.7617,3
124.21502,3
125.593735,3
127.71451,3
129.50351,3
128.14272,3
123.67553,3
113.349945,3
104.118454,3
100.379425,3
100.645424,3
104.43797,3
111.63642,3
121.44395,3
128.24698,3
129.64134,3
128.15271,3
125.65729,3
122.88277,3
119.51349,3
117.77719,3
116.975555,3
115.46392,3
110.120575,3
103.613434,3
98.41444,3
96.401276,3
97.6656,3
98.896835,3
96.55304,3
89.91467,3
82.05907,3
76.029526,3
72.972916,3
73.1427,3
74.645584,3
77.65304,3
82.60645,3
86.94072,3
88.943985,3
86.22443,3
82.16333,3
78.37799,3
74.86763,3
71.58472,3
70.47398,3
71.19838,3
72.663445,3
72.93971,3
71.727905,3
70.97255,3
70.19198,3
69.05383,3
68.390625,3
68.36911,3
68.88928,3
69.19224,3
69.549904,3
68.782555,3
68.38175,3
68.65917,3
68.04148,3
66.47092,3
66.522766,3
67.70024,3
70.057014,3
71.733795,3
72.07024,3
72.4175,3
73.6434,3
75.83858,3
77.63695,3
77.93764,3
77.26894,3
76.1334,3
75.665985,3
75.47658,3
75.60628,3
77.08149,3
78.150955,3
78.598595,3
79.30586,3
79.779755,3
79.1196,3
77.55173,3
79.1388,3
82.59102,3
87.68111,3
92.85663,3
96.63835,3
98.5036,3
98.49341,3
96.74759,3
95.270615,3
95.10559,3
96.677185,3
98.999405,3
102.143036,3
106.50442,3
111.13315,3
114.87206,3
117.228516,3
119.35895,3
120.47937,3
119.15109,3
112.60853,3
101.28132,3
91.264084,3
86.53019,3
86.34505,3
89.42351,3
94.4486,3
97.4496,3
98.593315,3
100.39057,3
104.02066,3
108.209915,3
105.63657,3
98.10304,3
92.23602,3
87.1046,3
83.453445,3
80.37623,3
77.4611,3
74.3111,3
71.15515,3
68.29253,3
67.33493,3
66.17227,3
64.883026,3
63.41729,3
59.574463,3
54.918816,3
50.836693,3
47.5261,3
45.580315,3
49.28408,3
55.539013,3
59.37185,3
61.822395,3
63.587967,3
63.242546,3
61.63617,3
62.26551,3
66.32245,3
69.9792,3
70.44859,3
71.433266,3
72.50421,3
76.61978,3
79.75428,3
78.372696,3
74.378075,3
72.20335,3
72.356705,3
72.44503,3
69.642395,3
67.015076,3
65.90252,3
65.250565,3
65.994,3
65.3661,3
63.77433,3
61.53588,3
61.612885,3
64.76083,3
67.61464,3
69.309525,3
69.68439,3
68.15796,3
65.44147,3
62.798252,3
60.724625,3
60.528114,3
61.173607,3
62.051613,3
63.361923,3
65.86575,3
70.31528,3
75.98772,3
80.444565,3
83.4729,3
86.40245,3
89.77744,3
92.375336,3
95.2507,3
98.11457,3
99.33142,3
98.06312,3
93.56105,3
87.866684,3
83.719986,3
81.29193,3
79.391525,3
77.73085,3
75.05586,3
71.7514,3
71.229805,3
73.519394,3
78.031525,3
83.15379,3
88.25039,3
91.30217,3
91.17931,3
90.33813,3
91.64816,3
93.01425,3
90.88104,3
86.07848,3
84.2048,3
85.29198,3
90.65143,3
93.71283,3
90.82944,3
85.96692,3
81.70577,3
78.28736,3
78.243225,3
82.55266,3
84.75728,3
80.79167,3
73.55483,3
67.57719,3
66.16288,3
67.43846,3
68.486465,3
67.63225,3
66.67384,3
66.20363,3
66.872406,3
67.85144,3
66.72952,3
63.74695,3
61.411655,3
60.334126,3
61.31606,3
63.77264,3
64.98861,3
64.410416,3
64.56524,3
67.12922,3
70.92277,3
68.3378,3
58.6304,3
52.43395,3
49.526985,3
48.139786,3
46.51578,3
44.04274,3
43.55449,3
43.901062,3
43.634804,3
41.865715,3
39.739334,3
36.631363,3
32.52961,3
30.309498,3
33.09387,3
45.880386,3
58.543587,3
63.993443,3
64.208755,3
61.882095,3
57.879333,3
55.62445,3
57.135345,3
58.50206,3
58.580055,3
57.165,3
54.86586,3
53.611664,3
55.911465,3
61.04533,3
68.74429,3
74.57226,3
76.27435,3
75.00368,3
70.95949,3
68.06156,3
68.47271,3
65.64348,3
59.9852,3
58.89151,3
61.44227,3
64.72417,3
67.7016,3
70.02106,3
72.34975,3
74.25818,3
74.73774,3
74.1413,3
74.90135,3
75.39726,3
73.171814,3
69.96277,3
67.974144,3
68.92739,3
70.61975,3
73.82048,3
79.90782,3
88.13882,3
95.77615,3
101.469376,3
106.15258,3
108.15048,3
108.0413,3
106.44099,3
104.45691,3
102.9223,3
102.30493,3
103.27199,3
105.78292,3
107.51869,3
106.600784,3
103.44298,3
99.97209,3
96.1033,3
93.38059,3
92.33352,3
91.70521,3
92.499,3
93.3436,3
96.50185,3
102.368256,3
107.93478,3
113.07289,3
118.04907,3
122.92662,3
125.98395,3
126.74005,3
127.81637,3
130.57825,3
132.4571,3
132.74226,3
130.32411,3
122.841,3
111.516754,3
103.54776,3
98.78559,3
95.972824,3
94.36188,3
94.23164,3
94.66521,3
94.01535,3
92.698555,3
92.811516,3
94.49601,3
95.23076,3
92.25813,3
88.07461,3
88.496475,3
92.07379,3
94.74337,3
95.76494,3
97.41611,3
99.96457,3
102.11029,3
102.27913,3
100.459656,3
96.78583,3
91.085556,3
85.385,3
80.20311,3
76.25842,3
75.08188,3
76.81891,3
80.36513,3
85.23787,3
90.04616,3
93.89116,3
94.77037,3
93.32864,3
91.08937,3
89.52738,3
89.70628,3
90.75656,3
90.98836,3
91.53864,3
92.66986,3
94.01506,3
93.46221,3
90.245026,3
86.189575,3
86.26997,3
90.86619,3
96.552155,3
102.43486,3
104.755264,3
104.72847,3
105.27416,3
106.828674,3
109.010284,3
112.14069,3
116.18796,3
120.56009,3
124.360794,3
126.86835,3
130.0536,3
134.65979,3
139.88641,3
144.31912,3
147.32266,3
148.56485,3
147.88678,3
146.4584,3
145.33044,3
144.66074,3
144.34167,3
144.1687,3
143.7424,3
143.8612,3
144.31084,3
144.85246,3
145.89651,3
147.52872,3
148.67445,3
150.58325,3
153.43408,3
155.54361,3
155.08426,3
152.01108,3
149.65234,3
146.66444,3
144.62073,3
143.05379,3
141.79953,3
140.84483,3
141.12833,3
143.4689,3
146.38354,3
149.30121,3
152.46622,3
153.95601,3
153.15823,3
151.68951,3
150.97362,3
151.81815,3
154.0141,3
155.68283,3
155.70448,3
155.32077,3
155.91599,3
157.1529,3
158.45949,3
160.04764,3
162.25565,3
163.37277,3
162.51157,3
161.6207,3
161.96329,3
162.573,3
161.63486,3
160.301,3
160.25383,3
161.25613,3
163.02124,3
164.87851,3
165.64142,3
164.41411,3
162.1886,3
160.63547,3
159.73267,3
159.53867,3
159.62982,3
160.3559,3
161.90619,3
162.11748,3
159.4703,3
157.15863,3
158.39919,3
162.36952,3
166.15268,3
166.6926,3
164.377,3
161.45877,3
160.2406,3
161.83406,3
164.5698,3
166.45638,3
167.42676,3
166.58432,3
164.81769,3
163.38998,3
162.92584,3
163.02849,3
162.75726,3
162.59235,3
162.42393,3
161.90042,3
162.08975,3
164.61957,3
166.15088,3
165.18329,3
163.61955,3
162.4611,3
160.7712,3
158.57312,3
157.68855,3
159.71152,3
163.5632,3
165.96979,3
164.8949,3
161.92657,3
160.57144,3
161.48164,3
164.35248,3
167.9559,3
170.36307,3
170.36716,3
169.36647,3
168.29868,3
167.99432,3
169.01517,3
170.86319,3
172.22226,3
172.07114,3
170.91203,3
170.07092,3
170.67783,3
171.29147,3
171.72385,3
172.63159,3
173.0022,3
173.12103,3
174.06546,3
176.42654,3
179.2337,3
180.42194,3
179.6441,3
177.84793,3
176.69943,3
175.93918,3
174.70383,3
174.89297,3
176.54074,3
178.29922,3
179.34134,3
178.17587,3
175.23367,3
173.67801,3
172.97968,3
172.30666,3
171.3699,3
169.55396,3
166.77945,3
164.15527,3
164.3288,3
168.53204,3
172.98035,3
175.21103,3
175.26834,3
174.51761,3
174.48831,3
174.94858,3
174.23126,3
172.169,3
169.67831,3
167.27452,3
165.37845,3
163.50665,3
162.97638,3
162.98004,3
162.2199,3
161.46031,3
160.60193,3
159.31664,3
156.9378,3
152.57281,3
146.66017,3
141.6327,3
139.0297,3
138.28656,3
139.15381,3
142.1167,3
145.88206,3
151.19641,
155.307,
157.55096,
157.46872,3
156.23593,3
153.74565,3
150.65161,3
145.56729,3
133.86441,3
118.94789,3
107.32463,3
99.98923,3
99.10998,3
103.793365,3
109.729996,3
115.62575,3
121.94008,
125.10848,
125.79265,
125.69975,
124.78932,
122.77022,
115.682274,3
106.67642,3
99.234146,3
96.371666,3
97.363686,3
101.94856,3
107.87779,3
113.18723,3
115.95897,3
116.92514,3
117.06367,3
116.18878,3
115.73195,
116.53162,
115.317184,
104.60654,
89.5484,3
76.57065,3
69.1389,3
67.44699,3
71.17381,3
78.659195,3
85.79236,3
90.8931,3
92.28611,3
91.95944,3
92.033325,
93.846085,
95.073746,
91.056885,
81.903595,3
73.82679,3
68.518326,3
68.13455,3
72.8553,3
80.24787,3
86.80935,3
90.91602,3
93.34592,
95.444016,
96.468445,
96.010254,
95.72721,
97.67819,
100.539566,
100.28621,3
96.07803,3
95.282074,3
98.808395,3
106.06332,3
114.586685,3
123.930534,3
132.03656,3
137.9205,3
142.3104,3
143.89163,3
142.46255,3
140.0761,3
136.38882,3
131.09119,3
124.07243,3
116.43761,3
111.11119,3
110.59831,3
114.87801,3
120.92626,3
126.8297,3
131.53812,3
135.0191,3
138.56297,3
140.0302,3
139.41522,3
138.3083,3
137.54254,3
133.48337,3
114.156204,3
93.91109,
81.14206,
74.8033,
73.96649,
77.27546,
82.20479,
86.34872,
90.222885,
95.84275,3
101.73876,3
106.52168,3
110.05681,3
110.92937,3
106.8869,3
98.5412,3
88.96625,3
81.29659,3
76.48997,3
74.87131,3
76.33737,3
80.78937,3
86.90702,
89.17185,
88.09029,
87.86995,
89.803406,
92.65883,
94.95943,
94.01402,3
81.62769,3
68.78316,3
60.072926,3
54.52055,3
52.78323,3
53.587955,3
56.221024,3
59.5579,3
63.5299,3
67.74782,3
72.98448,3
77.02257,3
78.53408,3
79.522125,3
77.27493,3
68.482765,3
57.688652,3
50.759052,3
46.886185,3
45.481174,
47.42186,
50.857803,
55.27803,
61.023766,
67.67366,
71.51167,
72.48227,
77.19642,3
85.26335,3
83.99571,3
79.51034,3
71.53325,3
63.36445,3
56.218655,3
52.270718,3
52.783512,3
52.86845,3
51.019184,3
49.4078,3
49.52831,3
51.195305,3
52.234566,3
50.799706,3
47.535583,3
44.18139,3
42.17877,3
42.322678,3
43.706085,3
43.328796,3
41.37742,3
37.73459,3
36.8072,3
37.956436,3
38.052223,3
35.589176,3
34.35977,3
34.492695,3
33.380424,3
30.202705,3
27.761402,3
28.769398,3
36.5191,3
45.58633,3
51.862564,3
54.586506,3
55.330177,3
55.32396,3
55.304367,3
55.722317,3
54.21221,3
51.56181,3
51.4215,3
52.352905,3
52.11285,3
49.961136,3
47.121643,3
44.763145,3
44.775597,3
46.694782,3
47.59603,3
50.85447,3
57.56484,3
62.490234,3
61.533516,3
56.35943,3
51.605217,3
49.348854,3
49.314064,3
52.652397,3
56.09201,3
56.921013,3
57.69539,3
60.368744,3
63.258892,3
67.3535,3
72.07776,3
75.25893,3
75.63757,3
75.343376,3
74.85268,3
73.415344,3
70.75339,3
67.93461,3
66.87401,3
66.17207,3
64.65869,3
60.853104,3
57.797306,3
59.32129,3
67.1675,3
78.38579,3
91.6315,3
98.047516,3
97.96797,3
95.66072,3
92.98395,3
89.656555,3
85.819016,3
82.903854,3
83.142975,3
83.200836,3
81.29381,3
80.29811,3
81.87471,3
84.97399,3
88.44501,3
91.1848,3
93.69128,3
96.481735,3
96.535416,3
95.06406,3
94.53046,3
94.17455,3
94.360306,3
93.68433,3
92.2437,3
91.642525,3
92.61156,3
93.50286,3
91.15062,3
87.050644,3
85.473755,3
87.7256,3
92.30043,3
95.99788,3
96.53369,3
94.9063,3
93.928406,3
94.539474,
97.024445,
101.18103,
104.27141,
104.245544,
100.203285,
96.04408,
94.707,
96.66741,
100.230415,
103.83411,
105.00574,
105.96948,
106.51721,
106.99382,
107.796265,
107.588684,
105.3586,
103.03172,
101.734634,
101.08548,
100.32493,
99.284836,
97.64389,
97.12437,
97.2442,
96.73233,
96.95996,
98.422485,
99.925545,
99.35268,
96.199234,
91.200424,
89.31464,
90.75461,
93.12433,
95.29487,
95.30818,
93.269516,
90.18089,
87.7388,3
87.39023,3
86.99547,3
85.411865,3
86.764145,3
88.29463,3
84.25888,3
78.54172,3
73.14988,3
75.54781,3
82.77281,3
91.60283,3
100.52467,3
109.15317,3
116.57512,3
122.11145,3
125.02789,3
126.69661,3
129.02026,3
131.04683,3
130.90234,3
127.62151,3
123.39398,3
119.693054,3
117.66826,3
118.01661,3
120.76216,3
121.75987,3
119.15294,3
115.14383,3
114.6416,3
115.95334,3
113.46442,3
107.77665,3
103.29949,3
104.04528,3
107.98889,3
111.25444,3
111.76488,
111.68625,3
113.10118,3
115.5051,3
114.16618,3
109.56387,3
107.51062,3
107.509445,3
109.377365,3
112.79774,3
116.54823,3
119.94827,3
121.78474,3
121.02495,3
120.163605,3
120.82024,3
122.91542,3
124.38449,3
123.56955,3
121.92195,3
122.70732,3
123.57745,3
122.31932,3
120.26018,3
119.385315,3
118.92598,3
118.51869,3
118.54744,3
119.31534,3
120.467255,3
119.63452,
116.131065,
110.23738,
102.90078,
94.97928,
89.16867,3
86.80051,3
87.412415,3
89.66835,3
91.76422,3
92.21707,3
91.93256,3
91.43432,3
91.124344,3
90.59984,3
89.433334,3
89.87957,3
91.720566,3
95.07901,3
99.737686,3
102.60523,3
100.64699,3
95.05151,3
89.684784,3
85.9907,3
84.13646,3
83.50375,3
82.287,
80.11791,
78.916595,
80.610054,
83.23808,
88.241,
92.40349,3
93.388336,3
97.002914,3
102.247086,3
100.48669,3
97.80836,3
97.936874,3
100.84195,3
104.382935,3
106.591,3
108.75196,3
113.16246,3
119.94446,3
125.40587,3
128.23204,3
128.58466,3
127.42034,3
127.29107,3
129.11906,3
130.0463,3
128.66281,3
124.105576,3
119.01193,3
114.31011,3
112.5922,3
111.992805,3
110.097435,3
106.854034,3
105.07726,3
105.21089,3
105.210045,3
105.20741,3
105.69104,3
106.82,3
108.86961,3
111.26007,
113.81945,
113.856445,
111.30727,
108.49937,
107.251396,
106.65369,
106.22415,3
106.239426,3
108.096436,3
111.57681,3
114.671906,3
115.699265,3
113.600784,3
110.95451,3
109.011696,3
109.744705,3
111.3997,3
112.08579,3
114.6368,3
118.636894,3
121.28847,3
121.53822,3
119.982086,3
118.271484,3
116.83226,3
116.12477,3
116.49114,3
118.766716,3
120.837395,3
120.57318,3
119.014725,3
117.99869,3
118.70477,3
119.71234,3
119.78286,3
117.87044,3
116.00528,3
114.42595,3
112.63674,3
111.600204,
112.28844,
114.23724,
115.440216,
114.72154,
113.71573,
113.40806,
111.31073,3
106.43742,3
99.25144,3
90.42807,3
83.9666,3
79.57237,3
77.22073,3
76.853676,3
79.18137,3
83.237526,3
88.27219,3
91.95506,3
92.578186,3
91.63924,3
91.855576,3
95.10852,3
98.5369,3
101.02934,3
100.19508,3
93.65402,3
89.19061,3
89.23715,3
91.41676,3
91.116714,3
87.620346,
82.73491,
80.60872,
82.102844,3
85.61922,3
90.21653,3
93.75986,3
96.90503,3
95.585526,3
89.76405,3
84.84004,3
83.39554,3
85.33376,3
88.987625,3
93.28557,3
97.04731,3
100.452774,3
104.70232,3
110.061325,3
114.76904,3
117.35699,3
117.34935,3
116.64645,3
117.499374,3
120.104095,3
122.87439,3
123.22191,3
119.821884,3
115.343185,3
113.250755,3
113.36514,3
112.30963,3
110.14278,3
109.22008,3
109.292725,
109.99019,
110.45325,
109.03107,
105.94017,3
104.15411,3
104.837906,3
108.48895,3
110.05231,3
104.9132,3
97.55049,3
94.49322,3
95.53702,3
99.93599,3
106.099754,3
110.57019,3
112.06973,3
113.535324,3
115.13288,3
116.53657,3
117.81517,3
118.748085,3
119.09645,3
118.80559,3
117.23781,3
114.830574,3
111.86145,3
107.70889,3
104.72171,3
103.90744,3
104.45929,3
106.11026,3
108.24518,3
110.756294,3
114.40172,3
116.43286,
116.11135,
112.79386,
106.807846,
98.69128,
91.17685,
88.82716,3
87.79532,3
84.48094,3
80.2492,3
78.26086,3
78.77591,3
80.610565,3
81.611725,3
79.91218,3
76.54777,3
73.57084,3
72.19611,3
73.02081,3
74.197525,3
73.37927,3
69.06354,3
63.82707,3
60.882782,3
60.701622,3
63.274467,3
66.26677,3
67.36557,3
66.96849,3
67.6152,3
69.984474,3
74.18416,3
76.70769,3
76.985916,
76.81468,
76.277336,
75.30208,
78.569016,
83.784256,3
87.62004,3
92.357254,3
96.986404,3
99.86966,3
100.531975,3
99.66866,3
98.52292,3
98.04332,3
98.83715,3
100.83469,3
104.14286,3
108.3566,3
114.18451,3
121.27663,3
126.2321,3
126.868454,3
122.01329,3
116.01233,3
110.277054,3
105.89322,3
102.64168,3
100.38666,3
98.39766,3
95.113434,3
91.12752,
87.01442,
81.41768,
75.606995,
73.23593,
73.885574,
75.90146,3
80.60517,3
86.77562,3
92.705505,3
94.88867,3
92.48506,3
89.59741,3
89.64528,3
93.70175,3
100.909035,3
108.144745,3
112.985634,3
113.482864,3
112.880844,3
113.01355,3
113.35146,3
113.68654,3
113.18485,3
112.26399,3
111.822784,3
111.75131,3
112.660736,3
115.23819,3
119.35257,3
123.85187,3
126.929436,3
127.01468,3
124.35961,3
120.0036,3
113.881485,3
106.79415,3
100.76327,3
97.88285,3
96.685455,3
95.021126,3
91.737465,3
85.05513,3
77.8705,3
73.06319,3
72.849884,3
75.508865,3
76.59405,3
73.11414,3
65.709366,3
57.25508,3
50.55159,3
46.968918,3
46.15026,3
46.41844,3
44.93724,3
43.538483,3
43.50029,3
43.911865,3
41.609573,3
35.65249,3
30.391232,3
27.160048,3
25.076878,3
24.078205,3
22.29673,3
19.996742,
19.149462,
19.942425,
22.38778,
24.859104,
28.907955,
34.4506,
40.323856,
42.392555,
42.433395,
44.18361,
46.80646,
52.87652,
57.694572,
62.038315,
66.77974,3
78.69891,3
92.90949,3
104.89994,3
112.841095,3
117.885025,3
121.450455,3
123.80299,3
125.88144,3
127.01372,3
127.688034,3
129.46526,3
132.11015,3
134.89664,3
137.20975,3
139.78561,3
142.25793,3
144.59464,3
147.08331,3
148.48805,3
148.14389,3
145.11194,3
140.95395,3
136.83072,3
