Coefficients,Instruments
64.35817,
62.36518,
60.518883,
58.8217,
57.17663,
53.70426,
50.290684,
48.145134,
47.670547,
47.814484,
48.045185,
47.946182,
47.446396,
47.659393,
49.273846,
51.8498,
54.455894,3
56.015617,3
55.92032,3
53.57715,3
51.305996,3
50.067345,3
48.446457,
47.263123,
46.61035,
46.32897,
46.592903,
47.42331,
47.73784,
46.799286,
44.6146,
43.1696,
42.246975,
41.302986,3
40.14652,3
38.830887,3
37.439518,3
36.78052,3
36.221603,3
34.79155,
33.00981,
32.69439,
33.518963,
33.950615,
33.243484,
32.130547,
31.819756,
31.94003,
32.206177,
32.408535,
31.74287,
29.851479,
28.022034,
26.2471,
24.127964,
23.079597,
24.477375,
27.175453,
30.784473,
34.427452,
36.525414,
36.183365,
34.305214,
33.580963,
34.171062,
35.491993,
36.251637,
35.96878,
34.883987,
33.824722,
32.538002,
30.686438,
28.225554,
25.655449,
23.891308,
22.198557,
20.173176,
19.023205,
19.161278,
19.699646,
19.951206,
20.526821,
20.804478,
22.063866,
21.898178,
22.721764,3
23.395704,3
18.44367,3
11.379391,3
6.827218,3
3.805294,3
2.7477317,
3.8589735,
7.409049,
11.561605,
14.138456,
14.313014,
13.66179,
14.30197,
14.442835,
15.840403,
17.435905,
19.879892,
18.999992,3
13.684081,3
8.410624,3
5.3561525,3
5.077073,3
7.450541,3
10.55347,
14.197464,
17.11267,
17.986559,
18.457966,
20.461351,
23.250092,
26.221825,
28.66712,
31.868668,
32.00849,
29.451633,
34.148598,
49.862732,3
68.52425,3
83.225975,3
93.540054,3
100.63127,3
104.11569,3
104.242874,3
101.22406,3
97.09305,3
93.19217,3
89.29625,3
84.64453,3
80.55698,3
78.07864,3
77.139786,3
75.26485,3
73.13353,3
74.57631,3
80.06198,3
86.18506,3
90.86575,3
92.46568,3
92.99916,3
91.7737,3
86.327545,3
82.0063,3
80.14895,3
77.33661,3
75.3006,3
75.02484,3
73.84932,3
72.04886,3
70.91595,3
75.90783,3
85.02989,3
92.82727,3
94.938156,3
94.27553,3
93.63286,3
93.37166,3
92.09868,3
88.76427,3
84.18713,3
79.835045,3
76.713776,3
74.21811,3
74.717636,3
76.285706,3
76.815575,3
76.71845,
78.56676,
81.77769,3
81.304596,3
78.59342,3
76.28696,3
75.745316,3
77.65378,3
79.95028,3
80.14972,3
77.67775,3
73.83125,3
71.74027,3
73.40589,3
75.72192,3
78.79295,
84.29813,3
90.48219,3
93.72623,3
93.97555,3
96.662125,3
102.18363,3
105.122086,3
105.3067,3
104.68155,3
106.00189,3
109.15602,3
111.93058,3
114.13278,3
115.86826,3
117.49933,3
120.315186,3
123.69841,3
124.17879,3
122.088326,3
119.21785,3
118.392746,3
119.46117,3
121.67755,3
123.78244,3
121.77845,3
116.77857,3
112.44238,3
112.16856,3
116.2032,3
117.89054,3
116.137024,3
113.80851,3
112.37239,3
112.665665,3
115.756226,3
118.09082,3
118.88249,3
119.49762,3
120.954506,3
121.53946,3
120.85745,3
119.44445,3
118.58885,3
119.10803,3
119.64842,3
121.97283,3
126.124374,3
129.32608,3
130.45216,3
128.64497,
124.20464,
119.79818,
116.61827,3
114.37831,3
112.4393,3
109.98892,3
110.85654,3
112.45178,3
112.24997,3
109.92434,3
107.0774,3
106.489365,3
106.316795,3
102.986206,3
98.60097,3
94.99244,3
93.49385,
92.89914,
92.88535,
96.37422,3
100.74338,3
102.441864,3
102.80455,3
103.08627,3
104.156166,3
104.27425,3
102.57201,3
100.51827,3
99.564354,3
99.25754,3
98.54792,3
96.719345,3
94.70034,3
94.44347,3
95.227554,3
96.51437,3
98.15492,3
100.022125,3
101.96655,3
102.370514,3
101.5313,3
101.342636,3
102.61872,3
104.58863,3
107.63707,3
111.57437,3
116.53862,3
120.97682,3
125.05882,3
129.41177,3
132.06345,3
131.84628,3
129.8313,3
126.86397,3
124.80333,3
125.0937,3
125.58176,3
125.24153,3
124.02763,3
121.76846,3
120.38011,3
119.67709,3
119.07161,3
118.96115,3
119.633194,3
120.7487,3
121.61351,3
122.17856,3
123.09822,3
122.155304,3
119.53241,3
117.547905,3
117.81792,3
120.42381,3
124.62933,3
128.98383,3
131.75594,3
131.33896,3
129.3091,3
128.17476,3
127.16638,3
126.765564,3
128.6476,3
132.41531,3
135.12462,3
135.12555,3
132.74167,3
130.16461,3
128.19998,3
128.3405,3
129.30121,3
128.96945,3
127.76048,3
125.92032,3
123.64134,3
118.54047,3
112.174355,3
108.30936,3
108.67456,3
109.49736,3
110.3001,3
110.399826,3
109.09837,3
108.08437,3
107.528915,3
104.14458,3
98.73015,3
92.735596,3
89.1335,3
86.66352,3
84.43806,3
83.433815,3
84.27807,3
85.53602,3
85.79778,3
85.572525,3
86.158195,3
88.682304,3
93.15352,3
96.8139,3
96.64962,3
94.03316,3
92.12565,3
93.21469,3
96.337906,3
99.01906,3
102.54027,3
107.28017,3
112.15714,3
115.08177,3
115.69706,3
114.94785,3
112.120995,3
107.87024,3
103.817245,3
102.13098,3
100.962585,3
100.55068,3
102.99128,3
108.352036,3
112.65678,3
113.33632,3
109.87891,3
106.72507,3
104.71385,3
104.44807,3
105.06612,3
106.203995,3
108.94962,3
111.48497,3
111.39194,3
109.28708,3
106.86992,3
105.193855,3
104.729294,3
106.9704,3
110.5799,3
113.57852,3
116.12402,3
116.65991,3
116.544785,3
115.017365,3
112.92827,3
112.436386,3
113.15993,3
115.67389,3
117.48453,3
117.480606,3
116.405106,3
115.40329,3
115.91716,3
117.5793,3
119.55214,3
122.626755,3
126.008514,3
127.158394,3
125.364044,3
122.331345,3
121.359604,3
121.439835,3
122.12986,3
123.51978,3
122.95984,3
120.00357,3
115.94371,3
113.07443,3
112.8642,3
114.264404,3
114.88939,3
113.301895,3
110.7847,3
108.48044,3
106.34918,3
105.62224,3
104.716125,3
103.604675,3
103.02335,3
104.50662,3
106.97485,3
110.18597,3
111.33644,3
111.580345,3
112.87958,3
114.39144,3
115.33455,3
115.66831,3
116.423454,3
118.37128,
121.424805,
125.39358,
127.69307,
128.0495,
126.8262,
125.93689,
126.08414,
126.61715,
127.35326,
127.742035,
127.11217,
125.529144,
123.50238,
121.47203,
119.89403,
118.395096,
117.41173,
117.61786,
118.01199,
118.894356,
119.22704,
120.0199,
120.38632,
119.21904,
117.87904,
116.71478,
115.61024,
114.67067,
113.18303,
110.69588,
107.80581,
106.17792,
105.34593,
103.82315,
101.72278,
99.374084,
96.256485,
92.42923,
88.393776,
85.00907,
82.87367,
82.08638,
82.42468,
82.55897,
82.21745,
82.33688,
82.303955,
82.544876,
83.56177,
83.88603,
81.49872,
79.19328,
79.08029,
78.973656,
77.160255,
75.159645,
72.9943,
70.254364,
67.46198,
65.66351,
66.03102,
67.188095,
67.25177,
66.18649,
64.56279,
63.390526,
62.127823,
61.115562,
61.60991,
54.27404,
38.32555,
23.532017,
14.309664,
11.56662,
14.718243,
22.148571,3
29.27205,3
35.03249,3
40.24798,3
43.95587,3
45.82981,3
46.39023,
46.892326,
47.09807,
46.85399,
46.539932,
43.421722,
36.11371,
27.812553,
21.801811,
20.084667,3
20.98822,3
22.596434,3
24.936398,3
28.846619,3
33.25209,3
34.97457,
36.01522,
36.631386,
36.726875,
36.21785,
36.76802,
38.03649,
36.75518,
33.92566,
37.397835,
42.255173,3
46.69784,3
50.268845,3
52.850807,3
55.269817,3
57.02304,3
56.138706,3
53.605267,3
52.016148,3
51.889984,3
51.429268,3
50.675438,3
49.20105,3
49.19077,3
53.393135,3
58.70563,3
61.86354,3
62.39203,3
60.25193,3
57.842552,3
58.058823,3
60.107742,3
62.016983,3
62.12976,3
62.007736,3
60.410347,3
58.500237,3
58.42887,3
58.8021,3
58.127434,3
56.5583,3
54.13501,3
53.614765,3
57.14334,3
61.11657,3
63.71924,3
63.918045,3
63.02552,3
62.91684,3
63.58618,3
65.26972,3
66.13796,3
65.67117,3
65.304794,3
65.66622,3
64.90078,3
65.48068,3
68.894455,3
73.63508,3
78.497314,3
82.30788,3
84.131226,3
83.60085,3
82.7008,3
84.307175,3
86.869576,3
87.456604,3
86.13583,3
85.17137,3
85.00102,3
83.42789,3
81.01193,3
77.826836,3
76.40692,3
79.8905,3
88.80455,3
99.210754,3
107.39128,3
110.237656,3
109.18382,3
111.186066,3
116.95511,3
120.20659,3
120.37103,3
119.21077,3
119.18905,3
120.773636,3
122.54605,3
124.08415,3
122.62205,3
116.00105,3
107.62849,3
102.33658,3
100.83853,3
101.925934,3
103.610016,3
105.7341,3
109.25014,3
114.105896,3
118.82155,3
118.827866,3
113.67639,3
107.96881,3
104.03972,3
102.26537,3
100.12306,3
95.08584,3
90.37094,3
89.76003,3
91.912704,3
96.230606,3
100.80039,3
100.35344,3
98.51424,3
98.20595,3
98.94237,3
101.27771,3
101.64893,3
100.005905,3
98.7404,3
98.17082,3
99.63197,3
102.33182,3
104.27237,3
105.227875,3
104.58328,3
102.81506,3
98.85383,3
93.883804,3
92.07149,3
93.48731,3
95.12885,3
96.16199,3
98.65293,3
102.753815,3
107.25357,3
110.570625,3
111.90823,3
110.933716,3
109.12487,3
107.82641,3
106.528564,3
102.66024,3
96.84828,3
91.67064,3
88.02484,3
85.75919,3
87.18103,3
93.68573,3
102.30267,3
111.50244,3
116.453674,3
114.361664,3
108.32054,3
105.06056,3
105.271515,3
106.79494,3
107.868576,3
107.907974,3
107.83518,3
107.400314,3
106.61049,3
106.42719,3
105.93999,3
103.52476,3
100.8425,3
100.40378,3
101.01756,3
101.184555,3
100.95499,3
100.003975,3
97.82893,3
94.01738,3
89.02515,3
85.19414,3
85.591095,3
88.28729,3
90.07712,3
89.91861,3
88.54726,3
87.303604,3
86.851036,3
86.561516,3
86.62326,3
87.36517,3
87.326416,3
88.261765,3
92.513596,3
97.28997,3
101.01314,3
102.656525,3
101.4772,3
100.704994,3
101.44728,3
102.690094,3
105.60744,3
109.96899,3
114.06119,3
115.61217,3
114.76365,3
114.7957,3
116.94089,3
121.88013,3
128.53835,3
133.74089,3
135.4979,3
135.9964,3
135.71667,3
134.48755,3
133.53473,3
134.08176,3
135.03252,3
134.95569,3
134.03738,3
133.2939,3
132.46881,3
131.3815,3
131.28009,3
131.4553,3
130.92569,3
130.43625,3
131.79648,3
134.55383,3
136.68268,3
135.83408,3
133.31711,3
131.12254,3
129.20976,3
128.28607,3
128.68594,3
130.07986,3
133.03676,3
136.04057,3
137.42511,3
136.31133,3
132.81525,3
128.53156,3
124.14853,3
122.76309,3
124.59818,3
127.12336,3
130.03163,3
133.42438,3
135.25473,3
134.11392,3
132.14351,3
130.5199,3
129.31554,3
130.29333,3
133.06851,3
134.98444,3
134.15796,3
130.37103,3
125.88417,3
121.35522,3
117.475815,3
115.87197,3
112.502075,3
101.386444,3
90.08253,3
81.5799,3
77.13437,3
77.4099,3
79.65738,3
81.3073,3
82.108734,3
83.95482,3
86.112015,3
86.80532,3
86.06261,3
86.49696,3
90.36072,3
94.433014,3
95.97632,3
95.4756,3
94.47734,3
92.30784,3
87.87666,3
83.057755,3
78.866,3
75.75711,3
74.07497,3
74.123764,3
74.93481,3
75.32457,3
77.5329,3
80.16339,3
79.264145,3
77.23401,3
77.06497,3
77.89342,3
79.52663,3
82.84746,3
87.62932,3
92.68605,3
96.21504,3
96.808975,3
95.45317,3
95.31589,3
97.87964,3
101.70264,3
105.96271,3
110.38165,3
115.60054,3
120.381485,3
123.67203,3
126.0383,3
127.91157,3
130.33502,3
133.73705,3
135.58012,3
132.43729,3
126.88039,3
122.98664,3
121.10399,3
120.71541,3
120.95242,3
118.46854,3
112.89432,3
106.194244,3
101.5755,3
100.14444,3
103.31267,3
110.15675,3
117.21341,3
122.396416,3
126.391785,3
130.12181,3
133.35883,3
134.98013,3
134.23141,3
131.72592,3
128.07266,3
124.43323,3
123.22171,3
123.576645,3
122.674995,3
120.951126,3
121.08678,3
122.87135,3
126.66817,3
130.26266,3
133.13574,3
134.47943,3
134.17581,3
132.11887,3
130.4793,3
128.74483,3
125.28602,3
123.077774,3
123.65085,3
126.987656,3
131.78154,3
136.17429,3
136.37381,3
134.63956,3
133.28407,3
132.39365,3
131.2078,3
130.76627,3
130.10574,3
127.05075,3
124.1564,3
122.652176,3
121.85397,3
122.26395,3
121.61253,3
120.52866,3
120.35229,3
121.16933,3
124.05909,3
127.168274,3
129.38739,3
130.71207,3
131.39323,3
130.38565,3
124.05202,3
119.183105,3
116.78462,3
114.092636,3
108.54102,3
103.29695,3
101.02818,3
101.100784,3
101.46486,3
97.88829,3
91.26762,3
84.84184,3
81.27955,3
80.553604,3
81.1429,3
82.1864,3
84.5087,3
86.78494,3
88.05298,3
86.87657,3
81.84259,3
77.65843,3
77.425865,3
82.0876,3
88.909454,3
91.342514,3
89.34731,3
84.580666,3
80.47314,3
79.60797,3
80.56622,3
81.63083,3
82.2619,3
82.74138,3
82.75525,3
83.91258,3
84.58263,3
84.93791,3
84.61413,3
83.62601,3
81.970215,3
79.82925,3
76.00815,3
73.2711,3
71.37109,3
70.531784,3
72.13687,3
73.47676,3
74.64079,3
76.115974,3
79.2573,3
87.76851,3
97.66727,3
106.04585,3
110.7613,3
114.98925,3
120.73027,3
125.213875,3
128.59189,3
130.75146,3
131.63976,3
132.39648,3
133.40659,3
135.52478,3
138.14005,3
141.70668,3
144.84303,3
143.88297,3
138.36513,3
130.66165,3
125.48314,3
122.934105,3
120.78971,3
117.70639,3
112.780014,3
106.54944,3
101.631256,3
98.146454,3
96.139946,3
96.85783,3
101.12625,3
107.821625,3
114.00903,3
119.49454,3
124.97896,3
127.793045,3
128.30891,3
128.53017,3
127.33821,3
125.5215,3
123.537186,3
121.8168,3
120.51898,3
119.78644,3
120.16349,3
121.59581,3
122.979904,3
124.207184,3
127.28091,3
130.81877,3
133.43842,3
135.51912,3
135.03712,3
132.97868,3
131.78848,3
130.41676,3
126.7986,3
122.76192,3
121.62924,3
123.247375,3
127.21671,3
132.45085,3
134.70139,3
135.11823,3
135.2753,3
134.51239,3
133.6846,3
132.65747,3
129.05423,3
122.169525,3
116.85462,3
115.96881,3
117.54729,3
116.50127,3
113.15138,3
109.75504,3
107.60865,3
108.112206,3
109.896706,3
112.04527,3
114.0645,3
116.02881,3
117.557434,3
119.48445,3
120.87549,3
119.99591,3
117.59784,3
114.638985,3
114.17778,3
116.85887,3
118.068085,3
115.79384,3
111.72488,3
108.23503,3
104.670364,3
98.64252,3
92.93756,3
91.65872,3
94.68251,3
98.69295,3
102.53789,3
105.37967,3
103.9812,3
97.552956,3
91.160095,3
88.57106,3
89.37779,3
90.722855,3
92.0569,3
92.20381,3
90.85167,3
89.04148,3
87.288284,3
85.423904,3
82.37581,3
78.745346,3
77.19154,3
77.65286,3
79.774155,3
81.58325,3
80.92244,3
81.34351,3
83.98484,3
85.15419,3
85.07036,3
84.3904,3
83.4399,3
81.6579,3
80.18149,3
79.81497,3
80.75667,3
82.22663,3
81.875175,3
79.77724,3
77.95218,3
77.76896,3
79.6,3
82.26803,3
87.18446,3
93.38429,3
98.21323,3
101.18842,3
102.68083,3
102.578804,3
101.18637,3
100.23183,3
101.69406,3
104.0446,3
107.91037,3
113.451294,3
118.804695,3
123.806335,3
128.93462,3
131.45596,3
130.32713,3
126.90722,3
124.22222,3
121.73355,3
118.308105,3
114.858025,3
112.70603,3
112.65279,3
111.92494,3
108.55568,3
102.65219,3
98.23009,3
96.19867,3
95.75932,3
96.84899,3
100.07538,3
105.507324,3
111.46873,3
113.996735,3
112.38422,3
109.46259,3
106.892166,3
103.9814,3
101.57889,3
101.801796,3
103.445045,3
107.20515,3
111.08444,3
113.35954,3
114.720764,3
116.81854,3
119.07535,3
119.77954,3
119.14755,3
117.555824,3
116.08597,3
116.44235,3
117.9666,3
120.5236,3
124.226685,3
126.36936,3
124.776474,3
122.135376,3
120.67634,3
120.37933,3
120.31989,3
120.79613,3
119.93031,3
117.12927,3
114.747734,3
115.35194,3
118.59294,3
119.181366,3
114.59271,3
109.89645,3
109.78933,3
113.08443,3
116.69548,3
118.68558,3
118.62551,3
116.25032,3
115.352165,3
117.50151,3
122.692406,3
128.69783,3
132.82773,3
134.13498,3
133.19241,3
132.63902,3
132.66022,3
133.00902,3
134.54138,
135.3096,
121.36006,
101.540436,3
90.14963,3
87.79018,3
91.85527,3
100.31973,3
107.664,3
107.54681,3
102.972496,3
98.452576,3
97.13345,3
98.64721,3
99.76892,3
97.55704,3
95.241806,3
95.39377,3
97.299995,3
100.35997,
101.743484,
99.48483,3
96.91986,3
97.247826,3
100.34029,3
104.116974,3
107.23016,3
108.8905,3
109.56547,3
110.61941,3
111.10476,3
110.092545,3
109.30389,3
109.41774,3
112.6142,3
118.41715,3
123.39609,
125.72637,
125.67504,
124.722946,
124.3648,3
123.26193,3
117.853226,3
112.60484,3
111.12544,3
112.29137,3
112.93811,3
112.56101,3
112.904526,3
115.34419,3
118.19551,3
119.34756,3
119.368034,3
119.48222,3
120.00535,3
120.87781,3
121.322624,3
120.555954,
119.61372,
116.27292,
104.79031,3
91.81412,3
83.112076,3
79.065414,3
78.6503,3
81.28404,3
84.11987,3
85.52013,3
85.99563,3
87.09471,3
88.49879,3
89.51537,3
90.52329,3
92.159805,3
94.19038,3
94.91718,3
93.12293,3
90.153595,3
88.9337,3
90.31166,3
92.116844,3
92.754715,3
92.3931,3
91.33687,3
90.31009,3
90.51492,3
93.394775,3
97.75935,3
99.31392,3
99.010086,3
99.14892,3
98.83511,3
97.80846,3
96.37543,3
94.544785,3
93.20619,3
91.89276,3
91.748566,3
92.267395,3
93.31127,3
91.94289,3
88.81082,3
85.93938,3
83.604416,3
81.90622,3
81.21399,3
82.19504,3
84.61519,3
86.371956,3
85.74825,3
83.39579,3
81.604294,3
80.619095,3
81.419556,3
83.739586,3
86.63519,3
87.921974,3
86.25864,3
84.554276,3
83.768196,3
82.71863,3
81.878204,3
81.31612,3
80.18694,3
77.64724,3
74.78741,3
74.93297,3
78.34868,3
82.354675,3
84.51396,3
84.586655,3
81.81116,3
78.125656,3
76.95307,3
77.0085,3
75.54358,3
71.62956,3
67.1499,3
66.969765,3
71.34822,3
75.023,3
75.95494,3
74.865616,3
73.68551,3
75.00699,3
78.33319,3
80.41071,3
81.76914,3
82.19438,3
83.054474,3
84.919525,3
85.52768,3
86.148926,3
88.55101,3
91.99395,3
94.16176,3
95.46028,3
94.82362,3
92.82797,3
92.267944,3
92.30257,3
92.706436,3
94.740654,3
97.03,3
96.99167,3
95.12236,3
92.49512,3
91.15151,3
89.62625,3
87.91501,3
87.537186,3
88.7287,3
89.4794,3
90.87161,3
91.700005,3
90.78966,3
89.274475,3
87.47177,3
86.13083,3
84.86773,3
83.78071,3
83.76788,3
83.9718,3
84.42781,3
83.90991,3
82.81816,3
83.7737,3
85.89789,3
88.42975,3
90.03774,3
90.26599,3
89.73917,3
87.657974,3
83.54691,3
78.177666,3
73.88228,3
71.70216,3
71.3433,3
72.10394,3
73.75949,3
76.95652,3
80.753006,3
83.858444,3
84.97864,3
83.62505,3
81.67189,3
78.12191,3
75.32151,3
73.88803,3
73.092255,3
72.9005,3
72.32854,3
71.30229,3
70.85797,3
72.195366,3
76.05519,3
79.35178,3
80.713326,3
79.816475,3
78.051025,3
76.52907,3
75.11412,3
74.65405,3
74.48724,3
75.17778,3
77.8024,3
82.08939,3
84.637146,3
84.524704,3
81.26735,3
73.7735,3
66.96035,3
62.898952,3
63.337395,3
67.213196,3
71.04881,3
72.11906,3
71.05645,3
70.351456,3
69.89642,3
68.95871,3
70.059326,3
73.93599,3
76.76896,3
78.35863,3
80.91872,3
84.01424,3
84.71051,3
82.2534,3
78.85524,3
77.88263,3
79.26276,3
80.04993,3
78.80095,3
75.90999,3
73.68337,3
73.73691,3
75.00571,3
75.75185,3
77.27518,3
79.89159,3
82.14972,3
85.03084,3
86.58002,3
86.96254,3
87.4411,3
89.43579,3
92.52425,3
93.269775,3
92.981964,3
94.40568,3
96.140854,3
96.08774,3
93.669365,3
90.37442,3
86.26871,3
80.7587,3
76.32488,3
75.843765,3
77.204605,3
78.32594,3
78.13449,3
78.45446,3
79.18754,3
79.92015,3
80.412674,3
80.32181,3
79.62792,3
80.95712,3
84.2399,3
88.07699,3
89.57785,
86.93587,
83.3806,3
82.67644,3
85.52103,3
90.30952,3
92.50093,3
92.438354,3
92.726425,3
94.61027,3
98.149895,3
103.16416,3
106.766624,3
106.64323,3
104.77791,3
102.74606,3
101.957184,3
102.562,
102.68314,
102.189156,
104.2056,3
106.81145,3
106.96099,3
105.8772,3
106.347305,3
108.68182,3
112.51874,3
116.477844,3
120.85237,3
125.418396,3
126.990585,3
124.434135,3
121.43007,3
120.96621,3
121.06195,3
119.72258,
116.30728,
111.0943,3
105.5856,3
101.88652,3
100.61053,3
101.60909,3
103.08495,3
104.04149,3
105.325806,3
107.624054,3
110.36757,3
111.859924,3
111.89441,3
111.230255,3
110.890526,3
111.195366,3
113.60326,
118.42503,
122.80741,3
124.497925,3
122.7738,3
120.58479,3
118.53145,3
117.01226,3
116.334564,3
116.659935,3
117.796005,3
119.526855,3
123.14108,3
126.76563,3
126.133026,3
122.77964,3
121.34393,3
121.471115,3
120.79721,
118.43513,
115.70923,3
112.335304,3
106.78303,3
100.34314,3
96.50776,3
95.87234,3
97.01314,3
99.909256,3
101.64433,3
100.51424,3
100.1978,3
100.9908,3
102.317055,3
103.60846,3
105.73379,3
109.68917,
113.55409,
116.9451,
119.77556,3
120.15312,3
115.56571,3
111.24466,3
109.55383,3
109.60075,3
110.94963,3
113.93102,3
119.26167,3
125.23422,3
126.64313,3
121.417465,3
114.33893,3
109.33115,3
104.78641,3
101.94144,
100.78644,
101.95221,
104.9296,3
105.84849,3
103.00175,3
99.211685,3
94.86803,3
92.09244,3
91.96393,3
93.132034,3
93.80034,3
92.87134,3
90.39604,3
88.611084,3
89.05298,3
90.91153,3
93.4094,
95.73149,
98.29303,3
100.55888,3
101.51473,3
103.29731,3
108.2168,3
113.92325,3
119.178116,3
123.90608,3
127.663216,3
129.84364,3
129.32574,3
126.31112,3
120.27255,3
116.54073,
116.86924,
117.927795,
115.06673,3
109.87772,3
105.97219,3
105.1871,3
105.610245,3
105.74994,3
105.484085,3
104.51149,3
103.71742,3
102.965805,3
102.12523,3
99.14303,3
94.02806,3
88.272316,3
85.68826,3
87.08342,3
91.47834,
98.02318,
105.958984,
114.168,3
122.51128,3
128.29926,3
128.41231,3
124.74017,3
121.49999,3
121.59461,3
124.102356,3
126.4908,3
129.12381,3
132.08804,3
132.19522,3
128.33218,3
124.87402,3
125.673454,3
129.48398,
132.60818,
134.17032,
134.50284,3
135.00488,3
133.66475,3
130.58214,3
127.686905,3
125.35945,3
123.42835,3
122.43529,3
122.36455,3
123.874176,3
127.21008,3
131.11761,3
133.66603,3
134.18942,3
135.26154,3
138.14423,3
139.72438,
136.82071,
132.7581,3
129.1005,3
125.60747,3
122.87001,3
120.69923,3
119.1308,3
118.2583,3
119.66873,3
121.78873,3
122.14694,3
122.053406,3
121.763626,3
120.80132,3
118.6933,3
114.97786,3
110.799774,3
109.30606,3
112.23172,3
117.22672,3
119.913734,3
121.41585,3
122.86457,3
125.72868,3
129.64954,3
134.08435,3
138.64656,3
142.3269,3
143.48448,3
142.70085,3
142.83514,3
143.84274,3
145.09232,3
145.44458,3
144.55453,3
140.61008,3
133.39777,3
125.57439,3
118.79649,3
116.48508,3
118.25662,3
122.378235,3
125.43544,3
125.10887,3
123.41275,3
124.01911,3
126.09039,3
128.29102,3
130.01834,3
130.96423,3
131.72275,3
131.7,3
131.78407,3
133.79665,3
137.72949,3
140.48244,3
141.15268,3
140.93604,3
141.7909,3
143.02472,3
142.37851,3
139.43683,3
136.80042,3
135.84818,3
137.61746,3
139.79431,3
140.72845,3
140.17104,3
138.14096,3
135.85843,3
134.91637,3
135.49915,3
137.6352,3
140.80353,3
142.89355,3
143.34451,3
142.58267,3
142.50735,3
142.74017,3
142.52054,3
143.52046,3
145.37433,3
146.84558,3
147.60406,3
148.51999,3
149.48674,3
149.7994,3
149.0774,3
145.82129,3
139.01263,3
132.69246,3
128.18985,3
123.635895,3
119.27463,3
116.520676,3
116.36625,3
117.599365,3
118.64958,3
118.54812,3
118.92456,3
119.91783,3
121.20422,3
123.05441,3
123.9359,3
120.63521,3
115.06168,3
109.6714,3
106.290726,3
104.698654,3
104.28285,3
105.97229,3
108.86602,3
112.314514,3
115.275345,3
117.17775,3
116.75322,3
115.48245,3
113.67107,3
112.6397,3
112.02409,3
111.31218,3
109.653244,3
108.99315,3
110.74773,3
116.32701,3
122.6651,3
127.436554,3
129.32227,3
128.15106,3
126.76003,3
125.58546,3
125.30725,3
125.51264,3
126.27603,3
128.06589,3
130.13971,3
132.46146,3
135.8787,3
136.75978,3
133.73013,3
126.27666,3
117.62683,3
113.458015,3
114.58426,3
119.91087,3
127.1568,3
132.32057,3
134.45494,3
135.22098,3
135.34924,3
134.1511,3
