Coefficients,Instruments
160.55472,3
161.04367,3
158.3659,3
155.19165,3
153.06183,3
152.85712,3
154.6525,3
157.15811,3
159.62299,3
161.61362,3
161.18634,3
158.00305,3
152.1561,3
146.43419,3
144.31671,3
143.8563,3
142.55913,3
140.82866,3
140.23663,3
142.47217,3
146.70636,3
148.75235,3
147.28577,3
143.69696,3
141.10732,3
139.50204,3
138.3929,3
137.34328,3
137.16678,3
137.40225,3
138.05844,3
139.0943,3
139.4613,3
138.33444,3
136.1377,3
133.43637,3
131.9733,3
133.26978,3
135.77171,3
138.06705,3
136.47844,3
131.79416,3
126.42966,3
122.95802,3
122.92812,3
124.72293,3
127.40792,3
130.43549,3
132.54002,3
135.11497,3
138.06345,3
139.50528,3
138.53992,3
137.30328,3
135.6983,3
134.74307,3
143.08243,3
154.21796,3
162.47482,3
166.29373,3
164.98465,3
160.18997,3
156.18329,3
154.63297,3
154.44774,3
153.22153,3
150.77765,3
148.98431,3
148.90347,3
149.70926,3
150.36378,3
150.08838,3
149.82825,3
150.04684,3
149.45691,3
147.48904,3
144.71635,3
144.22345,3
147.67828,3
149.07169,3
146.66516,3
141.67949,3
136.94981,3
135.08942,3
136.18762,3
136.85541,3
136.57924,3
136.20052,3
135.78918,3
135.9206,3
136.47131,3
135.7768,3
133.98196,3
132.338,3
130.2166,3
127.209366,3
124.55711,3
124.438416,3
126.63408,3
128.44168,3
128.57373,3
128.20477,3
127.78926,3
128.03291,3
128.44456,3
128.24152,3
127.51785,3
126.00752,3
123.87669,3
122.321976,3
120.7737,3
119.23372,3
118.20686,3
117.220505,3
115.75782,3
115.09432,3
114.52646,3
113.12063,3
111.65588,3
112.1736,3
115.01565,3
119.94119,3
124.7399,3
127.3132,3
128.10782,3
127.80789,3
126.2454,3
123.84429,3
122.16017,3
122.876816,3
124.65624,3
125.48233,3
124.57156,3
122.723465,3
121.950455,3
121.76828,3
122.37201,3
123.17812,3
123.156586,3
121.761444,3
120.25864,3
119.1109,3
117.93082,3
116.73173,3
116.999725,3
116.907455,3
115.16518,3
113.52791,3
113.06476,3
112.6806,3
113.562645,3
115.57356,3
116.34345,3
118.24412,3
124.31033,3
130.7706,3
136.13196,3
140.9548,3
144.78192,3
143.79434,3
138.78833,3
135.14688,3
133.50203,3
132.84163,3
134.65244,3
136.32642,3
135.85612,3
133.76476,3
131.78482,3
130.73758,3
130.57326,3
129.63219,3
128.02634,3
126.10303,3
123.28072,3
123.255165,3
125.83219,3
129.99165,3
135.86746,3
140.27887,3
141.34839,3
139.86841,3
138.3353,3
138.50479,3
138.15874,3
136.88892,3
134.52164,3
132.86288,3
133.36334,3
135.27017,3
135.9196,3
135.01888,3
133.75613,3
132.97292,3
132.52112,3
133.22314,3
135.92865,3
138.5133,3
139.3755,3
138.69666,3
137.04123,3
134.44394,3
131.11703,3
128.51764,3
126.92131,3
125.93265,3
126.165924,3
126.92192,3
127.15348,3
126.51091,3
126.25455,3
126.37672,3
124.79329,3
123.92939,3
130.12329,3
136.61336,3
139.22464,3
140.33255,3
142.39711,3
144.08307,3
144.27226,3
143.73766,3
143.8872,3
143.77094,3
144.37595,3
145.10312,3
145.50513,3
145.34656,3
144.42007,3
142.96207,3
142.7375,3
143.70227,3
145.88669,3
147.30374,3
147.04666,3
146.27596,3
146.33626,3
146.9527,3
146.22327,3
144.27054,3
142.05762,3
139.62245,3
137.41539,3
136.64833,3
137.31091,3
137.98007,3
136.76645,3
134.61285,3
133.3421,3
132.83203,3
132.71162,3
133.16818,3
134.27823,3
136.06606,3
138.23444,3
138.2392,3
136.29056,3
134.42184,3
132.97052,3
131.7819,3
130.61139,3
129.689,3
129.18137,3
127.93118,3
126.375465,3
125.87848,3
127.20714,3
128.59467,3
129.53229,3
129.15602,3
128.48094,3
127.35525,3
127.47693,3
129.93497,3
132.6707,3
134.8439,3
135.64786,3
135.11798,3
133.7426,3
131.88147,3
131.1309,3
131.92108,3
132.18634,3
131.74654,3
131.06476,3
130.81303,3
132.06201,3
134.7377,3
134.99686,3
132.54266,3
130.48245,3
130.05214,3
130.93996,3
130.27017,3
127.67722,3
125.42912,3
126.73318,3
129.72327,3
130.94365,3
130.44807,3
129.15863,3
128.02002,3
126.54636,3
124.46826,3
124.087494,3
125.37826,3
128.43097,3
132.62564,3
133.88522,3
134.10378,3
134.91046,3
135.81017,3
137.47952,3
138.73103,3
137.37186,3
135.10071,3
133.96515,3
135.27106,3
137.72162,3
139.08215,3
138.79898,3
136.87366,3
134.70424,3
133.53885,3
132.19232,3
130.42389,3
128.76166,3
127.021774,3
125.22681,3
124.17872,3
125.878235,3
128.15665,3
128.48761,3
127.495224,3
126.84384,3
126.89702,3
126.63837,3
124.75312,3
123.15755,3
123.12568,3
123.55936,3
122.96602,3
121.19528,3
119.19971,3
118.08821,3
116.58084,3
113.81215,3
111.138435,3
113.89122,3
120.87606,3
126.66421,3
129.03186,3
129.21075,3
130.08133,3
133.75339,3
136.9302,3
139.40707,3
141.76553,3
143.3517,3
144.51093,3
144.13756,3
142.21918,3
140.94641,3
140.58624,3
140.59451,3
141.34827,3
142.29367,3
142.24658,3
140.93082,3
138.51495,3
136.56511,3
135.51096,3
134.11215,3
132.13632,3
130.52151,3
129.37332,3
127.67792,3
126.113525,3
126.268936,3
127.726074,3
128.5383,3
127.861946,3
122.826294,3
114.98004,3
109.3672,3
107.81685,3
110.81621,3
114.82352,3
115.197815,3
115.16693,3
119.45024,3
125.24577,3
127.9874,3
127.85086,3
125.13846,3
123.10718,3
125.832504,3
129.95563,3
135.01219,3
139.80685,3
142.44853,3
143.39456,3
144.26318,3
145.60254,3
146.86809,3
147.00221,3
145.9508,3
144.57748,3
142.98424,3
142.0766,3
140.76782,3
138.79483,3
135.85628,3
131.90811,3
128.6076,3
126.32701,3
124.54683,3
123.636375,3
123.41046,3
123.43936,3
123.63443,3
123.34196,3
121.43103,3
118.348755,3
116.829956,3
117.43258,3
116.95848,3
115.03517,3
113.42916,3
112.84065,3
112.51252,3
112.312225,3
113.4707,3
115.9438,3
118.20802,3
121.473434,3
125.922455,3
131.28093,3
137.24246,3
141.55028,3
144.25238,3
144.96548,3
144.70087,3
143.27873,3
139.25409,3
134.69577,3
131.98946,3
130.81277,3
129.83444,3
129.28253,3
128.57056,3
128.62222,3
129.84131,3
131.7188,3
132.66411,3
134.06598,3
139.51346,3
146.17073,3
151.65765,3
154.71317,3
154.13274,3
150.5618,3
146.76085,3
143.07654,3
140.85785,3
139.95653,3
139.58951,3
138.5618,3
137.12329,3
135.24606,3
133.74039,3
133.11496,3
134.20871,3
135.78151,3
136.98987,3
139.04921,3
140.8881,3
142.69043,3
152.99295,3
164.6501,3
171.17615,3
172.69058,3
170.56807,3
166.6109,3
165.0795,3
165.83557,3
165.33133,3
164.1061,3
164.08813,3
164.70212,3
163.8111,3
161.8533,3
160.43233,3
159.724,3
157.84917,3
155.11023,3
152.99632,3
151.73584,3
150.34912,3
148.80809,3
147.1708,3
145.61203,3
144.80765,3
144.42952,3
144.16553,3
143.83546,3
142.27986,3
139.0684,3
135.99237,3
134.68271,3
134.96799,3
134.9111,3
133.61832,3
131.67972,3
129.92072,3
128.87248,3
130.28398,3
132.50322,3
133.78537,3
135.33063,3
138.12273,3
143.1293,3
147.8877,3
149.61098,3
148.45386,3
145.58826,3
143.1398,3
140.61826,3
138.29936,3
137.29175,3
137.59586,3
138.62067,3
139.86569,3
139.97266,3
138.64793,3
137.17392,3
137.34323,3
140.07135,3
143.43411,3
147.08134,3
151.68182,3
155.14374,3
155.8205,3
154.98862,3
153.05534,3
150.6849,3
148.97873,3
147.58067,3
145.07216,3
142.11111,3
142.17491,3
144.16965,3
145.08429,3
144.35492,3
143.34442,3
144.33505,3
148.20905,3
152.32529,3
156.37,3
160.48209,3
164.72092,3
167.93044,3
168.75017,3
167.18047,3
163.63132,3
160.82329,3
159.4862,3
159.27258,3
160.73483,3
161.70703,3
160.79651,3
158.8038,3
157.9655,3
157.98367,3
157.88635,3
156.89633,3
155.86682,3
159.70044,3
166.20346,3
170.87387,3
172.34549,3
170.65747,3
166.88873,3
164.26003,3
164.08952,3
163.48944,3
161.53107,3
159.90906,3
160.36143,3
161.26178,3
161.67789,3
162.3287,3
162.30533,3
161.14046,3
159.10197,3
157.9068,3
161.15204,3
168.34566,3
174.96692,3
178.94273,3
178.63504,3
173.14868,3
165.12775,3
159.18048,3
156.77402,3
156.94968,3
158.31448,3
158.93303,3
158.78728,3
158.6864,3
159.35385,3
162.18817,3
165.78876,3
168.33383,3
168.6506,3
167.47336,3
166.18602,3
164.54575,3
163.16087,3
162.3866,3
162.00705,3
162.96451,3
165.17862,3
166.49756,3
167.25189,3
168.31218,3
168.67433,3
167.64467,3
167.33261,3
167.43338,3
166.33511,3
164.06686,3
161.651,3
161.6156,3
165.06409,3
167.38956,3
166.85945,3
164.67273,3
162.52147,3
161.01645,3
160.74304,3
159.80212,3
158.2026,3
157.29123,3
156.47095,3
155.52798,3
154.69798,3
154.97057,3
155.20074,3
155.87167,3
156.4231,3
156.65933,3
158.19879,3
159.07248,3
157.76392,3
154.39127,3
151.25616,3
149.04657,3
147.62453,3
146.37256,3
145.74661,3
146.1276,3
146.05077,3
143.78537,3
140.64362,3
139.02882,3
140.1863,3
142.96088,3
147.11821,3
150.96027,3
154.5546,3
158.97058,3
163.50879,3
166.45676,3
167.89368,3
169.00662,3
168.12961,3
164.18924,3
159.19913,3
156.37747,3
155.76059,3
154.52583,3
152.38623,3
151.11935,3
151.33661,3
150.88809,3
150.92007,3
152.40643,3
156.40935,3
162.59378,3
167.90201,3
170.68031,3
170.38658,3
167.09007,3
163.39796,3
161.3621,3
159.97241,3
159.89609,3
160.54425,3
159.99826,3
157.40399,3
153.84975,3
153.00587,3
155.30618,3
157.9412,3
160.52289,3
162.27176,3
163.78662,3
163.44162,3
161.76729,3
162.2991,3
164.66464,3
167.13304,3
169.07028,3
168.19443,3
164.75433,3
161.95964,3
159.7779,3
158.79398,3
159.02017,3
158.39108,3
156.76965,3
154.87146,3
153.43,3
152.8448,3
153.17355,3
154.32312,3
155.20216,3
155.81259,3
155.71193,3
153.5716,3
149.93927,3
146.68445,3
144.45103,3
142.47778,3
141.52325,3
140.41614,3
138.9151,3
137.38864,3
136.79633,3
137.16843,3
137.39157,3
135.09059,3
130.07132,3
124.9314,3
121.105804,3
120.19969,3
121.916534,3
125.7083,3
129.57864,3
131.61331,3
132.2273,3
132.05588,3
130.9178,3
128.92622,3
127.22075,3
126.47931,3
124.46414,3
121.66066,3
121.24997,3
122.793396,3
124.28415,3
124.330505,3
124.25014,3
125.87663,3
126.170044,3
127.024536,3
127.61824,3
127.688934,3
129.2551,3
130.21507,3
128.70242,3
124.06803,3
117.31855,3
114.369965,3
116.26671,3
116.448044,3
116.14687,3
115.70724,3
115.170364,3
115.34034,3
115.688225,3
115.18943,3
113.13231,3
111.28923,3
111.53882,3
116.24556,3
122.435486,3
126.28773,3
126.83493,3
124.88989,3
123.071594,3
122.11481,3
120.46365,3
117.61926,3
114.82342,3
113.49783,3
113.70035,3
112.82742,3
112.3465,3
113.30202,3
115.90509,3
118.72825,3
119.850555,3
119.27627,3
118.2545,3
115.532425,3
112.163025,3
110.27194,3
109.75453,3
109.56235,3
109.67311,3
110.500015,3
112.713394,3
114.86399,3
116.32516,3
119.74638,3
124.156525,3
128.68405,3
133.05167,3
137.24289,3
141.80075,3
144.5534,3
145.9809,3
147.04794,3
147.66344,3
146.98236,3
145.02745,3
142.9147,3
142.02173,3
142.31323,3
143.18475,3
144.74423,3
145.04822,3
143.69897,3
141.5568,3
140.43039,3
140.41794,3
140.04073,3
138.0152,3
135.22827,3
131.89468,3
130.61685,3
130.61398,3
129.74593,3
127.91322,3
125.677444,3
124.107376,3
123.37642,3
124.499176,3
127.03746,3
128.40329,3
127.51691,3
123.95711,3
119.03146,3
115.80244,3
115.5419,3
116.22542,3
117.19261,3
118.83081,3
119.59416,3
118.21101,3
123.73486,3
134.24083,3
143.1748,3
147.6199,3
146.66437,3
142.22852,3
137.80687,3
134.62419,3
132.00742,3
129.36548,3
127.05632,3
125.4151,3
124.38343,3
123.64241,3
121.94858,3
119.383316,3
116.7834,3
114.40071,3
114.383804,3
116.36975,3
121.91995,3
129.21436,3
135.15541,3
138.01749,3
135.70749,3
131.81741,3
129.80792,3
128.63338,3
128.01443,3
127.992615,3
127.26698,3
127.39897,3
129.7297,3
131.88956,3
133.07732,3
132.08719,3
130.03404,3
127.78162,3
126.43198,3
126.0871,3
125.45239,3
121.72125,3
117.43564,3
113.82704,3
112.581985,3
111.401,3
110.12626,3
110.028114,3
111.03454,3
110.70376,3
106.9995,3
102.43915,3
100.13088,3
99.35464,3
100.73074,3
104.20362,3
113.42703,3
127.77324,3
140.68431,3
148.12119,3
149.09082,3
147.04584,3
144.57657,3
142.8801,3
142.79948,3
142.879,3
142.0882,3
139.69518,3
136.33337,3
133.30804,3
132.61612,3
133.90363,3
136.21106,3
143.60333,3
153.04688,3
162.48505,3
168.46048,3
169.48471,3
166.05493,3
161.54813,3
157.69122,3
153.90405,3
149.64557,3
145.98203,3
146.20596,3
148.60332,3
149.09479,3
147.48816,3
145.86722,3
143.77037,3
140.17987,3
137.784,3
136.09178,3
135.13374,3
135.25253,3
136.24008,3
137.34149,3
136.9502,3
135.91339,3
134.37431,3
132.68684,3
130.78438,3
128.13472,3
124.353424,3
119.72877,3
116.53577,3
116.39096,3
117.68149,3
118.20057,3
117.51079,3
115.756775,3
113.81462,3
114.52908,3
119.33915,3
127.18753,3
133.68155,3
137.23947,3
137.52669,3
135.24988,3
131.85683,3
130.36136,3
128.41724,3
126.155334,3
125.34212,3
126.65199,3
127.73066,3
127.490265,3
126.67888,3
125.563644,3
126.87841,3
130.6166,3
138.43993,3
148.39691,3
155.81535,3
158.80475,3
159.73099,3
157.38705,3
151.27753,3
145.29233,3
141.81021,3
139.68933,3
140.61479,3
144.51842,3
148.67972,3
150.43425,3
148.81029,3
145.85162,3
143.75223,3
142.37564,3
141.60915,3
141.11447,3
142.2041,3
143.03778,3
142.94757,3
141.67139,3
137.48611,3
131.54156,3
128.37102,3
126.82379,3
125.26046,3
123.92003,3
123.76085,3
125.385574,3
127.842255,3
131.0612,3
137.19412,3
144.51103,3
152.11026,3
162.50754,3
167.04117,3
167.59045,3
168.34566,3
168.13239,3
163.58417,3
157.33948,3
152.75171,3
149.98003,3
148.13503,3
147.36029,3
148.22868,3
149.66727,3
149.74756,3
149.12888,3
148.44107,3
147.79544,3
147.67172,3
148.43665,3
151.84108,3
156.42542,3
157.29126,3
156.02533,3
155.89645,3
155.11084,3
152.61752,3
150.01405,3
149.04611,3
148.58844,3
148.24945,3
148.28687,3
149.00085,3
148.71094,3
146.72797,3
143.8446,3
142.82172,3
148.72345,3
156.92003,3
163.19275,3
165.94604,3
165.70322,3
163.60245,3
160.9949,3
158.71638,3
157.02147,3
156.653,3
157.15079,3
157.88052,3
159.96075,3
161.20187,3
160.24115,3
156.44623,3
151.34856,3
149.48962,3
154.41306,3
159.31485,3
159.56174,3
158.20093,3
158.88464,3
159.98271,3
159.48972,3
158.42783,3
157.16072,3
155.44006,3
154.09967,3
153.21983,3
151.68726,3
150.23729,3
150.55762,3
153.12433,3
156.58913,3
160.24669,3
162.52914,3
163.90823,3
165.13762,3
165.30743,3
165.10083,3
165.91864,3
167.13722,3
168.48871,3
167.71469,3
166.3888,3
165.38622,3
165.13556,3
164.48225,3
162.1372,3
160.27835,3
160.74518,3
162.573,3
164.14401,3
163.94,3
163.85281,3
164.4061,3
165.40714,3
167.32416,3
169.94942,3
171.51654,3
171.58502,3
170.18687,3
168.26813,3
166.08398,3
164.21461,3
163.08263,3
162.96227,3
162.73035,3
162.42093,3
162.25504,3
161.94632,3
161.15318,3
159.90698,3
159.73251,3
162.89545,3
166.54968,3
168.44765,3
167.5067,3
167.50966,3
168.03426,3
169.22229,3
169.61725,3
169.01752,3
169.5387,3
171.31473,3
173.46844,3
174.32983,3
173.83199,3
173.24777,3
173.9003,3
174.1602,3
172.95346,3
170.29239,3
169.70874,3
172.85095,3
178.55132,3
183.1401,3
184.87613,3
183.64514,3
181.89389,3
180.17441,3
178.42657,3
177.75441,3
176.935,3
175.81519,3
175.74765,3
176.8599,3
178.0988,3
178.4718,3
178.49384,3
177.69069,3
176.06738,3
175.81839,3
176.69809,3
176.80737,3
176.14143,3
173.69742,3
169.95157,3
166.7961,3
167.26369,3
170.00824,3
171.93521,3
173.28012,3
173.7833,3
173.29646,3
171.67754,3
169.18541,3
166.83374,3
166.0791,3
166.3277,3
168.46191,3
170.71732,3
172.44473,3
173.11319,3
172.36961,3
171.55038,3
170.87149,3
171.16621,3
171.61647,3
171.08075,3
168.66269,3
167.5254,3
169.67647,3
172.3125,3
173.43579,3
173.09106,3
171.9107,3
170.21655,3
169.35962,3
170.03549,3
170.15323,3
170.92645,3
172.50314,3
172.64987,3
171.655,3
170.37648,3
169.04022,3
167.83644,3
166.75626,3
165.82335,3
164.38582,3
161.9213,3
158.81845,3
156.5274,3
155.83154,3
155.05159,3
153.97746,3
153.42458,3
154.39111,3
157.5228,3
160.58798,3
162.17752,3
162.39871,3
161.23094,3
159.10959,3
157.29675,3
155.84673,3
153.44235,3
151.1672,3
150.34451,3
149.94571,3
150.84001,3
150.85568,3
153.97812,3
158.58075,3
159.71994,3
156.44522,3
149.06934,3
142.46387,3
147.86206,3
156.11885,3
160.28183,3
161.97537,3
162.53796,3
164.88547,3
167.62866,3
167.01274,3
164.1171,3
160.72183,3
158.4143,3
157.74466,3
158.2099,3
160.59952,3
162.45613,3
164.77089,3
167.89294,3
169.96661,3
170.70303,3
171.9585,3
173.23471,3
172.6482,3
171.4589,3
172.84375,3
176.31003,3
178.80795,3
179.49533,3
179.0433,3
177.42816,3
173.9498,3
169.2762,3
165.18616,3
163.55829,3
163.43369,3
165.44162,3
169.08965,3
171.49564,3
171.22513,3
169.1939,3
167.74005,3
167.51527,3
168.02681,3
169.61691,3
171.65794,3
174.4554,3
177.86557,3
180.12988,3
180.96642,3
179.5538,3
177.31625,3
175.89151,3
173.87036,3
171.59277,3
170.50317,3
170.74414,3
170.82373,3
170.50598,3
170.69888,3
171.43735,3
172.10799,3
172.9996,3
175.02423,3
175.8077,3
173.62517,3
169.08305,3
165.71698,3
165.28534,3
167.0994,3
170.2431,3
172.3728,3
172.03854,3
169.82422,3
166.41263,3
162.67545,3
159.36124,3
157.09045,3
155.9776,3
155.41092,3
155.18358,3
155.10919,3
154.70715,3
153.62224,3
152.37347,3
150.48373,3
147.3281,3
144.2575,3
142.64162,3
142.306,3
143.75616,3
145.94742,3
147.22333,3
147.82675,3
148.72206,3
149.61084,3
149.83029,3
151.30582,3
155.09555,3
158.57773,3
160.0018,3
159.1792,3
157.93457,3
158.0628,3
158.54736,3
158.82735,3
159.34863,3
160.03612,3
158.74509,3
155.0499,3
152.13504,3
151.88187,3
152.11214,3
151.63475,3
151.16148,3
149.54132,3
146.83922,3
144.6578,3
144.03476,3
145.98247,3
148.06082,3
147.93521,3
146.49014,3
145.65237,3
145.35307,3
146.09834,3
146.73758,3
146.47546,3
145.41766,3
142.87158,3
139.48833,3
137.64383,3
137.94003,3
140.38449,3
142.86969,3
143.48685,3
142.16113,3
140.12701,3
139.9292,3
141.24905,3
142.67136,3
143.95544,3
144.68518,3
145.29657,3
146.28815,3
146.73538,3
146.66156,3
146.95905,3
148.08063,3
148.20761,3
146.57632,3
144.79515,3
144.57663,3
144.85654,3
144.77339,3
146.38713,3
147.19603,3
147.62646,3
148.40976,3
148.19919,3
149.68521,3
152.91277,3
155.20374,3
154.5452,3
151.76395,3
149.38965,3
148.08173,3
146.73431,3
144.89102,3
143.44022,3
142.84552,3
142.94455,3
143.77429,3
145.28047,3
145.95374,3
148.2054,3
150.69432,3
152.02133,3
154.34009,3
156.38284,3
157.12445,3
157.05865,3
155.97533,3
154.77008,3
154.55237,3
154.72797,3
154.99402,3
155.35292,3
154.8399,3
153.33287,3
151.01703,3
149.48013,3
149.36612,3
149.43839,3
148.83456,3
147.70145,3
146.23814,3
145.8027,3
146.78894,3
147.9766,3
148.2712,3
146.96912,3
145.04576,3
143.66815,3
139.42316,3
134.63345,3
133.35623,3
135.03293,3
136.55779,3
137.38278,3
136.74432,3
135.42438,3
134.61594,3
134.33798,3
135.64084,3
138.4248,3
141.67416,3
145.7755,3
148.72437,3
148.73053,3
146.48209,3
143.28369,3
140.23564,3
138.15279,3
136.39159,3
135.92503,3
137.5016,3
139.32689,3
141.55977,3
145.77919,3
149.67197,3
151.19312,3
150.29158,3
149.88972,3
152.18555,3
155.27924,3
156.6791,3
155.95697,3
154.57103,3
153.4523,3
153.12988,3
153.45618,3
153.76808,3
153.77539,3
153.14307,3
151.9372,3
151.4673,3
152.46924,3
153.10811,3
151.42978,3
149.02374,3
148.50436,3
149.38742,3
148.90611,3
147.01654,3
147.74106,3
149.84433,3
151.09027,3
150.70627,3
149.47906,3
148.90494,3
148.97147,3
148.19855,3
147.55789,3
147.41934,3
147.45276,3
146.81912,3
144.5775,3
141.92062,3
141.5683,3
141.74355,3
139.62079,3
136.93367,3
138.34854,3
140.28796,3
142.62552,3
146.80429,3
150.95322,3
152.90263,3
151.88919,3
148.83334,3
146.3086,3
145.74895,3
145.43552,3
143.92963,3
141.40918,3
138.7764,3
136.79611,3
135.87279,3
135.82536,3
136.85349,3
138.52274,3
140.19351,3
142.74512,3
145.7782,3
147.40262,3
147.52463,3
146.78242,3
145.91687,3
146.36276,3
147.27344,3
147.5723,3
146.89734,3
146.18686,3
146.39166,3
147.02942,3
147.28143,3
145.21863,3
142.56079,3
143.45425,3
147.58194,3
152.29001,3
157.0705,3
162.80539,3
168.4919,3
172.88406,3
174.46875,3
173.12616,3
170.25009,3
168.9513,3
168.53809,3
167.13919,3
165.59396,3
164.98715,3
164.8645,3
164.68413,3
163.8318,3
162.77771,3
161.7602,3
159.29437,3
155.73666,3
152.97173,3
151.71066,3
151.22493,3
151.04143,3
151.15758,3
151.46252,3
151.89214,3
152.63101,3
153.80008,3
153.76955,3
152.19617,3
150.00612,3
147.18832,3
144.20715,3
141.13857,3
137.29955,3
134.88715,3
134.36748,3
134.35643,3
134.81046,3
135.71954,3
137.45718,3
138.7016,3
138.16147,3
136.47192,3
134.50099,3
133.37622,3
133.8581,3
135.18839,3
136.62396,3
138.66241,3
140.50072,3
140.9403,3
140.48106,3
140.87529,3
141.31828,3
140.44693,3
136.96558,3
132.2472,3
129.12793,3
128.51746,3
128.9441,3
130.3575,3
131.79385,3
132.61859,3
132.31316,3
132.65962,3
134.22763,3
134.00232,3
131.19339,3
127.81708,3
125.13093,3
122.36545,3
120.04892,3
119.56347,3
121.11333,3
122.41406,3
123.613815,3
125.97921,3
128.14435,3
129.31003,3
128.21414,3
125.97403,3
125.142975,3
125.12947,3
124.195526,3
124.459,3
125.700806,3
125.80946,3
123.5638,3
119.95944,3
115.753426,3
111.6427,3
108.40004,3
107.77103,3
108.95549,3
109.658356,3
109.26903,3
108.52609,3
106.7709,3
104.18553,3
102.125984,3
101.95112,3
102.804,3
101.84909,3
98.618805,3
96.086006,3
97.12918,3
99.77449,3
101.24791,3
101.308624,3
101.30628,3
101.84297,3
100.70765,3
98.06188,3
95.76248,3
96.35989,3
98.76709,3
100.286835,3
100.43219,3
102.20442,3
108.92662,3
118.0225,3
126.01337,3
131.46127,3
134.34564,3
135.7862,3
137.24585,3
138.94032,3
139.24713,3
138.88771,3
137.64835,3
136.45352,3
136.25902,3
136.28589,3
134.81055,3
132.15404,3
130.17258,3
129.02063,3
128.85652,3
133.99902,3
145.01709,3
151.92679,3
155.0817,3
156.26477,3
155.78307,3
153.39743,3
150.69403,3
149.55017,3
148.29544,3
146.44107,3
144.52678,3
142.3729,3
140.85168,3
139.75693,3
140.45792,3
141.52466,3
140.03632,3
135.13753,3
130.51822,3
128.72084,3
134.79492,3
146.22307,3
154.99026,3
159.57361,3
160.17679,3
158.15671,3
155.52252,3
154.22354,3
153.57265,3
152.77553,3
151.26758,3
150.41165,3
150.06212,3
149.15375,3
147.29259,3
144.93872,3
143.00232,3
141.40462,3
140.00208,3
138.44278,3
136.7279,3
134.78255,3
131.97372,3
129.8121,3
130.43555,3
131.05919,3
131.08844,3
131.70236,3
131.42651,3
129.5293,3
126.92905,3
124.8614,3
122.62447,3
120.83382,3
120.21585,3
119.165955,3
115.54779,3
112.23094,3
110.10087,3
109.51538,3
119.40747,3
139.84161,3
156.357,3
167.20296,3
173.2564,3
175.1953,3
173.08548,3
168.05243,3
162.96158,3
159.72037,3
158.01396,3
157.20139,3
156.24577,3
156.09766,3
155.9314,3
154.92647,3
