Coefficients,Instruments
168.72697,1
169.38731,1
168.83748,1
167.48126,1
166.69275,1
166.20407,1
165.3262,1
163.78004,1
162.24075,1
161.95612,1
162.22598,1
161.57237,1
160.34799,1
158.9194,1
157.72856,1
156.36101,1
154.9806,1
154.03302,1
153.42361,1
152.42435,1
150.84424,1
149.11523,1
148.17645,1
147.91852,1
147.75327,1
147.21033,1
146.379,1
147.93661,1
156.41878,1
163.35605,1
167.18317,1
168.3904,1
166.99437,1
163.62598,1
160.06012,1
155.29018,1
151.40268,1
149.11923,1
148.49384,1
148.94595,1
149.29077,1
148.95825,1
147.95557,1
146.78642,1
147.71152,1
153.7952,1
160.55649,1
165.41454,1
167.41681,1
166.95953,1
164.11392,1
160.32594,1
157.39333,1
156.35443,1
156.49634,1
155.36777,1
153.37674,1
152.34648,1
151.72897,1
150.73695,1
148.47372,1
145.95447,1
145.24054,1
144.45801,1
151.24878,1
159.808,1
165.3504,1
168.24144,1
167.70868,1
163.61012,1
157.65198,1
153.47623,1
151.73483,1
150.16953,1
148.3675,
147.0437,1
146.64523,1
151.24648,1
155.9635,1
159.63272,1
161.72383,1
161.58484,1
159.78604,1
157.58945,1
155.73009,1
152.33879,1
147.65564,1
144.62955,1
142.78998,1
141.96346,1
141.12183,1
139.21573,1
139.04395,1
142.23605,1
144.72113,1
144.70566,1
141.43585,1
136.65497,1
133.6922,1
132.80157,1
131.57935,1
132.59573,1
141.38826,1
147.42542,1
150.85175,1
152.50499,1
152.33228,1
149.44978,1
144.40466,1
139.46829,1
134.6831,1
128.6544,1
124.716385,1
123.763275,1
122.269775,1
119.57425,1
116.902374,1
115.30648,1
113.88462,1
112.14395,1
110.20845,1
108.1307,1
107.24297,1
107.49963,1
107.84614,1
105.46637,1
100.30651,1
94.89569,1
91.6143,1
89.54996,1
87.02255,1
83.74264,1
82.42932,1
83.85426,1
87.27344,1
89.45927,1
89.49981,1
87.24617,1
83.70874,1
80.11069,1
77.97772,1
77.914444,1
77.55423,1
77.22258,1
77.12414,1
75.76983,1
74.557846,1
74.47881,1
75.27377,1
75.24738,1
74.246704,1
71.84312,1
68.69863,1
66.679825,1
65.46164,1
64.93921,1
64.17905,1
63.380608,1
63.794353,1
65.38428,1
65.9843,1
65.5972,1
65.096375,1
64.74776,1
64.079124,1
63.457706,1
62.288876,1
60.68892,1
60.00064,1
60.017036,1
60.831703,1
62.0135,1
62.628754,1
62.0835,1
60.355305,1
57.577362,1
55.16272,1
54.168465,1
55.03119,1
56.04883,1
55.289764,1
52.905067,1
50.2403,1
49.389706,1
50.051697,1
51.389687,1
52.26796,1
53.137306,1
54.228912,1
54.26734,1
53.72854,1
53.15657,1
53.158325,1
52.414135,1
51.801414,1
53.115044,1
54.562172,1
54.387978,1
53.34175,1
53.139618,1
52.663857,1
51.505314,1
51.2922,1
52.415077,1
53.377678,1
53.77166,1
53.2734,1
52.278084,1
52.045044,1
53.734016,1
56.662247,1
89.72406,1
131.58899,1
154.51694,1
167.74738,1
174.4078,1
176.07143,1
175.24548,1
174.58633,1
175.30641,1
175.95068,1
176.30202,1
176.55667,1
176.7367,1
177.582,1
179.08359,1
180.1109,1
180.02327,1
179.07796,1
178.19495,1
177.36902,1
176.85455,1
176.87805,1
176.65302,1
175.46893,1
173.49487,1
172.1031,1
170.87854,1
169.94745,1
169.78252,1
169.58203,1
168.66992,1
167.41838,1
167.17096,1
168.49286,1
170.65666,1
171.86102,1
171.55612,1
170.22537,1
168.80042,1
168.38406,1
169.20602,1
169.72556,1
169.08284,1
168.16977,1
167.17932,1
165.92847,1
165.40736,1
165.31702,1
165.31767,1
165.75742,1
166.3934,1
166.33264,1
165.85799,1
166.00104,1
166.43149,1
167.11652,1
167.3952,1
166.80835,1
165.16913,1
163.93866,1
164.08945,1
164.38287,1
164.61884,1
164.24576,1
163.07843,1
162.11533,1
161.73694,1
161.5958,1
161.13165,1
160.25095,1
159.92995,1
159.58662,1
158.74303,1
158.34625,1
158.777,1
159.57759,1
159.7396,1
159.27759,1
158.34259,1
157.45029,1
156.66568,1
156.71127,1
156.83836,1
156.07507,1
155.09848,1
154.77277,1
154.38159,1
153.74823,1
153.52596,1
153.73485,1
153.70337,1
153.33536,1
152.99805,1
153.05096,1
153.27261,1
152.73788,1
151.37186,1
149.7467,1
149.15454,1
149.8549,1
150.6477,1
150.49728,1
149.27487,1
148.57642,1
148.76518,1
148.6467,1
148.3231,1
148.21674,1
147.94623,1
146.84818,1
145.73845,1
145.67839,1
146.89111,1
147.77997,1
147.94678,1
147.95364,1
148.04398,1
147.85175,1
147.92981,1
148.01819,1
147.9008,1
146.86874,1
145.19485,1
143.88638,1
143.48242,1
143.26392,1
143.2074,1
143.44276,1
143.5379,1
143.27145,1
143.18571,1
143.35922,1
143.72125,1
144.15993,1
144.40749,1
144.07303,1
143.61832,1
143.41098,1
143.41333,1
143.45364,1
143.60576,1
143.24886,1
142.23776,1
141.1197,1
140.22809,1
139.91463,1
139.60349,1
139.47818,1
139.61264,1
139.8689,1
140.10979,1
140.61188,1
141.06102,1
141.39731,1
141.18352,1
140.63689,1
140.60724,1
140.5508,1
140.55197,1
140.4296,1
139.68356,1
138.65352,1
137.35599,1
137.10193,1
137.90057,1
138.34006,1
138.4386,1
138.33038,1
137.85507,1
137.13744,1
136.1325,1
136.03046,1
136.49818,1
136.55734,1
136.49576,1
136.02289,1
135.52814,1
135.8482,1
138.5809,1
143.05144,1
147.52786,1
150.83011,1
152.51814,1
153.69739,1
154.39919,1
154.03683,1
154.00528,1
154.1819,1
153.20612,1
152.20642,1
151.57397,1
150.70633,1
149.92862,1
149.32184,1
149.03455,1
148.90796,1
148.21309,1
147.49962,1
147.22702,1
147.40616,1
147.92288,1
147.96463,1
147.41225,1
146.72118,1
146.27666,1
146.39572,1
146.42862,1
146.19653,1
146.7196,1
146.55478,1
145.39996,1
144.48961,1
143.47607,1
142.45573,1
141.60104,1
141.22223,1
141.62286,1
142.49637,1
142.77757,1
142.82507,1
142.6111,1
141.73834,1
140.97269,1
140.77446,1
141.0709,1
141.23972,1
141.86781,1
142.2746,1
141.19545,1
140.215,1
139.83652,1
139.69229,1
140.41957,1
141.9739,1
142.71106,1
142.1724,1
141.12498,1
139.91849,1
139.08948,1
138.18307,1
136.81686,1
135.95416,1
135.40436,1
135.8245,1
137.09839,1
138.4729,1
139.02309,1
138.95776,1
137.80283,1
136.53806,1
136.45338,1
136.6426,1
136.46402,1
136.15652,1
135.6312,1
135.7335,1
135.1849,1
133.54349,1
132.51862,1
132.35318,1
133.36755,1
134.3703,1
134.40964,1
133.73264,1
132.69595,1
131.39435,1
129.9747,1
130.4325,1
131.9635,
132.39864,1
131.93898,1
130.63358,1
129.1243,1
127.7475,1
128.78687,1
134.091,1
138.62561,1
141.62285,1
143.09622,1
142.69185,1
141.93787,1
140.28128,1
137.84004,1
135.3871,1
135.23926,1
136.57338,1
136.81917,1
136.45718,1
136.26953,1
135.62067,1
134.48001,1
133.17197,1
132.02377,1
131.69682,1
132.70412,1
133.85825,1
133.75424,1
132.30167,1
129.3185,1
126.37845,1
124.90021,1
125.07463,1
125.58867,1
125.556854,1
124.94357,1
124.14693,1
123.39627,1
122.471924,1
121.43551,1
120.70781,1
120.21745,1
118.91371,1
116.9771,1
115.343254,1
114.69569,1
114.07332,1
113.0803,1
112.862076,1
113.67377,1
113.678894,1
113.64339,1
114.25069,1
115.25122,1
116.57578,1
117.58025,1
118.20851,
118.648705,1
119.20763,1
125.8233,1
133.43405,1
138.04276,1
139.93254,1
138.97467,1
136.0653,1
133.26105,1
130.68561,1
127.91464,1
125.831314,1
125.17915,1
125.53979,1
125.66778,1
125.683365,1
125.84829,1
125.91524,1
125.29233,1
124.528275,1
123.96205,1
122.67713,1
120.87701,1
120.424515,1
120.925514,1
121.17081,1
120.63196,1
120.21978,1
120.95866,1
121.46983,1
121.53471,1
121.731445,1
121.983574,1
122.16443,1
122.14636,1
122.495575,1
122.00975,1
121.02524,1
120.96236,1
125.35855,1
132.42578,1
137.05309,1
139.03712,1
138.9402,1
138.2786,1
138.73141,1
138.53113,1
136.47534,1
133.49484,1
130.64471,1
129.33011,1
128.95502,1
128.94096,1
129.56282,1
129.21597,1
127.96825,1
126.81665,1
126.20458,1
126.00182,1
125.297516,1
124.43533,1
124.769554,1
125.21705,1
124.90929,1
123.91852,1
122.87554,1
122.10741,1
121.73957,1
123.488365,1
130.69981,1
136.83424,1
140.84558,1
142.34982,1
141.9481,1
140.17865,1
138.29285,1
137.45401,1
137.07147,1
135.91846,1
134.00458,1
132.1122,1
130.67674,1
129.34616,1
128.80519,1
127.71733,1
126.9133,1
126.95279,1
126.07242,1
124.55568,1
123.88597,1
123.73959,1
124.43141,1
125.54373,1
127.64815,1
129.05527,1
129.24081,1
128.5315,1
127.6248,1
127.15335,1
127.34953,1
127.39882,1
128.3551,1
133.17221,1
138.51859,1
142.11179,1
142.34525,1
139.88504,1
136.22012,1
133.07599,1
130.50124,1
130.10231,1
130.6359,
131.26727,1
131.137,1
130.68616,1
130.70084,1
130.43436,1
129.36957,1
128.12973,1
127.528,1
127.09171,1
127.08923,1
127.66779,1
128.23509,1
129.89606,1
134.09343,1
137.71313,1
139.3336,1
138.9501,1
137.37881,1
135.32758,1
133.08409,1
131.67828,1
132.18178,1
132.7962,1
132.43925,1
132.18991,1
132.3056,1
131.94858,1
130.94211,1
129.921,1
129.6405,1
129.02975,1
127.90361,1
126.445465,1
125.51073,1
127.6467,1
131.80157,1
135.84793,1
138.23691,1
137.87796,1
135.31342,1
132.11514,1
129.93173,1
129.96649,1
131.06027,1
131.09906,1
130.10602,1
128.94983,1
129.69281,1
131.26776,1
131.8852,1
131.55902,1
131.01244,1
130.71631,1
130.93088,1
133.53043,1
138.0664,
141.99945,1
143.55716,1
142.23203,1
139.23355,1
137.09125,1
135.98706,1
135.09897,1
134.04495,1
132.55301,1
131.37198,1
130.98715,1
130.89119,1
131.196,1
131.22665,1
130.78271,1
130.14546,1
137.67108,1
145.66956,1
152.01315,1
154.50256,1
153.51913,1
148.86655,1
144.22798,1
141.9878,1
140.11525,1
138.9109,1
137.4387,1
135.9005,1
134.93863,1
134.62633,1
134.68477,1
133.82803,1
132.88629,1
132.02635,1
131.93167,1
132.567,1
133.2576,1
132.95355,1
132.2463,1
132.58124,1
133.14642,1
132.26605,1
130.64862,1
129.4498,1
129.12033,1
129.52632,1
130.24773,1
130.3458,1
129.58134,1
128.2585,1
127.44139,1
128.28754,1
129.39758,1
129.1589,
128.40906,1
129.42447,1
137.66653,1
146.39139,1
151.84769,1
152.78796,1
148.59421,1
142.26141,1
138.02393,1
135.52193,1
133.74632,1
133.1904,1
132.83865,1
133.00293,1
133.55786,1
133.93375,1
132.85953,1
131.13031,1
130.01718,1
129.7735,1
128.3812,1
126.66237,1
125.47957,1
125.188896,1
125.78598,1
127.01698,1
128.2358,1
128.69952,1
128.00357,1
127.39881,1
127.73328,1
128.23172,1
128.11719,1
126.96946,1
125.85622,1
124.92819,1
123.70592,1
123.32709,1
124.01625,1
125.85057,1
127.393486,1
127.68036,1
127.18673,1
126.710106,1
126.40618,1
125.444595,1
124.56324,1
124.4386,1
124.38924,1
124.048325,1
123.88306,1
123.61848,1
123.24597,1
122.286865,1
121.29086,
120.24703,1
119.60063,1
119.40776,1
118.528076,1
117.63042,1
117.49636,1
117.07498,1
116.502396,1
116.822784,1
117.07826,1
116.457886,1
115.3344,1
114.68812,1
114.28354,1
113.61055,1
112.64377,1
111.73915,1
111.32497,1
110.84773,1
110.88038,1
111.964455,1
112.89873,1
112.661026,1
112.00093,1
111.597176,1
111.26451,1
110.59978,1
110.20328,1
109.6147,1
108.53117,1
107.524864,1
107.408585,1
107.681076,1
107.33945,1
106.71721,1
106.72951,1
106.33072,1
105.25847,1
104.17445,1
103.50177,1
103.27577,1
102.78354,1
102.12522,1
103.05432,1
105.44236,1
107.11638,1
107.1772,1
106.535385,1
106.071915,1
105.85942,1
105.16254,1
104.744934,1
104.13696,1
103.27693,1
102.74565,1
101.63496,1
100.64934,1
100.34415,1
100.14673,1
98.910324,1
98.269394,1
98.952324,1
99.81288,1
100.23721,1
99.90289,1
98.38387,1
96.94937,1
96.7714,1
96.11317,1
94.63238,1
92.98783,1
91.99177,1
93.0401,1
94.71413,1
95.48991,1
94.94624,1
93.51347,1
91.66566,1
91.25742,1
92.180145,1
95.31785,1
103.66339,1
112.51611,1
118.85777,1
121.34479,1
120.18175,1
116.51328,1
112.485504,1
108.75829,1
105.909874,1
103.1167,1
101.31346,1
100.58638,1
99.6369,1
98.1212,1
97.3309,1
96.95564,1
96.32484,1
96.59166,1
97.201416,1
96.67853,1
95.600266,1
95.440994,1
95.97415,1
96.565704,1
96.31719,1
95.274475,1
93.97168,1
92.90573,1
92.682724,1
91.95161,1
90.023834,1
88.1649,1
87.51309,1
87.523026,1
87.15373,1
87.16574,1
87.77575,1
87.548935,1
86.67469,1
86.27253,1
86.801575,1
87.30089,1
86.64789,1
85.27817,1
83.73293,1
83.36756,1
82.94998,1
81.353516,1
79.217476,1
78.01283,1
79.07244,1
81.21796,1
82.63628,1
81.77255,1
79.90135,1
76.91775,1
74.56674,1
73.81409,1
74.24844,1
75.95703,1
78.15693,1
79.331085,1
79.45677,1
79.807785,1
80.45911,1
80.880844,1
81.52197,1
82.51646,1
83.00459,1
81.707565,1
79.84335,1
78.782906,1
78.44209,1
77.27641,1
75.13767,1
73.615585,1
74.05711,1
75.39926,1
76.37163,1
75.90849,1
74.752556,1
80.24391,1
86.61293,1
93.15997,1
97.50676,1
98.984924,1
97.7437,1
95.2659,1
92.48604,1
91.11423,1
90.86812,1
89.79825,1
88.29091,1
87.343254,1
87.50038,1
88.22008,1
87.7612,1
86.50311,1
85.400246,1
85.042435,1
85.03829,1
84.5794,1
84.65404,1
85.2097,1
85.24389,1
84.53799,1
84.31813,1
84.24985,1
83.4086,1
82.67552,1
82.12188,1
82.41873,1
83.68739,1
84.689896,1
84.48154,1
83.77825,1
83.54816,1
83.49214,1
83.0037,1
81.98849,1
81.68513,1
82.50534,1
83.06128,1
81.5482,1
79.2993,1
78.00601,1
78.20692,1
78.79137,1
79.811386,1
81.09029,1
81.05168,1
79.947174,1
78.24864,1
77.321304,1
77.829575,1
78.76277,1
78.81541,1
78.953865,1
80.1285,1
80.91574,1
80.76939,1
80.56866,1
81.27305,1
82.02154,1
81.56419,1
80.228806,1
79.2831,1
79.78685,1
81.79741,1
84.9618,1
87.59454,1
88.88944,1
89.24017,1
88.66106,1
87.83624,1
87.132904,1
86.40173,1
85.94478,1
86.55405,1
87.28543,1
88.540436,1
89.434814,1
89.950134,1
90.63896,1
90.82704,1
90.38187,1
91.636505,1
96.65865,1
102.849976,1
107.84226,1
111.149155,1
112.36511,1
111.448204,1
109.13663,1
106.64998,1
104.84792,1
104.46524,1
104.99733,1
105.4653,1
106.29997,1
107.44327,1
109.04324,1
111.06891,1
115.5988,1
120.427635,1
123.86216,1
125.61989,1
124.84922,1
122.99118,1
122.10292,1
122.49412,1
123.146805,1
123.198944,1
122.69978,1
121.549484,1
120.85637,1
121.75871,1
124.31238,1
126.48348,1
126.120056,1
124.851135,1
124.20816,1
123.81529,1
122.42258,1
120.5499,1
119.11168,1
118.327545,1
117.388855,1
115.5857,1
114.621864,1
115.03165,1
114.88968,1
114.14882,1
113.15143,1
112.18851,1
111.192535,1
111.6087,1
114.49471,1
119.86786,1
124.35887,1
127.5876,1
128.74275,1
126.7939,1
122.95806,1
120.22382,1
118.48123,1
117.837006,1
117.64398,1
118.044495,1
118.38772,1
118.31003,1
117.19083,1
115.199394,1
113.67538,1
112.2849,1
110.52408,1
109.62954,1
110.37875,1
111.50769,1
111.78334,1
110.6393,1
109.72237,1
109.81838,1
110.289566,1
110.183174,1
109.91649,1
110.12382,1
110.92855,1
111.46162,1
110.91532,1
109.0311,1
107.22336,1
106.94382,1
107.12001,1
106.734665,1
105.98538,1
104.63871,1
103.78279,1
103.636505,1
103.34984,1
102.85158,1
101.48096,1
99.46187,1
98.534676,1
98.01494,1
97.090836,1
96.39105,1
95.326965,1
94.37726,1
93.92423,1
93.533875,1
92.78752,1
91.262405,1
90.111176,1
89.65367,1
88.96776,1
87.728096,1
86.36183,1
85.002335,1
85.06534,1
85.856964,1
86.32919,1
86.78539,1
87.39313,1
87.526276,1
87.409225,1
86.97997,1
86.4035,1
85.62921,1
84.77568,1
85.23291,1
85.84358,1
86.21397,1
85.58817,1
84.46332,1
83.97952,1
84.9666,1
86.799805,1
87.99678,1
87.647316,
86.319,
85.63132,3
87.321884,3
89.2753,3
89.487,3
88.22156,3
87.11238,3
87.02593,3
86.964355,3
85.86757,3
85.019646,3
85.3812,3
85.760765,3
85.244446,3
85.138,3
85.55323,3
85.92479,3
85.86862,3
85.52458,3
85.593094,3
85.24733,3
84.58554,3
83.766365,3
83.80673,3
83.75345,3
83.060524,3
82.5638,3
83.79277,3
85.39006,3
86.137794,3
85.808784,3
84.45755,3
83.466545,3
82.18933,3
81.11986,3
81.40181,3
82.257706,3
82.4796,3
81.6118,3
80.207855,3
77.72217,3
75.13286,3
74.58855,3
74.4364,3
73.119705,3
71.590645,3
71.92717,3
73.5089,3
74.41901,3
73.60635,3
72.82687,3
72.293976,3
72.26926,3
74.48903,3
77.96091,3
79.95929,3
80.129425,3
80.048935,3
78.373856,3
75.526794,3
74.42169,3
74.35921,3
75.520935,3
76.769485,3
77.33017,3
77.22066,3
77.20952,3
78.0072,3
79.08203,3
79.75813,3
80.105484,3
79.85457,3
79.07079,3
77.765686,3
76.58246,3
75.69121,3
74.89881,3
74.613495,3
76.31258,3
78.50008,3
78.80022,3
76.696465,3
74.96948,3
73.200775,3
70.57914,3
69.5939,3
70.164764,3
71.869675,3
74.00292,3
75.91676,3
76.880066,3
76.135994,3
73.22073,3
70.18091,3
68.37637,3
66.501945,3
64.49482,3
62.903282,3
62.127865,3
63.00972,3
64.27423,3
63.168774,3
60.924385,3
59.217125,3
59.294228,3
61.003975,3
62.034607,3
60.571,3
56.964455,3
54.389664,3
54.565613,3
55.784866,3
55.984657,3
55.202652,3
53.727676,3
52.416348,3
53.470634,3
57.16452,3
61.27487,3
63.16539,3
63.218052,3
65.81047,3
69.58074,3
70.089615,3
68.98034,3
70.96434,3
76.61188,3
82.96716,3
86.750145,3
87.359955,3
86.312645,3
85.437645,3
86.08443,3
87.40703,3
89.22555,3
90.11528,3
90.97868,3
91.50096,3
91.93457,3
90.98995,3
89.21032,3
87.1511,3
85.302795,3
83.55701,3
82.142746,3
81.64273,3
81.44359,3
80.46116,3
80.55429,3
83.68413,3
86.740395,3
87.3938,3
85.93881,3
83.44153,3
80.84297,3
77.8019,3
74.39906,3
71.910126,3
72.70477,3
74.64088,3
75.61076,3
75.7325,3
74.54696,3
72.8118,3
72.86189,3
73.90138,3
74.51592,3
73.76738,3
71.581055,3
69.91284,3
68.837296,3
68.87074,3
68.075836,3
65.36549,3
62.57776,3
62.205772,3
64.67156,3
67.184784,3
68.999825,3
69.31223,3
69.01443,3
68.20938,3
67.29996,3
66.49788,3
64.20131,3
61.893314,3
61.180286,3
60.151176,3
57.843468,3
56.604534,3
56.998642,3
60.270027,3
63.811806,3
63.81036,3
62.616943,3
63.753475,3
68.49742,3
77.09352,3
84.529854,3
86.54471,3
84.825,3
80.32757,3
74.29698,3
66.95749,3
63.74066,3;1
64.73758,3;1
67.76951,3;1
71.109375,3;1
74.82483,3;1
78.66585,3;1
86.19002,3;1
100.06511,3;1
113.57143,3;1
122.96753,3;1
127.67984,3;1
129.04474,3;1
128.73843,3;1
128.25717,3;1
128.31885,3;1
129.97614,3;1
131.9688,3;1
131.6186,3;1
129.2324,3;1
126.26964,3;1
123.63797,3;1
121.47218,3;1
121.01369,3;1
122.76518,3;1
125.07449,3;1
126.73273,3;1
127.64961,3;1
128.1325,3;1
127.234924,3;1
124.47996,3;1
122.663956,3;1
121.74842,3;1
120.81364,3;1
118.994354,3;1
117.05497,3;1
115.94892,3;1
115.49736,3;1
115.73718,3;1
116.67844,3;1
117.657555,3;1
117.66878,3;1
116.438354,3;1
114.69563,3;1
112.75513,3;1
110.280266,3;1
107.60051,3;1
105.369156,3;1
104.38141,3;1
105.29248,3;1
107.01744,3;1
107.95502,3;1
107.57567,3;1
107.09677,3;1
107.13694,3;1
107.23311,3;1
106.9568,3;1
107.22444,3;1
108.05884,3;1
107.90317,3;1
106.35884,3;1
104.8561,3;1
103.35648,3;1
101.80705,3;1
100.7616,3;1
100.6286,3;1
101.03624,3;1
101.62996,3;1
102.91615,3;1
103.51361,3;1
103.12135,3;1
103.116554,3;1
102.802765,3;1
102.21471,3;1
101.767654,3;1
101.626755,3;1
102.22383,3;1
103.12292,3;1
104.84568,3;1
105.932106,3;1
105.14005,3;1
103.47885,3;1
101.109886,3;1
98.92486,3;1
97.76254,3;1
97.32945,3;1
97.89072,3;1
98.44586,3;1
97.65282,3;1
95.69141,3;1
94.122635,3;1
93.61705,3;1
93.05188,3;1
92.3367,3;1
91.77933,3;1
90.34916,3;1
89.083115,3;1
89.600494,3;1
91.17914,3;1
91.484726,3;1
90.42763,3;1
89.07647,3;1
87.992424,3;1
86.64809,3;1
85.7401,3;1
86.00476,3;1
86.5054,3;1
86.694244,3
86.274124,3
85.35695,3
84.13722,3
82.339745,3
80.626724,3
79.640274,3
80.64465,3
82.55321,3
83.85558,3
84.710205,3
85.646126,3
87.10471,3
88.68201,3
90.06073,3
92.37918,3
95.05711,3
96.83188,3
97.79616,3
105.2726,3
117.26514,3
130.29498,3;1
142.58295,3;1
150.38396,3;1
153.55907,3;1
155.57555,3;1
157.12225,3;1
157.2983,3;1
156.21146,3;1
154.55171,3;1
152.8286,3;1
152.03845,3;1
151.85912,3;1
151.67273,3;1
151.31833,3;1
150.56679,3;1
149.36261,3;1
148.40103,3;1
148.37067,3;1
148.43542,3;1
147.8666,3;1
146.87173,3;1
145.24338,3;1
143.54584,3;1
141.86127,3;1
140.7536,3;1
140.37291,3;1
141.14487,3;1
142.61346,3;1
143.71158,3;1
143.69113,3;1
143.30109,3;1
144.16156,3;1
145.17944,3;1
144.69931,3;1
142.01833,3;1
138.41594,3;1
135.26468,3;1
133.61469,3;1
133.6038,3;1
134.4198,3;1
135.48215,3;1
136.71158,3;1
138.02032,3;1
138.883,3;1
139.47507,3;1
139.68948,3;1
138.70468,3;1
136.67151,3;1
133.48138,3;1
130.2969,3;1
128.59721,3;1
128.4195,3;1
129.37772,3;1
129.52051,3;1
127.52283,3;1
125.424355,3;1
125.47334,3;1
126.82319,3;1
127.798325,3;1
128.81662,3;1
129.09425,3;1
128.20125,3;1
125.541435,3;1
121.57565,3;1
119.12425,3;1
119.4689,3;1
121.170074,3;1
122.78546,3;1
123.86125,3;1
124.56163,3;1
125.150665,3;1
126.320335,3;1
127.48913,3;1
129.4646,3;1
131.62903,3;1
132.97166,3;1
132.53613,3;1
131.05344,3;1
129.32831,3;1
128.04915,3;1
127.09764,3;1
126.86046,3;1
126.74834,3;1
126.21059,3;1
125.59462,3;1
125.145874,3;1
124.92083,3;1
125.56465,3;1
125.18002,3;1
123.15582,3;1
121.46451,3;1
121.56897,3;1
122.42404,3;1
122.04345,3;1
120.40111,3;1
119.263985,3;1
119.36606,3;1
119.41542,3;1
117.94719,3;1
115.8538,3;1
115.28778,3;1
114.88556,3;1
113.63881,3;1
113.28485,3;1
113.11069,3;1
112.03161,3;1
110.43088,3;1
109.29268,3;1
107.441734,3
105.81204,3
105.21576,3
104.45741,3
102.77638,3
99.563644,3
96.18765,3
93.623,3
90.61488,3
87.605095,3
85.955475,3
87.57434,3
93.451614,3
101.99065,3
108.57991,3
108.53873,3
104.9715,3
100.71379,3
97.848236,3
97.54109,3
99.53667,3
100.864456,3
100.422104,3
99.679115,3
100.75499,3
109.102356,3
122.40503,3;1
134.06442,3;1
141.90707,3;1
146.5384,3;1
148.05756,3;1
147.14215,3;1
145.70041,3;1
144.9082,3;1
143.81186,3;1
141.56769,3;1
138.52979,3;1
136.06006,3;1
134.39374,3;1
132.75423,3;1
131.17378,3;1
130.95764,3;1
131.45078,3;1
130.62549,3;1
129.47658,3;1
129.41782,3;1
130.22234,3;1
131.04727,3;1
130.9245,3;1
130.58069,3;1
130.70477,3;1
129.64114,3;1
127.36925,3;1
124.07315,3;1
120.83496,3;1
118.85095,3;1
116.16913,3;1
112.581375,3;1
110.81384,3;1
111.52385,3;1
111.969086,3;1
111.15105,3;1
111.02706,3;1
112.59738,3;1
114.617294,3;1
115.7807,3;1
116.20073,3;1
115.76303,3;1
114.870895,3;1
115.42655,3;1
117.3063,3;1
117.259674,3;1
115.05263,3;1
112.89183,3;1
111.88982,3;1
111.18954,3;1
109.88383,3;1
108.589836,3;1
108.5693,3;1
109.26873,3;1
109.27651,3;1
107.45712,3;1
104.598206,3;1
102.658936,3;1
102.77423,3;1
104.067154,3;1
104.42958,3;1
104.48124,3;1
103.875534,3;1
101.819855,3;1
100.381744,3;1
100.88289,3;1
101.794075,3;1
102.150375,3;1
102.105156,3;1
101.4866,3;1
99.91657,3;1
97.830536,3;1
97.27933,3;1
97.9975,3;1
97.821396,3;1
96.581436,3;1
94.38846,3;1
92.53555,3;1
93.050766,3;1
95.296394,3;1
95.93245,3;1
94.80098,3;1
92.47194,3;1
89.46751,3;1
86.17583,3;1
83.31038,3;1
81.91586,3;1
81.196045,3;1
81.77423,3;1
82.85541,3;1
82.83545,3;1
81.77905,3;1
80.85341,3;1
80.961395,3;1
81.5461,3;1
82.73927,3;1
83.19661,3;1
83.28687,3;1
82.930725,3;1
81.69588,3;1
80.494835,3;1
82.00145,3;1
85.2063,3;1
86.02016,3;1
83.93538,3;1
81.46205,3;1
79.72738,3;1
78.38678,3;1
78.67073,3;1
81.57378,3;1
83.50487,3;1
82.19748,3;1
78.234634,3;1
74.700226,3;1
73.164314,3;1
73.184586,3;1
75.78901,3;1
78.92758,3;1
81.56056,3;1
83.90202,3;1
86.43024,3;1
87.567276,3;1
86.29999,3;1
82.97308,3;1
80.01048,3;1
78.45529,3;1
76.53868,3;1
74.92615,3;1
75.91475,3;1
78.42839,3;1
81.5537,3;1
84.47116,3;1
86.740326,3;1
89.30135,3;1
91.47747,3;1
92.99843,3;1
93.91668,3;1
92.90726,3;1
89.3295,3;1
84.420074,3;1
80.3666,3;1
78.66614,3;1
78.765884,3;1
79.8629,3;1
80.310455,3;1
80.25707,3;1
82.14212,3;1
85.95781,3;1
89.54239,3;1
90.74171,3;1
89.86263,3;1
87.3706,3;1
82.7245,3;1
78.19493,3;1
76.966034,3;1
78.01115,3;1
78.85568,3;1
79.346176,3;1
79.900986,3;1
81.58621,3;1
83.80038,3;1
86.838356,3;1
89.98959,3;1
93.077805,3;1
95.678055,3;1
96.07939,3;1
94.29047,3;1
89.98918,3;1
85.14397,3;1
82.05554,3;1
79.965546,3;1
78.36611,3;1
78.237625,3;1
80.31862,3;1
83.46922,3;1
86.972916,3;1
90.43278,3;1
92.321915,3;1
92.84894,3;1
90.55969,3;1
86.72627,3;1
82.22829,3;1
77.3854,3;1
72.72469,3;1
68.79635,3;1
66.5784,3;1
65.52169,3;1
65.28261,3;1
65.51942,3;1
65.66733,3;1
65.023674,3;1
63.653748,3;1
62.852737,3;1
62.216286,3;1
61.01922,3;1
59.534245,3;1
58.014587,3;1
56.620758,3;1
56.378292,3;1
58.119766,3;1
60.867397,3;1
63.33487,3;1
64.88904,3;1
72.03772,3;1
79.72708,3;1
89.314835,3;1
99.25659,3;1
103.214836,3;1
99.715256,3;1
94.55974,3;1
88.63628,3;1
81.912094,3;1
76.98389,3;1
74.55148,3;1
72.95816,3;1
69.623825,3;1
63.41627,3;1
56.235176,3;1
