Coefficients,Instruments
147.17279,1
144.88681,1
142.92798,1
142.13652,1
143.14781,1
144.85834,1
145.64268,1
146.11665,1
147.39468,1
148.45871,1
148.64627,1
148.97623,1
150.13603,1
151.51602,1
152.50273,1
152.59798,1
151.64592,1
149.91846,1
149.80693,1
149.87521,1
148.33229,1
145.62602,1
143.89606,1
142.94405,1
141.57358,1
138.92046,1
136.14902,1
133.88002,1
132.41415,1
131.55276,1
131.48785,1
130.15213,1
128.29977,1
126.66754,1
124.63937,1
125.00841,1
130.65683,1
137.23886,1
143.40475,1
149.77165,1
157.85599,1
164.67857,1
167.72488,1
167.56052,1
166.09982,1
165.10954,1
165.29623,1
165.49484,1
165.54114,1
165.39575,1
165.0195,1
165.01907,1
165.1615,1
165.09845,1
165.17319,1
165.1686,1
164.95654,1
164.49213,1
163.22182,1
161.50697,1
160.49234,1
160.59227,1
161.08868,1
161.79305,1
161.80872,1
158.49838,1
153.61227,1
149.67445,1
147.54399,1
148.14233,1
150.84982,1
153.76915,1
156.02411,1
156.72221,1
157.15039,1
158.77292,1
159.9666,1
160.26575,1
160.7691,1
160.97043,1
160.31097,1
158.50897,1
157.229,1
156.8053,1
156.97675,1
157.41748,1
156.77924,1
154.73201,1
152.18185,1
150.3391,1
149.90134,1
150.03525,1
148.69946,1
146.8565,1
144.86441,1
143.9141,1
144.35263,1
143.93605,1
142.23575,1
137.76318,1
128.3937,1
123.20564,1
122.3477,1
123.75846,1
126.45174,1
129.2318,1
132.66142,1
139.0975,1
146.49493,1
153.28897,1
157.67563,1
160.48636,1
161.87529,1
162.58514,1
163.51144,1
163.99396,1
164.159,1
164.75934,1
166.54123,1
168.1287,1
169.3038,1
168.01932,1
166.20804,1
165.24492,1
165.69162,1
167.47995,1
169.10886,1
170.68884,1
170.84428,1
168.7262,1
167.00165,1
166.33911,1
166.24173,1
165.34753,1
162.84363,1
159.9639,1
157.6713,1
156.06165,1
155.85944,1
157.39096,1
159.21957,1
159.44504,1
159.54642,1
161.70976,1
164.11348,1
165.17697,1
165.23866,1
164.52621,1
164.57864,1
165.25981,1
166.15936,1
166.75134,1
165.8808,1
164.02634,1
161.70343,1
160.02084,1
159.75623,1
160.3135,1
160.28564,1
159.30707,1
158.56488,1
158.69418,1
159.38083,1
155.99567,1
150.89975,1
150.33662,1
154.7922,1
161.64062,1
166.32353,1
167.44342,1
168.08876,1
169.19348,1
169.06721,1
168.85457,1
170.26895,1
172.81982,1
174.59735,1
174.60529,1
174.08786,1
174.85466,1
176.50774,1
177.34859,1
177.7016,1
179.0173,1
180.81265,1
181.78912,1
180.79344,1
178.37535,1
177.07834,1
176.78523,1
174.11583,1
169.99039,1
167.39178,1
166.02133,1
162.60403,1
158.61969,1
154.61084,1
151.00443,1
148.8715,1
149.10583,1
150.56342,1
152.66934,1
155.19754,1
157.64703,1
159.91324,1
160.79428,1
160.57483,1
160.04735,1
159.67747,1
160.53076,1
161.73947,1
162.09064,1
162.61197,1
163.38579,1
163.51889,1
162.42325,1
160.75806,1
161.34131,1
163.21631,1
164.86794,1
166.42113,1
166.88785,1
166.45169,1
163.50284,1
155.17186,1
149.23602,1
146.53418,1
147.56442,1
150.81226,1
154.29257,1
157.48941,1
161.09299,1
164.8638,1
167.52081,1
168.73953,1
169.32988,1
170.42538,1
173.29321,1
177.2281,1
179.49452,1
180.31187,1
181.82446,1
183.64554,1
185.76686,1
186.65771,1
186.63158,1
185.31046,1
183.40376,1
183.23318,1
184.81595,1
186.68997,1
187.68744,1
187.58432,1
187.73474,1
188.1414,1
187.46614,1
184.89487,1
176.81566,1
168.12338,1
162.13956,1
158.16116,1
156.67056,1
157.5722,1
159.20111,1
161.05115,1
163.19962,1
165.23155,1
166.86868,1
167.65588,1
169.10023,1
171.10852,1
173.15556,1
174.9774,1
175.61406,1
175.11688,1
174.04419,1
172.72133,1
171.63588,1
171.19354,1
170.66557,1
169.38379,1
167.20703,1
166.3479,1
168.60678,1
170.59189,1
170.8016,1
169.88193,1
169.03438,1
168.93185,1
167.36002,1
161.78781,1
155.50865,1
153.4014,1
156.79852,1
162.50119,1
168.57855,1
171.63733,1
171.01773,1
169.89322,1
170.69225,1
171.99413,1
172.87125,1
173.49951,1
175.84604,1
178.14772,1
178.62933,1
177.57083,1
177.06104,1
177.53241,1
178.02795,1
178.07446,1
177.32263,1
176.88014,1
178.03719,1
178.92807,1
177.79495,1
175.00851,1
172.33102,1
171.47955,1
171.99368,1
172.83531,1
173.78925,1
174.67789,1
175.43364,1
175.53775,1
171.48264,1
164.22443,1
157.44878,1
153.87341,1
154.75209,1
157.41528,1
158.9282,1
160.0799,1
161.79788,1
163.9616,1
166.23196,1
167.75769,1
168.00224,1
167.29118,1
167.75638,1
169.41348,1
170.70401,1
171.5014,1
171.66907,1
171.55869,1
170.92792,1
169.3122,1
166.87166,1
164.83115,1
163.94107,1
163.8818,1
164.24142,1
164.29533,1
163.83762,1
163.26665,1
162.87134,1
161.88223,1
160.64929,1
159.72745,1
158.36578,1
157.13876,1
157.23282,1
157.31448,1
157.03172,1
156.75348,1
156.25458,1
155.2182,1
154.29102,1
153.38725,1
152.13423,1
151.1582,1
150.78363,1
151.53752,1
153.50475,1
150.34583,
137.75732,
127.26697,
124.09506,
127.27684,
133.14629,
138.77695,
143.94928,
147.71011,1
150.54543,1
153.82639,1
157.2355,1
160.03833,1
162.25845,1
164.67041,1
167.55148,1
171.39438,1
174.96419,1
176.95877,1
177.42798,1
177.55202,1
177.5846,1
176.2038,1
172.97974,1
171.09766,1
171.23038,1
171.51382,1
170.3711,1
169.88054,1
170.8198,1
171.30399,1
170.43481,1
169.12367,1
168.88872,1
168.92827,1
168.56387,1
167.38821,1
165.45308,1
164.4137,1
163.92354,1
162.94734,1
161.39264,1
160.15907,1
159.28986,1
157.87439,1
155.68034,1
153.62997,1
152.56485,1
151.84035,1
151.83188,1
152.05106,1
151.92728,1
151.9149,1
152.61183,1
153.12097,1
153.94989,1
155.6424,1
157.30066,1
158.43188,1
158.95201,1
159.51884,1
159.87558,1
159.1922,1
157.88962,1
157.00735,1
157.24449,1
157.4396,1
156.88594,1
156.65744,1
155.98672,1
154.17656,1
152.29886,1
150.69383,1
148.73349,1
147.48389,1
148.00018,1
150.04282,1
151.53305,1
152.14624,1
151.82047,1
150.69385,1
150.64847,1
151.85098,1
152.4021,1
151.46045,1
149.45334,1
146.9505,1
144.49791,1
143.03749,1
142.61482,1
143.35252,1
146.40004,1
152.3251,1
159.50629,1
165.16156,1
168.98126,1
172.48474,1
174.78052,1
175.1373,1
176.61313,1
179.62949,1
181.17911,1
179.32027,1
176.21106,1
173.99799,1
173.4594,1
174.11365,1
174.62762,1
175.25098,1
175.95377,1
176.23302,1
176.00204,1
175.26794,1
174.5114,1
173.77222,1
173.03854,1
173.00008,1
172.94081,1
172.72624,1
172.12448,1
170.50189,1
168.28085,1
166.67926,1
165.8182,1
165.20436,1
163.87323,1
162.3294,1
162.04065,1
162.46606,1
162.762,1
162.79562,1
162.94025,1
162.16937,1
160.27245,1
159.27698,1
159.27316,1
160.92674,1
162.78555,1
163.39984,1
163.82541,1
163.77563,1
164.49243,1
166.05885,1
166.65424,1
165.40662,1
162.88376,1
160.71628,1
160.19868,1
160.74957,1
160.84789,1
160.48994,1
160.77922,1
161.6814,1
162.03444,1
161.93588,1
161.18033,1
159.19055,1
157.48068,1
156.9107,1
158.00803,1
159.3642,1
161.12634,1
163.28139,1
165.26422,1
168.39172,1
171.86186,1
174.08319,1
174.87625,1
174.30614,1
173.7294,1
174.429,1
177.11319,1
179.01476,1
179.66238,1
179.99889,1
180.33748,1
181.0357,1
181.707,1
182.79558,1
183.82031,1
183.8371,1
182.3901,1
181.09897,1
179.82782,1
178.97282,1
177.99237,1
176.15207,1
173.73337,1
172.05762,1
172.71707,1
172.2708,1
166.76419,1
160.10143,1
156.28902,1
156.45152,1
157.66321,1
157.93982,1
157.76535,1
158.22913,1
159.04459,1
160.02676,1
160.1354,1
159.85631,1
160.7298,1
162.57243,1
165.50287,1
167.57928,1
168.0752,1
167.70685,1
167.24731,1
167.01862,1
166.99443,1
167.11755,1
167.71585,1
168.00903,1
166.8797,1
164.71094,1
163.56728,1
163.39917,1
162.96281,1
161.79506,1
160.73816,1
163.13474,1
166.43512,1
168.81372,1
170.78339,1
172.87018,1
174.7614,1
176.64767,1
179.48137,1
183.19824,1
185.91913,1
186.05869,1
183.60085,1
181.04085,1
179.65796,1
180.01704,1
181.17743,1
181.9849,1
182.05826,1
181.8346,1
182.02524,1
181.6893,1
181.35931,1
179.60643,1
177.06546,1
175.66928,1
175.8027,1
175.01176,1
172.84512,1
170.99236,1
170.25294,1
170.50235,1
171.53824,1
172.21808,1
171.37631,1
169.8305,1
170.01389,1
171.17227,1
172.1694,1
171.80515,1
171.35413,1
171.39023,1
171.03966,1
169.94867,1
169.07628,1
169.09525,1
168.62677,1
167.56374,1
166.82147,1
165.74945,1
163.98932,1
162.59155,1
161.70615,1
160.55005,1
159.19073,1
158.07867,1
157.51694,1
156.90173,1
155.92935,1
155.48334,1
156.19334,1
157.19806,1
157.9331,1
158.15125,1
157.83035,1
157.43872,1
157.1951,1
156.97726,1
155.87921,1
153.66434,1
152.43704,1
152.64899,1
152.68167,1
151.87106,1
153.03479,1
154.4502,1
155.51802,1
156.759,1
158.81075,1
161.27441,1
163.35484,1
164.8031,1
166.84648,1
169.59428,1
171.51727,1
171.64468,
170.67496,1
169.87961,1
169.71593,1
170.13313,1
170.28134,1
170.80112,1
171.00769,1
168.15414,1
162.57947,1
158.4288,1
158.82388,1
161.27559,1
162.94852,1
162.54108,1
160.90169,1
160.04694,1
160.52628,1
161.97014,1
163.33246,1
163.0275,1
161.36504,1
159.63043,1
158.6738,1
158.13829,1
156.76791,1
154.55313,1
152.77634,1
151.56522,1
150.04721,1
148.19327,1
146.48653,1
144.43509,1
142.36124,1
140.18874,1
138.50583,1
137.60742,1
138.36916,1
140.99403,1
143.61554,1
145.86902,1
146.99942,1
147.61856,1
148.98975,1
148.97943,1
147.38528,1
146.80197,1
147.19373,1
147.53143,1
147.61357,1
147.0255,1
146.21625,1
146.70544,1
147.36145,1
147.88568,1
147.14998,1
145.19421,1
142.3822,1
139.14972,1
139.3306,1
140.20184,1
139.26692,1
137.06546,1
135.68394,1
135.66199,1
136.22417,1
135.94968,1
132.87967,1
126.51835,1
121.8818,1
120.70509,1
122.540146,1
126.78188,1
132.44003,1
137.5474,1
142.50684,1
145.97198,1
147.29842,1
149.1902,1
151.37918,1
152.23236,1
152.12265,1
152.62726,1
154.00452,1
155.50359,1
156.38184,1
156.00475,1
155.72348,1
157.13934,1
158.65234,1
158.91772,1
158.40424,1
158.08383,1
159.10843,1
160.95758,1
161.3334,1
160.0368,1
158.48952,1
157.87714,1
157.8468,1
157.86758,1
157.23079,1
155.92477,1
154.1425,1
153.62332,1
156.26057,1
159.4333,1
162.74219,1
165.4253,1
166.8775,1
167.60835,1
168.44023,1
169.4733,1
168.93729,1
167.55112,1
167.24768,1
167.71954,1
167.34363,1
165.8642,1
164.9823,1
165.68298,1
167.12207,1
167.45963,1
165.398,1
162.29382,1
160.56479,1
161.17278,1
161.98157,1
160.08823,1
156.98259,1
155.94803,1
157.17322,1
158.80676,1
158.70929,1
156.51253,1
153.10684,1
150.91812,1
150.42784,1
150.24533,1
149.6351,1
148.57623,1
148.37317,1
149.41815,1
150.53796,1
153.30304,1
156.16379,1
159.35114,1
162.23695,1
165.19034,1
168.3251,1
171.90112,1
174.70432,1
176.28351,1
177.25525,1
177.24358,1
174.73923,1
168.93391,1
161.80945,1
157.10638,1
156.05101,1
157.01854,1
158.301,1
159.09375,1
158.51416,1
156.35059,1
153.21605,1
150.9866,1
150.6302,1
151.72939,1
152.71008,1
152.0214,1
150.78528,1
149.73819,1
148.64923,1
147.40184,1
147.1222,1
147.87854,1
148.20618,1
147.23366,1
145.82115,1
145.32135,1
144.28313,1
142.22379,1
140.32555,1
138.52309,1
137.26253,1
136.34686,1
135.13766,1
133.20737,1
131.60251,1
132.90437,1
135.32617,1
136.11343,1
135.47485,1
134.75844,1
135.45882,1
136.5459,1
137.8194,1
138.50108,1
138.21866,1
138.05362,1
136.89413,1
135.59775,1
134.40121,1
133.32841,1
132.28061,1
131.90552,1
132.42792,1
132.93791,1
131.71896,1
128.91385,1
127.26308,1
127.55462,1
127.77937,1
127.6791,1
128.52423,1
129.41711,1
130.27934,1
129.00209,1
127.20395,1
127.01472,1
128.23111,1
129.57288,1
130.28772,1
130.10873,1
130.62274,1
133.89049,1
138.8341,1
144.96263,1
151.71715,1
157.55557,1
160.70253,1
161.58987,1
162.41434,1
163.73727,1
164.87494,1
166.69661,1
168.57486,1
170.73407,1
172.65277,1
172.9111,1
172.20947,1
171.20761,1
169.1685,1
167.51714,1
166.85645,1
166.92659,1
167.37515,1
166.84454,1
165.63908,1
164.72244,1
164.95483,1
165.7981,1
164.85657,1
162.51443,1
160.78625,1
160.23006,1
159.63428,1
159.07837,1
159.06648,1
159.53308,1
159.63326,1
158.55478,1
157.1004,1
156.34845,1
156.26541,1
156.66519,1
157.1929,1
156.96799,1
156.0361,1
155.64717,1
155.78564,1
155.91765,1
155.89192,1
155.10544,1
153.82626,1
152.08052,1
150.72714,1
150.15909,1
149.3619,1
148.05328,1
147.02722,1
146.97577,1
148.18832,1
149.18991,1
148.90036,1
147.55827,1
145.36314,1
143.09015,1
141.87915,1
141.95224,1
142.46678,1
142.08913,1
141.30777,1
140.62195,1
139.92612,1
138.6756,1
137.39243,1
136.93594,1
138.32033,1
139.30954,1
139.15488,1
138.29037,1
137.07365,1
135.87975,1
135.17131,1
134.98746,1
134.00827,1
132.66547,1
131.67111,1
130.91943,1
129.73259,1
127.58881,1
125.75151,1
126.98854,1
130.85617,1
135.2898,1
139.65436,1
144.78351,1
149.31737,1
152.65732,1
156.23256,1
159.9503,1
162.46274,1
163.87933,1
163.71436,1
163.2902,1
164.13959,1
165.51274,1
165.84724,1
164.90227,1
164.21066,1
163.64893,1
162.39499,1
160.51572,1
158.71158,1
157.67558,1
157.72986,1
157.52808,1
156.65552,1
155.08542,1
153.68817,1
152.81458,1
151.81442,1
150.45706,1
149.33261,1
147.261,1
144.61377,1
143.27055,1
143.357,1
144.25407,1
144.96295,1
144.82523,1
143.94727,1
142.93417,1
142.24667,1
141.3598,1
140.14563,1
138.83313,1
138.06226,1
137.06686,1
135.2748,1
133.42459,1
132.14088,1
131.32672,1
130.39587,1
128.91473,1
128.38574,1
130.82208,1
133.61772,1
134.20746,1
133.49512,1
133.83502,1
136.26938,1
138.0972,1
138.08922,1
136.26642,1
133.30289,1
132.1582,1
132.61404,1
132.81467,1
131.99963,1
131.11305,1
130.7381,1
130.35144,1
129.76566,1
129.32576,1
129.4495,1
129.0648,1
128.01564,1
127.32579,1
127.217316,1
126.214676,1
123.868385,1
120.157974,1
117.16643,1
116.326965,1
117.65172,1
119.267365,1
119.762024,1
119.38531,1
120.7112,1
123.56659,1
124.558975,1
124.09952,1
126.314575,1
129.82593,1
134.31535,1
135.9127,1
135.28862,1
134.99629,1
135.52487,1
136.51614,1
137.58969,1
138.10258,1
138.0723,1
137.45004,1
136.80466,1
136.66324,1
135.91754,1
134.30618,1
132.68526,1
132.47223,1
132.44379,1
130.31502,1
127.737274,1
126.151794,1
124.95653,1
124.51991,1
123.77956,1
123.57618,1
123.42256,1
121.86533,1
119.821335,1
121.64143,1
125.79787,1
130.29141,1
133.54608,1
136.52496,1
138.79196,1
138.81038,1
136.6709,1
133.1101,1
128.8126,1
125.78671,1
124.94879,1
126.00364,1
126.551506,1
126.06822,1
125.94745,1
127.005264,1
127.02016,1
126.21927,1
125.83908,1
125.67592,1
124.87674,1
122.54357,1
119.90372,1
118.73944,1
118.50382,1
117.31546,1
115.15688,1
113.58401,1
113.90616,1
115.776054,1
116.69,1
116.9258,1
116.76327,1
116.38133,1
115.8401,1
118.93831,1
124.62236,1
131.06392,1
137.48608,1
142.58911,1
146.98103,1
151.60513,1
152.92337,1
149.99792,1
146.36285,1
145.40506,1
147.07468,1
149.08826,1
150.30264,1
150.16458,1
149.5491,1
149.1015,1
149.54387,1
150.70828,1
152.17004,1
152.37927,1
152.90244,1
153.88692,1
155.13705,1
156.25748,1
156.47876,1
156.75568,1
156.62953,1
155.68596,1
154.51398,1
153.59036,1
152.67035,1
151.3609,1
150.5546,1
150.74823,1
150.48303,1
149.62024,1
149.38458,1
151.82649,1
154.9556,1
156.75674,1
157.1867,1
158.60124,1
161.51492,1
163.74075,1
165.09515,1
165.37762,1
164.4786,1
161.99628,1
159.3952,1
157.85951,1
157.09192,1
156.4061,1
155.43143,1
153.1826,1
149.30717,1
144.76389,1
141.5762,1
140.5439,1
140.65257,1
140.48236,1
139.46078,1
137.66887,1
134.89977,1
132.31361,1
131.60202,1
131.75803,1
130.56358,1
128.56552,1
127.32114,1
126.833405,1
125.88583,1
124.12424,1
121.94072,1
120.856155,1
121.42612,1
123.33043,1
124.052124,1
123.21403,1
122.57565,1
122.41983,1
122.66638,1
122.14434,1
120.71268,1
119.36957,1
118.26185,1
117.65271,1
117.28496,1
117.511246,1
117.965805,1
117.55727,1
117.185745,1
115.88601,1
114.87604,1
114.477875,1
113.69476,1
111.80134,1
110.110245,1
108.101746,1
106.22286,1
105.44713,1
104.33353,1
101.000046,1
96.65233,1
93.27501,1
91.63788,1
90.85851,1
90.46864,1
91.45804,1
94.57782,1
98.35376,1
101.944534,1
104.92198,1
107.59668,1
109.83208,1
110.21864,1
109.94441,1
109.55449,1
108.991905,1
108.18454,1
108.77867,1
108.122154,1
105.327774,1
102.70159,1
101.10109,1
99.34479,1
97.06596,1
94.538635,1
92.187874,1
91.270035,1
91.61632,1
92.51456,1
94.04567,1
95.69629,1
96.04879,1
95.93703,1
95.19429,1
94.7294,1
96.1662,1
97.58989,1
98.0467,1
97.5796,1
96.91385,1
96.259155,1
94.46308,1
91.893295,1
90.31151,1
89.81276,1
89.0963,1
88.041275,1
87.45438,1
87.21007,1
87.924576,1
89.37737,1
90.00333,1
89.31572,1
88.77623,1
89.33196,1
90.116486,1
90.09737,1
88.626205,1
87.25931,1
86.61501,1
87.73837,1
89.77345,1
91.417366,1
92.07846,1
94.34061,1
101.035934,1
108.7583,1
116.396866,1
123.41783,1
129.0358,1
133.25888,1
137.806,1
143.00076,1
146.27092,1
147.02277,1
146.33408,1
146.49257,1
148.28143,1
150.31763,1
150.35283,1
148.8873,1
147.97427,1
148.78616,1
149.5112,1
148.4971,1
146.46774,1
144.65182,1
143.26044,1
142.613,1
142.71219,1
142.33247,1
140.53674,1
138.17944,1
135.4155,1
132.42194,1
130.18004,1
129.14056,1
128.79573,1
129.00179,1
129.22351,1
128.90701,1
127.96057,1
127.153656,1
127.56644,1
128.42674,1
128.13928,1
127.196,1
125.717834,1
124.940125,1
125.09161,1
125.87854,1
126.53082,1
126.55171,1
126.21576,1
125.4369,1
123.78692,1
120.8497,1
118.41462,1
116.88786,1
116.096756,1
115.43409,1
114.51509,1
113.320915,1
111.63405,1
110.598404,1
110.63515,1
110.66739,1
110.29951,1
109.27728,1
106.97942,1
104.76947,1
104.18181,1
105.16023,1
106.25534,1
106.52777,1
106.25192,1
105.9212,1
105.06459,1
102.45262,1
99.64264,1
99.56972,1
101.10457,1
102.43944,1
102.462105,1
100.87619,1
100.021774,1
99.500145,1
99.36051,1
99.77365,1
99.33538,1
98.54009,1
97.75632,1
97.36431,1
96.86685,1
95.516655,1
94.80504,1
97.26636,1
103.1577,1
109.43536,1
115.913956,1
121.49904,1
124.85539,1
126.48755,1
127.1445,1
127.39746,1
127.72679,1
127.54063,1
126.99318,1
126.382675,1
124.996155,1
123.53245,1
124.15981,1
126.55351,1
128.52173,1
128.73718,1
126.832825,1
123.79955,1
122.3179,1
122.67726,1
123.340576,1
123.130035,1
121.44191,1
120.46883,1
120.09424,1
119.23653,1
117.374405,1
115.81489,1
115.606445,1
115.8747,1
115.78003,1
116.06006,1
116.18392,1
116.288864,1
116.45473,1
116.62068,1
116.52926,1
115.951454,1
114.58174,1
112.15016,1
109.07872,1
106.49956,1
104.614975,1
104.05161,1
104.48311,1
104.009125,1
102.40619,1
101.21269,1
101.199905,1
101.33953,1
101.50588,1
101.78356,1
101.85309,1
102.34759,1
103.006744,1
103.749176,1
104.375946,1
104.85518,1
105.4819,1
105.61302,1
105.262985,1
105.62474,1
106.3492,1
106.384926,1
105.621666,1
105.18886,1
109.90347,1
118.16602,1
125.599396,1
131.84872,1
136.20573,1
138.59586,1
140.45824,1
142.70529,1
144.44952,1
145.91605,1
147.49374,1
148.97115,1
149.42508,1
148.52736,1
146.5503,1
143.77861,1
141.44473,1
139.5328,1
138.78218,1
139.51663,1
140.32166,1
140.53586,1
139.76035,1
138.68494,1
136.87424,1
136.33328,1
136.90654,1
136.5965,1
135.12912,1
132.94958,1
130.51031,1
127.72629,1
125.40796,1
125.416626,1
125.5173,1
125.364,1
125.838165,1
126.62133,1
127.25974,1
128.24483,1
128.60031,1
129.23329,1
129.32971,1
128.79373,1
127.28651,1
125.69643,1
123.77272,1
121.67688,1
119.62697,1
118.39586,1
118.43187,1
119.01071,1
119.365036,1
119.43669,1
119.29057,1
118.93611,1
118.48129,1
118.18155,1
118.34063,1
118.49782,1
118.61322,1
119.41834,1
120.2254,1
120.731606,1
121.65274,1
127.02719,1
136.34927,1
145.74927,1
154.56667,1
163.60701,1
171.18723,1
175.33408,1
176.46602,1
175.64334,1
174.1523,1
173.31284,1
172.5792,1
171.37831,1
170.27187,1
170.10184,1
170.49008,1
170.31772,1
168.85822,1
167.035,1
166.11414,1
166.2709,1
166.0292,1
165.04321,1
164.41727,1
164.3814,1
163.6456,1
162.58746,1
161.6547,1
160.47482,1
159.41617,1
158.25441,1
156.54103,1
152.63235,1
147.98138,1
145.93207,1
146.22354,1
147.63983,1
148.0658,1
148.4971,1
150.20233,1
152.19571,1
152.95755,1
152.6796,1
152.42273,1
151.70633,1
150.57913,1
148.75204,1
147.5923,1
145.92155,1
144.10492,1
142.53732,1
141.32706,1
139.47139,1
137.68149,1
136.97812,1
137.33453,1
137.49281,1
136.26724,1
134.88855,1
134.30219,1
134.767,1
136.34224,1
137.25662,1
135.66794,1
132.33307,1
131.36136,1
132.15286,1
131.20642,1
129.31824,1
128.10933,1
128.59306,1
129.83733,1
131.72543,1
136.78658,1
142.0336,1
148.2157,1
155.43083,1
162.96683,1
169.12057,1
172.98581,1
175.64642,1
176.83093,1
176.61191,1
176.3895,1
176.60448,1
176.51833,1
176.63338,1
177.02556,1
177.29031,1
177.28442,1
177.8498,1
178.753,1
178.612,1
177.78044,1
176.37283,1
173.36609,1
170.57497,1
170.05408,1
170.94061,1
171.67093,1
171.4354,1
170.55527,1
169.5412,1
170.5115,1
171.8872,1
171.26663,1
169.38861,1
167.11539,1
165.1177,1
164.73508,1
165.90094,1
166.7677,1
166.10165,1
164.6466,1
163.47566,1
163.98682,1
164.9073,1
164.26062,1
162.03195,1
160.15924,1
157.5061,1
153.81926,1
151.48383,1
151.50269,1
151.18552,1
149.72412,1
147.97592,1
146.611,1
145.80872,1
145.55301,1
145.42134,1
144.28937,1
142.23373,1
139.9137,1
138.85864,1
138.73962,1
138.82018,1
138.63455,1
137.94345,1
136.79817,1
135.50218,1
134.88338,1
134.38724,1
133.05823,1
131.58029,1
130.18407,1
128.80627,1
127.632324,1
127.14263,1
126.61209,1
125.38692,1
124.45576,1
124.26483,1
123.789154,1
122.44649,1
120.65545,1
119.031555,1
118.85658,1
119.67572,1
121.62961,1
123.63991,1
124.700676,1
125.46887,1
125.60614,1
124.512375,1
123.43269,1
122.94095,1
121.57688,1
120.07939,1
119.44768,1
119.150856,1
118.24038,1
120.943756,1
127.325134,1
134.0747,1
139.43687,1
143.3631,1
145.30048,1
145.32556,1
143.51251,1
142.22832,1
141.84103,1
142.23978,1
142.6586,1
141.82668,1
139.57825,1
137.75395,1
136.81366,1
136.57071,1
136.77655,1
136.53677,1
135.38174,1
134.32486,1
134.04749,1
133.68768,1
133.5269,1
134.03156,1
135.10107,1
135.4161,1
134.47768,1
132.78668,1
131.89032,1
131.15094,1
129.96176,1
127.91177,1
125.0638,1
124.31209,1
125.00513,1
124.884995,1
123.80582,1
123.1414,1
122.53917,1
122.2171,1
122.78606,1
123.69899,1
123.193825,1
121.93941,1
123.72571,1
130.70468,1
138.17354,1
143.92697,1
147.9716,1
149.57162,1
150.68217,1
152.79831,1
156.10074,1
158.1528,1
158.20505,1
158.02734,1
157.28516,1
155.53473,1
154.34555,1
153.0902,1
152.11758,1
152.07031,1
152.1607,1
151.43465,1
149.53809,1
146.59238,1
143.79898,1
142.18655,1
141.27777,1
139.81006,1
138.70906,1
