Coefficients,Instruments
114.97922,3
120.17959,3
124.47777,3
129.02216,3
134.6333,3
137.60693,3
135.59827,3
130.17834,3
123.45671,3
117.19046,3
111.21118,3
104.38588,3
98.11235,3
97.23676,3
98.69459,3
99.55174,3
98.7173,3
96.20821,3
93.1951,3
89.64073,3
84.44559,3
81.116394,3
81.074234,3
82.31058,3
84.29549,3
86.00021,3
87.437805,3
89.19388,3
90.205414,3
91.576805,3
92.58595,3
91.50003,3
89.53674,3
87.16295,3
85.4065,3
84.62488,3
83.63197,3
81.226135,3
79.174194,3
79.63648,3
82.794525,3
87.9281,3
90.31992,3
89.37024,3
86.91081,3
86.618,3
92.06549,3
98.62579,3
101.02482,3
101.04556,3
102.26459,3
104.49656,3
108.563095,3
112.88167,3
113.814735,3
112.03313,3
111.4249,3
112.86536,3
113.93912,3
113.606476,3
113.16885,3
112.93115,3
111.67577,3
109.64388,3
108.43548,3
109.20275,3
111.96254,3
113.458244,3
113.085686,3
110.26323,3
106.71649,3
103.334694,3
101.0181,3
101.03548,3
103.0894,3
103.828,3
103.76799,3
104.408295,3
104.22252,3
103.76102,3
105.647095,3
107.69998,3
108.96253,3
107.2668,3
104.28757,3
102.314255,3
101.38097,3
101.62221,3
102.63965,3
105.35736,3
108.37941,3
109.93581,3
110.15671,3
110.732605,3
112.66977,3
115.370476,3
117.33264,3
117.05232,3
115.522736,3
112.837326,3
109.04454,3
105.72493,3
104.621826,3
105.60415,3
107.65058,3
110.61148,3
113.91289,3
115.94163,3
116.50537,3
116.18498,3
116.16582,3
116.841705,3
116.14436,3
113.414444,3
109.56843,3
105.03736,3
100.83374,3
97.60133,3
96.87767,3
99.48285,3
105.05614,3
109.97528,3
109.25308,3
109.26875,3
113.15546,3
116.913734,3
119.69127,3
121.927925,3
122.4943,3
122.088715,3
121.007034,3
118.43518,3
115.31874,3
114.32997,3
115.04625,3
115.73604,3
114.745285,3
112.82132,3
111.56751,3
109.40833,3
105.04187,3
100.606964,3
97.22807,3
94.74298,3
93.03554,3
91.953476,3
92.851425,3
96.22765,3
99.09584,3
99.4996,3
97.37814,3
95.715,3
95.30621,3
94.08622,3
90.70792,3
85.703445,3
80.54796,3
77.91202,3
80.251656,3
86.1288,3
91.89686,3
94.085815,3
95.72021,3
96.84915,3
97.48279,3
98.44119,3
99.68292,3
98.72293,3
96.375656,3
95.76183,3
98.440094,3
102.16072,3
104.09935,3
103.8443,3
102.71677,3
101.741165,3
101.09483,3
100.998184,3
102.81084,3
106.75154,3
111.3513,3
114.63542,3
116.01642,3
117.366196,3
119.04593,3
117.52845,3
112.96933,3
108.36359,3
106.39334,3
107.16841,3
107.68617,3
110.00864,3
112.936806,3
115.41333,3
116.7398,3
118.39435,3
121.35719,3
119.07474,3
111.54235,3
106.17751,3
104.86356,3
106.24098,3
107.4507,3
105.73236,3
103.21533,3
104.9968,3
106.502,3
104.205215,3
101.07688,3
100.2995,3
102.84578,3
105.44203,3
105.78125,3
103.16002,3
99.16693,3
97.247894,3
94.06638,3
90.08629,3
87.31506,3
86.8255,3
87.783585,3
86.28299,3
83.06449,3
80.049034,3
78.8383,3
78.94459,3
79.12923,3
79.6053,3
80.55229,3
81.27495,3
81.8073,3
83.103386,3
86.56416,3
92.49968,3
99.407486,3
105.553055,3
107.30144,3
104.29636,3
98.72357,3
93.763245,3
92.18027,3
93.66071,3
95.542694,3
97.28083,3
98.56189,3
101.3683,3
104.2637,3
105.687904,3
106.07204,3
105.48387,3
104.75099,3
101.85103,3
98.86232,3
100.90138,3
107.04705,3
112.600494,3
113.96519,3
111.19205,3
106.71319,3
103.723785,3
104.220276,3
109.06262,3
114.15264,3
118.52303,3
121.32423,3
121.56654,3
120.51552,3
118.789116,3
117.207245,3
115.436554,3
114.22141,3
112.114204,3
112.0025,3
115.22418,3
118.86523,3
120.099304,3
118.77217,3
117.80739,3
117.994995,3
118.853355,3
120.05333,3
121.79256,3
123.96101,3
125.3594,3
125.34917,3
123.97513,3
121.93065,3
118.66179,3
115.807076,3
115.72809,3
117.95508,3
120.35532,3
119.67845,3
118.38013,3
118.119095,3
117.812004,3
114.62369,3
110.207306,3
106.93036,3
105.89708,3
107.06777,3
107.76091,3
107.35655,3
107.25714,3
109.72278,3
112.9543,3
114.35444,3
114.11046,3
115.24724,3
120.576096,3
126.73436,3
130.95523,3
131.95801,3
129.54979,3
127.43629,3
127.963745,3
129.10149,3
128.55505,3
125.87125,3
122.48865,3
119.66671,3
119.41731,3
121.34456,3
122.10933,3
121.01928,3
121.36524,3
126.05516,3
132.42514,3
138.1619,3
142.72586,3
144.51688,3
141.61377,3
137.1966,3
134.643,3
134.23383,3
134.57391,3
135.18669,3
136.81978,3
141.19089,3
148.43118,3
151.67795,3
149.1416,3
143.03662,3
136.44653,3
130.94415,3
126.71839,3
125.78336,3
126.84628,3
126.80533,3
126.02027,3
125.68051,3
126.0569,3
127.39952,3
128.86151,3
128.3778,3
125.36099,3
122.772995,3
121.47102,3
119.818405,3
118.49313,3
118.60899,3
120.17174,3
120.935486,3
118.3524,3
114.784225,3
113.16614,3
114.01581,3
114.525925,3
113.33075,3
112.84036,3
112.74787,3
112.437515,3
111.6521,3
110.61287,3
110.26401,3
110.82254,3
112.82168,3
115.288605,3
116.829254,3
116.86326,3
116.363205,3
115.84688,3
116.71475,3
118.70625,3
122.19333,3
126.01541,3
126.74643,3
122.801346,3
118.00679,3
115.517334,3
114.04932,3
112.24755,3
110.21513,3
108.97072,3
109.10485,3
109.835526,3
110.36087,3
109.47839,3
106.3817,3
102.57558,3
102.50237,3
104.47194,3
106.57677,3
109.96057,3
115.29634,3
119.75566,3
123.16053,3
127.912766,3
132.91481,3
136.29053,3
137.40656,3
138.12796,3
138.93874,3
137.8778,3
132.96376,3
128.45953,3
124.10837,3
119.385574,3
116.678444,3
115.22036,3
115.858185,3
118.32411,3
120.91145,3
121.11536,3
121.77299,3
123.28404,3
124.440125,3
125.06505,3
127.12947,3
129.69518,3
129.88495,3
127.90397,3
128.79974,3
131.7254,3
134.10342,3
135.50204,3
135.4082,3
132.07452,3
124.98328,3
117.50767,3
115.085625,3
117.93643,3
120.96985,3
120.10641,3
115.67682,3
111.48538,3
107.87538,3
104.77451,3
102.36946,3
101.89078,3
103.38427,3
105.7561,3
106.371925,3
104.60016,3
103.20839,3
103.663345,3
104.76697,3
107.39308,3
113.50604,3
119.43759,3
124.14348,3
125.36647,3
125.500916,3
127.1148,3
127.626816,3
127.45801,3
126.69249,3
124.477066,3
121.81102,3
120.11968,3
119.12089,3
116.49544,3
114.19801,3
114.778015,3
118.38626,3
123.24216,3
126.651306,3
129.49313,3
134.3399,3
139.77774,3
144.25572,3
146.34212,3
145.52823,3
144.54927,3
145.38478,3
146.56604,3
147.4516,3
147.67598,3
145.94559,3
142.03006,3
139.0193,3
137.22406,3
136.39554,3
136.90192,3
137.38597,3
136.24617,3
134.69629,3
136.7287,3
142.08939,3
145.50784,3
144.80557,3
141.78181,3
139.73456,3
138.86942,3
137.36649,3
134.53778,3
132.00726,3
131.25284,3
132.15005,3
133.00098,3
132.48685,3
131.6077,3
130.52376,3
128.45602,3
126.75603,3
127.22735,3
129.08609,3
130.78162,3
131.37543,3
131.42798,3
130.60689,3
129.0377,3
127.00662,3
124.71255,3
123.174,3
123.028915,3
125.9987,3
128.7858,3
128.3354,3
124.00219,3
118.694855,3
115.32204,3
113.18492,3
111.660736,3
111.823204,3
114.15529,3
117.088745,3
120.19172,3
121.82581,3
121.61688,3
119.85913,3
117.84305,3
116.063,3
113.89697,3
113.46657,3
114.83659,3
117.3387,3
120.25435,3
122.1008,3
121.83212,3
119.64763,3
116.47414,3
114.312645,3
116.1366,3
118.94098,3
121.07721,3
121.76221,3
122.351776,3
122.9731,3
124.56052,3
127.74894,3
131.03935,3
132.90897,3
132.91876,3
132.21664,3
132.41388,3
133.49045,3
134.54034,3
133.7758,3
131.00946,3
128.70132,3
128.73193,3
131.21289,3
133.31525,3
134.78906,3
135.84743,3
136.96101,3
137.84006,3
138.28058,3
137.69916,3
135.50925,3
133.31317,3
132.02078,3
132.05766,3
133.42432,3
135.19293,3
136.03473,3
134.84837,3
133.06108,3
132.6328,3
133.56418,3
135.60193,3
136.99652,3
136.03749,3
133.56767,3
131.96867,3
131.63629,3
131.52126,3
129.75407,3
126.66948,3
124.15803,3
122.20093,3
120.876755,3
120.23541,3
118.66889,3
117.16995,3
116.50375,3
117.27565,3
118.6784,3
119.23144,3
119.68002,3
122.28857,3
126.68857,3
131.18936,3
134.29987,3
135.22232,3
134.13374,3
132.104,3
129.3966,3
126.31763,3
123.874,3
123.06291,3
124.75113,3
128.00931,3
130.1619,3
130.39627,3
129.00153,3
127.32564,3
125.839386,3
125.19111,3
126.03416,3
127.43479,3
130.09914,3
131.94884,3
131.91132,3
130.95328,3
129.90993,3
128.7395,3
126.62237,3
123.527954,3
122.07214,3
122.27884,3
124.26828,3
126.49329,3
127.5096,3
127.448456,3
127.03253,3
128.0532,3
130.03677,3
129.4085,3
124.40883,3
120.15001,3
119.416466,3
121.38756,3
123.24996,3
123.24617,3
122.90451,3
122.13489,3
121.21277,3
120.94859,3
122.924675,3
125.42616,3
125.855606,3
125.276245,3
125.79284,3
127.329575,3
128.64525,3
129.07977,3
128.30281,3
125.259,3
121.05899,3
120.09047,3
122.38147,3
124.8629,3
126.724434,3
127.60089,3
127.53519,3
127.41873,3
126.324875,3
123.91933,3
121.06531,3
120.5363,3
122.54297,3
124.28142,3
124.87318,3
122.95917,3
118.444565,3
113.6055,3
109.60401,3
107.84851,3
109.316666,3
113.628235,3
117.66728,3
119.032394,3
118.13501,3
117.08644,3
116.448944,3
115.88339,3
115.25723,3
115.663956,3
116.37712,3
115.92103,3
114.818565,3
113.90912,3
113.13548,3
113.45165,3
114.40964,3
115.553925,3
116.26836,3
118.37174,3
120.19068,3
119.07924,3
116.35156,3
114.84151,3
114.956985,3
115.451,3
115.222435,3
113.74602,3
113.490204,3
114.964096,3
115.948944,3
117.439125,3
119.839455,3
122.107315,3
122.04416,3
120.421555,3
118.21283,3
116.196465,3
115.62544,3
117.22993,3
120.862656,3
123.620544,3
124.36844,3
122.781,3
120.739395,3
118.956085,3
117.665665,3
116.87122,3
117.527695,3
119.02251,3
120.23999,3
121.05653,3
120.929535,3
118.97725,3
116.01268,3
113.68765,3
112.674774,3
112.93472,3
114.37161,3
116.714714,3
119.87658,3
122.94614,3
122.94686,3
120.49454,3
115.50546,3
109.80066,3
106.64902,3
106.591965,3
108.86194,3
112.532166,3
115.44484,3
117.41483,3
119.3982,3
120.373474,3
120.67436,3
120.06401,3
117.3015,3
113.43567,3
109.741325,3
109.56206,3
113.06674,3
116.908356,3
119.28707,3
119.84166,3
119.49844,3
119.091515,3
119.10846,3
120.02785,3
120.888275,3
121.60992,3
122.85921,3
122.99869,3
121.7043,3
119.3356,3
117.54947,3
117.52904,3
119.08552,3
121.034775,3
122.4528,3
122.645676,3
122.65616,3
123.00609,3
123.57779,3
124.233315,3
124.20231,3
122.60351,3
120.61165,3
117.84714,3
115.47005,3
114.40757,3
114.268036,3
116.51279,3
118.91674,3
119.83624,3
120.005844,3
120.44847,3
121.81018,3
122.94098,3
123.49363,3
123.934,3
124.49595,3
125.72101,3
127.43453,3
128.70528,3
128.9025,3
127.59328,3
125.2216,3
122.64838,3
122.58171,3
124.83727,3
126.85509,3
127.70356,3
127.48105,3
126.79552,3
125.12343,3
124.03012,3
125.2744,3
127.846756,3
130.6353,3
131.77975,3
131.31186,3
129.81412,3
127.05133,3
123.92095,3
121.8723,3
120.446526,3
119.26987,3
118.37036,3
118.19624,3
119.737015,3
122.396515,3
123.43296,3
121.77643,3
119.67999,3
117.66672,3
115.08315,3
114.24231,3
116.88107,3
120.60474,3
122.86668,3
123.08176,3
121.90079,3
120.811745,3
119.66087,3
116.45314,3
112.75367,3
110.87805,3
110.27502,3
110.79665,3
112.58802,3
115.26422,3
117.23523,3
117.65854,3
115.88122,3
114.77871,3
116.33153,3
118.61992,3
120.31838,3
121.37526,3
121.148636,3
119.77229,3
117.94418,3
116.779465,3
116.17569,3
115.68875,3
115.636475,3
115.00327,3
114.9405,3
116.43185,3
119.42842,3
122.11069,3
122.59268,3
122.146805,3
121.67457,3
120.759285,3
121.050186,3
123.1642,3
125.412186,3
125.96397,3
124.97258,3
123.82571,3
121.53869,3
119.19547,3
118.32031,3
119.19136,3
119.9268,3
120.62619,3
121.187675,3
120.86807,3
120.89247,3
121.39731,3
121.65956,3
121.56496,3
121.56279,3
122.34488,3
124.39496,3
126.47298,3
126.85682,3
125.59743,3
124.498535,3
123.93129,3
123.0504,3
120.89702,3
117.75343,3
115.06349,3
113.13309,3
112.3568,3
112.78576,3
114.84195,3
116.71382,3
117.27917,3
117.31258,3
117.293564,3
116.625046,3
115.533554,3
116.11275,3
116.73766,3
115.96143,3
116.78795,3
119.5675,3
120.46848,3
119.195854,3
116.16484,3
112.53241,3
110.13344,3
109.61534,3
109.603615,3
108.9011,3
108.02239,3
107.97308,3
107.35918,3
107.01422,3
108.31386,3
109.51683,3
110.07597,3
111.20861,3
112.77903,3
114.98035,3
117.045105,3
117.694916,3
119.15318,3
121.35362,3
121.8937,3
120.95518,3
119.4516,3
118.318245,3
117.44873,3
118.018456,3
119.551056,3
120.7057,3
120.020645,3
118.22119,3
117.11929,3
116.69595,3
116.730545,3
116.85592,3
116.85832,3
117.00892,3
117.59396,3
117.929276,3
116.983765,3
115.97808,3
115.8026,3
116.61954,3
117.94759,3
118.056496,3
116.70505,3
115.15108,3
114.0562,3
113.32986,3
113.61908,3
114.75423,3
115.826904,3
115.89203,3
114.89489,3
115.031296,3
116.31399,3
117.15592,3
118.130554,3
119.24361,3
119.6371,3
118.311874,3
116.08077,3
116.169846,3
118.337975,3
120.2326,3
120.597374,3
119.36106,3
117.75288,3
115.72464,3
114.26848,3
114.83261,3
116.08717,3
117.20863,3
117.27457,3
117.6747,3
118.54024,3
119.031586,3
119.24404,3
119.17239,3
118.23154,3
116.61186,3
115.30081,3
114.91162,3
114.95926,3
113.67229,3
111.02872,3
108.21501,3
107.36085,3
108.05387,3
108.88193,3
108.73879,3
108.66455,3
109.5809,3
112.15495,3
114.61302,3
115.05769,3
113.57027,3
111.30197,3
111.54402,3
113.40251,3
114.24118,3
114.282074,3
114.78217,3
116.04352,3
117.023285,3
117.26162,3
117.434425,3
116.737114,3
115.870636,3
116.0726,3
117.264595,3
118.08681,3
118.87193,3
120.14654,3
120.141174,3
118.72969,3
116.505196,3
115.33591,3
115.997604,3
117.31051,3
118.25902,3
118.42172,3
118.9803,3
119.15733,3
118.60721,3
117.64432,3
116.252106,3
115.91292,3
115.810715,3
115.16007,3
113.61783,3
111.62179,3
111.59575,3
114.46184,3
118.378845,3
121.33163,3
121.97108,3
121.81035,3
122.19966,3
122.290596,3
121.684746,3
122.135635,3
123.76388,3
124.32757,3
123.32508,3
121.97661,3
120.8443,3
120.36777,3
120.62543,3
121.81407,3
122.68837,3
122.78291,3
122.52699,3
122.07301,3
120.49565,3
120.01796,3
120.859886,3
120.241554,3
118.95651,3
117.96669,3
116.47923,3
114.57458,3
113.64588,3
114.147964,3
114.18529,3
112.346664,3
110.1975,3
110.27478,3
112.912,3
116.899506,3
120.64981,3
122.355606,3
121.36769,3
119.06467,3
117.27081,3
115.566864,3
113.48397,3
112.888626,3
113.06923,3
112.57489,3
111.12895,3
109.96274,3
109.27429,3
108.91302,3
108.9016,3
110.61716,3
112.89275,3
116.58557,3
119.669464,3
121.319046,3
122.31545,3
122.80879,3
122.53638,3
121.18968,3
120.195496,3
118.86568,3
115.640915,3
113.85591,3
114.51311,3
117.27656,3
121.078026,3
124.89281,3
126.93524,3
125.78589,3
121.38118,3
113.72218,3
107.39386,3
107.17795,3
111.66786,3
117.01997,3
119.93022,3
119.20525,3
116.02603,3
112.18152,3
109.31268,3
106.5858,3
104.159584,3
103.941284,3
105.295944,3
107.06816,3
108.52115,3
108.288475,3
105.21185,3
101.23547,3
98.198166,3
96.18617,3
95.58252,3
97.04306,3
100.20403,3
101.75606,3
100.774,3
98.89639,3
96.67935,3
94.48999,3
93.1931,3
92.54103,3
93.62551,3
95.2119,3
96.73401,3
98.69976,3
99.67705,3
99.599594,3
99.00705,3
97.55842,3
96.37009,3
95.03228,3
95.1971,3
97.909386,3
101.021484,3
103.7287,3
106.377945,3
107.42578,3
107.147354,3
106.3101,3
104.52513,3
103.6721,3
105.09424,3
109.329025,3
113.76486,3
115.25627,3
113.61441,3
111.05002,3
110.35338,3
111.849976,3
114.473114,3
116.68415,3
118.37073,3
118.912346,3
118.4949,3
117.48212,3
117.2605,3
117.80472,3
116.56384,3
113.82745,3
111.62308,3
113.339645,3
117.453156,3
120.09654,3
120.343475,3
117.86677,3
114.994545,3
113.07161,3
112.78224,3
114.464676,3
115.57681,3
116.296394,3
116.31265,3
115.085175,3
113.372925,3
111.991776,3
112.63301,3
113.17682,3
111.30845,3
108.92676,3
106.60487,3
104.013565,3
101.94064,3
100.97299,3
101.602745,3
103.51313,3
104.667816,3
104.10031,3
101.90111,3
99.10071,3
96.001495,3
96.04554,3
99.16207,3
100.24318,3
99.23065,3
98.79957,3
98.1633,3
95.769714,3
93.768585,3
92.28027,3
93.467896,3
95.85275,3
96.02567,3
94.357056,3
92.56385,3
91.57057,3
91.06569,3
91.34276,3
92.42124,3
92.355606,3
92.34112,3
94.08336,3
97.149925,3
99.42115,3
100.28108,3
99.634094,3
97.87465,3
95.88078,3
96.3497,3
97.73899,3
99.185844,3
98.6053,3
95.64078,3
93.351845,3
94.299866,3
96.768326,3
97.47796,3
96.11883,3
93.261406,3
90.37091,3
89.73535,3
90.63614,3
90.397644,3
89.39279,3
88.432495,3
87.25655,3
85.96323,3
83.48427,3
79.59755,3
76.44284,3
77.752686,3
80.105896,3
80.405304,3
79.52286,3
79.32398,3
81.7135,3
83.23624,3
82.005226,3
78.16333,3
76.42589,3
78.71658,3
84.83365,3
89.55632,3
89.50121,3
86.936584,3
84.809906,3
82.22735,3
80.492165,3
80.03162,3
80.01985,3
79.14694,3
77.69685,3
76.57343,3
77.317474,3
79.08867,3
80.504684,3
80.83815,3
80.91263,3
81.732666,3
83.06187,3
83.59497,3
82.75104,3
80.5768,3
79.35386,3
78.61173,3
77.853226,3
77.10965,3
76.20331,3
75.6535,3
75.94208,3
76.36609,3
77.56555,3
78.32262,3
77.57472,3
75.82569,3
74.10538,3
73.99228,3
74.834015,3
75.47923,3
76.21743,3
77.35181,3
78.14995,3
79.48036,3
80.87343,3
82.111755,3
82.168274,3
82.47468,3
83.8345,3
83.878265,3
83.40584,3
85.252014,3
88.34445,3
91.204094,3
92.55906,3
92.62291,3
91.10791,3
89.025024,3
87.93109,3
88.918594,3
90.50935,3
90.80435,3
89.65843,3
89.65192,3
91.480774,3
91.97429,3
90.769,3
89.82027,3
89.27074,3
87.80742,3
85.046936,3
83.52942,3
85.62764,3
87.73311,3
88.55864,3
87.383255,3
85.51037,3
84.629395,3
85.04018,3
84.5101,3
82.85718,3
80.54215,3
79.231964,3
79.60173,3
81.170456,3
82.02222,3
82.12399,3
82.39717,3
82.714096,3
82.28247,3
80.1419,3
78.112015,3
77.40091,3
78.11864,3
78.825836,3
78.68098,3
77.48624,3
74.8669,3
73.55578,3
75.03131,3
78.051544,3
79.845985,3
78.85756,3
76.942154,3
77.11029,3
79.043564,3
79.56467,3
77.52576,3
73.221756,3
72.35347,3
76.14984,3
79.67343,3
80.24019,3
78.52677,3
76.76967,3
75.78757,3
76.51595,3
78.09543,3
78.46648,3
78.770874,3
77.81625,3
76.430084,3
77.84377,3
80.21628,3
80.07344,3
77.82315,3
75.08334,3
74.77603,3
77.05137,3
79.4272,3
80.79521,3
81.808334,3
82.693794,3
84.6477,3
86.49231,3
87.25372,3
86.51134,3
84.12474,3
80.45549,3
78.105515,
78.40703,
79.06665,
79.44875,
82.01449,
86.22171,3
89.311386,3
89.92015,3
87.9037,3
85.12264,3
82.33481,
78.93739,
75.95006,
73.6816,
73.794075,
77.02539,3
80.17582,3
81.47469,3
81.76944,3
82.87501,3
82.13258,
77.38707,
70.934525,
64.596085,
61.02221,
61.956066,
65.30481,3
69.32063,3
72.07114,3
75.384766,3
81.65538,
88.23427,
91.645035,
92.40201,
92.26558,
93.04192,
93.81265,3
92.85011,3
88.78391,3
84.62044,3
83.81554,3
86.20279,
88.86904,
90.511795,
91.7281,
91.84979,
90.050095,
82.88387,
75.0193,
69.19695,
67.60768,3
68.47545,3
70.5893,3
74.942856,3
78.283394,3
77.80974,
74.098694,
68.2668,
61.812603,
59.62527,
61.232727,
65.59993,3
70.71367,3
74.93481,3
77.76905,3
79.23744,
78.90369,
79.52709,
82.06802,
85.57028,
88.10537,
88.92351,3
89.11893,3
87.47267,3
81.75119,3
76.78298,3
74.730316,
75.02602,
79.061165,
84.132385,
90.87831,
94.54613,3
94.4572,3
88.32195,3
79.52322,3
71.13194,3
65.8132,
64.19664,
66.16223,
70.99359,
75.733955,
77.82535,3
76.605,3
73.86073,3
70.43727,3
68.83007,3
65.037994,
60.85309,
61.243706,
65.80335,
71.12604,
74.043106,
76.51854,3
78.44012,3
79.601845,3
81.35916,3
83.627625,
86.39609,
88.34483,
87.79253,
86.24309,
86.06754,
86.5093,3
83.948,3
80.03654,3
79.39474,3
82.50279,3
87.44936,
91.733284,
93.29141,
87.65766,
78.692894,
72.59485,3
69.24725,3
67.81861,3
68.46979,3
72.37596,3
77.47006,
80.60412,
81.39015,
79.77873,
78.346146,
77.63744,3
77.62551,3
78.012024,3
77.94376,3
79.286026,3
80.69693,
82.049255,
83.657,
84.16591,
84.58734,
86.26,3
90.465775,3
95.82373,3
100.16844,3
104.41861,
109.62723,
110.13106,
107.386215,
106.56057,
107.585495,3
109.4046,3
110.72684,3
108.65694,3
101.13781,3
90.84175,
82.44934,
78.21623,
76.0256,
75.54411,
74.13138,
72.8658,
72.87826,
72.829605,
72.54263,
73.66606,3
75.70186,3
75.87041,
72.70674,
66.91448,
60.437035,
53.969215,
49.08136,
48.036293,3
51.481018,3
57.803947,3
66.67032,3
75.84595,
80.9852,
79.10201,
72.98392,
69.28174,
70.7188,3
73.84288,3
79.97768,3
87.37184,3
89.37138,3
86.82687,
83.69226,
81.58967,
80.433136,
81.20301,
84.47113,3
87.548935,3
86.48938,3
78.778,3
69.6711,3
63.925667,
60.008057,
59.081062,
60.37932,
61.927887,
63.890053,
66.40922,3
69.8509,3
70.90048,
65.767845,
57.259495,
52.933388,
56.033867,
62.043556,
67.71468,3
73.52049,3
80.46666,3
88.34631,3
93.527054,3
94.65286,
94.48764,
93.03203,
93.52722,
100.71127,
112.80676,3
118.3607,3
116.80748,3
114.468994,3
112.97569,3
112.75631,
114.752655,
118.30798,
120.34375,
117.30882,
109.737885,3
102.5802,3
97.868454,3
95.46907,3
94.77336,3
95.42618,
97.08719,
99.211334,
99.03476,
96.165344,
93.75115,
92.60202,
93.75959,3
96.66337,3
100.06816,3
102.93132,3
105.40939,
107.21036,
108.244705,
110.22127,
114.71127,
120.34404,
126.52255,3
129.52182,3
128.2645,3
125.75077,3
124.20932,3
122.79666,
120.463165,
119.15933,
119.96043,
121.29277,
122.573845,3
124.463745,3
126.97708,3
126.94231,3
122.65735,3
114.35175,
106.67583,
102.117004,
99.67292,
100.105545,
100.74593,3
101.197266,3
99.972275,3
95.93387,3
91.54419,3
88.96699,
88.66269,
89.664185,
90.7639,
92.69984,
96.307816,
100.37622,3
104.07947,3
107.75934,3
111.2715,3
116.359314,3
121.5585,3
122.89978,
122.695435,
124.18229,
126.826126,
127.81317,
125.0847,3
121.68977,3
120.104836,3
121.109024,3
123.917015,3
127.4,3
130.73022,3
133.26344,3
134.82404,3
135.51517,3
135.98721,3
137.16046,3
139.36694,3
140.6195,3
135.70288,3
125.91257,3
118.683395,3
115.52594,3
112.24461,3
107.36774,3
103.353645,3
102.257385,3
101.91993,3
99.436905,3
97.24751,3
94.71924,
92.83137,
92.63048,
90.95395,
87.807976,
85.92493,
85.95935,3
86.853,3
87.15346,3
88.43901,3
90.98863,3
92.155106,
90.384125,
86.93499,
85.64781,
86.578094,
86.11089,3
83.04855,3
79.659744,3
77.62094,3
77.56048,3
81.264,
89.287224,
93.91089,
89.22601,
80.8206,
73.676796,3
68.61481,3
67.03645,3
68.60393,3
72.73528,3
78.07088,
78.10353,
72.86774,
67.83057,
62.807343,
57.255722,3
55.052998,3
59.698025,3
67.324585,3
74.80373,
76.67847,
70.80878,
63.903877,
61.64312,
61.31147,
61.2078,3
62.55919,3
68.67267,3
77.94116,3
84.787964,
81.90318,
75.45428,
71.71785,
