Coefficients,Instruments
79.49223,3
79.72652,3
81.346664,3
84.17425,3
87.050766,3
89.357086,3
89.17493,3
87.02841,3
85.10939,3
84.53729,3
83.72206,3
82.1906,3
80.05096,3
77.49234,3
77.34259,3
79.57374,3
81.74666,3
84.7957,3
87.8004,3
88.67089,3
87.42088,3
85.57951,3
83.92029,3
82.7791,3
83.28271,3
84.80774,3
85.9812,3
86.76729,3
87.34657,3
87.1578,3
86.00829,3
83.76141,3
80.90986,3
79.55526,3
80.80255,3
82.75256,3
83.163925,3
81.83419,3
80.36757,3
80.4527,3
81.18156,3
82.14169,3
82.596504,3
82.72475,3
82.35856,3
81.66545,3
81.17909,3
82.09715,3
84.63481,3
86.19651,3
86.29809,3
85.84526,3
85.28645,3
84.88472,3
84.63664,3
84.601135,3
84.14671,3
83.16449,3
83.64717,3
85.58475,3
87.10042,3
87.074066,3
85.954254,3
84.530304,3
87.302216,3
91.677414,3
95.16598,3
97.50955,3
98.09317,3
96.53734,3
93.7776,3
92.89699,3
93.251045,3
93.535736,3
93.913956,3
94.44565,3
95.71209,3
96.60123,3
96.122116,3
94.03958,3
91.39212,3
89.77231,3
89.32985,3
89.47613,3
90.2959,3
91.93233,3
94.25816,3
96.115746,3
96.24231,3
94.85987,3
93.26401,3
92.954155,3
92.576866,3
90.843445,3
88.87076,3
88.26982,3
88.24756,3
86.62344,3
83.69949,3
80.85563,3
80.027374,
80.20456,3
81.50313,3
82.94035,3
83.86511,3
84.79585,3
85.39674,3
85.936874,3
85.84117,3
85.20638,3
85.06699,3
84.82742,3
84.5518,3
84.700195,3
84.99131,3
85.425125,3
84.72467,3
83.36547,3
82.5739,3
82.39293,3
83.21857,3
83.97093,3
84.6691,3
85.324814,3
86.16735,3
87.392105,3
87.71901,3
87.377144,3
86.75508,3
86.74078,3
86.74988,3
85.71148,3
84.3071,3
84.28369,3
84.742096,3
84.43396,3
84.77286,3
85.955925,3
87.08632,3
87.33725,3
86.439926,3
85.126114,3
84.86948,3
87.45599,3
92.34844,3
97.366776,3
101.03963,3
103.885376,3
105.24578,3
104.87075,3
103.261,3
101.59721,3
100.225006,3
99.230225,3
98.393906,3
96.773056,3
96.38321,3
97.30505,3
97.04675,3
94.39914,3
90.08647,3
85.60666,3
82.64188,3
80.611176,3
78.24956,3
76.21764,3
74.883545,3
74.03114,3
73.949036,3
73.86032,3
73.69441,3
74.31164,3
75.840706,3
77.37564,3
77.05171,3
75.534706,3
75.28441,3
76.10511,3
76.903824,3
76.50235,3
76.10939,3
76.39818,3
76.743805,3
76.865616,3
76.62335,3
77.260956,3
79.90372,3
82.07808,3
81.29729,3
77.74153,3
72.40761,3
68.3295,3
67.126175,3
67.83946,3
68.10791,3
70.006935,3
73.07712,3
75.78284,3
77.97948,3
79.27257,3
79.54196,3
77.648224,3
74.0009,3
70.6432,3
67.581635,3
64.305786,3
62.27901,3
62.94471,3
65.42222,3
67.53313,3
69.32353,3
71.413284,3
73.29841,3
75.564026,3
77.56717,3
78.1373,3
77.60354,3
74.69201,3
71.02262,3
68.521576,3
67.88777,3
71.262085,3
77.480835,3
82.50414,3
85.37021,3
85.83731,3
85.43361,3
84.57225,3
83.5089,3
81.73894,3
79.98139,3
78.7272,3
77.399826,3
77.30748,3
78.65342,3
79.28252,3
76.87755,3
72.5793,3
69.947556,3
69.72609,3
70.72066,3
70.67679,3
69.79608,3
68.78768,3
66.413086,3
62.64539,3
59.10027,3
59.13272,3
61.31949,3
63.893814,3
65.059875,3
63.41069,3
59.534893,3
55.877594,3
53.396328,3
51.92276,3
51.50585,3
51.52984,3
52.094185,3
53.441116,3
55.132935,3
55.77182,3
57.239326,3
59.999954,3
61.96413,3
62.649864,3
60.39461,3
56.20488,3
54.01051,3
54.081413,3
54.238922,3
54.00705,3
53.845448,3
54.92475,3
56.670906,3
58.611618,3
61.175243,3
62.14167,3
60.31768,3
58.06149,3
56.77362,3
57.75759,3
58.6229,3
58.127953,3
57.429893,3
56.70581,3
56.16478,3
55.989494,3
56.707493,3
58.490395,3
61.117348,3
62.54217,3
63.24343,3
64.27719,3
64.54086,3
64.51304,3
65.33128,3
65.88786,3
65.72183,3
65.77527,3
65.647095,3
65.46662,3
65.85603,3
65.93672,3
64.87546,3
64.02519,3
63.120533,3
62.219337,3
63.136707,3
65.2972,3
67.362724,3
68.928345,3
69.79562,3
69.85391,3
69.013374,3
68.72281,3
70.27376,3
72.64318,3
75.38483,3
75.797485,3
72.7827,3
68.68184,3
65.48891,3
64.909,3
66.25842,3
69.22391,3
72.49422,3
74.95027,3
75.549644,3
73.652405,3
70.68778,3
67.681496,3
66.65027,3
66.0461,3
65.907455,3
68.1982,3
72.063576,3
72.974655,3
70.221436,3
66.067604,3
63.103394,3
63.274685,3
64.63874,3
64.409225,3
62.82172,3
60.919273,3
59.415825,3
58.498478,3
58.451794,3
60.504288,3
64.27171,3
67.41756,3
69.50361,3
69.916626,3
69.62475,3
70.53053,3
73.08377,3
74.794876,3
74.158875,3
71.789986,3
69.79619,3
69.023476,3
68.338684,3
66.90158,3
65.39761,3
65.5677,3
65.235016,3
64.408936,3
64.529564,3
66.39053,3
69.18027,3
70.73312,3
69.4839,3
65.95888,3
62.1112,3
60.9317,3
61.04816,3
60.62728,3
60.55751,3
61.099964,3
62.06726,3
61.94643,3
61.94465,3
62.266624,3
62.827324,3
63.27631,3
64.157875,3
66.16147,3
67.93781,3
68.224106,3
67.48088,3
65.57342,3
62.326935,3
57.96579,3
55.126617,3
55.052364,3
58.52526,3
62.613937,3
65.13397,3
66.74304,3
69.55943,3
71.30189,3
70.1637,3
68.0454,3
65.62136,3
62.408348,3
59.77751,3
57.379272,3
58.114433,3
61.921074,3
65.41319,3
67.95165,3
69.5146,3
70.89461,3
72.94945,3
74.043884,3
73.8062,3
72.16849,3
69.83762,3
66.54632,3
63.01007,3
61.220093,3
61.593864,3
64.927574,3
67.187744,3
67.38504,3
69.91409,3
75.96303,3
81.93606,3
85.98161,3
86.246704,3
83.103226,3
78.939804,3
74.239494,3
70.309296,3
67.60246,3
65.31554,3
63.21865,3
62.79429,3
63.65072,3
62.974995,3
62.114174,3
63.562798,3
66.94748,3
72.243965,3
75.988754,3
76.705315,3
75.72031,3
74.698746,3
73.58342,3
71.38229,3
68.08111,3
65.84851,3
66.06576,3
67.86862,3
70.39404,3
72.61249,3
74.869,3
75.59594,3
74.215164,3
72.05043,3
70.22974,3
70.223854,3
69.56733,3
68.82936,3
67.9553,3
67.64502,3
69.50267,3
71.54376,3
72.45688,3
72.4794,3
72.473564,3
73.14769,3
73.60669,3
72.88991,3
71.7824,3
70.61366,3
69.094635,3
68.39218,3
68.74697,3
69.31471,3
69.264404,3
67.95038,3
67.61609,3
68.25899,3
69.16133,3
70.06913,3
71.09352,3
72.11559,3
71.87087,3
70.5807,3
69.259254,3
68.59798,3
68.542076,3
68.376526,3
68.26604,3
68.71744,3
68.24963,3
69.423294,3
72.31344,3
75.127686,3
77.416,3
77.91214,3
77.21704,3
75.70392,3
74.75065,
76.47155,
79.62487,
81.636856,
81.68274,
81.344025,
81.65882,
82.46739,
84.02574,
85.25106,
87.18788,
90.29056,
91.87811,
91.04671,
89.04756,
87.447784,
85.93124,
85.50903,
85.74459,
84.75121,
83.17218,
81.59351,
79.55112,
78.96654,
80.8967,
82.55861,
82.46805,
81.09651,
78.405136,
75.90338,
74.75719,
73.377365,
71.93538,
71.53252,
72.993835,
74.9306,
74.96014,
72.5272,
68.60222,
65.75406,
64.24071,
63.629704,
63.935703,
64.45971,
66.19928,
67.90757,
68.11784,
67.93938,
68.69968,
70.64084,
72.54806,
73.075035,
72.72803,
72.795654,
73.54315,
74.16011,
73.204636,
72.15577,
73.46873,
74.89225,
74.51962,
72.79437,3
71.3799,3
71.2473,3
70.4521,3
69.01758,3
69.28988,3
71.56421,3
75.19055,3
77.66963,3
77.36607,3
74.15146,3
69.819916,3
67.89612,3
68.38769,3
69.24393,3
69.11136,3
69.20263,3
69.19655,3
69.60274,3
70.157364,3
69.59163,3
69.04121,3
68.74246,3
68.14153,3
67.20823,3
65.87367,3
65.36948,3
64.78698,3
62.701187,3
59.695538,3
59.039482,3
60.58898,3
59.362827,3
56.810425,3
55.99181,3
57.168777,3
58.365814,3
58.364426,3
57.061058,3
54.988903,3
53.974957,3
54.942646,3
55.73345,3
56.77903,3
56.996185,3
55.59472,3
54.53363,3
54.305973,3
53.176407,3
51.385075,3
51.101616,3
51.645973,3
51.004856,3
48.908073,3
46.821198,3
46.160843,3
47.01937,3
48.712852,3
50.392094,3
51.045887,3
51.043808,3
52.25151,3
53.485275,3
52.772667,3
51.1204,3
49.777184,3
48.005054,3
44.859646,3
41.559666,3
39.65457,3
39.86143,3
40.307503,3
40.30539,3
39.587383,3
38.813072,3
39.512993,3
40.00472,3
39.69518,3
39.07842,3
40.327114,3
42.707764,3
42.406803,3
39.617477,3
36.885506,3
38.21039,3
41.115623,3
42.60582,3
43.14858,3
44.439266,3
45.671326,3
45.347134,3
43.74823,3
43.64547,3
45.449013,3
46.81888,3
48.684425,3
50.88388,3
51.397312,3
50.31551,3
48.90535,3
47.200264,3
46.34957,3
46.289017,3
46.228783,3
45.824516,3
44.96717,3
45.31887,3
44.94256,3
44.032486,3
43.32086,3
42.55821,3
42.6352,3
44.321056,3
46.225555,3
46.20232,3
44.54748,3
42.307297,3
40.449352,3
39.235096,3
38.976635,3
40.396378,3
43.693558,3
48.3713,3
53.518356,3
59.458996,3
63.957726,3
67.32396,3
71.882225,3
76.86719,3
80.6876,3
83.84297,3
87.11546,3
90.9827,3
93.45371,3
94.66533,3
95.758255,3
97.840256,3
99.62921,3
100.907425,3
102.05533,3
102.430145,3
102.44986,3
103.19222,3
104.386185,3
104.8024,3
104.37245,3
104.5987,3
105.22243,3
105.30241,3
105.298996,3
105.85838,3
106.5406,3
107.14611,3
108.68403,3
110.51602,3
112.108025,3
113.59506,3
114.308174,3
114.14853,3
113.04155,3
112.62361,3
114.2921,3
116.49721,3
117.79667,3
117.96806,3
118.203705,3
119.527664,3
120.96988,3
121.105255,3
120.21237,3
119.71298,3
120.309456,3
120.88365,3
120.49486,3
119.67998,3
119.199936,3
119.28844,3
120.22366,3
121.60054,3
122.92867,3
124.48515,3
124.99674,3
123.740204,3
121.96306,3
120.40473,3
119.02635,3
117.96037,3
117.210075,3
117.18788,3
118.10324,3
119.01509,3
120.27109,3
122.12366,3
122.951004,3
122.68204,3
122.56101,3
122.57585,3
121.44588,3
119.26617,3
117.983185,3
117.87634,3
118.625854,3
119.26366,3
119.323875,3
119.97313,3
121.10115,3
122.38284,3
123.185,3
123.781815,3
124.17354,3
124.1607,3
123.26317,3
122.55615,3
123.39685,3
124.85007,3
125.484634,3
124.8398,3
123.279686,3
122.15526,3
123.03964,3
125.823555,3
128.01892,3
129.34921,3
130.60114,3
131.46274,3
131.4134,3
130.79779,3
129.95001,3
129.24225,3
128.94283,3
128.7157,3
127.94513,3
127.363625,3
127.6648,3
128.94199,3
130.65573,3
131.84833,3
131.81813,3
131.04242,3
130.79126,3
131.6868,3
133.37704,3
135.31853,3
136.90146,3
136.66737,3
135.20569,3
133.82356,3
133.51987,3
133.16588,3
132.89044,3
133.18622,3
134.98914,3
137.97128,3
140.09654,3
140.5551,
138.20724,3
122.80121,3
109.40352,3
101.6474,3
97.79018,3
96.60672,3
95.506516,3
93.923225,3
92.66787,3
92.696335,3
93.56351,3
95.28023,3
98.161125,3
101.958176,3
105.28316,3
106.900314,3
106.05549,3
103.21685,3
101.32357,3
100.73647,3
103.107475,3
107.22023,3
110.50669,3
110.88289,3
108.08269,3
104.77961,3
104.49736,3
105.37411,3
106.06801,3
105.26521,3
106.23503,3
108.89195,3
108.423996,3
103.10831,3
98.1586,3
96.115585,3
94.76822,3
93.207085,3
92.62311,3
94.96519,3
101.87803,3
107.42198,3
105.63326,3
96.96695,3
90.49357,3
86.95676,3
83.84515,3
80.20636,3
77.79016,3
76.04363,3
74.62127,3
72.81349,3
71.25077,3
70.04134,3
68.603645,3
67.87967,3
68.66333,3
71.55617,3
74.807846,3
76.06836,3
76.34935,3
77.37108,3
77.05342,3
74.44035,3
70.895676,3
69.52136,3
69.03111,3
69.8367,3
70.52165,3
71.03716,3
72.12732,3
72.83476,3
74.11221,3
78.63208,3
84.2779,3
88.13519,3
88.20406,3
84.855606,3
80.377396,3
77.19502,3
75.603424,3
77.51835,3
83.23158,3
88.70714,3
89.56928,3
88.12389,3
89.15364,3
91.50021,3
91.61096,3
92.55662,3
95.541565,3
97.41454,3
94.46013,3
86.97745,3
79.38589,3
74.21333,3
70.77724,3
71.49532,3
76.69466,3
83.25609,3
84.40162,3
80.59825,3
77.81581,3
79.42409,3
82.482056,3
83.44826,3
79.67612,3
76.53656,3
74.290146,3
73.53969,3
74.622795,3
76.39894,3
78.87164,3
81.23485,3
83.18863,3
85.19403,3
86.91365,3
89.48881,3
92.807396,3
96.285934,3
97.3432,3
94.88766,3
88.99953,3
80.784164,3
71.800095,3
65.53992,3
61.55483,3
57.673187,3
52.549477,3
46.110535,3
43.07792,3
44.038437,3
46.62121,3
47.403202,3
46.966637,3
47.396137,3
52.05094,3
59.72702,3
65.81761,3
70.2026,3
75.82825,3
79.28848,3
83.25321,3
86.22545,3
87.85188,3
87.93898,3
84.505844,3
82.886185,3
82.018036,3
82.4019,3
82.25246,3
82.311676,3
84.92357,3
89.927216,3
93.91046,3
94.653305,3
92.81997,3
90.679825,3
89.76723,3
89.43556,3
88.46101,3
87.15936,3
86.220276,3
85.686874,3
85.4674,3
84.534164,3
84.016335,3
84.3652,3
84.69992,3
83.45494,3
80.802414,3
78.54866,3
77.87062,3
77.331795,3
75.908585,3
74.82793,3
75.18756,3
74.91382,3
73.71001,3
72.180664,3
72.112465,3
73.330475,3
74.07486,3
74.44345,3
74.351715,3
74.26115,3
74.779526,3
76.858505,3
80.71428,3
82.76934,3
82.078896,3
79.027054,3
74.55121,3
70.905685,3
68.36707,3
67.095116,3
68.50195,3
71.238525,3
73.24724,3
73.81879,3
73.30365,3
72.108505,3
71.18518,3
70.423096,3
69.233185,3
68.17236,3
67.806786,3
67.73245,3
67.60762,3
67.17397,3
67.266106,3
66.6188,3
64.95322,3
62.733025,3
61.967113,3
62.703392,3
63.813187,3
65.10798,3
65.84042,3
65.55095,3
63.74888,3
60.41562,3
57.429047,3
56.446167,3
58.671974,3
61.757313,3
64.13095,3
64.46052,3
63.433914,3
62.772583,3
62.470947,3
61.715904,3
59.839844,3
57.769283,3
56.61168,3
56.582893,3
57.294353,3
58.978775,3
60.64077,3
62.114693,3
62.659904,3
62.07276,3
62.79546,3
65.16744,3
69.23273,3
72.04793,3
71.54643,3
68.74791,3
65.24631,3
62.467308,3
60.571423,3
59.80311,3
61.368584,3
64.27136,3
65.803925,3
64.86547,3
63.30381,3
62.92875,3
63.52079,3
63.464333,3
62.78269,3
61.325798,3
60.6842,3
60.37197,3
60.033173,3
58.834015,3
58.41234,3
59.038536,3
58.8935,3
57.57034,3
56.35668,3
55.935326,3
55.74438,3
56.459187,3
56.77556,3
56.490387,3
55.702194,3
54.861877,3
54.99399,3
58.824856,3
62.229385,3
63.905716,3
63.69131,3
60.74583,3
57.967728,3
57.2305,3
57.666473,3
58.511673,3
58.309715,3
57.683212,3
56.41665,3
56.410767,3
58.276966,3
59.289284,3
60.211876,3
60.732876,3
61.078423,3
61.985687,3
63.523067,3
64.2694,3
63.91761,3
64.198654,3
64.84704,3
64.79869,3
64.08491,3
63.239643,3
62.760048,3
62.424477,3
62.261627,3
63.95999,3
66.93164,3
72.13805,3
77.48477,3
80.32832,3
80.57495,3
79.05515,3
78.165146,3
79.123795,3
80.48649,3
79.40227,3
75.655594,3
71.06337,3
67.15256,3
64.46832,3
63.558365,3
64.80916,3
66.74754,3
68.76065,3
68.722946,
64.95139,
60.738632,
59.41868,
60.607903,
62.00334,
63.154015,
63.98049,
64.725075,
65.920746,
66.66609,
65.403,
63.827816,
63.298367,
63.54782,
64.310326,
64.87039,
65.51468,
66.097824,
66.10701,
66.164444,
64.72986,
61.748875,
59.75931,
59.905037,
60.940964,
61.7994,
62.89701,
62.979904,
62.203865,
61.82815,
62.25551,
62.99905,
62.79724,
61.110954,
58.934937,
59.36645,
61.701195,
61.613297,
59.854485,
58.462296,
59.707634,
62.023323,
63.66017,
65.181984,3
66.346436,3
66.124435,3
64.62504,3
62.468933,3
60.95672,3
60.45323,3
61.084183,3
61.658768,3
60.569427,3
57.796036,3
56.321587,3
57.802357,3
59.908386,3
61.406425,3
61.985695,3
61.308395,3
60.476105,3
58.760742,3
57.00583,3
55.25027,3
52.75583,3
50.238068,3
49.610634,3
50.565372,3
51.50525,3
49.793396,3
45.65206,3
43.29013,3
42.25057,3
42.485733,3
44.520245,3
47.19889,3
48.410637,3
47.86382,3
46.668987,3
46.841255,3
46.31231,3
44.47785,3
42.12665,3
41.24465,3
41.63395,3
42.438232,3
43.519367,3
44.04957,3
44.868195,3
46.07099,3
50.11049,3
59.45678,3
64.786156,3
66.81318,3
66.75575,3
63.727673,3
55.836483,3
45.402767,3
41.309258,3
38.48353,3
39.088173,3
39.903343,3
41.51603,3
43.538887,3
45.00126,3
45.119587,3
44.192627,3
44.556915,3
46.326134,3
46.464848,3
44.262444,3
42.03752,3
42.044632,3
43.493423,3
43.984207,3
43.643658,3
44.04012,3
44.94026,3
45.209244,3
44.315483,3
43.52706,3
43.15995,3
42.822697,3
40.874176,3
38.639317,3
38.57267,3
41.858685,3
45.44986,3
46.40229,3
45.41217,3
43.494453,3
41.898643,3
41.320717,3
40.85247,3
40.376724,3
40.609467,3
43.044834,3
48.356216,3
57.141792,3
65.24452,3
69.95994,3
71.56376,3
72.50543,3
76.594635,3
81.614136,3
85.41574,3
87.73771,3
89.2049,3
90.99191,3
92.1458,3
92.471466,3
92.90938,3
93.72344,3
95.08568,3
97.747185,3
100.15716,3
100.91829,3
100.10952,3
98.41192,3
97.12685,3
97.34639,3
97.197945,3
96.76959,3
96.20261,3
95.71878,3
96.06154,3
98.02733,3
100.95964,3
102.311325,3
102.17238,3
102.653,3
105.66165,3
108.6335,3
109.44388,3
107.90486,3
106.19835,3
106.05672,3
106.8166,3
107.756714,3
108.398224,3
109.50743,3
111.29365,3
112.4277,3
111.92439,3
110.82097,3
109.60002,3
108.97535,3
109.511765,3
110.81828,3
112.00125,3
112.56812,3
112.53989,3
112.786896,3
113.62634,3
114.03325,3
114.63187,3
115.97809,3
117.62584,3
119.67686,3
121.23787,3
121.8351,3
122.301506,3
123.29595,3
123.62622,3
122.88568,3
122.31532,3
121.38077,3
120.7581,3
120.71309,3
120.99393,3
120.86595,3
120.26753,3
121.41867,3
124.244026,3
126.78685,3
128.96873,3
130.48123,3
131.46199,3
132.04738,3
130.95966,3
128.8481,3
126.256134,3
125.006,3
125.45929,3
125.76518,3
125.48918,3
125.71756,3
126.788864,3
128.14284,3
129.36243,3
130.43073,3
131.24542,3
131.72949,3
131.54344,3
132.01183,3
132.4769,3
132.24918,3
130.56497,3
128.78596,3
129.05159,3
129.40483,3
128.3589,3
126.689835,3
125.544495,3
125.94171,3
127.17927,3
127.33186,3
126.69719,3
126.4368,3
127.55726,3
129.2689,3
128.79259,3
126.158936,3
123.867874,3
123.488785,3
123.043076,3
121.89426,3
122.02829,3
123.717545,3
124.717926,3
124.31581,3
123.20592,3
123.43918,3
125.06708,3
125.83099,3
124.6141,3
123.30638,3
123.67609,3
125.06837,3
126.398056,3
127.38252,3
127.926285,3
128.06064,3
126.92106,3
124.25377,3
121.25581,3
120.693474,3
120.867615,3
119.71564,3
115.06157,3
107.57785,3
102.519196,3
100.39545,3
99.01927,3
97.287674,3
95.21025,3
93.5721,3
93.70453,3
95.980484,3
98.327576,3
99.586716,3
100.27043,3
101.67847,3
102.43266,3
99.09967,3
93.798225,3
90.63877,3
89.57501,3
90.41585,3
95.31354,3
101.295,3
106.241776,3
108.05574,3
105.554276,3
101.95249,3
99.69853,3
100.01142,3
101.934845,3
103.809555,3
104.53104,3
103.61466,3
101.36712,3
99.217636,3
97.82223,3
95.62155,3
93.20061,3
92.91041,3
93.10353,3
91.80708,3
88.28616,3
83.762085,3
79.983154,3
77.38752,3
76.0939,3
75.61819,3
77.02696,3
81.14203,3
85.088394,3
85.68097,3
84.25748,3
82.4341,3
81.571884,3
80.187225,3
78.1476,3
77.35506,3
80.26692,3
81.70924,3
77.79597,3
71.64583,3
67.896935,3
67.14714,3
67.89068,3
69.75862,3
73.179306,3
79.72652,3
85.80411,3
87.77425,3
85.8669,3
83.244896,3
83.19983,3
85.48113,3
87.95528,3
91.87071,3
96.760605,3
98.635445,3
92.932434,3
82.70265,3
73.90178,3
70.07087,3
70.94203,3
74.75897,3
79.20964,3
84.19469,3
86.741165,3
85.770386,3
83.93884,3
84.11122,3
84.10993,3
82.4939,3
80.68115,3
77.74104,3
71.50143,3
65.01536,3
61.593033,3
60.531593,3
60.212387,3
61.38232,3
65.88353,3
70.30815,3
71.662155,3
71.39221,3
74.78344,3
74.97366,3
70.26079,3
63.935875,3
59.0157,3
62.28231,3
70.26927,3
75.43195,3
76.83482,3
76.92534,3
78.45068,3
80.38472,3
82.48649,3
87.083694,3
96.4364,3
103.21479,3
104.72912,3
102.29796,3
99.20212,3
95.50142,3
89.69171,3
82.811455,3
77.79059,3
73.60518,3
70.67282,3
67.5244,3
62.67031,3
58.215195,3
55.522842,3
55.792923,3
56.98745,3
57.79142,3
58.844337,3
59.8843,3
62.80469,3
68.43574,3
73.45389,3
75.954025,3
76.97967,3
77.9394,3
80.11573,3
83.971466,3
89.43918,3
94.59563,3
99.13148,3
101.556305,3
102.89122,3
103.59459,3
103.974075,3
104.186356,
102.67286,
101.13779,
98.970665,
95.65196,
93.18284,
91.226074,3
88.19927,3
83.80681,3
79.034,3
75.63237,3
75.66899,3
76.82558,3
77.49394,3
78.25102,3
79.683136,3
81.04227,3
82.30765,3
82.14328,3
81.829994,3
81.76131,3
80.82656,3
80.49764,3
81.00456,3
82.03641,3
82.14621,3
81.14432,3
78.89081,3
75.97378,3
73.08848,3
71.173836,3
72.003296,3
73.86596,3
74.74202,3
74.90731,3
75.45069,3
75.88423,3
75.10353,3
74.4061,3
74.59676,3
74.914566,3
74.43131,3
72.7027,3
70.330444,3
68.35344,3
67.81933,3
68.157776,3
69.70676,3
71.79809,3
73.59764,3
73.81192,3
72.116196,3
68.65958,3
65.01446,3
63.79835,3
63.610603,3
62.103104,3
60.578106,3
60.446457,3
62.38592,3
64.60263,3
67.63009,3
71.24203,3
72.887665,3
72.87684,3
71.49843,3
68.89766,3
66.55439,3
65.26668,3
66.059555,3
67.852875,3
66.93639,3
63.93952,3
62.27295,3
63.344635,3
66.248245,3
68.97572,3
70.74694,3
72.10608,3
74.197945,3
76.11764,3
75.57298,3
72.92821,3
69.769424,3
68.08715,3
68.08954,3
68.22137,3
67.96323,3
67.52985,3
68.49479,3
70.454605,3
71.84831,3
73.122955,3
74.52291,3
75.4634,3
75.95394,3
75.53838,3
75.2591,3
73.9942,3
72.23543,3
72.6835,3
73.34881,3
73.28961,3
72.02871,3
70.151634,3
70.500946,3
72.3313,3
73.48977,3
72.56243,3
69.09295,3
65.10277,3
63.895805,3
66.523834,3
69.85778,3
70.78774,3
70.5579,3
70.075615,3
70.1387,3
71.309265,3
72.654945,3
73.11928,3
73.05849,3
72.4341,3
72.017365,3
72.61652,3
73.58934,3
73.99922,3
72.843155,3
71.18204,3
74.29695,3
80.178085,3
84.21996,3
83.38264,3
78.56607,3
74.825714,3
74.010666,3
74.486496,3
74.53901,3
73.32912,3
72.97879,3
73.46256,3
73.28079,3
73.43659,3
75.07427,3
75.927475,3
76.436874,3
76.96325,3
76.68373,3
74.6021,3
72.265884,3
71.378876,3
73.17424,
75.269745,
74.58036,
72.2566,
70.84729,
69.95369,
69.794685,
68.73653,
67.23718,
68.04216,
67.83523,
67.38078,
68.30552,
71.22015,
76.78986,
80.49164,
80.04764,
78.12769,
77.992386,
79.7811,
80.962746,
82.2442,
83.703674,
85.17357,
85.87274,
84.90742,
83.020775,
82.682,
83.98356,
84.33935,
82.28969,
79.24626,
78.191864,
79.41902,
80.68248,
80.9216,
79.814186,
78.15255,
77.01701,
74.95238,
71.96385,
69.93739,
70.548904,
71.61749,
71.06242,
71.299774,
73.08023,
74.79251,
75.43158,
75.11469,
73.58156,
72.220184,
72.91673,
74.21529,
74.59077,
73.59858,
71.22933,
69.58026,
69.11885,
69.04434,
68.60458,
69.47015,
71.212234,
71.88136,
71.22922,
69.91993,
68.64579,
68.68257,
69.56102,
69.83792,
69.14801,
69.303276,
70.64574,
71.57748,
71.40256,
70.22795,
69.31732,
69.14892,
71.02092,
72.875854,
73.90671,
74.21839,
73.71185,
72.221725,
70.32956,
69.74019,
71.06476,
72.2139,
73.38574,
74.43939,
74.30383,
72.93411,
70.34535,
68.37786,
67.24042,
66.74376,
66.905685,
68.221756,
69.061615,
69.28114,
70.76047,
71.91806,
70.81329,
68.05979,
65.7968,
65.21282,
64.23624,
62.385155,
60.991837,
59.97204,
60.3545,
61.487305,
62.73643,
62.927948,
62.619217,
64.750275,
68.102554,
71.38008,
73.34537,
71.87413,
67.55109,
64.218796,
62.57656,
61.364998,
60.39972,
60.056797,
59.297756,
58.048058,
55.926037,
53.420822,
51.26538,
50.11822,
49.601265,
50.209335,
52.266186,
53.07695,
51.46956,
48.32969,
46.912766,
48.117844,
49.507446,
51.407936,
53.700188,
54.705917,
52.903687,
50.060425,
50.636833,
49.864273,
46.97525,
43.9375,
43.017433,
44.714462,
45.8348,
46.551178,
47.16904,
47.868988,
48.79625,
49.300938,
49.369957,
48.92539,
48.025536,
46.89082,
45.72898,
45.68476,
47.370846,
48.586388,
47.498066,
46.035954,
47.907967,
56.93747,
