Coefficients,Instruments
168.23257,1
168.16779,1
168.54877,1
168.92633,1
168.40433,1
167.18439,1
165.76743,1
165.40927,1
165.73416,1
165.54643,1
164.64972,1
163.3717,1
162.09903,1
160.73758,1
159.1141,1
158.11919,1
158.3186,1
158.40784,1
157.68483,1
157.65485,1
157.92426,1
156.54553,1
153.5745,1
151.13467,1
151.11244,1
151.70944,1
150.91241,1
150.2239,1
150.43866,1
150.5884,1
149.48056,1
147.57352,1
146.28848,1
145.35725,1
145.08002,1
145.75012,1
145.92177,1
145.01262,1
142.77939,1
140.8354,1
141.01303,1
142.01643,1
141.63391,1
139.66772,1
142.08626,1
152.59845,1
163.94992,1
171.38664,1
174.79245,1
175.8351,1
174.52814,1
172.61742,1
171.28284,1
169.52226,1
168.31265,1
168.1768,1
168.23672,1
167.36566,1
164.6152,1
161.29852,1
160.27106,1
160.92705,1
161.3998,1
160.4323,1
158.81482,1
157.85632,1
157.17892,1
156.18497,1
156.09341,1
162.09897,1
170.46098,1
177.24594,1
181.18524,1
181.95328,1
180.74643,1
178.81042,1
176.61691,1
175.66866,1
176.34076,1
176.7937,1
176.903,1
176.93158,1
176.58661,1
175.707,1
175.13568,1
174.81955,1
175.2776,1
176.42497,1
176.73615,1
175.94397,1
174.63422,1
172.91072,1
170.50731,1
168.07239,1
166.50287,1
165.93536,1
165.76242,1
165.67973,1
164.83249,1
163.24512,1
162.30914,1
162.17792,1
161.84949,1
161.21758,1
160.62723,1
160.7492,1
160.819,1
160.84686,1
159.59302,1
156.52258,1
153.17566,1
151.53784,1
150.7559,1
149.68323,1
148.89447,1
151.53976,1
157.08543,1
163.57147,1
168.24142,1
169.84656,1
168.30527,1
165.30849,1
162.62927,1
160.64377,1
158.5018,1
156.96924,1
156.57498,1
155.99106,1
154.3229,1
151.82034,1
150.6881,1
150.73787,1
150.42767,1
149.09198,1
147.70226,1
147.13895,1
146.3432,1
145.34305,1
145.61462,1
145.50964,1
144.80234,1
143.23175,1
142.04025,1
141.61069,1
140.82288,1
139.6369,1
138.46924,1
136.76724,1
134.23227,1
131.038,1
127.95134,1
125.70068,1
124.99298,1
126.492645,1
127.0914,1
127.39795,1
127.24211,1
125.85899,1
123.78542,1
121.58478,1
122.09332,1
123.58261,1
123.49134,1
122.135544,1
121.19548,1
120.63074,
119.849915,
119.85231,
121.00557,
122.63275,
122.389755,
120.09331,
116.95047,
115.544464,
114.7377,
113.566376,
112.09891,
110.5888,
109.83982,
109.518616,
108.58908,
107.24403,
104.90762,
101.28762,
98.410255,
96.77196,
95.86941,
95.929276,
96.617935,
96.466286,
95.5172,
94.79013,
94.872055,
94.24223,
92.52681,
92.00263,
118.36282,
127.35399,
128.75113,
130.72275,1
133.58368,1
136.61874,1
139.68266,1
144.12161,1
149.79044,1
154.01782,1
155.9202,1
156.26932,1
156.14012,1
156.84073,1
158.61339,1
160.58861,1
161.44743,1
162.9808,1
166.16473,1
169.51309,1
171.68384,1
172.41429,1
172.96257,1
173.80882,1
173.73065,1
173.21481,1
173.29625,1
173.4065,
173.63998,
174.40613,
175.40332,
175.80847,
175.08917,
172.85461,
169.91708,
169.0022,
170.18155,
171.50891,
172.14548,
172.3703,
173.14093,
173.44476,
172.12898,
169.53021,1
167.05875,1
165.2717,1
164.59285,1
164.62817,1
164.1994,1
157.86514,1
135.92044,1
126.51508,1
126.469666,1
129.37955,1
132.85745,1
136.03229,1
138.04385,1
139.82796,1
142.46716,1
145.03964,1
147.22717,1
150.20198,1
153.60965,1
155.8722,1
156.64355,1
157.6607,1
159.7348,1
162.00821,1
164.22772,1
167.16594,1
170.34598,1
172.4433,1
173.60428,1
173.98532,1
173.72855,1
173.24124,1
173.27179,1
173.97394,1
174.42245,1
174.16301,1
174.42209,1
176.05267,1
177.39178,1
177.73978,1
178.1629,1
179.0713,1
179.948,1
180.26685,1
180.14124,1
179.98163,1
180.23373,1
180.32883,1
179.72939,1
178.42314,1
177.28882,1
177.32288,1
178.00537,1
178.18155,1
177.58879,1
177.5383,1
178.54514,1
179.70421,1
180.34161,1
180.71454,1
180.49371,1
180.55734,1
179.09857,1
175.68546,1
172.92519,1
171.87303,1
172.13007,1
173.6982,1
176.03256,1
178.28516,1
180.5859,1
182.02792,1
181.85771,1
180.26553,1
178.78741,1
177.83124,1
176.96945,1
177.26381,1
179.30408,1
181.7107,1
183.10776,1
184.67325,1
179.17172,1
169.86482,1
164.55121,1
163.26253,1
163.91556,1
165.48152,1
166.4848,1
166.64445,1
168.13947,1
170.80966,1
172.5362,1
173.26138,1
173.66663,1
174.60593,1
175.07016,1
175.1218,1
175.77829,1
177.4102,1
179.90445,1
183.0047,1
186.75069,1
190.2168,1
191.79733,1
191.19058,1
188.89432,1
186.81183,
186.07101,
186.27922,
186.73596,
186.47954,
185.37215,
183.41478,
181.6536,
180.66422,
179.49826,
177.86786,
176.62112,
175.561,
175.34479,
175.87228,
174.82729,
166.11728,
153.22803,
146.42648,
143.88951,
143.6832,
146.6816,1
152.63492,1
158.30481,1
162.29794,1
165.33432,1
166.79468,1
167.51369,1
168.99286,1
171.20677,1
173.32082,1
174.45415,1
174.96552,1
175.92647,1
176.53331,1
176.1148,1
175.08548,1
173.94861,1
173.551,1
173.76807,1
175.06903,1
177.85587,1
180.3953,1
181.46391,1
182.19824,1
183.54442,1
184.87926,1
185.44672,1
185.96533,1
187.57198,1
189.03897,1
189.27975,1
188.7904,1
189.03545,1
190.26018,1
191.30801,1
191.63934,
191.41113,
191.2219,
191.63486,
192.52026,
193.44705,
194.06577,
194.30621,
194.25488,
194.17575,
194.127,
193.84634,
193.07411,
192.06937,
191.38322,
190.92075,
190.21005,
189.31064,
188.69655,
188.10724,
187.79865,
187.7512,
187.82068,
188.11845,
188.34338,
188.02902,
187.54572,
186.51538,
184.88692,
183.40958,
182.51517,
182.57013,
183.06902,
182.74063,
181.46487,
179.77034,
178.09134,
176.23831,
174.25418,
172.41962,
170.27896,
167.49579,
164.6484,
162.43893,
160.49397,
158.21895,
156.46783,
155.46228,
154.11629,
152.08801,
150.33261,
149.4979,
148.74162,
147.48816,
145.92789,
144.27444,
143.24483,
143.12439,
143.32375,
143.30455,
142.89105,
141.69554,
140.40936,
140.1571,
140.09912,
138.92783,
136.41927,
136.56505,
146.93771,
159.52913,
166.97466,1
169.07886,1
166.65897,1
161.36838,1
158.6962,1
159.38661,1
159.9656,1
160.06674,1
159.77728,1
159.36717,1
158.8736,1
157.20236,1
154.50024,1
152.43896,1
152.30443,1
152.2544,1
151.77759,1
151.84644,1
152.13336,1
151.33955,1
149.02591,1
146.63931,1
145.06837,1
144.95412,1
145.4483,1
145.27841,1
144.88441,1
144.65411,1
143.91269,1
143.0835,1
141.84158,1
138.86192,1
137.44264,1
137.60054,1
136.96164,1
135.56177,1
134.01642,1
132.79187,1
131.37791,1
129.70862,1
127.93085,1
125.89935,1
124.26704,1
124.16637,1
124.38481,1
124.08532,1
123.179794,1
121.836685,1
120.67085,1
120.11403,1
120.530525,1
125.18515,1
136.90056,1
149.05052,1
157.72147,1
161.39679,1
160.63916,1
158.67314,1
159.9241,1
162.38333,1
163.03943,1
161.06961,1
158.74904,1
158.07675,1
158.37683,1
159.05632,1
159.47195,1
159.43863,1
159.2105,1
159.06818,1
158.00548,1
156.5477,1
155.67049,1
154.66852,1
154.08774,1
154.83298,1
155.6052,1
155.76224,1
154.5956,1
151.7888,1
149.10518,1
148.7272,1
148.884,1
148.34683,1
146.87871,1
144.98273,1
142.82468,1
142.05566,1
142.0859,1
142.65143,1
142.7302,1
142.1728,1
141.42169,1
140.77908,1
139.84763,1
137.42657,1
134.94952,1
133.60883,1
132.69522,1
131.2305,1
129.46213,1
127.847084,1
126.59475,1
125.40167,1
123.93263,1
121.83,1
119.82508,1
119.036354,1
118.71687,1
117.97006,1
116.89419,1
117.738976,1
133.5611,1
151.14487,1
161.60019,1
166.50327,1
166.5653,1
162.64894,1
158.94714,1
159.41599,1
160.75473,1
160.84563,1
159.31158,1
157.93915,1
157.53552,1
157.23561,1
156.9735,1
156.67004,1
156.46722,1
156.25781,1
156.77493,1
156.91641,1
157.20325,1
157.0763,1
156.00394,1
154.40677,1
155.97601,1
158.56738,1
162.27872,1
168.7881,1
173.9085,1
176.5061,1
177.77454,1
177.65399,1
176.80925,1
175.11621,1
173.81322,1
173.19225,1
173.10416,1
174.4572,1
174.72668,1
173.80444,1
172.61078,1
171.44116,1
170.0329,1
170.30267,1
170.94948,1
170.28142,1
169.95569,1
170.18466,1
169.49117,1
167.48047,1
165.45555,1
164.05695,1
163.53159,1
163.25757,1
162.54828,1
161.90387,1
162.23508,1
162.60782,1
162.07738,1
161.1572,1
161.00195,1
160.84756,1
159.62262,1
157.72287,1
155.51787,1
154.5476,1
154.14676,1
153.51886,1
152.16933,1
149.91086,1
147.93965,1
148.4135,1
149.6987,1
150.90103,1
155.01343,1
160.43254,1
165.32884,1
168.10309,1
167.9866,1
167.01353,1
168.65457,1
170.12563,1
169.75082,1
169.15143,1
168.43024,1
167.27441,1
165.66122,1
164.64517,1
164.1578,1
162.93655,1
161.74988,1
160.73193,1
159.5849,1
157.3406,1
154.85466,1
153.75018,1
153.22705,1
151.76544,1
150.52982,1
151.21825,1
151.14917,1
149.8435,1
148.27176,1
146.15826,1
143.90253,1
142.30505,1
140.58978,1
139.76611,1
139.72258,1
140.45244,1
140.55923,1
139.31859,1
136.60574,1
134.29355,1
133.4068,1
132.78946,1
132.07272,1
131.4808,1
131.13412,1
131.03433,1
130.909,1
130.4576,1
129.92926,
129.10347,
127.50534,
126.09953,
125.02223,
124.83884,
125.6235,
125.185104,
123.85498,
123.03493,
123.13577,
122.96386,
121.61432,
119.24533,
116.6588,
114.94963,
113.9834,
112.52439,
111.53569,
111.6286,
111.7928,
110.84433,
108.714005,
105.93273,
103.736176,
101.08487,
97.87207,
95.66478,
93.92085,
92.73556,
92.017365,
92.81084,
94.23424,
94.843796,
94.600266,
93.694466,
92.40135,
90.58417,
87.58972,
84.3275,
82.54996,
82.17513,
82.46903,
83.39775,
84.83951,
85.004166,
83.11789,
80.47511,
78.957695,
78.58239,
78.966705,
78.4507,
76.82233,
75.44265,
74.601974,
74.64219,
74.053024,
72.56848,1
71.39714,1
70.99401,1
70.71303,1
71.054214,1
72.64665,1
73.692566,1
73.275925,1
72.74045,1
91.65555,1
117.80186,1
134.95697,1
144.09949,1
146.43335,1
142.80164,1
136.57504,1
131.65216,1
127.908516,1
124.78262,1
122.028824,1
120.86746,1
120.77683,1
119.15689,1
116.34091,1
112.7406,1
109.11464,1
106.95497,1
108.451126,1
111.63167,1
112.99056,1
111.22737,1
107.852936,1
105.493996,1
104.83241,1
105.22226,1
105.491165,1
104.66231,1
103.24242,1
101.73603,1
100.0099,1
98.13292,1
95.55019,1
93.00667,1
91.74731,1
91.08919,1
90.635216,1
90.87077,1
90.73823,1
90.61572,1
90.74858,1
91.14486,1
93.06485,1
113.95494,1
132.55887,1
144.00827,1
149.53198,1
151.50519,1
151.16975,1
149.73758,1
148.4307,1
147.57631,1
147.08298,1
146.0617,1
144.91783,1
144.31898,1
144.09177,1
143.11108,1
140.86473,1
139.96603,1
140.81824,1
141.25131,1
140.83844,1
140.65521,1
140.9028,1
140.98463,1
140.06439,1
138.77426,1
137.97421,1
137.60611,1
136.71857,1
135.97282,1
136.13254,1
135.78136,1
134.68906,1
133.15259,1
132.46855,1
132.39014,1
131.62769,1
130.16904,1
128.78564,1
140.41887,1
151.00534,1
158.43626,1
162.20947,1
162.99118,1
161.78102,1
158.51595,1
155.86517,1
154.39592,1
153.90207,1
153.68372,1
153.60304,1
152.51732,1
150.15326,1
147.97046,1
146.61264,1
145.08112,1
142.8474,1
140.62204,1
139.63953,1
138.88797,1
138.30804,1
137.68172,1
136.5275,1
135.66437,1
135.48178,1
135.20624,1
135.23206,1
135.04903,1
133.42531,1
130.85568,1
129.02213,1
128.88309,1
129.48477,1
130.43547,1
131.94005,1
137.0917,1
147.77417,1
157.21301,1
163.40964,1
166.37338,1
165.49156,1
162.07791,1
160.11185,1
161.29822,1
161.98111,1
160.34671,1
157.02763,1
153.00595,1
150.25829,1
149.09161,1
149.23946,1
148.9442,1
147.35342,1
145.84769,1
145.89944,1
145.98871,1
145.34106,1
145.53651,1
145.63333,1
145.2758,1
145.02661,1
145.26079,1
145.7736,1
145.67276,1
144.76443,1
143.56598,1
142.59337,1
141.87619,1
140.51611,1
138.00453,1
136.58179,1
136.25838,1
134.55772,1
132.07541,1
137.56671,1
151.63655,1
160.48053,1
164.76974,1
165.51205,1
163.787,1
160.74521,1
159.91663,1
160.98897,1
161.42415,1
161.35489,1
162.1435,1
162.80191,1
162.51678,1
161.62775,1
160.34879,1
159.66177,1
159.32898,1
158.41898,1
157.0516,1
155.71344,1
154.70111,1
154.03752,1
155.21823,1
157.05325,1
156.55252,1
155.1434,1
153.91911,1
152.37126,1
150.92068,1
149.32088,1
147.18265,1
144.08875,1
140.09888,1
135.91455,1
132.35315,1
129.99811,1
128.69016,1
128.90906,1
130.15427,1
130.45274,1
129.41888,1
128.94058,1
129.80421,1
131.0969,1
131.52237,1
130.12497,1
127.26439,1
125.39029,1
125.49399,1
127.07022,1
138.05804,1
148.37274,1
154.29271,1
155.66031,1
153.5412,1
149.6837,1
147.40457,1
145.41309,1
143.42274,1
141.79028,1
140.59656,1
139.75908,1
139.44803,1
138.65689,1
137.2945,1
136.42168,1
135.45099,1
134.30276,1
133.28961,1
132.69748,1
131.6701,1
130.72414,1
129.82608,1
129.06271,1
128.68123,1
128.19412,1
127.435,1
126.36284,1
125.02942,1
124.235115,1
122.992615,1
121.35585,1
119.60851,1
117.74907,1
116.21371,1
116.42397,1
116.8983,1
115.62973,1
113.797295,1
112.4486,1
110.85857,1
109.12991,1
111.67818,1
127.810555,1
140.9301,1
149.90492,1
155.04411,1
157.76096,1
158.18405,1
157.3519,1
156.53076,1
155.85307,1
155.73915,1
156.96713,1
158.4079,1
158.92656,1
158.40495,1
158.25061,1
158.06454,1
157.02026,1
155.22266,1
153.95561,1
154.04144,1
154.50764,1
154.15363,1
152.53175,1
150.15485,1
148.22148,1
147.37265,1
146.33195,1
145.88744,1
146.16457,1
145.86572,1
144.92374,1
143.78383,1
142.5636,1
141.53275,1
141.66339,1
141.78331,1
141.02783,1
140.26918,1
139.95299,1
139.39313,1
138.389,1
140.78049,1
148.51663,1
156.20831,1
160.8279,1
162.08325,1
160.68149,1
157.59491,1
155.2894,1
153.41571,1
151.31485,1
149.58841,1
147.70557,1
145.69662,1
142.98392,1
140.50626,1
138.81448,1
137.12991,1
135.14734,1
133.50934,1
133.1128,1
132.51984,1
131.93228,1
130.60413,1
128.12503,1
126.412224,1
125.18097,1
123.28612,1
120.97006,1
118.882034,1
117.83786,1
117.92825,1
118.28064,1
118.16229,1
117.22099,1
116.55262,1
116.48561,1
115.67861,1
127.83813,1
142.39488,1
151.02014,1
155.63564,1
156.56607,1
154.85327,1
152.28705,1
150.01523,1
147.9407,1
147.72636,1
148.25732,1
147.37646,1
144.3884,1
140.41498,1
137.74666,1
136.37595,1
135.09842,1
133.43372,1
131.97922,1
130.90305,1
130.82071,1
130.16626,1
127.955475,1
125.10553,1
123.55901,1
124.59454,1
124.49151,1
122.564224,1
119.63159,1
115.937805,1
114.02195,1
113.95021,1
113.52822,1
112.09633,1
110.47798,1
111.51541,1
129.07675,1
143.29749,1
152.85397,1
159.70258,1
162.82712,1
161.66943,1
157.94711,1
155.80193,1
155.04399,1
154.0202,1
151.57132,1
149.69218,1
148.75325,1
148.32379,1
147.02396,1
146.12695,1
146.13614,1
146.08563,1
146.08656,1
145.80011,1
146.9772,1
147.01166,1
144.7634,1
141.92381,1
140.81142,1
141.65625,1
142.02899,1
141.05789,1
139.65851,1
137.48814,1
134.98465,1
133.50717,1
133.27774,1
133.85628,1
134.21631,1
133.24626,1
131.32324,1
129.51526,1
128.97734,1
129.08218,1
136.11124,1
146.00572,1
152.75122,1
156.35023,1
156.07996,1
152.26611,1
147.94885,1
145.74509,1
144.21292,1
141.82495,1
138.19257,1
134.38031,1
132.42035,1
131.14328,1
129.05861,1
126.032036,1
123.29718,1
122.32759,1
121.07916,1
120.60233,1
120.269646,1
120.51088,1
120.44972,1
120.20627,1
119.981735,1
119.692795,1
118.700806,1
117.35093,1
116.91155,1
116.18324,1
114.6575,1
113.68938,1
112.14169,1
110.61162,1
109.432465,1
109.31332,1
109.44449,1
110.079544,1
122.6781,1
135.54645,1
144.18832,1
148.61542,1
149.25107,1
146.65189,1
143.39285,1
141.53552,1
139.52963,1
136.53244,1
132.15137,1
129.60536,1
128.76904,1
127.96603,1
125.67598,1
122.09306,1
119.744,1
120.09071,1
122.01785,1
123.20752,1
122.83367,1
121.88114,1
121.21895,1
119.976,1
118.3291,1
117.25386,1
117.719376,1
119.43674,1
120.456436,1
119.90588,1
118.38659,1
116.12752,1
114.322136,1
112.26622,1
110.50497,1
109.74019,1
109.78595,1
109.630264,1
109.37715,1
109.18466,1
114.93509,1
129.72908,1
143.53494,1
153.43909,1
158.64697,1
160.58267,1
161.15622,1
160.29944,1
158.89172,1
157.76566,1
156.35773,1
154.62619,1
152.814,1
150.26242,1
146.77568,1
143.54033,1
140.31834,1
138.8415,1
140.20988,1
142.09555,1
142.99187,1
142.66635,1
141.26236,1
138.58357,1
135.9857,1
133.86896,1
131.98563,1
131.41898,1
130.76353,1
130.63637,1
131.01959,1
130.41928,1
129.07591,1
127.86168,1
126.90143,1
125.814926,1
125.14592,1
123.94821,1
123.48239,1
126.4649,1
137.70654,1
149.8275,1
158.65042,1
163.08932,1
163.45245,1
161.9907,1
160.92947,1
160.33496,1
158.87439,1
157.92587,1
158.68594,1
159.1701,1
159.30688,1
159.3443,1
158.69847,1
156.91672,1
155.15674,1
154.02368,1
152.73828,1
151.06354,1
149.20212,1
148.11697,1
147.98828,1
147.06262,1
145.6961,1
145.10968,1
145.09259,1
145.60104,1
145.51685,1
144.22565,1
142.36414,1
140.2096,1
138.77634,1
138.17152,1
138.06534,1
137.97253,1
136.75403,1
135.45517,1
135.1373,1
137.44781,1
148.56487,1
157.42686,1
162.70251,1
164.47083,1
163.488,1
159.9148,1
156.00983,1
153.3782,1
151.876,1
151.21672,1
150.47867,1
149.83298,1
149.1847,1
147.44641,1
144.74417,1
142.07697,1
140.95448,1
141.24675,1
141.49164,1
141.07996,1
140.36234,1
139.31058,1
138.7865,1
139.37448,1
139.48615,1
138.52264,1
136.8984,1
136.4372,1
136.95874,1
136.65657,1
135.43591,1
134.47693,1
133.86499,1
133.56567,1
133.74176,1
134.18475,1
133.95941,1
133.25317,1
132.1265,1
131.46762,1
131.47113,1
131.58058,1
131.67989,1
131.11063,1
130.05658,1
129.78828,1
130.35754,1
135.48189,1
145.47063,1
153.04486,1
157.45251,1
158.60023,1
157.19539,1
154.96387,1
154.46666,1
154.36601,1
152.79808,1
150.02898,1
147.13486,1
146.99686,1
147.68608,1
146.66016,1
143.50394,1
140.15736,1
138.91837,1
139.28125,1
139.50049,1
138.20518,1
135.91138,1
134.36255,1
134.20247,1
134.33386,1
133.23322,1
130.95427,1
128.16016,1
125.96831,1
125.35614,1
125.59799,1
125.48418,1
123.76179,1
121.36831,1
120.27809,1
121.08742,1
121.56375,1
120.27388,1
119.03617,1
117.398544,1
115.431786,1
114.23309,1
116.874756,1
130.16797,1
143.03223,1
150.64584,1
152.8241,1
150.80931,1
146.63399,1
144.00346,1
144.61612,1
145.33047,1
144.71732,1
142.8916,1
140.52368,1
139.15744,1
138.29494,1
138.24066,1
139.11096,1
138.99948,1
138.25609,1
136.0705,1
133.1153,1
131.73524,1
131.77226,1
132.3068,1
132.42871,1
131.98721,1
130.42953,1
128.95883,1
128.16777,1
127.49637,1
125.31887,1
123.1755,1
121.38556,1
122.57472,1
136.15176,1
147.16553,1
153.69574,1
156.3841,1
155.9232,1
153.1629,1
150.55423,1
149.85464,1
148.39893,1
145.68076,1
144.12778,1
144.69563,1
145.48137,1
145.30327,1
144.24493,1
143.28632,1
142.81342,1
142.95703,1
142.17462,1
139.84325,1
137.63057,1
136.69955,1
135.80222,1
133.69942,1
131.19331,1
129.59238,1
128.51743,1
128.79988,1
129.36258,1
128.79681,1
127.64079,1
126.1849,1
124.835526,1
123.621605,1
123.24376,1
124.37858,1
130.87758,1
139.95244,1
148.03244,1
152.72427,1
153.24344,1
150.69781,1
148.32335,1
147.64706,1
147.59093,1
147.15077,1
146.0734,1
144.90479,1
145.4628,1
150.24554,1
154.82224,1
157.11964,1
157.81708,1
157.47798,1
156.38763,1
155.23953,1
154.0254,1
152.6893,1
152.22096,1
151.93417,1
150.81061,1
149.06206,1
147.75427,1
146.92056,1
146.14764,1
146.64383,1
148.16211,1
148.70859,1
148.42114,1
148.16037,1
147.69925,1
146.57358,1
144.61871,1
142.94992,1
142.02821,1
141.1366,1
139.69614,1
137.36957,1
135.91904,1
134.47806,1
132.08289,1
130.5283,1
131.52116,1
132.89708,1
133.8192,1
134.29523,1
133.66058,1
131.98528,1
129.81592,1
128.20473,1
127.568726,1
127.294785,1
132.29578,1
140.48007,1
149.34503,1
155.96393,1
159.27571,1
159.98016,1
159.79831,1
159.96155,1
160.14041,1
160.79428,1
161.479,1
161.76013,1
161.7446,1
161.31311,1
160.98718,1
161.58885,1
162.53992,1
162.76712,1
162.08374,1
161.3415,1
160.54169,1
158.9581,1
156.82422,1
154.98491,1
154.32388,1
154.78212,1
155.40253,1
155.58429,1
155.03369,1
153.916,1
152.82533,1
152.0525,1
151.30376,1
150.28035,1
149.9732,1
150.66287,1
151.09622,1
150.7681,1
150.414,1
150.62802,1
151.3921,1
152.1995,1
152.43532,1
152.24365,1
151.91211,1
151.63004,1
151.11996,1
143.75056,1
134.58759,1
132.52908,1
137.53082,1
144.9755,1
149.50745,1
149.56763,1
148.70328,1
149.04883,1
151.92906,1
155.66754,1
157.5505,1
157.56271,1
157.63954,1
158.0886,1
157.6084,1
155.98288,1
154.31985,1
153.53766,1
152.76166,1
151.86102,1
150.82031,1
149.71526,1
148.37741,1
146.37195,1
145.12524,1
145.4617,1
145.707,1
144.88437,1
143.5968,1
142.54898,1
141.9924,1
142.33624,1
142.98544,1
142.99327,1
142.76276,1
142.73096,1
142.64601,1
142.69794,1
142.56924,1
141.89444,1
141.06836,1
140.26163,1
139.98935,1
139.23004,1
138.13641,1
137.94781,1
138.28876,1
138.16464,1
137.80911,1
137.24557,1
136.74341,1
137.47568,1
138.22617,1
140.47156,1
147.04712,1
156.26436,1
165.00845,1
169.89865,1
170.5976,1
168.71014,1
167.1449,1
167.28113,1
167.19003,1
166.10991,1
165.37498,1
164.25815,1
163.71423,1
164.06076,1
164.37633,1
163.61798,1
162.76942,1
162.11752,1
161.99579,1
162.48189,1
162.87558,1
162.88351,1
162.72142,1
162.16563,1
161.29578,1
160.57004,1
159.7861,1
159.27686,1
159.60632,1
159.79967,1
158.77194,1
157.01929,1
155.79686,1
155.48657,1
155.0683,1
154.21614,1
153.79755,1
154.0603,1
154.1814,1
153.6875,1
153.32968,1
153.31256,1
153.29037,1
153.11743,1
152.99799,1
153.19304,1
153.24405,1
152.93599,1
152.6068,1
152.09146,1
151.15791,1
150.16339,1
150.18762,1
150.62717,1
150.74081,1
150.38725,1
149.72412,1
149.64453,1
150.01634,1
150.71387,1
150.97748,1
150.73868,1
150.39334,1
150.0273,1
149.78824,1
149.76047,1
149.80655,1
149.91284,1
149.86502,1
149.67114,1
149.55763,1
149.50461,1
149.01463,1
147.9657,1
147.55226,1
147.38593,1
147.59198,1
148.18462,1
148.60109,1
148.2403,1
146.8385,1
145.1146,1
143.68875,1
142.60616,1
142.68799,1
143.09573,1
143.59396,1
147.2713,1
154.34149,1
161.2377,1
165.8232,1
167.6857,1
167.11469,1
166.04715,1
166.3534,1
168.11612,1
170.39368,1
171.52974,1
170.59268,1
167.9212,1
166.76514,1
167.681,1
167.69098,1
167.07991,1
166.56189,1
165.99239,1
164.99878,1
163.63495,1
162.497,1
161.27072,1
159.35915,1
157.77179,1
157.64069,1
158.16675,1
157.34155,1
155.7928,1
154.59467,1
154.10132,1
154.05307,1
154.04193,1
153.8852,1
153.95285,1
154.1463,1
153.748,1
152.36714,1
150.20474,1
148.77094,1
148.31168,1
147.90231,1
147.2099,1
146.53143,1
146.61789,1
146.91693,1
146.55798,1
145.89673,1
145.82446,1
145.9779,1
145.97461,1
146.42224,1
146.35324,1
145.3184,1
144.26357,1
143.31772,1
142.19995,1
141.41008,1
140.53436,1
139.80249,1
139.41948,1
139.43393,1
139.44345,1
139.1897,1
138.28351,1
136.74918,1
135.70137,1
135.89609,1
136.2474,1
136.07419,1
135.63574,1
135.43631,1
135.28287,1
134.48712,1
133.29901,1
132.31067,1
131.64151,1
131.04971,1
