Coefficients,Instruments
152.16898,1;8
151.55762,1;8
151.28064,1;8
151.6319,1;8
150.3182,1;8
147.14062,1;8
145.33646,1;8
144.74326,1;8
143.21445,1;8
141.01639,1;8
137.43546,1;8
133.22371,1;8
130.10919,1;8
127.30603,1;8
123.6128,8
120.10292,8
116.71608,8
112.70618,8
109.68939,8
107.952576,8
106.74439,8
105.876755,8
104.971085,8
104.72635,8
104.90859,8
104.64926,8
105.94295,8
111.449776,8
117.43126,8
121.729416,8
122.30487,8
120.6517,8
118.00362,8
113.7667,8
109.42329,8
108.84049,8
109.72931,8
109.57457,8
107.476265,8
103.87886,8
100.47002,8
98.24044,8
96.972015,8
100.71109,8
108.467735,8
117.38191,8
122.78894,8
124.64424,8
123.83066,8
122.18275,8
120.58865,8
118.04407,8
115.769196,8
115.02614,8
116.20729,8
117.831314,8
125.0358,8
134.7961,8
144.03674,8
152.61806,8
158.59726,8
162.19275,8
163.65347,8
163.9856,8
166.15866,8
170.02357,1;8
172.35562,1;8
172.46158,1;8
171.3655,1;8
170.15324,1;8
168.96542,1;8
167.82767,1;8
166.32278,1;8
164.39774,1;8
162.61131,1;8
161.66629,1;8
161.68025,1;8
161.61653,1;8
160.84184,1;8
159.19681,1;8
157.08409,1;8
154.41887,1;8
150.97195,1;8
147.82135,1;8
146.57321,1;8
146.43686,1;8
145.62848,1;8
144.10608,1;8
141.72034,1;8
139.18694,1;8
137.90863,1;8
138.36823,1;8
139.03404,1;8
138.66818,1;8
137.29271,1;8
135.22237,1;8
132.9364,1;8
130.9716,1
129.59492,1
128.47725,1
127.46376,1
127.37987,1
126.50458,1
125.0245,1
124.203705,1
123.91577,1
123.28453,1
121.84516,1
120.047554,1
117.58531,1
114.69156,1
111.83977,1
109.79568,1
108.36987,1
109.277756,1
118.76294,1
130.94742,
140.9031,
149.16988,
156.56601,
162.268,
165.63953,
166.84949,
168.1711,
170.15588,
170.74768,
169.01147,
165.62192,1
162.95999,1
161.96548,1
161.05573,1
159.19254,1
156.79514,1
155.20691,1
153.76956,1
151.94983,1
150.12811,1
148.50381,1
147.13461,1
145.71744,1
144.54193,1
143.46472,1
141.8746,1
140.45856,1
139.50026,1
138.91019,1
137.97469,1
136.67505,1
135.1287,1
133.31194,1
132.0365,1
131.47717,1
131.49173,1
130.96701,1
129.31139,1
127.603195,1
127.01077,1
127.30854,1
126.91027,1
125.29741,1
123.206696,1
122.340256,1
122.1078,1
121.104454,1
120.6134,1
120.87245,1
120.90254,1
120.13664,1
119.40228,1
119.000305,1
117.37173,1
114.06083,1
110.99715,1
109.89009,1
112.91867,1
120.359314,
128.64673,
135.18372,
139.96423,
142.79796,
143.03668,
142.60878,
145.20529,1
148.2927,1
149.31622,1
147.71742,1
145.38745,1
145.4962,1
143.23552,1
140.6816,1
137.38828,1
133.71606,1;8
129.99484,1;8
127.50786,1;8
125.68608,1;8
123.27353,1;8
120.13026,1;8
116.58859,1;8
117.202896,1;8
123.69745,1;8
129.71428,1;8
133.57333,1;8
135.1197,1;8
134.94618,1;8
134.87885,1;8
134.45157,1;8
133.86327,1;8
133.9563,1;8
133.1304,1;8
131.8489,1;8
129.38278,1;8
128.07805,1;8
130.61812,1;8
134.37997,1;8
137.0221,1;8
137.42088,1;8
137.84042,1;8
137.29721,1;8
136.38434,1;8
134.69707,1;8
132.47293,1;8
130.81061,1;8
128.59525,1;8
126.130585,1;8
123.894165,1;8
122.32375,1;8
122.3793,8
124.13773,8
126.30307,8
126.85419,8
127.28793,8
128.65118,8
130.35043,8
130.9828,8
130.4638,8
128.25494,8
124.73865,8
121.80482,8
122.35897,8
127.03398,8
129.87465,8
131.45181,8
132.0841,8
131.34564,8
129.06778,8
125.795494,8
123.00192,8
121.11249,8
122.10128,8
131.07574,8
138.91412,8
142.5053,8
143.01996,8
143.38377,8
144.11983,8
145.53531,8
147.94588,8
148.95023,1;8
147.92947,1;8
145.58765,1;8
143.69113,1;8
144.15085,1;8
144.20828,1;8
142.33858,1;8
141.0214,8
142.21169,8
145.41068,8
148.29492,8
149.6084,8
149.66959,1;8
148.8005,1;8
147.2887,1;8
145.63947,1;8
143.49516,1;8
139.98782,1;8
135.98166,1;8
134.0971,8
135.0011,8
139.21416,8
145.8628,8
154.49358,1;8
161.90524,1;8
165.72702,1;8
166.28345,1;8
163.84277,1;8
158.79762,1;8
152.61705,1;8
149.35574,8
150.18613,8
150.83679,8
149.1313,8
146.60324,8
145.08063,8
144.49005,8
143.7449,1;8
142.69208,1;8
141.72665,1;8
142.34433,1;8
142.5513,1;8
140.073,1;8
135.71442,1;8
131.08655,1;8
128.128,8
125.89911,8
125.07358,8
127.66477,8
135.95183,1;8
143.2738,1;8
147.69397,1;8
150.20886,1;8
151.08148,1;8
151.31044,1;8
151.47197,8
151.5162,8
151.44653,8
151.9029,8
152.70837,8
152.55345,8
150.12038,1;8
146.9815,1;8
145.35333,1;8
145.60698,1;8
146.03859,1;8
145.43414,1;8
144.0183,1;8
141.87814,1;8
138.78394,1;8
134.99536,8
132.64859,8
133.57288,8
135.2109,8
137.68867,8
141.5162,1;8
145.98627,1;8
150.3359,1;8
153.5746,1;8
155.8151,1;8
155.84209,1;8
154.16748,1;8
152.49405,1;8
151.85217,1;8
151.682,8
151.42627,8
150.63043,8
148.72786,8
148.84787,8
151.34155,1;8
152.6632,1;8
151.87961,1;8
149.57162,1;8
146.70984,1;8
144.64754,1;8
143.45232,1;8
141.60349,1;8
140.10583,1;8
139.89484,1;8
139.8983,8
140.36841,8
142.54338,8
145.96378,8
150.76419,8
154.68118,8
156.81699,8
157.30273,1;8
156.02081,1;8
153.8139,1;8
151.53194,1;8
150.68834,1;8
151.56299,1;8
151.96388,1;8
151.67737,8
151.46297,8
150.5509,8
148.28119,8
144.6783,1;8
142.45618,1;8
141.77039,1;8
140.80318,1;8
138.46121,1;8
135.0903,1;8
132.4024,8
130.74722,8
129.98386,8
131.60132,8
138.33044,8
148.14047,1;8
157.35394,1;8
164.01149,1;8
167.32898,1;8
168.18051,1;8
167.8209,1;8
167.42322,8
167.19084,8
166.17737,8
164.7358,8
164.70628,8
166.19115,8
167.4465,1;8
166.99341,1;8
164.43903,1;8
161.15854,1;8
158.07104,1;8
154.84976,1;8
151.7954,1;8
148.92316,8
145.61066,8
141.43459,8
137.37012,8
136.20322,8
138.62144,1;8
140.7558,1;8
144.27548,1;8
146.91751,1;8
148.40097,1;8
149.22063,1;8
148.92308,8
147.41211,8
145.77979,8
144.20322,8
142.35773,8
141.96843,1;8
146.1128,1;8
151.801,1;8
156.77911,1;8
159.69542,1;8
161.26764,1;8
161.82068,1;8
160.68697,1;8
157.40329,1;8
152.64278,1;8
148.09668,8
144.74274,8
143.1048,8
141.94647,8
140.84991,8
140.00577,1;8
141.08206,1;8
147.21507,1;8
155.4162,1;8
161.01566,1;8
163.8118,1;8
163.69539,8
161.77335,8
160.05347,8
157.63406,8
155.22847,8
153.55695,1;8
152.6594,1;8
153.56705,1;8
155.38693,1;8
155.66817,1;8
153.42972,1;8
150.05145,1;8
148.27844,1;8
146.89835,1;8
144.04872,8
140.12708,8
136.96463,8
134.26274,8
131.65042,1;8
130.20033,1;8
132.13507,1;8
139.37842,1;8
148.03682,1;8
155.13593,1;8
158.39073,1;8
157.68585,1;8
155.91711,1;8
155.0953,8
155.20102,8
155.07176,8
154.17343,8
152.49487,8
151.07983,8
150.04245,8
148.00676,8
143.83238,1;8
137.31638,1;8
131.68622,1;8
128.4322,1;8
127.13405,1;8
128.04007,1;8
129.97372,8
130.93893,8
130.85391,8
131.94409,8
134.44702,8
139.07715,8
145.61539,8
151.69572,8
157.15239,8
160.69244,8
162.62973,1;8
164.04694,1;8
164.66447,1;8
164.53827,1;8
163.67073,1;8
164.22266,1;8
166.90506,1;8
167.76906,1;8
166.7095,1;8
164.96277,1;8
164.39087,1;8
163.91864,1;8
162.23218,1;8
160.42308,1;8
158.56105,1;8
156.64398,1;8
153.62224,1;8
149.82898,1;8
146.98575,1;8
144.9093,1;8
142.70483,1;8
140.41919,1;8
139.89713,8
143.84169,8
148.78836,8
152.31181,8
154.82115,8
156.03375,1;8
157.02367,1;8
158.31906,1;8
158.8207,1;8
158.2316,1;8
156.5119,1;8
152.82587,1;8
148.11671,1;8
146.69379,1;8
148.98479,1;8
151.60251,1;8
153.08475,1;8
154.4844,1;8
156.10147,1;8
156.7532,1;8
156.32066,1;8
155.47824,1;8
153.86919,1;8
152.26361,1;8
151.78862,1;8
152.31412,8
153.36504,8
154.24387,8
156.0796,8
158.58838,8
161.20511,1;8
163.5214,1;8
164.56052,1;8
165.7054,1;8
167.30069,1;8
167.40541,1;8
165.08026,1;8
161.41855,1;8
158.42538,1;8
157.04916,1;8
157.43561,1;8
160.02338,1;8
163.69724,1;8
165.31564,1;8
163.39218,1;8
159.27377,1;8
156.05972,1;8
153.62727,1;8
150.8714,1;8
146.84671,1;8
143.73637,8
143.51256,8
144.79288,8
147.39825,8
151.57288,8
155.51666,1;8
157.95416,1;8
158.62402,1;8
157.43213,1;8
154.62726,1;8
150.92184,1;8
147.11203,1;8
143.85239,1;8
142.6701,1;8
145.8146,1;8
151.76683,1;8
157.36923,1;8
160.48871,1;8
162.22385,1;8
163.30392,1;8
163.06084,1;8
162.26508,1;8
161.08408,1;8
159.8057,8
158.20328,8
155.9847,8
153.91653,8
153.23466,8
155.61316,1;8
159.68378,1;8
164.53577,1;8
169.44101,1;8
173.62521,1;8
176.39487,1;8
176.9426,1;8
176.49617,1;8
176.22842,1;8
175.72961,1;8
174.73701,1;8
175.71146,1;8
178.33638,8
180.38535,8
180.66492,8
179.28867,8
176.83554,8
174.37074,1;8
172.31686,1;8
169.73083,1;8
167.39,1;8
166.28897,1;8
165.38986,1;8
162.93826,8
161.0364,8
161.10521,8
161.26878,8
160.7204,1;8
160.75803,1;8
162.06473,1;8
163.00235,1;8
162.93642,1;8
161.81378,1;8
160.00299,1;8
158.95251,1;8
158.24481,1;8
156.87946,1;8
156.5105,1;8
156.2742,1;8
155.17023,1;8
152.67766,1;8
149.90944,1;8
149.82162,8
150.49554,8
149.46997,8
146.83649,8
143.12122,8
139.50056,1;8
135.46939,1;8
131.08743,1;8
128.81389,1;8
131.08531,1;8
136.56409,1;8
143.11604,1;8
149.82205,1;8
155.83408,1;8
160.49771,1;8
163.47794,1;8
165.26227,1;8
166.76901,1;8
168.1765,1;8
169.1706,1;8
169.00304,1;8
169.64114,1;8
171.97137,1;8
174.67862,8
176.3862,8
176.94081,8
177.04428,8
176.57991,8
174.9175,8
172.86917,8
172.20876,1
174.0664,1
178.9318,1
183.81787,1
186.90291,1
188.62225,1
189.40363,1
189.63373,1
189.4462,1
189.34329,1
189.48958,1
188.8021,1
187.81969,1
187.1943,1
186.67642,1
186.43391,1
186.2233,1
186.56668,1
188.1305,1
189.4399,1
189.75502,1
189.57349,1
190.16008,1
190.48795,1
190.47076,1
191.20786,1
192.2175,1
192.12204,
192.13278,
192.47949,
192.11554,
192.24753,
193.83649,1
194.9289,1
195.23415,1
195.0632,1
194.26526,1
191.87787,1
190.91794,1
192.54384,1
195.80374,1
198.9811,1
201.16147,1
200.75522,1
198.46808,1
196.8659,1
196.68048,1
196.19473,1
194.77577,1
193.88004,1
194.24632,1
193.97498,1
192.18845,1
188.7925,1
185.6214,1
183.7885,1
183.06293,1
183.17006,1
184.59904,1
186.9641,1
189.64838,1
191.8341,1
192.09111,1
190.96002,1
190.4523,1
190.63564,1
191.78943,1
192.44492,1
194.23775,1
197.22836,1
198.90933,1
198.42393,1
196.20383,1
193.4848,1
191.63377,1
191.27798,1
191.49127,1
190.93619,1
189.37302,1
188.23091,1
187.62988,1
188.02336,1
189.30818,1
191.81207,1
195.54584,1
198.4018,1
198.96219,1
199.22949,1
201.21515,
204.57431,
207.00522,
207.91502,
208.54053,
208.79007,
208.07303,
206.95671,
206.3776,
206.51328,1
207.30609,1
208.2532,1
208.55927,1
207.72618,1
206.03548,1
204.29984,1
202.88116,1
201.39838,1
198.88698,1
195.8324,1
193.84846,1
192.59836,1
190.80368,1
189.63931,1
190.7062,1
191.71967,1
191.85933,1
191.9634,1
192.71213,1
192.79352,1
191.39731,1
190.37976,1
189.80339,1
189.39142,1
190.18443,1
192.7907,1
193.42258,1
193.84421,1
194.75415,1
194.45451,1
193.78522,1
194.96759,1
196.21887,1
195.62463,1
193.71704,1
192.01068,1
190.41563,1
188.99399,1
189.00305,1
189.9257,1
191.16492,1
192.40057,1
195.12907,1
198.14456,1
200.24504,1
200.43289,1
199.55716,1
198.4277,1
197.22446,1
196.38885,1
196.50916,
198.2959,
201.53784,
204.07712,1
203.84045,1
202.00116,1
199.61833,1
197.26645,1
197.24396,1
199.39212,1
200.59808,1
199.36597,1
197.01755,1
196.11734,1
195.71365,1
194.7106,1
193.34,1
192.31451,1
191.31384,1
190.32965,1
189.87932,1
190.31998,1
190.22565,1
189.67912,1
191.51953,1
194.9921,1
197.60342,1
197.97963,1
196.99185,1
197.72003,1
200.393,1
202.50618,1
203.06828,1
203.31076,1
203.35716,1
204.03384,1
205.58875,1
206.65791,1
205.991,1
205.26208,1
205.0455,1
204.60443,1
203.24481,1
200.98819,
199.49184,
198.84297,
199.05461,1
200.04376,1
201.8224,1
203.31648,1
204.82324,1
206.35393,1
207.52484,1
207.0373,1
205.71432,1
205.07489,1
205.0064,1
204.65442,1
203.8196,1
204.07214,1
205.77808,1
206.7544,1
205.48834,1
202.88924,1
201.07675,1
200.55745,1
200.26228,1
199.35104,1
198.56606,1
199.01512,1
199.41473,1
198.31468,1
195.86725,1
193.13167,1
191.3811,1
190.46689,1
191.28915,1
194.30252,1
198.00699,1
200.83646,1
201.99976,1
201.38802,1
200.15057,1
200.34256,1
202.46298,1;8
204.01591,1;8
204.27097,1;8
203.60425,1;8
202.73685,1;8
202.11859,1;8
201.22382,1;8
200.58511,1;8
199.87717,1;8
198.8359,1;8
197.77618,1;8
196.94672,1;8
197.07593,1;8
197.7634,1;8
198.73947,1;8
198.66792,1;8
198.116,1;8
197.16922,1;8
195.82336,1;8
194.70636,1;8
194.134,1;8
193.51608,1;8
192.86794,1;8
192.00595,1;8
190.77339,1;8
189.78604,1;8
189.87122,1;8
191.26704,8
193.47342,8
194.83517,8
194.84723,8
193.82492,8
192.2226,8
190.51929,8
187.77228,8
185.43942,8
185.27705,8
184.64417,8
182.71997,8
179.37447,8
175.76154,8
173.80914,8
173.07797,8
171.96924,8
169.20837,8
165.65561,8
162.36682,8
159.62708,8
156.50385,8
153.14606,8
150.52438,8
149.64822,8
151.1159,8
153.02109,8
153.80206,8
156.51262,8
161.24779,8
166.88681,8
170.57713,8
172.34842,8
172.83487,1;8
172.49886,1;8
172.62366,1;8
174.23526,1;8
177.53374,1;8
180.22142,1;8
180.38928,1;8
178.37947,1;8
175.08618,1;8
172.26021,1;8
169.8118,1;8
166.88431,1;8
164.64857,1;8
163.09879,1;8
161.42603,1;8
160.16354,1;8
158.37622,1;8
155.17078,1;8
152.64554,8
152.54617,8
154.27234,8
158.70952,8
162.7909,1;8
166.22882,1;8
169.43085,1;8
172.16344,1;8
173.23886,1;8
173.01135,1;8
173.22449,1;8
173.90706,1;8
174.98416,1;8
175.97662,1;8
176.65741,1;8
177.30469,1;8
176.97949,1;8
174.75099,1;8
172.76355,1;8
171.19513,1;8
169.52342,1;8
168.60768,1;8
168.65967,1;8
169.48932,1;8
170.6473,1;8
169.90903,1;8
167.04543,8
163.69156,8
162.05673,8
162.21655,8
161.00482,8
158.06024,8
154.25446,8
150.44263,8
147.16809,8
144.19095,8
142.15096,8
139.80482,8
137.2828,8
135.5466,8
135.17592,8
134.56958,8
132.83696,8
130.30469,8
127.00958,8
123.5372,8
120.17356,8
116.74915,8
113.12714,8
109.2404,8
106.84718,8
106.503815,8
107.709045,8
110.64966,8
113.3752,8
113.43587,8
110.57171,8
107.04613,8
105.08121,8
104.23358,8
102.27942,8
99.554016,8
97.387276,8
96.14117,8
95.28851,8
93.60744,8
91.46863,8
90.09406,8
89.67884,8
88.65409,8
86.72954,8
84.15123,8
81.73388,8
78.60708,8
75.03635,8
74.101,8
76.405525,8
80.245895,8
83.30943,8
85.571526,8
87.91966,8
102.45402,8
122.188835,8
137.01788,8
146.62146,8
152.00183,8
154.3262,8
155.05789,8
155.50714,1;8
156.94138,1;8
160.72821,1;8
164.93448,1;8
168.89967,1;8
171.74544,1;8
172.37152,1;8
171.7236,1;8
170.6386,1;8
169.37369,1;8
168.37518,1;8
167.10458,1;8
165.8936,1;8
164.8852,1;8
163.76205,1;8
161.16888,1;8
158.77707,1;8
156.7883,1;8
154.93365,1;8
152.41345,8
148.22348,8
144.7719,8
144.83017,8
149.39333,8
155.03883,8
160.87402,1;8
166.60739,1;8
172.30702,1;8
177.07863,1;8
180.80879,1;8
182.47418,1;8
182.20818,1;8
182.2807,1;8
183.2814,1;8
182.4527,1;8
179.48303,1;8
178.03847,1;8
178.98679,1;8
180.03714,1;8
180.08638,1;8
178.95776,1;8
177.67938,1;8
175.79964,1;8
173.0787,1;8
170.44717,1;8
168.60461,8
167.34393,8
165.65115,8
163.28024,8
162.25253,
164.76575,
168.33267,1
171.7977,1
174.91898,1
177.59119,1
179.10698,1
179.53436,1
179.49072,1
178.8707,1
178.276,1
177.15703,1
175.50052,1
174.5921,1
174.26878,1
172.90137,1
170.64441,1
168.1753,1
165.0484,1
161.91574,1
159.79453,1
159.11526,1
158.60393,1
157.11325,1
154.48047,1
152.6582,1
153.00243,1
153.88696,1
154.0965,1
152.90034,1
151.31543,1
151.19815,1
154.62724,1
159.88113,1
163.47446,1
164.817,1
165.47528,1
165.17197,1
164.00992,1
163.22357,1
162.05493,1
160.17926,1
157.78506,1
156.45073,1
156.72424,1
156.24304,1
155.12811,1
154.35406,1
153.3852,1
151.88225,1
149.9252,1
148.90738,1
148.65834,1
148.29907,1
148.08638,1
147.63953,1
146.7544,1
146.43947,1
148.1506,1
153.62108,1
159.37021,1;8
164.76663,1;8
168.3465,1;8
169.33182,1;8
168.35576,1;8
166.75635,1;8
165.35083,1;8
163.95703,1;8
161.35391,1;8
158.15558,1;8
155.30225,1;8
152.8534,1;8
151.28165,1;8
149.23712,1;8
147.31085,1;8
146.97757,1;8
147.04208,1;8
145.90488,1;8
143.78833,1;8
142.19875,1;8
140.41833,1;8
138.0296,1;8
135.88065,1;8
135.00847,1;8
135.11194,1;8
135.88397,1;8
137.01457,1;8
137.29915,1;8
138.22519,1;8
143.5945,1;8
149.0458,1;8
153.27698,1;8
156.23558,1;8
158.37466,1;8
159.14719,1;8
158.4037,1;8
156.45659,1;8
154.00089,1;8
153.66513,1;8
155.32516,1;8
156.75018,1;8
156.3415,1;8
154.61081,1;8
152.89722,1;8
151.50177,1;8
150.77399,1;8
150.41843,1;8
149.3974,1;8
147.64359,1;8
144.55466,1;8
141.64337,1;8
140.88971,1;8
141.80397,1;8
144.66626,1;8
148.74756,1;8
155.08524,1;8
160.45541,1;8
162.01144,8
159.58734,8
156.8545,8
156.43927,8
156.12659,8
154.07602,8
151.98386,1;8
151.86053,1;8
151.40665,1;8
149.7137,1;8
147.7991,1;8
146.35712,1;8
145.18842,1;8
143.76509,1;8
143.51425,1;8
143.47823,1;8
142.08768,1;8
139.09991,1;8
136.01062,1;8
134.27109,1;8
134.39354,1;8
134.5012,1;8
133.17877,1;8
135.04623,1;8
142.12488,1;8
151.11597,1;8
159.74945,1;8
166.6141,1;8
171.28545,1
173.51155,1
173.91025,1
174.0899,1
173.92453,1
172.80104,1
171.00374,1
169.02179,1
167.54822,1
167.85516,1
170.86423,1
172.85147,1
173.48157,1
173.74492,1
174.18562,1;8
173.39578,1;8
172.67804,1;8
171.78873,1;8
170.67424,1;8
169.64345,1;8
168.73518,1;8
167.76031,1;8
167.36993,1;8
168.92117,1;8
171.20035,1;8
173.63101,1;8
176.1058,1;8
178.15398,1;8
178.79713,1;8
177.29391,1;8
173.88043,1;8
170.98785,1;8
170.29962,1;8
171.11237,1;8
171.60077,1;8
171.04059,1;8
171.86661,1;8
174.20001,1;8
177.69669,1;8
180.84105,1;8
183.22363,1;8
184.1452,1;8
184.4071,1;8
183.8923,1;8
182.45505,1;8
181.07356,1;8
180.31577,1;8
180.69632,1;8
180.79675,1;8
179.31068,1;8
176.50778,1;8
173.58144,1
172.83502,1
175.70987,1
179.92343,1
182.66136,1
182.31268,1
179.93492,1
178.41556,1
179.04529,1
180.35979,1
181.18561,1;8
182.24202,1;8
185.55627,1;8
188.09949,1;8
189.63498,1;8
190.65955,1;8
189.10721,1;8
184.65646,1;8
177.47208,1;8
171.51682,1;8
168.46536,1;8
166.54759,1;8
164.2442,1;8
161.82645,1;8
159.64256,1;8
156.55388,1;8
153.85562,1;8
156.04477,1;8
161.66032,1;8
167.86848,1;8
174.55833,1;8
178.48952,1;8
179.30661,1;8
179.19687,1;8
178.5333,1;8
176.99333,1;8
174.5252,1;8
172.48239,1;8
171.14574,1;8
169.28844,1;8
168.17084,1;8
169.96957,1;8
172.64542,1;8
173.66931,1;8
172.5354,1;8
170.6435,1;8
168.43686,1;8
166.73506,1;8
167.25748,1;8
167.84732,1;8
167.75201,8
166.27423,8
164.49992,8
163.0821,
162.1536,1
162.90347,1
167.16447,1
173.85492,1
180.48827,1
185.48386,1
187.6641,1
188.35675,1
187.67763,1
185.87698,1
183.04233,1
181.06299,1
181.77222,1
183.12361,1
182.75095,1
180.49484,1
178.0409,1
176.63367,1
175.95473,1
177.07399,1
178.70087,1
179.8846,1
181.00955,1
181.18924,1
179.08075,1
177.07048,1
175.67873,1
173.78168,1
171.67805,1
171.16763,1
172.40904,1
175.12822,1
177.47737,1
178.46494,1
178.19147,1
177.20128,1
175.96542,1
174.54927,1
173.13156,1
172.27878,1
172.12662,1
172.01547,1
171.75749,1
173.42032,1
175.93776,1
177.86584,1
178.53578,1
178.5893,1
179.27469,1
179.82648,1
179.94801,1
179.71172,1
179.3275,1
179.71742,1
179.9997,1
178.49554,
175.77716,
174.33853,
176.45712,
180.15147,
183.41878,
185.19083,
184.63568,
182.76846,1
181.35922,1
180.1193,1
178.31757,1
177.03772,1
177.29575,1
177.93172,1
177.53894,1
175.35959,1
171.99481,1
169.18481,1
167.96103,1
167.7749,1
167.77592,1
167.84172,1
167.08727,1
165.78018,1
164.25865,1
162.4407,1
160.97852,1
159.59921,1
157.99841,1
156.28238,1
155.02852,1
154.33688,1
153.24275,1
150.86523,1
148.04456,1
145.14114,1
141.7554,1
138.83032,1
138.64993,1
139.45876,1
139.80746,1
139.62561,1
139.2271,1
138.01768,1
136.84753,1
136.64302,1
136.68242,1
135.75479,1
133.9133,1
132.73102,1
132.22443,1
131.77852,1
130.83574,1
129.14601,1
127.4592,1
126.26799,1
124.983696,1
123.45497,
123.03883,
124.71738,
129.38388,
135.18326,
141.8318,
149.30429,
154.82465,
157.92682,
158.3457,1
156.42795,1
155.46495,1
155.94196,1
155.3586,1
153.93951,1
152.9162,1
151.83228,1
151.46358,1
154.10022,1
158.19728,1
161.82938,1
163.9614,1
165.15665,1
166.12918,1
165.95819,1
165.10039,1
163.71701,1
161.9927,1
160.42393,1
159.5494,1
160.19478,1
162.05273,1
162.54488,1
161.28708,1
159.95491,1
159.29115,1
159.00372,1
158.01419,1
155.51608,1
152.56262,1
151.96574,1
154.18988,1
156.66791,1
158.3268,1
158.85385,1
158.08609,1
157.55362,1
157.11673,1
156.56982,1
155.82756,1
155.115,1
155.3638,1
155.65543,1
155.324,1
154.14406,1
151.85846,1
150.23276,1
152.36185,1
157.08337,
161.78815,
164.93344,
166.29553,1
165.5979,1
163.24744,1
160.0957,1
158.05054,1
157.32791,1
156.99983,1
155.86664,1
153.67471,1
151.08904,1
148.31293,1
144.77023,1
140.8959,1
137.36343,1
132.51285,1
126.91603,1
122.35121,1
120.20618,1
119.875885,1
119.52202,1
118.797424,
119.13747,
120.69679,
120.95347,
121.08353,
121.18785,
126.39964,8
136.606,1;8
148.80225,1;8
160.40399,1;8
168.33173,1;8
171.94852,1;8
172.75804,1;8
173.08383,1;8
172.38039,1;8
169.70447,1;8
166.60248,1;8
164.13857,1;8
162.02335,1;8
161.3247,1;8
161.25421,1;8
161.47043,1;8
160.73114,1;8
158.93988,1;8
156.77779,1;8
155.03514,1;8
153.12096,1;8
151.60712,1;8
149.05635,1;8
146.53064,1;8
145.62794,1;8
145.64014,1;8
144.65312,1;8
143.46075,1;8
141.28595,1;8
138.73285,1;8
136.65768,1;8
137.66693,1;8
144.55545,1;8
152.69054,1;8
159.19128,1;8
163.51688,1;8
165.99991,1;8
167.37021,1;8
167.8309,1;8
167.49997,1;8
166.63837,1;8
165.4252,1;8
164.5618,1;8
163.72871,1;8
162.49155,1;8
160.87805,1;8
158.61624,1;8
156.27373,1;8
153.93692,1;8
152.15344,1;8
149.76617,1;8
147.19693,1;8
146.2113,1;8
146.21777,1;8
146.48857,1;8
146.36462,1;8
146.25006,1;8
146.04108,1;8
145.23141,1;8
143.68591,1;8
143.57095,1;8
146.97205,1;8
151.03983,1;8
155.06714,1;8
158.27164,1;8
160.0235,1;8
160.32928,1;8
160.26707,1;8
161.00659,1;8
163.0953,1;8
164.3186,1;8
163.76993,1;8
161.93182,1;8
160.54175,1;8
159.50143,1;8
158.18549,1;8
157.0109,1;8
155.8067,1;8
154.30316,1;8
153.29128,1;8
152.81029,1;8
151.86502,1;8
149.61423,1;8
146.65414,1;8
144.99081,1;8
144.11299,1;8
143.0745,1;8
141.8103,1;8
140.8558,1;8
140.45041,1;8
142.113,1;8
146.30084,1;8
151.93732,1;8
157.3646,1;8
160.98726,1;8
162.26755,1;8
162.28366,1;8
161.96454,1;8
160.99301,1;8
160.53555,1;8
160.58752,1;8
160.69606,1;8
160.58925,1;8
159.90321,1;8
158.26727,1;8
155.95457,1;8
153.85379,1;8
152.17145,1;8
151.00002,1;8
150.7428,8
151.28857,8
151.50644,8
151.2176,8
149.77652,8
147.52269,8
144.2124,8
140.67801,8
138.51892,8
140.72263,1;8
147.46571,1;8
155.14255,1;8
160.64795,1;8
164.0549,1;8
165.24565,1;8
164.81985,1;8
164.45592,1;8
164.31139,1;8
164.21495,1;8
164.64685,1;8
164.61922,1;8
163.3706,1;8
161.63306,1;8
159.02057,1;8
155.53441,1;8
153.50623,1;8
153.47641,1;8
152.00812,1;8
148.38855,1;8
144.4411,1;8
141.09314,1;8
136.76315,1;8
131.70944,1;8
129.92703,1;8
131.61554,1;8
132.07053,1;8
132.78107,1;8
137.06665,1;8
143.53436,1;8
148.62766,1;8
150.79257,1;8
150.55312,1;8
149.45657,1;8
149.29825,1;8
148.88565,1;8
147.3794,1;8
145.66626,1;8
144.09784,1;8
143.44849,1;8
142.2413,1;8
140.34583,1;8
140.68602,1;8
144.53006,1;8
148.62656,1;8
151.50662,1;8
152.37929,1;8
152.79749,1;8
153.18956,1;8
154.27814,1;8
155.89363,1;8
156.22171,1;8
154.7352,1;8
151.62473,1;8
149.512,1;8
149.14163,1;8
151.38101,1;8
157.39449,1;8
162.9196,1;8
166.27957,1;8
167.48947,1;8
167.43454,1;8
167.67207,1;8
169.91324,1;8
171.98267,1;8
172.52106,1;8
172.58705,1;8
171.74344,1;8
169.96747,1;8
170.08804,1;8
172.90167,1;8
175.25473,1;8
176.76955,1;8
176.98648,1;8
176.07281,1;8
174.82178,1;8
173.84747,1;8
173.41016,1;8
172.36768,1;8
169.9473,1;8
168.50015,1;8
169.16284,1;8
170.01541,1;8
170.71974,8
171.90396,8
173.83574,1;8
174.3791,1;8
172.75552,1;8
170.08994,1;8
169.14862,1;8
168.95703,1;8
167.6711,1;8
165.67537,1;8
164.08975,1;8
