Coefficients,Instruments
35.76135,3
33.47308,3
32.557896,3
31.593203,3
33.326,3
36.71054,3
39.793087,3
39.779762,3
36.009796,3
30.603962,3
26.59342,3
24.726768,3
23.943192,3
23.685768,3
25.957457,3
31.22305,3
38.502388,3
47.901024,3
59.495632,3
70.67578,3
77.66733,3
79.93518,3
75.58975,3
68.36963,3
59.490967,3
49.144463,3
40.172356,3
34.71624,3
31.552921,3
29.715677,3
29.673786,3
31.338234,3
34.104385,3
37.391308,3
39.267723,3
41.725525,3
48.72811,3
59.911644,3
69.704056,3
73.94884,3
74.95987,3
76.92261,3
79.21683,3
74.56184,3
67.22153,3
60.493065,3
52.32491,3
43.493683,3
38.138046,3
35.321518,3
34.031326,3
34.197716,3
36.03826,3
39.656006,3
46.067795,3
55.943836,3
68.48276,3
81.72281,3
91.12459,3
93.497986,3
87.35333,3
74.749214,3
61.530426,3
50.918335,3
42.55054,3
36.37774,3
33.36892,3
33.056477,3
33.774323,3
34.67811,3
35.426327,3
34.368336,3
32.549873,3
32.10858,3
34.49243,3
37.542473,3
38.08911,3
36.30999,3
33.69584,3
31.593884,3
30.505424,3
29.048203,3
26.533192,3
23.278465,3
22.019241,3
24.243855,3
27.572758,3
29.343664,3
30.749569,3
32.460106,3
33.517105,3
34.29547,3
35.1437,3
35.925087,3
38.54812,3
47.31801,3
61.290817,3
75.06442,3
74.64386,3
61.993813,3
50.312576,3
41.3996,3
34.627617,3
30.620855,3
29.600914,3
31.110853,3
33.664715,3
35.24518,3
35.08705,3
33.49713,3
33.149086,3
33.903084,3
34.458664,3
36.99331,3
43.730076,3
50.857113,3
55.465317,3
56.513977,3
52.772934,3
43.44204,3
34.156837,3
27.14682,3
22.489788,3
18.399055,3
13.838002,3
10.915979,3
9.180969,3
8.314974,3
10.071442,3
13.866045,3
19.658394,3
27.800915,3
38.396023,3
52.07614,3
64.2245,3
70.370926,3
72.804756,3
79.878685,3
75.273094,3
67.9249,3
63.736343,3
60.843468,3
57.047447,3
52.44509,3
49.37661,3
48.572834,3
48.83088,3
49.565277,3
50.2711,3
50.456215,3
50.285255,3
50.479183,3
48.454643,3
44.869545,3
42.82682,3
41.967854,3
42.86975,3
45.84584,3
48.613396,3
50.49679,3
50.839073,3
49.311287,3
47.804222,3
46.80211,3
46.2901,3
46.69367,3
47.511116,3
47.90147,3
46.906143,3
45.7981,3
48.086624,3
53.601448,3
60.73964,3
68.73526,3
68.23239,3
61.21769,3
52.710598,3
45.579254,3
41.649265,3
40.732384,3
40.43763,3
39.636818,3
38.400543,3
37.965706,3
38.978615,3
40.48127,3
41.99224,3
43.61329,3
44.909454,3
46.94973,3
49.19555,3
51.417156,3
52.583527,3
48.88945,3
35.65782,3
20.154749,3
12.172266,3
11.151836,3
11.673825,3
12.170086,3
12.82543,3
12.492414,3
10.965418,3
10.867634,3
14.820927,3
22.99501,3
36.001884,3
53.77897,3
70.70043,3
78.48215,3
71.0175,3
62.559837,3
58.893303,3
55.00818,3
50.92968,3
47.309162,3
43.94098,3
41.43316,3
43.526665,3
49.475975,3
52.99501,3
51.952553,3
49.42482,3
47.02311,3
45.219795,3
44.638077,3
44.18348,3
41.459946,3
39.39482,3
38.572075,3
37.112625,3
33.89856,3
30.481075,3
29.777897,3
31.92181,3
36.029255,3
44.39334,3
53.798172,3
62.877876,3
72.58667,3
84.310104,3
92.94405,3
94.31134,3
86.34143,3
74.941795,3
67.172775,3
61.696175,3
56.000137,3
50.34576,3
46.540066,3
46.783173,3
48.255226,3
48.560753,3
48.757004,3
50.457504,3
54.11062,3
59.5352,3
65.8451,3
70.32224,3
71.646706,3
71.46619,3
70.64407,3
67.94032,3
62.340538,3
55.78504,3
50.487762,3
47.545273,3
47.532143,3
48.686707,3
48.44355,3
47.224983,3
47.53235,3
49.41357,3
54.546127,3
64.78326,3
77.65236,3
86.30354,3
89.140366,3
87.46843,3
67.70969,3
55.411457,3
49.866257,3
47.944588,3
47.706425,3
49.820724,3
51.21794,3
50.4477,3
49.56208,3
49.98697,3
50.004974,3
49.107826,3
45.899944,3
41.78156,3
38.30178,3
36.806896,3
36.529907,3
35.894073,3
33.750122,3
31.146444,3
29.18415,3
28.521706,3
29.726748,3
30.488815,3
30.294788,3
30.451405,3
33.501915,3
40.49247,3
49.883263,3
59.57961,3
66.47629,3
72.38956,3
80.99648,3
87.422226,3
85.47754,3
78.19967,3
69.97414,3
64.051155,3
61.499527,3
61.032097,3
61.10086,3
60.738373,3
60.249756,3
59.151108,3
56.72596,3
54.203068,3
53.671265,3
56.22106,3
62.93837,3
76.09819,3
89.89931,3
98.543434,3
98.22718,3
85.62604,3
69.73325,3
59.502205,3
52.570538,3
48.307816,3
46.00934,3
43.064804,3
37.979645,3
33.735714,3
32.31372,3
33.256172,3
37.04235,3
43.51679,3
51.5096,3
59.256577,3
65.73916,3
70.9578,3
68.741196,3
61.557037,3
55.79001,3
52.81459,3
53.21711,3
54.99917,3
54.735863,3
54.766525,3
55.09765,3
54.63856,3
53.044342,3
51.090843,3
52.8134,3
58.377335,3
63.479073,3
70.68492,3
77.46097,3
78.904526,3
75.49417,3
68.21927,3
61.959236,3
56.85073,3
54.19877,3
53.784172,3
53.160072,3
51.999107,3
50.582138,3
49.69757,3
50.015068,3
51.033913,3
54.189484,3
61.543255,3
72.192215,3
81.20294,3
78.28554,3
69.09071,3
62.670547,3
60.25968,3
58.984375,3
56.333828,3
51.93448,3
47.38385,3
46.188675,3
47.897316,3
49.553078,3
51.833183,3
56.92735,3
69.89138,3
83.68889,3
92.18695,3
97.22834,3
95.11032,3
84.87155,3
77.4842,3
72.19179,3
69.342636,3
70.57916,3
74.68764,3
80.69057,3
86.22868,3
88.904594,3
91.446014,3
96.45729,3
102.674866,3
106.58247,3
106.72157,3
104.05357,3
105.84926,3
110.52866,3
111.60873,3
109.90202,3
105.462234,3
99.78364,3
96.29494,3
93.90407,3
91.2056,3
92.671745,3
92.05243,3
91.753426,3
92.500565,3
92.92053,3
89.19832,3
85.254524,3
83.583374,3
81.57904,3
79.353714,3
77.21763,3
74.32376,3
72.46393,3
75.05239,3
77.82773,3
77.104034,3
74.26582,3
72.52284,3
74.306816,3
77.34239,3
78.720474,3
77.56447,3
74.86514,3
73.37691,3
73.33954,3
75.03755,3
79.482124,3
86.96335,3
94.87581,3
98.809555,3
98.33951,3
95.037186,3
90.32068,3
87.990654,3
90.51925,3
90.66235,3
84.194176,3
80.87455,3
80.298416,3
80.86507,3
81.70044,3
82.09312,3
80.72751,3
78.04896,3
75.6317,3
74.64722,3
73.909485,3
73.25809,3
71.76161,3
70.55536,3
71.27084,3
73.33461,3
74.39562,3
75.532974,3
75.17391,3
72.04642,3
67.40048,3
63.807533,3
62.497185,3
63.083664,3
66.57199,3
72.0748,3
78.19217,3
84.59976,3
90.6469,3
96.479034,3
101.114685,3
101.23239,3
98.10638,3
97.8591,3
98.24995,3
97.90202,3
97.65947,3
97.655815,3
97.96266,3
99.21553,3
101.64102,3
97.11636,3
77.54259,3
70.68348,3
72.95453,3
80.06848,3
89.74451,3
96.84338,3
94.814255,3
90.72768,3
88.76837,3
90.42084,3
95.20514,3
100.888916,3
101.64389,3
93.428246,3
81.23003,3
73.22572,3
71.97974,3
73.31827,3
73.2323,3
70.4478,3
66.415474,3
64.131805,3
63.960495,3
65.61843,3
70.48135,3
79.71345,3
93.05393,3
106.19264,3
111.4359,3
108.48514,3
104.54825,3
102.59503,3
103.55739,3
105.78699,3
106.89203,3
105.75394,3
104.51658,3
103.71162,3
102.92049,3
102.856384,3
96.78105,3
90.51279,3
85.96858,3
80.86683,3
76.12955,3
72.191025,3
71.644585,3
76.62941,3
85.32504,3
91.46147,3
89.73648,3
84.25106,3
79.38001,3
76.711464,3
75.26562,3
74.61809,3
74.772194,3
73.66379,3
72.438324,3
73.091354,3
74.63724,3
76.06015,3
77.08812,3
79.88287,3
85.787285,3
93.083496,3
100.4487,3
104.66589,3
103.427765,3
103.56249,3
105.90516,3
107.84202,3
106.36553,3
102.195465,3
98.68564,3
97.890366,3
99.18523,3
103.87859,3
101.62706,3
98.23007,3
94.30667,3
88.38927,3
81.75438,3
77.04084,3
76.75507,3
80.48484,3
85.726105,3
91.109344,3
94.45506,3
92.80458,3
89.4014,3
85.47436,3
82.356735,3
81.09459,3
82.13453,3
83.705956,3
84.14935,3
84.66102,3
85.86767,3
86.77342,3
85.21302,3
81.052216,3
77.0484,3
75.192955,3
75.533585,3
75.65044,3
73.03977,3
68.95358,3
66.947235,3
67.98445,3
70.233,3
75.012695,3
83.11165,3
93.458786,3
104.742355,3
112.497894,3
115.3056,3
114.978264,3
110.523415,3
103.153915,3
95.045715,3
86.93721,3
80.08675,3
74.93335,3
70.515594,3
67.44502,3
66.13428,3
65.352005,3
65.21779,3
66.05892,3
69.3755,3
75.12121,3
82.39192,3
90.53873,3
97.81285,3
103.03281,3
106.48585,3
107.20854,3
99.67823,3
87.25735,3
76.81525,3
70.08568,3
66.686035,3
64.859695,3
64.23894,3
63.66897,3
62.108223,3
62.78237,3
67.57209,3
75.69235,3
86.59253,3
98.485596,3
103.71139,3
101.388145,3
102.10153,3
107.834045,3
109.448,3
101.22441,3
93.50774,3
88.300476,3
86.06171,3
86.01039,3
87.83016,3
91.447044,3
96.42891,3
99.73227,3
99.770515,3
98.09133,3
95.871735,3
93.957016,3
93.629875,3
93.53321,3
92.713806,3
89.10852,3
85.285065,3
83.221756,3
82.62663,3
84.63356,3
89.45781,3
94.69716,3
96.86496,3
96.04701,3
95.68576,3
98.25935,3
104.329285,3
112.19852,3
119.63748,3
119.51488,3
114.43277,3
112.932205,3
113.4312,3
113.291374,3
112.088394,3
110.537796,3
109.85432,3
109.90402,3
109.8546,3
110.05896,3
111.9468,3
108.33852,3
102.583145,3
96.72214,3
90.57898,3
85.42843,3
82.39159,3
81.99826,3
83.59746,3
83.56029,3
81.45556,3
78.93675,3
77.65376,3
77.08824,3
77.93492,3
81.82235,3
85.45124,3
85.91664,3
84.85181,3
85.27391,3
87.30583,3
88.89469,3
88.64113,3
88.58388,3
90.016174,3
90.37378,3
87.96248,3
84.56043,3
80.248085,3
76.433014,3
77.642426,3
86.19795,3
98.98697,3
105.722565,3
107.149956,3
105.53073,3
101.16226,3
97.88547,3
98.272026,3
102.85408,3
109.93232,3
112.759705,3
110.19751,3
109.22869,3
109.35616,3
109.67693,3
108.81239,3
106.22022,3
102.609665,3
99.554214,3
97.86416,3
96.37642,3
94.89598,3
93.8902,3
93.19859,3
90.55899,3
84.708694,3
77.582825,3
72.032715,3
68.83662,3
66.05502,3
64.01235,3
61.646095,3
59.214653,3
58.56469,3
60.160957,3
62.164032,3
64.62682,3
66.60278,3
67.69399,3
67.30369,3
66.86861,3
67.47813,3
69.76809,3
73.015884,3
76.635574,3
81.781334,3
89.58247,3
99.986595,3
110.08766,3
112.896484,3
113.45723,3
113.24561,3
113.01277,3
111.97957,3
110.34332,3
109.109436,3
108.95018,3
110.975235,3
112.03374,3
111.19487,3
110.19289,3
110.924225,3
111.47269,3
110.83792,3
110.74602,3
97.6875,3
76.983,3
65.09738,3
59.32422,3
56.976143,3
56.705864,3
55.655163,3
50.55941,3
44.154137,3
39.594078,3
37.472183,3
36.55397,3
36.31849,3
37.944344,3
42.132923,3
48.586975,3
52.411438,3
48.364773,3
42.884167,3
40.82483,3
41.230686,3
41.47735,3
42.415455,3
45.55654,3
50.845627,3
56.328087,3
60.600674,3
66.310074,3
76.52904,3
88.706696,3
98.23251,3
101.42936,3
103.63121,3
105.951866,3
107.583176,3
108.709015,3
108.75452,3
106.25865,3
102.20282,3
98.96814,3
97.92384,3
96.42689,3
76.20125,3
61.47602,3
55.764824,3
54.128395,3
53.539574,3
52.59106,3
52.10619,3
54.41995,3
58.681526,3
60.174133,3
57.52731,3
51.235313,3
46.660103,3
44.922737,3
45.114445,3
44.896156,3
42.325706,3
40.453987,3
43.306988,3
48.895935,3
54.692192,3
59.09532,3
63.592987,3
71.328575,3
82.98135,3
95.90222,3
104.30539,3
106.39615,3
106.92943,3
107.69116,3
109.194244,3
109.69557,3
107.61626,3
103.564545,3
100.681015,3
101.51668,3
104.83275,3
109.925415,3
113.53792,3
102.93582,3
88.48349,3
78.56324,3
70.81392,3
62.56993,3
53.107407,3
45.565056,3
44.036037,3
48.170815,3
56.802956,3
62.355934,3
61.762188,3
58.11278,3
54.38025,3
55.967476,3
57.871872,3
57.48712,3
55.997673,3
53.42385,3
49.166122,3
47.79566,3
52.0373,3
61.386272,3
75.214615,3
90.62152,3
99.83185,3
101.67966,3
104.69493,3
107.777756,3
110.62355,3
112.78389,3
113.71883,3
114.31838,3
115.68434,3
118.92241,3
124.38097,3
126.9453,3
125.16307,3
117.44403,3
108.00499,3
102.28316,3
98.88793,3
96.31093,3
94.94069,3
96.0551,3
99.911896,3
105.01097,3
108.21239,3
109.026634,3
107.56534,3
103.1678,3
97.22537,3
92.23537,3
91.051865,3
92.18404,3
93.893295,3
93.247345,3
90.33688,3
87.82161,3
86.848145,3
86.01899,3
85.37209,3
84.95236,3
84.30461,3
82.84398,3
80.40715,3
76.74814,3
72.759735,3
69.9834,3
69.49893,3
70.44551,3
71.86499,3
73.99246,3
75.75139,3
74.07769,3
69.400986,3
66.783066,3
66.334145,3
66.20393,3
63.9834,3
59.557312,3
56.591427,3
57.029644,3
60.08065,3
63.125763,3
63.355324,3
62.93845,3
63.655777,3
65.26978,3
67.478806,3
69.64389,3
72.39723,3
77.24563,3
81.36133,3
79.09847,3
69.72986,3
59.25966,3
52.56504,3
47.688545,3
41.37502,3
36.191345,3
33.52706,3
32.458786,3
32.37435,3
33.226597,3
36.82367,3
42.782425,3
50.33503,3
60.730488,3
74.34685,3
86.26584,3
89.93531,3
84.40933,3
72.71736,3
58.018135,3
42.000206,3
28.08873,3
19.99392,3
18.174046,3
22.383171,3
31.093739,3
43.889336,3
61.396393,3
81.0504,3
93.990395,3
99.26274,3
98.54593,3
96.590576,3
100.63462,3
104.13907,3
96.6557,3
85.67915,3
79.23312,3
75.38136,3
71.205154,3
66.484604,3
64.0829,3
67.40321,3
74.47833,3
80.95764,3
82.773895,3
80.60222,3
77.915054,3
76.98566,3
76.52789,3
74.935074,3
72.34548,3
70.56267,3
70.24095,3
71.341415,3
73.26103,3
73.623856,3
71.51938,3
69.19957,3
68.746124,3
69.08644,3
68.973114,3
70.88266,3
73.19635,3
75.64885,3
80.76748,3
88.88689,3
98.394455,3
105.936325,3
108.798615,3
111.05409,3
113.14001,3
111.75034,3
107.292786,3
102.04742,3
95.71015,3
91.024605,3
88.85745,3
87.05875,3
84.180176,3
81.32114,3
78.02448,3
73.132,3
67.90134,3
64.65419,3
64.56992,3
67.751205,3
73.091774,3
76.7373,3
76.70561,3
75.70369,3
75.2565,3
75.010895,3
73.23743,3
69.3445,3
64.29524,3
60.599464,3
60.31197,3
63.542515,3
65.47052,3
65.70389,3
66.72864,3
70.30148,3
76.44237,3
84.47984,3
90.9913,3
91.33865,3
77.209335,3
63.16021,3
55.124435,3
50.106018,3
53.101837,3
58.71058,3
63.021454,3
65.18964,3
64.13412,3
56.909534,3
49.013756,3
47.00832,3
44.33271,3
41.724518,3
40.16117,3
40.96011,3
43.04673,3
43.598827,3
41.297325,3
38.48813,3
36.94285,3
36.604134,3
36.743835,3
37.34831,3
36.922905,3
35.74297,3
37.837105,3
44.311172,3
52.419403,3
57.84349,3
59.66506,3
60.55019,3
62.313145,3
63.437416,3
63.581543,3
63.32628,3
63.726616,3
62.584953,3
58.360283,3
53.46086,3
49.53383,3
48.341064,3
48.88312,3
45.766243,3
38.052727,3
30.55907,3
26.013496,3
23.967186,3
24.036987,3
24.867538,3
27.259632,3
32.96332,3
43.262657,3
54.737495,3
58.406826,3
55.588745,3
48.761044,3
41.365257,3
37.687473,3
37.98072,3
40.53311,3
41.500755,3
40.343903,3
36.68143,3
29.746597,3
22.721565,3
20.563438,3
20.27509,3
23.691383,3
31.042732,3
42.23573,3
54.785606,3
63.119446,3
61.920944,3
57.670437,3
54.800133,3
54.082603,3
53.669212,3
51.61595,3
49.611862,3
49.325058,3
49.291225,3
47.555305,3
44.756676,3
43.649956,3
43.743805,3
43.398643,3
41.333344,3
40.11181,3
39.957207,3
40.07331,3
38.783768,3
34.938423,3
30.636513,3
29.378883,3
31.169434,3
33.03076,3
32.78501,3
32.67492,3
31.507599,3
27.33913,3
23.898838,3
21.261837,3
19.80988,3
20.67843,3
22.942375,3
25.675102,
29.651222,3
36.183594,3
40.43895,3
43.758785,3
45.768547,3
44.374763,3
39.85083,3
36.8758,3
34.86956,3
31.132326,3
26.792694,3
25.526154,3
25.806862,3
27.549614,3
29.16792,3
35.992294,3
45.240234,3
46.045296,3
43.200134,3
39.43966,3
35.951973,3
35.56732,3
36.89171,3
35.863327,3
35.401005,3
35.35066,3
35.771614,3
36.427452,3
35.552906,3
34.425842,3
36.86232,3
43.164886,3
46.706284,3
45.612816,3
40.189957,3
30.90839,3
23.259926,3
29.480473,3
37.621307,3
45.55281,3
52.941395,3
56.14807,3
49.11986,3
37.54949,3
29.333763,3
27.743061,3
28.224104,3
25.744734,3
23.608551,3
24.800636,3
30.260368,3
34.57625,3
31.68111,3
27.799105,3
25.511292,3
24.570438,3
22.140759,3
18.160423,3
19.192558,3
23.59087,3
27.32621,3
25.288645,3
16.924583,3
10.742987,3
8.72016,3
10.787935,3
11.824798,3
5.920684,3
-0.06474316,3
0.6864066,3
5.1102314,3
9.7698765,3
16.704418,3
26.2435,3
38.89045,3
63.01867,3
76.30983,3
73.348946,3
68.95647,3
65.076256,3
62.772125,3
62.757885,3
64.98606,3
69.89381,3
77.17956,3
81.983894,3
81.36487,3
78.28168,3
75.69568,3
74.59134,3
74.28114,3
71.58058,3
66.35602,3
62.948906,3
63.276432,3
65.5167,3
67.91876,3
68.595406,3
68.56416,3
69.29567,3
68.76073,3
66.56323,3
63.222332,3
60.31019,3
57.72724,3
55.098953,3
51.98397,3
51.948647,3
57.46306,3
70.21208,3
81.185616,3
89.17202,3
94.23211,3
99.07193,3
101.50845,3
99.66376,3
97.01052,3
94.311554,3
90.54021,3
85.845314,3
83.041046,3
80.20877,3
77.21425,3
75.95436,3
77.02504,3
79.966324,3
82.55652,3
83.923416,3
84.85235,3
86.69809,3
89.40633,3
91.718636,3
92.05223,3
88.949936,3
82.87132,3
76.17503,3
70.87836,3
67.510124,3
66.09359,3
67.5648,3
67.066864,3
61.35871,3
54.671837,3
50.42572,3
48.805008,3
48.294487,3
46.77272,3
45.47457,3
47.83153,3
54.04391,3
64.07701,3
74.142265,3
79.43309,3
79.40134,3
77.10993,3
76.85849,3
79.76187,3
82.526306,3
84.2689,3
85.74028,3
86.37722,3
82.06637,3
74.01099,3
66.90425,3
63.429287,3
63.262283,3
62.846703,3
60.87774,3
59.871758,3
63.23729,3
70.51303,3
77.50282,3
79.94403,3
78.18367,3
74.20164,3
70.19298,3
68.416534,3
68.6254,3
69.25674,3
68.49321,3
68.2419,3
67.74324,3
66.11745,3
65.05494,3
64.69813,3
65.2653,3
64.96346,3
62.897423,3
60.844376,3
61.00068,3
64.60487,3
68.38221,3
73.23596,3
80.97572,3
90.13081,3
95.984726,3
95.24657,3
92.16646,3
88.83132,3
86.35109,3
85.56125,3
85.28679,3
85.37819,3
85.81793,3
85.32977,3
84.65369,3
84.68865,3
86.83963,3
89.41816,3
90.07159,3
87.168655,3
81.682076,3
75.73929,3
76.27578,3
78.6841,3
79.94145,3
81.5775,3
83.62686,3
83.94606,3
81.897,3
79.27735,3
77.912704,3
78.8177,3
81.51748,3
83.510376,3
85.44562,3
87.61029,3
88.54715,3
88.24461,3
85.52664,3
83.02042,3
83.97562,3
86.592575,3
86.51581,3
83.502396,3
83.81784,3
90.87422,3
97.229004,3
96.89201,3
91.02151,3
85.22807,3
83.302505,3
84.719955,3
85.37767,3
84.421295,3
85.939575,3
90.74364,3
96.52543,3
99.78052,3
102.099976,3
104.45032,3
105.228,3
102.47724,3
96.950226,3
93.70128,3
93.200485,3
93.1437,3
90.81169,3
87.879135,3
84.38321,3
78.21675,3
72.26097,3
68.87503,3
68.643326,3
68.703186,3
65.504,3
62.369728,3
60.272797,3
58.57379,3
54.05447,3
46.27836,3
39.61627,3
35.149742,3
34.247536,3
35.762383,3
38.42041,3
41.711555,3
48.302956,3
60.544167,3
69.32994,3
70.86752,3
70.09395,3
69.31845,3
66.60069,3
61.56502,3
57.6334,3
56.442295,3
57.87142,
62.101326,
65.66332,3
65.49393,3
62.65822,3
57.767155,3
51.296555,3
49.551968,3
52.064842,3
59.023117,3
67.15554,3
68.754875,3
62.290092,3
53.54519,3
49.17543,3
48.14784,3
48.595066,3
48.911785,3
48.05198,3
45.261932,3
43.390846,3
43.122192,3
45.085648,3
50.17919,3
54.94304,3
58.273754,3
64.102936,3
70.47182,3
75.31932,3
74.17775,3
67.24272,3
61.5597,3
59.19349,3
57.601868,3
56.66556,3
56.706505,3
56.58513,3
55.54686,3
54.553032,3
54.781174,3
59.544636,3
73.970894,3
90.893005,3
101.95965,3
103.952095,3
95.749,3
78.3284,3
70.23894,3
66.579155,3
64.900276,3
65.5261,3
65.996475,3
65.13757,3
64.46648,3
71.52643,3
86.75821,3
97.51257,3
104.07167,3
106.39402,3
102.245804,3
95.17798,3
91.11849,3
88.17079,3
86.09996,3
83.6915,3
81.73288,3
79.92499,3
78.50839,3
79.19519,3
84.29767,3
91.05653,3
95.863556,3
97.02129,3
91.724594,3
83.26839,3
78.25105,3
76.98598,3
78.173416,3
79.41162,3
78.913246,3
77.9568,3
78.2799,3
78.82016,3
78.5149,3
77.224075,3
76.46187,3
76.02993,3
76.41723,3
81.19548,3
89.1138,3
91.14329,3
85.528435,3
78.173996,3
73.644684,3
72.40083,3
72.57892,3
75.06292,3
80.15837,3
84.38536,3
87.195625,3
85.84654,3
78.74776,3
71.90616,3
70.236946,3
72.210464,3
72.20111,3
70.828995,3
68.849915,3
65.63172,3
60.84094,3
54.32586,3
47.250114,3
42.895123,3
41.25686,3
41.29937,3
42.202415,3
46.06717,3
53.058113,3
62.924255,3
74.99632,3
86.95825,3
91.20358,3
87.59813,3
82.050896,3
78.748505,3
78.798325,3
80.614944,3
84.244804,3
87.11653,3
87.930695,3
87.51934,3
86.59065,3
84.563385,3
83.49764,3
84.49135,3
85.579254,3
83.70204,3
79.945496,3
74.310814,3
67.2357,3
60.48906,3
56.150146,3
55.145477,3
53.82082,3
51.62184,3
51.631668,3
52.083702,3
51.66031,3
50.616043,3
51.330467,3
54.675552,3
62.38349,3
74.125465,3
83.50221,3
85.81526,3
84.287155,3
83.96456,3
85.856094,3
87.66968,3
87.2202,3
84.84554,3
82.73993,3
83.81427,3
86.60941,3
87.88275,3
86.1651,3
83.67351,3
83.002365,3
86.52919,3
87.17095,3
82.58916,3
76.611984,3
72.95326,3
69.51262,3
64.19857,3
58.229736,3
53.311813,3
50.100605,3
48.05639,3
47.132835,3
45.745586,3
46.52176,3
53.18537,3
64.0263,3
75.65077,3
86.394135,3
92.99483,
91.83451,3
86.25647,3
80.4598,3
78.0191,3
79.197266,3
81.565475,3
83.27245,3
83.71518,3
83.11307,3
82.128525,3
80.95656,3
80.1445,3
81.32198,3
83.571014,3
83.481285,3
79.68605,3
75.994064,3
74.901505,3
75.95372,3
76.924904,3
75.53912,3
73.96593,3
73.39021,3
73.72365,3
72.32117,3
69.02591,3
66.95891,3
67.397644,3
69.85358,3
74.076645,3
81.59069,3
91.35484,3
96.43852,3
95.26797,3
91.99977,3
87.9791,3
84.28905,3
82.126114,3
79.75758,3
77.012726,3
75.23507,3
74.22432,3
74.262314,3
76.711006,3
80.51979,3
81.51784,3
78.62862,3
74.47116,3
72.1275,3
72.88997,3
74.80893,3
76.91327,3
78.70217,3
78.70791,3
77.60031,3
76.473305,3
74.756744,3
71.19405,3
66.06046,3
62.22235,3
61.47696,3
63.03717,3
65.85349,3
69.83393,3
73.76268,3
73.569824,3
69.25497,3
63.77411,3
58.522064,3
54.847534,3
53.3858,3
53.8179,3
54.94399,3
55.518677,3
56.577347,3
57.713276,3
57.414448,3
54.594307,3
50.95633,3
47.759438,3
46.175232,3
45.982697,3
48.903778,3
57.45246,3
61.78366,3
57.054985,3
47.57483,3
38.693535,3
33.074913,3
29.06168,3
25.73748,3
22.829319,3
20.656116,3
19.75038,3
20.245342,3
24.592815,3
39.854225,3
60.134125,3
76.80876,3
87.04724,3
84.89586,3
73.16442,3
61.703163,3
57.154137,3
56.16092,3
57.533806,3
59.37352,3
61.63587,3
62.58548,3
61.387215,3
60.48202,3
61.30018,3
62.275776,3
64.28548,3
69.292786,3
72.8219,3
71.20659,3
61.973785,3
50.310585,3
40.989635,3
35.59238,3
34.049606,3
34.26423,3
33.225677,3
30.733032,3
29.494345,3
30.92687,3
34.537918,3
38.715843,3
46.694656,3
59.0343,3
68.84328,3
72.93143,3
71.594055,3
70.55313,3
71.43794,3
71.15555,3
68.8542,3
66.58951,3
67.03494,3
70.59286,3
72.91098,3
74.439476,3
74.78946,3
75.11609,3
77.941696,3
84.84215,3
88.0114,3
86.43828,3
83.275925,3
82.97188,3
85.73573,3
88.49007,3
89.6432,3
89.16896,3
84.86224,3
78.508865,3
74.94899,3
73.92748,3
72.89099,3
71.741196,3
73.04675,3
77.55623,3
82.85623,3
85.81924,3
86.086914,3
84.390594,3
82.03586,3
79.742676,3
77.45589,3
74.70151,3
72.55206,3
71.24717,3
71.49875,3
73.38875,3
76.80051,3
78.91168,3
79.91315,3
82.09868,3
83.00299,3
77.52294,3
70.958206,3
67.773346,3
67.491554,3
70.55679,3
76.128235,3
80.76541,3
81.943504,3
79.45349,3
76.116714,3
73.26532,3
70.51914,3
69.21593,3
73.49028,3
82.62962,3
93.13025,3
100.87898,3
101.36879,3
94.48029,3
86.87972,3
81.265045,3
78.91693,3
79.46715,3
79.91685,3
78.87068,3
77.3699,3
76.738396,3
76.361374,3
76.35525,3
75.63317,3
74.78429,3
75.37537,3
76.52751,3
77.20148,3
76.11192,3
73.1974,3
71.07134,3
70.95811,3
71.41736,3
69.738174,3
66.97442,3
66.37793,3
68.73625,3
73.90139,3
80.56369,3
89.8582,3
98.05066,3
100.1183,3
96.84961,3
91.73871,3
86.086365,3
80.74948,3
75.30861,3
71.10251,3
70.467865,3
72.02789,3
74.18651,3
75.113846,3
73.58229,3
71.080666,3
71.64821,3
72.43433,3
71.67438,3
71.99896,3
72.54382,3
72.37857,3
70.639145,3
66.5419,3
64.92806,3
65.225296,3
64.30209,3
60.980804,3
56.651222,3
56.621277,3
63.717503,3
74.939896,3
87.79105,3
94.796974,3
93.34503,3
89.64705,3
86.49548,3
83.12196,3
80.33232,3
80.91962,3
83.09479,3
83.96327,3
