Coefficients,Instruments
175.66241,1
174.96437,1
176.13457,1
178.26266,1
180.63263,1
183.36642,1
188.36432,1
194.10104,1
198.29153,1
199.77045,1
199.0354,1
196.9448,1
195.09024,1
193.68011,1
191.7543,1
189.48972,1
187.99638,1
187.0245,1
186.76212,1
187.12564,1
186.7195,1
185.22702,1
179.81232,1
177.99734,1
180.70415,1
183.82394,1
186.4001,1
187.73639,1
186.99323,1
185.5401,1
184.11728,1
183.36084,1
185.07224,1
187.35541,1
188.57199,1
188.59647,1
187.77802,1
187.6998,1
188.48438,1
188.71762,1
188.16971,1
188.24112,1
189.44183,1
190.66432,1
191.19559,1
191.1839,1
191.6378,1
191.95596,1
191.637,1
191.23676,1
192.3232,1
195.96198,1
197.64084,1
199.05661,1
200.94815,1
203.6323,1
206.5293,1
208.42789,1
209.22244,1
209.96358,1
210.10046,1
208.14716,1
204.5969,1
202.74097,1
202.76556,1
202.43643,1
201.36942,1
200.87079,1
201.18802,1
201.56512,1
201.52126,1
200.53442,1
199.10161,1
197.5593,1
196.4808,1
195.92523,1
195.02219,1
189.84598,1
183.75357,1
179.6464,1
177.39627,1
176.7948,1
177.5762,1
179.85321,1
182.10391,1
183.992,1
185.41861,1
186.66202,1
188.3417,1
189.00327,1
188.52942,1
187.96172,1
188.0787,1
187.95319,1
186.56546,1
185.66446,1
185.38382,1
185.47827,1
185.73117,1
185.05524,1
184.09793,1
184.69511,1
186.04239,1
185.9711,1
184.89827,1
184.04779,1
184.41241,1
186.00873,1
187.48479,1
190.08472,1
192.06036,1
193.14781,1
193.86043,1
194.45122,1
194.49434,1
194.29454,1
194.36035,1
193.81412,1
189.02182,1
183.17917,1
178.34319,1
175.15703,1
173.7208,1
172.52904,1
170.44003,1
168.31934,1
168.00223,1
169.24792,1
170.59692,1
171.61856,1
172.77292,1
174.67319,1
177.51149,1
180.8917,1
184.01643,1
185.3273,1
184.07108,1
181.4862,1
180.8552,1
182.34561,1
185.43384,1
188.12776,1
189.69734,1
189.89883,1
189.88158,1
190.06293,1
190.39865,1
189.66003,1
188.06384,1
186.92917,1
187.28586,1
188.66075,1
190.76025,1
192.2371,1
192.81766,1
192.63808,1
192.63766,1
193.40738,1
193.96692,1
194.48528,1
194.82648,1
194.93121,1
194.7422,1
194.61531,1
194.47348,1
194.12256,1
194.40714,1
195.05476,1
194.94044,1
195.4332,1
198.4501,1
202.74995,1
205.99875,1
207.47675,1
207.69257,1
207.48819,1
207.47264,1
207.8197,1
208.33128,1
207.95352,1
207.049,1
208.51532,1
211.1009,1
211.59567,1
209.07083,1
205.19896,1
202.73232,1
201.47452,1
199.79724,1
197.90924,1
196.08235,1
195.62433,1
196.44073,1
197.11282,1
195.39857,1
189.01668,1
183.92143,1
180.88712,1
181.81216,1
184.89343,1
187.0556,1
187.96088,1
188.48676,1
189.06015,1
188.91624,1
188.59908,1
188.27586,1
188.05939,1
187.2593,1
186.2755,1
185.34558,1
184.54385,1
184.38469,1
183.56274,1
182.31082,1
181.21762,1
181.69211,1
182.55399,1
182.71613,1
181.5606,1
179.83124,1
178.6083,1
177.85133,1
177.4224,1
174.17517,1
169.08383,1
165.69424,1
165.34004,1
167.36678,1
169.72754,1
170.15463,1
170.9338,1
171.57913,1
172.02408,1
172.72206,1
173.8317,1
173.96452,1
173.33095,1
173.06494,1
173.88138,1
174.88074,1
175.63654,1
176.4993,1
177.72484,1
178.79718,1
179.1091,1
178.07881,1
176.11803,1
174.36589,1
172.87875,1
171.26155,1
170.26706,1
169.73087,1
169.97522,1
174.70581,1
181.98714,1
185.20103,1
187.13431,1
188.2801,1
188.87553,1
189.33328,1
189.25233,1
188.99403,1
190.35632,1
191.78842,1
193.31393,1
195.74773,1
198.17715,1
199.86153,1
200.3234,1
199.65344,1
198.57004,1
197.81686,1
197.36845,1
196.9653,1
197.19113,1
196.84122,1
195.81189,1
194.36958,1
193.62527,1
193.9668,1
193.91545,1
189.6235,1
182.72359,1
178.10532,1
176.35919,1
177.2001,1
178.82597,1
179.64238,1
179.16733,1
178.68326,1
178.61304,1
179.10056,1
179.22755,1
178.95876,1
178.65236,1
178.37735,1
177.92346,1
177.46405,1
177.03723,1
176.87021,1
176.91982,1
177.15616,1
176.80412,1
176.22256,1
175.92993,1
175.29498,1
174.29265,1
173.18121,1
172.3138,1
171.30823,1
170.71844,1
171.5827,1
173.34888,1
174.47256,1
173.71423,1
173.23987,1
175.72066,1
177.30466,1
178.39725,1
179.41602,1
180.75256,1
181.95364,1
182.15155,1
181.33286,1
180.34421,1
180.11833,1
180.24622,1
181.88182,1
183.15916,1
183.93109,1
184.97374,1
184.87103,1
183.29291,1
181.45871,1
180.06963,1
179.15817,1
179.4826,1
180.55212,1
181.37979,1
181.65495,1
181.41199,1
180.80621,1
182.39032,1
187.88458,1
192.79294,1
195.71088,1
196.79599,1
196.31218,1
195.60732,1
195.6005,1
196.59607,1
196.88242,1
195.66504,1
195.63985,1
198.2482,1
201.23666,1
202.2555,1
201.36888,1
199.3935,1
198.1705,1
198.88834,1
200.1448,1
200.03781,1
198.67075,1
198.09988,1
198.82784,1
199.28802,1
197.73117,1
194.03322,1
189.98743,1
185.80139,1
180.30367,1
174.91399,1
170.66864,1
167.98936,1
167.21153,1
166.5014,1
166.11624,1
165.62622,1
165.22137,1
165.57585,1
166.83759,1
167.8772,1
167.28268,1
165.37595,1
162.96042,1
161.3919,1
161.33664,1
162.73341,1
163.88838,1
163.27177,1
160.75435,1
158.56532,1
158.28595,1
159.10822,1
159.24164,1
158.96106,1
159.04192,1
159.96014,1
161.11618,1
161.53468,1
161.18338,1
160.6448,1
161.11758,1
162.69159,1
163.57849,1
163.83221,1
163.46996,1
162.53317,1
161.49582,1
160.93468,1
160.68863,1
160.36848,1
160.10495,1
159.96909,1
159.37881,1
158.0638,1
157.1203,1
157.26996,1
158.37659,1
159.16718,1
158.8635,1
157.95758,1
157.2734,1
156.89142,1
155.51636,1
154.41434,1
154.27641,1
154.54933,1
154.48256,1
153.9414,1
153.50961,1
153.10626,1
152.62067,1
152.11066,1
151.60007,1
151.79817,1
152.13788,1
151.68558,1
151.0839,1
151.10455,1
155.93985,1
161.82315,1
164.37654,1
166.31628,1
167.53394,1
167.43204,1
165.71533,1
163.40884,1
161.86224,1
160.59763,1
159.7067,1
158.80017,1
157.43994,1
155.876,1
154.32875,1
153.92615,1
154.42148,1
155.26167,1
156.11827,1
156.5306,1
156.53937,1
156.70715,1
156.4518,1
155.10263,1
152.55823,1
151.26407,1
152.03876,1
152.66031,1
151.59607,1
148.71883,1
146.10278,1
147.82971,1
161.3359,1
165.6749,1
167.13629,1
167.50462,1
167.53146,1
166.94133,1
165.72,1
164.18604,1
163.50539,1
163.7388,1
163.43927,1
165.82053,1
166.90207,1
166.7604,1
166.18982,1
164.71869,1
162.71179,1
161.34181,1
161.56271,1
162.43814,1
162.8705,1
163.42603,1
163.3689,1
161.74503,1
160.44092,1
160.94946,1
162.14282,1
162.06654,1
160.815,1
161.2757,1
161.7804,1
157.95303,1
155.92477,1
157.07451,1
158.81766,1
160.98715,1
163.41684,1
165.64014,1
166.18414,1
166.85406,1
167.63583,1
167.91788,1
168.75279,1
170.17274,1
170.93466,1
170.26093,1
168.93259,1
169.97702,1
172.10814,1
174.362,1
175.58817,1
175.32251,1
174.48087,1
173.66705,1
173.5234,1
173.9151,1
174.29745,1
174.19847,1
174.32983,1
175.33409,1
176.84148,1
177.26411,1
176.05653,1
175.33084,1
175.90985,1
176.10663,1
175.37643,1
175.913,1
178.91666,1
180.55963,1
181.56146,1
181.57483,1
180.6452,1
179.81494,1
179.51955,1
178.8396,1
177.75764,1
176.88162,1
176.18445,1
174.53136,1
171.91989,1
170.26813,1
170.34825,1
171.10306,1
171.05502,1
170.62445,1
170.27112,1
169.4213,1
168.76636,1
168.58862,1
168.37836,1
167.956,1
167.51868,1
166.8192,1
165.55032,1
164.36258,1
163.89175,1
163.81128,1
163.67041,1
165.44214,1
164.91623,1
165.69032,1
166.38419,1
166.89398,1
167.55151,1
167.40114,1
166.10149,1
165.27393,1
165.50787,1
165.99103,1
166.17624,1
165.49335,1
164.25818,1
164.5989,1
166.8714,1
169.22495,1
170.27426,1
169.46843,1
167.43317,1
166.51361,1
166.76099,1
167.09122,1
166.20032,1
164.83035,1
163.837,1
162.88327,1
162.43298,1
168.31973,1
178.01527,1
182.2461,1
184.18918,1
184.67596,1
183.21161,1
179.53394,1
176.41422,1
175.08551,1
173.92825,1
174.1116,1
179.60564,1
186.33694,1
189.43588,1
189.19733,1
187.31729,1
185.4631,1
185.26602,1
186.51234,1
186.64221,1
186.19328,1
186.04144,1
185.62514,1
184.57458,1
182.8085,1
180.50784,1
178.27098,1
176.18689,1
169.22107,1
166.35751,1
166.1,1
166.22992,1
165.95544,1
165.88104,1
165.96939,1
165.91467,1
166.26756,1
167.56433,1
168.9744,1
170.19647,1
171.37735,1
172.8719,1
173.5883,1
174.05562,1
174.43732,1
173.73083,1
171.58813,1
169.12042,1
167.68893,1
167.28085,1
166.95993,1
167.504,1
168.72467,1
169.55899,1
169.7862,1
169.8604,1
170.49449,1
170.81078,1
170.03714,1
168.23647,1
166.34904,1
165.8536,1
172.52446,1
178.8039,1
183.23805,1
187.17476,1
190.44946,1
191.42667,1
189.9655,1
188.23027,1
186.8919,1
185.56458,1
184.30974,1
183.3142,1
182.36751,1
180.78296,1
178.50006,1
176.33997,1
175.6328,1
175.36383,1
175.04877,1
174.71638,1
174.24414,1
174.1463,1
174.97263,1
175.67664,1
175.46252,1
175.28018,1
175.3852,1
175.01724,1
174.5835,1
175.181,1
169.65622,1
163.10756,1
162.298,1
163.20807,1
165.44827,1
167.8565,1
169.25957,1
169.68417,1
169.37181,1
169.2724,1
169.27937,1
169.36035,1
170.01831,1
170.93454,1
172.46693,1
174.76122,1
176.20853,1
175.44868,1
172.6417,1
169.96976,1
169.50452,1
169.58282,1
168.23209,1
165.0662,1
161.31416,1
158.6644,1
157.8154,1
158.29987,1
160.65448,1
162.83615,1
164.47156,1
165.36816,1
162.12396,1
163.33182,1
165.94775,1
167.54109,1
168.32109,1
167.88962,1
167.07547,1
166.96864,1
167.8211,1
168.53314,1
168.61118,1
168.02298,1
166.61322,1
165.88065,1
167.21014,1
169.23729,1
169.73596,1
168.75223,1
167.4553,1
166.5581,1
165.50244,1
164.81001,1
164.6365,1
164.57913,1
164.48413,1
164.72263,1
164.60342,1
164.27051,1
164.1449,1
164.7103,1
165.21329,1
164.6048,1
163.59003,1
163.08221,1
161.99158,1
159.72745,1
157.36182,1
157.36804,1
166.09671,1
169.72845,1
170.88098,1
172.29713,1
173.09283,1
172.96521,1
172.49695,1
171.30922,1
169.96297,1
169.24503,1
169.19534,1
170.26413,1
170.7452,1
170.24411,1
169.98291,1
171.72284,1
174.43048,1
175.69803,1
174.51309,1
171.10916,1
168.53592,1
167.7428,1
166.88776,1
166.57657,1
166.39993,1
166.46259,1
167.40598,1
167.6943,1
166.79184,1
166.06201,1
166.15567,1
165.2993,1
163.84644,1
162.55359,1
161.74228,1
162.25934,1
168.84998,1
174.26018,1
176.74854,1
177.13701,1
175.51297,1
171.96805,1
168.53513,1
167.39166,1
168.09265,1
169.32005,1
170.35947,1
171.1753,1
171.66348,1
179.11241,1
187.03963,1
192.36343,1
194.50208,1
194.40747,1
193.48503,1
193.80598,1
194.59604,1
194.23459,1
192.73509,1
191.34813,1
190.64539,1
190.04013,1
188.76349,1
186.7374,1
184.73119,1
183.5271,1
183.17155,1
183.2154,1
182.20673,1
175.40433,1
165.30927,1
160.17548,1
157.54175,1
157.59721,1
159.01526,1
160.87177,1
161.2677,1
159.64226,1
156.9884,1
155.70996,1
155.77768,1
156.78001,1
158.0683,1
158.87817,1
158.45242,1
156.93408,1
155.8734,1
156.76852,1
158.84155,1
159.70496,1
159.445,1
159.07643,1
158.58252,1
157.60695,1
156.75032,1
156.12805,1
156.11624,1
156.29904,1
156.06207,1
154.92332,1
153.36679,1
151.63972,1
150.34352,1
150.37921,1
151.00943,1
150.79106,1
149.47803,1
148.61777,1
149.49414,1
151.93143,1
158.01866,1
164.22318,1
170.82948,1
176.63988,1
180.58176,1
181.46797,1
179.98949,1
179.3467,1
180.93234,1
182.63937,1
182.69342,1
181.44743,1
180.49628,1
180.79898,1
181.1536,1
180.52818,1
179.7305,1
179.07755,1
178.4184,1
177.43509,1
175.77219,1
173.94229,1
173.37177,1
173.68375,1
173.5086,1
172.20044,1
170.75548,1
170.03525,1
169.9058,1
169.42236,1
168.35716,1
167.63722,1
167.87714,1
167.64825,1
166.16537,1
163.49365,1
160.751,1
159.42188,1
158.61542,1
157.8262,1
157.0502,1
156.95757,1
156.54884,1
156.41542,1
156.0774,1
155.12595,1
153.89917,1
153.3547,1
153.07939,1
152.46545,1
151.6646,1
151.09412,1
150.39381,1
149.2056,1
150.90012,1
157.99234,1
160.42436,1
162.24088,1
162.96527,1
161.94366,1
159.69366,1
157.8106,1
156.59052,1
155.02713,1
153.77826,1
153.5813,1
154.77892,1
156.09517,1
156.49582,1
156.1417,1
156.03387,1
155.80591,1
155.38048,1
154.62502,1
153.9433,1
154.11581,1
154.18001,1
153.90172,1
153.31255,1
152.03421,1
150.32146,1
149.45856,1
150.62079,1
152.7072,1
153.68738,1
153.04941,1
151.01724,1
149.69577,1
149.37688,1
148.66464,1
147.9672,1
147.81099,1
147.88313,1
148.19864,1
148.45349,1
148.31427,1
147.55367,1
146.37096,1
145.70541,1
145.88536,1
145.68454,1
145.10558,1
145.26083,1
145.8753,1
145.69476,1
144.1897,1
141.4955,1
139.19,1
138.71838,1
138.64487,1
138.0642,1
136.9451,1
136.3429,1
137.64163,1
138.41019,1
137.43726,1
134.6625,1
131.97453,1
130.15327,1
130.03055,1
130.11057,1
130.09421,1
129.41121,1
128.73729,1
127.95184,1
126.41644,1
125.40581,1
125.40052,1
126.16169,1
126.66097,1
126.055115,1
125.125305,1
124.39926,1
122.8735,1
121.10095,1
119.97236,1
119.66979,1
119.73781,1
119.40527,1
119.05241,1
119.04979,1
118.67497,1
118.780106,1
118.45247,1
117.16696,1
115.742455,1
114.78793,1
114.78296,1
115.131294,1
114.98014,1
114.03548,1
112.220436,1
110.08525,1
108.355934,1
107.54503,1
108.06381,1
108.947235,1
109.377365,1
109.20978,1
108.43247,1
107.27555,1
105.89346,1
105.21591,1
104.39725,1
102.96431,1
101.7128,1
100.167336,1
98.00952,1
96.78221,1
96.738106,1
96.53981,1
96.25222,1
95.87279,1
94.95826,1
93.873405,1
92.91542,1
92.73428,1
92.98016,1
92.95993,1
92.77573,1
92.54665,1
92.195465,1
91.2522,1
89.99298,1
89.14281,1
88.9658,1
89.041626,1
88.799,1
88.67435,1
88.58042,1
88.25874,1
87.697495,1
87.290054,1
87.77083,1
88.280655,1
88.22649,1
87.69946,1
87.160995,1
86.74375,1
85.98297,1
84.78468,1
83.134224,1
82.011826,1
82.77553,1
84.20769,1
85.260025,1
85.77779,1
85.782074,1
85.46925,1
85.375725,1
85.998764,1
86.75001,1
87.50558,1
87.98253,1
88.19299,1
88.263565,1
88.047035,1
87.76839,1
87.879745,1
88.00464,1
88.06395,1
88.420906,1
88.415146,1
88.31843,1
89.03079,1
89.612595,1
89.587685,1
88.92786,1
88.203476,1
87.8822,1
87.929535,1
88.093155,1
88.30269,1
88.443,1
88.38265,1
88.212265,1
87.912735,1
87.68725,1
87.37254,1
86.790115,1
86.0627,1
85.38021,1
85.02115,1
84.58907,1
83.8774,1
83.76763,1
84.42358,1
84.87894,1
84.95291,1
85.01148,1
85.40294,1
85.96237,1
86.431435,1
87.12573,1
87.784546,1
88.14718,1
87.81427,1
87.13518,1
86.32015,1
85.77588,1
86.618256,1
87.48355,1
87.67043,1
87.08033,1
86.37138,1
86.87054,1
87.14232,1
86.99311,1
86.8349,1
87.46812,1
88.12315,1
88.15114,1
87.47704,1
86.60089,1
86.18506,1
85.65785,1
84.51679,1
83.60414,1
84.33887,1
85.5786,1
86.3656,1
86.40609,1
85.83476,1
85.0956,1
84.76107,1
84.01271,1
83.35675,1
83.55604,1
83.700584,1
83.29837,1
82.499725,1
82.52542,1
83.11813,1
83.20776,1
82.541725,1
81.47435,1
81.110466,1
81.953224,1
82.49349,1
82.29423,1
81.38513,1
80.06957,1
79.07939,1
78.111664,1
76.91731,1
76.523834,1
77.68984,1
78.750015,1
79.06937,1
78.767,1
78.75688,1
79.0903,1
78.75186,1
77.83693,1
76.857544,1
76.14123,1
75.590744,1
75.36101,1
75.050285,1
74.32736,1
73.462006,1
72.55288,1
72.33411,1
72.980194,1
73.493866,1
73.614746,1
73.25284,1
72.547874,1
72.01234,1
71.286865,1
69.90675,1
68.443115,1
67.50372,1
67.168465,1
67.5637,1
68.095825,1
68.31113,1
68.059715,1
68.00824,1
67.91666,1
67.689354,1
67.26585,1
66.56643,1
66.96815,1
66.98481,1
66.011955,1
64.40572,1
63.835945,1
64.90557,1
65.954994,1
66.8346,1
67.44205,1
67.77792,1
67.818184,1
67.33611,1
66.56615,1
65.96838,1
65.81182,1
65.62679,1
65.25125,1
64.77404,1
64.78994,1
65.32775,1
66.14567,1
66.98352,1
67.44576,1
67.24634,1
66.81908,1
67.008575,1
67.5271,1
67.72598,1
67.40487,1
66.69286,1
65.772995,1
65.349075,1
65.21805,1
65.265015,1
65.85218,1
66.48971,1
66.82847,1
67.32735,1
67.839775,1
67.709366,1
66.94206,1
66.352356,1
66.35976,1
66.9952,1
67.40159,1
67.14584,1
66.92723,1
66.801865,1
66.665985,1
66.976425,1
67.325,1
67.89785,1
68.27397,1
68.59592,1
69.18111,1
69.66376,1
69.547295,1
69.04585,1
68.52048,1
68.124535,1
67.594765,1
66.95891,1
66.689926,1
66.97687,1
67.30935,1
67.60534,1
67.820786,1
68.29695,1
68.62131,1
68.300316,1
67.37275,1
66.386406,1
66.471695,1
66.60968,1
66.07862,1
65.3228,1
65.09148,1
64.99569,1
64.55986,1
63.735466,1
62.695473,1
62.042206,1
61.817852,1
62.03277,1
62.21325,1
61.856483,1
60.96972,1
60.212048,1
59.67052,1
59.28418,1
59.059837,1
58.891647,1
59.14173,1
59.567825,1
59.905052,1
59.62139,1
58.99866,1
58.58455,1
58.798813,1
59.218742,1
59.362732,1
59.374706,1
59.38595,1
59.345303,1
59.314445,1
59.19758,1
59.347282,1
59.73535,1
59.930138,1
60.270576,1
60.898994,1
61.421665,1
61.72892,1
61.81167,1
61.959118,1
61.85025,1
61.376488,1
60.94993,1
61.240814,1
62.23652,1
62.961823,1
63.176987,1
62.864746,1
62.62159,1
63.135345,1
63.668987,1
63.84587,1
63.665783,1
63.516567,1
63.69673,1
63.74835,1
63.5406,1
63.388325,1
63.490738,1
63.57956,1
63.464493,1
63.43094,1
63.477707,1
63.4685,1
63.786427,1
64.245804,1
64.312386,1
63.903034,1
63.40506,1
63.17302,1
63.128136,1
62.960922,1
62.445614,1
61.771767,1
61.457664,1
61.657665,1
62.02021,1
62.378006,1
62.166595,1
61.59667,1
61.141388,1
61.499,1
61.901237,1
61.999756,1
62.06528,1
62.339134,1
62.412834,1
62.17769,1
62.26473,1
63.10668,1
63.828564,1
64.15779,1
64.082535,1
63.74503,1
63.660004,1
63.827522,1
63.767006,1
63.368454,1
62.70909,1
62.08953,1
61.7409,1
61.76893,1
62.12728,1
62.572865,1
63.01465,1
63.198273,1
63.15064,1
63.09044,1
63.129025,1
63.059326,1
62.89392,1
62.687973,1
62.396255,1
62.371426,1
62.97264,1
63.426933,1
63.339176,1
62.752495,1
61.98825,1
61.605225,1
61.879524,1
62.35919,1
62.63175,1
62.29263,1
61.710796,1
61.554855,1
61.714767,1
61.574028,1
61.414692,1
61.301746,1
61.054047,1
60.848495,1
60.715202,1
60.553146,1
60.35559,1
59.887154,1
58.97362,1
58.34529,1
58.75143,1
59.45249,1
59.85798,1
59.862274,1
59.151443,1
57.85531,1
56.718845,1
55.579773,1
54.67048,1
54.516884,1
55.148186,1
56.100388,1
56.88266,1
57.245186,1
57.373383,1
57.23835,1
56.852577,1
55.75638,1
54.409126,1
55.65625,1
57.489952,1
58.314697,1
57.736046,1
56.310898,1
54.849873,1
52.98698,1
51.96563,1
51.672127,1
50.84034,1
49.616188,
48.272694,
46.842308,
44.4474,
41.7207,
39.517136,
37.46627,
35.94315,
35.393913,
35.02425,
33.97635,
32.58449,
31.255854,
31.02387,
31.036854,
29.678862,
26.812403,
23.643732,
22.483273,
22.10275,
22.678762,
23.626213,
23.977139,
22.94797,
20.631,
18.003162,
16.276539,
14.620815,
13.291948,
12.568019,
11.830942,
11.082495,
11.925469,
12.932154,
12.771561,
11.394042,
9.967886,
9.088482,
8.95196,
9.094143,
9.125044,
9.212437,
9.191996,
8.71442,
7.909066,
6.9196396,
5.806329,
5.3464265,
5.9462996,
6.3336663,
6.393968,
5.9325566,
5.3167953,
4.691353,
4.2661023,
4.0189524,
3.9680502,
3.7748766,
3.7137213,
3.6149502,
4.0636897,
4.5614195,
5.4324074,
6.0662107,
6.23464,
5.515913,
4.3718863,
4.1351604,
4.5568314,
4.892004,
5.147661,
4.998124,
4.6227922,
4.138404,
3.7418752,
3.7030623,
3.8960888,
4.307064,
4.943783,
5.0148935,
4.6695633,
4.2088976,
3.503521,
3.6076431,
4.1247206,
4.480877,
4.535734,
4.239299,
3.7390075,
3.4031963,
3.2045362,
3.3018694,
3.3326964,
3.3430605,
3.2816157,
3.1699426,
3.2593527,
3.3875003,
3.599145,
3.8875198,
4.1685514,
4.146229,
3.6531963,
3.393111,
3.1983662,
3.1573176,
3.5303345,
4.1781397,
4.984412,
5.7954197,
6.355053,
6.644003,
6.572771,
6.341466,
6.5924206,
7.5647974,
7.9931774,
7.783858,
7.0534115,
6.969977,
7.114826,
7.1610136,
6.7958612,
6.537497,
7.0755777,
8.082191,
8.390865,
7.9104037,
7.2066183,
7.063738,
7.4221487,
7.6901436,
7.341166,
6.8276234,
7.099169,
7.368803,
7.838955,
8.235088,
8.557768,
8.780575,
8.789642,
8.686197,
8.26428,
7.826638,
7.792583,
8.181126,
8.509552,
8.681983,
8.429903,
7.858059,
8.269543,
8.8127,
8.830776,
8.234327,
7.4759645,
6.966956,
6.706624,
6.814248,
7.182934,
7.5686145,
7.350176,
6.3309307,
5.3882284,
5.605857,
6.868492,
7.5213995,
7.872837,
8.0474,
7.9221087,
7.804241,
7.8297005,
8.156332,
8.647291,
8.7492895,
8.331627,
7.8590465,
7.6859407,
7.4726267,
7.9407425,
8.704569,
9.009495,
8.701323,
8.205933,
7.7980313,
7.6787767,
7.6962814,
7.458475,
6.9671607,
6.6260386,
6.354582,
6.1573253,
6.918624,
7.9926724,
8.368118,
8.240887,
8.113144,
8.41601,
8.62495,
8.232997,
7.369399,
7.3128448,
7.6192317,
7.5414057,
7.3673224,
7.4643426,
7.4676576,
7.0417576,
6.48727,
6.5285797,
7.395136,
7.979089,
8.037649,
7.652819,
7.1753674,
6.9546566,
7.0953345,
7.4587426,
7.4126873,
7.3480844,
7.095687,
6.7557373,
7.314884,
7.7769356,
8.102449,
8.486666,
8.482712,
7.7904787,
6.5478954,
5.866992,
6.358835,
7.036941,
7.239132,
7.220004,
7.2966843,
7.794451,
8.294605,
8.187262,
7.2487764,
6.72905,
7.5058985,
8.42341,
8.507017,
7.7949204,
7.092868,
6.798764,
6.997585,
7.6048594,
8.627827,
9.13102,
8.745064,
7.551084,
6.278141,
5.7331038,
5.344325,
4.951234,
4.7900915,
4.840779,
5.063867,
5.855073,
6.5317817,
6.7410226,
6.7643304,
6.6971364,
6.2614813,
5.737964,
5.7955146,
6.4752307,
7.100623,
7.096798,
6.694326,
6.6317635,
6.9762783,
8.105774,
8.817707,
8.480921,
7.710454,
7.5520887,
8.331448,
8.902853,
8.588813,
7.031598,
5.733273,
6.1905746,
7.121545,
7.5518947,
7.1301517,
6.6028004,
6.736668,
6.939806,
6.813615,
6.4078655,
6.511223,
6.6521406,
6.666522,
6.748399,
7.3020706,
7.969519,
8.056,
8.00592,
7.982585,
7.555384,
6.7058935,
6.51334,
6.911231,
7.212922,
6.9743624,
6.5106797,
6.2292395,
5.885146,
5.9019184,
6.171042,
6.5407596,
6.633321,
6.260893,
5.5160093,
5.6085668,
6.3798466,
6.6659193,
6.6020865,
6.4294133,
6.4727645,
6.536941,
6.6223574,
6.771638,
6.447031,
6.252694,
6.855607,
7.828302,
8.459117,
8.736837,
8.699888,
7.974118,
7.1489697,
6.9931183,
7.2290044,
6.7549286,
6.381466,
6.463036,
6.5235443,
6.2085714,
6.048608,
6.534333,
7.0683203,
6.519849,
5.9200006,
5.684476,
6.192316,
6.668512,
7.4284344,
7.811114,
7.572194,
6.9853926,
6.989169,
7.704265,
7.904258,
7.5310173,
7.237233,
7.0352573,
6.950459,
7.1377525,
7.8043365,
8.396701,
8.503114,
8.292631,
8.161305,
7.9492493,
7.6217866,
7.420191,
7.241793,
6.7260966,
6.213337,
6.2947397,
6.589563,
6.518008,
6.529131,
6.890583,
7.2137175,
7.1259737,
6.572446,
5.803773,
5.5612774,
5.718905,
6.081727,
6.390482,
6.3669863,
6.163959,
6.330404,
6.9830236,
7.240487,
6.919013,
6.42727,
6.3590603,
6.459507,
6.5739646,
6.634068,
6.3786974,
5.38191,
4.1651897,
4.281313,
4.8981285,
5.602445,
5.823357,
6.04506,
6.4586563,
6.713664,
6.6475353,
6.1583023,
5.550047,
5.2422256,
5.471919,
5.8961596,
6.3646874,
6.648591,
6.69511,
6.602783,
6.9659424,
7.1258736,
6.5633874,
5.6691256,
5.038653,
5.413287,
5.7844734,
5.884453,
5.4468927,
5.297922,
5.8034406,
6.045291,
5.912066,
5.920665,
6.497167,
6.4122453,
5.37207,
4.3256817,
4.5926876,
5.4108486,
8.457229,
13.443217,
15.515913,
12.901131,
