Coefficients,Instruments
27.778803,3;1
26.16345,3;1
28.070133,3;1
32.249027,3;1
35.149082,3;1
34.71492,3;1
32.304592,3;1
30.673882,3;1
30.82629,3;1
31.354544,3;1
30.910934,3;1
29.36874,3;1
27.037382,3;1
25.641777,3;1
24.323626,3;1
23.352768,3;1
23.523872,3;1
25.572992,3;1
28.7902,3;1
31.49305,3;1
33.500935,3;1
34.033207,3;1
32.984676,3;1
32.23811,3;1
31.776093,3;1
31.238203,3;1
30.996038,3;1
30.764515,3;1
29.641346,3;1
29.879082,3;1
31.969597,3;1
34.924072,3;1
37.418682,3;1
39.145393,3;1
39.59481,3;1
39.160934,3;1
39.005707,3;1
39.81403,3;1
41.14206,3;1
42.72238,3;1
43.01435,3;1
42.398613,3;1
42.069168,3;1
42.850525,3;1
44.431114,3;1
45.93792,3;1
46.640343,3;1
45.734795,3;1
45.55832,3;1
46.578552,3;1
47.73121,3;1
47.92198,3;1
47.164677,3;1
47.276302,3;1
46.81553,3;1
45.10189,3;1
43.02587,3;1
41.873245,3;1
41.13942,3;1
41.19735,3;1
41.557896,3;1
41.366264,3;1
40.30281,3;1
38.435722,3;1
36.85243,3;1
36.588593,3;1
37.813763,3;1
40.209904,3;1
43.159264,3;1
43.70698,3;1
40.26828,3;1
34.625885,3;1
29.951511,3;1
27.74767,3;1
28.225094,3;1
30.630672,3;1
31.914219,3;1
31.143196,3;1
29.436935,3;1
27.30248,3;1
24.333492,3;1
26.920425,3;1
30.514057,3;1
31.613165,3;1
31.675112,3;1
30.393177,3;1
27.991669,3;1
24.21072,3;1
20.21552,3;1
16.93768,3;1
13.958265,3;1
12.402274,3;1
15.9398,3;1
22.574661,3;1
29.57636,3;1
33.49987,3;1
33.453876,3;1
30.585741,3;1
28.224264,3;1
27.111786,3;1
26.106743,3;1
26.53152,3;1
31.97078,3;1
36.711422,3;1
38.73123,3;1
37.9271,3;1
34.2674,3;1
29.369179,3;1
24.778925,3;1
20.079693,3;1
16.120249,3;1
13.579734,3;1
14.644337,3;1
18.843748,3;1
23.486664,3;1
23.605831,3;1
19.975653,3;1
16.648357,3;1
14.052624,3;1
11.133718,3;1
9.098549,3;1
7.502757,3;1
6.1942496,3;1
6.3107004,3;1
7.457716,3;1
9.299964,3;1
10.397555,3;1
8.704581,3;1
5.548741,3;1
2.820569,3;1
2.80058,3;1
10.346182,3;1
18.240383,3;1
27.343843,3;1
34.662888,3;1
37.11862,3;1
36.060978,3;1
33.332794,3;1
29.58111,3;1
25.919773,3;1
23.179985,3;1
20.148998,3;1
17.628517,3;1
17.505203,3;1
18.692917,3;1
19.391624,3;1
20.702518,3;1
21.98909,3;1
21.156815,3;1
19.600098,3;1
19.799326,3;1
21.472755,3;1
22.316784,3;1
20.884005,3;1
17.780342,3;1
15.005083,3;1
13.1403,3;1
12.661487,3;1
13.496847,3;1
13.840372,3;1
13.4747715,3;1
13.825336,3;1
14.851217,3;1
15.2232,3;1
14.830292,3;1
15.297201,3;1
16.632162,3;1
17.998013,3;1
21.694008,3;1
28.739342,3;1
33.88825,3;1
36.25162,3;1
41.021194,3;1
47.963295,3;1
51.71852,3;1
51.74414,3;1
49.627495,3;1
48.31227,3;1
48.23887,3;1
48.240925,3;1
48.359932,3;1
47.956703,3;1
45.6475,3;1
42.708115,3;1
40.770546,3;1
39.65463,3;1
40.11017,3;1
41.895123,3;1
42.61109,3;1
40.993835,3;1
38.39466,3;1
36.932713,3;1
36.722084,3;1
37.246628,3;1
37.79153,3;1
38.034866,3;1
36.998123,3;1
35.459915,3;1
34.56767,3;1
34.395187,3;1
34.958244,3;1
37.6194,3;1
42.65645,3;1
45.572594,3;1
45.7452,3;1
44.237076,3;1
41.362988,3;1
37.75376,3;1
35.5635,3;1
35.691986,3;1
34.983673,3;1
33.31639,3;1
32.458717,3;1
33.24376,3;1
33.857117,3;1
32.6624,3;1
31.653427,3;1
31.740437,3;1
32.343407,3;1
31.654938,3;1
30.185053,3;1
29.464891,3;1
29.684887,3;1
30.355228,3;1
31.313509,3;1
32.406372,3;1
33.429234,3;1
33.195656,3;1
31.615063,3;1
29.473429,3;1
27.049763,3;1
26.686651,3;1
27.75447,3;1
28.892624,3;1
28.513433,3;1
27.693481,3;1
27.101393,3;1
26.201332,3;1
24.945053,3;1
23.230904,3;1
30.208454,3;1
39.856853,3;1
48.176903,3;1
54.789627,3;1
59.1721,3;1
60.12462,3;1
57.125237,3;1
54.568024,3;1
53.445194,3;1
52.501076,3;1
51.544037,3;1
51.538673,3;1
51.739536,3;1
51.284428,3;1
50.079437,3;1
48.215973,3;1
47.16696,3;1
46.98553,3;1
47.654335,3;1
48.996056,3;1
49.185577,3;1
47.168064,3;1
44.484573,3;1
42.94246,3;1
42.421257,3;1
41.69768,3;1
41.429005,3;1
41.93621,3;1
41.5111,3;1
40.11058,3;1
38.940163,3;1
39.589046,3;1
40.34041,3;1
38.927376,3;1
36.700882,3;1
36.473473,3;1
38.895103,3;1
40.042633,3;1
42.49839,3;1
46.111584,3;1
49.64395,3;1
53.039658,3;1
54.59015,3;1
53.37081,3;1
52.771286,3;1
53.270653,3;1
51.261368,3;1
46.883083,3;1
43.25749,3;1
42.985435,3;1
45.21045,3;1
47.99312,3;1
50.49491,3;1
52.84657,3;1
53.72979,3;1
51.98659,3;1
48.16271,3;1
44.621864,3;1
42.891624,3;1
43.765182,3;1
46.63168,3;1
49.4171,3;1
49.974167,3;1
48.39048,3;1
45.795063,3;1
44.73842,3;1
44.70414,3;1
43.577614,3;1
42.19172,3;1
42.82089,3;1
45.64022,3;1
48.584255,3;1
49.56636,3;1
53.076614,3;1
60.47106,3;1
66.41708,3;1
66.45134,3;1
64.222855,3;1
61.923878,3;1
60.129425,3;1
58.159744,3;1
56.408703,3;1
54.640762,3;1
52.693947,3;1
51.058216,3;1
49.447296,3;1
48.022358,3;1
47.19002,3;1
45.441433,3;1
42.64765,3;1
42.214622,3;1
45.46437,3;1
49.314384,3;1
52.630077,3;1
53.653313,3;1
52.25769,3;1
49.482323,3;1
47.347244,3;1
47.03795,3;1
47.291767,3;1
47.813046,3;1
49.808716,3;1
52.295807,3;1
53.47438,3;1
53.682175,3;1
53.515923,3;1
53.468002,3;1
54.273415,3;1
55.60418,3;1
57.331707,3;1
59.001778,3;1
58.920288,3;1
55.907875,3;1
53.435017,3;1
53.78859,3;1
56.837944,3;1
61.702824,3;1
65.90755,3;1
68.16481,3;1
69.2078,3;1
70.28038,3;1
71.34842,3;1
70.55846,3;1
68.71317,3;1
67.41822,3;1
66.49524,3;1
64.295,3;1
60.604553,3;1
56.0063,3;1
52.903137,3;1
52.668694,3;1
54.1641,3;1
55.448387,3;1
57.120575,3;1
59.07728,3;1
60.356247,3;1
60.496017,3;1
60.654766,3;1
61.60048,3;1
62.035633,3;1
62.95476,3;1
65.824585,3;1
67.92248,3;1
67.725334,3;1
66.244,3;1
66.176575,3;1
68.80074,3;1
71.64041,3;1
73.05925,3;1
73.93875,3;1
75.12395,3;1
76.530975,3;1
76.18052,3;1
75.04491,3;1
74.275475,3;1
73.664734,3;1
74.26036,3;1
75.91626,3;1
77.57548,3;1
78.62915,3;1
79.16757,3;1
79.0023,3;1
78.69119,3;1
78.1801,3;1
75.1014,3;1
67.75191,3;1
63.138695,3;1
60.88138,3;1
59.69114,3;1
58.630447,3;1
57.7575,3;1
57.92326,3;1
60.122864,3;1
63.03039,3;1
64.51667,3;1
64.126495,3;1
62.923256,3;1
61.391937,3;1
60.959248,3;1
61.520603,3;1
61.758583,3;1
61.878387,3;1
62.12172,3;1
62.00649,3;1
62.307076,3;1
62.313713,3;1
62.04488,3;1
62.27832,3;1
62.452755,3;1
61.491814,3;1
60.40459,3;1
61.05955,3;1
63.448616,3;1
65.25196,3;1
65.328896,3;1
64.73158,3;1
64.98281,3;1
67.669266,3;1
72.30714,3;1
75.49123,3;1
76.072296,3;1
74.65599,3;1
73.01126,3;1
72.87956,3;1
73.098236,3;1
72.58287,3;1
73.32663,3;1
75.77668,3;1
77.81124,3;1
78.63745,3;1
78.11812,3;1
78.16437,3;1
78.76602,3;1
78.02407,3;1
73.559555,3;1
69.84746,3;1
68.50449,3;1
68.291534,3;1
68.313614,3;1
67.132286,3;1
64.06291,3;1
59.960434,3;1
57.404976,3;1
57.724968,3;1
58.497166,3;1
58.097435,3;1
57.713257,3;1
57.92106,3;1
57.674786,3;1
57.746918,3;1
59.456608,3;1
61.107872,3;1
61.52957,3;1
61.891926,3;1
64.01031,3;1
66.94211,3;1
68.36846,3;1
68.79922,3;1
69.22426,3;1
70.943954,3;1
73.646835,3;1
76.19594,3;1
78.0407,3;1
77.6036,3;1
75.88829,3;1
74.90112,3;1
75.29575,3;1
76.59045,3;1
77.53459,3;1
74.48526,3;1
66.45389,3;1
60.467766,3;1
57.5377,3;1
56.652695,3;1
56.006958,3;1
55.114105,3;1
55.31709,3;1
55.22432,3;1
54.79185,3;1
54.275642,3;1
54.841583,3;1
56.84909,3;1
58.817635,3;1
60.445335,3;1
62.627304,3;1
64.45604,3;1
63.950695,3;1
64.04901,3;1
65.808426,3;1
67.355606,3;1
67.473595,3;1
66.40205,3;1
66.668564,3;1
67.90291,3;1
68.60199,3;1
69.11464,3;1
69.401245,3;1
70.57735,3;1
71.806015,3;1
72.2939,3;1
73.17103,3;1
74.91031,3;1
76.23138,3;1
75.980865,3;1
75.39744,3;1
74.39953,3;1
65.41935,3;1
52.01492,3;1
42.98362,3;1
39.241844,3;1
39.675705,3;1
42.43524,3;1
45.41674,3;1
46.20024,3;1
44.99707,3;1
44.166145,3;1
45.199448,3;1
47.13694,3;1
47.527393,3;1
46.750175,3;1
48.25107,3;1
51.853546,3;1
54.83964,3;1
56.759563,3;1
57.77677,3;1
58.307106,3;1
58.776062,3;1
59.435204,3;1
61.37609,3;1
64.66417,3;1
68.18335,3;1
70.5742,3;1
71.5477,3;1
71.23918,3;1
71.12363,3;1
71.889435,3;1
73.27008,3;1
75.80992,3;1
77.6228,3;1
77.89937,3;1
77.893875,3;1
78.61237,3;1
75.17234,3;1
62.65249,3;1
52.151608,1
46.066494,1
43.865166,1
45.294807,1
47.94651,1
48.320633,1
46.785,1
44.63183,1
43.67662,1
45.4641,1
48.061478,1
49.836273,1
51.514122,1
54.177063,1
56.627266,1
57.760212,1
57.50768,1
57.473045,1
58.57158,1
58.38183,1
56.581825,1
53.694412,1
51.586906,1
52.3569,1
53.933147,1
55.519753,1
56.06324,1
55.25685,1
53.955738,1
53.327663,1
53.889072,1
55.549747,1
57.832474,1
60.18689,1
60.599007,1
60.19964,1
61.264885,1
52.172646,1
40.56205,1
35.476532,1
33.820557,1
35.318523,1
39.715263,1
44.35457,1
45.387802,1
42.953476,1
39.29032,1
37.988174,1
37.997375,1
39.904453,1
42.426037,1
43.476845,1
43.98357,1
45.039604,1
46.68176,1
47.921997,1
48.126225,1
50.148228,1
52.602436,1
55.384243,1
57.61081,1
58.17005,1
57.252304,1
57.579865,1
59.719933,1
61.73271,1
62.540535,1
62.04573,1
61.24082,1
60.88907,1
60.806583,1
60.20559,1
59.175133,1
58.18268,1
58.05011,1
58.835533,1
60.31092,1
60.984383,1
57.508736,1
55.59011,1
52.25699,1
45.962326,3;1
46.869423,3;1
48.339676,3;1
49.60634,3;1
50.299377,3;1
50.93823,3;1
52.054306,3;1
51.5351,3;1
50.72242,3;1
52.557312,3;1
56.08272,3;1
59.99539,3;1
63.507744,3;1
65.57896,3;1
66.85793,3;1
67.723564,3;1
68.187195,3;1
67.85549,3;1
67.008965,3;1
66.340805,3;1
65.0925,3;1
64.10123,3;1
63.720604,3;1
63.794796,3;1
64.16849,3;1
65.08863,3;1
67.65315,3;1
71.26437,3;1
74.570206,3;1
76.511795,3;1
76.89269,3;1
77.377045,3;1
78.18299,3;1
79.36737,3;1
79.24963,3;1
76.594955,3;1
73.60733,3;1
73.001526,3;1
74.923096,3;1
76.99443,3;1
78.204956,3;1
78.99647,3;1
79.88176,3;1
79.954735,3;1
73.49705,3;1
60.397263,3;1
50.99116,3;1
46.670128,3;1
45.220963,3;1
44.986862,3;1
44.895676,3;1
44.27482,3;1
43.692177,3;1
44.122257,3;1
45.228256,3;1
45.91153,3;1
46.83522,3;1
48.973625,3;1
51.816284,3;1
54.23242,3;1
55.793083,3;1
57.53292,3;1
58.981857,3;1
60.10875,3;1
61.39292,3;1
62.205032,3;1
61.71685,3;1
60.514458,3;1
60.61789,3;1
62.60209,3;1
65.83246,3;1
69.92507,3;1
73.2786,3;1
74.56585,3;1
74.64393,3;1
75.79252,3;1
77.70518,3;1
79.20346,3;1
80.38792,3;1
82.10919,3;1
83.71084,3;1
84.7041,3;1
84.44474,3;1
82.99567,3;1
83.231285,3;1
84.97334,3;1
85.86133,3;1
85.10262,3;1
83.91243,3;1
83.24183,3;1
82.73849,3;1
83.033035,3;1
84.26876,3;1
85.5544,3;1
85.139946,3;1
83.84186,3;1
84.99083,3;1
86.86961,3;1
87.79389,3;1
81.4348,3;1
63.804787,3;1
54.766308,3;1
53.232307,3;1
56.528572,3;1
61.614845,3;1
63.309784,3;1
61.70712,3;1
59.3346,3;1
58.015976,3;1
57.28631,3;1
56.639416,3;1
56.458843,3;1
55.224255,3;1
52.23303,3;1
49.022346,3;1
47.368134,3;1
46.038383,3;1
45.17228,3;1
45.651825,3;1
46.52738,3;1
47.775818,3;1
48.24536,3;1
48.65831,3;1
48.91102,3;1
48.707375,3;1
48.504013,3;1
48.14126,3;1
47.67572,3;1
46.86699,3;1
44.58876,3;1
42.019287,3;1
41.850464,3;1
43.270866,3;1
45.74263,3;1
47.786926,3;1
48.67083,3;1
49.01392,3;1
48.73664,3;1
47.54979,3;1
45.93535,3;1
43.79918,3;1
42.360046,3;1
42.092506,3;1
42.781647,3;1
43.661484,3;1
43.107155,3;1
41.858917,3;1
41.920486,3;1
43.98118,3;1
47.01596,3;1
50.092007,3;1
53.145462,3;1
55.422447,3;1
56.822937,3;1
58.45126,3;1
60.268883,3;1
61.741943,3;1
62.969376,3;1
63.641235,3;1
64.09256,3;1
64.65934,3;1
65.65593,3;1
67.32769,3;1
69.83476,3;1
72.95915,3;1
75.95694,3;1
76.83546,3;1
75.96415,3;1
75.474,3;1
75.72055,3;1
75.71568,3;1
75.28194,3;1
75.487656,3;1
76.479195,3;1
78.06834,3;1
80.01478,3;1
81.670715,3;1
82.84328,3;1
84.121346,3;1
84.57783,3;1
82.96669,3;1
81.25331,3;1
80.114944,3;1
78.104095,3;1
76.17781,3;1
74.86929,3;1
76.03986,3;1
78.00151,3;1
78.85141,3;1
77.89577,3;1
75.49608,3;1
74.14516,3;1
75.18385,3;1
77.20108,3;1
77.97897,3;1
77.30917,3;1
76.866135,3;1
75.09082,3;1
64.15561,3;1
56.777725,3;1
55.24154,3;1
56.49098,3;1
59.15138,3;1
63.63141,3;1
68.36125,3;1
71.36563,3;1
75.78253,3;1
79.80633,3;1
80.6659,3;1
79.89458,3;1
79.0925,3;1
79.05682,3;1
79.19094,3;1
78.94118,3;1
76.671646,3;1
72.43147,3;1
67.63796,3;1
64.340996,3;1
62.98474,3;1
63.037323,3;1
64.14006,3;1
66.02991,3;1
68.58759,3;1
71.65056,3;1
74.6398,3;1
75.30658,3;1
72.98889,3;1
69.205826,3;1
66.10989,3;1
65.019226,3;1
64.90676,3;1
63.544678,3;1
61.50863,3;1
60.99702,3;1
62.94907,3;1
65.41779,3;1
66.9711,3;1
66.806694,3;1
66.57135,3;1
66.39052,3;1
64.92028,3;1
62.651497,3;1
60.138367,3;1
59.028156,3;1
59.718246,3;1
61.916504,3;1
61.591904,3;1
55.61811,3;1
50.357803,3;1
47.89402,3;1
46.924286,3;1
46.495903,3;1
46.229088,3;1
47.022728,3;1
48.221195,3;1
51.613205,3;1
53.61122,3;1
54.32165,3;1
54.093136,3;1
53.64364,3;1
54.548653,3;1
55.601166,3;1
57.411674,3;1
59.309326,3;1
60.538635,3;1
61.896683,3;1
61.97116,3;1
60.850945,3;1
59.62903,3;1
58.779026,3;1
58.731525,3;1
58.549515,3;1
57.75592,3;1
58.08665,3;1
58.576782,3;1
59.001232,3;1
59.422337,3;1
59.691696,3;1
60.75811,3;1
62.667458,3;1
63.388664,3;1
62.110237,3;1
59.863914,3;1
57.19523,3;1
54.16186,3;1
53.082977,3;1
54.460636,3;1
56.510952,3;1
58.347,3;1
58.777683,3;1
58.999046,3;1
59.002693,3;1
57.920006,3;1
55.568783,3;1
53.386818,3;1
52.145195,3;1
51.192963,3;1
51.265823,3;1
52.97126,3;1
55.163017,3;1
59.936134,3;1
62.82348,3;1
58.263382,3;1
50.20401,3;1
45.39885,3;1
44.86058,3;1
45.654552,3;1
45.40332,3;1
44.81051,3;1
45.703033,3;1
47.017334,3;1
45.069702,3;1
43.623055,3;1
43.704872,3;1
46.368073,3;1
47.811356,3;1
46.791046,3;1
45.79763,3;1
46.296722,3;1
47.03822,3;1
47.31203,3;1
47.563797,3;1
47.413605,3;1
47.716248,3;1
48.780533,3;1
49.813805,3;1
50.802517,3;1
52.2082,3;1
53.995968,3;1
55.715347,3;1
57.15589,3;1
58.86196,3;1
60.80392,3;1
62.07136,3;1
61.27305,3;1
56.62143,3;1
51.39695,3;1
48.23163,3;1
46.94557,3;1
45.998917,3;1
44.495754,3;1
43.91687,3;1
44.265648,3;1
44.597603,3;1
44.863052,3;1
44.9467,3;1
44.55486,3;1
44.142303,3;1
43.572636,3;1
44.699486,3;1
47.576454,3;1
49.453102,3;1
47.644775,3;1
43.306877,3;1
40.149956,3;1
40.237267,3;1
40.603676,3;1
39.284084,3;1
37.16741,3;1
36.32695,3;1
38.891197,3;1
41.757935,3;1
43.571693,3;1
45.838367,3;1
46.12331,3;1
43.408394,3;1
40.08339,3;1
37.268566,3;1
34.92875,3;1
34.48738,3;1
34.895203,3;1
35.696125,3;1
34.9588,3;1
34.024,3;1
33.8588,3;1
35.465687,3;1
37.832485,3;1
38.25868,3;1
36.68689,3;1
35.11801,3;1
32.75739,3;1
30.69125,3;1
29.744202,3;1
28.494513,3;1
27.238907,3;1
26.62566,3;1
26.505447,3;1
28.816872,3;1
30.6208,3;1
30.54634,3;1
30.92891,3;1
30.747143,3;1
31.184013,3;1
31.99466,3;1
32.545986,3;1
31.457268,3;1
29.646778,3;1
28.570175,3;1
29.956942,3;1
31.431274,3;1
32.290348,3;1
34.496796,3;1
37.064644,3;1
38.938004,3;1
39.238873,3;1
38.571632,3;1
38.290417,3;1
37.29924,3;1
34.134773,3;1
29.427198,3;1
28.385225,3;1
31.179504,3;1
35.156624,3;1
36.789906,3;1
34.887314,3;1
32.46843,3;1
31.355783,3;1
31.889568,3;1
31.848969,3;1
29.293732,3;1
26.504257,3;1
26.087349,3;1
26.594912,3;1
27.103287,3;1
28.845068,3;1
30.969168,3;1
34.92947,3;1
38.98864,3;1
42.30523,3;1
45.593143,3;1
48.888027,3;1
53.318924,3;1
57.666447,3;1
61.688004,3;1
64.05054,3;1
63.33689,3;1
59.67701,3;1
57.88659,3;1
58.290356,3;1
59.97438,3;1
62.544086,3;1
64.82349,3;1
66.222084,3;1
66.6707,3;1
67.707924,3;1
68.46598,3;1
67.21112,3;1
64.357185,3;1
61.82261,3;1
61.09801,3;1
61.62037,3;1
63.103794,3;1
63.98238,3;1
63.40378,3;1
62.507637,3;1
61.895638,3;1
61.47142,3;1
61.20348,3;1
61.344376,3;1
60.756104,3;1
58.915558,3;1
57.610107,3;1
57.3434,3;1
58.29319,3;1
60.285343,3;1
61.499893,3;1
61.65265,3;1
62.31375,3;1
64.02822,3;1
65.199524,3;1
63.889793,3;1
59.06073,3;1
55.128746,3;1
54.201252,3;1
53.768677,3;1
54.51258,3;1
57.93296,3;1
64.13799,3;1
71.21188,3;1
74.389175,3;1
75.35733,3;1
74.018715,3;1
72.41391,3;1
71.751564,3;1
71.12514,3;1
70.43338,3;1
70.39563,3;1
71.84305,3;1
73.178055,3;1
73.25335,3;1
73.188644,3;1
73.75788,3;1
73.97836,3;1
72.41513,3;1
69.465614,3;1
66.50492,3;1
63.421364,3;1
61.69919,3;1
61.90235,3;1
61.199028,3;1
56.057053,3;1
49.435337,3;1
45.74672,3;1
46.351974,3;1
47.82374,3;1
48.12754,3;1
48.084938,3;1
47.97565,3;1
48.215088,3;1
49.053795,3;1
49.817142,3;1
48.68835,3;1
46.04608,3;1
45.426384,3;1
47.351337,3;1
51.27622,3;1
55.0214,3;1
56.73526,3;1
57.726128,3;1
58.60028,3;1
58.699448,3;1
59.141212,3;1
60.533783,3;1
62.244713,3;1
63.012756,3;1
63.23456,3;1
63.688087,3;1
64.5882,3;1
65.82487,3;1
67.21568,3;1
68.07146,3;1
69.10218,3;1
69.66706,3;1
69.8298,3;1
69.4674,3;1
69.22223,3;1
69.64583,3;1
69.955574,3;1
70.140976,3;1
71.15376,3;1
73.51641,3;1
76.50958,3;1
78.10634,3;1
78.36301,3;1
78.33248,3;1
78.131714,3;1
76.7967,3;1
74.76727,3;1
73.14317,3;1
74.22262,3;1
76.07332,3;1
76.5038,3;1
76.651,3;1
77.34056,3;1
77.62061,3;1
76.79288,3;1
76.917,3;1
78.62271,3;1
79.60832,3;1
79.376656,3;1
78.270386,3;1
77.5691,3;1
78.28177,3;1
79.479004,3;1
80.224525,3;1
79.99865,3;1
78.55621,3;1
77.173805,3;1
76.06635,3;1
74.27609,3;1
73.88309,3;1
73.754425,3;1
73.382454,3;1
72.03778,3;1
70.74213,3;1
70.18579,3;1
70.33865,3;1
71.37669,3;1
73.546425,3;1
76.20524,3;1
78.020615,3;1
77.91648,3;1
76.48125,3;1
74.68726,3;1
73.45796,3;1
73.1095,3;1
75.1875,3;1
77.26004,3;1
78.06114,3;1
77.57762,3;1
75.79881,3;1
73.13434,3;1
70.60821,3;1
68.10242,3;1
66.32952,3;1
67.69438,3;1
71.73542,3;1
76.04707,3;1
79.656845,3;1
77.887054,3;1
69.6543,3;1
63.822655,3;1
61.563065,3;1
58.03682,3;1
51.05442,3;1
50.136574,3;1
54.637615,3;1
61.23574,3;1
67.96881,3;1
72.64589,3;1
74.90702,3;1
77.03781,3;1
79.01497,3;1
79.86203,3;1
79.95567,3;1
79.91322,3;1
79.94498,3;1
80.05318,3;1
80.06042,3;1
79.62479,3;1
78.90628,3;1
78.557236,3;1
79.004944,3;1
79.70088,3;1
79.874405,3;1
79.84233,3;1
80.33042,3;1
81.38357,3;1
82.473236,3;1
83.19857,3;1
83.44332,3;1
83.14189,3;1
82.42165,3;1
81.32417,3;1
80.61299,3;1
80.96356,3;1
81.83063,3;1
82.21733,3;1
81.70848,3;1
75.136086,3;1
65.95525,3;1
59.831654,3;1
57.017612,3;1
57.292114,3;1
59.64969,3;1
61.8831,3;1
63.707302,3;1
65.8893,3;1
68.10951,3;1
69.82869,3;1
70.45632,3;1
69.98712,3;1
68.98064,3;1
67.94806,3;1
67.485405,3;1
67.69644,3;1
68.946304,3;1
68.557434,3;1
66.866745,3;1
65.094185,3;1
63.774086,3;1
63.407646,3;1
64.01544,3;1
64.02632,3;1
63.40268,3;1
63.274696,3;1
63.85093,3;1
64.573,3;1
64.77359,3;1
64.17215,3;1
63.995518,3;1
63.979305,3;1
63.59809,3;1
62.13848,3;1
58.92449,3;1
55.69559,3;1
53.033882,3;1
51.958046,3;1
52.721443,3;1
54.816967,3;1
57.382645,3;1
58.725,3;1
59.079483,3;1
58.182617,3;1
56.501785,3;1
55.750618,3;1
56.547333,3;1
58.779884,3;1
61.98367,3;1
64.58241,3;1
65.6896,3;1
65.11849,3;1
64.55579,3;1
65.099106,3;1
66.59477,3;1
68.29133,3;1
69.44855,3;1
68.96806,3;1
66.48677,3;1
63.58909,3;1
62.21794,3;1
61.5343,3;1
60.268013,3;1
59.83344,3;1
60.102737,3;1
60.290665,3;1
60.71743,3;1
61.395744,3;1
62.42385,3;1
63.362045,3;1
63.360085,3;1
63.453804,3;1
64.0645,3;1
64.40927,3;1
64.83325,3;1
65.61772,3;1
65.47103,3;1
65.16077,3;1
65.21013,3;1
65.84834,3;1
66.58069,3;1
66.786354,3;1
67.09145,3;1
67.783295,3;1
68.43898,3;1
68.91502,3;1
68.95676,3;1
69.96804,3;1
72.7886,3;1
74.7306,3;1
74.81374,3;1
74.31323,3;1
75.01196,3;1
77.200134,3;1
79.09999,3;1
79.409256,3;1
78.724014,3;1
78.38699,3;1
77.745865,3;1
76.64557,3;1
76.59665,3;1
77.591835,3;1
78.282425,3;1
77.44895,3;1
71.839745,3;1
66.24971,3;1
61.84069,3;1
58.036385,3;1
54.89274,3;1
51.95807,3;1
50.240757,3;1
51.001472,3;1
53.307808,3;1
55.442184,3;1
56.854553,3;1
57.620102,3;1
58.799942,3;1
62.37873,3;1
66.74914,3;1
69.1662,3;1
69.47816,3;1
67.78682,3;1
67.015785,3;1
67.42134,3;1
68.21918,3;1
69.58122,3;1
70.33109,3;1
70.31847,3;1
69.85747,3;1
69.82208,3;1
70.09732,3;1
70.567245,3;1
71.7561,3;1
73.20993,3;1
74.818794,3;1
77.05709,3;1
79.35881,3;1
79.82144,3;1
77.73326,3;1
76.06297,3;1
76.38584,3;1
78.17964,3;1
79.83452,3;1
80.9133,3;1
81.649155,3;1
81.966034,3;1
82.698166,3;1
83.78786,3;1
85.82126,3;1
87.648674,3;1
87.82503,3;1
86.324524,3;1
83.96091,3;1
81.195816,3;1
79.14873,3;1
78.999084,3;1
80.296844,3;1
82.41618,3;1
83.77249,3;1
85.1807,3;1
85.46472,3;1
85.846375,3;1
87.6725,3;1
89.081314,3;1
89.72513,3;1
90.18697,3;1
89.54583,3;1
88.51784,3;1
87.84515,3;1
88.983376,3;1
91.54783,3;1
93.53971,3;1
93.70621,3;1
90.90677,3;1
86.748825,3;1
83.995544,3;1
84.28097,3;1
86.35214,3;1
88.94464,3;1
91.44205,3;1
92.981476,3;1
92.99385,3;1
90.94347,3;1
88.06278,3;1
86.72984,3;1
86.48961,3;1
85.26369,3;1
83.9115,3;1
82.87973,3;1
82.74283,3;1
84.120056,3;1
85.750534,3;1
87.42352,3;1
88.7133,3;1
88.66398,3;1
86.54683,3;1
84.07997,3;1
82.73206,3;1
82.574135,3;1
84.49546,3;1
88.790634,3;1
92.24302,3;1
91.975555,3;1
89.32707,3;1
88.09206,3;1
88.26529,3;1
89.40993,3;1
90.67281,3;1
91.77051,3;1
92.52136,3;1
91.6684,3;1
89.76737,3;1
88.75648,3;1
89.455185,3;1
90.9392,3;1
91.60536,3;1
90.22995,3;1
87.736084,3;1
84.97094,3;1
83.591354,3;1
83.81598,3;1
84.68071,3;1
86.799416,3;1
89.23448,3;1
90.0311,3;1
88.84863,3;1
87.58473,3;1
86.60907,3;1
86.2895,3;1
87.65504,3;1
89.13977,3;1
89.77061,3;1
90.72594,3;1
91.27315,3;1
90.51407,3;1
89.45099,3;1
88.98433,3;1
88.372406,3;1
87.19043,3;1
86.33621,3;1
86.10222,3;1
85.9805,3;1
86.86333,3;1
88.886856,3;1
91.08702,3;1
92.53662,3;1
92.64143,3;1
91.29242,3;1
89.84628,3;1
89.01973,3;1
88.97785,3;1
89.77146,3;1
90.71128,3;1
91.1651,3;1
90.756516,3;1
89.100784,3;1
87.38736,3;1
86.624756,3;1
87.308975,3;1
88.08093,3;1
87.56992,3;1
86.33449,3;1
85.71097,3;1
85.74693,3;1
86.62425,3;1
87.51067,3;1
87.654465,3;1
88.3085,3;1
89.74928,3;1
89.98909,3;1
89.15433,3;1
88.55014,3;1
88.20566,3;1
88.52056,3;1
88.807335,3;1
88.711586,3;1
88.0231,3;1
86.17145,3;1
83.80582,3;1
82.49179,3;1
83.3311,3;1
84.27883,3;1
83.9946,3;1
83.00688,3;1
83.07538,3;1
83.83504,3;1
84.09252,3;1
83.9863,3;1
