Coefficients,Instruments
178.17357,1
174.772,1
173.66286,1
175.47397,1
178.65149,1
181.26276,1
181.98828,1
180.96626,1
179.12323,1
177.63693,1
177.3005,1
179.01132,1
182.64981,1
185.85645,1
187.06035,1
186.75008,1
185.68527,1
184.41467,1
183.97087,1
185.53734,1
187.0358,1
187.26062,1
186.56447,1
186.09912,1
187.37537,1
190.41464,1
192.53705,1
192.54808,1
191.00023,1
188.87964,1
187.15425,1
186.275,1
186.70871,1
187.62646,1
188.54591,1
189.94234,1
191.18327,1
191.47314,1
191.1888,1
191.301,1
192.36072,1
193.7034,1
193.78642,1
193.08052,1
192.41263,1
191.00397,1
189.33102,1
187.49002,1
185.36061,1
184.13995,1
184.00626,1
185.4696,1
186.22742,1
185.6112,1
183.93329,1
182.00612,1
180.63525,1
179.94165,1
178.73798,1
177.70056,1
175.88458,1
174.31082,1
174.59659,1
175.43826,1
175.51471,1
176.12982,1
179.54546,1
183.11755,1
184.25494,1
183.38953,1
182.47052,1
182.18517,1
181.4903,1
179.69101,1
177.00299,1
174.28653,1
171.76337,1
169.8349,1
170.3381,1
175.08994,1
179.84523,1
183.8229,1
185.39514,1
184.58945,1
182.82951,1
180.32745,1
176.61958,1
173.29704,1
170.32736,1
168.2952,1
167.74736,1
168.64365,1
169.20279,1
168.60707,1
168.1871,1
168.2525,1
168.4745,1
168.377,1
167.84811,1
166.93076,1
164.88715,1
162.05353,1
161.3464,1
162.51752,1
165.75241,1
169.86794,1
174.45605,1
178.59488,1
180.51944,1
179.68864,1
177.51834,1
176.59738,1
177.95844,1
179.33139,1
179.9758,1
180.22665,1
179.48067,1
178.0047,1
177.70206,1
177.79967,1
179.49213,1
182.97614,1
186.14075,1
188.51495,1
188.97037,1
187.74689,1
186.06345,1
184.18373,1
181.81845,1
180.0936,1
178.95563,1
177.26555,1
176.3606,1
176.12231,1
175.60928,1
175.51111,1
173.89644,1
171.15439,1
169.79141,1
170.02647,1
169.423,1
167.9716,1
166.56241,1
165.00949,1
164.12744,1
163.19113,1
163.02066,1
165.59677,1
170.55457,1
174.5419,1
176.86597,1
176.99677,1
175.82465,1
174.43396,1
172.07208,1
169.77112,1
168.26411,1
167.60861,1
168.02036,1
169.86691,1
172.19594,1
173.16449,1
171.87915,1
169.729,1
168.27701,1
167.37254,1
165.84633,1
163.18808,1
160.23454,1
157.75732,1
156.59116,1
157.64378,1
161.07028,1
166.58154,1
170.2632,1
171.78639,1
171.26167,1
169.58585,1
168.43369,1
167.20256,1
164.97696,1
161.75768,1
161.85257,1
167.1914,1
171.7577,1
177.4856,1
180.62518,1
180.07303,1
176.77228,1
173.81136,1
173.46466,1
174.78638,1
175.39447,1
174.03003,1
171.70718,1
169.59245,1
168.6371,1
170.28265,1
175.36897,1
181.16592,1
184.8346,1
185.36542,1
183.54538,1
181.33865,1
180.65692,1
180.4935,1
179.93195,1
178.77489,1
177.1343,1
175.55008,1
177.06464,1
179.11816,1
181.55045,1
184.78394,1
186.21004,1
184.70673,1
181.58264,1
180.03444,1
180.15413,1
179.71605,1
179.19202,1
179.50296,1
180.68939,1
183.12817,1
184.71457,1
184.77112,1
184.74951,1
183.80574,1
182.51617,1
180.09021,1
176.41348,1
173.00235,1
170.22699,1
168.38998,1
167.03787,1
166.09564,1
167.16095,1
170.17911,1
174.42094,1
177.76065,1
178.93747,1
178.1001,1
176.35571,1
174.42462,1
173.2922,1
172.9352,1
172.59436,1
172.00168,1
173.41718,1
177.6315,1
181.08505,1
181.5774,1
179.23079,1
175.16519,1
172.45209,1
171.40614,1
170.92719,1
169.99156,1
168.60187,1
169.37912,1
172.43826,1
176.92175,1
180.38727,1
180.6397,1
177.6638,1
173.59827,1
171.2349,1
170.23404,1
170.19073,1
170.85513,1
173.75772,1
176.66159,1
178.36337,1
179.69281,1
179.27774,1
177.01428,1
174.74521,1
173.43503,1
171.50604,1
168.17606,1
164.36844,1
162.82214,1
167.51337,1
175.4027,1
180.99362,1
182.97514,1
183.04816,1
182.51807,1
181.17532,1
179.44604,1
179.5382,1
180.26828,1
179.07814,1
176.99103,1
175.32645,1
174.98645,1
175.30286,1
177.80473,1
180.92648,1
182.5701,1
181.68062,1
179.45917,1
177.70934,1
176.81723,1
176.17816,1
174.89047,1
173.99858,1
173.11081,1
173.97394,1
178.0056,1
177.46414,1
175.33957,1
174.59999,1
174.69717,1
174.41153,1
173.82388,1
173.6734,1
173.46008,1
173.37177,1
174.27602,1
176.20157,1
178.42975,1
180.95084,1
185.31491,1
189.18143,1
191.03836,1
190.5874,1
187.49515,1
183.92531,1
181.83432,1
181.009,1
179.77844,1
178.26761,1
176.85593,1
176.37457,1
177.79059,1
177.57532,1
176.38426,1
174.2969,1
171.23416,1
168.34265,1
166.62985,1
165.43791,1
163.43307,1
161.94113,1
162.47522,1
163.83694,1
164.97638,1
165.4432,1
166.21487,1
168.51971,1
170.8479,1
172.82982,1
173.8954,1
174.1503,1
173.79105,1
172.81345,1
172.29767,1
171.92024,1
170.94026,1
168.81357,1
166.71951,1
165.9884,1
159.56207,1
152.37686,1
150.20042,1
152.46742,1
156.85645,1
161.05185,1
163.38783,1
163.20117,1
161.43558,1
159.72382,1
159.09647,1
159.70276,1
160.94023,1
160.51324,1
159.80939,1
161.48228,1
164.97874,1
168.67317,1
171.03745,1
172.29568,1
172.70644,1
171.81204,1
170.23578,1
169.14261,1
167.88159,1
167.2378,1
168.46336,1
170.99904,1
175.58403,1
179.50034,1
182.8896,1
185.25137,1
186.2374,1
186.56876,1
186.73616,1
187.53812,1
187.92325,1
186.96611,1
185.31256,1
184.71635,1
186.10794,1
188.04477,1
189.42876,1
189.83775,1
188.9466,1
187.84528,1
187.32964,1
186.60918,1
185.0843,1
182.6818,1
180.92624,1
181.90868,1
184.43561,1
185.4199,1
183.13525,1
180.74438,1
179.55536,1
178.94937,1
177.8801,1
175.56805,1
174.48471,1
176.06218,1
178.74524,1
179.65881,1
177.91797,1
175.50783,1
177.32907,1
181.36429,1
183.7354,1
183.38495,1
182.09326,1
180.96191,1
179.97752,1
179.04,1
178.65445,1
178.71913,1
177.86966,1
176.86584,1
176.48209,1
175.46675,1
173.94052,1
174.04694,1
177.43794,1
181.02348,1
183.34601,1
184.13849,1
182.95988,1
181.14388,1
180.06653,1
178.93756,1
177.4502,1
176.07178,1
174.3876,1
171.148,1
167.76913,1
167.7359,1
170.2797,1
171.99649,1
171.60439,1
169.35007,1
168.1352,1
168.76443,1
168.53409,1
167.88629,1
170.1617,1
174.63092,1
178.523,1
180.33966,1
179.68927,1
176.89093,1
173.54709,1
171.52306,1
170.3761,1
168.23648,1
164.97388,1
162.97574,1
166.17508,1
171.46234,1
178.4669,1
185.33679,1
189.11592,1
189.18356,1
186.31482,1
182.5755,1
180.11888,1
180.45798,1
181.50241,1
182.31729,1
181.69145,1
180.25024,1
178.37627,1
176.31493,1
175.32903,1
174.8329,1
172.90718,1
172.91507,1
177.64374,1
180.89444,1
182.4931,1
182.18347,1
180.92361,1
178.50665,1
176.36742,1
175.66312,1
176.83159,1
178.78323,1
180.70703,1
182.10092,1
182.79633,1
183.19702,1
183.5286,1
183.17923,1
181.94669,1
179.5491,1
177.40366,1
177.10695,1
180.61438,1
185.90692,1
189.68964,1
190.71884,1
189.67145,1
186.92572,1
184.09998,1
183.50818,1
184.06895,1
184.29974,1
185.27715,1
186.9984,1
188.09076,1
188.0001,1
186.34256,1
184.6467,1
182.97765,1
182.45212,1
182.53874,1
181.47064,1
179.31662,1
177.29233,1
175.64723,1
173.90973,1
172.10855,1
169.41798,1
169.10498,1
172.0759,1
174.49054,1
176.47565,1
178.836,1
180.80382,1
182.53416,1
182.92041,1
181.03098,1
177.70343,1
175.62839,1
175.39354,1
175.99332,1
176.16376,1
176.15717,1
175.6496,1
175.41815,1
177.9248,1
180.95428,1
182.44179,1
182.73404,1
181.1051,1
178.36882,1
175.80838,1
173.05322,1
170.6228,1
170.72873,1
171.94,1
172.42169,1
171.61069,1
169.6012,1
167.25487,1
166.46298,1
167.2734,1
167.58382,1
166.56494,1
165.91458,1
171.75111,1
179.9714,1
185.83179,1
188.41956,1
188.35349,1
187.33905,1
188.27228,1
188.88115,1
187.40701,1
186.39078,1
182.51457,1
175.52396,1
171.19113,1
168.573,1
167.84576,1
168.12074,1
169.11404,1
170.23924,1
171.29083,1
173.3678,1
175.63745,1
177.37732,1
177.85638,1
177.69006,1
177.52849,1
177.39307,1
178.12758,1
178.98216,1
179.62865,1
178.88977,1
176.6456,1
174.26965,1
172.71068,1
172.22516,1
172.46027,1
173.33273,1
174.3072,1
175.48238,1
176.0838,1
175.66357,1
174.18411,1
173.61925,1
175.15579,1
177.17102,1
179.634,1
182.13922,1
183.00327,1
182.12035,1
181.79639,1
182.4505,1
184.21956,1
185.40678,1
185.59958,1
184.76218,1
182.27141,1
179.15019,1
178.14728,1
179.97702,1
181.67188,1
182.38939,1
182.43289,1
181.64017,1
179.70213,1
177.63509,1
175.52449,1
174.24678,1
174.61087,1
175.16443,1
175.19894,1
174.91733,1
175.55545,1
178.50717,1
182.07948,1
184.60364,1
185.39215,1
184.9364,1
183.74042,1
182.15881,1
180.4462,1
179.23833,1
178.13177,1
176.60422,1
175.12799,1
175.04047,1
176.6028,1
178.74625,1
180.4313,1
180.20663,1
178.18268,1
175.02975,1
172.0669,1
171.24184,1
170.38802,1
169.34082,1
168.0426,1
167.7815,1
171.13388,1
175.31825,1
178.59467,1
179.94339,1
179.44229,1
177.38931,1
173.53561,1
170.82343,1
171.32108,1
174.92694,1
177.29678,1
178.99107,1
180.35004,1
179.52345,1
176.8573,1
175.2965,1
175.76675,1
176.68568,1
175.9586,1
176.29614,1
176.74985,1
177.89304,1
179.79803,1
181.21872,1
181.71796,1
181.72986,1
182.70421,1
182.45097,1
181.67004,1
181.0166,1
178.83157,1
174.39404,1
173.15814,1
175.40295,1
178.88933,1
181.86963,1
182.89081,1
183.18042,1
183.36093,1
184.07996,1
183.76248,1
183.89423,1
186.30771,1
188.40121,1
188.10016,1
187.67584,1
183.90628,1
178.97897,1
175.65372,1
174.77611,1
174.83069,1
174.66965,1
174.59918,1
176.25977,1
179.0104,1
182.08012,1
184.6831,1
186.93253,1
188.8858,1
190.07385,1
191.69104,1
193.10883,1
194.04117,1
194.12537,1
193.44778,1
192.72464,1
192.32523,1
192.60986,1
193.10016,1
192.08296,1
190.29092,1
189.15617,1
188.979,1
189.08496,1
190.38455,1
192.51201,1
194.00156,1
194.86613,1
194.92615,1
193.21207,1
190.21661,1
187.89748,1
187.3468,1
187.38443,1
187.43365,1
187.65051,1
187.29637,1
186.5744,1
186.91122,1
188.66696,1
190.33772,1
191.40408,1
191.78827,1
190.62943,1
188.30551,1
186.71277,1
185.1394,1
183.09366,1
181.13539,1
178.80627,1
176.25096,1
177.29602,1
179.81497,1
182.306,1
183.89827,1
183.39821,1
180.66551,1
176.91156,1
174.00777,1
171.55325,1
169.53308,1
167.9635,1
169.2558,1
172.97913,1
176.05328,1
177.8852,1
178.4921,1
176.72192,1
173.82913,1
172.73715,1
172.13937,1
170.90932,1
170.85838,1
171.81522,1
171.50398,1
170.64832,1
168.26218,1
165.44781,1
168.02852,1
172.41782,1
175.62747,1
176.07242,1
175.17175,1
175.08005,1
176.71756,1
178.5488,1
178.93118,1
177.85196,1
175.89008,1
175.02626,1
176.28609,1
179.06592,1
180.79088,1
180.71046,1
180.02757,1
179.27101,1
178.89302,1
179.32298,1
178.97447,1
177.2681,1
174.99013,1
175.75436,1
177.88467,1
178.78526,1
179.88461,1
183.25964,1
186.26657,1
186.17722,1
183.41238,1
181.17416,1
180.6504,1
180.59262,1
179.71713,1
177.85275,1
176.47823,1
177.97336,1
180.5188,1
181.8159,1
182.12686,1
180.32222,1
177.87254,1
177.03915,1
177.0936,1
176.35374,1
174.0722,1
171.08047,1
169.5341,1
169.92526,1
169.96118,1
170.12872,1
172.95424,1
176.47607,1
179.3825,1
182.00278,1
183.43895,1
184.03882,1
184.69908,1
184.89914,1
184.02972,1
181.04974,1
176.6036,1
174.36667,1
173.93033,1
174.38965,1
178.19336,1
183.12671,1
185.95804,1
186.48222,1
186.28809,1
186.40062,1
185.7572,1
183.28223,1
179.79121,1
176.68086,1
174.45569,1
172.9962,1
171.3503,1
169.53362,1
170.081,1
173.05457,1
175.90213,1
178.51521,1
179.8153,1
179.37628,1
177.14594,1
174.12952,1
172.4961,1
171.20032,1
169.439,1
167.5837,1
167.29643,1
170.77959,1
175.6676,1
178.84634,1
179.51468,1
178.16965,1
175.41566,1
172.71136,1
170.44034,1
169.73071,1
170.00278,1
171.15138,1
174.04103,1
178.95026,1
182.97095,1
184.96255,1
185.77466,1
185.74817,1
184.49225,1
183.25568,1
183.15831,1
182.62201,1
180.91733,1
180.68439,1
183.43355,1
187.79279,1
191.40274,1
192.59149,1
190.65733,1
187.21548,1
184.72717,1
183.21536,1
180.64265,1
176.99673,1
173.642,1
171.58344,1
171.35999,1
175.23491,1
181.15042,1
187.10939,1
191.16528,1
192.87784,1
192.40392,1
190.67178,1
188.99832,1
187.20563,1
185.37567,1
184.48038,1
185.83228,1
187.67088,1
189.56375,1
191.33838,1
192.51747,1
192.24867,1
190.67844,1
188.82004,1
187.37683,1
186.87042,1
187.35825,1
187.70525,1
186.91153,1
185.42302,1
185.75407,1
186.86542,1
188.36694,1
189.14246,1
187.94658,1
184.41083,1
180.02225,1
176.83002,1
174.40845,1
171.02205,1
167.1427,1
165.36046,1
165.7839,1
167.38838,1
167.7362,1
167.73502,1
171.54971,1
177.28677,1
182.0389,1
184.10843,1
184.33868,1
183.79147,1
182.05005,1
180.34595,1
179.24017,1
178.38385,1
177.02039,1
177.23882,1
179.77081,1
182.03069,1
182.9492,1
182.05392,1
179.80548,1
176.99557,1
173.67068,1
170.85092,1
168.93436,1
167.06308,1
165.97195,1
169.0394,1
175.46292,1
181.33893,1
184.84625,1
185.9017,1
184.82504,1
183.32904,1
183.06154,1
182.4289,1
180.90451,1
179.72469,1
178.4362,1
178.6163,1
181.0799,1
181.80795,1
182.05154,1
184.78722,1
187.0462,1
188.46042,1
189.89417,1
191.4303,1
192.85886,1
193.63617,1
193.77545,1
193.2741,1
192.63553,1
192.46841,1
195.13486,1
198.71164,1
201.39136,1
202.61307,1
202.51419,1
201.2432,1
200.27884,1
199.78458,1
198.1088,1
194.83238,1
192.19763,1
191.30908,1
191.09016,1
190.6564,1
190.95563,1
192.31857,1
192.87506,1
192.02023,1
190.95872,1
189.90678,1
188.26572,1
185.64603,1
182.49913,1
181.95047,1
185.81027,1
189.5136,1
190.39915,1
188.47519,1
186.31412,1
184.50754,1
182.70988,1
180.44243,1
178.19305,1
175.85683,1
174.6528,1
174.63179,1
174.09451,1
172.58905,1
170.6531,1
168.93527,1
169.52655,1
171.06902,1
174.38431,1
177.50497,1
178.9837,1
178.15979,1
177.00212,1
176.57138,1
175.43056,1
173.6163,1
173.6641,1
174.60196,1
175.18994,1
174.67622,1
173.18663,1
172.90378,1
173.91098,1
174.76508,1
174.8822,1
174.126,1
173.27112,1
171.4808,1
168.43161,1
165.41385,1
163.80345,1
164.72783,1
167.83246,1
171.55496,1
174.89171,1
176.39247,1
175.58981,1
173.23506,1
170.79657,1
170.1686,1
170.25189,1
169.78226,1
169.14268,1
168.86023,1
169.46872,1
169.97069,1
170.05698,1
169.47435,1
168.05304,1
165.65498,1
163.02234,1
161.00082,1
160.14879,1
159.54166,1
159.0163,1
158.44185,1
157.65128,1
157.22537,1
157.68375,1
162.13805,1
169.20549,1
174.66911,1
178.16904,1
179.10252,1
177.56386,1
174.29593,1
171.77005,1
173.53267,1
178.69913,1
183.8277,1
186.66095,1
187.12396,1
186.28973,1
184.55534,1
182.99446,1
181.47592,1
179.93756,1
177.77917,1
175.06665,1
172.96762,1
171.67583,1
170.19843,1
171.73976,1
174.91168,1
179.17166,1
183.46942,1
185.8125,1
186.25754,1
186.06004,1
184.69101,1
182.19373,1
180.87741,1
180.8852,1
183.18857,1
186.80219,1
190.05453,1
192.78307,1
194.0506,1
193.57224,1
192.36856,1
190.74583,1
188.62537,1
186.78056,1
186.11386,1
185.9422,1
185.38174,1
184.21567,1
180.99321,1
177.968,1
175.45139,1
172.78654,1
172.27222,1
175.45242,1
178.72032,1
179.81671,1
178.47537,1
174.16696,1
168.0476,1
165.24112,1
168.146,1
174.57385,1
179.94788,1
183.73093,1
185.62227,1
185.1465,1
183.97487,1
182.70508,1
181.79562,1
181.68573,1
180.49141,1
179.01059,1
180.26144,1
183.64017,1
185.53271,1
187.11418,1
187.54984,1
186.18964,1
183.5947,1
181.47897,1
180.98119,1
180.37738,1
178.16792,1
175.07762,1
174.02573,1
176.82632,1
182.6997,1
188.36942,1
190.67377,1
189.11694,1
185.46335,1
182.14865,1
180.4357,1
180.07327,1
180.6582,1
183.54733,1
186.73363,1
186.56041,1
184.99068,1
184.75,1
185.33475,1
185.87958,1
186.63455,1
186.98076,1
186.41353,1
185.22964,1
184.6387,1
183.1535,1
180.96365,1
178.98676,1
178.6082,1
181.17941,1
185.20062,1
189.0915,1
191.05392,1
190.26082,1
187.57071,1
184.08484,1
179.97488,1
177.00876,1
176.17703,1
177.41782,1
177.92021,1
178.31476,1
179.62439,1
181.65216,1
182.2978,1
183.24554,1
185.2779,1
187.12927,1
186.98047,1
184.41881,1
181.15216,1
178.03883,1
176.38599,1
176.20517,1
176.91599,1
177.08734,1
176.47388,1
175.95097,1
175.47676,1
173.70908,1
171.28143,1
170.25679,1
170.88466,1
171.22333,1
170.51413,1
169.57822,1
168.5809,1
167.50381,1
166.61977,1
167.24542,1
169.23544,1
170.55728,1
171.14783,1
170.79053,1
169.46536,1
169.60779,1
170.25983,1
169.71317,1
167.01451,1
162.89192,1
159.70987,1
157.83218,1
156.90991,1
155.72101,1
153.9422,1
152.33571,1
151.78168,1
151.58955,1
150.80347,1
149.02272,1
150.05777,1
154.34494,1
157.18771,1
156.47038,1
152.6952,1
147.42673,1
144.03674,1
142.93579,1
141.90884,1
140.51645,1
138.69876,1
136.7335,1
135.81296,1
135.35144,1
134.2479,1
131.719,1
129.02917,1
128.24268,1
128.68056,1
129.40398,1
129.78546,1
130.29066,1
131.02014,1
131.8228,1
134.3899,1
137.47098,1
137.64853,1
135.22183,1
131.52774,1
129.17764,1
129.0538,1
128.14256,1
124.96226,1
121.33466,1
118.62457,1
117.87203,1
117.4781,1
116.24924,1
115.19914,1
115.53362,1
116.41307,1
115.939835,1
112.997345,1
109.6689,1
107.75508,1
107.24528,1
106.12241,1
103.50864,1
101.15318,1
106.68736,1
119.26364,1
129.46487,1
133.58609,1
131.99707,1
126.406784,1
121.394875,1
120.04393,1
119.31828,1
118.91788,1
118.983025,1
118.54295,1
118.66765,1
119.269135,1
118.3903,1
114.7509,1
109.746086,1
107.096375,1
106.11714,1
104.80746,1
102.3572,1
98.94593,1
96.88251,1
97.21768,1
102.55081,1
113.309525,1
123.452934,1
129.80688,1
130.09453,1
124.92218,1
118.68541,1
116.29822,1
115.86275,1
114.72405,1
112.56862,1
109.27047,1
106.25464,1
106.0655,1
105.94502,1
103.46011,1
100.14607,1
99.55054,1
100.561104,1
100.05963,1
98.34137,1
96.1449,1
94.0825,1
92.80693,1
93.2944,1
94.77016,1
98.45634,1
112.73568,1
128.62804,1
137.78474,1
139.2645,1
134.25058,1
126.898254,1
123.44572,1
123.00479,1
121.615776,1
118.64139,1
114.53589,1
111.668076,1
111.017746,1
111.0125,1
110.26648,1
107.616455,1
104.46768,1
102.49029,1
101.43106,1
100.8749,1
100.40544,1
99.01857,1
102.92755,1
122.32242,1
139.56097,1
148.96613,1
150.34184,1
145.43079,1
137.08395,1
131.51578,1
129.6125,1
127.617615,1
124.17255,1
119.51848,1
116.50925,1
114.927765,1
115.1743,1
115.63495,1
114.25154,1
111.71118,1
109.7926,1
108.76352,1
107.18058,1
104.75914,1
101.99697,1
99.16676,1
96.049194,1
94.210464,1
96.45819,1
113.34578,1
135.41019,1
151.03452,1
159.82297,1
162.40747,1
160.4897,1
156.47568,1
153.2517,1
151.75803,1
150.65878,1
149.23416,1
146.50732,1
142.9538,1
141.91849,1
142.24461,1
141.8838,1
139.74203,1
136.30978,1
133.47415,1
131.25336,1
129.88454,1
130.50063,1
130.89923,1
136.44641,1
149.40118,1
160.8316,1
166.35529,1
166.55548,1
163.10376,1
160.42374,1
164.56544,1
170.8346,1
175.10138,1
176.00375,1
173.16061,1
169.27374,1
170.72697,1
173.67773,1
176.82281,1
178.41202,1
179.0787,1
180.98805,1
184.44536,1
185.94363,1
184.5971,1
181.47284,1
177.28983,1
173.1149,1
171.43723,1
174.05664,1
178.8092,1
181.74915,1
181.70955,1
180.14188,1
178.93439,1
177.71832,1
175.64316,1
172.24695,1
169.09338,1
167.53223,1
166.42575,1
165.04193,1
164.0662,1
163.29471,1
163.05072,1
163.4221,1
162.1336,1
159.48508,1
157.00208,1
155.5339,1
154.33658,1
154.31,1
157.88048,1
164.09155,1
169.12958,1
170.32652,1
167.39206,1
163.10028,1
161.0317,1
159.97546,1
158.12912,1
154.98093,1
151.25583,1
148.7929,1
146.26648,1
142.69357,1
139.97592,1
138.90329,1
137.0837,1
135.04648,1
133.88022,1
133.65347,1
133.03464,1
130.9352,1
134.9559,1
147.09705,1
160.45917,1
170.2796,1
174.87149,1
174.86653,1
172.39087,1
170.4587,1
170.04996,1
169.86563,1
168.31308,1
165.71078,1
162.68617,1
160.69333,1
158.53217,1
153.1472,1
144.98753,1
137.61713,1
135.68832,1
136.33481,1
135.42667,1
132.42842,1
127.860504,1
130.10902,1
141.59296,1
153.21967,1
159.80566,1
161.70181,1
160.4599,1
157.66135,1
155.29346,1
157.57742,1
161.24086,1
163.93106,1
167.46689,1
170.0851,1
170.36592,1
167.10623,1
160.78592,1
158.29903,1
158.63028,1
157.87148,1
155.59967,1
156.83838,1
164.24025,1
171.61005,1
176.94984,1
179.88809,1
180.47914,1
178.26964,1
171.65683,1
165.52597,1
163.75592,1
167.18239,1
172.99237,1
176.10919,1
173.85114,1
169.81766,1
166.22806,1
163.22205,1
159.9769,1
155.51456,1
151.60023,1
148.69595,1
145.94377,1
144.54439,1
143.7612,1
142.03708,1
139.13272,1
140.63156,1
150.76263,1
161.06818,1
167.8211,1
169.94403,1
169.29665,1
167.45004,1
165.64645,1
164.5264,1
162.64749,1
159.93277,1
157.12271,1
154.66272,1
153.54694,1
151.79318,1
148.15854,1
143.51642,1
140.17047,1
137.61586,1
135.65335,1
134.7922,1
133.53374,1
130.86789,1
128.56128,1
137.81607,1
156.27266,1
172.8618,1
180.86478,1
182.33813,1
180.25842,1
177.63799,1
175.96408,1
174.32231,1
172.68579,1
170.26355,1
166.52739,1
162.3877,1
160.04749,1
158.51144,1
156.01141,1
152.42703,1
148.67722,1
146.52081,1
144.94931,1
143.19888,1
141.59525,1
141.61533,1
151.11978,1
162.80432,1
171.50677,1
175.5423,1
175.00482,1
171.7628,1
169.06064,1
168.58447,1
168.4848,1
166.45428,1
164.60843,1
168.17989,1
174.35748,1
177.54578,1
177.02072,1
174.95224,1
174.73758,1
174.64699,1
175.09125,1
175.80121,1
177.78348,1
181.57146,1
185.6375,1
188.36987,1
190.33826,1
191.63173,1
191.52896,1
184.28865,1
174.44687,1
166.85416,1
163.13565,1
161.62833,1
161.07495,1
160.85909,1
160.39885,1
158.8754,1
156.60751,1
155.37213,1
155.71477,1
155.59097,1
153.83809,1
151.02524,1
149.63501,1
148.31755,1
144.84538,1
139.9715,1
141.03726,1
152.09525,1
166.27405,1
175.94476,1
181.26645,1
183.24796,1
182.85852,1
181.75323,1
180.53177,1
179.23518,1
178.08324,1
175.76794,1
173.85316,1
173.51266,1
172.65967,1
171.33354,1
169.52554,1
167.30826,1
165.65198,1
164.60135,1
163.63411,1
162.92429,1
162.26236,1
161.14072,1
167.08234,1
174.47699,1
179.495,1
181.08511,1
180.30339,1
178.77505,1
178.63452,1
178.43948,1
178.00314,1
176.87466,1
174.4984,1
171.98317,1
170.70052,1
169.31891,1
168.55176,1
168.23447,1
167.93774,1
168.26413,1
168.53873,1
168.89755,1
169.91313,1
172.68396,1
177.1788,1
180.27066,1
180.6666,1
178.68164,1
176.40897,1
175.70834,1
176.31912,1
176.25064,1
173.94597,1
172.40881,1
171.96515,1
172.47656,1
174.20438,1
176.82407,1
175.48976,1
168.58203,1
163.14102,1
160.40082,1
158.67656,1
154.67416,1
151.75758,1
153.9443,1
160.17297,1
165.17245,1
165.72057,1
165.44478,1
158.88016,1
143.26247,1
133.48318,1
131.61559,1
135.08202,1
139.95541,1
142.66364,1
142.87946,1
143.48305,1
146.30142,1
151.30789,1
154.60452,1
153.70987,1
152.3089,1
152.6513,1
153.26881,1
152.81604,1
151.00482,1
150.28108,1
154.31458,1
160.17053,1
166.00565,1
169.38757,1
169.42975,1
167.95453,1
167.67073,1
170.48752,1
171.77492,1
171.45966,1
170.4061,1
168.36761,1
166.28345,1
164.72163,1
163.68675,1
