Coefficients,Instruments
63.955513,3
57.48539,3
51.972366,3
50.468735,3
51.83817,3
54.09125,3
55.7986,3
57.31376,3
59.462784,
61.67542,3
62.150505,3
63.482937,3
65.87675,3
68.74658,3
69.28971,3
66.0634,3
61.16365,3
55.972515,3
52.684845,3
51.90827,3
51.793934,3
51.572224,3
50.825356,3
49.372707,3
50.220646,3
50.79882,3
50.47032,3
49.661865,3
49.484406,3
49.72214,3
50.911575,3
52.66082,3
53.373062,3
54.69433,3
55.383236,3
52.311768,3
48.67141,3
49.699028,3
58.02807,3
69.67041,3
79.399,3
86.367966,3
90.56494,3
94.13071,3
98.530365,3
101.22649,3
101.44232,3
101.32848,3
101.272446,3
100.76777,3
98.68634,3
95.15605,3
92.225784,3
89.17383,3
85.88995,3
82.73602,3
79.62326,3
78.50226,3
78.37993,3
76.766884,3
74.90563,3
73.901306,3
73.5188,3
73.927765,3
75.50729,3
76.75471,3
77.356,3
79.97168,3
83.83229,3
88.72208,3
90.9187,3
90.720535,3
91.15781,3
92.63597,3
95.19804,3
99.36418,3
106.04749,3
112.63588,3
116.63973,3
116.982605,3
111.77609,3
103.79187,3
97.19821,3
94.65329,3
93.765335,3
92.32696,3
87.32999,3
79.77857,3
71.32109,3
64.73353,3
62.87591,3
64.97934,3
66.97562,3
66.21467,3
65.91785,3
66.68059,3
68.111786,3
69.06469,3
70.0929,3
71.858055,3
75.419235,3
82.206985,3
94.31009,3
106.09743,3
114.62495,3
121.35803,3
128.04071,3
134.5911,3
139.34134,3
140.01984,3
138.06427,3
135.52771,3
132.02072,3
126.765625,3
122.10109,3
118.83241,3
116.08549,3
114.83348,3
116.40881,3
119.32846,3
120.80318,3
120.44204,3
117.65385,3
111.05687,3
105.21688,3
101.027214,3
95.20567,3
90.29831,3
89.58214,3
90.83211,3
90.65648,3
87.46399,3
80.74759,3
72.71383,3
67.260155,3
64.54424,3
63.967392,3
65.33083,3
67.56231,3
70.317566,3
72.96647,3
77.01863,3
80.137405,3
82.54805,3
84.3594,3
85.54544,3
87.11818,3
87.374054,3
86.782776,3
87.450035,3
89.23393,3
90.51946,3
89.8684,3
89.90311,3
91.17651,3
90.77275,3
91.38864,3
91.38159,3
91.18318,3
90.69387,3
91.42786,3
94.845535,3
98.795135,3
102.99118,3
108.97902,3
115.07074,3
120.45354,3
124.08984,3
124.50966,3
121.594536,3
118.278625,3
116.06082,3
114.77937,3
114.90652,3
116.54202,3
118.85741,3
120.436295,3
121.67201,3
121.03993,3
117.8952,3
113.62569,3
110.40405,3
108.31137,3
106.035065,3
103.98303,3
103.54327,3
106.3272,3
108.89061,3
109.120804,3
107.44023,3
105.14302,3
103.06244,3
100.75194,3
99.431404,3
98.916824,3
101.61395,3
105.114845,3
106.60442,3
106.16936,3
105.5902,3
104.168625,3
103.94593,3
103.39613,3
101.846176,3
98.645386,3
94.432236,3
93.54942,3
95.92503,3
98.98028,3
100.676575,3
98.983604,3
93.85275,3
87.678955,3
88.49843,3
94.1825,3
97.62836,3
97.66329,3
97.405495,3
99.7512,3
103.4713,3
106.19925,3
108.144295,3
110.466,3
112.375374,3
114.64133,3
118.51329,3
120.8055,3
120.9955,3
119.16351,3
114.976685,3
111.14503,3
108.393845,3
105.70459,3
103.34825,3
100.63699,3
96.797905,3
92.32662,3
89.271866,3
87.84803,3
87.9538,3
88.78243,3
89.02173,3
88.931015,3
90.05322,3
92.51033,3
93.33392,3
91.615364,3
90.112785,3
89.86047,3
90.060486,3
88.63169,3
85.789566,3
80.65972,3
76.72992,3
73.37714,3
68.39281,3
63.000404,3
60.606243,3
60.43522,3
61.05851,3
59.991913,3
57.58826,3
53.600506,3
48.77246,3
44.95024,3
43.54608,3
43.665604,3
43.562668,3
42.15049,3
40.09709,3
37.74223,3
38.889446,3
43.50123,3
49.398514,3
54.809143,3
59.287598,3
62.493496,3
67.88327,3
74.93248,3
81.94319,3
87.346054,3
89.578545,3
90.84328,3
91.82507,3
91.76343,3
93.08423,3
94.62512,3
95.750015,3
98.25196,3
100.18747,3
100.95364,3
101.345894,3
100.717476,3
98.98589,3
97.274704,3
96.13518,3
96.22727,3
96.30176,3
95.50955,3
96.85448,3
98.07687,3
97.26467,3
96.01132,3
95.36931,3
95.70419,3
97.0468,3
97.227646,3
96.33263,3
93.0209,3
88.22247,3
83.79822,3
81.521736,3
81.29338,3
82.89679,3
84.85048,3
85.27748,3
85.44237,3
86.11127,3
86.87328,3
88.261566,3
90.884895,3
93.9509,3
95.348434,3
95.565895,3
95.22513,3
93.64252,3
92.05449,3
92.21266,3
94.33758,3
95.71594,3
95.39688,3
93.41385,3
90.19737,3
84.402756,3
80.097015,3
78.27121,3
77.98343,3
78.89366,3
78.03111,3
76.11238,
74.39656,3
74.3954,3
75.75171,3
77.19058,3
78.69012,3
79.34784,3
79.0329,3
79.14017,3
81.436554,3
86.74722,3
92.53491,3
95.999664,3
94.64476,3
90.08157,3
85.808075,3
83.76112,3
84.33794,3
86.570114,3
89.24433,3
90.29472,3
89.638916,3
87.951546,3
85.314285,3
77.70135,3
68.25661,3
62.194412,3
59.60782,3
60.612717,3
63.306175,3
62.702385,3
60.595657,3
58.939606,3
57.11998,3
55.50528,3
55.70729,3
57.667915,3
59.558105,3
61.111526,3
62.63678,3
62.121735,3
59.4936,3
60.792114,3
65.10348,3
67.40691,3
66.21662,3
62.87608,3
59.410233,3
57.821312,3
61.06076,3
67.58403,3
72.655235,3
77.98074,3
83.796844,3
88.556595,3
91.24896,3
93.35536,3
95.687065,3
97.28663,3
96.9275,3
94.438156,3
91.83191,3
90.938416,3
89.800095,3
87.38775,3
85.06983,3
84.555954,3
85.86142,3
87.89772,3
89.67249,3
92.42922,3
95.38628,3
98.68091,3
103.628174,3
108.19527,3
109.86168,3
110.70717,3
110.66767,3
109.83482,3
108.32352,3
105.60884,3
102.26225,3
99.47962,3
97.50459,3
97.640884,3
99.51799,3
101.0446,3
100.41675,3
99.07212,3
100.12006,3
101.59276,3
98.69386,3
93.695625,3
88.73668,3
84.9552,3
83.3188,3
82.82571,3
82.81285,3
81.839325,3
78.90472,3
75.146835,3
71.853516,3
71.53157,3
73.07715,3
76.20378,3
78.62991,3
79.11105,3
80.24211,3
82.36452,3
85.45969,3
88.74046,3
90.73064,3
92.43946,3
93.7457,3
94.90503,3
97.113914,3
99.052826,3
98.46181,3
96.33621,3
95.16754,3
97.70529,3
105.29912,3
113.07466,3
118.204216,3
121.98424,
125.01987,3
125.78786,3
123.3584,3
119.83264,3
118.41246,3
118.262886,3
115.45799,3
110.10387,3
106.02596,3
105.3494,3
105.98786,3
108.139404,3
109.403595,3
108.33146,3
105.056076,3
100.94647,3
98.50731,3
97.60889,3
96.61229,3
95.00987,3
93.0084,3
92.93761,3
95.277084,3
96.77355,3
96.42951,3
95.30799,3
94.70236,3
92.168076,3
89.17665,3
87.7655,3
87.12677,3
87.33851,3
88.043396,3
87.533585,3
85.47223,3
83.584625,3
83.139435,3
82.8723,3
82.468994,3
82.922714,3
85.68182,3
88.24292,3
90.63075,3
93.90958,3
98.13711,3
101.051125,3
101.599075,3
101.88597,3
101.52275,3
100.784424,3
100.948105,3
101.43683,3
100.760956,3
98.20065,3
96.144135,3
98.31855,3
104.687485,3
110.33115,3
112.70201,3
112.265945,3
111.53163,3
111.231255,3
111.379555,3
111.51141,3
110.25919,
107.8219,3
105.83629,3
105.3531,3
106.06333,3
105.98024,3
103.530464,3
103.483246,3
104.80419,3
105.291046,3
105.258286,3
105.13017,3
106.22019,3
108.209496,3
109.27414,3
107.64384,3
103.965805,3
101.559006,3
101.62601,3
102.253235,3
100.82066,3
96.54971,3
90.51119,3
87.21199,3
89.6024,3
94.874405,3
100.06876,3
101.14017,3
98.37659,3
95.243,3
94.44333,3
95.42866,3
96.12583,3
94.83551,3
91.75795,3
91.29181,3
94.11,3
99.22504,3
102.46449,3
102.71823,3
102.91682,3
103.82677,3
104.57927,3
104.195786,3
102.65903,3
101.373856,3
103.042404,3
107.19622,3
110.15825,3
111.71173,3
114.574814,3
117.94348,3
120.08275,3
121.28415,3
121.97036,3
121.104645,3
119.429565,3
117.23822,3
113.424255,3
108.553314,3
106.27968,3
106.924515,3
107.982445,
108.42659,3
107.222244,3
106.79475,3
109.878204,3
112.56729,3
111.98575,3
109.96379,3
108.85879,3
108.47005,3
107.013336,3
105.5809,3
105.06694,3
104.951836,3
105.39913,3
105.650764,3
106.11983,3
107.72414,3
108.856804,3
105.0576,3
99.5341,3
94.72915,3
92.24376,3
91.3233,3
90.91106,3
92.281006,3
96.24274,3
100.527985,3
102.41243,3
100.248695,3
96.75056,3
93.458496,3
88.97289,3
86.35306,3
87.82686,3
89.94027,3
90.94096,3
90.16789,3
88.82241,3
88.71949,3
89.783035,3
89.885956,3
89.80003,3
95.44135,3
103.289665,3
109.08046,3
110.81073,3
110.895966,3
113.56175,3
119.50933,3
125.23782,3
129.02559,3
130.60791,3
131.17026,3
131.6755,3
132.0072,3
133.23865,3
133.95868,3
133.2571,3
129.97464,3
125.87485,3
123.15124,3
121.43182,3
117.846886,3
110.12279,3
102.05078,3
97.09682,3
96.427025,3
97.43648,3
99.385414,3
100.52167,3
102.06811,3
102.479935,3
101.058,3
100.004776,3
101.78174,3
105.31023,3
109.155525,3
113.57881,3
114.12712,3
110.82898,3
105.913574,3
101.43717,3
97.90791,3
93.7044,3
91.01097,3
89.610565,3
89.13522,3
87.96025,3
86.10183,3
85.019104,3
86.02174,3
89.287674,3
92.308,3
91.46323,3
88.19992,3
86.34531,3
85.40897,3
86.55082,3
87.4996,3
88.4359,3
90.15995,3
91.781555,3
92.57288,3
93.62088,3
96.361145,3
99.74103,3
102.81619,3
104.41002,3
107.432236,3
114.56648,3
121.98569,3
126.034195,3
129.04344,3
132.21051,3
134.24487,3
134.51332,3
133.14493,3
131.54756,3
129.31941,3
126.09149,3
124.37955,3
124.34332,3
123.63547,3
121.440094,3
119.846344,3
119.476166,3
116.94109,3
112.9082,3
109.84964,3
110.52933,3
114.23266,3
116.30899,3
113.76693,3
109.529396,3
106.771484,3
105.53232,3
103.372345,
100.039665,3
94.47704,3
89.504974,3
87.93236,3
87.90438,3
88.3071,3
89.07772,3
88.79259,3
89.25998,3
90.84853,3
91.71803,3
91.04255,3
90.29795,3
90.63817,3
89.956726,3
88.44652,3
88.28327,3
84.91238,3
75.970245,3
68.23126,3
63.798172,3
62.065006,3
62.539764,3
63.87816,3
64.58006,3
66.50424,3
70.24446,3
73.511986,3
74.10747,3
73.77969,3
75.68947,3
79.245255,3
84.971375,3
91.94063,3
100.71016,3
108.779144,3
115.17699,3
119.71524,3
123.35895,3
126.388824,3
126.8928,3
125.25168,3
123.495865,3
122.36592,3
121.693695,3
121.301704,3
118.72446,3
109.22477,3
99.857346,3
96.177185,3
97.80851,3
101.69632,3
98.80853,3
91.82202,3
85.82207,3
81.57425,
79.884094,3
80.20386,3
81.58947,3
81.157776,3
80.7469,3
81.05649,3
81.94986,3
82.587326,3
80.91312,3
76.47124,3
71.83359,3
69.60153,3
68.81856,3
68.274796,3
69.125145,3
70.41843,3
70.13359,3
71.01255,3
72.31928,3
72.56843,3
74.595505,3
78.03785,3
80.27946,3
82.00726,3
80.67001,3
76.64644,3
71.61234,3
67.77916,3
64.47813,3
62.93244,3
63.355183,3
66.53273,3
71.09422,3
74.501205,3
75.53316,3
76.75908,3
83.75896,3
94.04149,3
104.5997,3
116.03895,3
124.64002,3
129.90935,3
132.22086,3
133.79471,3
134.92929,3
134.61057,3
133.17957,3
131.32799,3
130.22818,3
130.53238,3
128.93208,3
122.8957,3
115.09127,3
111.60118,3
110.85739,3
111.36185,3
112.34691,3
114.36354,3
117.46929,3
121.32098,3
122.95444,3
121.87709,3
120.12579,3
119.37529,3
117.808914,3
114.11121,3
109.0617,3
102.3101,3
96.98048,3
91.9883,3
88.44871,3
86.52528,3
84.98331,3
83.293686,3
81.69948,3
80.70945,3
79.86755,3
77.854965,3
78.666725,3
80.97852,3
82.31996,3
82.77844,3
85.66222,3
88.67205,3
89.07414,3
87.23787,3
83.87497,3
78.99789,3
74.21801,3
72.12331,3
72.396034,3
73.22201,3
75.21091,3
79.9776,3
88.4536,3
98.33174,3
109.66664,3
117.451675,3
122.394684,3
127.174965,3
132.39928,3
137.89401,3
142.80719,3
147.13666,3
151.04022,3
152.10562,3
149.17532,3
145.05328,3
142.07983,3
142.12302,3
144.48221,3
146.35071,3
140.6244,3
129.05774,3
120.09575,3
117.23799,3
118.57643,3
121.7908,3
125.98415,3
128.75862,3
129.88135,3
128.3743,3
124.19087,3
119.03532,3
112.69993,3
102.95229,3
94.83971,3
88.77397,3
83.47776,3
79.416695,3
77.00086,3
75.01367,3
73.40283,3
72.593185,3
70.38669,3
69.255646,3
69.88539,3
70.446236,3
71.0806,3
72.030136,3
73.32239,3
68.90935,3
63.575912,3
60.240517,3
58.48993,3
58.438866,3
60.483177,3
63.423218,3
64.46661,3
64.04051,3
62.174477,3
61.080147,3
62.29205,3
64.75567,3
67.18307,3
70.14687,3
76.60841,3
87.466774,3
96.30803,3
103.131516,3
109.628456,3
116.04794,3
121.502655,3
126.24522,3
131.04431,3
135.43805,3
135.20319,3
131.28613,3
129.89859,3
131.14032,3
130.85913,3
122.796745,3
113.98134,3
109.4733,3
108.328125,3
109.00966,3
110.7831,3
113.44409,3
115.88032,3
117.637375,3
118.15073,3
118.21608,3
118.4678,3
115.30321,3
107.95755,3
100.3378,3
94.99997,3
91.364456,3
89.108536,3
87.748344,3
85.12013,3
82.0925,3
79.81232,3
79.4018,3
80.65231,3
81.68804,3
80.63733,3
78.36539,3
78.47632,3
82.7086,3
86.663864,3
89.14218,3
88.68469,3
85.16421,3
80.168335,3
76.20044,3
74.21701,3
73.81224,3
74.909805,3
76.41347,3
77.810585,3
78.767975,3
79.89159,3
83.35126,3
88.72565,3
95.16104,3
101.45749,3
105.69676,3
110.10359,3
115.29009,3
120.89969,3
125.01054,3
125.88973,3
126.475006,3
128.88373,3
132.41666,3
135.84268,3
138.06363,3
138.49013,3
136.91483,3
135.13791,3
130.9849,3
122.71875,3
115.09909,3
110.78091,3
111.04815,3
114.36113,3
119.294815,3
124.36406,3
126.54646,3
126.47146,3
122.54969,3
118.18584,3
115.12362,3
108.72948,3
101.87367,3
95.315315,
88.68759,3
83.570435,3
80.46919,3
79.1006,3
79.36681,3
80.0287,3
79.45778,3
78.06751,3
77.4088,3
78.80174,3
82.191864,3
85.61905,3
87.50989,3
84.998764,3
78.92406,3
72.34776,3
67.00314,3
64.86392,3
66.34175,3
68.19476,3
69.338104,3
69.653885,3
69.64457,3
69.2248,3
69.85435,3
72.13757,3
74.00596,3
74.97232,3
77.22786,3
80.008255,3
82.11277,3
85.8787,3
90.08505,3
94.64854,3
99.50296,3
104.14668,3
109.97341,3
116.42957,3
120.083725,3
121.27337,3
122.24513,3
123.5855,3
125.6733,3
126.339645,3
125.326904,3
123.08963,3
117.94568,3
108.69265,3
102.02727,3
99.65861,3
100.342514,3
104.34917,3
109.39788,3
114.08885,3
117.188934,3
119.234085,3
121.960594,3
123.661865,3
121.05063,3
114.47346,3
105.96272,3
99.01494,3
93.93337,3
90.64275,3
89.03343,3
89.866905,3
93.231995,3
96.593094,3
99.862305,3
103.254036,3
105.47104,3
106.83521,3
109.64371,3
113.14143,3
116.678925,3
118.88091,3
116.0,3
105.57181,3
95.25105,3
92.007324,3
93.5372,3
95.464485,3
97.330124,3
99.47147,3
101.98239,3
104.32116,3
105.123375,3
106.39003,3
109.02025,3
110.29219,3
109.08353,3
108.24515,3
109.54932,3
110.36488,3
110.10768,3
108.00843,3
105.76429,3
104.17189,3
104.7359,3
107.306274,3
111.343475,3
116.31018,3
121.16346,3
124.81149,3
127.93175,3
131.26466,3
134.05336,3
135.2518,3
136.48636,3
138.97937,3
140.24449,3
137.00821,3
132.61444,3
129.72975,3
128.16582,3
128.02762,3
129.59387,3
130.37491,3
127.29036,3
122.382416,3
116.51116,3
112.48981,3
112.614006,3
114.666336,3
117.28372,3
121.127174,3
125.48625,3
129.85168,3
132.5896,3
132.4649,3
129.66348,3
125.68036,3
124.00219,3
125.311386,3
127.59723,3
129.45938,3
132.00504,3
134.4191,
134.56125,3
133.039,3
132.7753,3
133.78699,3
134.17007,3
131.6229,3
125.26717,3
118.75054,3
114.385345,3
110.9469,3
108.251236,3
104.51916,3
99.67228,3
94.760895,3
92.83368,3
93.41208,3
95.51021,3
98.457275,3
100.84066,3
99.52186,3
96.71161,3
95.82608,3
97.54553,3
100.78782,3
105.07958,3
107.02471,3
106.64011,3
108.032776,3
110.58319,3
112.580894,3
114.25951,3
115.95506,3
116.04816,3
114.76823,3
111.79567,3
109.3882,3
108.666275,3
108.3116,3
107.40995,3
108.85741,3
112.06658,3
114.97096,3
117.118416,3
118.3264,3
119.04295,3
119.72966,3
119.265396,3
117.493225,3
114.783585,3
113.55922,3
114.232216,3
115.75906,3
115.964966,3
116.17636,3
116.58937,3
116.23714,3
115.175766,3
116.04645,3
117.7724,3
118.57121,3
117.4221,3
117.24589,3
119.20705,3
120.3418,3
120.18622,3
120.19357,3
119.448456,3
118.1402,3
117.92853,3
119.04921,3
118.94975,3
118.552704,3
118.907555,3
117.99785,3
115.382065,3
113.20611,3
113.0401,
115.01213,3
118.65779,3
122.20912,3
124.24461,3
123.72476,3
119.904434,3
116.22547,3
112.75427,3
108.81253,3
106.64048,3
106.816574,3
110.3651,3
115.79722,3
117.26219,3
114.73652,3
112.68181,3
112.1678,3
113.29954,3
114.147354,3
112.8492,3
110.98056,3
110.01404,3
109.86183,3
111.312744,3
114.722824,3
117.28108,3
116.22676,3
111.94986,3
108.57771,3
109.178444,3
112.365616,3
115.665085,3
117.678535,3
118.15161,3
117.82265,3
119.31274,3
121.59285,3
123.65094,3
121.63107,3
117.79326,3
113.60462,3
112.59033,3
114.84651,3
117.56509,3
118.0969,3
117.983086,3
117.8625,3
116.048935,3
115.55237,3
115.7806,3
115.01964,3
115.076996,3
116.89122,3
119.412415,3
121.10449,3
121.065994,3
121.71484,3
123.18894,3
124.69472,3
125.19641,3
123.62078,3
120.21977,3
118.410645,3
121.072754,3
122.8285,3
123.333595,3
122.123474,3
121.00998,3
120.848236,3
119.02916,3
117.39884,3
118.37155,3
120.86354,3
122.207535,3
120.350494,3
117.20189,3
115.650375,3
115.3044,3
115.42366,3
116.247894,3
116.03508,3
112.68529,3
109.49603,3
106.38509,3
103.12704,3
100.294914,3
100.26468,3
103.00032,3
105.92995,3
107.86869,3
109.0677,3
108.44476,3
107.093094,3
103.84169,3
101.18401,3
100.98433,3
101.77868,3
102.86753,3
104.78656,3
108.114655,3
111.1326,3
112.017784,3
111.46482,3
109.41643,3
107.05643,3
104.74576,3
103.367615,3
103.13134,3
102.652145,3
101.317825,3
99.91559,3
100.688614,3
104.255615,3
107.89858,3
109.748215,3
108.616425,3
105.87187,3
103.55087,3
102.55858,3
101.56967,3
100.08519,3
98.39319,3
96.51651,3
95.76014,3
96.342545,3
96.98474,3
97.79042,3
98.42931,3
100.09246,3
101.44804,3
100.65369,3
99.46769,3
98.97825,3
100.9139,3
105.22212,3
108.76375,3
110.48894,3
107.88063,3
104.50795,3
103.34479,3
103.91589,3
104.40801,3
104.05574,3
103.814835,3
106.050156,3
109.06937,3
110.61709,3
110.827576,3
111.71426,3
113.19781,3
114.11414,3
113.35024,3
112.87727,3
111.46191,3
109.66825,3
107.32081,3
105.88483,3
107.58653,3
110.201546,3
110.975105,3
110.436005,3
110.2211,3
109.98834,3
110.51543,3
112.77731,3
116.749,3
116.56474,3
112.41421,3
109.93226,3
108.77664,3
110.03674,3
112.09941,3
113.52836,3
112.541824,3
111.44859,3
113.00253,3
116.07175,3
118.543655,3
119.15439,3
119.843445,3
121.71057,3
123.914734,3
123.10952,3
120.49834,3
120.6178,3
122.1017,3
120.89154,3
117.1772,3
113.650085,3
111.952126,3
111.911514,3
112.51964,3
113.83484,3
114.32956,3
112.973915,3
111.82176,3
110.97107,3
111.46817,3
111.73514,3
110.157745,3
109.07,3
108.28352,3
108.60416,3
109.8638,3
109.206085,3
106.01303,3
102.05144,3
99.844284,3
100.823715,3
101.500404,3
99.93643,3
95.687386,3
92.42697,3
92.10949,3
92.95978,3
92.67755,3
93.74907,3
98.543,3
104.692375,3
108.20877,3
110.25514,3
112.21105,3
112.45182,3
111.10545,3
107.82687,3
104.80266,3
103.77208,3
105.241776,3
107.8813,3
109.87352,3
110.55777,3
110.60243,3
111.02872,3
111.32819,3
109.81676,3
107.29723,3
105.37735,3
104.47807,3
105.23715,3
106.395256,3
106.54782,3
105.41324,3
103.22217,3
102.538506,3
103.64064,3
103.21356,3
100.739975,3
97.46665,3
95.175964,3
96.64877,3
99.85988,3
101.61445,3
101.33612,3
99.78914,3
97.18301,3
96.00021,3
97.2946,3
99.05194,3
99.95877,3
99.437,3
99.06975,3
99.94417,3
101.21025,3
101.87799,3
101.88948,3
101.76368,3
101.68457,3
101.9542,3
101.31743,3
100.69202,3
101.29074,3
102.37368,3
102.47906,3
102.33455,3
102.86071,3
103.55818,3
105.61421,3
109.0462,3
111.90248,3
112.78313,3
112.43219,3
112.99086,3
114.41883,3
116.132866,3
117.31529,3
118.08971,3
118.254456,3
119.23203,3
121.98633,3
125.51435,3
128.58792,3
131.62314,3
133.96835,3
134.30563,3
133.52435,3
133.38754,3
135.1393,3
137.76938,3
139.03043,3
138.60838,3
137.51056,3
137.31006,3
138.8465,3
140.49533,3
141.07706,3
141.19737,3
140.6073,3
139.65717,3
139.31703,3
139.10062,3
138.94077,3
140.46443,3
142.65729,3
143.8393,3
144.052,3
143.24298,3
142.18884,3
141.9345,3
143.5766,3
145.77176,3
145.58537,3
143.24817,3
141.07468,3
139.87334,3
138.50322,3
135.64868,3
132.77286,3
130.65338,3
130.51677,3
131.29999,3
132.06195,3
132.4737,3
132.53035,3
131.62521,3
128.3234,3
124.30794,3
119.24782,3
114.12774,3
111.39434,3
110.19437,3
108.21454,3
105.41171,3
103.2021,3
103.87446,3
104.705185,3
105.49617,3
106.701004,3
108.296234,3
110.37579,3
110.23993,3
107.93995,3
105.98224,3
103.984085,3
99.367714,3
90.13934,3
84.39287,3
81.829926,3
82.08049,3
84.78267,3
86.489204,3
87.26289,3
89.271935,3
90.85198,3
91.43529,3
91.54732,3
91.64787,3
91.900055,3
93.16037,3
94.16951,3
93.88556,3
92.15253,3
90.338646,3
89.65179,3
89.50661,3
89.14223,3
90.447266,3
93.363815,3
94.99386,3
94.53783,3
93.993065,3
94.95122,
95.87959,3
94.47127,3
93.53053,3
92.4973,3
90.2458,3
88.54998,3
98.70988,3
114.19593,3
127.82457,3
137.19699,3
140.6,3
139.65309,3
137.66788,3
136.20615,3
136.14642,3
136.55237,3
135.85364,3
134.72217,3
133.76456,3
132.87277,3
131.70934,3
125.62311,3
110.01077,3
93.98273,3
83.70874,3
78.363525,3
77.76887,3
81.79782,3
87.34136,3
89.87845,3
89.919174,3
90.82326,3
91.75883,3
92.58621,3
91.73808,3
88.157745,3
86.139984,3
85.10275,3
85.77809,3
87.017,3
87.93826,3
89.374695,3
91.97745,3
94.17474,3
95.296585,3
95.15049,3
94.10979,3
91.8172,3
89.984375,3
89.785324,3
90.1284,3
91.46594,3
93.40529,3
93.99175,3
93.03514,3
93.19064,3
94.989006,3
96.37002,3
96.352165,3
96.73619,3
98.4928,3
100.320724,3
101.41336,3
99.78369,3
94.07199,3
96.53729,3
104.480095,3
111.18097,3
114.0455,3
114.95764,3
116.00914,3
118.73562,3
123.06691,3
125.82703,3
127.024,3
127.49905,3
127.02888,3
127.08773,3
128.31133,3
128.76534,3
127.50278,3
119.32998,3
105.03676,3
93.22135,3
85.29805,3
82.4543,3
84.57268,3
87.504135,3
87.77614,3
85.65734,3
83.93112,3
84.26944,3
83.830215,3
82.018074,3
81.442696,3
82.61248,3
86.61829,3
89.151184,3
89.85713,3
89.80513,3
89.99701,3
91.84445,3
94.86542,3
96.40035,3
96.63952,3
96.869156,3
96.79047,3
96.26521,3
94.812225,3
92.16865,3
88.429695,3
87.19179,3
87.16519,3
85.788,3
84.169586,3
84.30895,3
85.699615,3
88.91295,3
92.246155,3
93.240814,3
93.64585,3
95.90535,3
99.49529,3
104.471306,3
107.201546,3
107.82616,3
102.80281,3
95.735245,3
90.0475,3
87.760445,3
89.56354,3
92.54909,3
95.82702,3
99.46137,3
102.096954,3
101.85725,3
100.51833,3
99.408646,3
99.5849,3
102.722,3
105.772705,3
105.64116,3
103.24397,3
101.531525,3
100.72926,3
99.342,3
96.21025,3
91.99487,3
90.37471,3
89.56491,3
88.42473,3
87.910126,3
89.276,3
90.24481,3
88.35663,3
87.18274,3
91.46677,3
97.679596,3
100.725586,3
101.2506,3
100.708916,3
100.76981,3
102.3914,3
103.17558,3
102.706604,3
101.573746,3
99.561386,3
97.77377,3
95.97467,3
94.78238,3
93.11873,3
91.892334,3
92.47526,3
95.04994,3
97.67821,3
98.5502,3
97.86896,3
97.15345,3
96.78163,3
97.36641,3
98.30405,3
98.66385,3
93.23628,3
80.801025,3
70.736404,3
69.50275,3
73.06915,3
73.24548,3
72.00249,3
69.817894,3
71.33925,3
79.91983,3
89.59903,3
97.86723,3
104.40517,3
108.80174,3
111.56578,3
112.91342,3
112.41092,3
112.66955,3
114.66901,3
114.603516,3
107.84799,3
99.768074,3
94.1991,3
92.18556,3
92.77794,3
92.92507,3
91.44496,3
89.79494,3
89.126686,3
90.28569,3
91.36273,3
90.81719,3
88.95824,3
90.96188,3
97.20122,3
104.320755,3
110.49109,3
114.57973,3
115.30466,3
112.98744,3
110.152275,3
105.87596,3
102.2115,3
101.91405,3
102.723915,3
103.66313,3
104.780945,3
104.22267,3
104.009,3
104.71165,3
104.51271,3
102.15874,3
99.08914,3
96.69646,3
94.21903,3
93.29065,3
93.714035,3
96.83079,3
102.419556,3
104.11216,3
98.44354,3
85.44332,3
73.713165,3
71.84114,3
81.11745,3
93.60545,3
103.52086,3
110.9303,3
115.72327,3
117.51282,3
118.01991,3
118.90512,3
