Coefficients,Instruments
144.55763,1
140.61986,1
136.48587,1
135.65723,1
135.65018,1
134.2225,1
131.4165,1
127.73485,1
126.88549,1
130.8792,1
135.46149,
137.9341,
137.44833,
135.83807,
134.2941,
132.57104,
129.66014,
126.38191,
125.14197,
124.00371,
121.29697,
117.42981,
117.110725,
138.85617,
148.70758,
151.751,1
152.49194,1
152.4772,1
151.91164,1
149.74318,1
146.32953,1
143.9043,1
141.9879,1
139.36502,1
136.91899,1
134.92212,1
132.13254,1
130.52193,1
128.92212,1
127.83835,1
127.11638,1
125.18465,1
123.52831,1
120.789474,1
118.77525,1
120.30558,1
121.678055,1
121.35489,1
119.07165,1
117.50397,1
116.96474,1
116.47233,1
115.96488,1
113.613266,1
108.925735,1
104.63403,1
102.05516,1
100.359116,1
101.32498,1
118.93564,1
137.55125,1
149.61607,1
156.96979,1
163.34334,1
168.05246,1
170.85968,1
171.6195,1
171.33911,1
171.25522,1
171.73813,1
171.88853,1
171.45686,1
170.6044,1
169.46594,1
167.88046,1
166.98143,1
166.83218,1
166.79749,1
165.65381,1
163.6974,1
162.38979,1
161.46796,1
160.57059,1
159.44925,1
157.87119,1
156.76027,1
156.16208,1
155.9636,1
155.39145,1
154.59041,1
155.159,1
155.34943,1
154.47072,1
153.72734,1
152.95804,1
152.49081,1
152.6098,1
152.78299,1
152.52063,1
151.7738,1
151.27802,1
151.09348,1
149.99367,1
148.29086,1
146.48874,1
145.42587,1
144.2992,1
142.883,1
140.49069,1
136.51312,1
132.88731,1
130.96031,1
128.56781,1
125.46454,1
123.4129,1
133.6314,1
145.2662,1
151.12056,1
152.39111,1
150.30505,1
144.83511,1
138.19974,1
133.02133,1
129.45346,1
126.46394,1
123.41756,1
121.51017,1
119.616005,1
122.77664,1
135.35104,1
145.4511,1
150.38142,1
149.76747,1
144.63177,1
136.70966,1
130.09279,1
125.6008,1
122.65689,1
121.11017,1
121.3678,1
122.703224,
124.9258,
139.40195,
150.26273,
157.76524,
165.87695,
171.79477,
176.6232,
180.31169,
181.62521,1
182.00032,1
182.53743,1
182.4964,1
182.9257,1
183.77048,1
185.0177,1
185.67123,1
187.2915,1
188.43661,1
187.486,1
186.60286,1
183.97902,1
179.11118,1
175.48141,1
174.4844,1
174.41418,1
173.28793,1
172.62497,1
174.31226,1
176.03036,1
176.626,1
175.1175,1
170.85995,1
165.51202,1
160.84326,1
156.77731,1
153.91592,1
151.6055,1
149.5097,1
153.9739,1
160.60553,1
163.75818,1
164.94626,1
163.2699,1
159.05804,1
155.1861,1
154.62099,1
153.87549,1
151.017,1
146.94077,1
144.74898,1
143.6895,1
142.56412,
142.12767,
141.6206,
145.74167,
155.09747,
163.89368,
170.53333,
173.53975,
172.79907,
172.74692,
175.2844,
176.28693,1
174.71622,1
171.24062,1
167.7886,1
166.61841,1
167.47699,1
169.22137,1
170.65868,1
171.80716,1
171.69275,1
170.38086,1
168.3348,1
166.00905,1
165.94781,1
165.88733,1
164.7962,1
164.9414,1
166.32344,1
167.41998,1
167.14044,1
165.68112,1
163.90082,1
167.30066,1
174.29277,1
178.6515,1
180.53226,1
180.55643,1
178.21063,1
174.96216,1
171.48589,1
167.76517,1
164.76956,1
163.28845,1
162.69449,1
162.16232,1
161.32031,1
159.04599,1
155.23288,1
152.07474,1
150.04767,1
147.38219,1
144.2355,1
141.53918,1
140.0235,1
139.1318,1
137.22012,1
133.36028,1
129.87073,1
127.59762,1
125.333466,1
122.4888,1
119.055115,1
116.12697,1
113.6499,1
111.57115,1
110.984886,1
110.789795,1
109.71568,1
108.189674,1
107.02733,1
117.747604,1
136.77661,1
151.33798,1
161.26651,1
168.4661,1
171.90009,1
172.3573,1
171.88457,1
170.69357,1
169.40344,1
167.13127,1
163.34793,1
159.5441,1
158.60492,1
158.34915,1
156.82512,1
154.74518,1
154.38387,1
155.0098,1
154.64691,1
153.2538,1
150.89221,1
148.10709,1
145.45932,1
143.06036,1
140.68164,1
139.14972,1
138.72968,1
137.59238,1
135.14316,1
131.79738,1
128.95062,1
126.94263,1
137.74002,1
152.2634,1
161.45988,1
165.37482,1
164.50458,1
159.67517,1
154.67265,1
159.24545,1
166.80435,1
170.11665,1
167.9675,1
161.62885,1
156.74823,1
156.89734,1
158.65353,1
159.64597,1
159.40218,1
163.4618,1
173.30084,1
180.27327,1
183.21677,1
182.84882,1
180.2912,1
177.2976,1
174.66113,1
171.64761,1
168.7327,1
167.14157,1
166.58563,1
168.44313,1
173.5848,1
177.26253,1
179.08322,1
177.94217,1
174.48697,1
171.22998,1
170.40022,1
170.88074,1
171.739,1
172.85422,1
172.65672,1
170.50592,1
168.75648,1
171.59528,1
175.66666,1
178.21542,1
178.2813,1
176.2525,1
174.42844,1
173.65015,1
172.251,1
169.41962,1
166.42627,1
165.47661,1
165.88092,1
166.52713,1
167.84067,1
176.3146,1
183.47375,1
186.52351,1
185.94719,1
183.71652,1
181.94682,1
181.67233,1
182.33517,1
183.96103,1
185.39883,1
186.0144,1
185.33847,1
183.3858,1
179.63135,1
175.2986,1
171.60675,1
167.64066,1
163.75385,1
160.81177,1
158.24915,
156.43887,
153.33717,
149.81467,
147.02011,
144.75153,
143.79718,
143.25107,
148.27731,
157.63873,
165.06107,
168.4155,
167.6961,
163.29517,1
157.40186,1
153.83104,1
154.3339,1
155.2687,1
156.06897,1
156.01645,1
154.90678,1
152.46863,1
148.89355,1
145.73518,1
143.00856,1
139.8716,1
137.59344,1
136.44382,1
135.08124,1
133.1356,1
131.09201,1
128.72215,1
128.35678,1
144.1672,1
164.46902,1
178.88113,1
187.85077,1
192.96478,1
195.29358,1
196.18301,1
196.74594,1
197.88574,1
198.83206,1
197.9866,1
195.16367,1
191.38458,1
187.51018,1
183.02837,1
177.61334,1
172.77948,1
169.29555,1
165.90195,1
163.06165,1
162.21616,1
162.10242,1
161.40341,1
159.56268,1
156.844,1
155.14536,1
154.59366,1
153.95238,1
152.33586,1
148.9252,1
145.51375,1
148.87112,1
157.44989,1
166.42606,1
175.1665,1
183.25911,1
187.72171,1
188.22128,1
187.12952,1
187.85071,1
189.51274,1
190.20891,1
189.74095,1
187.83752,1
184.33778,1
180.3931,1
176.94928,1
173.67531,1
169.7323,1
165.39172,1
162.13298,1
159.90132,1
157.45122,1
155.04718,1
152.72595,1
149.91739,1
150.68727,1
157.57327,1
163.14795,1
164.74347,1
163.292,1
161.6417,1
164.31816,1
168.21599,1
170.46106,1
169.63562,1
166.23502,1
162.57361,1
160.62216,1
159.7996,1
159.25507,1
159.40817,1
163.99591,1
170.16287,1
174.99814,1
177.33543,1
176.54156,1
173.68369,1
170.87604,1
168.17017,1
166.0882,1
165.29736,1
164.62518,1
169.53111,1
178.06557,1
184.08636,1
187.54848,1
190.17459,1
193.22281,1
196.43805,1
198.71191,1
200.6218,1
202.73082,1
203.54294,1
202.36865,1
199.55875,1
197.01038,1
193.13293,1
188.94727,1
186.20929,1
185.22995,1
185.27371,1
184.82716,1
182.70987,1
180.02908,1
176.99188,1
173.40695,1
170.87741,1
171.05164,1
172.56941,1
173.61818,1
177.39075,1
183.05032,1
188.31277,1
190.82085,1
190.27673,1
187.70099,1
185.9461,1
187.17657,1
189.03174,1
189.92924,1
189.54395,1
189.06738,1
189.0553,1
189.78377,1
190.42953,1
190.0622,1
188.57872,1
187.10399,1
186.28416,
184.77766,
181.7136,
177.49927,
173.32108,
171.18234,
170.10968,
169.07974,
168.01529,
167.3111,
167.15501,
164.28827,
161.60919,
158.24939,1
154.95993,1
152.71466,1
151.04398,1
149.76941,1
150.78131,1
153.05676,1
154.28754,1
152.96825,1
150.40364,1
150.00372,1
151.42503,1
152.48505,1
151.93036,1
150.59671,1
148.57394,1
145.70297,1
142.30423,1
140.17392,1
139.36354,1
139.97034,1
146.18347,1
161.8805,1
178.69778,1
189.95924,1
196.2009,1
198.03915,1
197.33517,1
196.23004,1
195.54068,1
195.94458,1
195.91455,1
195.3999,1
194.36685,1
192.37671,1
189.86255,1
187.26096,1
183.88199,1
179.5144,1
175.74086,1
172.99908,1
170.72824,1
168.45065,1
166.61234,1
165.81119,1
164.55408,1
162.59427,1
160.9114,1
159.12744,1
156.7308,1
154.0192,1
152.67953,1
152.01701,1
150.24237,1
147.6538,1
145.15807,1
144.92776,1
153.60397,1
167.28996,1
179.93582,1
188.41708,1
192.92422,1
194.19315,1
193.14784,1
191.45671,1
191.60448,1
192.18517,1
192.5875,1
192.3661,1
191.6156,1
190.97012,1
190.84787,1
191.70593,1
192.62051,1
192.80667,1
191.38907,1
189.42482,1
190.01822,1
191.0278,1
190.53848,1
187.88205,1
183.74452,1
179.76768,1
177.86478,1
176.4516,1
173.58972,1
170.10182,1
167.05673,1
163.5054,1
159.95996,1
157.50006,1
156.51025,1
155.10956,1
153.96729,1
156.37312,1
159.92685,1
161.19766,1
159.56897,1
155.99365,1
151.62901,1
147.92477,1
145.3078,1
142.75833,1
140.4295,1
137.66257,1
134.69843,1
133.42679,1
133.58948,1
133.30591,1
132.5145,1
136.89053,1
146.37775,1
153.90048,1
157.85822,1
157.27667,1
152.42952,1
146.40927,1
142.56993,1
140.81682,1
138.71988,1
136.15991,1
134.29608,1
132.26346,1
130.26541,1
128.63681,1
136.30765,1
157.48233,1
173.93039,1
183.61143,1
188.36711,1
193.35095,1
199.51202,1
204.07687,1
205.73074,1
205.55905,1
204.51553,1
203.6073,1
203.14655,1
202.6887,1
201.79675,1
200.72253,1
199.4089,1
197.88383,1
195.81741,1
194.72226,1
195.93314,1
196.26776,1
194.98447,1
192.4845,1
189.01205,1
185.29288,1
182.25755,1
180.12927,1
178.47531,1
177.03403,1
175.38388,1
173.33714,1
172.23018,1
171.6788,1
175.93262,1
183.0423,1
189.69473,1
195.55042,1
199.85284,1
202.31905,1
203.29344,1
203.46265,1
203.26788,1
202.99638,1
202.2923,1
202.15582,1
202.50148,1
202.85995,1
203.04053,1
202.67477,1
201.5723,1
198.53616,1
194.71812,1
191.25012,1
186.87674,1
183.03761,1
179.8935,1
177.47125,1
177.31433,1
177.61389,1
176.90253,1
175.66245,1
174.09552,1
171.43562,1
168.27937,1
167.49391,1
168.26257,1
168.91321,1
167.86583,1
165.47311,1
163.42152,1
161.55759,1
158.94125,1
155.47585,1
152.57257,1
151.42618,1
150.73753,1
149.28006,1
147.4277,1
145.99123,1
144.30339,1
142.14742,1
140.05795,1
143.23248,1
154.84174,1
167.64574,1
176.948,1
182.70416,1
185.6839,1
187.60968,1
189.57913,1
191.8856,1
193.95378,1
194.7793,1
194.56598,1
194.27582,1
193.87823,1
192.98105,1
191.89526,1
191.24872,1
190.72559,1
189.87057,1
189.16719,1
189.0839,1
189.61401,1
190.05414,1
190.01065,1
190.33725,1
191.01762,1
191.39249,1
191.25514,1
191.077,1
190.55463,1
189.91025,1
188.83253,1
187.4238,1
186.13861,1
184.90768,1
184.11148,1
184.21896,1
184.2715,1
183.5979,1
182.49084,1
181.49988,1
180.31775,1
178.58066,1
176.88586,1
175.9765,1
175.61053,1
175.02267,1
173.93797,1
173.21458,1
173.15167,1
172.6588,1
171.55121,1
170.41962,1
169.37988,1
168.35257,1
167.45407,1
166.97513,1
166.79294,1
166.19879,1
165.34334,1
164.79497,1
164.21323,1
163.10492,1
161.67337,1
160.74005,1
160.49629,1
160.47873,1
160.07465,1
159.45148,1
159.23712,1
158.75638,1
157.9747,1
158.19962,1
161.1149,1
164.6398,1
167.41911,1
169.20139,1
169.39151,1
168.44565,1
167.30994,1
166.64032,1
166.88196,1
167.1735,1
166.69286,1
165.75934,1
165.25668,1
164.8993,1
163.86974,1
162.56528,1
161.22824,1
159.932,1
159.32196,1
159.26152,1
158.85071,1
157.65533,1
156.49513,1
155.80884,1
155.38098,1
154.94669,1
154.9595,1
156.4791,1
158.59674,1
159.80031,1
159.82455,1
159.00888,1
157.6772,1
155.9488,1
154.02841,1
152.1752,1
151.14209,1
150.67395,1
149.8835,1
148.64386,1
147.34738,1
146.63762,1
146.21198,1
146.09546,1
145.96036,1
145.64764,1
145.26306,1
145.41391,1
145.63663,1
144.95334,1
143.90326,1
143.37708,1
142.96906,1
142.01111,1
140.71503,1
139.80049,1
139.74815,1
140.11017,1
140.11981,1
139.47386,1
138.50351,1
137.68066,1
136.64041,1
135.76144,1
135.34103,1
134.73776,1
133.6367,1
132.04535,
131.02094,
131.37764,
132.51262,
132.26717,
130.55638,
129.07986,
128.94168,
129.1286,
127.71975,
124.54615,
121.12268,
118.859795,
118.72075,
118.37276,
117.06618,
116.385605,
117.78299,1
120.024536,1
121.27521,1
135.66644,1
153.08943,1
161.2214,1
164.21225,1
162.95697,1
158.52887,1
155.64062,
154.61865,
144.77162,
135.40506,
130.639,
129.91687,
131.87225,
134.87839,
134.07126,
131.61253,
128.91544,
127.37831,
127.29805,
127.2316,
128.36058,
128.97565,
128.80939,
129.84616,
130.29199,
129.62132,
128.9258,
128.57379,
129.00365,
131.69965,
143.33014,
151.11893,1
157.28009,1
161.18983,1
162.65381,1
162.46689,
160.90329,
159.0749,
157.58463,
156.32065,
156.12975,
157.20908,
158.14034,
157.25784,
155.03723,
151.95547,
149.22296,
148.05751,
147.60292,
146.13495,
143.34103,
139.81064,
137.05338,
135.44348,
138.3915,
148.283,
157.13663,
162.29057,
163.10393,
161.40424,
158.55688,
156.69194,1
156.55426,1
156.6916,1
156.01855,
155.32535,
155.27731,
154.71478,
152.62866,
150.05518,
147.40475,
144.0621,
140.1183,
137.34482,
135.76743,
133.50974,
130.8204,
128.728,
127.88622,
128.71893,
140.42014,
159.52187,
176.12526,
185.83234,
190.47157,1
191.64012,1
190.86832,1
190.30743,
190.1076,
189.63797,
188.5501,
187.88145,
187.75363,
186.41058,
183.14944,
179.36691,
175.87341,
173.42558,
170.58382,
166.73433,
163.54225,
161.6203,
160.00362,
156.92596,
155.80862,
159.97269,
165.48337,
169.60834,
171.22325,
169.38593,1
165.19264,1
162.03915,1
160.68637,1
159.9758,1
165.95645,1
170.36948,1
171.99303,1
172.7381,1
171.62436,1
168.80334,1
167.10947,1
167.30644,1
166.20325,1
164.24673,1
163.07701,1
161.68375,1
159.56152,1
160.40897,1
164.97592,1
172.94028,1
182.84543,1
190.45752,1
194.54741,1
195.15971,1
193.35565,1
192.97836,1
194.41583,1
195.23941,1
193.99185,1
192.82224,1
192.30717,1
192.7844,1
193.23303,1
192.30173,1
190.73969,1
189.86879,1
188.47464,1
186.76016,1
184.51349,1
182.36221,1
179.11346,1
174.76593,1
171.40105,1
168.85147,1
165.89247,1
163.28827,1
160.39815,1
157.61685,1
155.99252,1
160.28061,1
164.74211,1
166.94432,1
169.0055,1
169.94672,1
168.76329,1
155.02507,1
142.18587,1
134.41818,1
132.25742,1
135.00806,
139.53076,
143.02847,
145.05978,
145.31525,
144.31793,
144.70563,
145.35815,
144.28975,
143.79456,
143.19577,
142.30841,
141.96619,
141.92398,
142.46748,
145.43106,
150.02931,
155.45139,
158.14453,
157.4863,
155.01814,1
152.164,1
149.74979,1
151.49695,1
154.4765,
156.44536,
157.73657,
158.32573,
158.02617,
158.08707,
157.0273,
154.24718,
149.99625,
146.14922,
143.94165,
143.41617,
143.557,
142.38103,
139.37436,
138.32889,
140.13458,
150.37427,
162.70724,
172.59532,1
178.73605,1
180.87671,1
179.75769,
177.60773,
177.25986,
178.00061,
178.1557,
176.93608,
174.86288,
171.8053,
168.47176,
165.45789,
163.74858,
163.3682,
162.51703,
160.85526,
158.61206,
156.1495,
152.8345,
148.90207,
148.07454,
149.05667,
157.71227,
170.01974,1
179.25595,1
183.8146,1
183.93774,
180.31003,
176.71786,
177.05922,
178.62698,
180.8522,
183.5712,
183.49818,
181.06236,
178.05106,
174.8786,
172.25717,
170.41356,
168.28677,
165.55264,
162.83298,
158.9067,
155.48846,
157.86263,
162.50743,
165.25479,
165.94601,1
165.53873,1
164.62573,1
163.28424,1
160.75833,1
158.15472,1
161.35214,1
166.9358,1
170.37784,1
171.04463,1
169.00366,1
166.30154,1
165.599,1
164.44443,1
162.61278,1
160.38223,1
158.61057,1
157.74838,1
160.7271,1
164.85599,1
172.4446,1
179.5318,1
183.77869,1
184.70856,1
182.86801,1
180.8505,1
182.11407,1
185.83646,1
187.10867,1
187.5816,1
187.35687,1
186.36548,1
185.2221,1
183.18677,1
180.41359,1
178.2537,1
176.21042,1
174.1644,1
172.39908,1
170.88956,1
168.74057,1
165.43063,1
161.40804,1
158.39793,1
156.48087,1
154.10464,1
152.23404,1
151.20111,1
150.26431,1
147.91333,1
150.50763,1
154.47772,1
159.74402,1
156.90182,1
151.31032,1
148.55077,1
148.1098,1
146.38297,1
142.3807,
139.47372,
139.72653,
142.36093,
145.92525,
147.85277,
147.73099,
147.25107,
147.12589,
146.32634,
145.71967,
144.94261,
143.46782,
141.89008,
139.69653,
136.86768,
134.30756,
133.00826,
133.3433,
135.87848,
144.08011,
152.62564,1
158.56027,1
161.35678,1
161.76408,
160.33011,
158.3372,
155.49493,
153.11346,
152.35533,
151.36896,
148.74623,
147.1937,
145.78711,
143.9289,
142.68121,
142.39966,
141.48132,
139.3591,
137.78734,
136.2463,
134.98349,
141.48505,
152.95366,
161.28716,
164.51852,
162.82758,1
158.47768,1
155.49413,1
155.66463,
156.1586,
156.33566,
156.04294,
154.41096,
152.4119,
150.6666,
147.61737,
145.33488,
145.00754,
145.12003,
144.2263,
142.05148,
139.6753,
137.44502,
134.99222,
131.89923,
128.12662,
125.785194,
128.902,
141.81647,
157.74997,
169.10254,
175.5665,
178.3422,1
179.13756,1
180.18321,1
181.51056,1
181.63673,1
179.90482,1
177.28983,1
175.61835,1
174.31097,1
173.23112,1
172.22983,1
171.11813,1
170.34009,1
170.7846,1
171.17172,1
170.6919,1
175.96352,1
183.19743,1
187.70212,1
189.45863,1
189.19272,1
186.8949,1
183.9408,1
181.71147,1
180.78778,1
179.91817,1
178.37956,1
175.9548,1
173.21805,1
172.77565,1
173.42215,1
173.11436,1
171.97444,1
170.98576,1
170.91508,1
171.11299,1
170.43207,1
168.03629,1
164.87915,1
162.72664,1
161.44,1
160.58673,1
158.57487,1
155.53322,1
154.52777,1
155.45126,1
155.52597,1
154.10046,1
160.8422,1
171.11731,1
177.82678,1
183.46756,1
186.45782,1
187.40408,1
186.15454,1
183.00201,1
180.27655,1
178.58807,1
176.46222,1
172.95433,1
169.61688,1
167.40588,1
166.04413,1
164.60324,1
162.7237,1
162.05365,1
161.76431,1
159.92961,1
156.99274,1
153.35458,1
149.57678,1
147.5708,1
149.45273,1
153.13397,1
155.86722,1
155.84254,1
152.13171,1
144.84793,1
140.83054,1
142.08244,1
145.67032,1
148.11807,1
148.16772,1
146.3107,1
144.852,1
144.17297,1
145.186,1
147.08098,1
148.56464,1
148.68536,1
147.63806,1
144.84137,1
141.03275,1
137.80748,1
136.2027,1
136.4938,1
138.61113,1
142.3801,1
146.10202,1
148.64279,1
153.4097,1
161.32127,1
170.38568,1
178.04742,1
182.58524,1
184.84717,1
184.62753,1
182.09955,1
179.63823,1
179.12924,1
178.74442,1
178.26086,1
177.48117,1
176.46155,1
176.16211,1
176.59477,1
176.89575,1
177.43686,1
176.90625,1
175.71996,1
175.14871,1
174.38805,1
172.92313,1
170.72064,1
168.30914,1
168.02005,1
172.20688,1
178.83725,1
185.87231,1
190.39517,1
191.19786,1
187.99689,1
182.33054,1
178.22507,1
177.76236,1
180.32458,1
182.60004,1
183.16025,1
181.57066,1
179.02054,1
177.40181,1
176.693,1
176.57681,1
174.98251,1
172.05267,1
169.15804,1
167.10373,1
167.4451,1
170.46213,1
173.30157,1
178.79492,1
184.10944,1
186.48793,1
185.79918,1
183.2062,1
182.23291,1
181.6058,1
182.31406,1
183.81793,1
184.68971,1
183.78525,1
181.36353,1
178.16872,1
175.24283,1
173.3327,1
173.21837,1
173.43396,1
175.89084,1
179.07492,1
180.9311,1
181.7597,1
181.05188,1
179.03082,1
176.31232,1
174.16214,1
173.7142,1
172.9328,1
172.54498,1
176.5904,1
178.36406,1
177.55919,1
176.0317,1
174.37506,1
172.25897,1
170.52206,1
168.37814,1
165.18637,1
161.9917,1
159.78207,1
158.38255,1
158.05635,1
158.22919,1
159.12587,1
163.4632,1
166.94714,1
170.42603,1
171.53621,1
169.47864,1
165.45456,1
162.58673,1
161.6079,1
159.52786,1
157.51398,1
156.95644,1
157.20349,1
158.15683,1
158.75598,1
157.82423,1
156.32686,1
155.43587,1
155.45883,1
155.28503,1
153.79544,1
150.92805,
147.21837,
143.96695,
141.92416,
145.40662,
155.30026,
163.24069,
169.44751,
173.41536,1
175.98894,1
177.07036,1
176.29898,1
173.93219,1
165.20908,1
156.03888,1
152.96204,1
155.08842,
159.17514,
159.21442,
156.56981,
154.65515,
153.60606,
152.27573,
150.12845,
147.82776,
146.64944,
144.6662,
141.9062,
138.79565,
135.86209,
133.98785,
134.52141,
136.81607,
143.55984,
161.98074,1
171.35196,1
175.86493,1
175.83316,
173.28394,
169.85837,
166.43082,
163.61472,
161.61241,
160.71,
161.49133,
162.55524,
161.63513,
159.52116,
157.6657,
156.47928,
154.68332,
153.26236,
153.1099,
151.48834,
147.54407,
142.97107,
143.51797,
157.33307,
169.44994,
177.00546,
180.74112,
180.29538,1
177.02637,1
174.02965,1
173.61972,1
174.73947,1
175.04007,1
173.25278,1
169.36008,1
165.31985,1
163.12726,1
162.66306,1
161.5985,1
158.70471,1
153.99149,1
149.59875,1
147.95468,1
147.66924,1
146.61885,1
144.18967,1
141.09846,1
138.24736,1
134.75455,1
131.37253,1
130.37439,1
130.27612,1
129.08852,1
133.47833,1
142.85025,1
154.4801,1
163.74478,1
171.18935,1
176.42326,1
179.39966,1
180.89822,1
180.93097,1
179.5615,1
178.62926,1
178.9797,1
179.59988,1
178.59842,1
176.36377,1
174.11395,1
172.91133,1
172.71286,1
171.74187,1
169.85172,1
168.25005,1
167.22668,1
166.99806,1
167.73276,1
169.95737,1
178.27881,1
186.708,1
192.08539,1
193.8678,1
192.58832,1
190.00696,1
187.22583,1
185.63599,1
183.00772,1
178.5781,1
174.80841,1
172.29727,1
170.28706,1
168.91635,1
168.3092,1
168.44473,1
168.163,1
167.47626,1
166.6921,1
166.26099,1
165.78738,1
164.92493,1
163.36893,1
161.48618,1
159.93185,1
158.68765,1
158.09918,1
157.23294,1
154.81277,1
151.11273,1
148.86589,1
156.13342,1
165.31796,1
173.53056,1
177.70053,1
179.82516,1
180.09235,1
179.06664,1
176.63246,1
172.65427,1
169.22086,1
167.32355,1
167.80673,1
167.5104,1
166.05914,1
165.198,1
164.72574,1
163.11165,1
160.57397,1
157.53006,1
155.88364,1
154.9604,1
154.92064,1
156.13428,1
157.16434,1
156.82648,1
155.41968,1
154.31656,1
152.14346,1
149.94113,1
150.31592,1
151.39102,1
151.79733,1
150.81305,1
149.10648,1
146.02177,1
143.02774,1
145.78787,1
150.39688,1
153.79474,1
154.43137,1
151.8953,1
147.02612,1
142.21617,1
141.92249,1
153.08766,1
167.31267,1
177.00627,1
180.66342,1
181.10799,1
180.6901,1
181.13818,1
181.80276,1
179.88664,1
178.3524,1
180.00417,1
182.50772,1
182.51028,1
179.61261,1
176.91309,1
175.5221,1
174.1977,1
172.18575,1
169.20645,1
166.10942,1
164.36899,1
162.83098,1
161.2958,1
159.97444,1
158.34555,1
159.93011,1
166.05147,1
175.33066,1
181.87738,1
185.34656,1
187.32047,1
189.36517,1
191.1173,1
191.59526,1
191.18506,1
190.38232,1
189.18073,1
188.91827,1
187.85446,1
185.29874,1
183.19102,1
182.23593,1
181.50426,1
180.58359,1
180.19615,1
179.93301,1
178.91243,1
177.50122,1
175.91592,1
173.40497,1
170.28113,1
167.5875,1
165.20775,1
162.37912,1
159.93724,1
158.99109,1
160.21503,1
163.68233,1
167.08737,1
169.0934,1
168.65854,1
168.19614,1
168.65067,1
169.49423,1
170.39189,1
170.57465,1
173.70123,1
176.30782,1
177.63684,1
179.55484,1
180.18149,1
178.22412,1
174.14523,1
170.50201,1
168.30988,1
167.814,1
172.85678,1
177.99026,1
179.49,1
179.84842,1
178.00418,1
173.94955,1
169.90317,1
168.0139,1
168.27791,1
169.3513,1
168.55684,1
165.1731,1
161.98222,1
161.65771,1
169.79855,1
178.44505,1
182.90259,1
183.2678,1
180.17166,1
175.19113,1
172.2219,1
170.61194,1
168.23178,1
165.20004,1
162.8006,1
161.11984,1
160.80011,1
160.63606,1
160.05077,1
159.08926,1
160.32285,1
160.91284,1
162.39586,1
163.79803,1
162.5788,1
158.92587,1
154.48587,1
151.53256,1
150.27298,1
149.77855,1
149.26299,1
