Coefficients,Instruments
167.16895,1
167.76834,1
168.42404,1
168.95828,1
170.04163,1
171.73697,1
174.10475,1
176.19467,1
176.96223,1
176.84198,1
177.08926,1
177.48843,1
177.89139,1
177.31903,1
176.06288,1
175.0603,1
174.66998,1
174.4317,1
174.86484,1
174.58449,1
175.11298,1
176.65393,1
180.00967,1
183.74998,1
186.94363,1
189.22452,1
190.39636,1
190.40956,1
189.94511,1
190.29752,1
191.21039,1
192.08517,1
192.91019,1
193.66881,1
193.10292,1
191.71312,1
185.81688,1
172.1315,1
162.04175,1
157.74896,1
158.65598,1
162.87201,1
168.41049,1
172.42303,1
173.97699,1
174.40698,1
175.0501,1
175.6496,1
176.88602,1
178.76727,1
179.7161,1
180.39023,1
181.05786,1
182.02347,1
182.1733,1
180.29927,1
177.88718,1
176.94238,1
169.89249,1
163.48383,1
161.85881,1
163.79959,1
166.45367,1
168.10583,1
168.62692,1
169.82578,1
172.26578,1
174.16101,1
175.5552,1
177.04636,1
178.75528,1
179.21024,1
178.59955,1
178.24387,1
178.60516,1
178.42752,1
177.60114,1
177.15334,1
177.77373,1
178.20499,1
177.75238,1
176.56906,1
175.18172,1
175.0516,1
175.69534,1
175.5561,1
174.85397,1
174.13458,1
174.13622,1
174.60773,1
175.38287,1
176.80566,1
179.9898,1
183.16614,1
185.27774,1
185.70108,1
184.4519,1
182.01334,1
179.99252,1
180.54706,1
181.59854,1
182.19548,1
182.77406,1
183.72778,1
184.70007,1
185.55609,1
186.28264,1
183.93509,1
171.10712,1
158.24315,1
149.32352,1
145.87604,1
147.72548,1
152.07281,1
156.0958,1
158.58084,1
159.17471,1
159.73299,1
160.85924,1
161.35281,1
161.58913,1
162.62881,1
163.89984,1
164.08112,1
163.9822,1
164.9592,1
167.06165,1
171.00339,1
176.35925,1
175.06519,1
167.5566,1
160.91946,1
154.88263,1
151.66666,1
153.19994,1
156.60275,1
158.17662,1
159.54245,1
161.90814,1
164.31119,1
164.69604,1
165.9235,1
170.3151,1
173.346,1
172.58289,1
170.23477,1
169.09323,1
169.24957,1
171.0954,1
173.59222,1
175.637,1
175.9257,1
175.77776,1
175.6731,1
174.72284,1
173.30534,1
172.85738,1
173.32193,1
173.37062,1
172.86285,1
171.56638,1
170.66885,1
170.383,1
170.8269,1
171.63907,1
173.0552,1
174.68987,1
175.82811,1
176.75214,1
176.98145,1
176.69351,1
176.31973,1
175.55823,1
175.27325,1
176.89447,1
178.8005,1
179.08514,1
170.97777,1
159.60956,1
153.00598,1
150.84369,1
152.04141,1
154.84369,1
156.807,1
157.5155,1
159.31749,1
162.35364,1
164.04413,1
164.4591,1
164.7934,1
165.04834,1
164.87196,1
164.72568,1
164.6287,1
165.49402,1
166.93987,1
168.55919,1
170.38257,1
171.78716,1
173.45728,1
175.76248,1
166.3997,1
154.3664,1
147.01953,1
143.75333,1
144.05255,1
148.69626,1
154.60422,1
159.35416,1
162.88776,1
164.84854,1
166.61856,1
168.0062,1
169.13995,1
170.85751,1
172.30411,1
173.36731,1
175.14755,1
177.9879,1
180.03278,1
180.51465,1
180.77002,1
181.33719,1
180.93073,1
179.81534,1
179.25911,1
179.37183,1
179.16376,1
178.59297,1
178.46313,1
177.82556,1
177.05681,1
177.33818,1
177.45712,1
177.48732,1
177.64914,1
177.92197,1
177.15286,1
176.03415,1
175.67741,1
175.86177,1
176.17337,1
177.38806,1
179.44485,1
180.89064,1
180.87842,1
180.65704,1
180.9294,1
182.28964,1
183.65356,1
183.86899,1
183.97958,1
183.57599,1
177.60753,1
168.52695,1
161.92769,1
159.83548,1
160.97845,1
163.6236,1
166.5082,1
168.15283,1
169.40439,1
171.58711,1
173.99323,1
175.06422,1
174.08322,1
174.09671,1
176.15329,1
177.88597,1
177.98494,1
177.10559,1
176.94511,1
177.82867,1
179.50594,1
180.0817,1
179.26178,1
178.18286,1
177.61719,1
168.40158,1
155.42514,1
148.43156,1
145.66852,1
145.45288,1
146.49702,1
149.87337,1
153.98166,1
158.29865,1
161.24014,1
162.85954,1
164.8457,1
167.06018,1
168.83368,1
170.15967,1
171.43112,1
173.18056,1
174.73798,1
175.54892,1
176.70808,1
178.76932,1
179.86554,1
179.39206,1
178.53387,1
178.24086,1
178.52988,1
179.531,1
180.57594,1
181.67377,1
183.27335,1
184.5767,1
184.6789,1
184.6327,1
185.16695,1
185.47675,1
184.80757,1
183.9581,1
183.84985,1
183.65997,1
183.13054,1
183.15855,1
183.16315,1
182.76068,1
182.74538,1
183.59528,1
184.10718,1
183.67218,1
182.98123,1
181.97887,1
180.64384,1
179.38718,1
179.36633,1
180.5433,1
181.44751,1
181.94284,1
182.67874,1
183.11661,1
182.70729,1
182.06682,1
182.2625,1
182.58153,1
178.82834,1
163.35236,1
151.84483,1
146.76334,1
144.89412,1
145.50359,1
148.40549,1
151.79037,1
153.6227,1
153.61789,1
154.3298,1
155.88583,1
158.0751,1
160.2687,1
162.28275,1
162.55392,1
161.49368,1
161.55194,1
162.74417,1
164.56337,1
165.84154,1
163.31969,1
148.24164,1
139.23936,1
136.74371,1
137.75766,1
141.2908,1
146.12534,1
150.61989,1
153.92169,1
155.78946,1
156.51437,1
156.53743,1
157.45314,1
159.94412,1
162.06992,1
161.92441,1
161.01993,1
161.73964,1
163.51453,1
164.53238,1
164.95596,1
165.15817,1
165.36865,1
165.58844,1
166.26585,1
167.3172,1
167.9292,1
167.71104,1
167.95491,1
169.38123,1
171.34755,1
172.65845,1
172.83084,1
172.26663,1
171.64136,1
171.19232,1
171.22058,1
171.44714,1
171.96558,1
172.33777,1
172.78172,1
173.09193,1
172.48831,1
171.39818,1
171.01596,1
171.72385,1
172.30664,1
172.01862,1
171.71661,1
171.88004,1
171.65915,1
171.55682,1
172.22824,1
172.87573,1
173.36029,1
173.6228,1
173.2457,1
170.29099,1
163.88882,1
160.40039,1
158.81662,1
159.29187,1
162.50797,1
166.96008,1
168.95288,1
168.35013,1
168.87836,1
170.96964,1
173.7468,1
176.2437,1
177.72983,1
178.34875,1
178.38425,1
178.3056,1
179.35251,1
180.92586,1
181.34822,1
180.00507,1
177.57541,1
170.99036,1
160.92204,1
155.06099,1
152.71843,1
152.9765,1
154.8696,1
157.70018,1
160.1098,1
163.23843,1
166.21455,1
168.39792,1
169.7344,1
171.55496,1
173.71161,1
174.38321,1
173.50162,1
171.98993,1
171.15277,1
170.97298,1
171.77696,1
173.16585,1
173.89914,1
174.12943,1
174.13922,1
173.5414,1
173.05681,1
173.30153,1
173.80963,1
173.67923,1
172.91289,1
172.01678,1
171.85387,1
171.7575,1
171.29852,1
170.66849,1
171.26077,1
172.4411,1
173.30923,1
173.82748,1
173.92831,1
173.27203,1
172.78741,1
172.40723,1
171.61151,1
171.37263,1
171.313,1
170.462,1
169.207,1
168.34752,1
167.37839,1
166.07068,1
165.67877,1
166.54318,1
167.2938,1
165.474,1
158.57498,1
153.3675,1
148.2677,1
144.85522,1
143.4141,1
143.83597,1
146.31396,1
150.62592,1
155.1488,1
159.13597,1
161.55478,1
162.31912,1
162.09969,1
162.14487,1
163.4357,1
165.46475,1
166.9432,1
167.95389,1
169.18152,1
171.37564,1
173.43315,1
174.36569,1
173.76517,1
172.3497,1
171.8302,1
172.7583,1
173.42014,1
173.36508,1
174.36032,1
176.25417,1
177.29837,1
176.5997,1
175.7138,1
175.40315,1
175.90761,1
176.93097,1
168.92409,1
157.63817,1
153.29102,1
153.67374,1
156.15686,1
159.39928,1
162.53226,1
164.6015,1
165.79213,1
166.93445,1
169.06224,1
172.37326,1
176.1272,1
178.08896,1
178.10591,1
177.54822,1
177.31932,1
177.50333,1
177.9917,1
179.1938,1
179.54251,1
179.04396,1
178.75842,1
179.7583,1
181.23346,1
182.24341,1
183.19739,1
183.66,1
183.15608,1
182.69012,1
182.77234,1
182.43268,1
181.68576,1
181.2418,1
180.19223,1
179.0957,1
178.92026,1
179.09267,1
179.0426,1
179.51233,1
180.72148,1
181.00241,1
180.25275,1
179.54793,1
178.68204,1
177.44693,1
175.95352,1
175.48495,1
176.1225,1
176.85077,1
177.59909,1
177.90097,1
177.95581,1
179.10226,1
180.1861,1
179.98517,1
179.09225,1
178.24066,1
177.25102,1
176.25076,1
175.91653,1
176.17166,1
177.01492,1
177.56064,1
177.0299,1
176.54385,1
176.89066,1
177.06949,1
176.22028,1
174.91724,1
174.17458,1
174.1651,1
174.56378,1
174.73544,1
174.64333,1
174.11716,1
173.07065,1
171.68039,1
170.44604,1
170.13727,1
170.62637,1
171.57452,1
172.49295,1
172.27698,1
171.87416,1
172.36972,1
172.88881,1
172.93484,1
173.35495,1
173.47858,1
173.26031,1
173.07591,1
172.54898,1
172.48419,1
172.92352,1
173.56154,1
174.12788,1
173.94656,1
173.3667,1
173.48956,1
173.6367,1
173.01031,1
171.96979,1
171.09573,1
170.55112,1
170.42885,1
170.40369,1
170.37991,1
170.00436,1
169.8074,1
170.50507,1
171.0976,1
170.68698,1
170.44217,1
171.10861,1
171.28516,1
170.67163,1
169.58849,1
168.2709,1
166.91153,1
165.97412,1
165.46623,1
164.57346,1
163.64783,1
163.74454,1
164.33482,1
164.5942,1
164.35754,1
163.67068,1
162.26112,1
160.84903,1
160.4237,1
163.27905,1
163.71124,1
167.43321,1
171.74399,1
175.00089,1
175.78531,1
174.95633,1
175.72133,1
176.67035,1
175.91455,1
174.78415,1
175.61911,1
177.16225,1
177.25421,1
176.95743,1
177.51282,1
178.6582,1
179.83737,1
180.8334,1
181.40494,1
180.97299,1
180.39238,1
180.39828,1
180.55501,1
180.40115,1
179.96378,1
179.77493,1
180.1647,1
180.84937,1
181.02817,1
180.46774,1
179.72662,1
179.52594,1
179.39407,1
178.76147,1
177.57825,1
176.61566,1
176.47919,1
176.52527,1
176.23615,1
175.88022,1
176.0877,1
176.25558,1
176.40128,1
176.54926,1
176.65292,1
176.24686,1
175.59836,1
175.3701,1
175.28716,1
175.36533,1
176.19598,1
177.54002,1
178.30847,1
177.47566,1
176.76463,1
176.43803,1
176.18379,1
176.12735,1
175.33078,1
173.87634,1
172.61032,1
171.9495,1
171.53143,1
171.19617,1
170.7023,1
169.7066,1
168.10059,1
167.11821,1
167.63994,1
168.69856,1
169.68958,1
170.41116,1
170.83078,1
170.94284,1
170.82077,1
170.9369,1
171.32823,1
171.25726,1
170.90607,1
171.13458,1
171.66743,1
172.09662,1
172.34854,1
172.18564,1
171.91605,1
171.7196,1
171.3523,1
170.79657,1
170.24492,1
169.92798,1
169.7377,1
169.66246,1
169.52695,1
168.94147,1
168.0527,1
167.35269,1
166.97714,1
166.69121,1
169.3167,1
172.80252,1
175.60052,1
177.11401,1
177.98021,1
178.42294,1
177.90182,1
177.46036,1
178.21533,1
178.40181,1
177.23589,1
175.00795,1
172.86899,1
171.46814,1
170.23285,1
168.49036,1
166.86194,1
166.26804,1
165.89569,1
165.32361,1
164.19763,1
161.92346,1
160.15169,1
159.76505,1
159.1799,1
158.18149,1
157.22559,1
156.01881,1
154.53656,1
152.84021,1
151.09875,1
149.30952,1
147.85489,1
148.1089,1
149.4763,1
150.02052,1
149.35547,1
148.19757,1
146.69095,1
144.96121,1
143.19771,1
142.68713,1
146.63028,1
151.44354,1
154.37927,1
154.5775,1
152.0139,1
147.76796,1
145.43173,1
145.61609,1
146.09146,1
146.13693,1
146.377,1
147.26404,1
148.04036,1
148.07347,1
147.25775,1
145.29878,1
142.89749,1
142.08232,1
142.41582,1
142.3764,1
142.03792,1
141.18796,1
140.4112,1
139.78732,1
139.9466,1
139.60321,1
138.30266,1
136.97113,1
136.53647,1
136.10526,1
135.40976,1
134.39066,1
133.07231,1
132.72214,1
133.76624,1
134.49496,1
134.06494,1
136.19662,1
143.6344,1
152.36128,1
160.64062,1
166.01996,1
168.80736,1
168.76779,1
166.2578,1
163.99608,1
162.97726,1
161.06557,1
157.40979,1
153.75293,1
151.58478,1
150.51225,1
149.90884,1
149.68106,1
149.31998,1
148.40607,1
147.3191,1
147.44974,1
148.2315,1
148.7747,1
148.88695,1
148.21405,1
146.12054,1
143.58022,1
141.81367,1
140.32597,1
138.80167,1
136.89264,1
135.60635,1
134.4943,1
134.30478,1
135.14601,1
135.28358,1
134.04535,1
132.3862,1
131.0637,1
129.36044,1
129.30566,1
136.66287,1
142.2146,1
145.12177,1
145.57294,1
141.8422,1
135.64499,1
132.45245,1
130.70782,1
128.06271,1
125.743355,1
125.207245,1
125.550934,1
126.3208,1
127.25156,1
126.7231,1
124.916,1
123.96416,1
126.43635,1
137.7204,1
145.65015,1
151.31924,1
157.19162,1
160.76328,1
161.21506,1
158.58737,1
154.95314,1
151.59933,1
148.46805,1
146.05595,1
145.39066,1
146.00197,1
146.54785,1
146.72412,1
146.61655,1
145.63074,1
143.71223,1
141.27896,1
139.43765,1
138.90063,1
138.52437,1
137.18352,1
135.2609,1
134.77179,1
135.81085,1
140.81633,1
151.28961,1
160.92328,1
169.8807,1
174.21642,1
173.11325,1
166.66098,1
157.82657,1
152.05664,1
149.74417,1
147.49884,1
144.86844,1
143.14417,1
141.99298,1
140.89258,1
139.03864,1
136.65909,1
135.45242,1
136.11911,1
137.96292,1
139.14052,1
138.80988,1
137.46457,1
136.7251,1
136.78018,1
136.46231,1
135.44678,1
133.13907,1
130.3062,1
127.959335,1
126.55299,1
124.89891,1
124.12132,1
123.47459,1
122.3318,1
122.157974,1
123.009415,1
123.50801,1
123.06874,1
121.58197,1
119.03817,1
116.78356,1
114.62273,1
120.1001,1
130.71375,1
137.86113,1
139.56995,1
137.03004,1
131.99498,1
127.04413,1
123.19004,1
121.486984,1
120.67967,1
119.250465,1
117.54108,1
116.636635,1
116.51897,1
115.949234,1
114.70421,1
113.185814,1
112.22393,1
111.894104,1
111.16594,1
109.248,1
107.67917,1
107.35065,1
107.37572,1
107.13547,1
106.86843,1
105.97158,1
104.06352,1
101.79651,1
100.60451,1
100.75122,1
100.706665,1
99.95148,1
98.80461,1
97.42601,1
95.15102,1
92.3013,1
90.15387,1
90.28352,1
106.60841,1
125.190704,1
141.54251,1
156.66672,1
165.72644,1
168.86401,1
166.51736,1
161.04619,1
156.05103,1
152.61734,1
149.79239,1
146.9865,1
144.91882,1
143.35782,1
142.40193,1
141.84497,1
141.25919,1
141.5407,1
142.86362,1
143.88611,1
144.0379,1
144.10085,1
144.59903,1
144.28038,1
142.01752,1
139.15533,1
136.83585,1
135.5523,1
134.56903,1
133.95026,1
133.53253,1
133.94165,1
134.77194,1
134.8057,1
134.24493,1
133.32864,1
132.37119,1
132.05708,1
137.26488,1
144.6343,1
148.19786,1
147.45885,1
142.29666,1
135.21402,1
131.01025,1
128.10533,1
126.36716,1
126.21044,1
126.83151,1
127.19976,1
127.38639,1
126.990616,1
125.598724,1
123.83511,1
123.33368,1
123.86641,1
124.10675,1
123.63815,1
122.75316,1
122.37329,1
121.676346,1
129.5007,1
138.33316,1
144.17577,1
147.40732,1
147.55301,1
145.02388,1
141.00674,1
137.97488,1
137.18579,1
136.02249,1
138.22926,1
149.85735,1
164.17464,1
172.4747,1
175.07779,1
172.78561,1
167.55534,1
162.34192,1
158.73096,1
155.19983,1
152.19232,1
151.27505,1
151.0899,1
150.51572,1
149.4625,1
147.5083,1
145.5284,1
143.84328,1
142.56052,1
143.95633,1
149.81091,1
155.96405,1
158.57188,1
158.25275,1
155.40271,1
150.44684,1
145.49905,1
142.74826,1
140.4642,1
138.00395,1
135.46626,1
133.11461,1
132.46494,1
133.77524,1
135.11876,1
136.0615,1
137.09709,1
138.64233,1
141.4943,1
145.762,1
150.06165,1
154.70892,1
156.64384,1
154.45245,1
149.24948,1
145.39545,1
144.66689,1
144.23965,1
146.44711,1
153.92683,1
160.8452,1
164.68127,1
164.67091,1
161.0715,1
156.09998,1
153.59732,1
153.9904,1
158.2688,1
162.52756,1
164.07236,1
164.44226,1
164.68245,1
163.50009,1
161.1632,1
159.83115,1
158.15149,1
156.31985,1
155.32193,1
154.43738,1
153.51642,1
153.24146,1
153.63855,1
154.01251,1
153.35611,1
151.44012,1
149.75403,1
149.16595,1
149.28662,1
149.22827,1
151.26471,1
156.80899,1
165.01828,1
170.79712,1
173.68161,1
174.6322,1
172.82657,1
168.11551,1
161.80511,1
156.0847,1
152.34781,1
149.22617,1
146.03595,1
144.13257,1
143.58139,1
142.76543,1
142.0061,1
140.45035,1
138.79828,1
138.7398,1
139.74756,1
140.78467,1
141.99292,1
142.43875,1
141.533,1
139.86383,1
137.1319,1
133.68634,1
131.1772,1
130.08574,1
130.7521,1
131.28088,1
130.67676,1
130.45874,1
130.83972,1
130.93419,1
129.85857,1
128.1864,1
126.34041,1
124.07891,1
121.84417,1
120.18483,1
119.42305,1
118.81142,1
118.06059,1
117.04248,1
117.80658,1
120.56337,1
122.2265,1
121.70122,1
119.85667,1
117.24728,1
114.42229,1
111.750656,1
109.778854,1
108.791626,1
108.055275,1
106.94877,1
105.280045,1
103.04021,1
100.235535,1
97.85804,1
97.148285,1
98.29706,1
100.8096,1
103.395775,1
104.2678,1
104.17964,1
103.48299,1
102.09981,1
101.895035,1
102.9639,1
103.47972,1
103.48286,1
102.2218,1
99.84113,1
97.56356,1
96.53002,1
103.8566,1
126.72189,1
143.19194,1
152.38837,1
156.48206,1
160.59758,1
166.10455,1
169.91348,1
170.09558,1
167.05896,1
162.6214,1
159.2273,1
158.32996,1
157.34726,1
155.69147,1
153.88593,1
152.85318,1
153.06223,1
153.0288,1
152.69772,1
152.34323,1
153.01926,1
153.71072,1
153.93622,1
153.28223,1
152.36746,1
151.91843,1
151.19089,1
149.85626,1
148.55939,1
148.3101,1
147.79663,1
146.681,1
144.36298,1
142.16394,1
144.4385,1
149.49112,1
152.97977,1
153.53346,1
152.38422,1
149.08804,1
143.51396,1
140.87582,1
140.88934,1
140.7453,1
140.2779,1
144.13736,1
155.048,1
163.4178,1
166.79271,1
165.94711,1
162.6156,1
160.26006,1
159.72318,1
160.11961,1
160.36899,1
160.05392,1
159.74533,1
159.31137,1
160.24915,1
165.37372,1
171.40808,1
174.68849,1
175.36945,1
173.2084,1
169.44626,1
168.51993,1
169.41057,1
170.06783,1
170.36029,1
171.15305,1
171.51367,1
170.59683,1
170.24008,1
171.1533,1
172.60799,1
174.6199,1
175.18338,1
173.5657,1
171.46887,1
171.16498,1
171.14685,1
170.39359,1
168.25385,1
165.9761,1
163.65242,1
162.21909,1
161.51562,1
160.4145,1
158.80408,1
157.13487,1
155.9783,1
156.68564,1
159.73521,1
161.81825,1
162.31793,1
159.69739,1
154.78586,1
150.53181,1
148.33015,1
147.46957,1
146.87347,1
146.56938,1
146.52785,1
146.78711,1
146.58649,1
145.62085,1
145.10852,1
148.19293,1
151.88661,1
156.44649,1
158.2221,1
155.95068,1
151.31783,1
149.74022,1
154.64499,1
158.9317,1
160.57742,1
159.80473,1
156.79102,1
153.99763,1
152.21204,1
151.11661,1
150.3855,1
151.55771,1
156.47119,1
159.63354,1
160.65486,1
159.0208,1
155.4152,1
151.26447,1
149.24437,1
149.25043,1
149.09853,1
148.07442,1
147.40034,1
147.65764,1
147.63182,1
147.16705,1
147.18529,1
151.99324,1
155.91498,1
157.66223,1
156.35976,1
152.42525,1
146.81897,1
142.84944,1
143.26006,1
143.72089,1
143.44449,1
143.5904,1
144.8876,1
147.0676,1
147.9452,1
147.76538,1
147.59848,1
148.03323,1
148.20978,1
146.87105,1
144.53172,1
142.84744,1
142.39468,1
142.11542,1
141.06334,1
140.14911,1
142.90457,1
148.72824,1
156.50626,1
162.64311,1
164.73775,1
163.71777,1
161.5761,1
157.72006,1
154.00125,1
152.36739,1
150.29507,1
148.3808,1
146.86206,1
145.5167,1
143.84973,1
142.69986,1
142.35916,1
142.91188,1
142.9004,1
141.34729,1
138.58246,1
136.73663,1
136.26225,1
135.82602,1
135.07747,1
134.02298,1
132.82968,1
131.78052,1
130.74794,1
129.9161,1
128.48227,1
126.33124,1
124.27075,1
122.71034,1
122.08922,1
121.47332,1
119.69299,1
117.48435,1
115.286255,1
114.45021,1
114.40195,1
114.27626,1
112.66968,1
112.65882,1
122.03006,1
134.59879,1
141.74976,1
142.62827,1
138.34265,1
131.25728,1
126.27872,1
124.63294,1
123.71481,1
123.40534,1
122.76251,1
121.98041,1
121.63717,1
121.714294,1
121.964745,1
122.280685,1
121.78314,1
120.56598,1
119.78436,1
119.65964,1
119.33125,1
118.58038,1
117.5526,1
116.15053,1
114.74001,1
114.75932,1
114.92316,1
113.92813,1
112.110916,1
110.745316,1
109.26187,1
107.64861,1
107.097084,1
107.33252,1
106.82221,1
105.21738,1
103.24413,1
102.26083,1
102.50089,1
102.97127,1
102.73115,1
112.835754,1
124.951904,1
136.51071,1
144.6727,1
149.71014,1
153.61292,1
156.62117,1
160.14288,1
162.75798,1
164.0569,1
163.75372,1
162.00754,1
160.66742,1
159.37619,1
156.93022,1
155.15356,1
154.82974,1
154.19873,1
152.81055,1
151.61029,1
150.79124,1
149.11304,1
147.23773,1
146.13663,1
145.47665,1
144.60568,1
143.2595,1
141.59525,1
139.25899,1
137.59341,1
137.17888,1
136.80652,1
136.42432,1
136.46548,1
136.1924,1
136.03227,1
136.69284,1
137.48215,1
137.16005,1
136.00323,1
134.76173,1
133.79779,1
133.59833,1
133.53221,1
133.15671,1
132.89444,1
136.63403,1
143.15256,1
149.42719,1
152.80704,1
152.06291,1
147.73102,1
143.65402,1
142.73917,1
142.65576,1
141.2305,1
139.48474,1
138.19385,1
137.23117,1
136.26546,1
135.25348,1
134.77707,1
135.00438,1
134.97519,1
134.32889,1
133.48636,1
132.83084,1
132.58578,1
132.42279,1
131.80508,1
130.47958,1
130.14653,1
131.59604,1
132.587,1
131.98053,1
130.37018,1
127.86722,1
124.90736,1
123.08945,1
122.83744,1
122.97513,1
121.993576,1
120.08726,1
118.642624,1
117.560745,1
117.723785,1
118.47571,1
119.60001,1
120.57109,1
121.26929,1
121.47032,1
121.31389,1
120.65228,1
120.03104,1
119.39508,1
119.01163,1
118.373764,1
117.09175,1
116.311035,1
128.22217,1
140.68654,1
149.42123,1
154.16074,1
157.07895,1
159.3927,1
160.98856,1
161.13423,1
159.88452,1
157.49258,1
155.59282,1
154.66061,1
153.33937,1
151.75089,1
150.49763,1
149.5337,1
148.5817,1
147.45317,1
146.40466,1
145.32277,1
144.33331,1
143.87549,1
143.22198,1
142.72218,1
142.36224,1
141.99844,1
141.94385,1
141.38083,1
140.4863,1
139.1022,1
137.61401,1
136.87323,1
137.19446,1
138.13962,1
138.71997,1
138.61795,1
138.13802,1
137.51822,1
136.73457,1
136.03906,1
135.16135,1
134.07034,1
132.54808,1
130.91203,1
129.80568,1
129.52042,1
129.4461,1
129.07513,1
128.29343,1
127.30055,1
126.630875,1
125.73195,1
124.28697,1
123.07631,1
122.302666,1
122.182556,1
121.864975,1
121.45845,1
121.33743,1
121.09351,1
120.200554,1
119.96346,1
121.01114,1
123.07118,1
124.75871,1
123.354126,1
118.98941,1
116.39696,1
122.47217,1
130.77724,1
135.60092,1
135.45065,1
131.33923,1
125.42273,1
120.112885,1
116.036316,1
114.11015,1
113.20889,1
112.39415,1
111.66524,1
111.19121,1
111.32796,1
113.393326,1
115.18041,1
115.04677,1
113.338806,1
111.58281,1
110.451744,1
109.7417,1
108.92058,1
107.85243,1
106.458115,1
104.53378,1
103.68913,1
104.31167,1
105.36995,1
105.47714,1
104.73866,1
103.67725,1
101.94678,1
101.15401,1
102.606125,1
103.9828,1
104.2042,1
101.60556,1
97.605545,1
93.569565,1
90.34531,1
88.51346,1
89.58716,1
92.951324,1
104.993774,1
124.39911,1
138.33392,1
144.96432,1
144.67723,1
137.86401,1
127.29918,1
120.007416,1
117.03936,1
115.46385,1
113.38956,1
111.12739,1
109.918976,1
109.68123,1
110.4581,1
110.90759,1
111.15047,1
111.260025,1
110.225685,1
108.466934,1
107.12682,1
105.24559,1
102.8142,1
101.209946,1
100.14592,1
99.595245,1
100.882614,1
102.18982,1
102.1603,1
100.08519,1
97.11483,1
93.73323,1
91.550064,1
91.06203,1
89.91909,1
87.71753,1
94.34781,1
109.21512,1
118.84201,1
121.72998,1
118.59523,1
110.350586,1
101.15912,1
96.97845,1
95.71632,1
95.06671,1
94.01847,1
93.156296,1
91.43158,1
89.78456,1
90.28548,1
91.91193,1
93.685394,1
103.95444,1
133.09874,1
154.6997,1
166.79529,1
171.3149,1
169.94194,1
164.5212,1
160.53781,1
159.58304,1
158.68515,1
158.28148,1
157.40758,1
156.18024,1
154.5477,1
153.70512,1
153.0491,1
153.34277,1
153.10269,1
151.98938,1
150.48383,1
149.19736,1
148.41548,1
148.72374,1
152.67697,1
156.16017,1
157.6286,1
157.16527,1
163.93451,1
175.59396,1
183.10196,1
184.44807,1
180.55704,1
173.53152,1
167.91792,1
165.66032,1
163.42407,1
160.65814,1
158.91678,1
158.8634,1
159.51967,1
158.57889,1
156.16187,1
153.92313,1
152.88947,1
153.2402,1
155.14839,1
156.59732,1
157.51016,1
