Coefficients,Instruments
116.85402,1
129.69756,1
141.53581,1
150.76038,1
156.59424,1
157.32411,1
153.16794,1
147.71976,1
145.65714,1
144.60834,1
142.03528,1
138.96352,1
135.65462,1
132.84448,1
131.9798,1
132.06229,1
130.8966,1
128.39421,1
125.50647,1
123.44449,1
122.940414,1
125.04584,1
135.45433,1
149.08997,1
157.57227,1
161.04764,1
159.56844,1
154.2761,1
149.85852,1
149.43007,1
149.6679,1
148.48819,1
145.16832,1
140.89334,1
139.01086,1
139.16003,1
139.62558,1
138.6854,1
137.40573,1
143.21231,1
153.49582,1
160.90695,1
163.33405,1
161.30154,1
155.66318,1
150.55055,1
147.65375,1
145.89774,1
144.84857,1
143.05293,1
140.66052,1
148.34659,1
161.48471,1
170.40497,1
175.38478,1
176.08627,1
172.71509,1
167.0434,1
162.79355,1
160.84268,1
159.22937,1
157.40216,1
155.56476,1
154.1607,1
153.14041,1
153.59073,1
156.54971,1
162.63773,1
166.88449,1
169.40643,1
169.36069,1
166.60861,1
162.57349,1
157.71759,1
152.68288,1
149.45943,1
149.39012,1
151.22214,1
153.67215,1
159.17505,1
164.79588,1
166.05762,1
165.7975,1
165.38208,1
163.99695,1
161.182,1
157.39249,1
153.69241,1
151.91553,1
151.7218,1
150.93596,1
148.4969,1
149.20686,1
153.60535,1
156.52126,1
158.98392,1
160.77594,1
161.07953,1
160.07611,1
160.09235,1
159.39442,1
158.61649,1
157.15024,1
156.03305,1
151.6604,1
145.40063,1
143.13126,1
146.1123,1
151.98914,1
157.6167,1
158.80151,1
157.71663,1
156.48926,1
154.28342,1
152.00107,1
148.90393,1
146.06674,1
144.70929,1
144.55943,1
145.5545,1
151.71483,1
158.9784,1
165.80865,1
171.3724,1
175.19238,1
177.03357,1
177.05162,1
177.14792,1
176.76965,1
176.31303,1
176.70145,1
176.55817,1
176.44405,1
174.76279,1
169.39345,1
163.88507,1
161.95041,1
162.77621,1
164.85501,1
166.76071,1
166.80127,1
168.10168,1
169.36694,1
169.52686,1
168.87807,1
169.31033,1
169.85852,1
169.16618,1
167.78568,1
166.09683,1
164.48636,1
165.00435,1
168.47375,1
171.85463,1
172.77841,1
172.20815,1
172.68726,1
172.46918,1
169.39821,1
165.31773,1
163.85515,1
165.29562,1
167.13165,1
167.02809,1
165.84955,1
166.38243,1
167.4083,1
169.90584,1
173.21341,1
175.5218,1
176.39265,1
175.98637,1
174.03271,1
170.74689,1
168.33401,1
166.14493,1
164.39262,1
164.58682,1
164.74672,1
164.00894,1
163.47075,1
162.92735,1
162.61938,1
162.23651,1
162.14609,1
163.90508,1
166.83379,1
170.3699,1
172.78151,1
172.30821,1
170.25877,1
168.00986,1
165.6118,1
163.2897,1
160.41742,1
159.11577,1
158.86081,1
158.44838,1
157.97668,1
157.64812,1
159.77951,1
163.37764,1
167.28394,1
169.40237,1
169.50911,1
167.85574,1
165.17184,1
163.26698,1
162.3464,1
161.61188,1
160.4785,1
160.34093,1
161.08098,1
160.2706,1
158.0924,1
155.27937,1
153.72577,1
154.23366,1
157.33713,1
161.53868,1
165.95308,1
169.75493,1
171.37991,1
169.77837,1
165.99448,1
163.0257,1
160.45018,1
157.46689,1
154.6868,1
154.17825,1
154.75705,1
154.366,1
152.95361,1
153.78558,1
158.71925,1
163.92592,1
167.64166,1
170.02257,1
169.88922,1
166.77036,1
162.85303,1
161.59009,1
161.02692,1
159.6485,1
156.63553,1
152.37286,1
148.68134,1
149.23569,1
150.94699,
151.56485,1
150.34755,1
148.30801,1
147.09976,1
146.0433,1
144.89488,1
142.97357,1
140.89323,1
138.54535,1
136.94138,1
137.35574,1
139.03278,1
139.84937,1
138.78218,1
136.4388,1
134.51956,1
132.71378,1
130.56989,1
129.66919,1
141.76105,1
160.33078,1
173.86783,1
181.21585,1
182.8772,1
180.56447,1
177.0947,1
174.7802,1
172.67535,1
170.69006,1
169.05472,1
167.04062,1
163.52843,1
160.44266,1
159.10323,1
158.37317,1
158.40556,1
157.47604,1
154.43526,1
151.01332,1
148.92108,1
147.47629,1
146.21103,1
143.6839,1
141.43286,1
140.07303,1
139.34004,1
138.97989,1
137.52505,1
135.74051,1
135.17146,
135.55455,
135.50111,
133.90195,
131.50975,
129.68079,
128.82446,
128.08987,
126.57847,
125.04994,
123.99785,
122.61307,
120.646835,
118.99858,
119.34787,
120.862625,
121.26541,
120.57443,
119.638245,
118.30742,
117.41895,
119.01257,
121.18286,
121.91413,
119.67914,
116.40236,
114.11252,
112.55592,
111.14578,
109.46834,
107.320206,
105.30233,
104.31947,
103.74366,
103.50146,
103.30484,
102.25543,
99.964905,
97.72468,
98.19139,
99.17662,
98.36607,
96.157196,
95.20543,
115.35661,
139.13661,
153.72107,
159.6287,
161.39865,
159.80447,1
156.63797,1
156.72037,1
163.98126,1
170.36562,1
173.7556,1
173.44077,1
169.99219,1
166.193,1
168.2074,1
172.66498,1
175.36325,1
176.59578,1
175.2456,1
170.96735,1
165.3809,1
162.58713,1
163.42206,1
164.50357,1
167.95996,1
171.97363,1
172.81924,1
173.12828,1
171.88612,1
167.94359,1
163.80148,1
161.57288,1
160.56549,1
159.2733,1
156.99118,1
154.6131,1
152.84149,1
151.59674,1
149.95248,1
148.30038,1
146.73566,1
144.32227,1
140.62408,1
137.3056,1
136.53516,1
135.53377,1
133.6865,1
131.56563,1
129.59587,1
127.88517,1
125.82028,1
125.35946,1
126.11223,1
126.68626,1
126.70999,1
124.77192,1
120.82424,1
118.42928,1
117.33705,1
116.46622,1
114.899124,1
116.419815,1
132.37862,1
148.54578,1
157.88977,1
161.66441,1
160.7855,1
156.53882,1
151.49652,1
148.05539,1
145.61313,1
142.864,1
138.65254,1
133.1195,1
129.72925,1
129.38019,1
130.76694,1
131.90216,1
131.3494,1
139.66449,1
154.37082,1
164.90831,1
170.74924,1
172.64345,1
171.41534,1
168.42337,1
164.65765,1
161.40854,1
158.63518,1
155.74426,1
152.19794,1
147.94402,1
144.07831,1
143.63934,1
146.02625,1
150.10764,1
159.13641,1
162.57767,1
164.184,1
164.31517,1
162.66034,1
158.80685,1
155.48102,1
153.31723,1
152.03433,1
152.7877,1
154.0434,1
153.78406,1
151.51564,1
149.98715,1
152.27956,1
155.94855,1
160.2536,1
162.52168,1
161.73369,1
158.46526,1
155.06693,1
152.38936,1
150.42422,1
149.95602,1
149.41095,1
147.48877,1
145.40579,1
144.59084,1
145.7553,1
149.52296,1
152.37589,1
154.01666,1
156.181,1
157.78595,1
157.33841,1
156.8115,1
155.54532,1
154.05566,1
153.01599,1
153.2387,1
154.08414,1
151.6331,1
146.26158,1
145.67548,1
148.05615,1
152.06503,1
156.03873,1
156.61688,1
154.28864,1
152.30646,1
150.02058,1
147.34457,1
144.43214,1
141.52307,1
140.02779,1
140.70349,1
141.3121,1
141.19781,1
146.5934,1
153.2431,1
161.36388,1
167.1275,1
171.75027,1
176.1849,1
179.35907,1
180.77286,1
181.12288,1
179.87134,1
178.16998,1
177.318,1
176.98221,1
176.8325,1
176.85674,1
177.20335,1
177.29968,1
174.0711,1
170.27953,1
168.3133,1
169.25462,1
171.08461,1
172.87701,1
173.2563,1
171.94237,1
170.45332,1
168.80753,1
166.67783,1
165.33942,1
165.23541,1
166.21204,1
166.88783,1
166.48819,1
164.80173,1
162.2272,1
160.4126,1
161.15704,1
165.4379,1
168.87657,1
169.72237,1
167.79355,1
164.95337,1
163.08551,1
161.99532,1
160.58467,1
159.36679,1
159.66573,1
160.52182,1
161.37253,1
162.60803,1
162.61865,1
161.01794,1
159.7354,1
160.19063,1
165.37656,1
170.46146,1
172.94156,1
172.1417,1
169.29529,1
165.58188,1
163.20206,1
162.64922,1
162.75974,1
162.6832,1
161.55986,1
160.49966,1
159.54358,1
158.15398,1
156.40363,1
154.4035,1
152.41121,1
151.76605,1
151.78833,1
152.41022,1
154.34972,1
157.34851,1
161.33485,1
165.75543,1
169.78467,1
171.47305,1
170.8634,1
169.00018,1
165.96802,1
162.79424,1
159.79166,1
156.91298,1
154.71509,1
152.86183,1
151.60149,1
151.35596,1
151.34825,1
150.30151,1
148.04317,1
148.97472,1
153.94702,1
159.34299,1
163.36984,1
165.66403,1
165.79584,1
164.11914,1
162.4824,1
160.9822,1
158.20439,1
154.7882,1
152.9201,1
151.75885,1
151.4747,1
151.05438,1
150.83002,1
150.32848,1
148.84135,1
146.78264,1
149.45706,1
152.05371,1
153.83812,1
155.40833,1
155.48172,1
154.44144,1
154.20886,1
155.03168,1
154.96375,1
153.114,1
150.25876,1
149.04674,1
149.36893,1
149.21732,1
147.86786,1
145.46599,1
143.46346,1
144.09274,1
150.6471,1
157.74551,1
162.07631,1
164.3432,1
163.40227,1
159.3418,1
155.54747,1
154.50082,1
155.08496,1
153.97488,1
150.64587,1
146.32576,1
145.4201,1
148.55554,1
150.95605,1
151.24452,1
149.7489,1
148.22664,1
147.17041,1
145.03848,1
141.78986,1
140.13135,1
139.54747,1
138.33102,1
136.54794,1
136.28949,1
137.20493,1
137.93898,1
137.74883,1
137.67184,1
139.60365,1
141.70708,1
141.3875,1
138.54987,1
135.64368,1
142.92395,1
157.48529,1
170.35057,1
178.15646,1
182.0065,1
182.52573,1
180.3939,1
177.85579,1
176.32681,1
174.17519,1
170.97308,1
167.05286,1
164.41452,1
163.63475,1
163.88098,1
164.639,1
164.73212,1
163.62314,1
161.80151,1
161.2692,1
161.73471,1
160.44145,1
156.68687,1
151.9687,1
148.99127,1
149.38821,1
150.84134,1
151.32716,1
149.99193,1
146.7779,1
143.34883,1
141.32016,1
140.57816,1
139.55405,1
137.82,1
135.87296,1
135.11194,1
134.67773,1
134.63745,1
135.01799,1
135.0008,1
133.69846,1
131.01346,1
127.19528,1
123.91478,1
122.87651,1
122.489265,1
122.777664,1
123.154526,1
123.61372,1
122.70267,1
121.15413,1
120.459625,1
119.536896,1
118.4063,1
116.34094,1
114.51476,1
114.3786,1
114.497314,1
113.17684,1
110.604416,1
109.99872,1
110.257675,1
109.26642,1
107.148544,1
106.73254,1
107.24564,1
107.10758,1
105.308586,1
103.190926,1
103.00884,1
103.14135,1
102.315125,1
100.953964,1
99.53276,1
99.40108,1
99.3737,1
99.27523,1
98.22885,1
95.636765,1
94.97191,1
96.17609,1
96.42317,1
95.88842,1
95.72209,1
96.634,1
97.48986,1
97.86803,1
97.80971,1
97.17165,1
96.19946,1
95.49495,1
95.331276,1
95.52289,1
95.58028,1
95.26995,1
106.2422,1
128.925,1
145.17705,1
154.19907,1
157.16696,1
154.7829,1
149.25276,1
144.34323,1
142.62173,1
141.49615,1
138.47186,1
133.39072,1
128.99692,1
128.35773,1
128.80247,1
127.421936,1
124.787056,1
123.12961,1
122.765854,1
122.75634,1
121.58958,1
130.78651,1
145.00896,1
155.73814,1
163.71082,1
167.77878,1
168.45651,1
166.1016,1
162.3223,1
160.87202,1
162.26044,1
166.29622,1
170.50916,1
172.20233,1
167.9582,1
164.6068,1
164.558,1
165.55194,1
167.60483,1
169.13275,1
168.0798,1
165.83963,1
163.90561,1
163.93573,1
164.96503,1
165.50839,1
165.91043,1
165.63327,1
164.0334,1
162.02786,1
159.73303,1
155.93434,1
152.46204,1
149.3703,1
146.31714,1
142.77643,1
140.00055,1
139.03049,1
137.75166,1
135.62146,1
135.37686,1
137.00461,1
138.96646,1
139.02759,1
137.02882,1
134.57352,1
132.68777,1
131.8291,1
130.98605,1
131.0332,1
131.4147,1
131.08649,1
129.36215,1
126.0957,1
122.15372,1
119.267006,1
117.41177,1
116.422104,1
115.558105,1
114.3165,1
118.31735,1
133.05695,1
144.74832,1
153.95404,1
158.02759,1
158.79732,1
157.53897,1
153.7386,1
150.40433,1
148.69832,1
147.42735,1
146.08423,1
145.199,1
144.82771,1
144.66437,1
143.95065,1
142.58139,1
139.8445,1
135.45581,1
132.5792,1
133.0709,1
133.50897,1
131.1735,1
127.30525,1
124.62354,1
123.341644,1
122.60509,1
122.58826,1
122.446724,1
121.342514,1
119.23431,1
116.456406,1
118.141266,1
136.79431,1
154.52203,1
165.9584,1
170.80075,1
169.9082,1
164.14624,1
156.85715,1
152.81198,1
151.78494,1
151.15071,1
149.36298,1
147.13768,1
146.09587,1
148.19461,1
150.69104,1
153.64536,1
157.79404,1
161.95674,1
164.04276,1
162.67455,1
158.58322,1
154.47818,1
152.85765,1
152.81143,1
151.73975,1
150.2666,1
148.62967,1
148.08383,1
148.43091,1
147.92169,1
144.87253,1
141.11356,1
137.60605,1
135.59586,1
135.80641,1
137.03201,1
136.7993,1
135.0487,1
133.62407,1
133.34172,1
131.68115,1
128.24146,1
130.0,1
136.5477,1
142.76373,1
148.57559,1
153.44955,1
155.38803,1
154.9819,1
154.89578,1
154.10315,1
152.38069,1
149.78458,1
146.83853,1
144.11577,1
143.30002,1
143.8082,1
143.45654,1
141.77264,1
139.94855,1
138.97919,1
138.82562,1
138.66794,1
137.66245,1
135.45407,1
132.27756,1
130.16992,1
130.27158,1
131.363,1
132.27942,1
131.62476,1
133.70337,1
144.67706,1
151.96696,1
157.95575,1
161.66876,1
163.18674,1
162.77339,1
161.10785,1
159.22665,1
158.2956,1
157.79675,1
156.33116,1
153.90388,1
151.53763,1
150.24329,1
149.4614,1
148.7685,1
148.25836,1
146.43597,1
144.6318,1
143.37013,1
141.78004,1
139.87021,1
138.1901,1
136.02264,1
132.6492,1
130.72137,1
131.18483,1
133.46329,1
139.5651,1
151.69174,1
160.90714,1
166.26373,1
168.5961,1
168.90706,1
167.71587,1
166.88254,1
166.66718,1
166.05943,1
165.34668,1
163.36673,1
160.21109,1
157.11853,1
156.0238,1
156.11516,1
155.1623,1
151.2506,1
146.51888,1
145.33331,1
146.10062,1
145.77153,1
144.48105,1
143.94476,1
143.81656,1
142.63495,1
140.84503,1
140.40314,1
141.59467,1
142.7273,1
142.23795,1
140.34523,1
137.8927,1
135.08319,1
131.44312,1
126.722946,1
126.421135,1
129.06558,1
131.66496,
132.75568,1
131.55887,1
128.64066,1
125.35988,1
123.58898,1
123.07579,1
122.455505,1
121.837265,1
121.163635,1
120.297806,1
120.12167,1
121.17673,1
122.09872,1
121.0562,1
117.98676,1
116.12729,1
117.03589,1
118.44464,1
118.03829,1
127.53846,1
140.52563,1
151.78505,1
163.65419,1
175.1453,1
183.75644,1
188.95306,1
191.06766,1
190.29123,1
189.32162,1
188.21165,1
186.30313,1
184.17441,1
182.5023,1
180.63904,1
178.52794,1
177.34695,1
176.6955,1
176.46689,1
175.4188,1
173.09807,1
170.38638,1
167.68243,1
165.37979,1
163.20064,1
161.71405,1
162.1761,1
163.16745,1
163.19763,1
161.27124,1
158.37553,1
156.04822,1
155.04219,1
154.04301,1
152.73026,1
151.32211,1
149.73372,1
148.74484,1
147.93652,1
146.82385,1
145.78632,1
144.79095,1
143.41837,1
141.26672,1
139.45328,1
140.06818,1
141.13156,1
140.99887,1
140.4154,1
140.68988,1
140.97836,1
140.2149,1
139.02487,1
138.11795,1
136.73213,1
134.67609,1
133.03467,1
132.4522,1
133.1885,1
133.42447,1
132.14581,1
130.57648,1
129.04819,1
127.71045,1
126.89339,1
126.066795,1
124.847244,1
124.111984,1
124.028625,1
123.90018,1
123.28378,1
121.828995,1
119.099365,1
115.56785,1
113.820816,1
114.28913,1
114.44368,1
113.58765,1
112.459274,1
111.856026,1
112.20303,1
112.05061,1
110.57593,1
109.22332,1
108.62134,1
107.80349,1
108.29202,1
109.15465,1
110.22645,1
111.70536,1
112.3961,1
111.90979,1
110.1752,1
108.6564,1
108.67295,1
109.12758,1
109.20958,1
108.47099,1
107.30234,1
107.24251,1
107.93809,1
108.49292,1
109.07765,1
109.34459,1
110.23219,1
111.15361,1
111.29001,1
110.20627,1
107.45596,1
105.049355,1
104.63845,1
104.9099,1
105.17711,1
104.31958,1
102.89024,1
102.74762,1
103.12494,1
102.563515,1
101.75634,1
102.717255,1
104.491035,1
104.997345,1
104.026855,1
103.938995,1
104.32054,1
103.46721,1
101.325134,1
99.08531,1
97.29289,1
96.542725,1
98.34342,1
99.82687,1
100.871475,1
101.47563,1
101.18779,1
100.506454,1
100.205345,1
99.69881,1
98.494774,1
96.216415,1
95.09,1
96.11018,1
97.814514,1
99.86435,1
101.6166,1
107.664925,1
123.51925,1
138.47882,1
150.63371,1
157.79358,1
159.82947,1
158.051,1
154.76566,1
152.23523,1
150.2265,1
148.73502,1
147.97827,1
146.46948,1
144.55841,1
143.16861,1
142.6099,1
141.70148,1
140.112,1
138.69315,1
137.43555,1
136.78958,1
135.53014,1
133.8789,1
132.18773,1
129.59973,1
126.60363,1
125.24563,1
125.927505,1
126.24315,
125.73175,
124.77491,
123.49483,
122.22565,
121.403076,
120.45349,
120.46362,
120.62158,
120.05351,
119.66998,
119.35053,
119.15791,
118.36104,
115.70594,
113.13127,
111.797165,
110.36016,
109.73487,
109.76776,
110.112305,
110.04253,
109.358315,
107.85925,
107.09862,
106.90839,
107.05117,
106.52735,
105.089676,
104.21173,
104.0555,
102.02051,
98.920975,
97.48651,
97.854774,
98.28024,
97.87275,
96.1853,
94.16377,
93.74177,
94.586914,
96.33369,
97.89723,
98.55095,
97.4122,
94.767746,
92.517334,
90.72186,
89.60924,
89.2755,
89.411415,
90.12085,
90.49309,
89.92061,
88.566956,
87.83238,
88.6376,
89.33627,
89.05304,
87.83569,
85.83539,
83.406784,
82.262054,
82.15579,
81.10892,
80.4834,
81.64688,
83.728645,
86.00493,
95.64107,
107.45953,
116.57118,
122.16824,
124.56853,
123.84414,
120.524284,
117.5049,
114.85984,
111.97484,
109.35416,
105.86374,
101.813126,
99.331894,
98.63707,
98.21938,
97.104065,
95.17743,
92.70633,
89.5647,
86.643745,
84.35399,
82.593414,
81.334015,
80.87726,
80.19379,
78.67157,
77.01377,
75.61656,
75.62008,
75.93109,
75.166595,
74.37641,
74.354904,
74.733246,
73.86296,
71.86476,
70.72582,
70.63727,
69.598145,
67.089836,
64.50227,
63.49398,
63.233017,
62.492325,
61.972515,
63.69021,
65.98089,
66.06319,
64.29064,
62.789764,
63.343887,
63.998272,
62.995136,
61.844856,
61.986053,
62.71581,
62.634293,
61.717934,
62.11904,
62.660923,
61.539207,
59.410797,
59.264935,
60.59646,
60.91182,
60.542408,
61.253345,
61.722767,
61.111576,
59.20413,
56.747128,
55.459595,
56.008553,
56.672356,
56.151024,
55.083374,
54.54673,
54.92238,
55.981796,
58.168312,
60.191177,
62.25132,
63.146935,
61.447365,
58.57884,
56.021614,
56.080917,
58.081734,
59.039276,
59.074783,
58.682014,
56.809937,
55.790276,
55.597992,
56.407513,
57.906467,
58.389008,
58.965576,
59.45215,
59.311554,
88.75357,
127.80168,
150.11407,
167.30002,
180.7551,
189.08395,
192.23514,
193.09511,1
194.21555,1
195.00662,1
195.17201,1
194.43576,1
193.16315,1
192.04613,1
191.51195,1
190.56192,1
188.77179,1
187.02823,1
186.80983,1
187.51956,1
186.69809,1
183.59451,1
180.13412,1
178.17337,1
177.84402,1
177.19945,1
176.31625,1
176.25107,1
177.67087,1
177.99152,1
176.79614,1
174.67804,1
173.012,1
171.43996,1
168.94366,1
166.41862,1
165.69437,1
166.93143,1
167.83173,1
167.27243,1
166.2992,1
165.79938,1
165.81093,1
165.15903,1
163.03749,1
160.95084,1
159.97249,1
159.89786,1
159.2077,1
158.85071,1
159.99504,1
161.32742,1
161.42117,1
159.58542,1
156.95142,1
155.55414,1
155.9455,1
156.66095,1
157.0231,1
157.09972,1
156.88689,1
156.15549,1
154.92546,1
153.24661,1
152.07802,1
151.91202,1
151.5889,1
150.97626,1
149.87408,1
149.00294,
148.60927,
147.83727,
147.10931,
146.2696,
145.5131,
144.3888,
142.83453,
141.0631,
139.64777,
139.16327,
139.43954,
139.33315,
137.85904,
135.8346,
134.45876,
133.87262,
132.03351,
128.46516,
126.25923,
126.37495,
126.93867,
127.15388,
126.35661,
124.02576,
121.63804,
119.55054,
117.91162,
116.328384,
115.20861,
114.06048,
112.01659,
110.227066,
108.83449,
106.928635,
104.761925,
103.327065,
101.96847,
100.376396,
99.41522,
99.846985,
100.83973,
100.778854,
99.766846,
98.698845,
98.8419,
98.8582,
97.718544,
96.06505,
94.78592,
93.37285,
92.4276,
92.676346,
94.50584,
96.48301,
96.87882,
95.55967,
93.92909,
92.41669,
90.430984,
89.905594,
90.70646,
91.7671,
92.217896,
91.28189,
90.443756,
90.74838,
90.33798,
88.89253,
87.47469,
86.9653,
88.27839,
89.91795,
90.737015,
90.07053,
88.69502,
88.70761,
89.42537,
89.63818,
88.41416,
87.03189,
87.55072,
87.55086,
87.309944,
87.09729,
87.03638,
86.67968,
86.336,
86.56032,
85.98284,
84.13067,
82.53061,
81.853226,
94.90428,
133.48532,
162.67203,
178.58415,
185.95541,
187.63995,
186.58041,
186.36818,
187.12918,1
188.46385,1
189.99124,1
190.30774,1
190.81662,1
192.00366,1
192.73784,1
192.47441,1
192.37589,1
192.56323,1
192.17227,1
191.00198,1
189.8771,1
188.38702,1
187.26242,1
186.73239,1
185.84848,1
184.7095,1
184.09341,1
184.26697,1
184.6506,1
183.84857,1
181.45184,1
178.59926,1
177.73965,1
178.93422,1
180.08923,1
179.89493,1
178.9838,1
177.64127,1
175.84033,1
174.54494,1
174.53876,1
174.80905,1
174.20995,1
173.05823,1
172.45193,1
173.18408,1
173.83606,1
174.044,1
174.02919,1
173.47023,1
172.19896,1
171.19305,1
170.72717,1
170.1746,1
169.34543,1
168.03635,1
167.09265,1
166.6648,1
166.25423,1
165.40903,1
164.63031,1
163.87082,1
162.50629,1
161.2045,1
161.09213,1
161.1222,1
161.10919,1
160.91797,1
160.39395,1
159.23022,1
158.07935,1
157.52417,1
156.68472,1
155.39874,1
155.61249,1
156.3796,1
156.92825,1
156.8464,1
156.99152,1
156.8248,1
155.40623,1
153.91061,1
153.6423,1
153.36697,1
152.51938,1
151.06618,1
150.08076,1
149.94562,1
150.66626,1
151.88773,1
152.72919,1
152.33331,1
151.14156,1
150.45816,1
150.4864,1
150.73364,1
150.2472,1
149.4548,1
148.86053,1
147.33556,1
145.3979,1
144.57312,1
144.92386,1
144.96411,1
144.40512,1
143.80115,1
143.36002,1
143.5253,1
144.13538,1
144.55734,1
144.2775,1
143.51062,1
142.94,1
142.99667,1
143.24016,1
143.36877,1
143.24391,1
143.16135,1
142.84282,1
142.21037,1
141.76208,1
141.66115,1
141.47473,1
140.4617,1
138.72304,1
137.88174,1
137.7702,1
137.57864,1
137.26276,1
137.16891,1
137.56158,1
138.28519,1
138.72159,1
137.96643,1
136.5148,1
135.79904,1
135.97021,1
135.10808,1
133.54095,
133.11307,
132.02835,
129.37068,
125.866394,
123.3206,
120.941246,
117.74837,
114.3281,
111.78877,
110.53151,
108.997314,
106.57721,
103.95018,
102.44955,
102.429344,
102.473206,
101.69962,
100.183105,
98.7522,
98.947876,
99.589874,
98.90758,
97.1311,
95.39339,
94.2887,
94.00131,
93.15158,
90.92466,
88.34422,
87.15132,
87.40385,
86.8586,
85.73927,
84.49064,
83.654106,
83.774506,
83.404236,
82.1594,
81.15945,
80.0511,
78.209854,
76.601585,
75.783905,
76.43623,
76.828705,
75.3446,
73.54019,
72.65473,
72.55704,
72.27734,
71.99521,
71.7363,
71.96452,
72.184875,
72.432526,
71.62659,
69.45771,
67.98613,
68.16257,
68.74766,
67.973434,
66.99501,
67.513275,
67.79439,
68.0749,
68.64896,
68.43573,
66.897156,
65.836,
64.77958,
64.92298,
66.16875,
66.3184,
66.047134,
66.153854,
65.7214,
65.23984,
65.75615,
67.127426,
68.39389,
68.26554,
66.47444,
65.136246,
63.90634,
64.09296,
65.05905,
66.80481,
67.13377,
65.65787,
65.59219,
64.44801,
62.8749,
63.442486,
66.06442,
67.14674,
65.71556,
63.36287,
62.04419,
62.125,
62.390636,
62.841084,
63.78739,
64.333115,
65.4814,
66.354095,
66.18966,
65.45645,
63.420296,
60.757927,
59.5707,
60.660484,
63.333622,
64.264,
63.09339,
62.135902,
62.43489,
63.400803,
63.661377,
63.94954,
64.6061,
65.43326,
66.15109,
65.72909,
64.82138,
66.90181,
70.49227,
71.88757,
69.41065,
65.45596,
64.516754,
65.84922,
66.82413,
67.370766,
67.03153,
66.3588,
66.6996,
66.874664,
65.838745,
64.46054,
63.571617,
62.857666,
61.58222,
60.282837,
60.183086,
61.408497,
61.719345,
61.532074,
62.119347,
63.20089,
64.08728,
64.436554,
64.5786,
64.299835,
64.17526,
63.516182,
63.003174,
62.515556,
61.957077,
61.631157,
61.43222,
62.074585,
62.99404,
63.93531,
64.4266,
63.559616,
63.159767,
63.150055,
63.59329,
65.14955,
66.22456,
66.350464,
65.93298,
64.676186,
63.537155,
63.152138,
62.16597,
59.760696,
58.11966,
59.798637,
62.117615,
63.66252,
63.5543,
