Coefficients,Instruments
176.96588,1
180.97455,1
183.10648,1
181.8656,1
178.27515,1
175.29117,1
174.34161,1
173.33716,1
171.94803,1
170.36572,1
169.18246,1
169.2395,1
169.67725,1
168.42665,1
165.83484,1
163.52956,1
162.259,1
160.91026,1
159.10258,1
157.97696,1
158.01678,1
157.80022,1
157.58427,1
162.92184,1
166.49796,1
171.35892,1
175.43097,1
177.27014,1
176.82956,1
173.40012,1
168.93646,1
165.52151,1
163.85083,1
162.90015,1
161.11548,1
159.27252,1
158.14491,1
157.28442,1
157.67197,1
158.06581,1
157.04059,1
155.16113,1
154.23796,1
154.35754,1
155.05464,1
160.5271,1
167.20706,1
172.29594,1
173.60732,1
172.23184,1
169.9838,1
167.60608,1
165.75342,1
162.81595,1
160.65639,1
159.72177,1
158.54987,1
156.39667,1
154.20047,1
152.73045,1
152.16092,1
152.16467,1
151.94046,1
151.28189,1
150.44746,1
148.76959,1
146.67798,1
144.45557,1
141.4454,1
140.83844,1
149.72238,1
162.21585,1
175.79555,1
187.01462,1
192.79323,1
194.27116,1
192.59468,1
190.19742,1
189.5706,1
189.86891,1
188.72864,1
186.3369,1
185.17044,1
184.7703,1
183.83759,1
183.05045,1
182.81013,1
182.70663,1
181.70905,1
179.57425,1
177.78098,1
176.90475,1
176.46283,1
175.9515,1
176.07625,1
177.31885,1
179.47182,1
181.51453,1
182.39682,1
181.55347,1
179.18347,1
176.90375,1
175.85156,1
175.05731,1
174.70036,1
174.08783,1
173.11635,1
172.18073,1
171.71353,1
171.96156,1
171.98752,1
171.37561,1
170.37721,1
170.45316,1
171.17993,1
171.01584,1
169.95055,1
173.37164,1
179.6713,1
183.89642,1
185.15225,1
184.75449,1
183.65019,1
180.78876,1
176.54742,1
173.47324,1
172.40448,1
172.05136,1
171.74521,1
171.99866,1
172.06993,1
171.48611,1
171.1484,1
171.30524,1
170.74693,1
169.7865,1
169.72209,1
169.3511,1
167.76022,1
166.48785,1
165.17801,1
163.2178,1
161.7313,1
161.89871,1
162.80658,1
163.21652,1
162.69681,1
161.34836,1
160.20816,1
159.2268,1
158.75743,1
158.59497,1
163.16129,1
161.29108,1
159.7781,1
159.29578,1
160.52405,1
163.4959,1
168.51566,1
173.54475,1
177.12564,1
178.01765,1
175.26329,1
172.82782,1
174.177,1
177.15332,1
178.5235,1
178.77025,1
179.87659,1
181.06042,1
182.06172,1
183.59839,1
184.79184,1
184.9589,1
184.22842,1
183.58743,1
182.76935,1
183.2539,1
185.24908,1
186.60309,1
186.87198,1
185.9961,1
184.4456,1
183.15016,1
182.73166,1
182.89813,1
183.28882,1
183.35475,1
182.96838,1
182.65497,1
183.2811,1
184.50745,1
186.02708,1
187.25645,1
187.13977,1
185.73802,1
183.49464,1
182.14697,1
181.23466,1
180.72046,1
181.31958,1
181.92767,1
182.02283,1
181.19925,1
180.38382,1
179.75531,1
179.23196,1
178.85863,1
178.11221,1
176.88495,1
175.216,1
173.54251,1
171.87537,1
170.77658,1
170.21039,1
170.18208,1
170.73917,1
171.23593,1
170.60736,1
169.46237,1
168.65488,1
168.00076,1
166.92267,1
167.00983,1
167.25613,1
166.17337,1
164.68494,1
163.03998,1
162.02266,1
161.43909,1
161.64879,1
161.77477,1
161.33829,1
160.41205,1
158.96857,1
157.6583,1
157.16951,1
157.1045,1
157.45932,1
157.41324,1
156.43732,1
155.02866,1
154.0408,1
153.78566,1
152.44199,1
150.66602,1
150.01244,1
149.45456,1
148.7196,1
148.6984,1
149.19629,1
148.96118,1
148.37698,1
148.3988,1
148.10847,1
147.21533,1
147.16966,1
147.27786,1
146.80627,1
145.65004,1
145.16324,1
144.99698,1
144.70966,1
143.57016,1
142.97845,1
143.12401,1
143.46393,1
143.65836,1
144.22287,1
146.77853,1
153.99394,1
163.99333,1
172.43463,1
177.90665,1
180.81815,1
181.88406,1
181.02527,1
178.8703,1
177.43683,1
176.66678,1
175.5354,1
174.39331,1
174.33148,1
175.17139,1
174.27844,1
167.25192,1
163.60783,1
162.66531,1
162.7052,1
162.18204,1
160.54828,1
159.97037,1
161.62949,1
162.18268,1
160.73729,1
158.97993,1
158.24121,1
158.17511,1
158.57346,1
158.60706,1
158.71709,1
158.98727,1
159.29947,1
159.99734,1
161.70334,1
166.34291,1
170.84225,1
174.45428,1
176.94334,1
177.58734,1
176.45345,1
174.30592,1
172.12222,1
171.57834,1
172.29736,1
172.26735,1
171.45316,1
171.2295,1
171.41776,1
171.31886,1
171.16742,1
171.73085,1
171.35101,1
169.46085,1
168.8107,1
169.99133,1
171.33029,1
170.99054,1
172.39325,1
175.72137,1
178.75864,1
180.22449,1
178.90605,1
175.51591,1
172.21886,1
170.1198,1
168.39511,1
167.04791,1
166.37994,1
166.41748,1
166.71185,1
167.39917,1
167.80582,1
168.43765,1
168.88121,1
167.8111,1
166.44946,1
166.27855,1
166.37341,1
166.80142,1
167.57814,1
167.41959,1
166.07649,1
164.28244,1
167.92583,1
177.48785,1
186.2093,1
192.03339,1
194.5806,1
195.44302,1
196.93896,1
198.47604,1
198.92294,1
198.49002,1
197.40051,1
195.89638,1
194.33047,1
192.94421,1
191.23059,1
188.8348,1
186.55283,1
185.29257,1
184.92914,1
185.02995,1
185.66833,1
186.3255,1
186.77951,1
188.29933,1
190.54236,1
191.67526,1
192.54166,1
192.69464,1
191.80493,1
189.59633,1
187.68939,1
186.9419,1
188.17958,1
190.26108,1
191.5434,1
191.082,1
189.97003,1
189.19812,1
188.49509,1
187.55397,1
186.79971,1
186.38437,1
185.98407,1
185.4791,1
185.05435,1
184.37766,1
182.77272,1
180.85991,1
179.64487,1
179.06245,1
181.65088,1
185.48738,1
188.11478,1
188.5252,1
187.58463,1
185.62973,1
183.79132,1
182.74033,1
181.80295,1
181.25952,1
181.71506,1
182.50098,1
183.17188,1
183.59062,1
182.49487,1
181.90097,1
185.47314,1
191.53986,1
196.88278,1
200.4833,1
202.72224,1
203.88818,1
204.58167,1
205.00143,1
204.7865,1
203.06541,1
201.23148,1
201.43777,1
202.83936,1
203.20876,1
203.17798,1
203.98668,1
204.7034,1
204.45282,1
203.01627,1
201.57993,1
201.34503,1
201.95938,1
202.00351,1
201.18297,1
200.29578,1
199.16205,1
197.75598,1
196.7527,1
195.77768,1
195.35245,1
195.52081,1
195.8074,1
196.18207,1
196.9479,1
196.77467,1
195.82536,1
195.11246,1
194.86147,1
194.81596,1
194.08691,1
192.36212,1
190.9412,1
191.45154,1
191.80989,1
192.1555,1
195.4369,1
197.55609,1
197.9578,1
198.35568,1
198.53253,1
198.02972,1
197.19614,1
195.97426,1
194.526,1
192.76685,1
191.98483,1
192.6263,1
192.97289,1
192.275,1
191.59436,1
191.8807,1
192.54907,1
192.14694,1
190.14395,1
188.78482,1
190.49551,1
192.59698,1
193.51495,1
193.1214,1
192.09926,1
191.49066,1
191.07123,1
190.27927,1
191.35892,1
194.26717,1
195.03726,1
193.67593,1
192.12247,1
191.44928,1
190.56604,1
188.16649,1
184.90753,1
182.91568,1
183.79228,1
185.95853,1
186.92896,1
186.26053,1
184.64697,1
183.30511,1
183.24371,1
183.10327,1
182.45087,1
182.5044,1
182.32957,1
182.57278,1
184.38483,1
185.95561,1
186.66666,1
185.99973,1
182.86507,1
179.10948,1
177.57576,1
177.23102,1
177.28201,1
177.29407,1
177.53265,1
178.34746,1
178.65479,1
177.11221,1
175.12964,1
174.13722,1
173.01262,1
171.86029,1
171.76459,1
171.93187,1
172.02133,1
172.68323,1
174.11206,1
175.22955,1
177.2577,1
178.7124,1
178.40244,1
174.45828,1
168.98032,1
166.34454,1
167.292,1
168.45706,1
167.51543,1
165.7908,1
165.20245,1
165.97804,1
166.6628,1
166.65125,1
166.6731,1
166.36443,1
165.75238,1
165.53966,1
165.83481,1
166.40717,1
166.59024,1
165.7943,1
167.14377,1
172.65695,1
176.9296,1
178.74269,1
178.36172,1
176.38327,1
173.23242,1
170.31766,1
169.04924,1
168.82272,1
168.7078,1
167.59409,1
166.11383,1
165.90797,1
165.5214,1
164.14386,1
162.76239,1
161.65381,1
161.65152,1
162.70395,1
163.57755,1
166.41103,1
169.81467,1
173.36398,1
178.3367,1
181.68529,1
182.63275,1
181.71156,1
180.77731,1
179.35986,1
177.36153,1
176.03542,1
174.93518,1
173.91937,1
173.70868,1
174.16513,1
174.88683,1
175.43889,1
175.12143,1
174.75464,1
174.95981,1
174.95203,1
174.52304,1
174.63406,1
175.4125,1
176.63574,1
177.32431,1
180.03935,1
184.11374,1
187.07736,1
187.25555,1
186.03983,1
186.52032,1
187.8675,1
188.37897,1
188.0776,1
186.77704,1
184.86673,1
182.04904,1
179.2869,1
178.1913,1
177.61714,1
176.77179,1
175.95291,1
175.01422,1
173.51547,1
171.54465,1
170.35907,1
171.95567,1
176.45917,1
179.47025,1
180.94385,1
180.08348,1
176.66711,1
171.81033,1
167.87045,1
166.68631,1
167.2778,1
168.29926,1
168.74542,1
167.99045,1
166.96263,1
166.30457,1
165.76625,1
165.21011,1
163.63722,1
161.8178,1
160.40215,1
159.55621,1
162.3137,1
169.74301,1
174.09622,1
175.08252,1
172.956,1
168.82086,1
163.84824,1
161.18231,1
160.17676,1
159.24603,1
158.45808,1
157.32005,1
155.73663,1
153.79773,1
151.54004,1
149.73337,1
149.10614,1
148.25179,1
146.87402,1
145.42017,1
144.86557,1
146.02802,1
150.16232,1
153.98871,1
156.03648,1
156.32443,1
159.59573,1
172.02948,1
181.6836,1
185.92603,1
185.47751,1
181.5404,1
176.95883,1
174.96965,1
174.36159,1
174.52692,1
173.80574,1
171.75488,1
169.5384,1
167.94107,1
167.45834,1
166.76718,1
165.38571,1
164.67467,1
164.30997,1
163.64014,1
162.90593,1
161.7284,1
159.85603,1
159.14511,1
158.6018,1
157.35121,1
158.73112,1
166.88364,1
171.94499,1
173.33762,1
173.40651,1
171.97449,1
169.078,1
165.41809,1
163.20018,1
163.1347,1
163.25504,1
162.27444,1
161.6293,1
160.63556,1
159.28317,1
158.5,1
158.47444,1
159.05139,1
159.87518,1
163.42578,1
166.78574,1
169.39929,1
169.60645,1
166.5282,1
161.02356,1
155.14,1
152.1159,1
151.84503,1
152.30823,1
153.33813,1
161.69232,1
173.56357,1
182.13786,1
186.34863,1
187.582,1
187.211,1
186.3425,1
186.24298,1
186.97153,1
189.64566,1
193.91364,1
197.07944,1
199.06082,1
200.12276,1
200.13686,1
199.3179,1
198.16519,1
197.06757,1
196.33847,1
197.00189,1
198.75296,1
200.73651,1
201.69067,1
202.39233,1
203.73549,1
204.8038,1
204.87161,1
204.94046,1
204.72403,1
203.84464,1
202.07796,1
200.31268,1
199.99664,1
200.22546,1
200.68985,1
200.60683,1
200.12436,1
200.263,1
200.65417,1
200.18448,1
198.65433,1
197.7287,1
198.92561,1
200.1753,1
200.43341,1
200.39749,1
200.6922,1
202.09747,1
204.25221,1
205.75421,1
205.72263,1
204.42686,1
203.60846,1
204.01923,1
204.39699,1
203.89584,1
202.46341,1
201.65492,1
201.77016,1
202.23294,1
202.06465,1
201.21469,1
200.07277,1
199.29453,1
198.65588,1
197.45251,1
195.91759,1
195.55634,1
196.07776,1
196.18343,1
195.63101,1
195.30673,1
196.19632,1
197.17993,1
196.75261,1
195.56181,1
194.15111,1
193.61931,1
193.29114,1
192.39941,1
190.81512,1
189.99515,1
190.4738,1
190.92578,1
190.82779,1
189.83661,1
188.12491,1
186.51158,1
185.93384,1
185.39267,1
184.86752,1
184.79146,1
184.8284,1
184.2232,1
184.49658,1
188.7698,1
191.99748,1
192.98273,1
192.57788,1
191.0963,1
189.33017,1
187.72107,1
186.69557,1
187.00748,1
187.46881,1
187.1045,1
186.2767,1
186.52826,1
188.1568,1
189.40297,1
189.05954,1
186.89575,1
185.09573,1
185.08391,1
184.97696,1
183.54709,1
184.45917,1
187.96724,1
190.4418,1
191.04501,1
189.026,1
186.0237,1
185.30106,1
185.39647,1
184.86281,1
183.26923,1
182.01398,1
181.86536,1
181.57573,1
181.10129,1
180.3478,1
179.3526,1
178.86469,1
178.23035,1
177.16339,1
176.92526,1
177.52771,1
178.04808,1
179.35664,1
181.83206,1
183.1298,1
181.944,1
179.64204,1
178.66243,1
178.20206,1
177.07632,1
179.35324,1
185.35913,1
193.19577,1
199.4986,1
202.22733,1
203.05313,1
204.41402,1
205.0352,1
204.24167,1
203.28842,1
203.66772,1
204.29333,1
204.66995,1
205.7494,1
207.57837,1
209.10541,1
209.15738,1
208.00037,1
207.19818,1
208.6822,1
209.48003,1
207.9109,1
205.25604,1
204.4147,1
205.74979,1
205.7943,1
203.96902,1
201.82874,1
200.34314,1
199.64105,1
200.07956,1
201.14949,1
202.54483,1
203.38608,1
203.3768,1
203.2489,1
203.064,1
203.00461,1
202.82663,1
202.26285,1
200.84482,1
199.1889,1
198.55731,1
199.2315,1
199.96477,1
200.06934,1
199.26074,1
195.49246,1
191.43498,1
188.65485,1
188.08124,1
188.97198,1
188.927,1
188.25514,1
188.71376,1
190.57474,1
191.90656,1
191.82568,1
190.75888,1
189.46059,1
189.23477,1
188.50156,1
186.96552,1
186.01117,1
186.48633,1
186.91386,1
185.96355,1
184.49658,1
185.72491,1
188.41562,1
189.50778,1
189.58737,1
189.11728,1
188.07211,1
186.3282,1
184.8114,1
184.5184,1
184.95944,1
185.9783,1
186.05411,1
185.07463,1
183.7576,1
184.0917,1
184.84592,1
184.25192,1
182.23256,1
180.71674,1
180.29642,1
180.10855,1
179.14864,1
177.66092,1
176.92259,1
176.2222,1
174.9076,1
173.51736,1
174.26353,1
179.30559,1
182.43016,1
184.03809,1
184.44485,1
183.46877,1
180.44992,1
176.93538,1
175.80228,1
176.58301,1
177.08624,1
176.12227,1
174.22934,1
172.91254,1
172.57906,1
172.54404,1
172.1976,1
171.36015,1
170.26205,1
169.41171,1
169.17395,1
168.71115,1
168.15271,1
168.07501,1
168.07391,1
170.25934,1
172.07834,1
173.10152,1
173.95947,1
174.54155,1
173.58064,1
171.27563,1
169.51323,1
168.54518,1
167.83226,1
167.07669,1
167.30472,1
168.50012,1
168.70297,1
167.40869,1
165.89984,1
165.36398,1
165.05133,1
165.33464,1
166.1112,1
166.94606,1
168.4425,1
170.64685,1
172.80972,1
174.25232,1
173.81004,1
171.84293,1
170.05583,1
169.15335,1
168.41365,1
167.95547,1
167.39624,1
167.0564,1
166.73495,1
165.88908,1
164.41031,1
163.2458,1
163.1846,1
165.32181,1
168.52954,1
172.0773,1
175.94405,1
178.29935,1
178.8811,1
179.07347,1
180.23827,1
182.1214,1
184.95314,1
187.4967,1
188.51833,1
188.01602,1
186.24547,1
183.45789,1
180.3472,1
178.55133,1
179.03743,1
181.06287,1
182.48982,1
182.45398,1
181.43094,1
182.55968,1
187.26566,1
190.81851,1
192.32382,1
192.23584,1
191.00427,1
189.6076,1
188.31699,1
186.35696,1
185.04092,1
184.90167,1
185.21461,1
185.24475,1
184.50592,1
183.00131,1
181.21953,1
179.76483,1
178.17587,1
176.53152,1
175.47885,1
175.44812,1
174.76208,1
172.7359,1
170.83743,1
170.32236,1
169.919,1
168.51712,1
166.39223,1
164.03409,1
162.13776,1
161.45317,1
161.63838,1
162.06178,1
162.49857,1
162.95856,1
163.80478,1
164.19397,1
163.79843,1
162.68369,1
161.79448,1
161.36284,1
160.77905,1
159.15143,1
157.64517,1
157.40729,1
157.68535,1
157.21365,1
156.12456,
155.4592,
155.57228,
155.2142,
154.43678,
153.8504,
153.66176,
153.43881,
152.94577,
152.535,
152.53424,
152.22603,
151.2759,
149.99387,
149.02545,
148.00949,
147.05762,
146.68817,
146.88708,
147.63293,
148.45581,
148.77246,
148.42268,
148.02567,
148.28847,
149.33362,
150.80711,
151.35318,
150.21994,
148.03165,
147.63416,
151.43707,
155.51337,
158.5239,1
162.0138,1
166.04805,1
170.36374,1
173.89102,1
175.0673,1
174.52339,1
173.14465,1
172.1745,1
172.45312,1
172.83266,1
171.85597,1
169.60089,1
167.45688,1
166.59683,1
165.58435,1
164.2497,1
162.94574,1
161.72809,1
160.4867,1
158.51633,1
157.51494,1
158.12506,1
158.37177,1
157.32741,1
155.24844,1
153.37294,1
151.90253,1
150.47198,1
149.47379,1
149.4176,1
150.35693,1
150.84283,1
150.3578,1
149.7261,1
149.26678,1
149.21033,1
148.50487,1
147.93639,1
148.22311,1
149.13982,1
149.65302,1
149.5991,1
149.22914,1
148.83142,1
147.93184,1
146.65085,1
145.13672,1
143.53162,1
143.26212,1
147.51279,1
155.32841,1
160.8033,1
162.45517,1
162.14224,1
161.1089,1
162.07132,1
164.61215,1
166.44913,1
166.33649,1
164.99323,1
162.9335,1
161.45528,1
160.28708,1
159.09561,1
158.02045,1
156.71399,1
154.83627,1
154.85698,1
162.1912,1
172.32262,1
181.1342,1
187.53522,1
190.11304,1
188.98819,1
186.34567,1
185.24094,1
185.30243,1
184.78719,1
183.52818,1
181.81595,1
179.98828,1
178.77243,1
177.95308,1
177.0893,1
176.31744,1
176.03058,1
175.64055,1
175.12042,1
174.12817,1
172.87103,1
171.34457,1
170.02731,1
169.54718,1
169.65997,1
169.95807,1
170.06747,1
169.85977,1
169.30768,1
167.9906,1
166.59924,1
165.88992,1
165.92636,1
166.3093,1
165.94585,1
165.14384,1
164.35983,1
163.64743,1
162.96204,1
162.23428,1
161.35345,1
160.28864,1
159.9501,1
160.34576,1
160.21921,1
159.43109,1
158.26398,1
156.77495,1
155.49536,1
154.85066,1
154.65692,1
154.78091,1
156.60947,1
158.89001,1
159.79889,1
159.36217,1
158.17157,1
157.04552,1
156.233,1
155.67271,1
155.44165,1
155.46625,1
155.7131,1
158.3955,1
162.50911,1
165.4065,1
165.30235,1
162.44171,1
159.033,1
157.12207,1
155.49432,1
153.79018,1
152.29288,1
151.06415,1
150.92351,1
150.4793,1
148.51456,1
145.9181,1
144.9234,1
147.48685,1
151.54944,1
154.06253,1
154.72977,1
154.74796,1
154.62598,1
154.77234,1
155.13234,1
154.55634,1
152.92154,1
150.88348,1
149.65146,1
148.37552,1
146.34706,1
144.11877,1
141.16663,1
137.61365,1
136.0141,1
137.6481,1
138.89038,1
137.52602,1
134.0794,1
130.13817,1
127.45402,1
127.3985,1
128.45395,1
128.66425,1
127.847176,1
126.90575,1
125.95337,1
124.51336,1
123.20392,1
122.392715,1
122.88626,1
123.97016,1
124.29907,1
123.414505,1
121.83353,1
120.60048,1
121.95858,1
124.95534,1
125.89014,1
124.09207,
121.012344,
118.43732,
117.192795,
116.95061,
116.99751,
116.861755,
116.48864,
115.77915,
114.27203,
113.487465,
114.86647,
116.82919,
117.53081,
117.36056,
116.53497,
116.205124,
115.681915,
114.67778,
114.626495,
117.80909,
124.451996,
129.6131,
130.86829,
128.5696,
125.11539,
131.51746,
142.32678,
149.9306,
153.19785,
152.54672,
149.41809,
147.28482,
155.14651,
168.50291,
176.40077,
179.13947,1
177.44093,1
172.95544,1
169.52808,1
169.35855,1
170.4606,1
170.8686,1
169.65805,1
167.42236,1
166.25555,1
165.20636,1
164.05927,1
163.07562,1
162.44406,1
163.44818,1
164.1491,1
169.1185,1
176.31844,1
178.99486,1
178.5162,1
176.13583,1
171.83797,1
167.21445,1
165.04541,1
164.74773,1
163.90704,1
161.6882,1
159.94797,1
159.99294,1
161.78604,1
163.69467,1
164.15247,1
161.87474,1
159.84457,1
158.96754,1
159.72536,1
161.02423,1
161.95985,1
162.46384,1
162.26144,1
162.51176,1
162.81058,1
162.39404,1
162.01547,1
162.25943,1
162.15663,1
161.14581,1
160.47604,1
160.47598,1
159.8616,1
158.80043,1
157.45285,1
156.71356,1
156.18768,1
155.29303,1
155.60458,1
156.13147,1
158.45375,1
161.28484,1
163.45688,1
164.33862,1
163.48752,1
161.38602,1
158.41876,1
155.31018,1
154.01308,1
153.86343,1
153.48087,1
153.35974,1
153.20808,1
152.31836,1
151.48996,1
151.55124,1
151.10147,1
149.05122,1
145.8966,1
144.50166,1
145.60315,1
147.3667,1
150.17198,1
153.06578,1
155.40755,1
156.59497,1
155.66043,1
151.91998,1
148.55945,1
147.55612,1
146.87587,1
146.40195,1
146.17499,1
145.08499,1
144.35046,1
144.38345,1
143.49187,1
141.29019,1
139.34204,1
139.07568,1
139.7867,1
140.60901,1
141.63733,1
142.94357,1
145.54672,1
147.92766,1
149.63986,1
150.01405,1
148.21147,1
144.60278,1
142.05438,1
141.1023,1
140.6431,1
141.1405,1
142.21558,1
141.83856,1
140.16412,1
139.70764,1
140.772,1
141.0344,1
139.66164,1
137.77975,1
135.89851,1
134.15051,1
134.28134,1
138.202,1
143.68388,1
147.57811,1
148.92413,1
148.07861,1
145.61076,1
142.2915,1
139.90227,1
138.57863,1
137.8583,1
138.05988,1
138.4104,1
137.90094,1
137.1001,1
136.94499,1
137.03325,1
135.89008,1
134.94536,1
134.65762,1
133.98544,1
134.27858,1
137.39514,1
144.19373,1
148.56047,1
150.64815,1
150.97472,1
150.42804,1
149.19534,1
147.25052,1
145.94478,1
144.74316,1
143.81808,1
143.18616,1
143.19034,1
143.38544,1
143.99603,1
144.50418,1
143.64871,1
141.41017,1
138.45685,1
136.32654,1
135.47574,1
135.49605,1
134.40974,1
133.57513,1
138.71423,1
152.05707,1
162.31958,1
167.01566,1
168.74759,1
168.68945,1
167.61359,1
165.6863,1
164.48166,1
163.03018,1
160.25876,1
158.31601,1
158.06712,1
159.02103,1
160.47588,1
161.19287,1
160.15524,1
158.5834,1
156.6431,1
154.55606,1
153.20276,1
151.71696,1
153.46999,1
160.16336,1
166.69376,1
170.23743,1
170.36603,1
167.79884,1
163.34857,1
160.14404,1
157.97844,1
154.73166,1
152.10547,1
150.8388,1
149.75449,1
148.17332,1
147.41562,1
148.83002,1
150.13657,1
149.80551,1
147.80878,1
145.40674,1
145.25148,1
153.02548,1
160.81906,1
164.86374,1
165.89099,1
164.42996,1
161.08212,1
157.50174,1
156.32271,1
155.75963,1
154.9436,1
154.7022,1
154.90207,1
154.52654,1
153.11998,1
151.58023,1
150.4567,1
149.1685,1
147.6907,1
146.34338,1
145.8758,1
145.71252,1
145.61118,1
146.85597,1
153.80214,1
162.05109,1
167.03194,1
168.3984,1
167.22272,1
165.41605,1
163.57027,1
162.59001,1
161.62337,1
160.63351,1
159.27985,1
157.9791,1
157.57996,1
158.03963,1
158.62152,1
159.02892,1
158.37442,1
156.40477,1
154.59137,1
154.4694,1
155.15067,1
156.10728,1
157.62756,1
161.21837,1
164.94832,1
166.68016,1
167.10114,1
165.45233,1
163.06436,1
161.01218,1
159.53787,1
158.19128,1
156.46951,1
155.27805,1
154.23225,1
152.6716,1
150.82727,1
149.53314,1
149.14938,1
148.3247,1
146.23465,1
145.26546,1
150.83492,1
155.92331,1
158.27798,1
159.25345,1
158.82239,1
156.68343,1
153.84355,1
152.75282,1
152.08447,1
151.67603,1
153.08984,1
155.1971,1
156.44836,1
156.65802,1
155.15141,1
152.43524,1
150.84865,1
152.13086,1
157.19528,1
162.3727,1
164.92609,1
165.12254,1
164.21204,1
166.35791,1
173.80505,1
180.70073,1
184.55368,1
184.59628,1
182.08981,1
179.48755,1
179.65465,1
186.14789,1
191.50229,1
194.97754,1
195.24956,1
193.40953,1
190.24936,1
186.48846,1
182.54065,1
180.3414,1
179.6611,1
179.05424,1
177.62106,1
176.02179,1
174.96802,1
173.5261,1
172.34012,1
171.3999,1
170.40384,1
170.34665,1
171.46808,1
172.09576,1
172.87784,1
173.44388,1
174.54852,1
175.7122,1
176.50252,1
176.401,1
174.91544,1
172.00912,1
169.08792,1
167.18932,1
166.12666,1
164.10458,1
161.98422,1
161.2037,1
161.53757,1
161.22723,1
160.23366,1
159.36125,1
158.94392,1
158.53717,1
156.24948,1
153.69527,1
156.3339,1
162.75438,1
167.08961,1
168.92818,1
169.11179,1
167.84415,1
164.81665,1
161.55386,1
158.74161,1
157.39658,1
156.21074,1
153.88925,1
151.46796,1
150.5404,1
150.11383,1
149.15053,1
147.6669,1
146.50423,1
145.92032,1
146.11581,1
145.94273,1
145.21619,1
144.87125,1
144.83942,1
148.3173,1
155.3981,1
162.04797,1
165.93834,1
166.05353,1
162.89255,1
157.78445,1
153.24396,1
150.54321,1
150.01968,1
150.4316,1
149.86935,1
147.89609,1
145.90071,1
144.78682,1
144.15424,1
143.61432,1
143.1135,1
141.99803,1
140.86697,1
141.1673,1
141.7862,1
142.60645,1
148.27618,1
155.30533,1
158.80353,1
159.84709,1
159.6135,1
158.85004,1
155.42708,1
151.7197,1
150.193,1
149.9833,1
149.86394,1
147.66867,1
144.83545,1
144.113,1
144.82254,1
145.52737,1
144.90674,1
142.7214,1
140.8097,1
140.60403,1
139.97324,1
142.26352,1
149.51976,1
155.77725,1
159.62662,1
160.10043,1
158.02847,1
153.90125,1
150.67566,1
149.12527,1
148.10114,1
147.14053,1
148.83267,1
158.65823,1
