Coefficients,Instruments
181.81856,1;3
181.28314,1;3
181.13818,1;3
182.54114,1;3
185.2567,1;3
186.94696,1;3
186.17377,1;3
184.50488,1;3
183.06622,1;3
182.48672,1;3
182.36359,1;3
183.5433,1;3
184.57886,1;3
184.39337,1;3
182.90082,1;3
182.53078,1;3
182.71199,1;3
181.57956,1;3
178.9913,1;3
175.29501,1;3
171.37062,1;3
169.31053,1;3
169.58218,1;3
170.79721,1;3
171.11136,1;3
170.10379,1;3
169.01013,1;3
169.13576,1;3
171.54556,1;3
174.84949,1;3
177.45096,1;3
180.27838,1;3
183.50575,1;3
186.87949,1;3
189.3682,1;3
190.67236,1;3
192.23315,1;3
193.26897,1;3
192.9522,1;3
192.1257,1;3
191.65182,1;3
191.3497,1;3
191.12625,1;3
191.09373,1;3
190.64058,1;3
189.16951,1;3
187.65332,1;3
186.1179,1;3
184.65387,1;3
182.9079,1;3
181.49947,1;3
180.67336,1;3
181.03714,1;3
182.14633,1;3
182.61151,1;3
180.97873,1;3
177.59315,1;3
175.2124,1;3
173.63239,1;3
173.08542,1;3
174.12332,1;3
175.34196,1;3
175.60516,1;3
176.02509,1;3
177.25279,1;3
179.48654,1;3
181.02234,1;3
180.83139,1;3
179.50812,1;3
178.03445,1;3
178.40263,1;3
180.19514,1;3
181.11053,1;3
179.73517,1;3
177.75485,1;3
176.63275,1;3
175.3266,1;3
173.7651,1;3
172.77019,1;3
173.06494,1;3
173.61496,1;3
173.26677,1;3
171.53198,1;3
170.00354,1;3
169.736,1;3
169.6806,1;3
169.36732,1;3
169.11899,1;3
169.569,1;3
170.73233,1;3
173.29355,1;3
175.86572,1;3
177.21786,1;3
177.46884,1;3
177.79352,1;3
178.45776,1;3
179.19868,1;3
179.41055,1;3
179.3297,1;3
179.22737,1;3
178.78711,1;3
177.48746,1;3
176.23854,1;3
175.33595,1;3
174.04007,1;3
172.17523,1;3
170.23642,1;3
169.18253,1;3
168.76701,1;3
168.42198,1;3
168.13751,1;3
168.66544,1;3
172.55756,1;3
176.10686,1;3
177.75256,1;3
179.0014,1;3
180.2013,1;3
181.29198,1;3
181.6896,1;3
180.85858,1;3
178.49152,1;3
175.32321,1;3
173.09863,1;3
172.18762,1;3
172.33617,1;3
173.36838,1;3
174.1041,1;3
173.26385,1;3
171.97961,1;3
171.59196,1;3
171.82932,1;3
171.71376,1;3
171.52382,1;3
171.12404,1;3
170.6984,1;3
170.45654,1;3
169.86407,1;3
169.32088,1;3
169.63753,1;3
170.96384,1;3
172.30994,1;3
173.59319,1;3
174.27588,1;3
173.37393,1;3
172.00903,1;3
172.88193,1;3
174.60619,1;3
175.69858,1;3
176.33203,1;3
177.02762,1;3
177.53828,1;3
178.16464,1;3
177.77368,1;3
176.45706,1;3
175.2143,1;3
175.0373,1;3
174.77719,1;3
173.40462,1;3
171.45776,1;3
169.40222,1;3
166.65326,1;3
164.95667,1;3
164.89636,1;3
165.79654,1;3
165.5819,1;3
163.64201,1;3
161.63814,1;3
161.14992,1;3
160.69336,1;3
159.15466,1;3
158.04037,1;3
157.40935,1;3
155.69936,1;3
153.48581,1;3
152.25938,1;3
152.42633,1;3
152.20282,1;3
152.39072,1;3
153.34653,1;3
154.28168,1;3
155.85147,1;3
157.74527,1;3
159.28955,1;3
159.45395,1;3
158.87238,1;3
159.82162,1;3
161.18884,1;3
161.5883,1;3
160.55937,1;3
159.33878,1;3
158.89886,1;3
159.93959,1;3
161.14377,1;3
160.91635,1;3
158.57394,1;3
154.91678,1;3
153.22023,1;3
153.22331,1;3
153.42632,1;3
152.31833,1;3
150.39731,1;3
149.29317,1;3
149.40271,1;3
150.55713,1;3
151.5757,1;3
151.45132,1;3
150.43622,1;3
150.47803,1;3
152.03891,1;3
154.46921,1;3
156.2663,1;3
157.2037,1;3
157.27344,1;3
157.32352,1;3
158.4006,1;3
159.1883,1;3
159.75317,1;3
161.25305,1;3
164.00336,1;3
166.80884,1;3
168.60007,1;3
169.43246,1;3
169.47087,1;3
169.08624,1;3
169.67917,1;3
170.2865,1;3
169.43329,1;3
167.58078,1;3
165.83374,1;3
165.06375,1;3
165.76251,1;3
166.66275,1;3
168.14871,1;3
169.92729,1;3
170.75258,1;3
170.77798,1;3
171.60342,1;3
172.16016,1;3
170.80121,1;3
168.72287,1;3
167.30591,1;3
165.89304,1;3
165.03632,1;3
165.19403,1;3
165.8064,1;3
167.12833,1;3
168.79398,1;3
170.62299,1;3
172.20148,1;3
172.4656,1;3
171.90045,1;3
171.26099,1;3
171.08508,1;3
171.63428,1;3
171.94907,1;3
171.69885,1;3
171.0947,1;3
170.63446,1;3
170.11319,1;3
169.6484,1;3
170.31335,1;3
172.00296,1;3
172.62955,1;3
171.60014,1;3
169.56932,1;3
166.85869,1;3
164.23862,1;3
161.37097,1;3
160.1719,1;3
161.27217,1;3
163.52722,1;3
165.97327,1;3
167.31638,1;3
168.49928,1;3
169.08298,1;3
169.18292,1;3
169.73158,1;3
170.45242,1;3
169.9278,1;3
168.28128,1;3
166.92119,1;3
165.95242,1;3
165.29004,1;3
165.44269,1;3
165.6232,1;3
165.10184,1;3
163.36868,1;3
161.29999,1;3
160.10277,1;3
159.8252,1;3
159.97311,1;3
160.11209,1;3
159.82503,1;3
159.4212,1;3
159.74356,1;3
160.54729,1;3
161.93199,1;3
162.615,1;3
161.65675,1;3
160.28961,1;3
159.06761,1;3
157.60997,1;3
155.51361,1;3
153.61331,1;3
153.19644,1;3
153.92947,1;3
154.03833,1;3
153.22513,1;3
153.04573,1;3
153.15765,1;3
152.12823,1;3
150.50125,1;3
150.13785,1;3
150.31128,1;3
148.70346,1;3
145.41946,1;3
143.05307,1;3
143.52582,1;3
145.23383,1;3
146.92618,1;3
147.35713,1;3
146.66852,1;3
146.20078,1;3
145.80502,1;3
145.34969,1;3
144.96793,1;3
144.83966,1;3
145.05142,1;3
147.30673,1;3
151.59216,1;3
155.68257,1;3
157.51453,1;3
157.45978,1;3
156.81248,1;3
156.04791,1;3
155.60103,1;3
156.21866,1;3
157.05841,1;3
157.03214,1;3
155.87137,1;3
153.7904,1;3
151.26895,1;3
149.13983,1;3
148.51587,1;3
149.23425,1;3
150.83122,1;3
152.13559,1;3
152.58212,1;3
152.16513,1;3
150.95569,1;3
149.86684,1;3
149.27278,1;3
149.3303,1;3
149.42816,1;3
148.42572,1;3
146.95537,1;3
147.45822,1;3
150.1366,1;3
152.66417,1;3
154.0827,1;3
154.03053,1;3
154.48029,1;3
155.99152,1;3
157.40262,1;3
158.02844,1;3
157.3411,1;3
155.72928,1;3
154.54037,1;3
154.46431,1;3
155.15262,1;3
155.73592,1;3
155.97914,1;3
156.39502,1;3
156.7352,1;3
156.76846,1;3
156.80276,1;3
157.06337,1;3
156.68797,1;3
155.00134,1;3
152.53491,1;3
150.1228,1;3
148.3132,1;3
147.64804,1;3
146.91454,1;3
145.70042,1;3
145.19699,1;3
145.00256,1;3
144.28429,1;3
142.47037,1;3
140.84662,1;3
140.09619,1;3
139.22357,1;3
137.96812,1;3
137.00714,1;3
136.9372,1;3
136.74472,1;3
136.2763,1;3
136.33221,1;3
135.60481,1;3
133.99562,1;3
132.67215,1;3
132.11224,1;3
131.74622,1;3
131.09987,1;3
131.19128,1;3
132.64143,1;3
134.54031,1;3
136.07861,1;3
136.39708,1;3
136.89882,1;3
136.38345,1;3
134.26633,1;3
132.57684,1;3
131.1781,1;3
129.11732,1;3
127.69556,1;3
127.60356,1;3
127.53976,1;3
127.12103,1;3
126.806625,1;3
126.97572,1;3
126.68161,1;3
125.215485,1;3
123.44211,1;3
122.42273,1;3
121.344696,1;3
119.958885,1;3
118.838936,1;3
117.87801,1;3
117.977516,1;3
117.96794,1;3
117.31969,1;3
117.43643,1;3
117.39586,1;3
116.14754,1;3
115.71709,1;3
117.31732,1;3
119.09656,1;3
119.45093,1;3
118.926025,1;3
119.689285,1;3
121.669914,1;3
122.628296,1;3
122.43733,1;3
121.558304,1;3
120.68768,1;3
119.59104,1;3
117.571075,1;3
115.74058,1;3
117.83371,1;3
124.282005,1;3
129.1513,1;3
131.63916,1;3
133.14432,1;3
134.07614,1;3
134.29541,1;3
133.56076,1;3
131.91736,1;3
129.79094,1;3
128.4636,1;3
128.05605,1;3
127.912704,1;3
127.25052,1;3
126.01303,1;3
125.23009,1;3
125.939735,1;3
126.78258,1;3
126.97304,1;3
126.39884,1;3
125.70813,1;3
124.64032,1;3
122.80234,1;3
120.53254,1;3
119.10653,1;3
118.31242,1;3
117.38551,1;3
116.15019,1;3
115.366104,1;3
114.53499,1;3
113.32427,1;3
111.99801,1;3
110.84817,1;3
110.496574,1;3
111.016464,1;3
111.478584,1;3
111.63053,1;3
111.49048,1;3
109.884514,1;3
106.9908,1;3
104.71438,1;3
103.71432,1;3
102.46324,1;3
100.63691,1;3
99.86018,1
99.922295,1
99.21982,1
101.68675,1
109.97258,1
116.95081,1
121.76882,1
126.538155,1
130.8281,1
134.51312,1
136.31415,1
137.67023,1
138.62091,1
139.13484,1
138.96233,1
137.69366,1
136.5023,1
135.94427,1
135.36035,1
133.7573,1
131.32065,1
130.01254,1
130.03407,1
129.52423,1
129.2533,1
128.86142,1;3
127.69432,1;3
125.16674,1;3
121.87869,1;3
119.263885,1;3
118.947685,1;3
119.3922,1;3
119.57944,1;3
120.98094,1;3
123.31217,1;3
125.85724,1;3
127.61839,1;3
129.35127,1;3
131.41728,1;3
132.73828,1;3
132.73483,1;3
131.83246,1;3
131.3882,1;3
132.8537,1;3
134.45209,1;3
134.4025,1;3
133.3839,1;3
133.2536,1;3
134.20789,1;3
135.37039,1;3
135.67456,1;3
135.71838,1;3
136.95792,1;3
138.5492,1;3
139.28108,1;3
138.92441,1;3
138.80322,1;3
140.64377,1;3
144.58057,1;3
147.48038,1;3
148.2895,1;3
146.86113,1;3
144.6405,1;3
142.97078,1;3
141.62961,1;3
141.48824,1;3
142.5455,1;3
143.64107,1;3
144.07578,1;3
144.16214,1;3
143.97021,1;3
143.09625,1;3
142.7308,1;3
143.95773,1;3
145.98708,1;3
147.48776,1;3
147.51547,1;3
146.44995,1;3
145.2684,1;3
145.5288,1;3
146.11884,1;3
145.48634,1;3
143.3084,1;3
142.60391,1;3
147.00311,1;3
153.49686,1;3
157.77841,1;3
159.16647,1;3
158.53854,1;3
157.94536,1;3
159.60547,1;3
161.67935,1;3
162.12138,1;3
162.53543,1;3
164.1578,1;3
166.36166,1;3
167.94308,1;3
168.36533,1;3
167.37158,1;3
165.84552,1;3
163.51974,1;3
160.75876,1;3
158.47533,1;3
157.13284,1;3
156.23917,1;3
155.46933,1;3
154.31563,1;3
153.36526,1;3
153.50711,1;3
154.60306,1;3
156.51767,1;3
157.99625,1;3
158.63809,1;3
158.75204,1;3
160.66272,1;3
164.4198,1;3
167.28485,1;3
168.00822,1;3
168.51149,1;3
170.29614,1;3
172.2515,1;3
173.72247,1;3
174.78824,1;3
174.76709,1;3
173.17609,1;3
170.60284,1;3
168.54294,1;3
166.75017,1;3
165.47076,1;3
165.88457,1;3
167.86148,1;3
168.83098,1;3
168.40054,1;3
167.8429,1;3
167.4753,1;3
167.14725,1;3
166.6543,1;3
166.28278,1;3
166.39929,1;3
167.65344,1;3
169.60506,1;3
171.54352,1;3
171.33682,1;3
168.96213,1;3
167.23071,1;3
166.47305,1;3
166.61679,1;3
167.79393,1;3
169.3611,1;3
170.80334,1;3
171.55194,1;3
171.98312,1;3
172.49515,1;3
173.7468,1;3
175.7098,1;3
176.87637,1;3
175.99707,1;3
173.47678,1;3
171.37256,1;3
170.2873,1;3
168.63809,1;3
165.4894,1;3
161.6835,1;3
159.16522,1;3
157.00102,1;3
156.09543,1;3
157.77612,1;3
159.35715,1;3
159.5867,1;3
158.29684,1;3
156.6853,1;3
156.55083,1;3
155.90204,1;3
154.81743,1;3
156.02472,1;3
157.99905,1;3
159.23389,1;3
159.4765,1;3
159.38571,1;3
159.3616,1;3
160.1024,1;3
161.38072,1;3
161.7037,1;3
160.49252,1;3
159.05222,1;3
158.05792,1;3
157.43863,1;3
156.98587,1;3
156.10138,1;3
154.6376,1;3
152.68341,1;3
150.7189,1;3
149.36638,1;3
152.40942,1;3
160.35019,1;3
166.23744,1;3
168.00623,1;3
167.56165,1;3
166.43492,1;3
164.90369,1;3
164.01097,1;3
164.48035,1;3
165.51363,1;3
166.08461,1;3
164.88947,1;3
162.46976,1;3
160.10559,1;3
158.83932,1;3
158.05606,1;3
156.98154,1;3
156.23471,1;3
156.03235,1;3
155.96478,1;3
155.85693,1;3
155.09482,1;3
153.7553,1;3
152.57939,1;3
152.10776,1;3
151.40302,1;3
149.6221,1;3
148.3604,1;3
149.3949,1;3
152.39882,1;3
154.69586,1;3
155.04028,1;3
155.33025,1;3
156.37079,1;3
156.78152,1;3
156.94272,1;3
156.37015,1;3
154.81398,1
153.70183,1
154.82275,1
155.74193,1
153.7971,1
150.48018,1
148.70857,1
148.56682,1
148.8223,1
148.85077,1
149.06627,1
148.48175,1
146.72195,1
145.63773,1
145.05496,1
144.49512,1
143.83302,1
143.16565,1
142.9219,1
142.78535,1
143.0351,1
142.76617,1
141.75467,1
140.78336,1
141.3825,1
143.69585,1
145.71832,1;3
146.90302,1;3
147.12492,1;3
146.68127,1;3
145.94092,1;3
145.68033,1;3
146.58563,1;3
148.4376,1;3
149.32016,1;3
149.32927,1;3
149.51169,1;3
150.215,1;3
150.58347,1;3
150.5127,1;3
150.00014,1;3
148.29265,1;3
145.8557,1;3
144.2034,1;3
143.56,1;3
142.56377,1;3
140.75351,1;3
138.8264,1;3
137.95792,1;3
137.60635,1;3
137.97308,1;3
139.47633,1;3
141.49675,1;3
144.76031,1;3
148.32324,1;3
151.11176,1;3
152.47096,1;3
152.9216,1;3
151.89526,1;3
149.81607,1;3
147.15353,1;3
144.16931,1;3
144.8469,1;3
148.68826,1;3
151.86829,1;3
154.05719,1;3
156.51285,1;3
158.87086,1;3
161.37451,1;3
164.10072,1;3
166.62294,1;3
168.23865,1;3
168.29901,1;3
167.50473,1;3
167.23398,1;3
167.82152,1;3
168.12769,1;3
167.76572,1;3
167.38867,1;3
167.50224,1;3
167.3016,1;3
166.39207,1;3
165.45358,1;3
164.82562,1;3
164.66321,1;3
164.94153,1;3
165.35208,1;3
165.15668,1;3
164.45213,1;3
164.22098,1;3
164.51648,1;3
166.33006,1;3
170.5044,1;3
173.72093,1;3
173.41446,1;3
170.59439,1;3
168.31367,1;3
168.04207,1;3
169.93338,1;3
171.39557,1;3
173.06949,1;3
175.75745,1;3
177.95102,1;3
179.01685,1;3
179.30602,1;3
179.06076,1;3
178.74979,1;3
177.5964,1;3
176.37401,1;3
175.64026,1;3
175.69939,1;3
175.56685,1;3
174.01929,1;3
171.64397,1;3
169.33331,1;3
168.36237,1;3
168.71378,1;3
168.62088,1;3
168.23788,1;3
170.09221,1;3
173.41382,1;3
175.64325,1;3
175.46452,1;3
175.24092,1;3
176.20563,1;3
177.06424,1;3
177.48259,1;3
177.69998,1;3
177.77919,1;3
177.50955,1;3
176.72888,1;3
175.91486,1;3
177.62933,1;3
179.73901,1;3
181.2221,1;3
182.1376,1;3
182.19247,1;3
181.51791,1;3
180.89552,1;3
181.40796,1;3
182.48328,1;3
183.06604,1;3
182.5839,1;3
181.30222,1;3
179.62643,1;3
177.57336,1;3
175.5875,1;3
173.95259,1;3
172.6706,1;3
170.80751,1;3
168.27438,1;3
165.63213,1;3
163.47052,1;3
162.77725,1;3
163.04553,1;3
163.34407,1;3
164.34436,1;3
166.394,1;3
168.63376,1;3
169.98566,1;3
171.3445,1;3
174.00842,1;3
176.6015,1;3
177.9873,1;3
178.05457,1;3
177.76952,1;3
177.2641,1;3
175.53226,1;3
172.963,1;3
171.07588,1;3
169.89224,1;3
169.24481,1;3
169.96051,1;3
171.20563,1;3
170.90785,1;3
168.08405,1;3
164.31036,1;3
161.9117,1;3
161.27588,1;3
160.96036,1;3
161.68742,1;3
162.71451,1;3
162.00658,1;3
161.5253,1;3
163.66576,1;3
165.29211,1;3
165.42368,1;3
164.75264,1;3
163.79529,1;3
163.36328,1;3
163.05383,1;3
162.53786,1;3
161.4691,1;3
159.85101,1;3
157.01155,1;3
153.48605,1;3
151.73233,1;3
151.41174,1;3
150.87238,1;3
150.42407,1;3
150.64651,1;3
150.1886,1;3
148.88135,1;3
146.7062,1;3
144.27148,1;3
143.35777,1;3
142.10193,1;3
140.29192,1;3
139.23535,1;3
139.31108,1;3
142.83887,1;3
148.50473,1;3
152.10794,1;3
152.63477,1;3
151.81781,1
152.0935,1
152.26456,1
151.47668,1
150.09935,1
149.41074,1
148.12595,1
145.6691,1
143.44266,1
142.44212,1
142.80887,1
142.87015,1
142.5445,1
142.13425,1
141.70105,1
141.23419,1
140.92813,1
141.17715,1
140.72464,1
140.36201,1
140.79803,1
142.03737,1
143.0187,1
143.16461,1
142.30717,1
140.8888,1
140.5561,1
140.28383,1
138.8575,1
137.58972,1
137.63692,1;3
137.16853,1;3
136.60107,1;3
136.2397,1;3
136.31955,1;3
136.89572,1;3
137.85791,1;3
138.05132,1;3
137.06935,1;3
136.03574,1;3
135.79576,1;3
136.06036,1;3
136.59828,1;3
136.86523,1;3
138.15173,1;3
142.38905,1;3
146.04715,1;3
147.16809,1;3
145.77403,1;3
142.8901,1;3
140.06787,1;3
138.3431,1;3
136.6315,1;3
135.07431,1;3
133.0937,1;3
130.69962,1;3
128.86217,1;3
128.18216,1;3
127.957,1;3
127.162506,1;3
126.72708,1;3
127.82765,1;3
129.13928,1;3
131.01913,1;3
133.09735,1;3
134.21664,1;3
134.95102,1;3
135.76854,1;3
136.04263,1;3
134.89975,1;3
133.22458,1;3
132.45532,1;3
133.1995,1;3
134.26617,1;3
137.09286,1;3
143.92996,1;3
151.65105,1;3
157.84454,1;3
160.91571,1;3
161.22742,1;3
160.63661,1;3
160.97466,1;3
160.35248,1;3
158.18979,1;3
156.96524,1;3
158.43375,1;3
159.71878,1;3
159.39967,1;3
157.76099,1;3
157.05762,1;3
158.08679,1;3
159.47433,1;3
159.66052,1;3
159.15619,1;3
158.86722,1;3
158.65765,1;3
158.24313,1;3
157.46281,1;3
157.05713,1;3
157.3796,1;3
157.49927,1;3
157.84515,1;3
159.06827,1;3
161.35637,1;3
163.51718,1;3
165.90936,1;3
168.14883,1;3
168.5936,1;3
168.40573,1;3
169.33594,1;3
170.49127,1;3
170.81609,1;3
170.66776,1;3
170.50104,1;3
170.85518,1;3
170.98325,1;3
171.34488,1;3
171.18982,1;3
170.46817,1;3
170.3339,1;3
170.11523,1;3
170.6742,1;3
172.00156,1;3
173.66882,1;3
174.56274,1;3
175.40709,1;3
176.19919,1;3
176.73727,1;3
176.95193,1;3
177.6186,1;3
178.71094,1;3
179.5889,1;3
179.64764,1;3
178.79182,1;3
177.5104,1;3
176.11603,1;3
175.73378,1;3
176.36592,1;3
177.60889,1;3
179.08557,1;3
180.46074,1;3
180.81146,1;3
180.3342,1;3
179.93597,1;3
178.50992,1;3
175.9119,1;3
173.32233,1;3
172.32043,1;3
171.8471,1;3
171.3446,1;3
171.0249,1;3
170.90495,1;3
170.1554,1;3
168.66895,1;3
167.7966,1;3
167.49419,1;3
167.05643,1;3
166.40143,1;3
165.95584,1;3
165.60313,1;3
164.3256,1;3
162.43237,1;3
160.73184,1;3
159.4612,1;3
158.02109,1;3
158.47815,1;3
161.89603,1;3
165.47348,1;3
166.90103,1;3
166.3721,1;3
164.77795,1;3
163.15778,1;3
164.25348,1;3
168.6189,1;3
173.16599,1;3
175.14099,1;3
175.4476,1;3
176.37378,1;3
177.97043,1;3
178.93102,1;3
179.75089,1;3
181.0016,1;3
182.29611,1;3
182.83215,1;3
182.45929,1;3
181.008,1;3
178.95337,1;3
176.62994,1;3
175.00659,1;3
173.64384,1;3
171.95288,1;3
170.0038,1;3
169.41197,1;3
170.37506,1;3
171.64636,1;3
173.14133,1;3
174.38727,1;3
175.87218,1;3
176.23851,1;3
175.29388,1;3
175.02892,1;3
175.86931,1;3
177.08548,1;3
177.42084,1;3
177.06409,1;3
175.4726,1;3
173.4572,1;3
172.73782,1;3
173.3449,1;3
173.14725,1;3
172.03307,1;3
171.62825,1;3
172.19162,1;3
174.33292,1;3
176.36703,1;3
177.90137,1;3
177.99915,1;3
176.88144,1;3
175.21695,1;3
172.74867,1;3
169.84767,1;3
167.52481,1;3
166.67471,1;3
166.64554,1;3
166.5388,1;3
165.36725,1;3
163.54486,1;3
163.07697,1;3
164.13402,1;3
164.17226,1;3
162.17616,1;3
161.12083,1;3
161.50256,1;3
163.02872,1;3
164.38065,1;3
163.24991,1;3
160.80673,1;3
158.84154,1;3
158.28334,1;3
157.73918,1;3
156.16472,1;3
154.54883,1;3
152.59094,1;3
149.88416,1;3
148.09859,1;3
148.1333,1;3
149.06,1;3
150.49715,1;3
153.11244,1;3
154.8588,1;3
153.16078,1;3
151.40167,1;3
153.23419,1;3
156.89127,1;3
159.35214,1;3
158.88802,1;3
157.24512,1;3
155.89474,1;3
154.23322,1;3
152.10785,1;3
151.41965,1;3
152.5567,1;3
152.8432,1;3
152.64233,1;3
153.2851,1;3
155.05603,1;3
156.24036,1;3
156.108,1;3
155.693,1;3
155.66394,1;3
156.05957,1;3
156.69073,1;3
157.50882,1;3
157.7136,1;3
156.56085,1;3
155.07147,1;3
154.58344,1;3
154.91495,1;3
157.19182,1;3
161.5743,1;3
166.24496,1;3
169.18268,1;3
170.02733,1;3
170.6133,1;3
172.29378,1;3
173.92993,1;3
172.94777,1;3
170.81956,1;3
169.1618,1;3
167.49844,1;3
165.87196,1;3
164.29758,1;3
163.73422,1;3
163.08261,1;3
161.80615,1;3
160.81876,1;3
160.7897,1;3
160.65144,1;3
160.1239,1;3
159.37552,1;3
158.65442,1;3
157.31079,1;3
155.98543,1;3
155.21446,1;3
154.49634,1;3
153.17921,1;3
151.64345,1;3
150.95975,1;3
152.37122,1;3
156.14201,1;3
158.89929,1;3
159.57962,1;3
157.73227,1;3
154.55203,1;3
152.86664,1;3
153.30502,1;3
153.82,1;3
153.53592,1;3
152.5634,1;3
150.49649,1;3
147.90668,1;3
147.19696,1;3
147.8895,1;3
147.64922,1;3
146.87128,1;3
145.96724,1;3
145.02762,1;3
144.22536,1;3
143.2301,1;3
141.62488,1;3
140.39906,1;3
140.55289,1;3
142.01823,1;3
143.34425,1;3
143.47354,1;3
144.08505,1;3
145.42032,1;3
146.35406,1;3
146.7223,1;3
146.83496,1;3
146.9607,1;3
146.4361,1;3
145.2452,1;3
143.25063,1;3
141.74197,1;3
142.60802,1;3
143.43741,1;3
143.29437,1;3
142.8815,1;3
142.22095,1;3
141.35223,1;3
140.84805,1;3
140.83652,1;3
141.09431,1;3
141.86801,1;3
142.92462,1;3
143.49338,1;3
144.10779,1;3
144.23337,1;3
143.1462,1;3
141.38205,1;3
139.2615,1;3
138.40436,1;3
138.06836,1;3
137.97852,1;3
137.66689,1;3
137.32663,1;3
137.86287,1;3
138.44742,1;3
138.47902,1;3
137.89552,1;3
137.51279,1;3
137.52518,1;3
137.06514,1;3
136.5633,1;3
136.34573,1;3
136.22801,1;3
136.15897,1;3
135.48969,1;3
134.09653,1;3
133.2923,1;3
134.49847,1;3
135.66072,1;3
135.8999,1;3
136.30028,1;3
136.91791,1;3
137.45674,1;3
137.63739,1;3
137.46606,1;3
137.94702,1;3
137.97336,1;3
136.36441,1;3
135.02411,1;3
140.2136,1;3
148.6149,1;3
155.45328,1;3
158.34052,1;3
157.72174,1;3
157.15378,1;3
157.96127,1;3
158.7412,1;3
159.2429,1;3
159.07655,1;3
157.71872,1;3
156.88309,1;3
157.50165,1;3
159.26054,1;3
159.95435,1;3
158.70755,1;3
156.81781,1;3
155.16232,1;3
153.76999,1;3
152.62704,1;3
152.07565,1;3
151.95346,1;3
151.99911,1;3
151.4559,1;3
150.41171,1;3
148.9028,1;3
147.60118,1;3
147.58636,1;3
148.2463,1;3
148.91098,1;3
149.00803,1;3
148.6647,1;3
148.97823,1;3
149.84496,1;3
150.17303,1;3
149.05121,1;3
147.32632,1;3
147.32144,1;3
149.30142,1;3
150.48547,1;3
148.86043,1;3
145.4043,1;3
142.73924,1;3
142.10776,1;3
142.32858,1;3
141.90427,1;3
141.06282,1;3
142.61514,1;3
146.14935,1;3
148.63814,1;3
148.59433,1;3
147.63248,1;3
148.46019,1;3
150.3541,1;3
151.33759,1;3
150.90039,1;3
149.30115,1;3
147.59698,1;3
146.53574,1;3
145.67537,1;3
144.5774,1;3
144.13672,1;3
144.03528,1;3
142.96948,1;3
141.22653,1;3
139.6055,1;3
137.96872,1;3
135.68182,1;3
133.61621,1;3
133.35916,1;3
134.34705,1;3
134.73553,1;3
134.41238,1;3
134.16354,1;3
134.44489,1;3
134.6391,1;3
133.77802,1;3
133.04941,1;3
132.87221,1;3
132.77199,1;3
132.71553,1;3
132.4798,1;3
131.9002,1;3
131.33585,1;3
130.74768,1;3
129.7994,1;3
128.50198,1;3
127.65091,1;3
126.78042,1;3
125.5565,1;3
124.00151,1;3
122.29757,1;3
121.10333,1;3
119.64481,1;3
117.02265,1;3
114.16125,1;3
114.46159,1;3
115.81434,1;3
116.99279,1;3
117.84934,1;3
118.283676,1;3
118.150345,1;3
117.6195,1;3
117.577545,1;3
118.1391,1;3
118.00087,1;3
116.60341,1;3
114.84149,1;3
113.35782,1;3
111.41417,1;3
109.08838,1;3
108.2496,1;3
108.851456,1;3
109.28528,1;3
108.85482,1;3
108.006744,1;3
107.23071,1;3
106.240265,1;3
104.954216,1;3
103.933075,1;3
104.089676,1;3
104.911995,1;3
104.71715,1;3
106.59267,1;3
110.265205,1;3
115.802376,1;3
120.94454,1;3
122.9758,1;3
123.37666,1;3
124.71128,1;3
125.934425,1;3
126.7115,1;3
128.0834,1;3
129.14598,1;3
128.18431,1;3
124.90508,1;3
120.44509,1;3
116.90334,1;3
114.636284,1;3
113.55106,1;3
113.41655,1;3
113.84201,1;3
114.775444,1;3
115.09317,1;3
114.02609,1;3
112.13546,1;3
110.57135,1;3
108.98801,1;3
107.15429,1;3
105.231636,1;3
103.12312,1;3
100.66294,1;3
98.27205,1;3
96.83225,1;3
96.76666,1;3
96.566574,1;3
95.59746,1;3
93.985916,1;3
93.52815,1;3
94.28522,1;3
94.341805,1;3
93.13986,1;3
91.464554,1
90.72208,1
90.80565,1
90.956314,1
90.8971,1
90.951126,1
90.87889,1
90.147224,1
89.106346,1
88.36515,1
87.9749,1
87.48279,1
86.26076,1
84.56099,1
83.06645,1
82.89938,1
83.48201,1
84.10691,1
84.128784,1
83.47588,1
83.04799,1
83.36318,1
83.727036,1
83.7284,1
83.72487,1
84.49072,1
85.847404,1
86.54457,1
86.642624,1
86.74229,1
86.790436,1
86.05975,1
83.74861,1
80.63628,1
78.10321,1
76.56434,1
76.62831,
77.117615,
78.08482,
78.50917,
78.153046,
77.287186,
75.545715,
73.154495,
71.24701,
70.1723,
69.20309,
68.41888,
67.54501,
66.36804,
66.59196,
68.06113,
68.72867,
67.89735,
66.00005,
64.12863,
64.69273,
67.23964,
70.26463,
71.14395,
68.79688,
64.304596,
60.49531,
59.216583,
59.5055,
57.916237,
56.10713,
54.998383,
54.119965,
52.702858,
50.91915,
48.782505,
46.813522,
44.909763,
42.868416,
40.668827,
38.834198,
37.69625,
36.797806,
35.63807,
34.67997,
33.88575,
32.901318,
31.097042,
28.757736,
28.065125,
28.77966,
29.310251,
30.156818,
31.352934,
31.270332,
29.851694,
27.684519,
25.754076,
24.742287,
23.738636,
23.724827,
24.245138,
24.37924,
24.517801,
24.505705,
24.671112,
25.046507,
24.747868,
24.781116,
24.326595,
22.852612,
21.857193,
21.660233,
22.591097,
23.506912,
24.531979,
24.38844,
23.56417,
22.209675,
20.828339,
