Coefficients,Instruments
44.18642,3
44.711266,3
44.015182,3
40.73093,3
34.395237,3
28.229418,3
25.179333,3
24.338375,3
24.3317,3
26.241009,3
30.209084,3
37.39563,3
44.254944,3
49.785156,3
52.690422,3
49.87416,3
43.96643,
39.009308,3
36.097145,3
35.78801,3
36.673363,3
35.999947,3
34.887043,3
36.177944,3
39.16208,3
42.066345,3
43.796425,3
43.399826,3
41.777298,3
41.671303,3
42.37136,3
42.87268,3
42.320335,3
41.40551,3
41.69853,3
43.821953,3
48.28052,3
53.86154,3
58.70774,3
61.83055,3
64.60626,3
67.68985,3
70.96077,3
74.195206,3
74.611595,3
71.80936,3
68.305954,
63.95813,3
60.922607,3
57.97502,3
56.068714,3
60.47259,3
71.06697,3
80.64501,3
86.79963,3
92.72189,3
98.9592,3
104.53645,3
107.42879,3
108.67931,3
110.53089,3
114.538704,3
117.87926,3
118.697464,3
117.06538,3
114.63052,3
113.71577,3
116.25211,3
119.904976,3
122.31386,3
123.37392,3
122.82203,3
120.90611,3
118.60719,3
115.652214,3
113.32829,3
112.30367,3
111.23706,3
109.7961,3
110.495834,3
113.80422,3
116.81726,3
116.67824,3
113.5786,3
110.1826,3
108.49725,3
109.64011,3
112.9131,3
115.562,3
116.364204,3
117.2061,3
118.34771,3
118.060486,3
116.01892,3
113.24905,3
111.843796,3
111.840576,3
112.10556,3
113.014946,3
113.88443,3
115.034256,3
117.04407,3
120.01108,3
124.11899,3
127.17091,3
127.29237,3
124.75923,3
122.27937,3
120.657425,3
120.503555,3
122.525986,3
126.82538,3
129.298,3
130.50586,3
133.52231,3
136.3789,3
136.7735,3
136.2652,3
136.07971,3
136.3736,3
138.00389,3
141.51288,3
144.01813,3
145.13904,3
145.65645,3
146.01059,3
146.89569,3
147.05919,3
145.7987,3
144.32898,3
144.43521,3
146.0276,3
147.39963,3
146.89125,3
145.44687,3
145.5766,3
146.84195,3
148.3705,3
148.9654,3
147.76099,3
143.77731,3
139.19783,3
136.72568,3
137.16136,3
139.738,3
141.71179,3
142.53764,3
142.27452,3
141.67259,3
142.1761,3
143.84128,3
146.09598,3
147.80408,3
148.30075,3
148.07396,3
147.75114,3
148.23123,3
150.13702,3
152.25537,3
154.83057,3
157.88771,3
159.89795,3
160.45233,3
160.95337,3
161.38837,3
161.42542,3
162.79886,3
164.53622,3
165.4182,3
164.63525,3
163.25587,3
162.67941,3
163.18369,3
163.49026,3
162.0784,3
161.08308,3
162.26274,3
164.6193,3
165.94131,3
166.21048,3
167.37584,3
168.08781,3
167.48987,3
165.44324,3
162.85962,3
160.8364,3
160.80972,3
160.93973,3
159.96738,3
158.48593,3
157.06995,3
156.2521,3
156.2954,3
157.96857,3
160.62411,3
163.14763,3
164.90125,3
165.30849,3
162.9137,3
160.60912,3
159.67798,3
159.8628,3
160.55267,3
160.91428,3
159.58234,3
157.12454,3
156.3016,3
157.86838,3
159.01483,3
158.61285,3
157.69107,3
156.43561,3
154.40335,3
152.28702,3
150.80597,3
151.31665,3
152.35901,3
152.7735,3
152.26959,3
150.5932,3
148.4527,3
148.1351,3
148.80212,3
148.56578,3
146.3063,3
141.67804,3
137.61986,3
137.11545,3
138.71703,3
141.67062,3
143.87946,3
144.13974,3
143.85196,3
144.60556,3
148.30869,3
153.40875,3
157.25778,3
160.63675,3
163.00763,3
164.79782,3
167.19067,3
170.07648,3
171.74683,3
171.45099,3
171.11035,3
171.2898,3
170.4408,3
169.49051,3
169.54417,3
170.20831,3
171.52695,3
173.39485,3
173.78076,3
172.46344,3
171.13281,3
169.73694,3
170.33882,3
172.91705,3
174.8035,3
175.38031,3
174.75906,3
174.03876,3
174.23016,3
175.05328,3
175.56042,3
174.59201,3
173.07657,3
171.08768,3
169.03438,3
168.42279,3
168.44757,3
168.54935,3
168.81183,3
168.3097,3
167.42935,3
166.0517,3
165.82741,3
167.6849,3
169.02525,3
169.24332,3
168.52115,3
165.72385,3
163.34409,3
163.85733,3
165.51703,3
165.94913,3
164.8227,3
163.39456,3
162.11678,3
161.10867,3
161.02603,3
161.47069,3
162.56116,3
163.95105,3
163.23502,3
161.39594,3
159.14178,3
157.42212,3
156.5793,3
157.53967,3
159.08124,3
160.64212,3
162.00468,3
163.26654,3
165.55713,3
166.92542,3
166.70514,3
165.17007,3
163.13217,3
161.15176,3
158.00519,3
154.07364,3
151.43478,3
150.35318,3
149.86893,3
149.86096,3
150.69104,3
150.76149,3
149.20187,3
146.7089,3
144.66745,3
143.51834,3
143.86057,3
145.47903,3
147.45602,3
149.30783,3
151.89139,3
155.46126,3
158.49997,3
160.0408,3
160.3664,3
159.96524,3
159.1183,3
158.41597,3
158.24817,3
159.09201,3
160.78122,3
161.73895,3
161.81836,3
161.96948,3
161.80399,3
160.97073,3
160.10425,
159.58282,
161.28206,3
163.86533,3
164.18864,3
162.5715,3
159.089,3
156.03537,3
155.14127,3
155.35806,3
156.06715,3
156.19144,3
155.10107,3
153.17342,3
150.38286,3
148.04956,3
147.97781,3
149.65553,3
151.65198,3
153.73695,3
155.25742,3
155.94446,3
156.0719,3
156.10168,3
156.24478,3
155.43182,3
154.71425,3
153.77014,3
152.27928,3
151.05508,3
149.98296,3
148.9901,3
148.25578,3
148.42943,3
149.44083,3
150.59464,3
152.58678,3
154.42216,3
155.2262,3
155.33633,3
155.15753,3
154.37747,3
151.94835,3
148.91098,3
144.06534,3
139.77148,3
137.41956,3
136.9631,3
138.56387,3
140.88898,3
143.28162,3
146.4315,3
148.60806,3
148.49301,3
144.6406,3
139.67941,3
137.00095,3
136.16618,3
137.60556,3
141.44019,3
146.51395,3
150.00774,3
150.68826,3
150.21918,3
149.823,3
149.33066,3
147.35892,3
145.15097,3
144.3835,3
144.88243,3
146.06198,3
146.61536,3
147.59482,3
149.22311,3
150.96005,3
153.27689,3
155.57436,3
157.3349,3
157.33054,3
156.18701,3
153.31421,3
150.50298,3
151.07532,3
153.73846,3
156.94778,3
158.85551,3
158.91609,3
158.96298,3
159.13785,3
159.26064,3
157.89148,3
155.60953,3
155.69537,3
156.55241,3
156.98648,3
156.51006,3
155.9356,3
155.6543,3
154.97781,3
153.0471,3
150.10664,3
148.87411,3
148.74603,3
148.32776,3
147.91876,3
147.62103,3
149.20518,3
151.4263,3
151.29816,3
148.3582,3
145.19382,3
144.06425,3
143.93753,3
144.46773,3
145.18709,3
146.18243,3
147.75159,3
151.13416,3
154.249,3
154.30733,3
151.74878,3
149.93878,3
149.71086,3
149.39874,3
148.45148,3
147.12912,3
144.86334,3
142.65604,3
141.85493,3
141.5557,3
140.37546,3
137.98715,3
135.63612,3
132.54897,3
128.09412,3
124.69302,3
124.63051,3
126.86592,3
129.79037,3
132.54988,3
134.01636,3
133.43036,3
132.23184,3
130.60867,3
128.76971,3
127.219055,3
126.69806,3
127.80003,3
128.60983,3
128.3071,3
126.54826,3
124.7204,3
123.39482,3
123.298004,3
125.272415,3
128.09941,3
132.85626,3
138.1746,3
143.58064,3
146.80798,3
144.72571,3
138.0388,3
132.96268,3
133.0881,3
137.73529,3
140.81464,3
139.32169,3
136.22275,3
134.84433,3
133.49878,3
131.15723,3
127.72094,3
124.844894,3
122.68167,3
122.423035,3
125.052704,3
128.92189,3
131.53494,3
133.84776,3
134.9798,3
134.33052,3
133.19867,3
134.39874,3
137.50812,3
140.46457,3
141.22404,3
139.74905,3
137.62357,3
136.25728,3
136.32552,3
136.64615,3
134.47003,3
130.56415,3
128.14682,3
126.04804,3
124.74327,3
124.61513,3
125.29999,3
127.416824,3
131.41928,3
135.75717,3
138.1586,3
137.96857,3
135.93164,3
134.55785,3
133.88702,3
133.41908,3
132.02412,3
129.84169,3
128.19177,3
127.39625,3
126.52316,3
126.03584,3
125.79874,3
125.848854,3
126.929634,3
129.18355,3
131.20346,3
133.03723,3
134.20511,3
134.76712,3
137.47894,3
141.31116,3
144.04858,3
144.53426,3
143.6941,3
143.25261,3
141.76779,3
140.61458,3
140.75632,3
142.03485,3
143.30582,3
144.50925,3
145.80568,3
148.21823,3
151.15662,3
153.42404,3
153.38953,3
152.30432,3
151.9333,3
152.24059,3
152.31598,3
151.65033,3
149.80681,3
147.34009,3
145.06604,3
142.81912,3
140.01901,3
137.38663,3
135.5281,3
133.83456,3
132.40129,3
131.3753,3
130.6471,3
130.8309,3
131.93768,3
133.11768,3
133.89685,3
135.62935,3
137.90466,3
142.6177,3
147.65352,3
144.84877,
137.9088,3
133.0552,3
132.49115,3
134.4507,3
136.79178,3
138.64355,3
139.33118,3
139.50082,3
138.5347,3
136.67953,3
135.80093,3
137.29018,3
138.66138,3
136.77649,3
132.95375,3
130.34636,3
130.8222,3
131.7891,3
132.61713,3
133.1022,3
132.49648,3
131.5214,3
128.95314,3
126.2404,3
126.26102,3
127.955,3
128.61017,3
127.163345,3
125.49812,3
123.85782,3
122.30188,3
120.86921,3
120.6282,3
123.0556,3
128.56787,3
135.13602,3
138.7561,3
139.09503,3
137.65863,3
136.30022,3
136.09848,3
136.39447,3
135.6985,3
135.32292,3
135.47745,3
134.2359,3
130.43849,3
126.584015,3
125.73999,3
127.89965,3
130.6814,3
132.23215,3
134.35359,3
135.76584,3
135.74307,3
135.45042,3
135.31544,3
133.68613,3
129.69733,3
125.21034,3
122.509796,3
122.30264,3
123.03485,3
124.61262,3
126.48432,3
126.30404,3
125.413605,3
124.13893,3
122.438354,3
120.98248,3
120.60437,3
123.188065,3
126.69826,3
130.27591,3
134.25829,3
136.60443,3
135.72192,3
133.42514,3
130.63272,3
128.78577,3
128.21353,3
129.23111,3
131.87096,3
135.25746,3
137.39355,3
137.11453,3
135.95264,3
135.86243,3
136.98828,3
137.83597,3
138.18747,3
138.23181,3
137.27428,3
134.81253,3
131.2977,3
127.390274,3
124.31821,3
121.87131,3
120.6344,3
119.77318,3
119.44956,3
118.99628,3
118.80076,3
118.91321,3
119.83956,3
119.39071,3
119.197556,3
121.006294,3
122.57291,3
123.26558,3
124.66727,3
125.945465,3
126.57929,3
125.18941,3
121.75499,3
117.67946,3
113.63759,3
110.77284,3
109.9198,3
110.57379,3
112.246506,3
114.63988,3
114.10091,3
108.50253,3
103.67056,3
101.55032,3
101.72328,3
102.36653,3
102.39929,3
102.57854,3
103.57265,3
104.88733,3
106.12889,3
105.87105,3
103.16347,3
99.1214,3
97.262344,3
98.18565,3
101.59593,3
105.595665,3
108.25946,3
108.867905,3
109.27969,3
110.38368,3
111.73805,3
113.18712,3
114.23543,3
114.12756,3
112.572685,3
110.827545,3
110.47127,3
111.07292,3
111.520676,3
113.431114,3
116.047966,3
118.0923,3
119.38428,3
120.20829,3
120.779175,3
121.30464,3
121.60075,3
121.05823,3
120.039154,3
120.16852,3
121.24399,3
123.17256,3
124.248276,3
124.84073,3
124.46686,3
122.35001,3
120.27645,3
119.7425,3
119.819336,3
119.608154,3
120.495094,3
122.83804,3
125.77742,3
129.27464,3
131.06876,3
130.72038,3
130.63483,3
131.54765,3
133.95496,3
135.72784,3
135.75504,3
133.61911,3
130.14415,3
126.12048,3
123.58079,3
124.09984,3
126.50745,3
127.64392,3
127.64289,3
127.69595,3
127.965454,3
128.19643,3
126.965515,3
125.84281,3
124.046776,3
122.341705,3
120.43998,3
118.60847,3
116.99956,3
115.88562,3
115.30742,3
114.67078,3
113.6369,3
113.44815,3
114.99609,3
115.840515,3
115.83884,3
115.56639,3
115.24557,3
115.594505,3
116.85222,3
117.4297,3
117.13913,3
117.6328,3
118.411865,3
118.34674,3
117.42505,3
117.16075,3
119.07937,3
122.2186,3
126.03517,3
128.24258,3
128.85356,3
127.79809,3
125.867966,3
123.12863,3
118.98996,3
115.68463,3
114.148605,3
113.533264,3
112.14479,3
110.69204,3
110.14003,3
109.47447,3
106.22394,3
101.49341,3
98.10862,3
97.996086,3
100.70592,3
104.0824,3
106.75112,3
109.43941,3
113.57158,3
118.81628,3
124.147125,3
126.940056,3
127.658455,3
127.02731,3
125.83142,3
124.49515,3
122.76703,3
120.98781,3
119.126686,3
116.693565,3
115.08086,3
115.12431,3
114.903694,3
115.08637,3
117.818184,3
123.077866,3
129.80022,3
135.5169,3
138.06767,3
140.07423,3
141.64377,3
143.01367,3
144.45148,3
143.7761,3
141.34229,3
139.24527,3
140.41147,3
142.34113,3
142.61987,3
141.12552,3
138.7528,3
136.74461,3
135.98726,3
136.94043,3
137.99626,3
140.33247,3
144.47044,3
149.1236,3
152.13873,3
152.315,3
151.42651,3
150.79674,3
151.54419,3
150.90906,3
147.51129,3
142.26956,3
136.3602,3
132.14243,3
131.0075,3
132.02475,3
133.19861,3
132.59766,3
131.16475,3
129.36826,3
126.75598,3
123.04521,3
120.27594,3
119.89809,3
121.94026,3
124.59257,3
126.79062,3
127.290085,3
127.059906,3
126.22761,3
124.69853,3
123.05849,3
122.403534,3
123.4353,3
124.426796,3
124.57603,3
124.4599,
126.569115,3
130.35535,3
131.70526,3
130.72197,3
128.23117,3
126.57597,3
127.52808,3
130.70499,3
135.38187,3
140.00114,3
143.2579,3
144.16537,3
141.67447,3
139.61397,3
138.45123,3
137.8348,3
137.41498,3
137.35782,3
138.98907,3
140.96805,3
140.501,3
136.94475,3
132.05318,3
128.5873,3
127.99176,3
128.69211,3
129.49347,3
131.30289,3
134.36421,3
137.57141,3
138.78156,3
137.78293,3
136.8205,3
136.81497,3
136.64119,3
136.32317,3
137.23958,3
138.82593,3
140.01321,3
141.63208,3
144.30957,3
148.01361,3
150.57886,3
150.17233,3
148.94406,3
148.07263,3
148.44359,3
149.35416,3
150.07079,3
150.95383,3
151.60565,3
151.76917,3
152.13861,3
153.28647,3
155.10025,3
156.3511,3
156.7435,3
157.92188,3
159.91776,3
161.54636,3
161.26566,3
159.57729,3
157.82782,3
156.27158,3
155.19276,3
154.55328,3
153.68297,3
152.67836,3
151.68005,3
150.99594,3
151.06778,3
151.09865,3
150.49812,3
149.93576,3
149.40387,3
148.29028,3
146.14699,3
143.81662,3
141.66852,3
139.09778,3
136.55663,3
135.2736,3
135.54355,3
136.15057,3
135.89835,3
135.37698,3
134.67554,3
134.30576,3
133.9226,3
133.4674,3
130.84076,3
127.97304,3
125.533035,3
123.10025,3
121.041756,3
120.09471,3
119.541794,3
118.44878,3
116.64508,3
114.84267,3
114.31363,3
114.93142,3
115.49803,3
113.87376,3
110.989136,3
108.353775,
106.53485,
104.58409,
102.12717,
101.04253,
101.26434,
101.30504,
100.673546,
99.69862,
98.79603,
97.95685,
96.96462,
95.58169,
95.69878,
96.87093,
98.99185,
101.54601,
102.11322,
100.39018,
96.72995,
92.95297,
90.29143,
88.02081,
85.243546,
82.51253,
81.381165,
81.09831,
80.12096,
78.70098,
77.57898,
76.36636,
75.08034,
74.31285,
72.87326,
70.06542,
66.82927,
64.85943,
63.98233,
64.046715,
63.683662,
62.83248,
62.344532,
61.4338,
59.12329,
56.533947,
55.76715,
55.929794,
56.502346,
58.029305,
59.588512,
60.910187,
61.10565,
58.882683,
55.192513,
51.800865,
48.80353,
45.998177,
44.385956,
45.37239,
47.27793,
48.85968,
50.3787,
51.384773,
50.89584,
48.254913,
44.605957,
42.499096,
43.288033,
45.64766,
46.56203,
45.643726,
44.553917,
43.88595,
41.936783,
39.578094,
38.921684,
38.88184,
37.877567,
35.264572,
33.149876,
33.245842,
35.13241,
37.510693,
38.553864,
37.92079,
36.984745,
36.50174,
37.196503,
39.854317,
42.542336,
45.142544,
47.65441,
49.20823,
46.27851,
41.50583,
37.240013,
33.286484,3
30.144897,3
28.512909,3
28.30911,3
28.070042,3
28.131842,3
28.977318,3
29.387947,3
30.920982,3
33.25072,3
35.03794,3
36.177452,3
34.829018,3
32.346584,3
30.98373,
30.428513,3
35.713974,3
47.380795,3
59.101425,3
67.387436,3
71.845116,3
71.98007,3
69.28259,3
67.101135,3
65.30239,3
63.982227,3
62.453743,3
61.532932,
64.43232,3
68.304756,3
72.07382,3
75.66097,3
79.450165,3
79.80879,3
78.57709,3
77.6845,3
76.22701,3
74.733055,3
73.48097,3
72.87009,3
73.40015,3
72.69394,3
70.267975,3
66.76258,3
64.175934,3
61.36094,3
59.34816,3
57.26321,3
55.09957,3
54.25047,3
54.149776,3
54.72075,3
55.80123,3
55.67344,3
53.453423,3
50.524124,3
50.737602,3
49.779373,3
47.65853,3
47.33516,3
49.616722,3
52.693504,3
54.290863,3
54.31014,3
57.45581,
61.07081,3
63.658905,3
64.4422,3
64.16481,3
61.89849,3
57.110535,3
52.54409,3
49.180332,3
46.583694,3
44.61206,3
41.5037,3
38.297707,3
36.03504,3
34.79426,
36.17908,3
38.42063,3
39.413265,3
39.308956,3
38.61982,3
39.058662,3
42.450745,3
47.57693,3
50.717728,3
48.796074,3
43.775276,3
38.31252,3
34.3499,3
33.853893,3
35.8153,
39.076607,3
41.15441,3
37.82488,3
30.449757,3
25.417305,3
22.776321,3
21.232876,3
20.615458,3
20.598759,3
21.789995,3
19.589956,3
17.776155,3
18.593906,3
20.25771,3
21.27185,3
18.571716,3
11.96526,3
6.2221003,3
3.1264186,3
3.1944835,3
4.903478,3
5.67555,3
5.219979,3
3.613727,3
2.1631975,3
3.2493567,3
6.4346457,3
9.814482,3
12.128017,3
13.544907,3
15.645666,3
19.981339,3
26.061768,3
30.440578,3
36.305588,3
41.937485,3
47.294235,3
52.87992,3
58.196724,3
63.74313,3
67.39656,3
68.52257,3
69.771545,3
71.806015,3
74.367905,3
76.54435,3
77.4922,3
77.74286,3
76.765076,3
77.52286,3
79.0474,3
79.68738,3
79.029785,3
79.43548,3
83.12575,3
87.66675,3
91.56633,3
93.30202,3
91.98006,3
88.9581,3
85.82528,3
82.361435,3
78.62038,3
75.55699,3
72.01163,3
68.17456,3
65.20049,3
63.34892,3
62.147614,3
60.52141,3
58.145073,3
57.222603,3
57.27244,3
56.26157,3
56.83812,3
57.1912,3
57.312553,3
59.559402,3
63.127514,3
68.56575,3
74.7995,3
81.16237,3
85.64194,3
88.156105,
89.63594,3
90.09417,3
89.15132,3
89.17571,3
92.03279,3
95.42871,3
97.566345,3
98.51184,3
99.17084,3
100.62849,3
100.41995,3
97.296196,3
94.68113,3
93.27489,3
90.859634,3
87.13687,3
83.345535,3
80.17523,3
77.43024,3
76.86076,3
79.11368,3
84.316696,3
88.77596,3
90.082794,3
87.63091,3
83.813385,3
81.67211,3
80.90921,3
78.90202,3
74.454926,3
69.565445,3
65.09721,3
61.48696,3
59.72632,3
62.750397,3
70.44345,3
76.93329,3
79.3862,3
80.67256,3
81.30807,3
81.77627,3
81.97987,3
82.493576,3
84.2757,3
86.940155,3
90.70012,3
93.175644,3
93.96544,3
93.758286,3
91.468185,3
87.96974,3
85.81681,3
85.037224,3
84.208725,3
83.15873,3
83.67938,3
86.75377,3
92.344345,3
96.89211,3
97.68829,3
97.38933,3
96.29669,3
95.562454,3
94.47064,3
91.45952,3
87.753265,3
87.01328,3
89.25357,3
92.5655,3
94.40977,3
93.28544,3
89.10864,3
84.355255,3
80.459015,3
77.03221,3
75.17543,3
73.56688,3
72.52347,3
71.44144,3
73.39958,3
75.945496,3
79.41278,3
84.148674,3
87.16557,3
89.19916,3
90.40004,3
91.427124,3
93.59015,3
95.74986,3
97.18663,3
97.486755,3
97.555115,3
98.81857,3
99.27326,3
99.19742,3
100.38004,3
101.97865,3
102.320465,3
101.07347,3
98.39462,3
96.63339,3
96.68594,3
97.40614,3
97.92879,3
97.26779,3
95.39441,3
92.42896,3
90.21361,3
88.277054,3
88.4021,3
89.538086,3
90.28134,3
88.91971,3
86.21022,3
84.372025,3
82.276535,3
81.927704,3
78.0373,3
71.57353,3
66.002815,3
63.038494,3
62.99485,
63.22228,3
63.59355,3
65.52131,3
69.30687,3
72.8094,3
73.98872,3
74.321266,3
75.51089,3
78.08499,3
81.35208,3
82.92758,3
83.33708,3
84.50418,3
85.65984,3
87.21939,3
89.41275,3
92.02629,3
93.07314,3
90.52971,3
86.51732,3
83.52522,3
82.4498,3
84.05899,3
85.8268,3
85.42755,3
85.12621,3
85.971405,3
87.9737,3
90.50088,3
90.88513,3
87.92092,3
84.54762,3
82.42357,3
81.672806,3
81.305695,3
80.16933,3
76.68625,3
73.20613,3
73.46202,3
77.38985,3
80.06547,3
79.21765,3
78.05553,3
77.2684,3
76.11803,3
73.17918,3
69.46974,3
67.81688,3
68.697685,
69.6877,3
70.33287,3
71.11995,3
72.26871,3
73.202736,3
73.561554,3
72.78292,3
71.80372,3
69.44193,3
67.09966,3
66.555336,3
66.59824,3
66.67023,3
66.49719,3
66.33638,3
67.081985,3
67.29866,3
67.96312,3
66.53279,3
62.52777,3
60.401657,3
59.07285,3
55.766464,3
52.49093,3
49.879314,3
48.539482,3
47.71746,3
46.300514,3
46.084995,3
48.401222,3
51.76902,3
49.127388,3
42.567783,3
37.916626,3
37.696854,3
39.730648,3
40.371532,3
37.610252,3
34.645443,3
36.516464,3
43.640106,3
51.713097,3
58.292816,3
62.41985,3
65.78517,3
69.42689,3
73.26032,3
76.8743,3
79.21066,3
80.12637,3
80.71503,3
82.34717,3
85.20872,3
88.15126,3
89.75603,3
89.79625,3
87.35828,3
84.71254,3
83.067314,3
84.91211,3
88.23215,3
90.527054,3
91.53239,3
93.3515,3
96.51088,3
99.38423,3
101.2565,3
102.628296,3
103.92671,3
105.55325,3
106.72902,3
108.16049,3
109.99118,3
109.555824,3
107.64138,3
105.522156,3
106.925064,3
110.53934,3
114.649666,3
117.690155,3
119.053764,3
120.58419,3
121.46828,3
121.22134,3
119.65556,3
116.11634,3
112.50838,3
109.4335,3
106.50911,3
104.73193,3
103.19655,3
100.55835,3
97.669846,3
96.06033,3
96.28119,3
96.580185,3
98.49281,3
103.98277,
109.92418,3
112.7617,3
112.83377,3
111.18358,3
110.32294,3
110.31009,3
111.444626,3
112.11517,3
112.166794,3
112.548706,3
112.89745,3
113.566154,3
114.55472,3
115.46748,3
115.05742,3
114.60648,3
115.52701,3
117.887054,3
120.44354,3
121.58357,3
120.51262,3
118.68195,3
117.73265,3
116.42528,3
115.70172,3
117.23927,3
118.26138,3
116.29071,3
112.68471,3
109.46646,3
108.02702,3
107.61052,3
106.68664,3
106.334,3
106.0195,3
105.05461,3
103.95079,3
102.361984,3
102.39667,3
102.39961,3
102.650665,3
102.99278,3
105.19345,3
108.791275,3
111.23764,3
111.63785,3
111.047134,3
110.66731,3
110.549805,3
110.22257,3
111.10138,3
113.1024,3
113.11712,3
112.183945,3
112.93048,3
116.326416,3
120.7121,3
125.25493,3
130.10614,3
134.59915,3
137.24323,3
137.92477,3
137.54677,3
136.02557,3
131.76694,3
126.781166,3
122.04202,3
118.17149,3
115.32309,3
114.08683,3
114.290726,3
113.26016,3
111.129295,3
109.59845,3
109.17188,3
108.680664,3
107.64703,3
108.510864,3
109.607414,3
107.66667,3
103.82532,3
100.773285,
97.41005,3
95.05558,3
95.69998,3
97.02692,3
97.994675,3
98.20919,3
98.657135,3
100.644485,3
103.35791,3
105.28618,3
106.83448,3
108.11786,3
107.99295,3
105.782616,3
103.223145,3
101.3864,3
102.08879,3
105.719696,3
109.74019,3
111.61833,3
111.93764,3
112.40967,3
112.75102,3
112.840164,3
112.44541,3
111.46042,3
110.959045,3
111.94255,3
113.2177,3
113.44203,3
112.75313,3
111.04154,3
110.43115,3
111.10214,3
112.145744,3
111.511246,3
109.52744,3
102.36778,3
95.25806,3
90.81866,3
87.24919,3
84.80075,3
84.095436,3
86.14015,3
89.85753,3
93.69156,3
97.27694,3
98.624054,3
98.56224,3
99.06413,3
98.97293,3
98.32298,3
98.333206,3
100.27971,3
102.94716,3
105.37422,3
105.84842,3
105.78458,
105.8649,3
105.969604,3
107.489944,3
108.08078,3
106.239334,3
104.38465,3
103.53115,3
104.0811,3
103.76352,3
103.52903,3
102.3307,3
100.864655,3
100.834076,3
102.57802,3
104.80018,3
104.96373,3
104.63039,3
105.449844,3
106.58375,3
106.97522,3
106.84682,3
105.474,3
102.29028,3
100.14668,3
98.3772,3
96.45572,3
94.277664,3
93.80853,3
95.3923,3
96.528656,3
94.91814,3
89.95731,3
85.841354,3
83.37207,3
83.23497,3
84.62941,3
86.50316,3
88.02298,3
88.647995,3
84.307976,3
80.19731,3
78.121826,3
77.99875,3
79.71211,3
81.361084,
80.52039,3
79.2558,3
78.870766,3
76.80809,3
74.59486,3
72.87652,3
72.029465,3
72.42925,3
71.749626,3
69.67636,3
67.76006,3
68.7747,3
72.09564,3
74.175415,3
74.91745,3
74.950424,3
74.70546,3
73.96677,3
71.85801,3
69.43738,3
68.19245,3
68.27982,3
68.493484,3
67.90495,3
67.486694,3
66.46536,3
62.23687,3
56.4518,3
51.180305,3
48.13858,3
45.892563,3
43.432343,3
42.483654,3
44.261772,
47.15513,3
51.246746,3
57.302917,3
64.79434,3
70.75551,3
74.226776,3
75.52921,3
76.680626,3
78.8405,3
80.9372,3
83.21036,3
85.68071,3
87.4741,3
88.81584,3
90.273926,3
91.72468,3
93.222015,3
92.59326,3
88.93255,3
84.919075,3
85.453,3
88.09244,3
90.29309,3
92.18175,3
93.76935,3
93.83029,3
93.22809,3
93.865425,3
94.711334,3
94.09704,3
91.60386,3
90.541504,3
90.64048,3
90.53612,3
