Coefficients,Instruments
141.38629,3
142.62552,3
143.26906,3
143.76883,3
144.66388,3
144.176,3
143.04941,3
142.2912,3
142.90723,3
146.19244,3
149.60696,3
151.32533,3
152.65936,3
154.5044,3
156.32228,3
157.25818,3
158.30016,3
158.64117,3
157.99048,3
157.11026,3
156.22368,3
155.55807,3
154.23805,3
153.93677,3
153.98509,3
153.03052,3
152.1496,3
152.7558,3
154.16545,3
154.41081,3
153.60632,3
152.8048,3
152.19865,3
150.77377,3
148.32614,3
146.34612,3
146.59296,3
148.92859,3
151.07968,3
151.98375,3
151.25208,3
150.77875,3
152.57034,3
156.86835,3
160.22842,3
159.78668,3
158.01913,3
156.09067,3
154.1944,3
153.55518,3
152.8786,3
151.32913,3
150.2095,3
149.47023,3
148.85284,3
148.64476,3
148.06682,3
146.3302,3
145.51349,3
145.33969,3
144.5586,3
144.80371,3
147.61519,3
151.27065,3
151.95276,3
150.56082,3
150.10248,3
149.35852,3
147.56873,3
147.18272,3
147.78763,3
145.78659,3
141.00862,3
137.54816,3
137.984,3
140.38858,3
142.80579,3
144.66699,3
145.52283,3
146.42606,3
148.04984,3
150.41988,3
152.17584,3
152.88016,3
152.44688,3
151.3723,3
149.26334,3
147.30667,3
146.71536,3
146.92801,3
147.30411,3
147.73471,3
147.22589,3
146.20139,3
145.67007,3
144.95264,3
143.49106,3
143.10706,3
145.12259,3
147.15286,3
148.32094,3
147.58072,3
145.47781,3
144.0059,3
143.13275,3
143.67296,3
144.54384,3
144.98071,3
144.44293,3
143.01114,3
139.96783,3
137.15747,3
136.29364,3
137.112,3
139.40419,3
141.07143,3
141.56029,3
141.60913,3
141.94873,3
143.0564,3
143.79062,3
143.39575,3
141.06277,3
137.69672,3
133.64844,3
131.05669,3
133.03423,3
137.55325,3
143.05014,3
148.8171,3
152.45569,3
154.37341,3
155.07825,3
155.17496,3
155.28296,3
155.67188,3
155.44109,3
154.83527,3
154.07246,3
153.08481,3
153.26437,3
155.27173,3
157.36745,3
159.01427,3
159.07188,3
157.32162,3
154.24771,3
152.32455,3
151.35258,3
151.32172,3
151.98343,3
154.50893,3
157.83218,3
161.84425,3
164.25243,3
165.58096,3
166.34598,3
166.93295,3
166.62088,3
164.1517,3
160.49115,3
158.14418,3
157.95804,3
158.08244,3
158.6387,3
160.81496,3
164.25572,3
167.4307,3
169.42691,3
168.94766,3
167.21642,3
166.72731,3
166.9972,3
166.4397,3
165.4017,3
165.38629,3
167.54489,3
170.08313,3
171.31474,3
171.06198,3
167.88074,3
163.62668,3
161.7085,3
163.08438,3
164.94785,3
166.10086,3
166.79721,3
166.75516,3
159.23361,3
142.77713,3
128.93918,3
120.26578,3
116.394424,3
115.3469,3
113.76262,3
110.45949,3
107.90049,3
109.24541,3
113.120346,3
116.01361,3
117.06619,3
117.34874,3
117.210464,3
117.13937,3
118.070206,3
119.01872,3
119.64496,3
119.56177,3
119.72165,3
120.79201,3
120.72768,3
118.8413,3
114.88335,3
111.15196,3
109.52908,3
107.72354,3
106.17853,3
105.62922,3
104.22245,3
101.818344,3
100.66466,3
102.06613,3
104.217995,3
105.03279,3
104.37837,3
102.824554,3
100.41239,3
96.80925,3
93.84961,3
92.22195,3
90.75075,3
88.03755,3
85.5109,3
84.26909,3
84.54682,3
84.894394,3
83.81561,3
81.548706,3
79.23976,3
78.28371,3
79.107666,3
79.94412,3
79.23111,3
78.79865,3
78.40744,3
77.819496,3
77.7439,3
77.99913,3
77.678314,3
78.44382,3
85.88231,3
95.56123,3
102.902084,3
106.925644,3
108.15231,3
108.293884,3
107.79862,3
106.70267,3
105.126205,3
103.17738,3
101.970634,3
99.63458,3
97.37316,3
97.36067,3
99.08786,3
100.38867,3
99.462585,3
98.987595,3
98.96499,3
97.33327,3
95.03888,3
92.427986,3
91.58505,3
93.49837,3
96.02757,3
97.253975,3
96.31592,3
94.84381,3
94.01416,3
94.73541,3
98.938965,3
104.75951,3
109.87659,3
114.33598,3
116.63838,3
118.41505,3
120.230896,3
122.2003,3
122.51659,3
121.00537,3
118.776535,3
118.57444,3
119.68289,3
119.79147,3
119.073074,3
117.75279,3
115.87181,3
116.58405,3
120.82829,3
126.94318,3
131.20407,3
132.28766,3
131.91266,3
132.90158,3
134.16542,3
134.5882,3
134.8002,3
134.41592,3
132.88351,3
134.73926,3
141.22961,3
140.97351,3
133.9566,3
131.23068,3
133.00754,3
138.45747,3
146.46552,3
153.41513,3
158.26787,3
159.97108,3
158.23643,3
155.69131,3
155.87024,3
157.82416,3
160.2465,3
161.58595,3
161.9324,3
161.3877,3
160.71428,3
160.69948,3
160.77489,3
160.62827,3
160.55113,3
159.3012,3
156.69113,3
154.16418,3
150.54184,3
142.60843,3
133.33185,3
126.93381,3
124.4008,3
123.02994,3
122.508514,3
123.30611,3
122.9313,3
122.27893,3
122.201775,3
122.387245,3
122.39416,3
121.45421,3
120.296555,3
119.681595,3
119.772255,3
120.21895,3
120.146545,3
119.93549,3
119.29468,3
119.17366,3
119.9131,3
122.018295,3
123.56148,3
122.613365,3
120.82446,3
118.94043,3
117.78856,3
117.76303,3
118.39908,3
119.54381,3
120.41751,3
120.47035,3
119.157425,3
118.6759,3
119.764175,3
120.56648,3
121.17787,3
122.41298,3
122.36474,3
121.74816,3
120.515305,3
121.14601,3
123.471695,3
125.69187,3
125.017075,3
122.30545,3
119.678535,3
118.63358,3
117.57893,3
115.28098,3
110.57858,3
105.12773,3
100.85688,3
98.904785,3
99.87393,3
102.58679,3
107.75814,3
110.828384,3
114.84944,3
118.14906,3
118.697845,3
116.72832,3
115.77311,3
117.33699,3
119.8194,3
121.04326,3
122.69424,3
124.96032,3
126.69464,3
127.04961,3
126.735374,3
125.513916,3
123.85828,3
121.61751,3
120.132744,3
120.97148,3
122.852066,3
124.899475,3
127.319275,3
130.62106,3
133.90265,3
135.68561,3
137.5412,3
139.45345,3
141.28484,3
144.116,3
139.71027,3
128.88393,3
118.933945,3
113.52397,3
113.05879,3
116.68502,3
122.49002,3
127.40668,3
130.46445,3
132.36899,3
133.2705,3
132.78009,3
132.98975,3
132.99243,3
130.24417,3
126.126305,3
123.03104,3
122.71527,3
123.94718,3
124.15222,3
122.77852,3
122.001785,3
121.71098,3
122.74075,3
124.59057,3
124.28463,3
122.09332,3
116.86808,3
111.9366,3
114.00151,3
118.85674,3
121.769684,3
122.305405,3
119.88214,3
115.11903,3
110.83632,3
107.01775,3
105.29708,3
104.446655,3
103.556076,3
101.663284,3
100.39717,3
98.15243,3
92.598495,3
85.65074,3
82.10044,3
82.90056,3
85.71947,3
88.339035,3
91.096085,3
94.12741,3
96.974304,3
99.29137,3
101.23542,3
103.67247,3
108.56804,3
113.167465,3
115.52187,3
115.89354,3
114.30023,3
112.12019,3
113.09153,3
117.81656,3
122.26382,3
124.689674,3
125.46167,3
126.49579,3
127.15599,3
124.97345,3
121.019264,3
117.302826,3
115.71117,3
114.19739,3
112.1994,3
111.18352,3
110.98363,3
109.44061,3
108.0296,3
107.54363,3
106.70308,3
104.34302,3
101.11577,3
97.535255,3
94.40639,3
93.05177,3
93.73779,3
94.7897,3
99.700516,3
110.05346,3
118.88446,3
125.96361,3
131.72809,3
135.2442,3
135.73517,3
133.21426,3
131.06552,3
130.618,3
130.36285,3
128.57698,3
125.6681,3
125.717896,3
126.79181,3
126.42568,3
124.778824,3
122.17401,3
119.510956,3
117.36737,3
114.98927,3
112.19066,3
109.068405,3
107.3385,3
107.34815,3
107.55151,3
107.47066,3
107.82611,3
110.604416,3
116.41341,3
122.456345,3
125.14933,3
126.17462,3
128.09991,3
131.7574,3
136.33098,3
140.0628,3
140.90115,3
141.20169,3
141.8793,3
142.62839,3
144.10596,3
146.10132,3
147.73354,3
147.95453,3
146.8978,3
143.87819,3
140.50012,3
138.56085,3
136.41217,3
132.4974,3
129.04204,3
127.78221,3
127.69183,3
129.19232,3
130.52762,3
130.48334,3
128.00595,3
123.28521,3
117.59776,3
112.268616,3
107.990265,3
104.851944,3
102.24687,3
100.925,3
100.98892,3
102.17639,3
105.1325,3
108.835175,3
110.20514,3
109.42107,3
108.502464,3
108.819725,3
109.527695,3
108.92728,3
107.739876,3
106.90437,3
106.85254,3
106.691864,3
106.21217,3
105.75037,3
106.01094,3
105.80531,3
105.270744,3
104.723145,3
104.26437,3
104.18399,3
104.843254,3
106.44648,3
109.598015,3
113.74638,3
116.400314,3
116.55315,3
115.176346,3
113.882095,3
113.999695,3
115.15331,3
115.02362,3
114.65759,3
113.25273,3
111.11615,3
111.60484,3
111.9994,3
110.06166,3
106.926926,3
106.424576,3
108.80884,3
110.6266,3
112.73427,3
114.96971,3
116.06296,3
117.88776,3
119.87381,3
120.320435,3
119.41901,3
118.180374,3
118.10784,3
120.120285,3
121.569244,3
124.19089,3
126.710785,3
128.01591,3
127.806854,3
126.42224,3
123.67383,3
121.64699,3
119.40837,3
116.91579,3
116.15396,3
117.558395,3
118.462875,3
119.467766,3
119.67939,3
120.58035,3
121.90031,3
123.63496,3
124.70129,3
126.635315,3
128.98238,3
132.30573,3
137.7787,3
142.94644,3
146.68353,3
150.83655,3
149.18213,3
138.56546,3
126.59097,3
117.41681,3
111.3625,3
108.17372,3
108.15227,3
108.43298,3
108.50716,3
107.88287,3
105.78276,3
103.35507,3
102.263885,3
103.71089,3
105.71035,3
106.78069,3
106.52844,3
106.26254,3
107.87108,3
108.13872,3
104.2659,3
98.4789,3
94.5355,3
92.60483,3
92.891785,3
94.32303,3
93.916405,3
92.87921,3
92.05046,3
92.27857,3
92.501625,3
91.208405,3
90.92685,3
92.63226,3
94.908844,3
95.91181,3
94.57603,3
93.01889,3
92.47888,3
91.13159,3
89.20105,3
88.39844,3
87.91341,3
87.01027,3
87.57928,3
89.15629,3
91.83841,3
93.92781,3
95.741104,3
98.22208,3
99.617,3
100.269165,3
102.00893,3
103.33278,3
103.80794,3
103.9675,3
104.09108,3
103.49849,3
102.088684,3
100.22832,3
99.76659,3
101.9677,3
104.62242,3
106.153824,3
106.00003,3
104.18146,3
103.31592,3
104.826324,3
106.9258,3
108.29993,3
108.1912,3
106.25649,3
103.73129,3
101.04233,3
98.457954,3
97.25807,3
97.90677,3
98.49176,3
98.41297,3
97.70118,3
95.879105,3
93.57788,3
91.74214,3
90.488625,3
88.51973,3
87.55476,3
88.37027,3
89.73799,3
89.907135,3
90.484665,3
92.88199,3
96.44769,3
99.65129,3
103.8154,3
109.18115,3
112.32755,3
112.694916,3
112.05542,3
111.55663,3
111.03128,3
109.73949,3
107.63861,3
106.34602,3
106.684975,3
106.93599,3
105.41614,3
103.20369,3
102.29582,3
103.46852,3
105.98895,3
108.63597,3
109.78233,3
110.373825,3
111.66539,3
113.02438,3
115.3465,3
119.7711,3
124.04495,3
125.88929,3
123.93406,3
120.5168,3
118.133224,3
115.828415,3
113.95976,3
113.62059,3
113.82291,3
114.944695,3
117.20832,3
119.44748,3
122.03347,3
126.32013,3
130.19852,3
131.83539,3
132.15201,3
132.19464,3
131.2675,3
129.24026,3
126.35901,3
123.51771,3
121.37436,3
120.04936,3
119.916306,3
121.03861,3
121.870346,3
121.49744,3
119.30505,3
114.469734,3
109.72549,3
106.7708,3
105.27884,3
104.79392,3
104.097885,3
103.22594,3
103.03983,3
103.49115,3
104.8344,3
107.41494,3
110.69568,3
112.11813,3
111.987595,3
111.39603,3
109.916595,3
106.76178,3
103.0309,3
100.452835,3
99.11862,3
100.569336,3
102.113686,3
104.26023,3
105.76692,3
104.33173,3
100.303635,3
96.811,3
95.50322,3
97.25777,3
102.20317,3
106.41521,3
107.74397,3
106.56172,3
105.01686,3
104.816055,3
105.885086,3
107.42122,3
107.02388,3
105.07144,3
103.05128,3
102.81886,3
103.55254,3
104.40559,3
103.67131,3
102.83295,3
103.07271,3
103.73648,3
105.41904,3
106.77015,3
108.33077,3
110.15805,3
110.56681,3
110.848885,3
113.319916,3
115.42961,3
116.29983,3
116.88129,3
118.973465,3
121.99648,3
123.12039,3
123.41554,3
123.51884,3
124.061844,3
122.89874,3
121.54945,3
122.2006,3
124.99664,3
127.395805,3
129.76137,3
131.52142,3
132.50412,3
132.45589,3
130.29657,3
127.54825,3
126.189064,3
127.05876,3
127.33653,3
127.07398,3
127.24567,3
128.59366,3
131.35355,3
135.2854,3
138.87238,3
140.79544,3
140.21518,3
137.15387,3
134.41483,3
133.35837,3
134.32387,3
135.48273,3
137.66287,3
139.68544,3
140.66214,3
143.08618,3
145.93826,3
146.40628,3
144.20163,3
142.5,3
143.3063,3
144.24725,3
143.26822,3
140.28278,3
136.2764,3
131.27988,3
126.70837,3
124.00602,3
122.91136,3
123.45099,3
126.13466,3
127.58775,3
125.31832,3
122.532074,3
120.108315,3
118.074036,3
116.04585,3
114.91075,3
116.16966,3
119.51361,3
123.37862,3
127.60576,3
131.23018,3
134.77063,3
138.1114,3
139.54901,3
139.44469,3
139.04701,3
139.1504,3
139.71024,3
139.32611,3
138.20737,3
138.43506,3
139.30551,3
139.39062,3
139.43463,3
140.45168,3
142.1889,3
142.4816,3
140.97154,3
139.49405,3
138.87494,3
139.32071,3
141.04059,3
142.2564,3
143.52264,3
143.21234,3
141.07857,3
138.16602,3
135.98032,3
133.93456,3
131.01965,3
126.67717,3
122.18171,3
117.794876,3
112.36026,3
108.0104,3
104.73298,3
102.91353,3
102.80182,3
103.247345,3
103.688995,3
103.63699,3
103.76274,3
102.93606,3
100.022934,3
95.90223,3
92.42742,3
91.0742,3
89.62388,3
87.293076,3
85.853134,3
86.64612,3
87.19342,3
86.16695,3
84.19827,3
82.73271,3
82.14625,3
81.8645,3
80.72716,3
80.21454,3
79.5399,3
77.68495,3
75.27431,3
74.99895,3
76.66617,3
78.53613,3
78.84343,3
77.08292,3
75.26196,3
72.8898,3
71.47528,3
70.62716,3
70.43924,3
68.81712,3
67.27614,3
65.99487,3
61.09428,3
57.669754,3
57.081017,3
57.727703,3
57.73185,3
56.35315,3
55.958252,3
56.786873,3
58.560066,3
60.958176,3
62.287292,3
62.393265,3
63.421875,3
65.78614,3
71.93919,3
80.663376,3
87.56649,3
91.51726,3
93.811386,3
96.3546,3
97.6382,3
97.59543,3
97.456436,3
96.93093,3
95.8078,3
91.18952,3
86.88736,3
84.13507,3
82.08197,3
81.25334,3
80.217224,3
80.12933,3
80.61853,3
81.77098,3
82.74063,3
83.819824,3
85.5275,3
88.040436,3
90.97051,3
92.00268,3
92.11427,3
92.08833,3
89.75917,3
86.25142,3
84.91446,3
87.333855,3
91.76979,3
95.283424,3
97.69799,3
99.774414,3
99.61336,3
97.46919,3
97.26108,3
99.88495,3
102.88862,3
104.55928,3
104.59819,3
101.142,3
96.2737,3
93.60421,3
93.33249,3
93.31263,3
93.209915,3
93.71891,3
95.14871,3
96.58065,3
95.80133,3
93.06235,3
91.179955,3
90.064514,3
89.01181,3
87.64664,3
85.2192,3
82.8064,3
78.75437,3
73.66826,3
70.07689,3
68.90007,3
69.757355,3
71.01696,3
71.268,3
71.0329,3
70.55975,3
70.438,3
70.86292,3
71.09479,3
71.23746,3
71.11748,3
69.96411,3
66.57334,3
61.213238,3
55.863365,3
53.408115,3
53.769245,3
55.614,3
57.858536,3
59.546524,3
63.104675,3
68.6899,3
74.164246,3
76.98135,3
77.73427,3
76.83221,3
75.53146,3
75.90532,3
77.385414,3
78.75252,3
80.30347,3
83.41809,3
87.12045,3
90.365036,3
94.46002,3
98.323456,3
100.08453,3
100.7357,3
101.28555,3
101.64136,3
101.85761,3
100.5747,3
98.88716,3
98.33118,3
98.300446,3
99.12952,3
100.61405,3
102.49769,3
106.46667,3
112.37944,3
117.14978,3
119.558075,3
120.4137,3
119.09816,3
116.80458,3
114.796036,3
112.39812,3
111.7551,3
116.55998,3
122.99948,3
127.41724,3
128.08575,3
125.40115,3
121.9682,3
119.37062,3
118.3981,3
118.24202,3
116.89458,3
115.276184,3
114.73613,3
117.97102,3
122.38005,3
125.58534,3
126.41502,3
125.81119,3
125.2381,3
125.26251,3
125.01766,3
125.180824,3
126.424286,3
127.55312,3
127.478516,3
127.5641,3
128.13968,3
128.61917,3
129.74026,3
130.27513,3
130.20932,3
129.47202,3
126.90618,3
125.31062,3
124.49103,3
123.30232,3
122.740326,3
122.94879,3
123.75664,3
125.23861,3
125.80336,3
124.680275,3
122.46767,3
118.26247,3
114.28725,3
112.85986,3
113.7439,3
114.656906,3
113.44723,3
112.27399,3
113.14276,3
115.31024,3
116.9639,3
115.807816,3
113.29956,3
108.77815,3
104.520874,3
103.90722,3
104.56059,3
104.1259,3
103.33572,3
101.61036,3
99.774185,3
100.141716,3
101.989586,3
102.33919,3
100.74922,3
98.17641,3
95.4035,3
93.431274,3
90.38373,3
87.01641,3
84.43237,3
81.56296,3
78.63746,3
76.42378,3
75.847046,3
79.90738,3
84.739655,3
85.834564,3
82.214096,3
77.721664,3
77.02391,3
80.29556,3
85.403336,3
85.08365,3
82.44765,3
82.327194,3
82.39256,3
82.96983,3
83.2124,3
81.478874,3
79.413185,3
77.885666,3
78.5783,3
79.97362,3
81.16259,3
81.0079,3
78.343155,3
75.8732,3
75.11023,3
74.91082,3
74.59082,3
74.57262,3
75.533066,3
77.301956,3
78.30413,3
75.67044,3
69.94615,3
67.90313,3
68.81326,3
70.62412,3
72.53482,3
73.59276,3
74.96446,3
76.33695,3
78.087494,3
78.967224,3
77.479126,3
75.543884,3
75.06977,3
74.0176,3
72.88764,3
73.111824,3
74.83874,3
75.972244,3
75.87273,3
75.291916,3
76.81398,3
79.729126,3
82.448784,3
83.34196,3
82.23505,3
79.675964,3
78.71461,3
81.00756,3
84.617035,3
86.34931,3
86.460106,3
86.919975,3
87.21779,3
86.43375,3
85.839386,3
85.19304,3
84.05263,3
83.41524,3
85.33212,3
91.52205,3
99.03825,3
104.81377,3
108.48097,3
109.99617,3
109.5114,3
106.95433,3
104.34606,3
103.41735,3
102.27215,3
100.194725,3
97.39711,3
94.04793,3
92.01803,3
94.0203,3
99.452034,3
105.33233,3
110.217636,3
113.14801,3
113.738205,3
111.37259,3
107.430405,3
101.070435,3
94.75373,3
90.99248,3
90.344894,3
91.177704,3
90.00484,3
87.708786,3
85.21297,3
84.54767,3
89.625946,3
97.22432,3
102.4218,3
103.81476,3
101.524216,3
97.86565,3
97.132645,3
97.857895,3
97.84734,3
96.466896,3
93.79706,3
91.5173,3
90.80892,3
91.1781,3
94.52284,3
99.53512,3
104.24993,3
109.637665,3
114.84517,3
118.28233,3
120.460434,3
120.84926,3
120.067856,3
118.27246,3
117.24455,3
118.73088,3
122.596634,3
128.07773,3
131.98718,3
133.22327,3
133.05702,3
132.30142,3
131.56227,3
130.75844,3
128.04916,3
123.35248,3
119.53842,3
117.60951,3
116.338165,3
114.91132,3
115.59068,3
119.92064,3
126.56511,3
133.70126,3
136.78912,3
136.26709,3
135.71162,3
135.94064,3
136.99786,3
139.65785,3
141.21077,3
140.37238,3
138.73769,3
136.56769,3
134.78683,3
133.38615,3
130.67477,3
127.67493,3
124.770004,3
123.92105,3
124.019966,3
122.163666,3
120.34183,3
121.045006,3
122.936844,3
124.73514,3
125.79398,3
126.3976,3
126.11592,3
124.7875,3
121.83533,3
116.48516,3
113.600746,3
115.93747,3
120.512535,3
125.409424,3
130.01715,3
132.0265,3
130.27039,3
126.08815,3
122.305,3
121.52981,3
123.27655,3
124.625,3
124.21653,3
123.42317,3
122.246506,3
122.59442,3
124.52261,3
127.0515,3
127.964485,3
126.61212,3
123.04427,3
119.431206,3
118.66098,3
121.50687,3
125.359,3
127.658646,3
129.3181,3
131.0563,3
132.129,3
131.31674,3
130.12102,3
130.1991,3
132.45293,3
134.46774,3
134.68814,3
133.47305,3
131.79349,3
131.81006,3
132.12965,3
131.85542,3
129.83694,3
127.74825,3
125.729706,3
123.625824,3
122.15439,3
120.04806,3
117.19672,3
115.30792,3
115.319626,3
116.16568,3
117.63882,3
117.81019,3
115.811035,3
113.357346,3
112.23245,3
111.10958,3
109.501434,3
107.8094,3
105.81724,3
105.44379,3
106.57591,3
107.84033,3
108.27905,3
107.19358,3
104.44313,3
99.72751,3
93.67587,3
88.447556,3
85.59841,3
85.704926,3
88.63665,3
91.938416,3
94.208,3
94.5833,3
94.62047,3
95.6348,3
96.53685,3
95.56992,3
94.03361,3
92.23265,3
90.61503,3
89.73361,3
89.083046,3
87.08496,3
84.591965,3
82.10936,3
80.0419,3
78.70465,3
77.541336,3
77.66019,3
76.393005,3
72.90857,3
70.504555,3
71.93585,3
75.02296,3
76.42365,3
76.19074,3
73.638336,3
71.69866,3
72.45774,3
75.60191,3
79.45041,3
82.46432,3
84.90957,3
88.25693,3
89.17174,3
86.49739,3
83.73517,3
83.58075,3
83.76987,3
84.25612,3
86.79934,3
89.104416,3
91.15686,3
90.63524,3
88.311844,3
86.3037,3
85.57492,3
87.339325,3
87.914185,3
87.303474,3
86.55206,3
85.83171,3
84.674164,3
84.92418,3
86.41037,3
87.80577,3
88.32811,3
89.27565,3
89.1443,3
87.42325,3
84.84157,3
84.13536,3
89.527176,3
94.25181,3
97.25633,3
100.49343,3
103.79234,3
104.77609,3
103.23549,3
99.58537,3
97.538574,3
96.822556,3
96.302704,3
96.08386,3
94.82487,3
93.4588,3
93.612305,3
97.11899,3
101.20351,3
103.13442,3
101.783035,3
97.62201,3
93.256516,3
92.917694,3
95.882614,3
101.27731,3
107.43723,3
112.175,3
112.89545,3
109.848434,3
105.92701,3
103.81795,3
102.3466,3
100.846146,3
98.811165,3
96.38794,3
95.139015,3
94.85272,3
95.457,3
95.55137,3
93.9997,3
92.0325,3
90.73489,3
87.97048,3
81.83764,3
76.94786,3
73.0558,3
68.20099,3
65.71286,3
68.414894,3
73.42006,3
77.32878,3
80.878525,3
84.29616,3
87.97052,3
92.063286,3
96.96289,3
100.72029,3
102.37688,3
100.504036,3
96.625015,3
93.38725,3
91.95264,3
91.49031,3
92.482605,3
94.21911,3
96.33559,3
97.921814,3
99.20706,3
100.56773,3
103.94249,3
108.04568,3
112.03696,3
114.310165,3
114.709015,3
112.97778,3
109.81062,3
107.027016,3
105.828186,3
105.90059,3
107.04186,3
109.07939,3
110.49017,3
110.79869,3
112.281525,3
115.0021,3
117.69962,3
117.04117,3
112.63862,3
107.937,3
103.329895,3
101.19109,3
103.25241,3
110.381165,3
118.68509,3
126.03966,3
130.3386,3
131.8932,3
131.70578,3
130.35742,3
128.27887,3
125.87654,3
124.62515,3
123.60333,3
122.92251,3
123.64441,3
125.21317,3
126.74197,3
127.00198,3
124.618866,3
120.162,3
118.272385,3
119.98181,3
124.15195,3
127.75505,3
129.42334,3
130.68756,3
132.72296,3
134.91855,3
135.36426,3
134.29353,3
133.54391,3
133.06163,3
132.98407,3
132.99434,3
132.919,3
133.03778,3
133.08957,3
132.77132,3
132.39474,3
131.88086,3
131.14278,3
130.37119,3
131.05481,3
132.94125,3
134.62085,3
134.47977,3
132.55339,3
129.78734,3
126.986374,3
125.16731,3
125.55748,3
128.43472,3
131.47655,3
130.89508,3
127.05136,3
120.92653,3
113.799484,3
109.214584,3
106.49912,3
104.68526,3
103.79823,3
104.649704,3
105.56415,3
106.38202,3
107.52385,3
108.62039,3
107.035484,3
104.70877,3
103.474655,3
103.70053,3
105.01723,3
105.419876,3
104.92256,3
104.21173,3
103.429,3
102.7772,3
102.27986,3
101.81047,3
97.38458,3
91.31694,3
88.458206,3
89.42327,3
90.84679,3
89.667175,3
86.70306,3
83.243546,3
81.52661,3
82.895294,3
82.41193,3
78.597,3
73.62504,3
70.08807,3
68.28162,3
66.91059,3
65.713905,3
65.2287,3
65.36067,3
65.563255,3
63.277176,3
58.80432,3
55.645325,3
54.82785,3
53.826584,3
51.986473,3
51.983185,3
53.440243,3
54.135513,3
54.250443,3
53.39777,3
52.846786,3
52.802406,3
53.96226,3
55.806488,3
57.824566,3
61.64482,3
68.337875,3
73.71886,3
76.36226,3
78.52724,3
81.14124,3
83.50236,3
86.05406,3
88.20265,3
90.117065,3
90.83612,3
89.826385,3
87.96126,3
86.18672,3
85.76701,3
86.1037,3
85.56803,3
84.18383,3
82.65819,3
82.83153,3
84.75144,3
85.78044,3
85.064835,3
83.495605,3
82.43735,3
84.07332,3
88.12447,3
91.49884,3
94.11276,3
94.91762,3
95.21347,3
95.25101,3
95.9032,3
100.47069,3
106.21175,3
110.08249,3
112.96906,3
113.6691,3
111.54823,3
108.018524,3
104.398544,3
101.77319,3
101.260315,3
102.35762,3
101.791245,3
98.41162,3
92.89111,3
88.70927,3
88.25776,3
90.71025,3
92.9291,3
94.84098,3
95.091125,3
94.82677,3
99.38318,3
103.94211,3
106.85434,3
109.19916,3
110.335724,3
107.649216,3
104.52406,3
102.85614,3
102.99556,3
104.31946,3
103.447876,3
100.43967,3
98.68285,3
100.61543,3
105.56198,3
110.71305,3
113.14379,3
115.68405,3
115.17984,3
112.28052,3
110.83337,3
111.720795,3
112.49777,3
113.39098,3
114.31677,3
116.07527,3
116.6443,3
114.03898,3
110.70159,3
111.635956,3
116.75833,3
124.64058,3
129.51938,3
127.77487,3
124.5972,3
122.64041,3
122.69352,3
123.97301,3
124.7083,3
122.60664,3
118.817505,3
116.442566,3
117.315956,3
