Coefficients,Instruments
160.48196,3;1
157.6122,3;1
154.64948,3;1
153.81735,3;1
155.07867,3;1
158.05203,3;1
161.34802,3;1
163.50208,3;1
164.91608,3;1
165.4065,3;1
165.29807,3;1
166.51367,3
167.23184,3
163.40396,3
156.6489,3
149.11551,3
144.34857,3
144.25464,3
146.05125,3
150.12984,3
156.15497,3
160.56589,3
161.26553,3
158.16232,3
153.20056,3
148.5948,3
145.44757,3
142.94238,3
142.71832,3
144.78075,3
147.65833,3
149.42657,3
150.89758,3
153.1402,3
155.8248,3
156.55432,3
155.49951,3
154.34656,3
151.89792,3
149.25122,3
147.06491,3
143.76294,3
143.26529,3
144.8924,3
141.85155,3
138.1081,3
137.1956,3
138.61652,3
140.90915,3;1
142.06223,3;1
140.49387,3;1
136.15099,3;1
132.81546,3;1
131.57878,3;1
131.20007,3;1
131.64116,3;1
133.05931,3;1
136.15991,3;1
140.2013,3;1
143.5775,3;1
148.59853,3;1
154.59988,3;1
157.58444,3;1
157.26779,3;1
156.47928,3;1
156.98578,3;1
158.40924,3;1
161.71179,3;1
166.6901,3;1
169.2078,3;1
169.27734,3;1
169.33882,3;1
171.17691,3;1
172.8489,3;1
171.18906,3;1
167.32246,3;1
164.89209,3
163.29184,3
162.4657,3
161.99463,3
161.99722,3
163.07437,3
164.33113,3
163.50325,3
161.50201,3
161.2179,3
161.73941,3
160.39423,3
156.71286,3
152.24557,3
147.03442,3
144.55469,3
143.84668,3
142.57771,3
143.49432,3
145.84033,3;1
146.96649,3;1
146.59184,3;1
144.80786,3;1
142.14182,3;1
140.63663,3;1
140.37646,3;1
138.72916,3;1
135.18405,3;1
131.13657,3;1
130.12471,3;1
133.16043,3;1
138.61595,3;1
144.96313,3;1
150.16037,3;1
152.25491,3;1
153.01428,3;1
154.67227,3;1
158.68347,3;1
162.9851,3;1
165.07306,3;1
164.2714,3;1
162.86102,3;1
162.58203,3
161.34052,3
157.54605,3
153.74353,3
151.90811,3
152.31422,3
153.9331,3
155.93019,3
157.60782,3
158.69424,3
159.64398,3
160.66893,3
162.48499,3
164.3643,3
163.63492,3
160.82016,3
158.77286,3
158.56583,3
158.51837,3
152.8532,3
140.71503,3
134.9907,3;1
135.38841,3;1
138.77483,3;1
142.25351,3;1
143.68526,3;1
143.29771,3;1
144.5843,3;1
147.12021,3;1
149.51062,3;1
151.41806,3;1
153.05887,3;1
156.0848,3;1
160.12012,3;1
161.90555,3;1
161.2675,3;1
160.72684,3;1
161.76364,3;1
162.3479,3;1
159.84618,3;1
156.01015,3;1
155.55383,3;1
158.44531,3;1
162.82504,3;1
166.99571,3;1
169.05963,3;1
170.09157,3;1
171.31827,3;1
173.30432,3
174.00793,3
172.87198,3
172.3151,3
171.62866,3
168.66122,3
165.37015,3
163.5549,3
163.49973,3
165.05038,3
166.81241,3
168.83055,3
169.78381,3
170.38733,3
171.98941,3
171.61829,3
168.95328,3
166.58893,3
164.97699,3
161.5972,3
154.7993,3;1
150.19615,3;1
150.79152,3;1
152.16412,3;1
152.42218,3;1
154.06165,3;1
155.41699,3;1
155.40231,3;1
154.76248,3;1
153.33832,3;1
151.02498,3;1
148.86475,3;1
147.75229,3;1
147.4735,3;1
147.46155,3;1
149.09653,3;1
152.84921,3;1
158.07175,3;1
163.47635,3;1
167.85593,3;1
170.18289,3;1
171.14926,3;1
172.33734,3;1
173.49677,3;1
174.16379,3
175.12971,3
176.97946,3
179.65399,3
180.50833,3
179.0416,3
176.05838,3
172.5061,3
169.42169,3
167.54182,3
168.06816,3
171.15216,3
174.1011,3
173.81705,3
171.48776,3
170.3434,3
170.43433,3
170.80563,3
170.44406,3
170.49637,3
170.31967,3
168.54648,3
163.9455,3
157.76578,3
153.91559,3
156.35983,3
163.47731,3
168.38611,3;1
168.9306,3;1
167.07416,3;1
166.57245,3;1
168.98941,3;1
172.44113,3;1
175.59998,3;1
177.9032,3;1
178.5438,3;1
178.22607,3;1
178.14603,3;1
178.27582,3;1
177.98048,3;1
175.48372,3;1
170.05533,3;1
162.82846,3;1
154.78867,3;1
148.96219,3;1
146.28574,3;1
144.91846,3;1
145.68095,3;1
148.99681,3;1
154.16812,3;1
158.92566,3;1
162.55534,3;1
163.10794,3;1
161.7402,3;1
160.67511,3;1
160.58644,3;1
160.93457,3;1
160.16656,3;1
158.76024,3;1
157.03633,3;1
155.32294,3;1
153.89664,3;1
153.02219,3;1
152.56946,3;1
153.39017,3;1
155.51718,3;1
157.66821,3;1
158.25644,3;1
157.13583,3;1
155.71356,3;1
157.28491,3;1
158.29651,3;1
156.83228,3;1
152.74889,3;1
147.69562,3;1
143.94788,3;1
142.10062,3;1
141.73926,3;1
143.43709,3;1
146.32578,3;1
150.24393,3;1
153.91214,3;1
155.21573,3;1
154.48067,3;1
152.94293,3;1
153.32382,3;1
154.03395,3;1
152.24054,3;1
147.83688,3;1
142.40509,3;1
138.676,3;1
138.31369,3;1
140.10445,3;1
143.30411,3;1
147.11835,3;1
149.1511,3;1
150.00473,3;1
150.04321,3;1
149.08743,3;1
149.9551,3;1
150.55933,3;1
148.8083,3;1
147.05771,3;1
147.61934,3;1
151.89658,3;1
156.66457,3;1
160.61298,3;1
164.54466,3;1
168.15012,3;1
169.85202,3;1
169.80362,3;1
168.92128,3;1
165.34908,3;1
157.2616,3;1
146.89699,3;1
138.13306,3;1
132.36575,3;1
129.0269,3;1
129.50793,3;1
132.33066,3;1
134.4942,3;1
134.81863,3;1
133.71465,3;1
132.48828,3;1
132.14493,3;1
131.60019,3;1
130.97101,3;1
130.3808,3;1
131.10962,3;1
133.14998,3;1
135.16425,3;1
134.48138,3;1
131.83206,3;1
130.70718,3;1
132.03926,3;1
133.73413,3;1
134.16742,3;1
134.36868,3;1
134.48277,3;1
134.3428,3;1
134.23372,3;1
134.3635,3;1
134.89267,3;1
135.44766,3;1
137.66403,3;1
141.57858,3;1
145.96997,3;1
148.18591,3;1
148.83527,3;1
149.72778,3;1
150.19867,3;1
149.36609,3;1
146.82779,3;1
144.22992,3;1
143.37411,3;1
143.86218,3;1
143.24167,3;1
141.24759,3;1
137.70898,3;1
133.37785,3;1
129.7226,3;1
128.92505,3;1
131.62712,3;1
134.8704,3;1
136.36626,3;1
136.08913,3;1
133.39992,3;1
129.60803,3;1
126.218925,3;1
123.58884,3;1
121.24655,3;1
118.19139,3;1
115.40619,3;1
116.98602,3;1
123.427086,3;1
129.3466,3;1
132.96237,3;1
133.44128,3;1
132.24336,3;1
131.55856,3;1
131.46942,3;1
131.92575,3;1
131.59473,3;1
129.25087,3;1
127.56332,3;1
126.78925,3;1
125.31392,3;1
123.88451,3;1
122.81212,3;1
122.677185,3;1
123.04663,3;1
124.34273,3;1
125.88386,3;1
125.9879,3;1
124.42226,3;1
121.91687,3;1
119.508804,3;1
117.39759,3;1
115.255226,3;1
113.98076,3;1
113.60445,3;1
113.447334,3;1
113.212456,3;1
112.28693,3;1
110.94534,3;1
108.57004,3;1
104.92992,3;1
101.70363,3;1
100.00873,3;1
100.02025,3;1
102.096085,3;1
105.29886,3;1
106.75563,3;1
105.4272,3;1
101.872116,3;1
100.4494,3;1
101.0821,3;1
102.99812,3;1
104.59773,3;1
104.34182,3;1
102.47804,3;1
102.27067,3;1
104.28858,3;1
107.45914,3;1
110.234955,3;1
111.91002,3;1
112.6872,3;1
113.08394,3;1
113.802795,3;1
116.52473,3;1
120.92996,3;1
123.30098,3;1
125.09816,3;1
127.14725,3;1
130.98761,3;1
136.49059,3;1
142.09,3;1
146.52084,3;1
147.55388,3;1
145.55582,3;1
142.4787,3;1
139.78659,3;1
138.25386,3;1
136.85445,3;1
136.42496,3;1
137.25958,3;1
138.15176,3;1
138.46036,3;1
137.46141,3;1
135.97537,3;1
134.82187,3;1
134.75433,3;1
137.33253,3;1
140.54868,3;1
141.90292,3;1
141.06789,3;1
137.9343,3;1
135.1552,3;1
135.05217,3;1
136.74329,3;1
139.18329,3;1
140.78427,3;1
139.84732,3;1
138.46806,3;1
139.80362,3;1
141.14565,3;1
140.18777,3;1
138.10524,3;1
136.37772,3;1
133.78865,1
131.48473,1
128.73927,1
124.602646,1
120.55383,1
119.729485,1
121.61467,1
124.957344,3;1
130.68599,3;1
135.25851,3;1
136.55528,3;1
134.79652,3;1
133.97699,3;1
134.24753,3;1
133.46445,3;1
132.96765,3;1
131.66928,3;1
128.42654,3;1
124.676056,3;1
121.80481,3;1
120.751396,3;1
120.0861,3;1
119.81253,3;1
119.96294,3;1
118.93365,3;1
119.4769,3;1
122.927155,3;1
127.43079,3;1
130.21095,3;1
128.44724,3;1
124.65407,3;1
122.17621,3;1
123.50577,3;1
127.05635,3;1
130.97794,3;1
134.66342,3;1
136.5928,3;1
134.97276,3;1
131.66054,3;1
128.72934,3;1
128.09775,3;1
129.39934,3;1
130.26443,3;1
130.2365,3;1
131.89944,3;1
134.5999,3;1
135.61513,3;1
134.0224,3;1
130.77487,3;1
127.95352,3;1
126.73077,3;1
127.20921,3;1
127.67686,3;1
126.414734,3;1
123.48689,3;1
122.86157,3;1
125.885506,3;1
130.14828,3;1
133.31496,3;1
133.935,3;1
131.06885,3;1
126.376816,3;1
122.12848,3;1
119.90718,3;1
118.01721,3;1
115.92615,3;1
113.91177,3;1
112.16943,3;1
110.24478,3;1
108.537415,3;1
107.530304,3;1
108.64943,3;1
111.05988,3;1
112.58432,3;1
112.9964,3;1
114.88309,3;1
118.08369,3;1
119.69499,3;1
119.570045,3;1
119.413635,3;1
119.49657,3;1
119.506165,3;1
119.51802,3;1
120.203476,3;1
121.00955,3
121.12732,3
121.435684,3
123.13972,3
123.675674,3
123.10208,3
121.22997,3
118.16633,3
115.41824,3
114.854645,3
114.88526,3
114.43382,3
113.51842,3
113.19791,3
113.41705,3
113.42241,3
113.887146,3
114.78418,3
115.096405,3
114.58536,3
116.54781,3
120.48018,3
121.41626,3
120.49789,3
120.307144,3
121.42996,3
123.16551,3
125.160446,3
125.40157,3
123.73283,3
120.51065,3
118.46211,3
118.906006,3
120.58435,3
120.22489,3
117.06398,3
113.4283,3
112.18625,3
113.951584,3
116.84818,3
118.62976,3
119.340256,3
119.98039,3
121.194626,3
123.38022,3
126.45369,3
128.27702,3
127.73545,3
127.59041,3
129.50099,3;1
130.94096,3;1
132.58707,3;1
134.34686,3;1
134.35992,3;1
133.33968,3;1
134.54822,3;1
136.43756,3;1
136.98409,3;1
136.47534,3;1
135.34605,3;1
134.0774,3;1
133.1185,3;1
134.14507,3;1
137.57283,3;1
141.60986,3;1
143.14703,3;1
142.29538,3;1
142.45892,3;1
145.12576,3;1
147.70676,3;1
147.43823,3;1
144.14233,3;1
140.36772,3;1
137.98099,3;1
136.69452,3;1
136.46472,3;1
136.76834,3;1
135.90202,3;1
133.17271,3;1
130.42474,3;1
129.14021,3;1
129.20795,3;1
129.89386,3;1
130.0118,3;1
129.37508,3;1
129.52435,3;1
130.698,3;1
131.63745,3;1
131.20616,3;1
130.42696,3;1
129.91635,3;1
129.19418,3;1
128.9345,3;1
129.04851,3;1
127.70128,3;1
124.87337,3;1
125.83997,3;1
129.04996,3;1
132.13217,3;1
133.07347,3;1
131.12132,3;1
127.1086,3;1
124.873055,3;1
125.1562,3;1
125.05547,3;1
123.04469,1
121.21433,1
121.86432,1
124.30559,1
126.41519,1
125.7072,1
124.76706,3;1
126.35989,3;1
129.30035,3;1
132.45508,3;1
132.3728,3;1
129.53749,3;1
128.2992,3;1
129.39902,3;1
129.77261,3;1
127.435005,3;1
123.5636,3;1
120.18727,3;1
116.598236,3;1
113.51454,3;1
111.40083,3;1
111.5105,3;1
114.87413,3;1
118.17963,3;1
119.64879,3;1
120.58231,3;1
120.191376,3;1
119.83342,3;1
120.79498,3;1
122.24619,3;1
124.07711,3;1
125.55464,3;1
126.02481,3;1
124.77117,3;1
123.40368,3;1
126.22757,3;1
128.59573,3;1
129.47495,3;1
129.72389,3;1
130.15138,3;1
129.81894,3;1
129.17133,3;1
128.08841,3;1
127.1337,3;1
126.20506,3;1
126.03592,3;1
126.86243,3;1
128.84943,3;1
131.45555,3;1
133.67139,3;1
136.31332,3;1
139.76773,3;1
143.78914,3;1
144.9573,3;1
141.2526,3;1
136.16072,3;1
133.3836,3;1
133.41891,3;1
134.05588,3;1
133.20639,3;1
131.1999,3;1
130.2731,3;1
129.59717,3;1
127.43341,3;1
124.4364,3;1
121.22244,3;1
116.569336,3;1
113.46139,3;1
114.93799,3;1
120.67151,3;1
126.60926,3;1
130.07562,3;1
130.62341,3;1
130.61002,3;1
131.05936,3;1
131.6845,3;1
130.31915,3;1
127.5182,3;1
126.53906,3;1
127.471756,3;1
129.9077,3;1
132.83221,3;1
135.27,3
137.9136,3
137.46313,3
133.83624,3
130.37015,3
129.05003,3
128.98364,3
129.32501,3
128.91116,3
128.54964,3
128.52477,3
128.34767,3
127.36681,3
127.073074,3
128.77826,3
130.02423,3
129.79196,3
127.82077,3
126.86661,3
126.54268,3
125.871925,3
126.226845,3
127.05674,3
127.17768,3
126.444626,3
124.54372,3
122.395905,3
121.792206,3
122.06697,3
122.673805,3
122.886734,3
123.31366,3
124.84271,3
126.31174,3
126.2673,3
127.509346,3
130.97247,3
133.32364,3
133.98221,3
134.10068,3
133.61057,3
132.70221,3
133.30765,3
134.00577,3
134.65701,3
135.46219,3;1
133.92972,3;1
128.88612,3;1
122.83075,3;1
118.06377,3;1
116.82128,3;1
117.190414,3;1
119.471115,3;1
122.731384,3;1
126.32091,3;1
129.29993,3;1
129.94138,3;1
129.2803,3;1
128.132,3;1
126.13379,3;1
125.57384,3;1
127.28817,3;1
129.51497,3;1
129.19385,3;1
126.98782,3;1
126.12599,3;1
127.18471,3;1
127.59172,3;1
129.1684,3;1
131.2345,3;1
132.3659,3;1
132.77309,3;1
134.42235,3;1
135.08829,3;1
130.91774,3;1
127.25899,3;1
126.82768,3;1
126.01184,3;1
121.75127,3;1
113.91517,3;1
108.16754,3;1
107.88341,3;1
107.31071,3;1
104.370766,3;1
101.96416,3;1
101.62144,3;1
102.522736,3;1
104.278755,3;1
109.98453,3;1
117.96069,3;1
124.99928,3;1
129.08305,3;1
130.98038,3;1
129.7807,3;1
128.27402,3;1
128.68573,3;1
131.47736,3;1
134.59677,3;1
137.7815,3;1
141.04175,3;1
143.41516,3;1
143.63647,3;1
142.06912,3;1
139.92043,3;1
138.68457,3;1
139.19623,3;1
141.41727,3;1
145.22403,3;1
149.41086,3;1
150.71815,3;1
148.05753,3;1
145.68457,3;1
145.45032,3;1
144.63019,3;1
142.69089,3;1
140.03403,3;1
138.29408,3;1
137.79349,3;1
136.83118,3;1
135.2711,3;1
134.30798,3;1
134.57147,3;1
133.75204,3;1
133.38611,3;1
137.66324,3;1
144.53313,3;1
146.74998,3;1
144.51263,3;1
141.10172,3;1
138.11526,3;1
136.10245,3;1
134.78369,3;1
134.15433,3;1
135.25323,3;1
137.74399,3;1
140.63922,3;1
143.94077,3;1
147.2304,3;1
147.93314,3;1
147.2883,3;1
148.3396,3;1
151.5591,3;1
155.31921,3;1
157.50237,3;1
156.46082,3;1
153.23622,3;1
150.44072,3;1
148.5188,3;1
147.71152,3;1
148.33485,3;1
149.1691,3;1
147.66264,3;1
143.96515,3;1
140.68835,3;1
142.28622,3;1
145.84756,3;1
147.01027,3;1
146.75916,3;1
146.52553,3;1
144.62997,3;1
139.86766,3;1
134.63849,3;1
130.18094,3;1
127.35443,3;1
127.52606,3;1
131.35466,3;1
136.05031,3;1
138.83922,3;1
138.43542,3;1
137.79338,3;1
140.93143,3;1
145.13257,3;1
145.11368,3;1
140.9664,3;1
136.2865,3;1
132.17058,3;1
127.57969,3;1
122.799965,3;1
118.42694,3;1
116.082,3;1
116.05606,3;1
117.32665,3;1
118.53403,3;1
120.08751,3;1
123.00473,3;1
127.26278,3;1
131.63045,3;1
136.48485,3;1
141.82504,3;1
142.6247,3;1
139.77621,3;1
137.30334,3;1
136.50247,3;1
137.78598,3;1
140.37411,3;1
141.08008,3;1
138.8823,3;1
136.15936,3;1
135.13461,3;1
136.11224,3;1
139.5249,3;1
144.43936,3;1
146.99452,3;1
146.51357,3;1
144.14542,3;1
140.444,3;1
135.99078,3;1
131.70218,3;1
128.56458,3;1
126.81406,3;1
126.60957,3;1
126.78823,3;1
128.52374,3;1
131.6282,3;1
135.25156,3;1
137.1229,3;1
134.42734,3;1
129.25198,3;1
125.54332,3;1
124.08249,3;1
124.48581,3;1
126.56529,3;1
129.61453,3;1
131.17542,3;1
130.91678,3;1
131.0557,3;1
135.13837,3;1
141.4816,3;1
145.16199,3;1
147.10196,3;1
148.24237,3;1
148.69789,3;1
148.96588,3;1
148.46466,3;1
146.83792,3;1
144.91786,3;1
143.54634,3;1
141.28004,3;1
137.73416,3;1
134.55408,3;1
134.92966,3;1
138.07335,3;1
140.66382,3;1
141.11224,3;1
140.50795,3;1
141.23178,3;1
142.52023,3;1
142.07127,3;1
140.8264,3;1
137.90369,3;1
134.98392,3;1
133.30956,3;1
133.70187,3;1
133.20538,3;1
131.41634,3;1
129.47928,3;1
129.28757,3;1
131.64197,3;1
134.10382,3;1
133.0899,3;1
129.86147,3;1
127.49516,3;1
125.333755,3;1
122.19516,3;1
121.23515,3;1
126.03557,3;1
129.49399,3;1
129.25604,3;1
126.39992,3;1
122.397995,3;1
120.11577,3;1
120.610565,3;1
122.84272,3;1
124.59376,3;1
124.89761,3;1
123.11273,3;1
119.43175,3;1
116.8267,3;1
117.84425,3;1
121.6674,3;1
126.70859,3;1
131.90431,3;1
137.64885,3;1
142.01804,3;1
144.53932,3;1
145.79524,3;1
147.27954,3;1
150.33652,3;1
153.7337,3;1
155.10359,3;1
155.43118,3;1
154.51294,3;1
151.28137,3;1
147.61603,3;1
145.92421,3;1
146.21172,3;1
148.65753,3;1
151.76627,3;1
154.33493,3;1
155.40524,3;1
153.31549,3;1
149.97763,3;1
148.60867,3;1
148.40244,3;1
148.76361,3;1
149.15164,3;1
150.39702,3;1
151.62927,3;1
153.01096,3;1
153.79004,3;1
153.54501,3;1
153.19382,3;1
153.21638,3;1
153.11014,3;1
152.49222,3;1
150.9621,3;1
149.33621,3;1
148.23123,3;1
147.43994,3;1
146.79608,3;1
146.1273,3;1
143.89615,3;1
141.54141,3;1
141.19662,3;1
141.53537,3;1
141.51355,3;1
141.85098,3;1
143.25703,3;1
145.54391,3;1
147.44667,3;1
147.66818,3;1
145.95013,3;1
142.67647,3;1
140.74841,3;1
140.6498,3;1
140.34293,3;1
138.51866,3;1
136.272,3;1
135.95474,3;1
135.97693,3;1
134.43732,3;1
132.52942,3;1
131.09958,3;1
130.60753,3;1
129.78758,3;1
129.40071,3;1
130.66487,3;1
133.05185,3;1
134.89214,3;1
135.47014,3;1
134.3858,3;1
132.54239,3;1
130.75137,3;1
128.59567,3;1
125.35893,3;1
120.82856,3;1
115.8745,3;1
112.129234,3;1
111.643234,3;1
113.54016,3;1
116.30696,3;1
119.43656,3;1
121.75911,3;1
121.31492,3;1
118.837776,3;1
116.04028,3;1
113.437874,3;1
112.105354,3;1
111.63065,3;1
110.0324,3;1
108.41231,3;1
107.31058,3;1
106.319275,3;1
104.12785,3;1
101.215164,3;1
98.39803,3;1
95.30386,3;1
91.12613,3;1
89.25424,3;1
102.69914,3;1
118.866516,3;1
128.94153,3;1
132.13504,3;1
131.89182,3;1
131.11317,3;1
131.30273,3;1
132.85565,3;1
134.92307,3;1
136.9381,3;1
138.48141,3;1
138.91165,3;1
138.51917,3;1
136.6287,3;1
134.2785,3;1
132.56018,3;1
131.86813,3;1
132.9513,3;1
133.69653,3;1
132.23701,3;1
128.5052,3;1
124.958145,3;1
122.74836,3;1
121.39844,3
121.97719,3
123.56976,3
124.28163,3
123.535385,3
122.123184,3
120.54113,3
119.86898,3
121.49919,3
122.83205,3
124.7585,3
128.50348,3
132.06458,3
133.7834,3
133.72717,3
131.97266,3
130.94238,3
131.24506,3
132.1716,3
133.54352,3
135.31445,3
137.4784,3
139.98434,3
142.62708,3
145.24881,3
147.56555,3
148.703,3
148.97595,3
151.37593,3
154.5495,3
155.22311,3;1
149.75949,3;1
142.9154,3;1
138.66315,3;1
137.36314,3;1
137.96844,3;1
138.47906,3;1
137.5809,3;1
137.12106,3;1
137.38571,3;1
137.65378,3;1
138.60861,3;1
141.15846,3;1
145.09424,3;1
149.26721,3;1
152.38728,3;1
154.32785,3;1
153.53268,3;1
152.29791,3;1
151.79807,3;1
150.90048,3;1
149.89462,3;1
148.68472,3;1
148.56067,3;1
149.79074,3;1
152.10898,3;1
154.05725,3;1
154.82709,3;1
155.7663,3;1
157.23396,3;1
158.30502,3;1
158.3339,3;1
157.99452,3;1
157.39877,3;1
157.19472,3;1
157.9362,3;1
159.91992,3;1
164.45413,3;1
168.72101,3;1
170.92635,3;1
170.4913,3;1
167.76108,3;1
164.79114,3;1
162.69098,3;1
160.53233,3;1
158.64066,3;1
157.41745,3;1
156.36566,3;1
154.67554,3;1
154.38155,3;1
158.39497,3;1
165.89853,3;1
171.22618,3;1
172.73494,3;1
170.28346,3;1
164.54947,3;1
158.17557,3;1
152.8483,3;1
150.43521,1
151.15732,1
152.8023,1
154.29816,1
155.3807,1
157.21529,1
160.47641,1
163.90125,1
166.35574,3;1
169.44455,3;1
172.30862,3;1
175.03738,3;1
177.1907,3;1
176.87,3;1
173.84464,3;1
171.05154,3;1
169.84409,3;1
169.04459,3;1
167.4336,3;1
165.38281,3;1
162.8408,3;1
160.08835,3;1
159.13397,3;1
162.58408,3;1
168.224,3;1
172.5466,3;1
172.59544,3;1
168.05939,3;1
163.10425,3;1
160.33978,3;1
158.03058,3;1
154.5257,3;1
150.40018,3;1
147.32616,3;1
146.92429,3;1
147.30316,3;1
148.46178,3;1
151.44846,3;1
154.17633,3;1
155.98526,3;1
157.76031,3;1
160.49146,3;1
162.1547,3;1
162.64375,3;1
161.2426,3;1
157.9513,3;1
154.66063,3;1
152.52515,3;1
151.75812,3;1
151.0249,3;1
149.9787,3;1
148.21967,3;1
146.1553,3;1
144.64981,3;1
144.6998,3;1
146.94034,3;1
149.23022,3;1
150.69424,3;1
152.37958,3;1
154.79585,3;1
159.29877,3;1
163.93701,3;1
163.58777,3;1
159.05658,3;1
155.25758,3;1
153.04489,3;1
151.93863,3;1
151.23994,3;1
149.29749,3;1
147.50536,3;1
147.48734,3;1
147.62016,3;1
148.46756,3;1
151.371,3;1
155.2252,3;1
157.41997,3;1
157.9837,3;1
155.7861,3;1
152.21332,3;1
148.16931,3;1
143.39763,3;1
139.17303,3;1
136.55585,3;1
136.75558,3;1
138.58092,3;1
140.7159,3;1
143.54262,3;1
147.10919,3;1
151.72156,3;1
156.52159,3;1
159.29097,3;1
159.5595,3;1
154.87602,3;1
146.40088,3;1
139.4876,3;1
135.49179,3;1
133.45633,3;1
131.9921,3;1
131.29291,3;1
133.10663,3;1
137.46146,3;1
143.28712,3
148.40878,3
153.34714,3
158.10202,3
159.60526,3
154.38113,3
145.6083,3
140.13953,3
136.94873,3
135.76428,3
136.54579,3
137.89523,3
139.15622,3
139.4827,3
139.72595,3
140.65001,3
142.69942,3
145.45169,3
148.74869,3
151.02893,3
149.91934,3
145.01988,3
141.71857,3
142.55789,3
143.7555,3
144.98276,3
146.70642,3
147.95752,3
148.48972,3
148.82785,3
150.4358,3
153.9169,3
156.89096,3
157.48148,3
156.09003,3
154.80167,3
153.9296,3
152.89104,3
149.77475,3
143.51724,3
137.03973,3
134.07053,3
135.31711,3
139.61761,3
142.80438,3
144.92194,3
146.86923,3;1
149.11694,3;1
149.83072,3;1
148.33374,3;1
145.32059,3;1
141.94391,3;1
140.11034,3;1
140.66785,3;1
142.11871,3;1
144.92299,3;1
151.22821,3;1
157.6387,3;1
161.26688,3;1
163.02846,3;1
165.31326,3;1
168.83185,3;1
173.0792,3;1
174.79218,3;1
173.6103,3;1
172.84184,3;1
173.27312,3;1
174.66351,3;1
177.32971,3;1
178.66351,3;1
174.4046,3;1
165.98189,3;1
160.3051,3;1
159.93361,3;1
161.65833,3;1
165.13995,3;1
167.62077,3;1
168.0343,3;1
167.08551,3;1
164.30826,3;1
162.13559,3;1
163.68532,3;1
167.51341,3;1
171.01912,3;1
173.51305,3;1
175.6846,3;1
174.35883,3;1
167.44463,3;1
159.62184,3;1
156.05066,3;1
157.02948,3;1
159.46448,3;1
161.06677,3;1
161.11682,3;1
159.68681,3;1
158.77081,3;1
160.34836,3;1
164.22607,3;1
168.5349,3;1
172.33937,1
174.73828,1
174.9184,1
172.3848,1
170.07129,1
170.13116,3;1
172.14961,3;1
173.38228,3;1
171.72498,3;1
168.73624,3;1
166.91171,3;1
167.37192,3;1
169.21736,3;1
170.34172,3;1
169.1585,3;1
166.61249,3;1
165.95935,3;1
170.71573,3;1
176.69638,3;1
177.62671,3;1
175.68475,3;1
172.06628,3;1
167.59717,3;1
164.88307,3;1
164.42789,3;1
164.74918,3;1
165.29402,3;1
167.54538,3;1
170.16978,3;1
170.63905,3;1
169.8017,3;1
169.9881,3;1
173.24532,3;1
174.11685,3;1
172.83237,3;1
170.04741,3;1
165.293,3;1
161.63786,3;1
161.78131,3;1
164.25186,3;1
166.27264,3;1
167.3454,3;1
167.64767,3;1
167.29712,3;1
166.36679,3;1
164.93222,3;1
162.86174,3;1
162.29643,3;1
163.99759,3;1
166.21619,3;1
167.40173,3;1
168.65878,3;1
169.35896,3;1
168.6298,3;1
166.9902,3;1
164.81874,3;1
161.72052,3;1
159.24457,3;1
159.09207,3;1
160.2345,3;1
160.91573,3;1
159.93848,3;1
158.16632,3;1
157.51756,3;1
159.12543,3;1
161.59656,3;1
162.40076,3;1
161.33571,3;1
160.3814,3;1
160.655,3;1
161.05865,3;1
160.68312,3;1
160.36015,3;1
159.80313,3;1
158.8183,3;1
157.09538,3;1
154.7081,3;1
153.24861,3;1
154.14584,3;1
156.71979,3;1
160.27899,3;1
164.16197,3;1
165.63188,3;1
164.11073,3;1
161.13864,3;1
158.84705,3
158.0802,3
157.18271,3
156.1344,3
155.59332,3
156.81488,3
159.45273,3
161.11475,3
160.06332,3
158.3989,3
158.62213,3
158.65326,3
156.30869,3
153.09387,3
153.1274,3
154.15822,3
154.38765,3
153.8368,3
153.26886,3
153.17422,3
152.9418,3
150.72948,3
148.22925,3
146.86508,3
146.5458,3
146.70227,3
146.19592,3
144.41539,3
142.67584,3
142.0412,3
142.9475,3
144.38753,3
147.11159,3
150.01291,3
151.78455,3
153.15414,3
154.73035,3
157.87875,3
161.39795,3
162.41867,3
159.81204,3
156.32753,3
155.44258,3;1
154.3046,3;1
153.95993,3;1
153.45782,3;1
152.40231,3;1
152.02185,3;1
151.90219,3;1
152.32254,3;1
153.81404,3;1
155.22147,3;1
155.3722,3;1
153.09482,3;1
149.95627,3;1
147.86316,3;1
147.76709,3;1
149.37012,3;1
150.6297,3;1
151.19368,3;1
153.10257,3;1
154.41124,3;1
154.20847,3;1
152.6133,3;1
150.72516,3;1
149.99979,3;1
151.91364,3;1
155.23451,3;1
157.0886,3;1
156.71921,3
157.14508,3
158.35623,3
159.40002,3
161.47247,3
164.2708,3
165.95352,3
166.60217,3
165.91528,3
164.72943,3
163.45456,3
162.6383,3
162.47546,3
164.69376,3
165.83698,3
164.54764,3
163.9577,3
164.1763,3
163.05429,3
159.44888,3
156.52328,3
158.76498,3
166.79962,3;1
169.05676,3;1
166.92741,3;1
163.57811,3;1
160.17674,3;1
158.34482,3;1
158.82385,3;1
160.23184,3;1
160.99133,3;1
160.75641,3;1
158.20001,3;1
152.97165,3;1
146.25804,3;1
140.08012,3;1
135.5238,3;1
134.20334,3;1
135.98082,3;1
139.07195,3;1
142.4563,3;1
143.93716,3;1
143.3971,3;1
144.01186,3;1
146.4674,3;1
149.1946,3;1
150.4329,3;1
