Coefficients,Instruments
148.35675,3
149.96394,3
153.13869,3
155.64429,3
154.82208,3
150.64084,3
146.62225,3
144.45396,3
143.43759,3
144.8234,3
146.6147,3
146.42685,3
146.72676,3
148.814,3
152.0487,3
153.92249,3
153.66112,3
151.72002,3
149.46411,3
146.67415,3
145.51282,3
147.51624,3
150.0729,3
150.11038,3
148.33618,3
146.00952,3
143.99048,3
141.88562,3
138.63286,3
134.06102,3
130.55505,3
133.077,3
138.38457,3
141.9559,3
143.96724,3
147.08354,3
152.8034,3
158.39868,3
160.98894,3
159.5585,3
155.71185,3
152.39052,3
151.07748,3
150.94849,3
151.16312,3
153.00537,3
155.67691,3
160.42831,3
165.35248,3
168.77194,3
170.05565,3
168.89676,3
167.04532,3
164.80588,3
162.7034,3
160.87535,3
159.48581,3
158.87766,3
158.80016,3
158.125,3
156.21196,3
153.38167,3
149.40068,3
146.15161,3
144.14105,3
142.91754,3
141.44179,3
139.44931,3
138.0487,3
137.75977,3
138.39561,3
138.26872,3
136.82794,3
134.82701,3
132.82532,3
130.34317,3
127.62738,3
125.89319,3
124.493164,3
123.421555,3
123.46695,3
124.94584,3
126.863144,3
129.91818,3
129.73923,3
127.48583,3
125.133286,3
123.39764,3
123.24605,3
124.50403,3
126.44359,3
128.68802,3
130.25171,3
129.71973,3
128.58891,3
128.02393,3
127.17667,3
125.04857,3
122.86473,3
121.22568,3
120.11194,3
119.900986,3
120.202095,3
120.13897,3
118.53515,3
115.571594,3
113.806915,3
115.279884,3
118.027885,3
119.400665,3
120.15548,3
121.835785,3
123.75026,3
126.26925,3
128.93459,3
129.18362,3
126.57417,3
123.10397,3
119.78578,3
119.32528,3
122.20717,3
124.28951,3
123.83329,3
122.8503,3
123.699554,3
125.672806,3
126.80498,3
127.33836,3
126.83555,3
125.15205,3
123.2105,3
122.136566,3
122.096344,3
121.553024,3
120.37512,3
119.67134,3
119.083435,3
119.153534,3
119.25975,3
120.00324,3
121.63725,3
122.854416,3
121.82523,3
119.67474,3
117.415695,3
114.75474,3
111.70718,3
108.86066,3
107.10641,3
106.848495,3
107.52504,3
108.63607,3
109.90167,3
109.80531,3
108.70997,3
106.4171,3
103.604965,3
100.54551,3
98.53729,3
97.95636,3
98.82228,3
100.73856,3
102.880295,3
102.877655,3
102.05533,3
98.15631,3
93.04924,3
89.26492,3
85.37211,3
83.45639,3
86.0596,3
90.28929,3
94.09626,3
95.54647,3
94.807785,3
95.55967,3
96.61411,3
93.46506,3
90.02672,3
87.23297,3
85.10335,3
84.68024,3
85.13284,3
86.415634,3
90.80694,3
95.14821,3
98.89598,3
103.763504,3
105.57808,3
106.95767,3
108.58739,3
110.704956,3
114.55011,3
119.58399,3
121.62178,3
119.83913,3
118.024826,3
117.415726,3
117.392975,3
115.93753,3
113.356895,3
111.21373,3
109.46524,3
108.69148,3
110.28343,3
113.24479,3
115.28957,3
116.14432,3
116.6257,3
117.01906,3
115.45456,3
111.17694,3
107.14134,3
107.28728,3
110.57686,3
115.59972,3
121.80035,3
126.76524,3
129.05286,3
130.59544,3
129.76999,3
125.75476,3
119.56351,3
115.42575,3
114.81018,3
115.13223,3
115.17247,3
115.71688,3
118.94809,3
122.22432,3
122.68359,3
119.56813,3
116.25155,3
115.64737,3
117.106255,3
119.60051,3
121.70226,3
123.71878,3
124.74154,3
125.86605,3
129.29465,3
133.00969,3
133.9978,3
133.97955,3
133.40344,3
133.95465,3
135.88919,3
138.04857,3
139.11261,3
138.70558,3
138.56108,3
138.79935,3
135.92538,3
130.37239,3
124.981995,3
122.18707,3
123.13099,3
125.778595,3
129.96109,3
136.05524,3
141.33322,3
143.25203,3
142.28798,3
141.32858,3
141.73764,3
140.87686,3
138.48465,3
136.58139,3
135.87656,3
136.29303,3
135.78502,3
134.76178,3
133.51172,3
132.05986,3
128.29901,3
123.96785,3
119.42838,3
116.567215,3
117.43049,3
121.79379,3
127.92312,3
133.80124,3
137.2964,3
138.4909,3
139.0067,3
139.21631,3
137.27542,3
134.3728,3
131.63396,3
129.60898,3
127.882996,3
126.9131,3
127.82051,3
129.93945,3
132.46251,3
135.01389,3
135.36462,3
132.87415,3
130.9277,3
130.41873,3
131.0702,3
132.05469,3
133.87354,3
137.06873,3
139.51535,3
140.78339,3
141.78296,3
141.97263,3
140.59033,3
139.06577,3
139.57217,3
141.76968,3
144.5766,3
146.85834,3
147.90213,3
147.43233,3
146.30704,3
146.38647,3
146.33966,3
144.76068,3
142.4931,3
141.63885,3
142.72688,3
144.37277,3
145.3072,3
145.62689,3
147.78645,3
150.06006,3
151.26074,3
152.30872,3
151.92476,3
150.85538,3
151.08127,3
151.7934,3
152.78528,3
154.28183,3
155.729,3
156.29782,3
156.56314,3
156.30273,3
155.40738,3
154.16699,3
152.73358,3
151.4587,3
150.75703,3
152.05927,3
153.7702,3
155.22705,3
156.75677,3
159.57907,3
163.70358,3
165.88943,3
164.24234,3
161.49069,3
159.3783,3
158.49097,3
158.61282,3
158.76556,3
157.76743,3
156.40613,3
156.83774,3
158.7156,3
159.56989,3
158.69968,3
157.16647,3
157.27403,3
158.59055,3
159.60928,3
160.42542,3
161.35535,3
160.79057,3
159.51807,3
159.24707,3
158.77185,3
157.52711,3
155.72937,3
153.94757,3
152.94556,3
154.02618,3
156.48505,3
158.72258,3
160.26334,3
161.92618,3
165.77069,3
168.85913,3
170.30899,3
171.03598,3
171.22948,3
170.78555,3
171.02078,3
172.22098,3
173.55325,3
174.26439,3
173.45395,3
172.08008,3
171.15762,3
170.84451,3
169.36404,3
165.49617,3
162.20139,3
161.5548,3
162.73746,3
165.02744,3
167.7373,3
169.16231,3
169.13626,3
168.93718,3
168.89713,3
168.27844,3
168.72704,3
168.25063,3
168.16454,3
167.70871,3
167.34488,3
168.32497,3
171.62688,3
175.16396,3
175.79407,3
174.17952,3
173.11899,3
171.67538,3
169.57635,3
163.70662,3
161.18738,3
165.23663,3
170.86618,3
173.96869,3
175.08487,3
173.63751,3
170.43167,3
166.87343,3
166.4439,3
166.74121,3
166.98215,3
166.60391,3
165.07164,3
163.44092,3
161.63194,3
160.56116,3
161.0122,3
163.03674,3
165.06453,3
165.98943,3
166.34305,3
166.77368,3
168.18198,3
170.04538,3
171.23492,3
169.95648,3
166.38138,3
162.7013,3
161.8357,3
161.57141,3
162.46104,3
163.1254,3
161.573,3
158.08032,3
156.2063,3
157.1583,3
159.69489,3
161.91978,3
162.27979,3
161.89688,3
161.52023,3
162.15265,3
162.52338,3
162.23799,3
160.0776,3
157.65038,3
157.33763,3
159.24347,3
162.32568,3
164.63115,3
164.57336,3
162.71613,3
159.58237,3
154.43127,3
147.89908,3
143.00388,3
143.51181,3
149.3291,3
155.65317,3
159.83752,3
160.28957,3
160.50833,3
161.4516,3
159.86108,3
154.931,3
149.37631,3
146.63391,3
148.16867,3
153.23167,3
160.66077,3
167.89502,3
171.1726,3
171.7545,3
171.17697,3
167.7987,3
161.18282,3
153.71474,3
149.33673,3
149.8162,3
153.7833,3
158.52441,3
162.12964,3
163.56813,3
163.88898,3
161.6883,3
155.65405,3
148.58429,3
144.379,3
143.92084,3
146.39934,3
151.35301,3
156.90744,3
161.0415,3
163.0983,3
163.0386,3
160.4234,3
155.68658,3
152.0627,3
151.31778,3
153.10475,3
157.13818,3
162.53009,3
167.23372,3
170.58795,3
171.26349,3
169.13293,3
166.78595,3
165.56995,3
165.189,3
165.5054,3
167.24715,3
170.62901,3
174.30093,3
176.80627,3
177.55716,3
176.42201,3
172.04636,3
164.7276,3
157.137,3
152.37581,3
151.21365,3
154.04477,3
160.26389,3
166.4727,3
169.60333,3
171.35577,3
171.93155,3
170.88402,3
167.82057,3
164.48901,3
161.84773,3
160.87741,3
161.07797,3
162.28696,3
164.28424,3
165.47356,3
165.5849,3
166.55295,3
164.74747,3
159.98753,3
155.63297,3
153.09479,3
153.701,3
157.41116,3
162.19467,3
165.22102,3
167.00647,3
170.02043,3
172.84024,3
170.9477,3
165.79895,3
160.9222,3
159.01764,3
159.92609,3
161.52988,3
163.406,3
165.92514,3
168.00366,3
168.77985,3
169.28075,3
169.02452,3
167.46388,3
162.09285,3
155.74336,3
150.22968,3
146.30344,3
144.47794,3
145.52815,3
148.8451,3
151.43268,3
152.54843,3
153.68527,3
154.90439,3
154.73943,3
151.43536,3
146.40897,3
140.51666,3
135.17273,3
133.32817,3
134.00256,3
136.8528,3
138.8018,3
139.72461,3
139.48132,3
137.3346,3
134.27286,3
132.28073,3
132.90297,3
136.33167,3
140.60889,3
144.10396,3
145.92778,3
147.4871,3
150.57663,3
150.17784,3
142.77426,3
131.84665,3
123.07673,3
120.67461,3
123.67843,3
127.99482,3
130.94931,3
133.61166,3
136.26404,3
135.49039,3
129.90717,3
123.143486,3
118.67818,3
116.89148,3
117.903595,3
121.30062,3
125.109726,3
126.51227,3
125.96988,3
127.801605,3
136.61874,3
144.51724,3
146.41338,3
145.20932,3
144.57178,3
146.27731,3
148.91345,3
151.19534,3
153.65521,3
156.25882,3
159.59662,3
162.08926,3
160.62515,3
157.77545,3
156.72545,3
157.36682,3
159.04144,3
161.21849,3
162.96323,3
164.00516,3
164.29758,3
164.55374,3
163.57214,3
160.15552,3
154.7638,3
148.47798,3
144.04114,3
141.71548,3
143.09094,3
147.35532,3
151.6109,3
154.69388,3
156.64505,3
157.32373,3
157.41852,3
158.09721,3
158.2218,3
158.84561,3
160.82632,3
163.43565,3
165.47466,3
166.29451,3
165.21204,3
163.34346,3
162.74986,3
162.69571,3
160.22362,3
154.73914,3
150.39676,3
149.80629,3
151.37692,3
154.47269,3
157.77579,3
158.81403,3
158.84857,3
158.95883,3
157.64694,3
155.48376,3
153.71024,3
152.63016,3
152.29599,3
153.57695,3
156.26495,3
159.14673,3
160.91449,3
160.82985,3
160.73186,3
160.63448,3
159.40332,3
158.16916,3
158.15787,3
156.99948,3
155.71594,3
155.31555,3
155.58434,3
156.59851,3
158.43446,3
159.58115,3
158.6778,3
156.81035,3
155.17441,3
151.2797,3
145.58432,3
140.77603,3
138.75229,3
143.37155,3
153.04465,3
159.92505,3
162.79129,3
163.0481,3
162.93561,3
162.81773,3
160.8787,3
156.147,3
151.09424,3
147.65558,3
146.44675,3
147.43512,3
149.89624,3
153.04204,3
155.08142,3
156.46515,3
157.57013,3
155.72879,3
150.69318,3
146.35588,3
144.62573,3
147.15405,3
153.01593,3
159.18158,3
162.33942,3
163.8157,3
164.01508,3
164.15161,3
164.40945,3
162.22878,3
158.91277,3
158.67749,3
161.26389,3
165.65674,3
168.8363,3
170.55289,3
170.95009,3
172.31586,3
172.65771,3
166.56372,3
156.72635,3
148.40042,3
144.62259,3
147.04375,3
154.08873,3
162.97461,3
169.95547,3
171.66687,3
169.83084,3
166.68994,3
163.06778,3
159.13126,3
157.11855,3
158.23372,3
161.22653,3
165.56152,3
171.06349,3
174.7381,3
176.10138,3
175.17615,3
173.49307,3
174.16,3
171.82181,3
165.475,3
160.4242,3
159.28705,3
161.70847,3
166.39928,3
170.96854,3
173.35461,3
173.52945,3
171.93222,3
169.08089,3
164.54327,3
161.15118,3
160.39568,3
161.22289,3
163.58804,3
168.35136,3
174.06564,3
176.8472,3
175.76314,3
175.23593,3
176.49677,3
175.26642,3
170.09785,3
165.13045,3
163.87445,3
165.87982,3
169.71033,3
173.09842,3
174.14731,3
173.54707,3
172.24725,3
169.30939,3
163.48465,3
156.80885,3
151.10474,3
146.46124,3
144.91377,3
149.65562,3
157.82379,3
163.64682,3
164.4631,3
161.90482,3
156.8744,3
148.81982,3
141.4507,3
137.46416,3
137.48715,3
139.85492,3
144.58765,3
151.30452,3
155.07858,3
155.84207,3
154.01874,3
151.26656,3
148.92381,3
147.17528,3
147.99321,3
151.86234,3
156.42035,3
159.32378,3
158.87984,3
158.783,3
158.70929,3
158.42595,3
156.63039,3
152.52206,3
150.00494,3
152.172,3
157.35846,3
161.93134,3
164.57915,3
164.65636,3
163.38356,3
160.92126,3
157.02498,3
154.75027,3
155.45633,3
156.74637,3
156.60962,3
156.00394,3
155.41985,3
155.46992,3
155.16924,3
153.52472,3
152.2727,3
152.025,3
151.31192,3
151.20349,3
152.1031,3
152.52493,3
152.67856,3
153.55438,3
153.82413,3
153.23393,3
153.3134,3
152.48032,3
150.21948,3
147.69746,3
146.03604,3
144.18085,3
142.2486,3
143.71411,3
148.93576,3
153.46645,3
155.92093,3
157.27321,3
157.35036,3
157.16147,3
156.48964,3
154.64212,3
152.56735,3
150.8762,3
150.792,3
152.59155,3
155.5737,3
158.82654,3
161.4068,3
161.61234,3
160.38454,3
158.04158,3
154.37813,3
151.39859,3
150.27408,3
149.0242,3
147.82306,3
149.11981,3
151.07039,3
151.27301,3
149.61516,3
147.6785,3
145.82382,3
143.67949,
141.67316,
140.59784,
140.43207,3
140.00076,3
140.5661,3
144.47827,3
148.93896,3
152.40488,3
154.55103,3
155.3185,3
154.9303,3
153.5521,3
150.57759,3
146.16544,3
141.89261,3
139.8878,3
139.04034,3
139.38835,3
142.25354,3
144.95859,3
146.85016,3
147.96274,3
148.07921,3
148.18788,3
146.95529,3
143.29578,3
139.1391,3
137.26775,3
140.74966,3
145.9772,3
149.32962,3
150.87897,3
151.57298,3
151.74475,3
150.66492,3
148.53036,3
146.86978,3
144.68483,3
141.03201,3
138.55989,3
139.54428,3
140.56694,3
140.78583,3
141.55637,3
142.39801,3
142.08932,3
140.30469,3
137.78802,3
135.25737,3
133.54395,3
133.50388,3
135.82402,3
139.37122,3
142.8667,3
145.13486,3
146.63007,3
147.15808,3
146.88504,3
144.32864,3
139.7022,3
135.91513,3
135.453,3
137.15488,3
139.4876,3
140.66733,3
141.12411,3
141.72348,3
142.25197,3
141.65927,3
139.05684,3
136.10912,3
135.65343,3
136.36545,3
136.46788,3
134.81241,3
134.84949,3
137.00955,3
139.09143,3
139.88617,3
139.3635,3
138.76384,3
139.78174,3
142.8078,3
146.00763,3
148.49359,3
149.15965,3
147.61443,3
144.81667,3
142.94424,3
143.21056,3
146.3648,3
149.8923,3
151.50253,3
152.22078,3
153.44049,3
154.70459,3
154.28754,3
152.22577,3
150.99045,3
149.8149,3
147.03732,3
144.61148,3
143.46976,3
142.6731,3
143.02939,3
144.02518,3
145.06038,3
147.99068,3
151.96036,3
155.9644,3
159.17862,3
160.65816,3
159.45097,3
155.77107,3
152.59787,3
151.00854,3
149.42227,3
147.58504,3
146.64128,3
145.22021,3
143.22647,3
141.26627,3
140.42804,3
141.40018,3
141.52913,3
139.46745,3
136.91031,3
136.34158,3
137.29457,3
138.28577,3
137.3657,3
135.68117,3
134.82591,3
133.51505,3
131.52696,3
130.31668,3
131.572,3
134.3701,3
135.48364,3
133.07545,3
130.0189,3
128.97023,3
131.11157,3
135.26141,3
139.70871,3
143.69208,3
145.2866,3
144.25404,3
142.1062,3
141.59326,3
141.07924,3
139.32428,3
136.69731,3
134.34023,3
132.897,3
132.51208,3
132.08109,3
131.39731,3
130.20564,3
128.15625,3
127.00244,3
126.841354,3
126.70864,3
125.36565,3
125.102554,3
128.18015,3
132.12497,3
134.13208,3
133.36366,3
130.36052,3
125.380745,3
119.966515,3
115.515045,3
113.3816,3
114.08193,3
117.99248,3
124.4982,3
130.35498,3
133.744,3
135.18802,3
134.49707,3
132.48087,3
130.18137,3
128.14937,3
126.69396,3
126.25508,3
125.03657,3
121.23386,3
116.22595,3
112.05345,3
109.61485,3
109.1888,3
109.80122,3
109.97978,3
109.69672,3
107.77272,3
107.3063,3
112.82743,3
119.95509,3
122.611465,3
121.44707,3
120.17357,3
119.30873,3
117.17289,3
113.9026,3
111.22798,3
112.181244,3
115.88736,3
118.39799,3
118.04481,3
117.69079,3
120.568344,3
126.13364,3
133.52034,3
139.13425,3
140.43735,3
138.90611,3
137.49658,3
136.94153,3
135.17703,3
132.08952,3
129.696,3
128.8056,3
128.70403,3
128.76494,3
129.51717,3
130.82668,3
132.73376,3
134.6657,3
135.3421,3
134.3443,3
132.50528,3
129.45294,3
125.82097,3
123.77315,3
125.6447,3
130.82745,3
134.6542,3
135.71898,3
135.68887,3
136.4803,3
136.99077,3
138.14816,3
140.29007,3
142.7009,3
145.19939,3
146.51895,3
147.53621,3
147.81854,3
147.09381,3
145.32047,3
142.90071,3
140.32379,3
137.85391,3
134.67323,3
132.16519,3
134.72122,3
138.26103,3
140.50948,3
141.38403,3
141.22246,3
140.29185,3
138.53148,3
136.12607,3
133.12537,3
130.2919,3
129.77225,3
133.52342,3
139.4131,3
143.24893,3
143.85489,3
141.23282,3
136.92484,3
133.95866,3
132.77742,3
130.72089,3
127.2827,3
124.992676,3
126.79376,3
132.30002,3
138.0325,3
142.41838,3
145.24002,3
147.37543,3
148.73187,3
147.75371,3
146.61781,3
146.22173,3
146.13478,3
146.10896,3
145.50833,3
144.83002,3
145.32526,3
146.51385,3
146.91852,3
146.33331,3
145.30304,3
144.18945,3
143.06764,3
141.581,3
139.74142,3
140.46445,3
143.28207,3
144.01698,3
142.53232,3
139.63957,3
136.60425,3
134.91577,3
135.38718,3
136.51007,3
136.68356,3
137.12128,3
137.94165,3
137.22346,3
136.3526,3
136.67497,3
137.98924,3
138.65167,3
137.40518,3
132.60205,3
126.156784,3
122.42349,3
124.44566,3
128.31628,3
130.9978,3
132.70784,3
134.28891,3
135.01239,3
133.94485,3
131.47086,3
128.7767,3
127.013916,3
125.15537,3
123.16986,3
124.57294,3
130.43182,3
135.6604,3
136.8434,3
135.11317,3
131.47711,3
127.990814,3
126.83345,3
127.79182,3
130.53244,3
134.10428,3
136.08588,3
136.12555,3
134.98026,3
135.00117,3
138.53891,3
143.20537,3
147.76845,3
150.84637,3
152.50897,3
152.80872,3
152.89285,3
153.21304,3
153.72795,3
153.72572,3
152.91536,3
151.24435,3
149.01025,3
146.28696,3
144.44041,3
143.55936,3
143.2784,3
143.5877,3
142.7539,3
141.2702,3
139.35239,3
138.27696,3
139.23001,3
139.65704,3
138.70595,3
137.36932,3
135.17279,3
133.53502,3
133.94568,3
134.85199,3
135.90857,3
135.22273,3
131.56912,3
128.2236,3
128.80766,3
131.61685,3
131.97586,3
129.49115,3
125.95236,3
122.949234,3
120.74289,3
119.72778,3
120.61969,3
124.41468,3
127.24221,3
129.50858,3
130.7081,3
130.58325,3
128.62094,3
124.93527,3
120.2157,3
115.71894,3
111.91823,3
109.20616,3
110.65399,3
114.35272,3
118.22799,3
120.67193,3
120.85727,3
120.128555,3
119.65004,3
119.72499,3
118.77038,3
115.88844,3
113.23862,3
112.71915,3
113.01932,3
114.01883,3
116.58261,3
119.166885,3
118.34729,3
115.436066,3
116.03662,3
120.868256,3
125.488785,3
127.82987,3
124.46493,3
119.42671,3
116.89883,3
116.39699,3
115.34741,3
113.46997,3
111.702576,3
109.510994,3
105.629196,3
101.063385,3
98.07732,3
98.189255,3
99.31758,3
97.77661,3
96.793846,3
96.9356,3
98.13406,3
98.27574,3
97.506805,3
97.26544,3
96.58031,3
96.44851,3
99.00235,3
102.56306,3
106.504486,3
108.795975,3
107.63089,3
104.533035,3
102.82861,3
103.77519,3
103.75122,3
101.88939,3
97.86322,3
92.49742,3
88.65646,3
89.19414,3
91.915405,3
94.828156,3
98.08522,3
100.544304,3
99.09552,3
95.04821,3
89.78029,3
86.61986,3
86.64253,3
87.77159,3
88.25177,3
87.23709,3
87.42114,3
89.99567,3
93.49579,3
95.22046,3
94.902985,3
95.0561,3
97.81802,3
102.47731,3
108.183426,3
114.36807,3
120.42935,3
125.42622,3
129.24081,3
132.76486,3
136.0284,3
137.48654,3
136.84024,3
134.59103,3
130.02553,3
124.30594,3
119.19853,3
118.50226,3
121.435715,3
124.16307,3
126.14841,3
125.94565,3
123.0359,3
120.08812,3
118.038315,3
116.210236,3
115.02967,3
115.51845,3
117.351974,3
118.03923,3
119.31635,3
123.186325,3
127.976746,3
131.89642,3
134.19641,3
133.98724,3
131.92166,3
129.37396,3
125.9439,3
122.46028,3
119.11481,3
118.91704,3
122.37804,3
125.08385,3
126.9126,3
128.20859,3
127.24034,3
123.9637,3
119.3628,3
115.34042,3
113.10164,3
115.01637,3
119.35911,3
122.284134,3
123.06795,3
121.884735,3
117.977486,3
112.67334,3
106.4696,3
101.67093,3
99.52522,3
98.10557,3
95.231,3
91.87685,3
90.321365,3
91.40059,3
94.684944,3
98.732506,3
100.432144,3
102.715866,3
107.62596,3
112.1931,3
116.508484,3
121.73971,3
126.76613,3
130.48334,3
130.61938,3
128.65466,3
127.66002,3
127.54855,3
126.79419,3
125.41019,3
123.27682,3
119.41933,3
114.52008,3
110.6463,3
111.511,3
114.31461,3
114.6519,3
113.71103,3
113.162094,3
111.309,3
108.39276,3
105.63458,3
103.72175,3
103.26516,3
102.88844,3
103.40867,3
104.312035,3
104.64576,3
104.9451,3
105.81029,3
109.24179,3
115.24949,3
121.9507,3
126.5721,3
130.31366,3
134.55492,3
138.65439,3
141.45253,3
141.82733,3
138.8866,3
134.88394,3
131.47299,3
130.0409,3
128.16928,3
125.56133,3
123.07834,3
123.08345,3
126.890884,3
132.02132,3
133.40631,3
131.35748,3
127.37825,3
123.15061,3
120.26715,3
120.25214,3
120.937515,3
120.81491,3
122.94516,3
126.5853,3
128.38557,3
127.39407,3
124.821075,3
124.01098,3
124.589455,3
127.17096,3
131.0156,3
133.48906,3
133.16592,3
133.82843,3
136.56793,3
141.08557,3
144.01074,3
145.28113,3
146.68,3
148.18999,3
147.64496,3
145.00778,3
141.88348,3
140.5379,3
139.9054,3
138.47232,3
135.73515,3
132.46362,3
131.17807,3
131.1702,3
130.89758,3
130.99042,3
130.43828,3
128.59958,3
126.34784,3
124.27998,3
123.08603,3
122.79057,3
123.015625,3
123.420944,3
123.79183,3
124.7341,3
126.23044,3
127.26892,3
128.76704,3
129.31097,3
127.18206,3
124.595634,3
124.24771,3
126.330124,3
129.32895,3
131.11751,3
129.3981,3
123.61291,3
117.29416,3
114.484764,3
114.15221,3
114.04039,3
113.265625,3
110.14761,3
107.74574,3
106.28981,3
104.13274,3
100.70297,3
96.234055,3
91.47409,3
88.290825,3
87.89709,3
89.872635,3
94.26871,3
98.55693,3
100.6226,3
100.73681,3
99.80147,3
99.07112,3
101.0585,3
104.82203,3
106.942024,3
106.54232,3
108.39592,3
114.61206,3
123.43192,3
132.58954,3
138.68881,3
139.24905,3
134.7644,3
129.00662,3
125.44113,3
125.06113,3
124.569046,3
123.29645,3
123.813736,3
125.75179,3
127.09276,3
128.06563,3
128.99008,3
127.99365,3
126.92917,3
125.590836,3
121.98773,3
115.70488,3
110.33125,3
111.03032,3
114.67751,3
116.30893,3
116.13542,3
115.06012,3
113.76004,3
111.252945,3
107.09578,3
104.47041,3
105.54084,3
108.11174,3
110.26749,3
112.489136,3
114.85927,3
116.85178,3
117.2417,3
117.14264,3
117.25136,3
117.17285,3
117.12856,3
117.542145,3
117.6284,3
115.839294,3
114.08171,3
113.81644,3
113.848465,3
114.95034,3
116.33138,3
117.09836,3
117.44162,3
115.12892,3
110.31226,3
108.12176,3
109.95052,3
112.03464,3
113.54685,3
115.42551,3
117.52138,3
119.21477,3
121.50154,3
124.912445,3
126.71286,3
124.74759,3
121.97983,3
122.266495,3
126.093414,3
131.94312,3
136.298,3
136.10991,3
134.75374,3
136.79239,3
140.05507,3
142.09973,3
140.8683,3
139.00883,3
139.0827,3
139.94342,3
140.49165,3
141.09863,3
141.87555,3
142.32117,3
142.75934,3
143.99335,3
144.99554,3
144.12953,3
140.93631,3
134.84274,3
127.65134,3
122.30664,3
119.31186,3
118.49208,3
119.06679,3
118.69913,3
117.747925,3
117.485794,3
117.182465,3
114.75096,3
111.17317,3
110.19696,3
113.64712,3
117.05406,3
118.884605,3
121.53389,3
124.01414,3
125.138535,3
126.16724,3
126.541885,3
125.58133,3
122.65181,3
118.749,3
115.20137,3
112.50011,3
109.823975,3
108.20734,3
108.386,3
109.91364,3
110.81157,3
111.28252,3
112.06644,3
110.7811,3
106.732925,3
102.94747,3
102.988846,3
106.94289,3
111.035645,3
113.81366,3
116.237206,3
117.57178,3
117.28392,3
116.0985,3
114.42018,3
113.27435,3
112.229996,3
111.03122,3
112.8913,3
118.96655,3
129.10428,3
138.61298,3
143.27228,3
143.67023,3
141.54662,3
137.88693,3
134.15265,3
130.65732,3
129.12064,3
129.00888,3
128.89456,3
128.49603,3
129.0961,3
129.9659,3
129.82973,3
128.63472,3
127.884346,3
128.01833,3
128.58499,3
127.08357,3
123.158615,3
119.812096,3
118.11562,3
118.724106,3
119.546005,3
119.8244,3
120.66086,3
120.828415,3
119.15129,3
116.75598,3
114.54771,3
113.87962,3
116.03589,3
121.72058,3
129.14307,3
135.224,3
138.44669,3
139.42917,3
137.83868,3
133.64958,3
129.05511,3
125.79492,3
125.36389,3
127.65074,3
131.15408,3
133.68427,3
