Coefficients,Instruments
141.74762,1
141.56625,3;1
141.90823,3;1
143.65836,3;1
145.79425,3;1
147.32555,3;1
148.3336,3;1
148.00336,3;1
147.99525,3;1
148.81305,3;1
150.27554,3;1
151.46365,3;1
150.97195,3;1
149.95567,3;1
148.7203,3;1
147.9218,3;1
148.76369,3;1
150.44553,3;1
150.03253,3;1
145.9895,3;1
142.35916,3;1
141.97089,3;1
144.00262,3;1
145.43126,3;1
144.39687,3;1
141.00844,3;1
138.56238,3;1
137.60333,3;1
135.72311,3;1
134.26016,3;1
134.26709,3;1
134.03201,3;1
132.7332,3;1
131.46474,3;1
131.50229,3;1
131.90869,3;1
131.13292,3;1
129.4485,3;1
128.49646,3;1
129.37924,3;1
128.96759,3;1
127.10963,3;1
125.63927,3;1
125.58071,3;1
126.8008,3;1
128.4177,3;1
129.92639,3;1
131.71715,3;1
132.96188,3;1
133.4791,3;1
135.85205,3;1
140.58612,3;1
145.6286,3;1
148.93604,3;1
151.16281,3;1
152.56079,3;1
153.15991,3;1
154.50851,3;1
154.94157,3;1
154.02768,3;1
154.55186,3;1
156.42009,3;1
157.14832,3;1
155.95601,3;1
154.74396,3;1
153.16525,3;1
150.53146,3;1
148.09196,3;1
146.07841,3;1
145.63132,3;1
145.81776,3;1
145.45947,3;1
144.97089,3;1
144.81392,3;1
143.7999,3;1
141.92395,3;1
141.25632,3;1
141.4972,3;1
140.67575,3;1
139.3673,3;1
139.85306,3;1
141.40833,3;1
141.8703,3;1
141.11528,3;1
140.26834,3;1
138.71863,3;1
136.16376,3;1
133.83896,3;1
133.69269,3;1
134.24881,3;1
134.18018,3;1
134.32555,3;1
134.84357,3;1
136.0172,3;1
136.65955,3;1
134.18442,3;1
130.66763,3;1
128.9437,3;1
128.21707,3;1
127.44729,3;1
128.70961,3;1
131.10056,3;1
133.23834,3;1
135.16577,3;1
135.9465,3;1
135.3999,3;1
135.51282,3;1
136.66779,1
137.61769,3;1
138.17184,3;1
138.48837,3;1
139.33823,3;1
142.39024,3;1
145.90897,3;1
147.33467,3;1
147.4542,3;1
147.90077,3;1
149.95158,3;1
151.4569,3;1
151.4823,3;1
150.26895,3;1
148.81012,3;1
149.46194,3;1
151.11127,3;1
152.01907,3;1
151.19127,3;1
149.47096,3;1
148.74973,3;1
149.03476,3;1
149.4661,3;1
148.87097,3;1
146.80447,3;1
144.15381,3;1
142.24075,3;1
140.50381,3;1
139.11691,3;1
139.0775,3;1
139.81735,3;1
139.99129,3;1
138.93948,3;1
137.37268,3;1
135.90045,3;1
135.10011,3;1
135.38515,3;1
134.86884,3;1
132.52946,3;1
129.18117,3;1
127.38952,3;1
127.99677,3;1
129.44208,3;1
132.1124,3;1
138.62054,3;1
148.1765,3;1
156.59634,3;1
161.9718,3;1
164.30301,3;1
162.72052,3;1
159.56754,3;1
158.49527,3;1
158.34915,3;1
159.32477,3;1
160.41385,3;1
158.80913,3;1
156.77258,3;1
153.20839,3;1
150.6578,3;1
150.83032,3;1
153.07434,3;1
156.17706,3;1
158.34985,3;1
157.78635,3;1
156.4921,3;1
156.24231,3;1
157.17004,3;1
157.5924,3;1
156.789,3;1
156.11914,3;1
156.92136,3;1
158.30548,3;1
159.99977,3;1
159.76035,3;1
157.8917,3;1
156.94952,3;1
158.18555,3;1
160.17755,3;1
160.4054,3;1
158.83353,3;1
156.29431,3;1
154.48096,3;1
153.88,3;1
153.8447,3;1
154.17267,3;1
154.50146,3;1
155.22913,3;1
156.56784,3;1
157.9109,3;1
159.12148,3;1
158.39029,3;1
156.24414,3;1
153.5902,3;1
150.87611,3;1
149.51848,3;1
149.44312,3;1
147.26613,3;1
144.26857,3;1
143.49261,3;1
145.96213,3;1
150.16985,3;1
154.63258,3;1
159.22783,3;1
162.70792,3;1
163.24554,3;1
161.82727,3;1
163.22342,3;1
167.89165,3;1
171.96777,3;1
174.17941,3;1
175.68497,3;1
177.06238,1
178.42366,1
178.84781,3;1
177.97925,3;1
177.28082,3;1
177.71399,3;1
178.39494,3;1
178.49591,3;1
178.603,3;1
177.22891,3;1
174.01483,3;1
170.76459,3;1
169.26962,3;1
168.30664,3;1
168.17337,3;1
167.8872,3;1
166.66806,3;1
165.52994,3;1
164.3935,3;1
163.76193,3;1
163.41714,3;1
162.90503,3;1
160.98657,3;1
158.79503,3;1
156.1853,3;1
154.78622,3;1
155.93845,3;1
157.06949,3;1
156.7941,3;1
157.42969,3;1
158.3461,3;1
157.44812,3;1
154.73456,3;1
150.07889,3;1
144.1546,3;1
140.88974,3;1
140.71951,3;1
141.14297,3;1
141.62683,3;1
142.43683,3;1
142.70537,3;1
141.5434,3;1
141.13528,3;1
142.26282,3;1
144.82655,3;1
147.80075,3;1
149.61615,3;1
149.72586,3;1
148.34196,3;1
146.88252,3;1
145.6546,3;1
144.39835,3;1
144.92186,3;1
145.7898,3;1
144.01868,3;1
142.01833,3;1
141.14714,3;1
140.68176,3;1
141.15823,3;1
143.35815,3;1
145.52107,3;1
146.49219,3;1
147.27988,3;1
149.79001,3;1
152.4121,3;1
152.98349,3;1
151.5817,3;1
151.63452,3;1
154.29767,3;1
156.85828,3;1
157.55103,3;1
156.77707,3;1
155.88599,3;1
157.19951,3;1
159.54153,3;1
160.65802,3;1
159.77104,3;1
158.39687,3;1
158.14673,3;1
160.38771,3;1
163.1315,3;1
164.88248,3;1
166.1748,3;1
167.04712,3;1
167.28545,3;1
166.75578,3;1
165.83472,3;1
165.21793,3;1
166.25177,3;1
168.23032,3;1
170.09387,3;1
171.81451,3;1
173.2504,3;1
175.27104,3;1
176.1023,3;1
175.95872,3;1
175.64413,3;1
176.17584,3;1
177.7552,3;1
178.66953,3;1
180.25656,3;1
182.6039,3;1
184.65826,3;1
185.42143,3;1
184.88763,3;1
184.822,3;1
187.18454,3;1
190.76862,3;1
193.28307,3;1
194.0116,3;1
193.56721,3;1
193.01828,3;1
192.58163,3;1
193.31126,3;1
195.08879,3;1
196.44136,3;1
196.8913,3;1
196.4169,3;1
196.02174,3;1
196.82777,3;1
198.31874,3;1
199.5659,3;1
200.20416,3;1
200.66373,3;1
201.29314,3;1
202.54968,3;1
204.38428,3;1
205.6477,3;1
205.02313,3;1
203.0586,3;1
203.2237,3;1
205.55566,3;1
207.15112,3;1
206.25839,3;1
204.24368,3;1
202.44144,3;1
200.68283,3;1
199.21555,3;1
198.46887,3;1
198.2519,3;1
197.76689,3;1
196.97334,3;1
196.59106,3;1
196.86716,3;1
196.2463,3;1
195.2684,3
196.00604,3
198.48486,3;1
202.4942,3;1
207.02014,3;1
209.58453,3;1
209.36392,3;1
207.3103,3;1
204.93045,3;1
202.58835,3;1
201.20422,3;1
201.17346,3;1
203.04922,3;1
205.50046,3;1
205.7781,3;1
205.43623,3;1
205.95601,3;1
206.86842,3;1
206.59068,3;1
203.93048,3;1
199.88977,3;1
196.72078,3;1
195.59322,3;1
195.41284,3;1
194.9047,3;1
192.57114,3;1
189.41617,3;1
186.82292,3;1
184.6417,3;1
182.25891,3;1
178.82321,3;1
174.51709,3;1
171.97208,3;1
171.66002,3;1
170.45099,3;1
168.60034,3;1
167.31664,3;1
166.6864,3;1
164.86359,3;1
161.73123,3;1
158.94525,3;1
158.56192,3;1
158.95312,3;1
158.76752,3;1
158.80789,3;1
158.99933,3;1
159.12915,3;1
159.11938,3;1
158.68762,3;1
158.83032,3;1
159.81696,3;1
159.83278,3;1
158.79842,3;1
157.3412,3;1
155.49414,3;1
153.83281,3;1
153.26642,3;1
153.34973,3;1
151.95166,3;1
148.98462,3;1
147.50769,3;1
147.35263,3;1
146.2963,3;1
145.08636,3;1
149.49483,3;1
162.75136,3;1
175.29619,3;1
184.97142,3;1
191.91571,3;1
195.284,3;1
195.55789,3;1
193.4701,3;1
190.01222,3;1
186.59967,3;1
184.95795,3;1
184.96294,3;1
185.21951,3;1
185.36,3;1
185.60507,3;1
186.49124,3;1
186.85123,3;1
185.58685,3;1
183.0484,3;1
180.65764,3;1
179.29242,3;1
178.14745,3;1
177.50543,3;1
177.17328,3;1
176.45682,3;1
175.14864,3;1
173.10248,3;1
171.59485,3;1
170.81827,3;1
170.83301,3;1
171.7219,3;1
173.46222,3;1
175.58081,3;1
175.80113,3;1
173.78644,3;1
171.19666,3;1
169.68852,3;1
168.75029,3;1
166.38852,3;1
164.06705,3;1
162.79382,3;1
162.47362,3;1
163.86713,3;1
166.68095,3;1
168.47546,3;1
168.28958,3;1
167.11374,3;1
166.58716,3;1
165.74493,3;1
164.68555,3;1
164.05005,3;1
165.93115,3;1
175.18088,3;1
184.63268,3;1
190.27495,3;1
191.4703,3;1
188.4153,3;1
181.38995,3;1
177.46335,3;1
178.12619,3;1
179.01822,3;1
178.28845,3;1
176.35342,3;1
173.64825,3;1
171.18195,3;1
170.48389,3;1
171.28598,3;1
172.61725,3;1
172.88876,3;1
171.86754,3;1
169.47533,3;1
166.56146,3;1
164.63101,3;1
164.82977,3;1
164.37296,3;1
162.68958,3;1
160.68369,3;1
160.052,3;1
159.95193,3;1
159.43674,3;1
159.48402,3;1
159.63232,3;1
159.55006,3;1
160.04578,3;1
161.47229,3;1
163.34085,3;1
164.54477,3;1
163.6769,3;1
160.53683,3;1
157.3026,3;1
155.61734,3;1
155.19122,3;1
155.99437,3;1
157.43831,3;1
159.2378,3;1
161.88556,3;1
164.87405,3;1
167.73358,3;1
168.86066,3;1
167.78334,3;1
166.69261,3;1
164.71625,3;1
161.2778,3;1
158.63387,3;1
159.32686,3;1
164.02615,3;1
170.43039,3;1
175.80717,3;1
179.61354,3;1
182.47397,3;1
184.05685,3;1
185.76483,3;1
187.5469,3;1
187.93085,3;1
187.19446,3;1
186.1636,3;1
185.05774,3;1
184.7297,3;1
185.08005,3;1
185.45142,3;1
185.01245,3;1
184.39703,3;1
184.66245,3;1
184.42691,3;1
184.5633,3;1
186.01651,3;1
187.41638,3;1
187.44043,3;1
186.35574,3;1
184.01166,3;1
183.25122,3;1
182.93062,3;1
182.30511,3;1
181.4783,3;1
180.9324,3;1
181.45963,3;1
181.65077,3;1
180.38724,3;1
179.43408,3;1
180.14546,3;1
182.36172,3;1
184.25078,3;1
184.53052,3;1
183.27344,3;1
181.77927,3;1
181.10513,3;1
180.88287,3;1
180.06041,3;1
179.14243,3;1
179.8862,3;1
181.2204,3;1
182.26324,3;1
183.52446,3
184.66545,3;1
185.20738,3;1
188.62683,3;1
192.26154,3;1
193.72296,3;1
193.6503,3;1
191.78168,3;1
188.15567,3;1
187.2135,3;1
188.02875,3;1
187.67743,3;1
185.07864,3;1
180.92947,3;1
178.14833,3;1
176.55226,3;1
174.389,3;1
172.31241,3;1
170.68707,3;1
169.62146,3;1
169.49728,3;1
170.88426,3;1
172.36792,3;1
172.98367,3;1
172.49515,3;1
172.00342,3;1
171.61926,3;1
170.42613,3;1
168.68143,3;1
166.75653,3;1
164.99492,3;1
163.83267,3;1
162.56519,3;1
161.01309,3;1
159.57498,3;1
160.09454,3;1
161.49283,3;1
162.3818,3;1
163.35529,3;1
163.83075,3;1
163.56528,3;1
162.89037,3;1
162.2442,3;1
160.87613,3;1
158.7753,3;1
157.10223,3;1
155.97473,3;1
154.10632,3;1
151.72482,3;1
151.59418,3;1
152.87003,3;1
154.41125,3;1
156.60573,3;1
157.95566,3;1
158.01996,3;1
161.54558,3;1
167.65344,3;1
173.54361,3;1
178.62933,3;1
182.17471,3;1
183.09991,3;1
183.88089,3;1
186.06895,3;1
186.90565,3;1
185.96497,3;1
184.65338,3;1
183.8995,3;1
183.62898,3;1
184.1766,3;1
183.72267,3;1
181.49078,3;1
177.8685,3;1
173.20145,3;1
169.97714,3;1
169.88913,3;1
172.33533,3;1
174.62766,3;1
174.83401,3;1
174.36536,3;1
173.68683,3;1
173.7855,3;1
173.6337,3;1
172.80423,3;1
171.48975,3;1
170.16237,3;1
170.79254,3;1
173.22086,3;1
175.95874,3;1
177.508,3;1
178.45424,3;1
178.76755,3;1
178.06635,3;1
177.01628,3;1
175.4133,3;1
173.48792,3;1
172.21185,3;1
170.36719,3;1
169.0376,3;1
169.52975,3;1
171.45563,3;1
173.57018,3;1
174.52252,3;1
173.43703,3;1
172.03491,3;1
171.77179,3;1
171.9395,3;1
173.26752,3;1
174.35953,3;1
174.24374,1
173.04659,3;1
171.9336,3;1
172.4,3;1
172.75485,3;1
173.93439,3;1
175.98187,3;1
177.29733,3;1
177.59819,3;1
177.38515,3;1
177.09782,3;1
176.16022,3;1
174.90573,3;1
173.86652,3;1
174.13022,3;1
177.5282,3;1
185.14513,3;1
191.86044,3;1
195.37003,3;1
195.85667,3;1
192.01392,3;1
184.05928,3;1
177.95065,3;1
175.08481,3;1
172.54257,3;1
169.82928,3;1
168.34,3;1
168.32301,3;1
168.90918,3;1
169.53992,3;1
172.69873,3;1
178.45776,3;1
183.09662,3;1
185.18665,3;1
185.22525,3;1
183.52507,3;1
182.48099,3;1
183.99039,3;1
185.31505,3;1
184.97977,3;1
183.88129,3;1
188.73978,3;1
194.11703,3;1
195.84949,3;1
193.73471,3;1
189.3508,3;1
185.87369,3;1
185.87964,3;1
187.2156,3;1
188.16885,3;1
187.20233,3;1
185.85535,3;1
187.68744,3;1
190.01935,3;1
191.77338,3;1
193.6995,3;1
197.07138,3;1
200.05833,3;1
200.24481,3;1
198.90878,3;1
198.3161,3;1
199.03146,3;1
199.21301,3;1
196.86087,3;1
195.2898,3;1
199.55612,3;1
203.98334,3;1
206.14507,3;1
207.48065,3;1
207.45041,3;1
206.20305,3;1
204.58008,3;1
203.4332,3;1
202.96637,3;1
203.52545,3;1
204.24005,3;1
204.45976,3;1
203.68106,3;1
204.3386,3;1
205.91315,3;1
206.83914,3;1
206.07686,3;1
205.0108,3;1
204.69135,3;1
204.10977,3;1
202.4227,3;1
199.4292,3;1
196.77019,3;1
197.81558,3;1
200.1026,3;1
201.41855,3;1
202.02869,3;1
201.42838,3;1
200.42497,3;1
198.995,3;1
195.84738,3;1
191.59631,3;1
189.1257,3;1
189.35254,3;1
189.58032,3;1
188.64615,3;1
187.03525,3;1
185.65916,3;1
184.41464,3;1
184.67627,3;1
186.62589,3;1
188.5861,3;1
188.98236,3;1
187.53052,3;1
185.69357,3;1
183.6485,3;1
181.62184,3;1
180.75188,3;1
180.33832,3;1
178.58939,3;1
174.32344,3;1
168.9751,3;1
164.439,3;1
161.92932,3;1
159.72513,3;1
157.98438,3;1
158.60474,3;1
162.10881,3;1
164.85852,3;1
164.41212,3;1
160.91554,3;1
156.15663,3;1
152.51698,3;1
149.98155,3;1
145.88095,3;1
141.21146,3;1
138.70074,3;1
138.85721,3;1
139.48839,3;1
138.81975,3;1
136.61578,3;1
134.33942,3;1
132.91116,3;1
130.77277,3;1
127.8421,3;1
125.298645,3;1
123.85954,3;1
123.05055,3;1
121.78002,3;1
121.81406,3;1
123.764496,3;1
125.97257,3;1
126.59217,3;1
126.474655,3;1
125.14305,3;1
122.83388,3;1
121.44696,3;1
121.29929,3;1
125.45477,3;1
134.72987,3;1
147.72336,3;1
158.10419,3;1
163.60185,3;1
165.41995,3;1
165.93048,3;1
167.10303,3;1
169.52803,3;1
170.55396,3;1
168.6975,3;1
165.76147,3;1
165.06699,3;1
166.71597,3;1
168.40424,3;1
170.45459,3;1
173.26804,3;1
173.95782,3;1
171.92673,3;1
168.02405,3;1
164.56747,3;1
163.80942,3;1
165.51984,3;1
167.26709,3;1
167.35547,3;1
167.03726,3;1
168.04794,3;1
171.64203,3;1
174.9749,3;1
175.82867,3;1
175.12317,3;1
174.4053,3;1
173.1893,3;1
170.66998,3;1
168.42035,3;1
166.08679,3;1
164.52681,3;1
164.90675,3;1
165.4117,3;1
164.28491,3;1
163.02847,3;1
161.96167,3;1
162.00739,3;1
161.79245,3;1
160.71902,3;1
159.23923,3;1
157.34808,3;1
155.01886,3;1
151.7732,3;1
150.41315,3;1
153.05582,3;1
157.82378,3;1
162.1516,3;1
164.9313,3;1
165.30096,3;1
163.5093,3;1
161.98923,3;1
163.49413,3;1
165.87814,3;1
165.22534,3;1
162.17384,3;1
160.13408,3;1
159.05383,3;1
157.93167,3;1
156.44273,3;1
155.47131,3;1
155.95955,3;1
156.26562,3;1
153.81046,3;1
149.14719,3;1
146.34619,3;1
146.96059,3;1
149.18439,3;1
150.37921,3;1
150.17706,3;1
149.8324,3;1
150.51852,3;1
150.5029,3;1
148.6401,3;1
147.32944,3;1
146.87497,3;1
145.0881,3;1
143.58965,3;1
143.33801,3;1
143.25018,3;1
142.14139,3;1
140.07085,3;1
138.91211,3;1
138.17365,3;1
136.83835,3;1
136.24945,3;1
135.23758,3;1
134.5107,3;1
134.45123,3;1
133.84425,3;1
132.83588,3;1
132.90007,3;1
134.15366,3;1
136.62921,3;1
138.43872,3;1
138.28282,3;1
138.51758,3;1
142.44931,3;1
147.6773,3;1
152.50989,3;1
156.24484,3;1
159.9714,3;1
162.1897,3;1
162.06868,3;1
161.41708,3;1
161.89532,3;1
162.62976,3;1
162.02786,3;1
160.46878,3;1
160.6833,3;1
161.71481,3;1
161.95654,3;1
160.19273,3;1
157.32375,3;1
156.58118,3;1
157.34593,3;1
156.77975,3;1
155.45924,3;1
155.38771,3;1
156.2623,3;1
157.10394,3;1
157.38159,3;1
157.01468,3;1
156.03532,3;1
154.33047,3;1
151.94092,3;1
149.96127,3;1
149.56505,3;1
149.9343,3;1
150.0436,3;1
149.4307,3;1
149.24542,3;1
150.087,3;1
151.07101,3;1
151.25194,3;1
150.62108,3;1
150.31404,3;1
150.08704,3;1
147.5468,3;1
143.31778,3;1
139.5893,3;1
138.46722,3;1
138.44095,3;1
136.48294,3;1
133.01242,3;1
131.42413,3;1
133.21167,3;1
135.26605,3;1
135.76312,3;1
135.33163,3;1
137.7002,3;1
140.6288,3;1
143.35828,3;1
146.71082,3;1
150.62115,3;1
152.96902,3;1
153.7638,3;1
153.06552,3
152.03433,3
151.67084,3;1
152.61412,3;1
153.05234,3;1
152.57608,3;1
151.44974,3;1
149.13914,3;1
146.09793,3;1
142.48604,3;1
139.54364,3;1
139.11359,3;1
138.87616,3;1
138.19568,3;1
137.83745,3;1
138.35916,3;1
139.38571,3;1
139.30276,3;1
138.04138,3;1
136.51892,3;1
134.66911,3;1
131.63164,3;1
127.15118,3;1
122.56767,3;1
118.85279,3;1
117.2043,3;1
117.44818,3;1
117.44487,3;1
117.11355,3;1
117.176315,3;1
117.80827,3;1
118.112595,3;1
117.32184,3;1
117.29173,3;1
116.52205,3;1
114.83997,3;1
113.036575,3;1
111.946396,3;1
111.725525,3;1
110.80907,3;1
109.90486,3;1
110.08153,3;1
110.408676,3;1
110.97618,3;1
111.77417,3;1
114.74078,3;1
121.5231,3;1
126.50087,3;1
130.92014,3;1
133.82347,3;1
137.18083,3;1
141.97188,3;1
147.10416,3;1
149.63083,3;1
147.95874,3;1
145.64401,3;1
146.4412,3;1
147.73999,3;1
148.57065,3;1
148.35931,3;1
147.71066,3;1
147.27704,3;1
146.3842,3;1
145.45755,3;1
145.57623,3;1
147.35042,3;1
149.79288,3;1
150.1105,3;1
148.26349,3;1
147.4489,3;1
148.80325,3;1
150.13087,3;1
148.52814,3;1
146.02228,3;1
145.26138,3;1
145.39352,3;1
146.00305,3;1
146.24286,3;1
145.2836,3;1
145.91046,3;1
147.57414,3;1
147.78665,3;1
146.5216,3;1
145.2375,3;1
144.9284,3;1
145.95886,3;1
146.27722,3;1
143.53763,3;1
138.08566,3;1
131.45473,3;1
126.203674,3;1
125.27174,3;1
126.2673,3;1
126.971344,3;1
127.604004,3;1
129.20474,3;1
133.51747,3;1
139.8306,3;1
145.6141,3;1
148.90117,3;1
149.89151,3;1
150.51471,3;1
150.22345,3;1
149.28107,3;1
148.49594,3;1
147.23503,3;1
145.32556,3;1
144.60008,3;1
145.50865,3;1
147.52347,3;1
149.35156,3;1
151.38882,3;1
154.33936,3;1
160.13763,3;1
167.66129,3;1
174.01138,3;1
177.22614,3;1
177.80399,3;1
176.42332,3;1
172.7915,3;1
168.22025,3;1
165.52838,3;1
164.7069,3;1
163.78238,3;1
162.55165,3;1
161.08232,3;1
159.93544,3;1
161.13808,3;1
164.35518,3;1
168.3452,3;1
171.06671,3;1
171.37784,3;1
168.86969,3;1
165.5943,3;1
162.89478,3;1
160.16876,3;1
156.69388,3;1
152.95581,3;1
150.87946,3;1
151.04669,3;1
151.54544,3;1
153.78207,3;1
157.09749,3;1
160.48938,3;1
161.59726,3;1
160.0326,3;1
156.82632,3;1
155.20679,3;1
155.67813,3;1
155.4701,3;1
154.31512,3;1
153.45529,3;1
157.943,3;1
164.52205,3;1
169.24432,3;1
171.26486,3;1
170.2136,3;1
166.09401,3;1
162.8647,3;1
164.46075,3;1
168.5386,3;1
171.53067,3;1
172.3548,3;1
170.47362,3;1
169.02382,3;1
170.41113,3;1
172.4021,3;1
173.79144,3;1
175.69391,3;1
175.70163,3;1
172.60516,3;1
168.74281,3;1
166.45682,3;1
166.45694,3;1
168.40631,3;1
170.75354,3;1
174.13449,3;1
177.49362,3;1
179.44675,3;1
179.91617,3;1
178.789,3;1
175.30148,3;1
170.88828,3;1
166.49335,3;1
163.15372,3;1
162.76584,3;1
164.81332,3;1
168.321,3;1
171.48636,3;1
173.86545,3;1
174.2832,3;1
172.2647,3;1
169.69624,3;1
167.9506,3;1
165.66599,3;1
162.28244,3;1
159.56949,3;1
161.0032,3;1
164.45712,3;1
166.2569,3;1
166.8484,3;1
167.81085,3;1
168.59767,3;1
169.97934,3;1
171.266,3;1
172.29286,3;1
171.69965,3;1
168.62897,3;1
166.94666,3;1
166.89052,3;1
165.78072,3;1
162.76108,3;1
160.40167,3;1
159.84491,3;1
158.63649,3;1
157.45557,3;1
155.99419,3;1
154.08157,3;1
151.16284,3;1
146.17786,3;1
142.4621,3;1
141.01715,3;1
138.55759,3;1
134.76353,3;1
132.46678,3
131.07722,3;1
128.44772,3;1
125.98978,3;1
124.43025,3;1
125.443954,3;1
127.4514,3;1
128.21558,3;1
126.85634,3;1
125.22136,3;1
123.041145,3;1
120.44923,3;1
116.19329,3;1
109.64573,3;1
103.696686,3;1
100.16618,3;1
99.43237,3;1
99.520706,3;1
99.39253,3;1
97.98203,3;1
96.36171,3;1
94.45167,3;1
90.87177,3;1
88.59593,3;1
88.78168,3;1
90.00453,3;1
90.40648,3;1
89.940765,3;1
90.835205,3;1
99.15021,3;1
113.03949,3;1
125.45346,3;1
136.48198,3;1
145.20978,3;1
149.64386,3;1
150.84225,3;1
150.78809,3;1
151.27359,3;1
151.34052,3;1
149.58636,3;1
147.05792,3;1
145.40308,3;1
144.37517,3;1
144.22511,3;1
146.11288,3;1
149.0714,3;1
150.0964,3;1
150.46759,3;1
150.50125,3;1
149.68051,3;1
147.56827,3;1
145.5397,3;1
144.19304,3;1
142.60458,3;1
140.94156,3;1
140.71674,3;1
142.90926,3;1
145.7843,3;1
147.48163,3;1
147.16742,3;1
145.07016,3;1
143.07172,3;1
142.28957,3;1
142.30658,3;1
142.65904,3;1
142.38281,3;1
142.13602,3;1
140.83678,3;1
137.58348,3;1
134.09366,3;1
132.38055,3;1
132.82614,3;1
134.03577,3;1
135.32758,3;1
135.9371,3;1
135.87238,3;1
136.59352,3;1
137.52649,3;1
137.76575,3;1
136.63326,3;1
134.52722,3;1
132.5119,3;1
129.2551,3;1
126.31644,3;1
125.30864,3;1
126.25886,1
127.56642,3;1
127.72431,3;1
126.947395,3;1
125.99017,3;1
125.819984,3;1
126.780304,3;1
128.81216,3;1
130.1279,3;1
130.12666,3;1
128.71016,3;1
126.08673,3;1
124.31468,3;1
123.40462,3;1
124.774635,3;1
132.64304,3;1
140.51996,3;1
145.92526,3;1
148.87512,3;1
149.67711,3;1
147.5097,3;1
144.7124,3;1
140.24077,3;1
134.28125,3;1
129.55408,3;1
128.61192,3;1
128.29407,3;1
125.651886,3;1
123.83847,3;1
126.94612,3;1
134.6639,3;1
141.42593,3;1
144.87344,3;1
144.06894,3;1
140.59924,3;1
135.69168,3;1
131.45766,3;1
129.26688,3;1
128.26434,3;1
127.64122,3;1
130.34949,3;1
138.57497,3;1
147.45212,3;1
152.08517,3;1
152.37747,3;1
149.93881,3;1
146.08676,3;1
141.85101,3;1
136.7564,3;1
133.16324,3;1
131.05396,3;1
128.71904,3;1
132.28917,3;1
141.87122,3;1
151.38342,3;1
159.2684,3;1
164.43994,3;1
166.22739,3;1
165.22067,3;1
163.20654,3;1
161.19357,3;1
160.77464,3;1
161.55133,3;1
161.56671,3;1
160.6738,3;1
162.31778,3;1
165.72934,3;1
167.86287,3;1
167.21225,3;1
164.69241,3;1
161.93962,3;1
159.54544,3;1
157.78749,3;1
158.17451,3;1
159.28928,3;1
159.83496,3;1
160.16599,3;1
160.27908,3;1
160.913,3;1
163.08347,3;1
165.70729,3;1
167.17537,3;1
167.03938,3;1
166.81392,3;1
165.37656,3;1
161.58173,3;1
157.82259,3;1
156.4701,3;1
156.18225,3;1
154.1044,3;1
151.95706,3;1
151.55344,3;1
152.78688,3;1
153.47768,3;1
153.0938,3;1
152.23822,3;1
151.616,3;1
149.88919,3;1
146.36308,3;1
140.8729,3;1
136.45804,3;1
136.21606,3;1
138.67783,3;1
143.73186,3;1
150.47684,3;1
157.31561,3;1
163.23262,3;1
168.02164,3;1
171.8342,3;1
174.0331,3;1
173.1236,3;1
170.63007,3;1
170.03719,3;1
172.0723,3;1
173.32605,3;1
172.48615,3;1
171.01534,3;1
169.42609,3;1
167.5487,3;1
165.61406,3;1
164.4698,3;1
163.86555,3;1
162.23062,3;1
160.9668,3;1
160.8125,3;1
160.65005,3;1
160.5125,3;1
161.17722,3;1
161.06726,3;1
159.69571,3;1
155.89577,3;1
151.98325,3;1
150.47829,3;1
148.61884,3;1
145.17657,3;1
140.45953,3;1
135.21979,3;1
130.27399,3;1
128.08789,3;1
130.1118,3;1
132.81894,3;1
132.97664,3;1
131.22104,3;1
129.0213,3;1
127.00552,3;1
125.24536,3;1
123.599625,3;1
122.406006,3;1
120.777855,3;1
119.280914,3;1
119.30171,3;1
120.11308,3;1
121.149796,3;1
124.79739,3;1
134.86217,3;1
147.0137,3;1
157.40366,3;1
163.5492,3;1
165.14627,3;1
164.39911,3;1
164.73924,3;1
167.14578,3;1
169.62927,3;1
171.01227,3;1
171.18307,3;1
169.32129,3;1
166.15659,3;1
163.88905,3;1
163.54845,3;1
163.97482,3;1
164.76877,3;1
164.8121,3;1
163.93257,3;1
162.68619,3;1
161.11847,3;1
161.20526,3;1
161.72159,3;1
161.75125,3;1
162.19876,3;1
162.48492,3;1
161.534,3;1
159.01833,3;1
156.9823,3;1
156.83112,3;1
158.22166,3;1
158.4871,3;1
156.6077,3;1
154.26364,3;1
152.78583,3;1
152.74323,3;1
152.9169,3;1
152.07925,3;1
149.91418,3;1
146.83449,3;1
143.55835,3;1
140.32727,3;1
137.04105,3;1
133.27414,3;1
128.92593,3;1
124.93897,3;1
122.653824,3;1
120.09405,3;1
118.68396,3;1
119.79255,3;1
122.85216,3;1
126.81794,3;1
130.48857,3;1
132.83698,3;1
135.58197,3;1
138.82748,3;1
141.06204,3;1
144.8096,3;1
150.6228,3;1
155.4498,3;1
155.48837,3;1
151.24957,3;1
149.19997,3;1
150.48651,3;1
151.34102,3;1
151.47699,3;1
151.50027,3;1
151.28793,3;1
152.5455,3;1
154.78624,3;1
156.9013,3;1
157.50656,3;1
160.00833,3;1
163.98839,3;1
167.35255,3;1
168.62209,3;1
167.34143,3;1
164.63806,3;1
161.51337,3;1
159.19409,3;1
157.73886,3;1
155.9841,3;1
154.66458,3;1
154.0897,3;1
154.3899,3;1
154.23218,3;1
154.86163,3;1
156.80988,3;1
158.87184,3;1
158.93872,3;1
158.33966,3;1
158.0657,3;1
157.39392,3;1
155.81314,3;1
