Coefficients,Instruments
163.58972,3
163.36755,3
161.83351,3
161.08014,3
160.33978,3
159.02103,3
158.03903,
157.36757,
157.05164,
155.64148,
153.50763,
152.31702,
151.96608,
152.07704,
152.07724,
150.36345,
147.05692,
145.94589,
143.76837,
140.00064,
135.37888,
135.51445,3
138.18643,3
142.03325,3
146.1793,3
150.44406,3
155.43892,3
160.12048,3
164.07779,3
165.83463,3
164.91888,3
163.33102,3
159.65948,3
153.56435,3
148.67297,3
146.97128,3
148.80554,3
153.16995,3
158.2346,3
161.92378,3
162.65805,3
162.53131,3
165.47153,3
169.51875,3
169.18094,3
158.96393,3
145.36636,3
134.98187,3
129.71822,3
128.31436,3
130.22038,3
134.79608,3
140.10416,3
145.9924,3
151.77449,3
157.05875,3
160.26476,3
157.4226,3
150.5536,3
140.67984,3
129.90784,3
123.46443,3
124.36954,3
129.93967,3
137.5783,3
144.24643,3
148.30258,3
148.76169,3
147.81436,3
146.02094,
139.64894,
130.90938,
124.97674,3
120.924774,3
115.29834,3
109.52667,3
106.80023,3
108.096146,3
111.29768,3
114.36534,3
116.31736,3
117.29118,3
115.779015,3
113.80487,3
115.08226,3
119.39888,3
123.407974,3
126.78142,3
132.19324,3
139.52266,3
146.67804,3
152.54831,3
157.4704,3
160.82886,3
160.7591,3
151.23715,3
139.4542,3
129.78436,3
125.40493,3
126.86736,3
132.69223,3
140.37854,3
149.12114,3
158.44186,3
166.15472,3
171.14037,3
174.2079,3
175.75677,3
173.65091,3
166.16354,3
156.12396,3
148.24713,3
143.9758,3
145.03336,3
149.58536,3
155.1149,3
159.08444,3
161.02611,3
151.75757,3
139.82855,3
134.09598,3
135.02252,3
138.6239,3
132.9227,3
121.19676,3
113.51115,3
112.22146,3
115.404526,3
120.17523,3
124.1443,3
128.04886,3
134.43198,3
140.59602,3
143.35687,3
142.65573,3
140.96675,3
139.00014,3
137.26785,3
136.59183,3
138.63692,3
141.88025,3
145.87978,3
150.4648,
152.7073,
152.43141,
150.4513,
147.59296,
139.2377,3
130.08499,3
124.34599,3
121.946915,3
120.51959,3
118.32677,3
118.1973,3
118.96958,3
120.56163,3
123.3459,3
126.14195,3
128.60158,3
129.84784,3
129.88258,3
130.2556,3
135.56467,3
141.83252,3
145.8359,3
146.82108,3
146.85782,3
148.2927,3
150.13356,3
151.74243,3
152.98297,3
150.95206,3
146.03633,3
138.59183,3
130.3095,3
125.34196,3
123.763596,3
123.40994,3
125.120224,3
130.45386,3
138.67996,3
148.71619,3
155.70152,3
157.30222,3
155.42682,3
152.74167,3
148.22876,3
142.40842,3
137.2853,3
135.15616,3
137.40779,3
142.47052,3
149.10971,3
155.00366,3
157.96725,3
160.12326,3
163.26694,3
159.23895,3
143.14427,3
129.94116,3
122.1653,3
118.85964,3
120.16589,3
125.62795,3
131.6698,3
136.63002,3
139.74889,3
140.96747,3
140.8262,3
137.37192,3
127.69188,3
117.50507,3
111.086426,3
109.514496,3
112.47247,3
119.720215,3
126.654434,3
131.90677,3
135.92673,3
138.03235,3
140.75854,3
144.82693,3
148.6428,3
149.19394,3
143.11346,3
134.6815,3
129.58226,3
127.67482,3
127.422806,3
127.91722,3
128.95953,3
130.09555,3
130.6146,3
131.3753,3
133.73566,3
136.30568,3
138.5047,3
140.87776,3
142.16925,3
141.99333,3
140.77736,3
139.64703,3
140.40222,3
143.10706,3
146.46274,3
149.58786,3
151.7101,3
147.88962,3
138.34131,3
129.95946,3
126.45453,3
127.477295,3
130.76016,3
135.9773,3
143.1275,3
151.44814,3
159.56122,3
163.56627,3
164.1802,3
164.47203,3
162.45844,3
156.6478,3
148.79466,3
143.99466,3
142.11844,3
142.82156,3
146.70172,3
152.98834,3
159.36899,3
163.7579,3
166.78278,3
169.66513,3
171.544,3
163.20161,
143.1996,
128.60461,
120.834595,
117.51082,
117.39177,3
120.54074,3
126.49054,3
134.02449,3
141.20844,3
144.7294,3
143.39311,3
137.49048,3
127.05383,3
116.234604,3
110.24682,3
109.38504,3
111.79288,3
116.30158,3
121.128044,3
128.15953,3
136.08725,3
140.81754,3
142.47705,3
141.43494,3
139.13605,
134.83672,
129.55344,
126.633514,3
126.90619,3
129.90482,3
134.18196,3
137.41751,3
138.81622,3
140.39392,3
142.71332,3
145.04521,3
146.98949,3
149.27217,3
151.97421,3
151.95027,3
149.58514,3
147.70016,3
147.22766,3
147.64835,3
148.76877,3
151.1517,3
154.22464,3
156.69872,3
159.62878,3
163.05862,3
164.34436,3
158.1046,3
134.09631,3
115.335785,3
105.44666,3
102.11264,3
105.53148,3
113.40982,3
121.19862,3
128.19615,3
135.00916,3
140.94699,3
145.17796,3
146.87566,3
147.41107,3
147.414,3
144.38171,3
140.8237,3
139.39972,3
140.0805,3
142.92262,3
147.9427,3
153.32199,3
157.53748,3
159.46841,3
159.6182,3
155.65707,3
142.2139,3
129.83893,3
122.237755,3
119.43049,3
119.74469,3
120.68268,3
122.28888,3
125.75231,3
130.58568,3
137.0975,3
143.87341,3
149.05681,3
150.05121,3
144.60175,3
138.78442,3
136.06393,3
135.9112,3
136.12582,3
135.75769,3
136.34927,3
139.56354,3
145.11069,3
151.12228,3
154.93771,3
156.29834,3
155.13348,3
149.63992,
137.46828,
124.88611,
116.17907,
113.53417,3
116.02399,3
117.58181,3
118.257614,3
119.21138,3
121.0477,3
122.86287,3
122.85712,3
121.38094,3
118.78899,3
117.86708,3
120.20464,3
125.837906,3
132.10371,3
137.38974,3
142.15417,3
147.4841,3
154.13431,3
162.48016,3
169.73758,3
174.55682,3
175.63068,3
170.11507,3
156.15106,3
141.23148,3
132.18674,3
128.83061,3
129.00874,3
132.16006,3
138.63379,3
148.20532,3
158.63602,3
166.55765,3
169.08298,3
168.35995,3
165.88632,3
162.73077,3
158.75314,3
154.69473,3
152.36203,3
153.09628,3
156.03122,3
160.79425,3
167.14407,3
171.49919,3
165.69687,3
143.95439,3
127.025955,3
121.01022,3
122.06324,3
124.202324,3
122.84891,3
120.31441,3
121.08436,3
124.199265,3
128.24515,3
132.15643,3
132.04436,3
129.32426,3
129.23953,3
133.61635,3
139.82971,3
139.72792,3
133.99283,3
128.311,3
125.47767,3
127.92128,3
132.59183,3
137.31055,3
142.3204,3
147.65225,3
151.36522,3
151.99124,3
149.96036,3
147.3971,3
144.9686,3
138.17316,
129.67236,3
122.84994,3
118.2562,3
115.26927,3
113.76242,3
113.61057,3
116.01809,3
119.320435,3
121.19511,3
121.305435,3
118.14862,3
114.046005,3
113.37442,3
114.937996,3
118.84957,3
125.91627,3
134.98721,3
143.6751,3
151.38312,3
156.66994,3
159.0008,3
160.54565,3
161.26738,3
159.29678,3
153.68716,3
147.02457,3
131.19156,3
118.38605,3
113.61064,3
115.55396,3
122.504814,3
131.26036,3
138.64456,3
144.44632,3
150.74026,3
156.41592,3
160.44057,3
162.96246,3
163.39258,3
160.70566,3
155.4318,3
149.62096,3
145.64847,3
143.78348,3
144.06992,3
146.67863,3
151.64993,3
155.76659,3
158.10123,3
158.96637,3
153.58499,3
145.50203,3
139.03223,3
135.19249,3
132.9278,3
132.68887,3
133.44687,3
134.11966,3
135.05583,3
136.5115,3
140.40607,3
145.18045,3
148.70789,3
145.86475,3
137.76067,3
129.1047,3
121.69475,3
119.10712,3
120.55466,3
124.40781,3
128.90819,3
132.46304,3
134.22318,3
133.2396,3
131.49356,3
130.03754,3
127.36519,3
121.52151,3
115.51899,3
112.018585,3
111.413025,3
112.622025,3
114.34574,3
116.582565,3
119.229614,3
120.46608,3
120.33195,3
120.39995,3
120.244705,3
121.13628,3
122.80579,3
124.47287,3
125.8347,3
127.425,3
129.4765,3
131.28188,3
131.76059,3
130.1344,3
128.05676,3
127.04367,3
128.56169,3
131.33504,3
132.91513,3
133.74423,3
135.4889,3
137.85846,3
137.13281,3
134.67764,3
134.55173,3
137.02539,3
141.78067,3
146.29892,3
145.37881,3
139.96945,3
134.97946,3
131.62708,3
127.55177,3
120.64312,3
114.30693,3
110.18901,3
108.93784,3
111.88006,3
118.196846,3
124.1635,3
126.849594,3
126.91807,3
127.17306,3
128.14548,3
129.46452,3
130.93703,3
131.33765,3
131.022,3
130.48833,3
130.36111,3
132.37885,3
134.98874,3
137.55986,3
139.23843,3
140.45059,3
143.70334,3
148.29321,3
152.8529,3
156.62587,3
159.82845,3
162.71301,3
165.51923,3
168.20703,3
168.76633,3
167.45073,3
166.47952,3
165.97067,3
163.03741,3
155.5752,3
148.94772,3
146.08566,3
147.50607,3
152.43872,3
156.44928,3
156.40335,3
154.61172,3
153.23575,3
152.92801,3
151.21225,3
146.55792,3
142.02625,3
140.51643,3
141.78136,3
143.93494,
144.74734,
144.66138,
144.7512,
144.87903,
144.55988,
144.09546,
142.4797,
140.55072,
138.4162,
135.54016,
131.89484,
128.54091,
127.786995,
128.50177,
130.74405,
132.99132,
133.11166,
132.9341,
133.38449,
133.85153,
133.63187,
132.59235,
131.94081,
131.42787,
130.88455,
131.1496,
131.43726,
131.25864,
130.43158,
128.82492,
126.96862,
125.241264,
124.39322,
123.30028,
121.07301,
118.7785,
117.71,
117.07837,
115.86472,
113.81607,
111.82645,
110.68269,
110.14708,
110.0448,
110.27917,
109.80989,
108.39343,
107.787964,
107.200554,
105.94566,
104.21471,
102.60121,
101.79303,
101.304504,
100.73135,
100.361206,
99.92837,
98.92712,
97.3716,
95.51729,
94.23802,
93.48451,
93.031815,
92.18062,
89.517914,
85.57386,
84.158775,
84.81857,
85.30965,
84.17739,
81.86018,
82.386765,
84.57315,
86.065475,
85.20972,
82.22485,
78.59121,3
76.64949,3
75.531494,3
74.60487,3
73.79183,3
72.56212,3
72.0054,3
73.87625,3
81.43196,3
92.38162,3
101.11838,3
104.14722,3
102.65938,3
102.58812,3
101.60216,3
100.75641,3
99.00742,3
96.49608,3
94.78667,3
94.82292,3
96.025604,3
97.590744,3
97.96776,3
96.15181,3
93.708084,3
91.71617,3
90.656166,3
91.09309,3
91.62782,3
93.095985,3
94.34921,3
94.42892,3
94.84396,3
95.604904,3
94.48579,3
92.03907,3
89.63971,3
87.54291,3
86.039474,3
87.09745,3
89.457184,3
92.784195,3
95.94206,3
99.81607,3
104.30653,3
106.875595,3
110.24873,3
115.03856,3
119.910164,3
123.65358,3
125.07501,3
124.54747,3
123.29466,3
122.472565,3
122.65518,3
121.495316,3
118.71445,3
117.236946,3
117.94025,3
119.399155,3
119.798874,3
119.75976,3
118.97366,3
116.90137,3
114.88406,3
115.32959,3
118.32034,3
121.36991,3
122.96623,3
122.46849,3
120.97803,3
121.37625,3
123.81958,3
127.36984,3
130.40225,3
131.7945,3
132.17288,3
131.76349,3
131.5591,3
132.02502,3
132.68361,3
132.35422,3
132.3537,3
132.5793,3
131.67429,3
129.31013,3
125.51196,3
122.141266,3
120.27873,3
120.2381,3
122.16931,3
125.399765,3
129.3882,3
132.2317,3
132.91016,3
132.01794,3
129.42169,3
123.81413,3
116.74411,3
112.47128,3
111.12959,3
110.75268,3
110.5746,3
109.89372,3
108.336075,3
106.53766,3
106.464165,3
107.04555,3
107.64377,3
108.4774,3
111.75755,3
117.013245,3
117.758095,3
113.62463,3
108.58339,3
104.637634,3
101.8015,3
100.11528,3
99.81853,3
100.84621,3
102.65692,3
104.357056,3
105.71925,3
105.94449,3
106.41092,3
107.86417,3
110.68978,3
114.061264,3
114.8994,3
112.91842,3
110.42899,3
108.505486,3
107.76738,3
109.14169,3
111.705414,3
114.20729,3
115.49869,3
116.40126,3
118.32309,3
121.14982,3
124.62535,3
128.60074,3
132.24022,3
135.06862,3
136.35934,3
136.25266,3
136.32837,3
137.28833,3
139.08435,3
141.13846,3
142.71599,3
143.91077,3
144.02515,3
143.63,3
142.8445,3
141.84709,3
140.63281,3
139.19073,3
136.97806,3
134.14194,3
132.55333,3
132.77057,3
133.9321,3
136.15723,3
138.30878,3
138.8511,3
137.53204,3
134.81238,3
132.69931,3
132.37048,3
130.91348,3
129.04863,3
127.08992,3
124.57594,3
123.62467,3
125.4332,3
128.4461,3
130.56094,3
132.29935,3
134.50432,3
137.50357,3
139.47284,3
139.5422,3
138.74191,3
139.13846,3
140.11905,3
140.07025,3
138.755,3
136.67123,3
135.73346,3
136.83575,3
138.42636,3
138.32147,3
136.88176,3
136.1478,3
136.64378,3
135.75854,3
133.38899,3
131.60918,3
131.93098,3
132.54938,3
132.26602,3
132.11284,3
132.20518,3
131.65424,3
130.37515,3
128.14587,3
124.49256,3
121.72057,3
121.11554,3
125.02028,3
129.77315,3
133.12111,3
134.7724,3
136.19644,3
136.7573,3
136.36664,3
133.48827,3
129.51134,3
125.111206,3
121.28196,3
119.5708,3
118.066284,3
116.060425,3
114.48836,3
113.115074,3
110.94071,3
107.244705,3
103.84697,3
102.50458,3
103.35022,
104.113335,3
103.60683,3
102.937355,3
102.02275,3
100.57088,3
100.04257,3
99.370125,3
99.64647,3
99.81654,3
100.03793,3
99.33615,3
98.377495,3
98.5428,3
99.09191,3
99.63227,3
100.11708,3
100.840546,3
102.77168,3
106.077194,3
110.48471,3
115.00243,3
119.30844,3
121.8898,3
123.42917,3
124.72742,3
125.49682,3
125.52191,3
125.45618,3
125.54595,3
125.51908,3
126.579,3
128.0751,3
128.65326,3
127.40018,3
125.07153,3
123.25183,3
120.74034,3
117.39285,3
115.76185,3
115.73374,3
116.05082,3
116.76199,3
118.14587,3
119.39618,3
119.25116,3
119.19829,3
120.23898,3
121.22023,3
122.42437,3
122.7003,3
122.332886,3
123.29054,3
126.10841,3
129.30232,3
130.6106,3
128.55057,3
125.144485,3
124.98348,3
126.919136,3
129.73778,3
131.38382,3
129.52652,3
126.40071,3
124.8751,3
126.90652,3
129.97409,3
133.0352,3
134.1102,3
132.69022,3
130.254,3
126.63408,3
123.51256,3
122.007355,3
121.33,3
120.56262,3
119.89223,3
118.96298,3
117.477844,3
115.70062,3
113.918655,3
111.74764,3
110.183044,3
109.626335,3
110.23683,3
113.10064,3
117.579666,3
120.45346,3
119.15454,3
115.18902,3
109.22619,3
103.71737,3
99.79088,3
97.64618,3
96.41783,3
97.47244,3
98.50552,3
98.88074,3
98.95558,3
99.47089,3
101.224075,3
103.32169,3
103.439186,3
102.504196,3
101.5473,3
100.49832,3
100.003265,3
100.62242,3
103.02983,3
106.56729,3
109.28047,3
109.42141,3
107.11148,3
104.94505,3
104.10512,3
103.410355,3
102.547005,3
102.05368,3
101.63749,3
101.50922,3
101.046555,3
99.977554,3
98.882866,3
101.18901,3
106.83411,3
112.83133,3
116.96051,3
118.828354,3
118.7662,3
118.418846,3
120.0033,3
123.28596,3
128.24493,3
132.63898,3
135.68227,3
138.16295,3
139.90405,3
139.91806,3
138.47476,3
137.22476,3
136.1742,3
134.86423,3
132.453,3
129.72665,3
127.26536,3
126.63841,3
128.40524,3
131.61954,3
136.43336,3
140.68181,3
141.82199,3
139.84119,3
137.15019,3
134.40155,3
132.8263,3
132.21326,3
132.57323,3
134.12076,3
135.53004,3
135.35938,3
132.90086,3
128.90894,3
126.3746,3
126.86023,3
129.20096,3
130.1868,3
130.30708,3
131.32928,3
133.45874,3
134.53207,3
134.0503,3
132.11047,3
130.04395,3
129.91928,3
130.51111,3
129.07666,3
125.67262,3
122.100845,3
120.90703,3
121.79248,3
123.26535,3
123.93046,3
123.58432,3
123.50983,3
124.667496,3
126.3423,3
128.72993,3
132.05075,3
133.53815,3
132.08334,3
128.66162,3
124.392105,3
121.37863,3
119.709785,3
119.91548,3
123.00778,3
128.12108,3
131.75975,3
133.07016,3
132.37494,3
131.15314,3
131.23047,3
133.05495,3
135.0638,3
136.61641,3
137.19904,3
135.71791,3
133.5458,3
132.70514,3
132.86389,3
133.15665,3
134.21695,3
137.1381,3
139.2542,3
139.87071,3
138.93077,3
139.07674,3
140.65671,
141.96848,
142.827,
142.7432,
141.93861,
141.82805,
141.22736,
139.536,3
137.86777,3
135.36984,3
133.14944,3
132.23178,3
132.59956,3
133.35327,3
135.50256,3
138.42073,3
140.41226,3
141.2738,3
141.7181,3
141.21188,3
140.56216,3
139.49066,3
138.85349,3
138.68709,3
138.55127,3
137.6756,3
135.46365,3
133.13077,3
131.20404,3
130.18982,3
129.05319,3
127.92364,3
125.45564,3
122.481705,3
119.72105,3
117.867294,3
117.33847,3
117.027695,3
116.16301,3
115.65108,3
115.23105,3
115.341125,3
115.36728,3
114.51257,3
114.78166,3
117.83605,3
122.71759,3
127.569595,3
131.22601,3
133.28813,3
135.36166,3
137.73528,3
139.79642,3
141.50636,3
141.68253,3
139.56468,3
135.88406,3
132.07654,3
128.52713,3
127.282166,3
128.05646,3
129.63281,3
131.37192,3
131.56114,3
130.44096,3
129.64038,3
129.46497,3
129.63661,3
130.05592,3
130.97281,3
131.94373,3
132.07892,3
130.76962,3
128.25018,3
125.714264,3
124.203255,3
123.49649,3
121.68596,3
119.01871,3
117.756256,3
117.84172,3
118.78767,3
119.622826,3
119.408295,3
120.553406,3
122.945206,3
124.86357,3
124.88354,3
123.813644,3
123.6597,3
123.36308,3
122.052124,3
120.72057,3
119.84128,3
118.224464,3
116.49148,3
116.74503,3
119.16629,3
120.8595,3
120.94445,3
122.354034,3
125.23927,3
127.52538,3
128.09357,3
128.34406,3
129.87299,3
132.49179,3
134.94089,3
136.26688,3
136.15048,3
134.80566,3
132.94145,3
131.75287,3
129.8929,3
127.50435,3
125.350296,3
123.48985,3
121.02362,3
119.395874,3
118.61336,3
117.92466,3
117.92354,3
117.895515,3
117.98275,3
118.2319,3
119.11966,3
119.76015,3
118.95739,3
117.103775,3
115.63513,3
116.04726,3
117.01515,3
117.54091,3
118.01056,3
118.26209,3
119.325806,3
122.47196,3
126.00314,3
129.08525,3
131.65234,3
132.84322,3
133.83096,3
134.81563,3
134.04211,3
130.95953,3
127.132576,3
124.67406,3
124.156494,3
124.7796,3
126.61943,3
128.0513,3
127.612595,3
126.11171,3
124.954895,3
124.75537,3
125.01045,3
124.93908,3
125.112015,3
125.51984,3
125.039925,3
123.93556,3
123.80582,3
124.62445,3
126.614395,3
129.2167,3
130.34236,3
129.97491,3
129.38062,3
129.57611,3
130.31442,3
130.90898,3
131.10861,3
131.00745,3
130.75848,3
130.7814,3
130.67587,3
130.46576,3
131.91077,3
133.76898,3
134.3894,3
134.25414,3
134.75876,3
135.2823,3
136.27112,3
138.18964,3
140.7948,3
142.75443,3
142.36098,3
138.9696,3
134.78952,3
132.61792,3
133.08536,3
133.7869,3
134.36502,3
134.73488,3
134.9242,3
136.2175,3
137.12222,3
137.40582,3
136.2789,3
133.33804,3
130.03711,3
128.56512,3
129.32195,3
131.47961,3
133.53372,3
134.89478,3
134.25873,3
131.83047,3
129.0635,3
126.78659,3
127.6946,3
129.73918,3
129.97418,3
127.18915,3
123.19905,3
120.870895,3
121.053085,3
122.57237,3
125.621445,3
128.42775,3
130.7948,3
131.5646,3
129.37915,3
126.23387,3
121.84929,3
118.15932,3
115.577194,3
115.171005,3
116.37468,3
118.33693,3
120.711296,3
123.13222,3
125.82399,3
128.38353,3
130.5075,3
131.5959,3
131.26617,3
131.05316,3
131.3312,3
130.281,3
129.37552,3
129.3241,3
129.8402,3
131.50763,3
132.96178,3
134.24968,3
135.07787,3
134.56384,3
134.03839,3
134.4123,3
134.0752,3
132.23616,3
130.21193,3
128.41365,3
126.94293,3
127.245445,3
127.94294,3
127.534874,3
125.5112,3
123.07944,3
121.879135,3
120.794395,3
118.32361,3
114.534256,3
111.881226,3
111.2495,3
112.574326,3
114.31006,3
116.58272,3
119.091675,3
119.8076,3
117.84744,3
115.39227,3
116.030914,3
119.90908,3
125.69197,3
130.19673,3
130.48135,3
128.01666,3
125.23857,3
123.50964,3
123.07565,3
123.382866,3
122.8827,3
121.13803,3
119.16016,3
119.37976,3
120.49625,3
121.96656,3
123.238754,3
124.19049,3
124.79155,3
125.88287,3
127.30764,3
129.21182,3
131.06638,3
131.8713,3
131.8682,3
131.88998,3
132.16444,3
131.0114,3
128.4791,3
126.3649,3
125.09696,3
124.44495,3
124.36578,3
125.2954,3
125.692245,3
125.32759,3
124.86145,3
125.07147,3
124.43736,3
122.410965,3
121.0744,3
122.30649,3
125.16147,3
127.37359,3
128.57944,3
129.64941,3
129.71329,3
127.86372,3
125.043816,3
122.382935,3
120.74954,3
119.785355,3
119.223404,3
119.00406,3
119.68718,3
120.864395,3
121.22562,3
121.09097,3
121.50407,3
122.64542,3
124.41607,3
126.12275,3
127.65398,3
128.83543,3
128.82175,3
127.68078,3
125.452286,3
122.5901,3
120.318375,3
118.943825,3
119.323456,3
119.436676,3
118.70131,3
118.12198,3
118.76081,3
120.8258,3
121.92373,3
121.63968,3
122.6906,3
122.9324,3
120.536194,3
118.28908,3
117.85145,3
118.42974,3
120.11039,3
122.88594,3
125.31125,3
125.05757,3
121.891846,3
117.78514,3
114.60596,3
114.387024,3
115.92806,3
116.98816,3
117.27151,3
117.90419,3
118.63806,3
119.31038,3
120.24462,3
121.67316,3
123.22055,3
123.99811,3
123.56012,3
121.820625,3
119.19895,3
116.01039,3
112.686005,3
111.03983,3
110.95938,3
111.43115,3
111.482445,3
111.995804,3
112.72005,3
113.55224,3
115.85041,3
118.74997,3
120.609436,3
120.300934,3
118.176834,3
115.533875,3
113.54786,3
112.02482,3
109.503555,3
106.84628,3
105.62256,3
106.95244,3
110.37166,3
114.5531,3
118.04236,3
120.72797,3
123.55638,3
126.49187,3
128.02742,3
128.20946,3
127.058426,3
126.01296,3
125.763824,3
124.90291,3
124.4441,3
124.29186,3
123.349915,3
122.62175,3
122.38301,3
122.91486,3
123.98058,3
125.750946,3
127.90012,3
130.09953,3
133.05069,3
135.12628,3
134.95059,3
134.58017,3
134.21405,3
132.88078,3
129.86237,3
128.21112,3
129.11732,3
130.74069,3
131.40782,3
131.34113,3
131.15662,3
130.80206,3
130.28024,3
130.5117,3
131.53818,3
132.5547,3
133.36105,3
133.25916,3
132.89766,3
133.00726,3
133.10222,3
131.0664,3
127.45772,3
125.00287,3
124.66156,3
125.41734,3
125.73091,3
126.09541,3
127.2946,3
127.791916,3
127.591545,3
126.990364,3
126.11472,3
124.27571,3
123.10067,3
123.2503,3
123.79739,3
124.1744,3
122.93952,3
121.40906,3
120.25354,3
120.03304,3
120.12219,3
119.38897,3
118.69796,3
119.20253,3
120.23042,3
121.29576,3
122.24769,3
122.23497,3
122.09658,3
122.54628,3
122.83913,3
122.43994,3
121.68725,3
120.73552,3
120.00206,3
120.26283,3
120.80572,3
121.4088,3
121.904526,3
121.97243,3
121.5076,3
120.397316,3
118.56207,3
116.45793,3
114.125534,3
113.397736,3
114.73892,3
116.85812,3
118.41562,3
118.57152,3
117.015816,3
116.11272,3
116.31215,3
117.54185,3
118.63852,3
118.70282,3
118.44508,3
118.58357,3
119.10751,3
119.48657,3
119.441055,3
118.14347,3
115.97519,3
113.5413,3
111.0022,3
109.13724,3
108.17,3
108.32262,3
109.292725,3
110.75485,3
111.87909,3
112.34096,3
111.29408,3
109.72966,3
107.78299,3
108.109535,3
109.835495,3
110.550186,3
111.63083,3
112.960915,3
114.30015,3
114.30255,3
113.23955,3
112.45749,3
112.43476,3
113.70969,3
115.00166,3
115.65136,3
116.54558,3
117.87518,3
120.091415,3
122.164955,3
123.14397,3
122.69997,3
123.34561,3
127.08339,3
131.05739,3
133.94235,3
136.25902,3
137.8999,3
138.24933,3
137.5572,3
137.48517,3
138.20383,3
138.82686,3
139.96353,3
140.87961,3
141.29501,3
140.4599,3
139.44882,3
137.44803,3
134.22879,3
131.03758,3
128.30688,3
125.77547,3
123.77914,3
122.893036,3
122.86311,3
122.92601,3
122.07277,3
119.70354,3
117.08409,3
114.80907,3
112.917206,3
111.62385,3
111.03416,3
111.19624,3
113.40612,3
116.69602,3
118.750854,3
118.78332,3
118.85844,3
118.8526,3
118.51991,3
118.406715,3
118.92769,3
119.7265,3
120.99136,3
121.96095,3
123.53168,3
126.14428,3
128.75966,3
130.00723,3
130.72063,3
131.47131,3
132.79153,3
135.25009,3
138.75854,3
141.8086,3
143.21393,3
144.26538,3
144.75372,3
144.69199,3
145.42586,3
147.37968,3
149.82344,3
151.3033,3
152.04034,3
150.66074,3
146.68483,3
143.20229,3
141.65552,3
142.27225,3
143.88055,3
145.55637,3
146.11446,3
144.98178,3
142.85051,3
139.54158,3
135.31662,3
131.02942,3
128.6951,3
128.94144,3
132.11748,3
136.21646,3
138.48877,3
137.59192,3
134.78763,3
132.36334,3
131.59775,3
131.45401,3
131.77884,3
133.42273,3
135.951,3
139.24951,3
143.01703,3
145.16339,3
144.67456,3
141.87952,3
139.7029,3
139.71373,3
140.74374,3
140.8377,3
