Coefficients,Instruments
114.81822,3
115.249466,3
117.31738,3
119.81465,3
120.922356,3
122.02222,3
123.81505,3
125.400085,3
126.01517,3
126.95085,3
129.32927,3
131.19669,3
133.5047,3
135.96329,3
138.46191,3
141.034,3
142.77983,3
144.4432,3
145.20062,3
146.50833,3
148.85255,3
149.89462,3
150.68605,3
153.04309,3
152.53293,3
139.93472,
120.42772,
106.200165,
100.502594,
100.34021,
101.24034,
100.80603,
99.36308,
98.60097,
100.03114,
101.426,3
101.62636,3
101.31908,3
102.87442,3
105.65172,3
106.39296,3
106.05142,3
106.74127,3
109.3877,3
113.69302,3
118.31009,3
120.10481,3
119.92549,3
118.40175,3
116.79021,3
114.818695,3
116.140854,3
120.64766,3
124.51933,3
126.67321,3
127.8306,3
128.42786,3
128.60757,3
128.36963,3
127.5543,3
126.99189,3
127.531006,3
129.00629,3
131.63458,3
133.95715,3
134.59883,3
133.17688,3
132.41252,3
134.03244,
135.09608,
133.86404,
131.29294,
128.8205,
119.324326,
96.33632,
81.471954,
75.39883,
73.58469,
76.48486,
82.337265,
86.93015,
90.71425,
94.14026,
96.650116,
97.38747,3
97.94084,3
100.06265,3
102.61777,3
103.5418,3
104.00473,3
103.2511,3
100.220505,3
98.470795,3
99.29437,3
100.941376,3
102.53685,3
104.60564,3
106.95206,3
107.76873,3
108.358536,3
109.404205,3
110.84851,3
112.19176,3
114.37149,3
117.39757,3
118.531265,3
116.795685,3
114.247345,3
112.78682,3
114.279434,3
117.72046,3
119.047485,3
117.51608,3
114.78708,3
110.42798,3
101.71222,3
93.10915,3
86.72196,3
83.30058,3
81.725525,3
81.56739,3
82.759636,3
84.49985,3
87.504166,3
89.98825,3
89.44876,3
85.63473,3
82.54523,3
82.189896,3
84.65285,3
86.35762,3
86.25925,3
84.815186,3
83.837036,3
84.7168,3
82.2278,3
77.259,3
74.07454,3
76.00136,3
80.770615,3
83.39493,3
83.79967,3
82.075455,3
80.74339,3
80.186295,3
79.38107,3
77.95339,3
76.59659,3
76.9286,3
78.00101,3
78.34744,3
78.8804,3
78.66907,3
75.89046,3
71.155655,3
66.191864,3
63.80166,3
65.601105,3
68.50539,3
71.95413,3
70.55124,3
67.05046,3
64.21231,3
62.796722,3
62.86843,3
62.829414,3
65.18236,3
70.09807,3
73.80086,3
76.62181,3
77.81649,3
78.20354,3
80.35774,3
85.268936,3
85.74858,3
79.60131,3
71.157715,3
65.768,3
63.302635,3
62.33658,3
62.78105,3
63.225754,3
64.87981,3
67.92955,3
71.829994,3
76.38794,3
80.067566,3
79.96461,3
79.67978,3
81.969955,3
83.69287,3
83.02088,3
80.75055,3
78.76152,3
78.563705,3
77.1485,3
74.516174,3
70.910706,3
68.19007,3
68.70416,3
70.61745,3
71.119835,3
71.08025,3
70.45569,3
74.767075,3
81.16026,3
84.78729,3
84.35326,3
80.59328,3
76.86632,3
74.59396,3
75.33341,3
79.352875,3
83.63663,3
84.398575,3
80.8022,3
75.05577,3
71.792725,3
71.442215,3
72.315765,3
75.13957,3
82.27592,3
90.3283,3
96.43864,3
97.82849,3
96.244156,3
93.536804,3
90.809296,3
87.75997,3
84.03418,3
81.77286,3
83.19638,3
85.378235,3
88.06081,3
89.324066,3
89.23017,3
88.66455,3
87.67159,3
86.78212,3
88.34093,3
91.18965,3
91.98952,3
90.77249,3
89.12295,3
87.2879,3
84.188194,3
81.40953,3
80.03122,3
80.03461,3
80.94837,3
81.30659,3
83.83968,3
89.14992,3
94.377045,3
97.90282,3
99.319084,3
99.19414,3
96.49455,3
90.918365,3
84.90722,3
81.88669,3
83.26323,3
86.02274,3
87.85788,3
89.57363,3
91.50571,3
90.403366,3
85.1389,3
78.28865,3
74.47269,3
74.765144,3
77.43265,3
79.89322,3
83.99058,3
89.450455,3
93.51715,3
94.53127,3
92.24782,3
88.12341,3
81.91931,3
75.00639,3
69.25157,3
67.20346,3
69.67023,3
73.4955,3
76.29577,3
74.64629,3
70.62377,3
67.15514,3
66.700134,3
68.15544,3
71.353775,3
75.39288,3
77.74104,3
77.21265,3
73.34236,3
69.81607,3
66.91646,3
64.57929,3
64.631065,3
65.306145,3
62.76604,3
57.091652,3
53.65011,3
55.004448,3
57.601196,3
57.59967,3
56.049923,3
55.724747,3
56.01575,3
57.127968,3
59.452415,3
62.561428,3
62.998627,3
62.569176,3
63.411533,3
64.52121,3
64.2891,3
63.238876,3
63.648636,3
64.385124,3
63.257458,3
61.85652,3
61.79105,3
63.174404,3
63.71991,3
62.796406,3
61.669506,3
59.42694,3
55.43383,3
53.212776,3
53.31024,3
50.78141,3
48.18952,3
44.789112,3
41.85839,3
41.231754,3
44.633236,3
49.109344,3
52.05582,3
51.86886,3
52.193913,3
50.872765,3
48.29679,3
45.844315,3
44.46855,3
43.568005,3
42.20043,3
40.773354,3
39.123943,3
36.901627,3
35.011894,3
34.994728,3
37.516228,3
41.0206,3
44.53744,3
48.555477,3
50.93332,3
53.67312,3
59.223267,3
64.769066,3
69.761246,3
72.26811,3
74.2299,3
79.96826,3
86.82692,3
92.547745,3
96.93048,3
100.46019,3
102.917465,3
103.46195,3
102.667336,3
102.90218,3
103.95441,3
103.18934,3
102.02547,3
100.54599,3
100.98723,3
101.94391,3
101.957634,3
102.81684,3
104.90349,3
107.431526,3
109.19095,3
111.262695,3
113.58507,3
115.86565,3
117.912254,3
118.12521,3
118.28151,3
119.68611,3
121.12787,3
121.41025,3
120.042656,3
119.61609,3
118.53453,3
117.26579,3
117.19825,3
118.66241,3
121.53259,3
123.2139,3
122.315186,3
120.56639,3
118.7907,3
117.00762,3
114.79997,3
110.88249,3
105.54852,3
101.5337,3
99.66136,3
99.31831,3
99.54411,3
100.2417,3
101.08436,3
101.91101,3
101.976555,3
101.63513,3
101.35402,3
101.26819,3
100.594376,3
99.10707,3
98.61594,3
99.126175,3
99.1192,3
96.59224,3
93.02013,3
91.89491,3
92.73356,3
93.650665,3
93.95941,3
93.194,3
92.48019,3
92.888954,3
93.203415,3
93.878914,3
94.182236,3
93.211334,3
92.55481,3
91.28589,3
90.01735,3
89.0087,3
87.53055,3
83.23983,3
76.97415,3
73.62252,3
73.122246,3
72.44232,3
71.836845,3
71.43026,3
71.32414,3
71.57338,3
71.30791,3
70.72415,3
70.135925,3
69.78354,3
69.89189,3
69.23014,3
68.784225,3
68.35598,3
66.96268,3
65.46552,3
65.88985,3
67.02727,3
68.184875,3
68.28003,3
67.79144,3
67.27608,3
66.30336,3
65.588,3
64.69232,3
61.934525,3
59.239143,3
58.231934,3
58.912384,3
59.98156,3
58.83829,3
57.49208,3
57.67005,3
58.708523,3
60.132507,3
61.306152,3
61.83287,3
61.81804,3
63.496178,3
68.51983,3
74.71859,3
78.68805,3
79.252884,3
76.99392,3
74.21495,3
73.03031,3
73.62042,3
74.921646,3
74.70633,3
74.54057,3
75.0938,3
74.97938,3
73.98349,3
71.94725,3
70.022514,3
68.43084,3
67.77176,3
68.4781,3
69.43048,3
69.81018,3
70.68652,3
71.523895,3
70.89105,3
69.614136,3
68.96588,3
68.92282,3
69.64899,3
70.10425,3
69.50127,3
68.35516,3
67.41355,3
67.331345,3
67.24878,3
67.929535,3
67.970894,3
69.423096,3
80.78901,3
94.44125,3
104.06546,3
109.69485,3
111.479996,3
109.79735,3
106.83099,3
104.54834,3
102.9456,3
100.46792,3
95.79167,3
91.86695,3
90.69615,3
91.919464,3
94.2879,3
97.03019,3
98.67441,3
99.6414,3
98.78746,3
96.766685,3
94.17549,3
90.44355,3
86.1876,3
84.85436,3
85.65271,3
87.86368,3
89.71399,3
90.40968,3
90.70032,3
89.576485,3
86.09076,3
82.06409,3
77.95593,3
74.194244,3
72.145386,3
72.617935,3
74.44509,3
76.21539,3
77.24591,3
77.98256,3
79.17604,3
79.99422,3
79.85147,3
79.485214,3
78.35928,3
74.7679,3
68.08468,3
60.997856,3
56.66687,3
56.95672,3
61.684563,3
67.704056,3
74.054855,3
79.00386,3
82.22521,3
84.37706,3
85.67012,3
85.784164,3
84.825485,3
83.2072,3
80.3232,3
78.19842,3
79.00785,3
79.86598,3
79.938705,3
79.65973,3
79.48278,3
80.13159,3
80.21994,3
79.39357,3
79.0099,3
79.45575,3
80.09538,3
79.29973,3
76.85477,3
77.08009,3
83.5235,3
93.48213,3
101.449234,3
106.03863,3
107.683624,3
105.206436,3
100.24165,3
97.115005,3
95.02551,3
94.31082,3
94.86478,3
97.183334,3
99.590294,3
103.33324,3
106.730316,3
108.08682,3
107.20523,3
107.10066,3
107.874146,3
107.76349,3
107.09515,3
105.55734,3
102.35045,3
99.95327,3
98.4619,3
91.59517,3
81.934296,3
76.4921,3
77.47232,3
81.612656,3
83.95748,3
83.01583,3
82.57338,3
83.554794,3
84.52339,3
84.36523,3
83.471466,3
83.250465,3
82.64653,3
81.802734,3
81.53566,3
80.81213,3
77.80408,3
73.772606,3
70.774765,3
68.543594,3
69.35311,3
72.531265,3
74.1004,3
73.80124,3
73.90699,3
73.084496,3
70.37413,3
68.0199,3
65.85564,3
61.88269,3
59.127354,3
59.083054,3
60.358494,3
60.75721,3
61.82511,3
65.61725,3
69.46454,3
74.0416,3
79.11216,3
81.66806,3
80.49013,3
77.801834,3
76.328255,3
76.40022,3
77.013535,3
77.33193,3
77.53676,3
77.62056,3
75.83492,3
71.76349,3
68.465,3
66.82969,3
67.74926,3
71.83215,3
77.33768,3
83.23623,3
86.294556,3
85.94983,3
82.958145,3
79.88741,3
77.821915,3
75.11682,3
70.82294,3
66.54518,3
64.17435,3
63.888824,3
64.20628,3
63.25368,3
61.97086,3
61.87642,3
61.210926,3
58.23455,3
56.482178,3
55.95028,3
54.79801,3
52.68212,3
51.437256,3
49.788757,3
48.274788,3
48.32721,3
52.772728,3
57.419136,3
60.04299,3
60.220665,3
56.300095,3
51.247448,3
47.97654,3
47.3153,3
47.830875,3
48.747047,3
47.12696,3
44.252975,3
43.222473,3
42.203396,3
42.613194,3
43.879585,3
44.941788,3
46.51296,3
47.083076,3
46.480312,3
43.671837,3
41.11261,3
38.720936,3
37.336784,3
37.827293,3
39.703995,3
41.21266,3
42.5543,3
44.19899,3
45.613613,3
48.249123,3
49.037155,3
47.309723,3
46.093964,3
46.943516,3
48.130768,3
48.750183,3
47.54094,3
45.666527,3
45.26076,3
45.20063,3
45.099075,3
44.382698,3
42.033997,3
38.768364,3
37.976517,3
39.423595,3
41.766182,3
42.994026,3
43.398,3
43.03039,3
41.973335,3
41.596104,3
42.290035,3
42.847763,3
41.80108,3
39.89456,3
36.72724,3
34.93495,3
35.93046,3
34.642475,3
32.08355,3
33.93528,3
39.92543,3
47.875282,3
54.14382,3
57.51093,3
58.663475,3
58.392784,3
55.755795,3
51.375305,3
48.48667,3
47.97567,3
47.464874,3
47.252914,3
48.070206,3
50.86633,3
56.82966,3
62.170464,3
62.28459,3
58.118446,3
53.02819,3
49.417404,3
46.06645,3
43.57943,3
43.609318,3
44.848167,3
45.351055,3
44.19362,3
42.536545,3
43.93524,3
45.66355,3
45.802467,3
45.52809,3
44.34659,3
47.09971,3
54.96155,3
63.08988,3
68.782,3
69.63614,3
68.20681,3
66.51764,3
65.72922,3
67.36625,3
69.87004,3
71.36119,3
71.06134,3
70.60506,3
70.00302,3
67.97728,3
65.49404,3
62.59745,3
60.222153,3
57.704815,3
54.659737,3
48.991554,3
42.683784,3
39.39338,3
40.26541,3
45.596497,3
49.011765,3
51.564445,3
53.721115,3
56.222298,3
61.071335,3
67.152756,3
71.10436,3
72.4584,3
73.04312,3
71.941956,3
69.02353,3
65.63396,3
63.719505,3
62.88103,3
63.237183,3
63.001354,3
61.92813,3
61.665955,3
59.848354,3
57.22937,3
56.84514,3
59.10885,3
61.20936,3
62.204594,3
61.51296,3
59.191723,3
56.096306,3
54.179276,3
54.614994,3
56.641243,3
60.085045,3
63.391285,3
65.096855,3
65.31923,3
62.765205,3
61.47627,3
58.696198,3
53.228424,3
49.656364,3
49.4738,3
49.31534,3
47.954468,3
47.6308,3
47.485428,3
46.534634,3
45.28469,3
44.285793,3
43.353783,3
41.551895,3
43.361313,3
48.651176,3
52.672043,3
54.875664,3
54.85746,3
54.68311,3
55.46064,3
56.761116,3
57.057518,3
55.73041,3
55.374374,3
57.445534,3
60.399406,3
61.388527,3
60.259598,3
61.788147,3
66.13272,3
67.81346,3
67.68123,3
65.750336,3
63.728287,3
63.710747,3
63.628334,3
62.256817,3
60.84179,3
60.669563,3
60.497963,3
58.177635,3
53.68812,3
52.631264,3
56.130344,3
58.98212,3
58.335518,3
55.838234,3
55.556335,3
57.548687,3
59.946785,3
60.37981,3
58.72637,3
56.87613,3
55.330017,3
54.803185,3
55.32852,3
55.966476,3
56.660927,3
58.773384,3
60.358025,3
59.893894,3
58.87351,3
58.68622,3
58.554504,3
57.229446,3
54.64528,3
52.050518,3
49.85167,3
49.13497,3
50.906796,3
53.61126,3
54.484398,3
53.46225,3
54.796646,3
56.009888,3
55.444046,3
55.793465,3
58.19565,3
60.52027,3
61.128963,3
59.18996,3
56.369987,3
54.65818,3
54.431725,3
54.047348,3
53.5198,3
55.304,3
59.561295,3
63.111336,3
63.16788,3
61.459488,3
60.555946,3
61.122536,3
61.442146,3
59.878513,3
56.908463,3
54.57482,3
55.710842,3
58.856792,3
61.26175,3
63.185577,3
65.02562,3
66.98208,3
67.38608,3
66.17677,3
65.53053,3
64.8059,3
63.693726,3
62.999016,3
63.125916,3
64.42791,3
65.99663,3
65.83562,3
65.122345,3
64.439026,3
64.77405,3
65.802925,3
66.85698,3
67.77511,3
68.38333,3
69.36627,3
70.61453,3
69.89592,3
67.426674,3
65.916374,3
66.68598,3
66.7542,3
65.38238,3
64.53811,3
64.93313,3
64.70075,3
65.619705,3
68.177734,3
70.92835,3
72.62629,3
72.02288,3
69.46918,3
68.75438,3
70.50996,3
70.9474,3
68.8726,3
66.07664,3
63.630066,3
61.90017,3
61.112625,3
60.454277,3
60.35148,3
60.771736,3
62.706066,3
63.160828,3
62.04122,3
60.633907,3
58.489098,3
57.19789,3
56.52675,3
55.906082,3
55.877098,3
56.057865,3
56.75157,3
57.573822,3
57.222946,3
56.43473,3
56.75187,3
58.643517,3
61.746246,3
64.56371,3
67.38107,3
68.89166,3
69.09689,3
67.93149,3
67.124344,3
67.92073,3
68.75521,3
69.30528,3
69.979065,3
70.27879,3
69.890656,3
69.58187,3
70.68153,3
71.30489,3
69.09727,3
65.31063,3
62.47292,3
62.176384,3
62.53118,3
63.911552,3
66.40515,3
68.20288,3
69.75162,3
70.36755,3
69.634094,3
68.69517,3
67.79639,3
66.745834,3
65.14657,3
62.778015,3
61.08853,3
61.196655,3
61.375793,3
61.789352,3
64.42204,3
67.063324,3
69.80536,3
70.938736,3
70.394684,3
70.06212,3
70.48587,3
70.4047,3
70.9893,3
71.594795,3
69.82182,3
66.04623,3
62.57135,3
60.43056,3
60.723297,3
63.7931,3
66.99892,3
68.60182,3
69.11987,3
69.56206,3
70.89058,3
72.60262,3
73.35997,3
72.364746,3
70.46892,3
68.35093,3
67.334885,3
68.16754,3
68.81189,3
68.328674,3
68.5025,3
69.35274,3
69.58847,3
68.192276,3
68.12074,3
70.28814,3
72.824455,3
73.778824,3
72.319565,3
68.86113,3
65.21307,3
62.681427,3
59.862816,3
57.474342,3
56.68852,3
59.10193,3
60.972015,3
61.37808,3
62.935802,3
66.54738,3
68.526,3
68.691284,3
67.54884,3
65.84819,3
64.4693,3
62.993507,3
61.88546,3
62.8462,3
65.80139,3
67.97803,3
69.46013,3
71.431046,3
72.55399,3
70.55502,3
67.9724,3
67.42334,3
67.17273,3
68.533646,3
70.82875,3
72.84648,3
75.19017,3
78.03348,3
79.49359,3
79.67865,3
79.58981,3
79.349915,3
79.29276,3
77.89992,3
73.396576,3
68.00214,3
64.37659,3
61.69986,3
61.18573,3
62.861237,3
64.88228,3
66.71245,3
69.146454,3
73.211044,3
77.1505,3
79.62577,3
78.75749,3
75.49391,3
71.58373,3
67.05971,3
64.4794,3
64.53824,3
66.96376,3
70.62962,3
74.898926,3
78.19743,3
77.9154,3
74.13136,3
67.06952,3
60.99726,3
60.57959,3
62.80269,3
66.339455,3
71.21974,3
76.767456,3
82.00558,3
82.567154,3
78.848526,3
74.37955,3
71.811554,3
70.91262,3
70.82034,3
70.87735,3
70.58389,3
70.061935,3
69.37372,3
69.13557,3
70.83823,3
73.54579,3
75.77535,3
77.023636,3
78.47186,3
80.1586,3
79.80403,3
78.37381,3
75.59366,3
71.35724,3
67.24206,3
64.15091,3
64.472786,3
66.14157,3
65.180435,3
62.009705,3
58.225204,3
57.047737,3
59.60476,3
63.339233,3
65.219406,3
67.46345,3
68.31899,3
69.208954,3
70.30711,3
74.78349,3
80.70047,3
84.79909,3
86.12508,3
85.87637,3
85.24649,3
86.42686,3
87.46219,3
86.6425,3
84.460556,3
82.486336,3
81.784225,3
81.50098,3
81.64486,3
80.90059,3
79.621414,3
80.07774,3
81.91773,3
81.85199,3
80.892426,3
79.88164,3
78.57472,3
75.87085,3
75.6022,3
78.9031,3
82.75797,3
85.08764,3
85.2136,3
85.52506,3
86.04681,3
86.753876,3
87.35674,3
87.31133,3
87.73761,3
89.20685,3
89.740204,3
88.04645,3
85.6843,3
84.46686,3
85.332886,3
86.384094,3
86.69701,3
85.85773,3
82.69652,3
78.47913,3
77.60797,3
80.49059,3
85.25545,3
88.90445,3
90.56793,3
91.31352,3
91.15329,3
89.664406,3
87.4019,3
86.075714,3
86.2881,3
87.13035,3
86.25444,3
83.72249,3
80.28264,3
78.86417,3
79.53552,3
79.69664,3
78.77253,3
76.3548,3
75.46703,3
78.62311,3
82.937294,3
85.89504,3
87.999054,3
88.705826,3
87.41161,3
86.88664,3
86.774704,3
85.303535,3
82.27149,3
78.47748,3
76.77023,3
77.84744,3
80.12285,3
80.293884,3
78.38072,3
77.82623,3
78.31525,3
77.22618,3
75.95401,3
75.99538,3
76.41984,3
78.24146,3
80.15597,3
80.03879,3
79.53581,3
79.565956,3
78.94281,3
79.46684,3
80.252914,3
80.16803,3
79.20787,3
77.400955,3
74.24709,3
70.58625,3
67.9434,3
66.99644,3
67.69855,3
69.07672,3
69.93489,3
69.412735,3
68.71883,3
69.260925,3
71.8266,3
73.67178,3
75.41133,3
76.470665,3
76.78234,3
75.04249,3
71.59644,3
69.74936,3
70.253265,3
68.77782,3
65.03413,3
62.552002,3
63.173546,3
66.22812,3
69.344536,3
69.498856,3
66.41316,3
63.821968,3
64.53569,3
66.104706,3
69.494514,3
73.54236,3
78.472626,3
82.48471,3
82.32948,3
81.39279,3
82.82888,3
84.700714,3
85.16017,3
83.78938,3
82.26315,3
81.74542,3
81.316216,3
81.60527,3
81.2153,3
79.052055,3
76.51408,3
75.24005,3
73.37525,3
70.95146,3
69.00682,3
68.5944,3
70.191574,3
73.23831,3
76.19264,3
77.856476,3
77.824326,3
75.95854,3
73.44309,3
70.27391,3
67.526535,3
66.4132,3
66.641754,3
65.74124,3
63.091408,3
62.74299,3
64.88271,3
66.86545,3
66.46535,3
64.11258,3
62.125965,3
60.935246,3
60.366314,3
59.511604,3
59.210693,3
60.551537,3
63.55684,3
65.02867,3
65.46222,3
67.02519,3
69.30031,3
72.02594,3
72.88806,3
71.069664,3
68.75957,3
67.77381,3
68.59035,3
71.03825,3
73.79296,3
75.76622,3
77.06035,3
76.80043,3
77.12225,3
78.34494,3
78.84075,3
78.51817,3
77.38412,3
74.8569,3
71.13036,3
67.313126,3
64.75119,3
63.963047,3
65.066536,3
67.38118,3
71.19652,3
76.12307,3
80.48103,3
82.63237,3
81.980644,3
80.38629,3
79.51112,3
79.23833,3
79.32599,3
83.682236,3
92.97575,3
101.56259,3
106.446014,3
106.832886,3
102.71141,3
96.49902,3
93.51996,3
92.78175,3
91.966736,3
93.06877,3
97.33081,3
102.68945,3
106.24513,3
107.8188,3
107.48984,3
106.38343,3
102.5071,3
97.80066,3
95.29277,3
95.580414,3
97.71692,3
97.69165,3
94.810585,3
90.91768,3
87.87184,3
86.735535,3
87.124405,3
88.3632,3
89.092316,3
87.536896,3
83.856384,3
80.15556,3
76.669556,3
73.84744,3
72.29649,3
70.3972,3
68.73648,3
67.78099,3
66.77334,3
66.36053,3
66.870964,3
67.9982,3
69.55112,3
71.0631,3
72.599335,3
74.65977,3
76.58325,3
79.02994,3
81.9422,3
85.34956,3
88.171265,3
88.695755,3
88.142105,3
88.680214,3
91.55652,3
95.96329,3
99.21792,3
100.129715,3
100.44684,3
99.3064,3
98.178986,3
96.61043,3
94.71035,3
91.82681,3
89.902725,3
89.85691,3
88.844284,3
86.81976,3
84.29027,3
81.49646,3
80.00752,3
80.27006,3
81.895645,3
84.46409,3
87.83591,3
92.18089,3
95.80986,3
91.18115,3
87.249504,3
85.33807,3
84.35163,3
82.974686,3
80.89986,3
81.02219,3
83.70376,3
86.6413,3
85.06028,3
80.46422,3
76.56137,3
74.49071,3
74.048965,3
75.181946,3
76.49601,3
77.528,3
78.8453,3
79.96,3
81.25902,3
82.728424,3
85.573364,3
88.07538,3
89.18814,3
91.21265,3
94.99597,3
97.26257,3
95.000916,3
90.58608,3
85.503334,3
83.1518,3
82.260796,3
81.331245,3
83.19554,3
85.5759,3
86.38693,3
86.68649,3
84.93828,3
80.61074,3
75.540146,3
72.03258,3
70.123886,3
68.70984,3
66.733215,3
65.8155,3
66.75259,3
67.55615,3
65.241455,3
61.858185,3
59.292816,3
58.277603,3
58.04674,3
58.10063,3
58.85876,3
59.127335,3
57.339764,3
54.517765,3
51.757095,3
49.80237,3
50.735077,3
53.84013,3
57.361305,3
59.717033,3
61.802437,3
61.33149,3
57.27031,3
53.66507,3
53.765667,3
56.6156,3
59.970745,3
61.787025,3
62.248215,3
63.536278,3
65.41859,3
67.02629,3
67.05835,3
66.416985,3
65.20227,3
62.94435,3
64.12673,3
68.114685,3
70.53335,3
70.938965,3
69.77559,3
72.285706,3
78.31277,3
83.80234,3
86.11107,3
84.8507,3
81.34935,3
77.77052,3
75.86104,3
76.902084,3
81.61404,3
85.67537,3
87.30754,3
87.663376,3
87.60829,3
87.03531,3
86.46898,3
86.09981,3
85.79477,3
86.611496,3
90.800896,3
96.40556,3
99.40073,3
98.45928,3
94.08071,3
88.70578,3
84.473434,3
81.1004,3
80.20998,3
80.886185,3
81.33244,3
79.49642,3
76.27759,3
72.735275,3
66.668304,3
59.730896,3
56.119495,3
57.44545,3
62.24964,3
66.818054,3
67.263855,3
65.23379,3
67.46777,3
74.622665,3
83.09999,3
89.70244,3
94.00461,3
96.72281,3
99.53404,3
101.82164,3
101.436005,3
96.28378,3
90.6084,3
87.78259,3
86.76541,3
84.84085,3
80.22624,3
75.093925,3
71.94385,3
67.997574,3
66.41449,3
68.10683,3
70.05018,3
71.62692,3
70.967224,3
68.97731,3
70.19943,3
69.788994,3
67.29294,3
64.5058,3
62.585545,3
60.9412,3
58.432785,3
56.878456,3
56.185814,3
57.44047,3
60.084297,3
61.010674,3
60.575916,3
58.34635,3
54.423626,3
51.550285,3
48.847538,3
42.941605,3
42.54024,3
48.62525,3
57.219,3
64.49771,3
67.54,3
66.34852,3
64.56994,3
64.35262,3
64.38983,3
63.070515,3
60.84136,3
61.090168,3
64.01217,3
67.529686,3
67.61784,3
68.27514,3
69.16287,3
68.68373,3
67.325066,3
66.70596,3
62.66521,3
57.37275,3
52.86599,3
52.077446,3
54.898094,3
58.338936,3
61.379993,3
63.723103,3
62.113995,3
59.844414,3
59.365517,3
63.686886,3
69.7348,3
72.139404,3
70.97071,3
68.49836,3
68.06467,3
67.77736,3
65.49785,3
63.955715,3
65.13528,3
65.26238,3
64.83438,3
64.33273,3
63.786835,3
63.75386,3
65.105705,3
66.84439,3
68.01741,3
67.208496,3
64.58224,3
62.364136,3
62.403164,3
62.816254,3
60.759193,3
57.462807,3
56.241714,3
57.61814,3
58.87039,3
58.807556,3
58.419914,3
58.696598,3
59.319496,3
61.46257,3
63.52754,3
60.204468,3
52.467827,3
46.972324,3
45.343353,3
47.502987,3
52.658264,3
55.947372,3
57.82065,3
59.277596,3
59.972633,3
60.384586,3
60.99193,3
64.575584,3
70.20039,3
76.00046,3
81.33389,3
86.14879,3
87.15285,3
84.8642,3
82.47583,3
81.062454,3
80.99628,3
80.993164,3
81.325264,3
82.70308,3
82.27292,3
80.69282,3
79.623726,3
79.535614,3
78.98009,3
77.493805,3
74.48892,3
70.02709,3
66.60105,3
65.39166,3
65.646645,3
68.35884,3
72.76774,3
76.44131,3
79.582184,3
85.07216,3
89.31798,3
88.05786,3
84.18798,3
79.01976,3
75.76648,3
76.40141,3
74.29716,3
70.23761,3
69.530365,3
71.620026,3
74.773056,3
76.828255,3
76.67858,3
75.70296,3
73.791954,3
71.34585,3
70.185486,3
69.27105,3
69.717705,3
71.61656,3
73.40231,3
73.902824,3
72.39937,3
70.42319,3
69.079025,3
69.77844,3
70.14119,3
69.346466,3
69.32553,3
69.87787,3
70.08013,3
70.09557,3
69.09261,3
69.592606,3
72.665184,3
74.90716,3
76.302826,3
73.852615,3
67.77203,3
63.434086,3
61.590492,3
62.422432,3
64.79341,3
67.17053,3
68.50833,3
68.00275,3
64.198074,3
61.549118,3
62.016228,3
63.683228,3
64.97893,3
65.09872,3
64.402534,3
63.884895,3
64.50125,3
65.86307,3
65.80513,3
65.18443,3
64.234764,3
62.28486,3
60.481796,3
62.25406,3
64.05879,3
63.326508,3
62.427406,3
63.627697,3
65.46785,3
69.38703,3
73.686226,3
75.85709,3
74.393036,3
71.959946,3
72.67452,3
75.31136,3
77.399536,3
77.66771,3
76.99654,3
77.65979,3
78.89361,3
79.77462,3
80.30429,3
83.477036,3
88.56398,3
88.16287,3
84.63542,3
82.14194,3
80.52638,3
79.994736,3
80.40584,3
80.83197,3
80.663605,3
80.761536,3
82.09479,3
84.21054,3
85.29695,3
84.851135,3
85.611534,3
86.17583,3
85.57345,3
84.93267,3
85.243805,3
85.67012,3
84.74182,3
82.38347,3
79.50152,3
78.35939,3
79.971016,3
83.09508,3
86.93486,3
91.944534,3
97.92261,3
103.8218,3
108.87568,3
112.358604,3
113.27827,3
113.8217,3
115.39377,3
118.27698,3
121.94315,3
125.377304,3
127.57251,3
129.42258,3
130.63184,3
129.74438,3
126.398346,3
119.57622,3
113.352715,3
111.97627,3
113.50618,3
