Coefficients,Instruments
181.09853,1
181.03018,1
179.53424,1
177.23653,1
175.52324,1
173.98947,1
172.54968,1
170.62244,1
168.74487,1
168.12756,1
167.61688,1
167.13434,1
169.57072,1
173.97577,1
176.69437,1
177.50424,1
176.65799,1
175.13252,1
173.90927,1
172.70642,1
171.24338,1
170.09561,1
169.43369,1
169.50726,1
169.45377,1
168.34424,1
166.75098,1
165.84213,1
165.48538,1
166.84604,1
171.94598,1
175.53244,1
177.26134,1
177.09799,1
174.89883,1
171.86421,1
170.22226,1
170.0539,1
170.34555,1
170.5358,1
170.24915,1
168.9733,1
167.62868,1
166.95872,1
166.76892,1
166.10834,1
164.83128,1
163.38773,1
162.07292,1
161.1728,1
160.65887,1
159.93019,1
159.5383,1
163.02039,1
167.64908,1
171.18048,1
173.62164,1
175.16219,1
175.67868,1
174.83858,1
173.25735,1
171.31111,1
169.24133,1
167.4242,1
166.62637,1
167.26764,1
168.53873,1
169.5265,1
169.27039,1
167.7258,1
166.61829,1
166.81302,1
168.3984,1
170.09225,1
170.60413,1
169.93848,1
168.89758,1
167.90749,1
167.1938,1
166.58289,1
166.18134,1
165.19202,1
164.13538,1
163.50165,1
162.65794,1
161.42752,1
160.186,1
159.65817,1
159.86421,1
159.88333,1
159.97176,
159.8167,
160.02968,
159.4401,
157.84677,
156.65921,
155.80344,
155.4027,
154.62682,
153.48557,
154.06824,
154.16357,
154.00488,
152.74657,
151.87177,
151.7666,
151.49883,
150.96196,
149.64151,
147.77513,
145.2623,
142.67766,
140.9501,
140.66806,
141.37161,
142.4956,
143.31886,
143.09195,
141.52441,
139.35605,
136.37854,
132.96045,
129.6901,
126.601074,
124.55367,
123.87422,
124.10385,
122.891426,
120.06833,1
116.450516,1
113.163826,1
111.50966,1
110.28932,1
109.20448,1
107.93736,1
106.35318,1
104.23112,1
102.119385,1
101.33574,1
101.16586,1
100.28658,1
98.11152,1
95.3581,1
92.95867,1
91.13456,1
89.019196,1
86.03737,1
83.55416,1
82.387024,1
81.10596,1
79.638885,1
77.99273,1
77.4243,1
77.87636,1
78.11565,1
77.323975,1
76.45555,1
80.034355,1
111.465195,1
117.59867,1
119.895996,1
124.55711,1
132.67615,1
141.32791,1
148.46791,1
151.99446,1
152.00931,1
152.49329,1
154.27017,1
156.06091,1
156.45251,1
155.73215,1
156.4574,1
157.95609,1
159.77008,1
160.87344,1
162.29189,1
163.92073,1
164.3621,1
164.3726,1
164.92342,1
165.90128,1
166.13138,1
166.5913,1
166.8735,1
166.83023,1
165.981,1
164.7861,1
163.4074,1
161.42798,1
159.96161,1
159.93045,1
160.464,1
160.65,1
159.841,1
158.29999,1
156.97638,1
156.20334,1
156.31384,1
158.2127,1
160.53712,1
161.8172,1
162.53156,1
162.89384,1
161.98672,1
160.70966,1
160.10126,1
159.32175,1
158.04805,1
157.14824,1
157.70555,1
158.34181,1
158.06653,1
156.78934,1
156.13286,1
156.10419,1
155.77493,1
154.47475,1
153.16391,1
152.12723,1
151.37337,1
150.78107,1
150.19513,1
148.99731,1
146.68025,1
144.58075,1
144.36295,1
145.18237,1
145.26872,1
144.89612,1
145.15573,1
145.84657,1
145.46735,1
143.34853,1
140.88109,1
138.58191,1
136.10931,1
134.31778,1
133.46075,1
133.62604,1
135.75192,1
140.13255,1
150.75427,1
163.03394,1
167.03876,1
167.10931,1
169.76974,1
173.04614,1
174.5958,1
174.40533,1
172.66054,1
170.9367,1
172.54376,1
176.41888,1
179.96225,1
181.84708,1
181.12259,1
178.54971,1
176.76387,1
176.60228,1
178.2312,1
179.40512,1
179.41663,1
179.16466,1
178.63188,1
178.60773,1
178.73462,1
178.17358,1
177.10837,1
175.8696,1
175.10672,1
174.22183,1
174.47263,1
175.91751,1
176.41331,1
176.33421,1
174.8494,1
172.45468,1
169.93292,1
165.02655,1
161.9515,1
160.32172,1
158.8499,1
157.81549,1
158.6099,1
159.04222,1
159.55331,1
159.31503,1
159.94032,1
161.9636,1
162.05765,1
160.02565,1
156.90643,1
154.44122,1
154.06268,1
155.9049,1
155.26196,1
153.2927,1
152.21172,1
151.66719,1
150.9901,1
150.61484,1
151.49054,1
153.02956,1
153.62454,1
153.50177,1
152.67882,1
151.89777,1
151.86417,1
153.26355,1
156.55283,1
159.3306,1
161.56479,1
162.84341,1
164.54149,1
165.14691,1
164.40091,1
163.33426,1
161.70924,1
159.6135,1
158.59004,1
158.62448,1
159.83237,1
161.29126,1
162.11937,1
161.85324,1
161.16531,1
161.32759,1
163.42422,1
166.05214,1
164.94064,1
162.91295,1
159.86572,1
156.47702,1
154.57613,1
154.35083,1
153.82733,1
152.832,1
152.81834,1
153.08488,1
152.65404,1
151.97656,1
151.668,1
152.20006,1
152.54924,1
152.6336,1
152.51599,1
151.06802,1
150.70984,1
151.7535,1
152.16107,1
151.9013,1
151.27283,1
150.32295,1
149.46324,1
149.02219,1
149.39243,1
149.74142,1
148.7363,1
147.35408,1
146.98251,1
146.78523,1
145.60034,1
144.75537,1
143.64612,1
143.22888,1
143.60847,1
143.81705,1
143.54752,1
142.95012,1
143.17545,1
151.07346,1
161.31232,1
168.82101,1
172.19629,1
174.8281,1
178.37582,1
180.72931,1
181.46219,1
180.98862,1
180.58664,1
180.97516,1
181.0076,1
179.79407,1
177.51053,1
175.68454,1
175.18546,1
176.02335,1
177.38763,1
178.20912,1
178.20105,1
177.72702,1
177.1933,1
177.00424,1
176.47266,1
175.39941,1
174.71446,1
174.3567,1
173.75436,1
173.0893,1
172.1835,1
170.74814,1
169.33334,1
168.90125,1
168.63966,1
168.61035,1
169.0293,1
169.30142,1
169.20761,1
169.07742,1
168.84525,1
168.19421,1
166.86641,1
165.44601,1
164.27191,1
162.94014,1
162.25374,1
162.15172,1
162.29587,1
162.16823,1
163.54858,1
168.51102,1
175.3784,1
182.50519,1
185.92316,1
185.87048,1
184.27805,1
183.53592,1
182.61055,1
181.3103,1
179.89796,1
178.53456,1
177.77773,1
177.63586,1
177.47873,1
177.60074,1
178.50941,1
179.87555,1
179.80331,1
178.46701,1
177.26794,1
176.80518,1
176.28865,1
175.04398,1
173.73822,1
172.88696,1
171.64127,1
170.01868,1
168.99223,1
169.54591,1
170.05325,1
170.13535,1
170.65347,1
170.93869,1
170.9222,1
170.82494,1
170.01639,1
168.88354,1
167.8003,1
166.91812,1
166.83472,1
166.92108,1
166.36243,1
165.0949,1
164.37338,1
163.99658,1
165.14401,1
168.91017,1
172.1322,1
173.98811,1
174.79483,1
173.58347,1
171.65176,1
171.15286,1
169.9363,1
167.41562,1
164.43889,1
162.72195,1
161.60503,1
159.7868,1
158.8555,1
158.24808,1
156.27245,1
154.0928,1
152.67097,1
151.50005,1
148.9581,1
146.66582,1
146.26967,1
146.0823,1
145.43153,1
144.49767,1
143.51978,1
142.33835,1
141.12363,1
139.3258,1
136.34348,1
131.97905,1
127.47175,1
124.84183,1
123.21957,1
121.90852,1
119.630325,1
116.40149,1
112.26464,1
108.85535,1
106.50931,1
105.594406,1
105.021065,1
103.732155,1
102.1963,1
100.452354,1
99.08133,1
97.6998,1
95.92654,1
94.170685,1
93.45903,1
92.99446,1
92.10418,1
90.8194,1
89.25021,1
87.45328,1
101.6535,1
120.62343,1
129.3336,1
136.45454,1
143.44188,1
151.79385,1
160.33672,1
164.69852,1
163.83383,1
161.93472,1
162.17139,1
163.39246,1
163.40181,1
162.02356,1
160.83807,1
160.3653,1
160.10416,1
159.59421,1
158.81833,1
158.67612,1
159.06612,1
159.4902,1
159.02869,1
157.95345,1
156.86386,1
155.75043,1
155.42416,1
155.34155,1
154.6146,1
154.44373,1
155.48746,1
155.82901,1
155.22461,1
154.39243,1
154.04617,1
153.8341,1
153.34442,1
152.12871,1
150.24675,1
148.42052,1
147.04285,1
146.74036,1
146.42947,1
145.39151,1
143.43518,1
142.71774,1
143.68005,1
145.00226,1
145.72733,1
145.44916,1
144.44968,1
142.63057,1
140.97498,1
140.10277,1
141.29303,1
142.6331,1
142.33575,1
141.27628,1
139.96625,1
139.18198,1
139.21078,1
138.83713,1
138.57523,1
138.27393,1
137.534,1
136.19916,1
134.24991,1
132.3027,1
131.22018,1
131.00203,1
131.31474,1
131.47864,1
130.46706,1
128.71326,1
127.14997,1
126.179016,1
126.00084,1
125.34794,1
124.192924,1
122.619446,1
120.94641,1
119.41246,1
120.832466,1
136.28836,1
147.76459,1
158.23029,
167.22144,
172.88527,1
176.40514,1
178.23743,1
178.72565,1
177.64658,1
174.79489,1
172.27243,1
171.59084,1
172.11853,1
172.5663,1
172.3419,1
171.46938,1
170.45538,1
170.44522,1
171.21371,1
171.92152,1
171.76869,1
170.28027,1
168.52675,1
167.93771,1
167.12169,1
166.54314,1
165.66315,1
163.81256,1
161.58441,1
160.34344,1
161.11676,1
162.8273,1
162.73413,1
161.92331,1
160.76443,1
158.54022,1
155.97763,1
155.1828,1
152.5108,1
149.17142,1
147.37482,1
145.73636,1
144.50104,1
145.12991,1
147.00792,1
148.55002,1
145.68138,1
143.71207,1
144.05124,1
145.04678,1
146.26627,1
146.6593,1
147.25833,1
148.84995,1
150.60733,1
151.93391,1
151.82547,1
149.89351,1
147.8864,1
148.65895,1
150.53128,1
152.01712,1
152.1485,1
150.70831,1
148.86624,1
147.46332,1
146.47348,1
145.87505,1
145.41684,1
144.99301,1
144.12585,1
143.79544,1
146.83212,1
150.93399,1
153.10101,1
152.61252,1
151.02774,1
148.73642,1
146.22803,1
144.59732,1
143.50372,1
142.53058,1
141.9303,1
141.43254,1
140.66791,1
139.00186,1
137.48737,1
137.37292,1
138.6719,1
140.93777,1
151.10544,1
162.5036,1
169.4126,1
173.31268,1
174.2359,1
172.21275,1
169.50253,1
168.54123,1
169.38342,1
169.56378,1
169.86319,1
171.02026,1
172.39096,1
172.37186,1
171.74861,1
171.8268,1
171.8829,1
171.33365,1
170.48569,1
169.96814,1
171.50879,1
174.48251,1
174.85492,1
173.03506,1
170.33052,1
168.29501,1
167.16133,1
167.69012,1
170.04655,1
172.13068,1
172.76479,1
172.7714,1
171.00037,1
167.76479,1
165.63861,1
163.74393,1
161.52966,1
159.329,1
158.51755,1
158.43875,1
158.1793,1
157.56319,1
156.1452,1
154.1406,1
152.75027,1
151.33977,1
148.56183,1
144.47675,1
142.54935,1
143.01955,1
145.04565,1
147.69978,1
149.87231,1
151.7474,1
152.48712,1
152.28867,1
151.66672,1
150.6346,1
150.14078,1
150.5228,1
151.58366,1
152.35315,1
151.6282,1
149.46748,1
146.77234,1
145.14485,1
144.82489,1
144.93839,1
145.71967,1
146.68346,1
146.5423,1
146.28027,1
151.02325,1
157.76494,1
161.78946,1
163.62582,1
163.22118,1
160.24728,1
156.04361,1
152.40143,1
150.23822,1
149.33722,1
149.1185,1
148.38315,1
147.29483,1
146.09872,1
145.38748,1
144.99136,1
144.69646,1
144.85991,1
143.66342,1
140.20963,1
136.4177,1
134.8313,1
139.95929,1
150.39227,1
159.31488,1
163.99982,1
164.41655,1
162.80533,1
163.1478,1
164.50653,1
165.27798,1
165.50162,1
166.4415,1
167.36313,1
167.06137,1
165.17572,1
162.92055,1
161.63217,1
160.1373,1
158.09576,1
157.03116,1
157.04907,1
157.45026,1
158.36916,1
159.43317,1
159.67213,1
158.76266,1
157.50107,1
156.8742,1
156.83344,1
156.16223,1
154.46779,1
152.54294,1
151.70291,1
151.24435,1
149.97896,1
148.16171,1
146.42862,1
145.63608,1
145.2917,1
144.41995,1
143.22198,1
142.18295,1
141.2367,1
139.53282,1
137.60976,1
136.48538,1
137.44186,1
143.79463,1
150.38979,1
152.75568,1
149.85149,1
143.657,1
138.42459,1
134.90079,1
132.4744,1
131.22177,1
131.00049,1
130.31389,1
128.46938,1
125.840515,1
123.65547,1
123.17575,1
122.80043,1
119.90294,1
115.53836,1
112.38179,1
111.715515,1
111.501205,1
110.71089,1
109.36371,1
108.88953,1
108.81378,1
107.34756,1
105.11027,1
102.426544,1
99.92642,1
97.01844,1
94.61606,1
93.05106,1
91.67281,1
90.2316,1
87.949554,1
86.23482,1
85.89232,1
85.6236,1
85.79106,1
85.28827,1
83.559525,1
81.27481,1
79.43138,1
78.317505,1
78.1127,1
77.541885,1
76.65054,1
75.93026,1
75.302315,1
74.95761,1
73.51835,1
70.958984,1
69.23329,1
68.90182,1
68.66968,1
68.321785,1
68.427185,1
69.47586,1
77.82112,1
106.42586,1
114.647644,1
120.60949,1
129.63866,1
139.53448,1
148.95547,1
155.3584,1
159.03578,1
159.97884,1
159.16495,1
158.6148,1
159.64523,1
162.04681,1
163.85245,1
164.33914,1
164.7289,1
165.8236,1
166.4365,1
165.01773,1
164.51157,1
166.01675,1
167.18967,1
166.70432,1
164.73447,1
163.60797,1
163.53027,1
162.42368,1
160.7791,1
159.74896,1
159.44312,1
158.63437,1
156.93797,1
154.92578,1
153.944,1
154.08249,1
154.35867,1
153.81387,1
152.6903,1
151.27167,1
149.39278,1
147.7482,1
146.32521,1
144.44029,1
142.94553,1
143.06854,1
143.68,1
144.2491,1
144.26984,1
143.74776,1
143.79071,1
144.15031,1
143.27786,1
142.15173,1
141.92387,1
141.46783,1
141.59543,1
142.65582,1
143.09402,1
142.73285,1
142.27968,1
141.11081,1
139.90817,1
139.71843,1
139.74731,1
138.51534,1
136.76012,1
134.88312,1
133.14609,1
132.45627,1
132.93622,1
133.61041,1
133.37851,1
132.61075,1
131.4638,1
130.50769,1
129.32281,1
127.82,1
127.04466,1
126.52608,1
126.062775,1
125.55505,1
124.44861,1
124.03198,1
124.8638,1
129.77177,1
142.6253,1
152.40656,1
158.74803,1
165.01938,1
169.6908,1
171.67998,1
171.13306,1
169.64456,1
169.25858,1
170.00073,1
170.10355,1
168.42557,1
166.8411,1
167.28653,1
168.67548,1
169.11525,1
168.15323,1
166.47665,1
164.50735,1
163.29813,1
163.24857,1
162.1516,1
161.78679,1
162.15211,1
162.40855,1
162.32855,1
162.5759,1
162.67377,1
162.26688,1
162.8807,1
164.07837,1
164.40761,1
164.396,1
165.75685,1
167.32652,1
168.23726,1
167.37308,1
165.28601,1
164.1728,1
164.11952,1
161.9243,1
158.2674,1
154.10115,1
151.9612,1
152.09982,1
152.05951,1
150.45525,1
149.01883,1
147.92625,1
148.19415,1
149.08113,1
149.22583,1
148.10342,1
146.70216,1
145.9953,1
146.40584,1
147.41856,1
148.17844,1
147.16914,1
144.16812,1
141.9577,1
141.39206,1
140.46983,1
138.59964,1
135.90395,1
133.55423,1
132.53679,1
132.22118,1
131.83508,1
131.30702,1
134.41187,1
140.05472,1
144.65723,1
147.51831,1
146.81932,1
142.72437,1
137.92856,1
133.66196,1
130.86102,1
131.10905,1
132.30775,1
132.98602,1
132.6327,1
130.99664,1
129.5848,1
130.07,1
131.57623,1
139.23547,1
152.35623,1
166.78448,1
175.4368,1
178.76608,1
178.60614,1
176.18967,1
173.67834,1
172.38516,1
171.85342,1
171.66052,1
170.64404,1
168.83087,1
166.54385,1
164.42697,1
162.69376,1
161.72311,1
160.87213,1
159.43854,1
158.98929,1
159.60104,1
160.29016,1
160.29941,1
159.35266,1
158.74652,1
159.85548,1
159.2381,1
158.37683,1
157.79071,1
157.28944,1
154.83542,1
152.31969,1
152.74661,1
152.40549,1
151.13821,1
149.81879,1
149.32507,1
149.14162,1
148.29358,1
146.22746,1
143.10725,1
141.29892,1
142.33752,1
144.39944,1
145.20328,1
144.29514,1
142.21942,1
141.1686,1
142.34625,1
143.05853,1
143.1712,1
142.60796,1
142.6508,1
143.64124,1
143.50745,1
142.06818,1
141.27893,1
140.78873,1
139.59653,1
138.03912,1
137.13751,1
136.62067,1
136.1452,1
135.67844,1
134.90283,1
133.51172,1
131.86389,1
130.69221,1
130.18228,1
129.62024,1
130.11728,1
136.83133,1
144.43611,1
149.87854,1
152.27017,1
151.1992,1
148.00269,1
144.13577,1
141.27382,1
140.46753,1
140.42215,1
139.37381,1
137.55008,1
136.17653,1
134.4145,1
131.80205,1
128.98552,1
127.6187,1
127.37987,1
127.129364,1
126.615906,1
125.83598,1
124.53453,1
122.86862,1
122.54971,1
126.87197,1
133.22757,1
141.22174,1
148.11081,1
151.65416,1
152.406,1
153.64487,1
155.07593,1
155.90907,1
154.55121,1
151.58278,1
149.07771,1
148.4299,1
148.8551,1
148.5034,1
146.58746,1
143.36719,1
140.79898,1
139.01228,1
137.04988,1
135.01294,1
135.37912,1
135.26556,1
133.9913,1
132.97559,1
132.95288,1
133.08076,1
132.54764,1
132.15776,1
131.97284,1
131.54738,1
131.95042,1
132.8618,1
133.54523,1
133.18475,1
131.32611,1
128.95345,1
127.440254,1
126.79669,1
125.88243,1
122.966034,1
120.278,1
119.07944,1
118.75132,1
118.69622,1
118.887596,1
119.5208,1
126.59866,1
135.37686,1
141.74414,1
144.31859,1
143.08496,1
138.59209,1
134.85883,1
133.37338,1
132.97772,1
132.38055,1
130.01448,1
127.87555,1
126.5841,1
125.604614,1
123.925934,1
123.11334,1
122.12312,1
120.854904,1
119.76279,1
117.277405,1
114.408875,1
112.42583,1
111.68712,1
111.43297,1
110.09832,1
108.0762,1
106.34735,1
104.35887,1
101.73049,1
98.917694,1
95.90841,1
93.83926,1
93.028595,1
91.21889,1
89.15041,1
88.153275,1
87.09378,1
85.74531,1
84.3669,1
84.008545,1
84.9884,1
85.661514,1
85.285324,1
83.22144,1
79.43414,1
85.519196,1
118.01829,1
139.04759,1
150.3894,1
154.94498,1
155.0149,1
152.33917,1
148.51138,1
144.95224,1
142.37234,1
146.81613,1
156.27103,1
163.60158,1
167.42383,1
168.37033,1
166.90805,1
165.0546,1
164.26514,1
164.21313,1
162.73808,1
159.68536,1
158.18657,1
163.1641,1
168.46967,1
172.03223,1
173.63678,1
172.58112,1
169.77286,1
167.82863,1
167.33951,1
166.87,1
165.9841,1
165.74323,1
165.2648,1
163.99109,1
162.4613,1
160.88661,1
159.24228,1
158.67615,1
158.79031,1
158.70236,1
163.43242,1
169.53766,1
174.0615,1
175.32468,1
173.82497,1
169.65833,1
166.11374,1
166.845,1
170.19824,1
173.33322,1
175.02191,1
174.99098,1
172.69029,1
169.15488,1
169.0318,1
170.52359,1
171.29434,1
171.5528,1
171.19345,1
169.40549,1
167.80524,1
167.13986,1
166.83698,1
166.8776,1
167.00125,1
167.17303,1
166.23962,1
164.89117,1
163.18889,1
161.48889,1
159.79874,1
157.6491,1
155.29605,1
153.22878,1
152.34314,1
152.49414,1
152.24982,1
151.44873,1
150.6029,1
149.77127,1
149.54865,1
149.36247,1
152.91866,1
159.60406,1
165.2344,1
168.17175,1
168.69632,1
167.71872,1
168.25986,1
171.5391,1
174.67325,1
175.70941,1
174.88983,1
172.82205,1
171.09094,1
170.37077,1
169.65959,1
168.45447,1
167.50232,1
169.74168,1
173.87811,1
176.6828,1
177.75702,1
177.27356,1
175.96054,1
175.04395,1
174.20181,1
173.06909,1
171.60191,1
170.51181,1
170.90288,1
171.64172,1
171.48138,1
170.92438,1
170.06389,1
168.7083,1
167.3107,1
167.55031,1
167.83746,1
167.52185,1
166.55045,1
165.5881,1
165.5722,1
165.57959,1
165.94073,1
167.3182,1
168.99493,1
171.2975,1
172.96915,1
174.02145,1
173.31726,1
170.94724,1
170.88693,1
173.54265,1
176.07631,1
176.4711,1
175.58688,1
175.16647,1
173.69247,1
171.71977,1
171.27576,1
171.57227,1
172.81313,1
174.01723,1
174.989,1
175.13033,1
174.16968,1
173.11093,1
172.74472,1
172.28764,1
172.07977,1
172.09149,1
172.02246,1
171.09027,1
170.65952,1
170.66081,1
169.61346,1
167.24118,1
166.05829,1
165.94958,1
166.20427,1
165.8299,1
165.11995,1
164.4101,1
164.33871,1
163.9729,1
162.81738,1
165.50778,1
171.6754,1
175.9299,1
177.1846,1
176.39955,1
175.7465,1
175.88649,1
177.54169,1
179.99207,1
180.73166,1
180.06888,1
178.33762,1
175.88536,1
174.6455,1
174.87935,1
175.57266,1
175.79822,1
175.72208,1
177.69308,1
179.76614,1
179.37396,1
177.22137,1
174.6131,1
172.5141,1
171.10081,1
170.11569,1
170.10118,1
170.44568,1
171.09224,1
171.74333,1
171.9774,1
171.57263,1
171.81415,1
172.64156,1
172.57135,1
171.77213,1
171.58252,1
172.19716,1
172.26727,1
171.16464,1
168.98137,1
168.15146,1
169.62613,1
170.77304,1
170.9457,1
171.57306,1
171.33144,1
170.85474,1
171.39844,1
171.85843,1
170.33185,1
168.54831,1
168.86653,1
168.52669,1
167.17273,1
166.3273,1
166.89027,1
167.8796,1
168.47409,1
167.43306,1
160.47595,1
156.74146,1
157.16075,1
160.37207,1
164.86655,1
167.41931,1
167.05785,1
166.97232,1
167.62949,1
168.39728,1
169.48233,1
169.81628,1
169.95389,1
170.01166,1
169.74155,1
168.86694,1
167.31738,1
165.91537,1
164.94283,1
164.90448,1
164.94092,1
164.203,1
163.28496,1
163.55319,1
164.237,1
164.48328,1
163.84915,1
164.18958,1
163.94598,1
161.71332,1
161.11774,1
160.78513,1
159.69595,1
158.30717,1
157.74321,1
158.05655,1
158.22794,1
158.25317,1
158.27444,1
159.9819,1
161.57523,1
162.02266,1
161.84766,1
161.9096,1
163.10655,1
165.51947,1
169.10867,1
172.5488,1
175.14687,1
176.20999,1
175.97253,1
173.93137,1
171.25815,1
168.70644,1
166.367,1
164.85397,1
163.34296,1
163.65715,1
165.70734,1
167.28471,1
167.05511,1
165.95372,1
165.74048,1
166.58801,1
167.57373,1
168.4013,1
169.11176,1
169.5041,1
169.57745,1
170.12027,1
170.41304,1
169.80945,1
168.7185,1
168.38452,1
168.4436,1
165.72736,1
164.32799,1
165.21082,1
167.58351,1
169.27832,1
166.89005,1
163.00406,1
160.70787,1
160.05005,1
160.82935,1
162.0838,1
162.65918,1
157.81952,1
152.22061,1
149.70737,1
150.17688,1
153.07756,1
156.72745,1
158.60608,1
159.4169,1
161.14827,1
163.30638,1
165.0567,1
166.73132,1
168.351,1
168.77216,1
168.10652,1
167.5275,1
166.76202,1
165.76707,1
164.46417,1
163.58023,1
163.67984,1
163.82559,1
163.88855,1
163.19135,1
162.31116,1
162.25807,1
162.47783,1
162.16742,1
161.38037,1
160.53285,1
160.07507,1
160.3761,1
162.03307,1
164.39438,1
160.61746,1
151.88324,1
147.79843,1
147.68448,1
149.4531,1
151.78891,1
152.65215,1
152.38257,1
152.48447,1
154.92969,1
159.44763,1
163.6389,1
165.99606,1
166.5946,1
166.36049,1
165.68668,1
164.97125,1
163.77089,1
163.15515,1
162.80692,1
162.94269,1
162.93756,1
163.12578,1
163.42258,1
163.01553,1
163.6224,1
164.26883,1
163.40637,1
160.83096,1
158.06107,1
157.20842,1
158.06958,1
158.54984,1
158.55057,1
157.54262,1
155.42955,1
153.54913,1
152.63895,1
153.02457,1
154.14394,1
157.39124,1
161.1438,1
155.41034,1
147.98932,1
144.5627,1
144.30457,1
145.60577,1
147.69466,1
150.94708,1
153.56723,1
153.65405,1
153.31631,1
153.17839,1
153.90794,1
154.46396,1
154.99202,1
155.79028,1
156.03102,1
154.77168,1
152.97772,1
151.61026,1
151.63913,1
153.042,1
154.55905,1
155.84642,1
156.43976,1
156.35863,1
156.3774,1
156.97015,1
157.63626,1
158.50595,1
159.80914,1
159.5887,1
158.9684,1
158.22505,1
157.70096,1
157.75594,1
157.70744,1
156.43706,1
154.50583,1
152.51784,1
151.33243,1
150.58044,1
149.38889,1
148.5905,1
147.5496,1
146.564,1
151.73521,1
156.95938,1
161.56656,1
165.26074,1
167.52115,1
168.42368,1
167.92899,1
167.15752,1
167.26035,1
167.1883,1
167.6287,1
167.43343,1
165.49399,1
163.02194,1
161.78815,1
161.83809,1
162.25551,1
162.71953,1
161.9165,1
160.30585,1
158.96544,1
159.03273,1
158.17914,1
156.18887,1
152.45847,1
148.68745,1
146.8035,1
146.03009,1
144.11897,1
141.36809,1
139.78949,1
139.76947,1
140.4392,1
140.86006,1
140.65909,1
140.07,1
138.1,1
136.26344,1
134.79166,1
133.21707,1
131.52484,1
130.54079,1
130.45901,1
130.48135,1
131.94133,1
133.95859,1
135.82733,1
145.45598,1
156.13443,1
163.17595,1
167.54193,1
169.24065,1
167.55727,1
163.64447,1
160.13922,1
157.07413,1
154.71024,1
152.38036,1
149.76761,1
147.3262,1
144.97717,1
143.22653,1
141.90552,1
140.20929,1
138.31824,1
136.28775,1
135.33746,1
134.24791,1
132.1094,1
130.19434,1
128.76512,1
126.38277,1
123.95069,1
121.78331,1
120.9673,1
121.066635,1
119.980545,1
117.950806,1
115.08623,1
111.812454,1
109.53788,1
108.772354,1
108.87715,1
109.81033,1
110.4227,1
109.60545,1
107.18847,1
104.069855,1
101.495026,1
101.528305,1
126.69032,1
149.11862,1
159.84319,1
163.61398,1
164.39903,1
163.01228,1
161.19974,1
159.89417,1
158.73166,1
158.54321,1
159.10526,1
159.66154,1
160.60107,1
162.52333,1
164.44107,1
166.10355,1
166.97612,1
167.07695,1
167.08684,1
166.2669,1
165.51205,1
165.60483,1
166.78862,1
167.90625,1
167.70828,1
166.55164,1
165.20691,1
164.11736,1
164.15643,1
