Coefficients,Instruments
140.36612,3
141.3989,3
138.6651,3
134.94025,3
131.52719,3
129.2012,3
128.85971,3
129.55904,3
130.21716,3
132.66464,3
138.51607,3
144.84961,3
148.95296,3
149.3299,3
145.65253,3
138.81479,3
129.5235,3
121.74273,3
117.986534,3
118.470695,3
122.153885,3
125.122314,3
122.89052,3
118.08401,3
116.31691,3
117.59598,3
121.473816,3
125.85495,3
128.68439,3
130.1193,3
130.83582,3
129.24838,3
124.7681,3
120.1127,3
116.736435,3
112.98015,3
109.845764,3
109.39925,3
112.89011,3
120.31909,3
126.79611,3
129.5246,3
130.28995,3
133.47249,3
137.55301,3
138.97577,3
137.27272,3
133.94162,3
131.53056,3
130.9687,3
131.05768,3
131.36203,3
133.16492,3
133.31882,3
133.29706,3
136.8363,3
141.94763,3
145.70126,3
147.79073,1;3
150.04779,1;3
153.82152,1;3
157.34253,1;3
158.82518,1;3
158.97112,1;3
158.44742,1;3
158.53134,1;3
159.61636,1;3
161.3342,1;3
163.60222,1;3
165.24594,1;3
166.50238,1;3
167.57437,1;3
168.70773,1;3
169.9277,1;3
171.14322,1;3
171.8028,1;3
170.57413,1;3
169.26895,1;3
170.23242,1;3
171.89336,1;3
172.77124,1;3
173.30814,1;3
173.12814,1;3
172.63345,1;3
170.6686,1;3
167.97752,1;3
166.02722,3
165.78912,3
164.53973,3
160.29962,3
154.37195,3
148.90678,3
145.45963,3
143.11877,3
141.71536,3
142.1389,3
144.13948,3
147.1828,3
150.47455,3
153.3115,3
156.79547,3
160.35559,3
163.0191,3
164.63231,3
165.31793,3
165.66327,1;3
165.47961,1;3
162.67926,1;3
158.8037,1;3
156.04349,1;3
154.17474,1;3
153.73778,1;3
155.30112,1;3
157.6789,1;3
160.06873,1;3
163.37976,1;3
166.82268,1;3
168.89627,1;3
169.8389,1;3
170.5986,1;3
172.23572,1;3
174.46487,1;3
176.01083,1;3
176.41072,1;3
176.28601,1;3
177.09329,1;3
178.87909,1;3
181.52585,1;3
183.09668,1
182.3472,1
180.96947,1
180.249,1
178.88142,1
175.11981,
169.26503,
163.45586,
158.60968,
156.01355,3
155.95596,3
156.485,3
156.321,3
155.75916,3
157.07838,3
159.54941,3
160.04341,3
158.54346,3
157.62872,3
156.57349,3
154.7438,3
153.62387,3
152.41348,3
149.46362,3
146.48456,1;3
144.37523,1;3
143.25992,1;3
143.19147,1;3
144.09088,1;3
144.52142,1;3
144.72298,1;3
145.49225,1;3
146.237,1;3
147.10214,1;3
147.74393,1;3
147.4123,1;3
145.18039,1;3
142.20549,1;3
139.88275,1;3
140.40009,1;3
145.17468,1;3
149.90009,1;3
152.93018,1;3
154.15155,1;3
153.90193,1;3
152.98325,1;3
152.01006,1;3
152.2492,1;3
152.80682,1;3
152.49915,1;3
151.51706,1;3
150.93907,1;3
151.04233,1;3
152.03969,1;3
154.96623,1;3
159.05457,1;3
162.29024,1;3
163.89366,1;3
164.42111,1;3
165.24765,1;3
165.43561,1;3
164.92827,1;3
165.35349,1;3
166.36238,1;3
167.9054,1;3
169.70645,1;3
171.10535,1;3
172.65741,1
175.2181,1
176.30565,1
175.5713,1
175.01852,1
175.01907,1
174.06429,1
171.76793,1
169.27838,1
167.86691,1
166.6192,1
165.90631,1
165.54709,1
165.75076,1
166.56458,1
167.7191,1
169.42635,1
170.48206,1
170.60736,1
170.54797,1
170.23492,1
168.55228,1
167.80658,1
168.56973,1
169.08255,1
167.82767,1
163.93768,1
158.08551,1
152.4369,1
147.53268,1
143.54532,1
141.62244,1
141.25192,1
139.78879,1
137.68274,1;3
137.44531,1;3
138.28006,1;3
138.64487,1;3
138.19974,1;3
137.07062,1;3
136.17276,1;3
135.41669,1;3
134.25786,1;3
133.95464,1;3
134.29178,1;3
135.0529,1;3
138.87048,1;3
142.91974,1;3
143.22083,1;3
140.2995,1;3
137.11646,1;3
135.06207,1;3
132.9969,1;3
131.06628,1;3
130.11578,1;3
131.16957,1;3
133.01523,1;3
134.77675,1;3
137.61201,1;3
141.47684,1;3
147.34767,1;3
152.79912,1;3
157.62666,1;3
160.69714,1;3
161.70746,1;3
161.11066,1
163.01447,1
168.65007,1
172.9122,1
173.6618,1
170.25357,1
162.7085,1
153.2974,1
146.22333,1
140.49637,1
136.25806,1
133.34477,1
130.84393,1;3
127.91829,1;3
126.11093,1;3
125.868805,1;3
127.22928,1;3
128.88217,1;3
129.3776,1;3
127.75977,1;3
124.93567,1;3
123.228,1;3
124.78338,1;3
126.318184,1;3
126.84496,1;3
128.15384,1;3
129.57004,1;3
130.66013,1;3
132.57172,1;3
134.53789,1;3
136.11606,1;3
135.72691,1;3
132.61028,1;3
130.47311,1;3
129.31335,1;3
128.84969,1;3
128.46426,1;3
128.50525,1;3
129.52527,1;3
129.45346,1;3
127.32388,1;3
124.94968,1;3
124.23616,1;3
124.76031,1;3
125.47308,1;3
125.42875,1;3
125.381424,1;3
125.49553,1;3
125.91399,1;3
127.04265,1;3
129.01842,1;3
130.82513,1;3
132.26422,1;3
132.80582,1;3
133.19994,1;3
135.12866,1;3
139.75764,1;3
143.69269,1;3
145.03369,1;3
145.876,1;3
147.73994,1;3
148.74907,1;3
148.24498,1;3
148.15201,1;3
149.8736,1;3
151.29495,1;3
151.06963,1;3
150.68626,1;3
152.04153,1;3
154.14102,1;3
154.74255,1;3
152.50403,1;3
149.72879,1;3
148.82684,1;3
149.94125,1;3
151.10693,1;3
150.11688,1;3
146.7175,1;3
143.6195,1;3
142.81882,1;3
142.042,1;3
141.45142,1;3
143.18823,1;3
146.343,1;3
148.90839,1;3
149.7142,1;3
148.0877,1;3
145.93826,1;3
145.15883,1;3
145.18002,1;3
144.61996,1;3
143.58197,1;3
147.02548,1;3
154.09885,1;3
161.30472,1;3
162.61436,1;3
157.15576,1;3
149.15515,1;3
143.45119,1;3
140.35876,1;3
136.96088,1;3
132.78854,1;3
131.13318,1;3
131.7023,1;3
131.92548,1;3
131.42635,1;3
131.72206,1;3
134.97913,1;3
140.80113,1;3
145.4432,1;3
146.67407,1;3
145.18112,1;3
145.43866,1;3
147.36588,1;3
147.61899,1;3
145.08449,1;3
141.29034,1;3
137.0831,1;3
133.7297,1;3
130.88255,1;3
128.83946,1;3
126.90057,1;3
125.93123,1;3
126.83163,1;3
131.07355,1;3
136.94594,1;3
143.82123,1;3
149.91147,1;3
153.97864,1;3
156.04147,1;3
157.03627,1;3
158.0957,1
158.37163,1
158.74655,1
162.06601,1
165.91547,1
168.72874,1
169.74368,1
169.80197,1
169.39737,1
169.15399,1
167.3222,1
162.96748,1
158.20377,1
154.40894,1;3
149.98595,1;3
144.76883,1;3
141.09996,1;3
139.16257,1;3
138.15024,1;3
137.1116,1;3
136.88483,1;3
137.57034,1;3
137.28293,1;3
135.36386,1;3
134.82199,1;3
138.10663,1;3
142.76978,1;3
146.13232,1;3
147.83519,1;3
148.43329,1;3
149.20004,1;3
151.42477,1;3
153.40463,1;3
152.71806,1;3
150.48056,1;3
149.25525,1;3
150.2817,1;3
152.15326,1;3
152.78992,1;3
151.31885,1;3
149.2338,1;3
148.76083,1;3
149.52823,1;3
149.39395,1;3
148.52798,1;3
147.56447,1;3
146.85529,1;3
146.54263,1;3
146.89139,1;3
148.42802,1;3
150.40652,1;3
151.72562,1;3
152.933,1;3
153.50223,1;3
152.44096,1;3
151.69998,1;3
152.17926,1;3
154.418,1;3
158.20926,1;3
161.781,1;3
164.50671,1;3
165.2106,1;3
164.96213,1;3
165.37907,1;3
165.66122,1;3
166.46552,1;3
167.6359,1;3
168.40555,1;3
168.48672,1;3
168.12328,1;3
168.84305,1;3
170.51996,1
170.1271,1
169.4928,1
169.97739,1
169.34174,1
167.27737,1
165.54659,1
164.93262,1
166.23434,1
167.22354,1
165.9492,1
163.09695,1
161.57298,1
161.75871,1
163.45572,1
165.86441,1
167.22836,1
166.68716,1
165.27222,1
163.3504,1
161.92844,1
162.09048,1
166.05109,1
168.24109,1
166.18286,1
160.77957,1
155.17654,1
151.15854,1
148.26459,1
145.58441,1
144.90085,1
146.41049,1
147.98718,1;3
147.87741,1;3
147.74557,1;3
147.74826,1;3
146.47333,1;3
143.02441,1;3
139.3167,1;3
138.95972,1;3
138.64265,1;3
136.70428,1;3
135.50198,1;3
136.45264,1;3
138.08249,1;3
140.07692,1;3
141.3451,1;3
142.35127,1;3
141.95273,1;3
140.53345,1;3
138.0716,1;3
135.7482,1;3
135.33334,1;3
134.76054,1;3
133.08728,1;3
131.61066,1;3
130.8461,1;3
130.73016,1;3
131.5454,1;3
132.65338,1;3
133.93887,1;3
135.47192,1;3
136.03967,1;3
135.59836,1
136.95068,1
140.66473,1
144.37659,1
147.46677,1
149.367,1
149.67468,1
149.77531,1
148.36456,1
145.16624,1
141.82822,1
139.98456,1
138.44547,1
136.21582,1
134.00868,1;3
132.79192,1;3
133.03355,1;3
132.73203,1;3
131.90555,1;3
130.16895,1;3
127.152115,1;3
123.65812,1;3
120.73219,1;3
119.2135,1;3
119.48909,1;3
119.18082,1;3
118.34535,1;3
117.99112,1;3
117.07158,1;3
116.606705,1;3
116.44754,1;3
115.853485,1;3
116.91681,1;3
118.30235,1;3
115.88025,1;3
111.25174,1;3
107.08675,1;3
106.31407,1;3
107.64804,1;3
108.32678,1;3
107.90396,1;3
105.61194,1;3
103.4548,1;3
104.477005,1;3
107.54335,1;3
110.07034,1;3
110.88037,1;3
110.2791,1;3
112.05983,1
117.62644,1
125.414536,1
129.4274,1
127.89054,1
123.68064,1;3
119.777824,1;3
117.36661,1;3
116.15818,1;3
114.712616,1;3
113.10929,1;3
113.225975,1;3
114.315094,1;3
115.85898,1;3
115.96358,1;3
114.19493,1;3
112.24973,1;3
111.74653,1;3
113.1689,1;3
116.564545,1;3
120.01358,1;3
123.13077,1;3
125.94844,1
128.0466,1
128.7961,1
126.4157,1
126.02878,1
129.77391,1
135.76573,1;3
140.93835,1;3
142.32887,1;3
139.61594,1;3
134.67262,1;3
131.42526,1;3
130.41559,1;3
129.95416,1;3
130.20633,1;3
130.99744,1;3
132.06023,1;3
133.61705,1;3
135.16965,1;3
136.29233,1;3
136.97171,1;3
137.51956,1;3
138.82507,1;3
141.02008,1;3
143.20914,1
144.03438,1
144.9917,1
147.13585,1
149.71283,1
151.11523,1
149.60703,1;3
147.46332,1;3
146.39056,1;3
145.48924,1;3
143.71277,1;3
141.89557,1;3
140.01486,1;3
137.49261,1;3
134.69858,1;3
133.52322,1;3
134.82953,1;3
136.7983,1;3
138.05197,1;3
137.54997,1;3
136.3306,1;3
136.17145,1;3
137.23792,1;3
140.18585,1
144.01776,1
146.13638,1
145.85275,1
143.94675,1
140.9627,1;3
137.51318,1;3
134.61206,1;3
133.26178,1;3
132.35786,1;3
130.48695,1;3
127.88249,1;3
125.65312,1;3
124.500626,1;3
123.1839,1;3
122.37223,1;3
124.19351,1;3
128.36401,1;3
133.2016,1;3
138.04102,1;3
141.84935,1;3
144.12346,1;3
146.79282,1
149.22412,1
150.40645,1
150.49718,1
150.16928,1
149.4926,1
149.79141,1;3
150.41978,1;3
149.97882,1;3
147.49261,1;3
144.27798,1;3
142.22275,1;3
140.94315,1;3
139.0498,1;3
137.74191,1;3
138.9405,1
140.22122,1
140.33087,1
141.23737,1
143.84262,1
147.65237,1
150.90515,1
150.13652,1
148.03632,1
146.57883,1
145.44287,1
144.85855,1
144.55014,1
144.42783,1
143.71432,1;3
141.29996,1;3
137.89304,1;3
136.02803,1;3
135.25925,1;3
132.64117,1;3
128.65677,1;3
126.099915,1;3
123.898285,1;3
121.87579,1;3
120.90231,1;3
121.49333,1;3
123.448425,1;3
124.74455,1;3
125.92087,1;3
129.652,1;3
133.57222,1;3
135.07785,1;3
137.2732,1;3
142.37863,1;3
146.84447,1;3
148.03212,1;3
146.41765,1;3
144.30515,1;3
143.29947,1;3
141.39825,1;3
139.13977,1;3
137.57361,1;3
136.78278,1;3
136.21422,1;3
135.81046,1;3
135.90973,1;3
137.10881,1;3
138.42253,1;3
139.57082,1;3
140.57263,1;3
141.26103,1;3
141.79889,1;3
143.0239,1;3
145.7825,1;3
148.73859,1;3
150.04997,1;3
149.07751,1;3
146.77567,1;3
144.43127,1;3
143.76562,1;3
143.63205,1;3
143.37659,1;3
142.81934,1;3
142.08765,1;3
141.94623,1;3
141.90778,1;3
140.11258,1;3
137.21948,1;3
135.94263,1;3
136.69989,1;3
137.28452,1;3
138.07324,1;3
140.21317,1;3
143.63283,1;3
146.79791,1;3
149.53888,1;3
153.06252,1;3
157.42502,1;3
162.4895,1;3
165.4332,1;3
164.7265,1;3
161.40799,1;3
156.71722,1;3
154.24104,1;3
155.4187,1;3
156.67056,1;3
156.55354,1;3
154.46523,1;3
152.75781,1;3
152.18268,1;3
152.2684,1;3
152.55624,1;3
152.06357,1;3
149.50455,1;3
146.58234,1;3
145.47986,1;3
145.1155,1;3
144.31984,1;3
143.45093,1;3
145.33713,1;3
149.7807,1;3
152.93695,1;3
154.24905,1;3
153.88165,1;3
152.91693,1;3
152.89505,1;3
153.04645,1;3
152.41614,1;3
151.81326,1;3
150.22467,1;3
147.12708,1;3
144.57613,1;3
142.28941,1;3
139.97974,1;3
137.82388,1;3
137.18782,1;3
138.62616,1;3
140.25671,1;3
139.49173,1;3
137.13974,1;3
136.89546,1;3
137.64053,1;3
138.59799,1;3
140.85838,1;3
143.99884,1;3
146.27841,1;3
147.00388,1;3
146.64932,1;3
145.5964,1;3
143.36816,1;3
140.88507,1;3
141.73328,1;3
145.4032,1;3
147.87411,1;3
146.8952,1;3
144.11035,1;3
142.00458,1;3
142.77676,1;3
144.02705,1;3
144.75827,1;3
144.9122,1;3
145.88559,1;3
147.48685,1;3
148.60442,1;3
148.18167,1;3
144.89355,1;3
143.5043,1;3
146.61444,1;3
150.22198,1;3
151.70193,1;3
150.75757,1;3
150.18298,1;3
150.93097,1;3
150.71243,1;3
149.48647,1;3
149.22194,1;3
149.45166,1;3
149.78229,1;3
150.30594,1;3
151.08954,1;3
151.91414,1;3
153.71204,1;3
156.2709,1;3
158.03792,1;3
158.88066,1;3
159.51862,1;3
162.87808,1;3
167.58768,1;3
170.6781,1;3
171.5473,1;3
169.74457,1;3
168.05725,1;3
168.6097,1;3
169.59763,1;3
168.99574,1;3
167.4012,1;3
166.70447,1;3
167.21133,1;3
166.87695,1;3
164.94537,1;3
162.4047,1;3
160.59268,1;3
160.76683,1;3
161.27719,1;3
160.46306,1;3
158.98273,1;3
158.57321,1;3
160.36705,1;3
164.33244,1;3
167.7174,1;3
169.31653,1;3
169.26605,1;3
168.9309,1;3
171.12329,1;3
172.51526,1;3
171.27887,1;3
168.45515,1;3
164.9744,1;3
161.68282,1;3
158.70007,1;3
155.05263,1;3
151.87686,1;3
151.17247,1;3
151.58957,1;3
151.72418,1;3
153.6073,1;3
156.90625,1;3
160.05441,1;3
163.0567,1;3
165.31021,1;3
165.6464,1;3
165.3429,1;3
164.15062,1;3
163.59534,1;3
163.00499,1;3
162.0393,1;3
161.03183,1;3
160.19635,1;3
160.82986,1;3
161.71973,1;3
162.7477,1;3
163.65607,1;3
163.61679,1;3
162.52368,1;3
160.28192,1;3
159.25159,1;3
160.85437,1;3
162.6274,1;3
163.12889,1;3
162.80176,1;3
162.53812,1;3
162.85045,1;3
163.26631,1;3
163.07155,1;3
161.98975,1;3
161.5799,1;3
162.8071,1;3
163.12485,1;3
163.3392,1;3
163.0697,1;3
160.4143,1;3
155.7644,1;3
152.39519,1;3
152.34735,1;3
153.77472,1;3
154.11511,1;3
154.5098,1;3
156.05661,1;3
157.89796,1;3
161.43176,1;3
164.8239,1
166.32788,1
166.56718,1
166.98022,1
166.92444,1
166.37306,1
167.55367,1
172.0205,1
176.78925,1
180.12196,1
180.95143,1
178.79971,1
175.95825,1
175.87888,1;3
176.09808,1;3
175.21967,1;3
173.79185,1;3
173.41217,1;3
173.72937,1;3
174.1679,1;3
174.79477,1;3
173.77304,1;3
170.73508,1;3
167.01788,1;3
164.85324,1;3
163.97266,1;3
163.24277,1;3
162.89172,1;3
164.58556,1;3
167.49475,1;3
169.35558,1;3
169.35753,1;3
168.38705,1;3
167.79294,1;3
169.10059,1;3
169.9122,1;3
168.92595,1;3
167.23242,1;3
165.99051,1;3
165.07335,1;3
163.69157,1;3
162.21854,1;3
160.84158,1;3
159.88309,1;3
159.58157,1;3
160.46497,1;3
162.54134,1;3
163.66718,1;3
163.8823,1;3
163.47647,1;3
163.45906,1;3
163.95084,1;3
164.94724,1;3
165.37949,1;3
165.0911,1;3
165.09018,1;3
165.79343,1;3
166.20804,1;3
166.52527,1;3
167.61926,1
168.65219,1
168.41315,1
167.33713,1
166.05063,1
165.90521,1
166.14276,1
166.98553,1
168.77579,1
170.04042,1
170.09332,1
169.65936,1
169.06499,1
165.14606,1
161.41681,1
160.37683,1
163.22351,1
169.2168,1
173.43127,1
173.35951,1
171.29805,1
168.52487,1
166.18517,1
164.97244,1
164.48236,1
164.4728,1
164.11023,1
163.40497,1
163.50444,1
165.02998,1
168.77307,1
170.65521,1
169.56772,1
166.97864,1
165.06586,1
164.58084,1
164.59938,1
164.57506,1
164.51898,1
164.71324,1
164.7652,1
164.02919,1
163.66078,1
164.17694,1
166.49516,1
169.77795,1
171.22052,1
171.33517,1
170.63797,1
169.21027,1
167.4252,1
165.36029,1
163.34848,1
161.51111,1
160.27774,1
161.38885,1
166.5779,1
169.69235,1
169.8475,1
169.26373,1
169.04999,1
170.07906,1
171.68106,1
172.0518,1
171.43198,1
169.33029,1
165.4952,1
161.78104,1
160.22517,1
160.73422,1
161.35834,1
161.26814,1
159.94951,1
158.6399,1
158.55551,1
157.13472,1
153.5965,1
151.2359,1
151.69153,1
152.91998,1
152.12029,
148.4728,
143.23303,
138.71017,
137.36176,
138.38116,
138.43741,
137.78287,
137.00745,
140.10919,
146.55011,
150.988,
154.81503,
156.82303,
156.16971,1
153.39177,1
150.62283,1
148.33337,1
145.67786,1
144.1102,1
143.42813,1
141.82465,1
138.38263,1
137.46695,1
139.00923,1
141.09412,1
144.9083,1
150.49063,1
153.55226,1
154.27478,1
154.3763,1
154.09766,1;3
153.45775,1;3
152.98642,1;3
152.68628,1;3
152.85614,1;3
152.98807,1;3
152.9873,1;3
152.6091,1;3
150.70018,1;3
147.77287,1;3
146.43448,1;3
146.70908,1;3
146.1269,1;3
143.99863,1;3
142.04276,1;3
141.13208,1;3
140.30937,1;3
140.9402,1;3
144.12775,1;3
147.0661,1;3
148.11296,1;3
147.83737,1;3
145.9187,1;3
143.4023,1;3
141.66095,1;3
141.71628,1;3
142.48523,1;3
141.81927,1;3
139.98853,1;3
139.13937,1;3
138.58539,1;3
138.09686,1;3
138.803,1;3
139.22757,1;3
137.67473,1;3
135.2608,1;3
133.10529,1;3
130.9702,1;3
129.88686,1;3
129.59558,1;3
129.91376,1;3
131.29858,1;3
132.47731,1;3
134.83932,1;3
138.09555,1;3
139.97258,1;3
140.08339,1;3
139.74057,1;3
139.17143,1;3
138.48447,1;3
138.78229,1;3
138.64514,1;3
137.80377,1;3
137.49083,1;3
139.00644,1;3
141.03683,1;3
141.9825,1;3
140.95612,1;3
137.86807,1;3
134.02867,1;3
131.2727,1;3
131.05981,1;3
133.25877,1;3
135.74054,1;3
136.9797,1;3
136.62418,1;3
135.7534,1;3
136.97736,1;3
140.76633,1;3
145.54233,1;3
148.90244,1;3
149.46037,1;3
147.76971,1;3
145.47403,1;3
144.16006,1;3
143.9703,1;3
144.24878,1;3
145.83684,1;3
148.22726,1;3
149.81862,1;3
149.94577,1;3
152.17313,1;3
157.21568,1;3
161.45526,1;3
163.56458,1;3
165.14384,1;3
165.95558,1;3
165.7496,1;3
166.86304,1;3
168.98547,1;3
171.27142,1;3
172.96022,1;3
173.02487,1;3
171.23534,1;3
168.7431,1;3
167.73645,1;3
168.1029,1;3
167.77292,1;3
165.45944,1;3
162.42795,1;3
161.08823,1;3
161.45052,1;3
162.11002,1;3
161.81207,1;3
162.23166,1;3
163.21072,1;3
162.3444,1;3
161.67853,3
162.14774,3
162.3599,3
161.14684,3
158.80069,3
156.66116,3
154.5921,3
151.90544,3
150.51904,3
152.83788,3
156.17398,3
159.32382,3
161.16855,3
161.543,1;3
162.09807,1;3
162.71577,1;3
163.16454,1;3
163.63628,1;3
163.91655,1;3
163.93369,1;3
163.5057,1;3
164.17465,1;3
165.14047,1;3
164.0889,1;3
161.69992,1
160.65152,1
161.42448,1
162.71945,1;3
164.07545,1;3
164.70438,1;3
164.16045,1;3
162.99023,1;3
161.47849,1;3
161.34879,1;3
162.31348,1;3
162.70865,1;3
161.57501,1;3
160.2098,1;3
158.9914,1;3
157.26073,1;3
155.19774,1;3
152.3812,1;3
150.34402,1;3
149.51328,1;3
148.19452,1;3
146.34634,1;3
145.70795,1;3
145.93103,1;3
145.81755,1;3
144.73431,1;3
142.92015,1;3
141.13397,3
139.8659,3
138.89182,3
139.64505,3
140.66675,3
139.40857,3
134.79807,3
129.70316,3
126.45572,3
125.27519,3
126.099976,3
127.1752,3
127.49655,3
128.65994,3
129.57605,3
126.11253,3
117.38014,3
108.21431,3
104.96655,3
106.99083,3
112.6039,3
117.85722,3
119.49966,3
119.220245,3
121.20657,3
123.95769,3
126.53128,3
128.86037,3
131.01506,3
133.05887,3
134.35199,3
136.07451,3
137.88525,3
137.51773,3
135.76108,3
135.3341,3
137.01888,3
138.38933,3
136.87108,3
134.90576,3
134.83809,3
135.13962,3
135.38626,3
137.3378,3
144.43942,3
152.48022,3
156.86618,3
157.09705,3
154.85541,1;3
151.88249,1;3
149.56195,1;3
148.66174,1;3
148.23364,1;3
147.01508,1;3
145.41446,1;3
144.81906,1;3
147.78705,1;3
153.66858,1;3
159.55943,1;3
162.99188,1;3
163.1282,1;3
164.07086,1;3
164.5307,1;3
163.25963,1;3
162.12527,1;3
161.16806,1;3
160.37582,1;3
159.85004,1;3
160.44427,1;3
162.5788,1;3
164.25641,1;3
164.91458,1;3
165.4787,1;3
165.33145,1;3
164.53229,1;3
162.9076,1;3
159.60641,1;3
155.72119,1;3
153.71854,1;3
154.46066,3
156.71988,3
159.4137,3
161.70718,3
161.78667,3
159.57303,3
157.65656,3
157.24663,3
156.42114,3
154.05759,3
151.65837,3
149.94649,
146.27948,
146.47527,
151.80795,
156.4797,1;3
160.11493,1;3
162.54399,1;3
162.40988,1;3
159.42555,1;3
157.38696,1;3
157.9513,1
158.69019,1
159.95044,1
161.02899,1
160.40091,1
158.32635,1
157.97247,1
160.1604,1
162.78714,1
165.25122,1;3
163.22868,1;3
161.46439,1;3
161.26794,1;3
162.12103,1;3
162.11998,1;3
160.65948,1;3
159.2858,1;3
158.16281,1;3
157.17142,1;3
155.86386,1;3
153.87146,1;3
151.99927,1;3
151.2507,1;3
150.80257,1;3
151.17061,1;3
153.40839,1;3
155.82898,1;3
157.00745,1;3
156.82993,1;3
155.82254,1;3
154.57556,1;3
154.3207,1;3
154.68353,1;3
155.2106,1;3
154.53798,1;3
153.55951,1;3
153.50827,1;3
154.30215,1;3
156.00731,1;3
158.08615,1;3
159.78268,1;3
161.19334,1;3
161.85155,1;3
160.52464,1;3
158.90884,1;3
157.79086,1;3
156.45767,1;3
156.11133,1;3
156.29205,1;3
155.79716,1;3
155.18942,1;3
154.63312,1;3
154.861,1;3
156.06392,1;3
156.2442,1;3
155.47928,1;3
155.39194,1;3
156.60919,1;3
158.00137,1;3
158.41776,1;3
158.15524,1;3
158.21503,1;3
158.8242,1;3
158.7208,1;3
156.81027,1;3
154.57407,1;3
153.59416,1;3
152.8537,1;3
150.71585,1;3
149.0635,1;3
148.9141,1;3
148.9722,1;3
147.88074,1;3
146.98538,1;3
148.34212,1;3
151.58258,1;3
153.67928,1;3
153.3894,1;3
152.92303,1;3
156.00192,1;3
160.29788,1;3
161.57141,1;3
162.39893,1;3
163.47615,1;3
163.83347,1;3
163.07495,1;3
163.22957,1;3
163.33199,1;3
163.05746,1;3
163.36018,1;3
164.2985,1;3
165.29453,1;3
166.1846,1;3
166.49023,1;3
166.16006,1;3
166.09155,1;3
165.8656,1;3
165.62018,1;3
166.79684,1;3
168.42264,1;3
170.37027,1;3
172.63899,1;3
175.53885,1;3
177.50111,1;3
177.55841,1;3
176.48074,1;3
175.14838,1;3
173.04538,1;3
169.98837,1;3
166.15012,1;3
163.79431,1;3
163.31778,1;3
164.43527,1;3
166.76141,1;3
168.70523,1;3
169.33734,1;3
168.3782,1;3
167.37729,1;3
166.3741,3
165.29541,3
163.45029,3
160.96857,3
158.59943,3
156.49738,3
155.486,3
155.11295,3
155.65543,3
157.97668,3
160.44498,3
164.38669,3
168.53766,3
170.3569,3
169.85797,1;3
168.43646,1;3
166.93002,1;3
165.64056,1;3
165.23145,1;3
165.65833,1;3
166.30725,1;3
166.28632,1;3
165.08463,1;3
163.95383,1
163.46545,1
162.7604,1
162.0318,1
162.41025,1;3
162.57388,1;3
162.69327,1;3
162.58987,1;3
161.46173,1;3
160.2909,1;3
161.04483,1;3
162.12994,1;3
161.68549,1;3
159.79732,1;3
157.63553,1;3
155.32785,1;3
153.93239,1;3
153.34097,1;3
152.90002,1;3
152.2246,1;3
152.21146,1;3
152.9997,1;3
153.07059,1;3
151.67776,1;3
148.85764,1;3
145.97966,1;3
145.13321,3
145.12946,3
145.26318,3
145.07059,3
143.33873,3
139.3074,3
135.71455,3
133.7239,3
132.13388,3
129.39668,3
126.329636,3
124.47966,3
124.281296,3
123.70961,3
121.86993,3
121.38757,3
122.33305,3
122.33136,3
123.04988,3
124.187454,3
125.28273,3
126.44156,3
129.32405,3
134.02304,3
137.75253,3
138.75015,3
137.93889,3
136.3269,3
133.26501,3
131.22841,3
131.02696,3
132.17258,3
134.24841,3
136.73003,3
138.47931,3
138.0592,3
136.44437,3
135.48318,3
135.20543,3
136.65738,3
140.22,3
143.11784,3
144.68472,3
144.62587,3
143.83426,3
144.31816,3
146.87341,3
152.30273,3
156.68546,1;3
156.77972,1;3
154.19928,1;3
151.67972,1;3
150.14587,1;3
151.65985,1;3
154.16815,1;3
155.91025,1;3
157.77591,1;3
159.25542,1;3
160.8955,1;3
162.18073,1;3
164.55573,1;3
167.474,1;3
166.13333,1;3
160.67719,1;3
156.28763,1;3
155.23483,1;3
155.99094,1;3
158.03601,1;3
160.20424,1;3
160.73352,1;3
158.76831,1;3
157.32806,1;3
157.70755,1;3
157.6651,1;3
156.84726,1;3
156.83347,1;3
159.58253,1;3
161.72366,1;3
159.69751,1;3
154.496,1;3
148.26022,1;3
143.7897,3
142.12265,3
142.8707,3
144.7449,3
146.6359,3
149.30731,3
152.03702,3
154.31721,3
156.67719,3
158.86188,3
159.17053,3
155.28671,3
150.29265,3
146.5672,3
145.40631,3
147.765,1;3
151.27583,1;3
154.4909,1;3
157.51965,1;3
160.0803,1;3
161.37915,1;3
160.99783,1;3
161.46307,1;3
163.20343,1;3
164.22546,1;3
164.75659,1;3
166.345,1;3
168.53714,1
171.14551,1
173.59114,1
175.14151,1
175.64735,1;3
175.203,1;3
175.54239,1;3
175.97314,1;3
176.14629,1;3
175.55206,1;3
174.47452,1;3
173.4558,1;3
173.72308,1;3
175.99207,1;3
177.45761,1;3
176.68155,1;3
174.63583,1;3
173.45596,1;3
173.58876,1;3
172.84116,1;3
170.19087,1;3
165.18878,1;3
160.18712,1;3
156.73563,1;3
154.19812,1;3
153.68552,1;3
154.29735,1;3
153.42741,1;3
152.43787,1;3
151.53204,1;3
151.12999,1;3
152.4726,1;3
155.01208,1;3
157.00337,1;3
157.736,1;3
157.86002,1;3
159.18826,1;3
160.6094,1;3
161.6771,1;3
