Coefficients,Instruments
31.730587,3
34.584038,3
36.455917,3
37.416687,3
38.58471,3
39.79236,3
40.588684,3
40.06762,3
38.682915,3
39.170074,3
41.84137,3
42.834366,3
44.81731,3
53.3864,3
62.217754,3
69.119446,3
73.49696,3
71.66803,3
62.385265,3
57.63463,3
56.12215,3
59.034744,3
63.61242,3
65.956635,3
64.18706,3
63.49431,3
66.314575,3
70.59752,3
74.23807,3
74.66594,3
71.21356,3
66.6091,3
61.337837,3
57.1102,3
57.804726,3
65.078316,3
73.18239,3
80.64808,3
83.92395,3
80.4373,3
72.41647,3
64.620224,3
59.72502,3
58.221214,3
59.38695,3
61.397747,3
61.240723,3
58.755417,3
55.716927,3
55.68302,3
66.15663,3
76.18434,3
81.271225,3
82.01275,3
80.14424,3
77.31514,3
74.054565,3
69.21471,3
64.831955,3
63.889862,3
64.87424,3
65.49797,3
65.088196,3
65.50772,3
67.04798,3
65.65159,3
61.15284,3
55.3142,3
50.36902,3
48.317307,3
48.25801,3
49.315174,3
50.028145,3
52.19449,3
60.14115,3
66.59861,3
69.516045,3
70.231575,3
69.27493,3
67.99476,3
66.96459,3
66.491066,3
65.26546,3
70.05861,3
79.10675,3
86.40808,3
91.08204,3
90.42618,3
85.33553,3
79.65203,3
75.96888,3
74.97789,3
75.30583,3
77.35748,3
80.37415,3
78.77298,3
72.3776,3
64.26411,3
57.5325,3
52.288883,3
47.6681,3
44.072395,3
41.397705,3
41.860565,3
48.989025,3
60.189777,3
75.69083,3
89.88876,3
94.7552,3
90.08548,3
85.0078,3
83.085434,3
83.91141,3
84.60646,3
85.889175,3
88.55575,3
92.83421,3
97.38354,3
96.26074,3
83.57385,3
71.30857,3
65.35703,3
63.86075,3
62.836414,3
61.669025,3
62.187267,3
66.052734,3
74.89021,3
85.416336,3
89.12778,3
86.08608,3
82.838486,3
81.68121,3
81.04715,3
79.886856,3
78.1647,3
75.06012,3
73.125885,3
69.56687,3
64.24811,3
58.78759,3
54.895714,3
53.90294,3
56.235336,3
61.6264,3
66.1476,3
68.52498,3
71.94259,3
74.76352,3
73.555885,3
71.12756,3
70.44791,3
71.04364,3
74.17847,3
80.63664,3
87.48355,3
96.59668,3
105.45454,3
110.869995,3
110.09097,3
105.066925,3
101.53894,3
98.21606,3
95.39664,3
94.008896,3
94.256584,3
97.656654,3
104.84903,3
106.80875,3
101.876724,3
95.36094,3
90.08836,3
86.810074,3
85.85857,3
88.37442,3
92.79439,3
98.3767,3
104.056366,3
102.79483,3
96.49226,3
90.755936,3
88.61209,3
90.42912,3
97.660065,3
106.08183,3
109.0644,3
105.94742,3
99.02765,3
93.17059,3
90.85216,3
91.84389,3
91.266594,3
87.47683,3
83.15266,3
81.4308,3
84.38766,3
90.431854,3
94.99162,3
97.26123,3
96.99739,3
94.94086,3
91.99808,3
88.9247,3
86.8123,3
85.633286,3
85.09245,3
85.78663,3
88.65793,3
93.38081,3
95.997604,3
95.03208,3
94.14529,3
93.128876,3
90.67765,3
88.25133,3
87.30656,3
87.2885,3
90.77241,3
96.6319,3
102.90742,3
105.65927,3
101.67851,3
94.76963,3
89.29056,3
86.46656,3
88.790726,3
96.845535,3
107.69687,3
111.385506,3
106.75094,3
100.74913,3
98.86564,3
98.789764,3
97.815384,3
96.1033,3
96.21289,3
101.46034,3
109.91234,3
112.896164,3
106.86339,3
96.62517,3
86.61839,3
80.3848,3
77.97802,3
76.24547,3
76.674065,3
82.95685,3
96.13158,3
107.128174,3
107.8365,3
103.79206,3
100.84121,3
99.71016,3
98.613434,3
95.59082,3
93.06329,3
90.48146,3
88.81969,3
91.36406,3
102.07124,3
106.457245,3
106.26688,3
103.997345,3
99.29791,3
95.30829,3
93.66367,3
94.43588,3
97.23488,3
101.86328,3
104.09935,3
103.74249,3
101.91481,3
100.490364,3
99.47464,3
97.80662,3
96.2014,3
99.711365,3
104.92999,3
106.08095,3
103.97098,3
100.780266,3
98.52571,3
96.97041,3
95.56058,3
94.798454,3
93.579994,3
93.21619,3
97.15529,3
104.26962,3
114.88534,3
119.576675,3
116.58427,3
112.75492,3
111.15704,3
112.4049,3
114.72714,3
117.157295,3
121.21008,3
125.62236,3
128.06642,3
122.67348,3
107.105064,3
91.15469,3
80.666916,3
75.49152,3
73.00572,3
73.477325,3
74.29245,3
75.6642,3
80.76242,3
92.99864,3
100.91458,3
100.366035,3
95.29707,3
91.34842,3
90.871765,3
90.75435,3
89.778824,3
88.904686,3
92.65523,3
103.19844,3
108.59332,3
107.04024,3
101.828064,3
96.88693,3
96.70984,3
99.1328,3
100.485146,3
100.8584,3
103.80455,3
108.79611,3
113.94263,3
117.1008,3
113.38507,3
104.04161,3
96.2124,3
93.47604,3
94.08337,3
94.27284,3
93.57857,3
96.25507,3
99.74333,3
102.15503,3
102.03946,3
96.81026,3
88.02564,3
80.37114,3
78.50884,3
81.6716,3
90.17801,3
101.756744,3
111.73656,3
118.7456,3
122.62806,3
123.24449,3
118.49756,3
111.24811,3
105.13089,3
102.10808,3
102.428635,3
106.29463,3
112.9061,3
118.64993,3
122.14139,3
124.34866,3
124.547165,3
121.350464,3
116.74886,3
111.15932,3
103.046036,3
95.987656,3
92.9494,3
92.605446,3
92.29471,3
90.7628,3
89.74195,3
88.23961,3
84.793755,3
81.24504,3
80.23114,3
80.71274,3
80.550514,3
78.77024,3
76.825485,3
75.93297,3
75.17959,3
75.6174,3
76.927986,3
77.23007,3
77.79834,3
78.43773,3
78.63268,3
78.40181,3
77.95155,3
78.35206,3
78.87476,3
79.36467,
78.47845,
75.60675,
71.841156,3
67.957565,3
63.4211,3
59.9254,3
56.083527,3
52.615173,3
52.165176,3
54.201584,3
56.722065,3
61.17604,3
65.84635,3
69.90045,3
72.10094,3
71.236626,3
66.340576,3
62.182182,3
60.841,3
62.634655,3
67.58376,3
72.2599,3
73.96509,3
72.115906,3
71.80942,3
75.17653,3
76.16252,3
74.0588,3
72.04453,3
69.24138,3
61.879353,3
54.4974,3
50.492012,3
50.47222,3
54.75705,3
58.705437,3
51.59758,3
42.685295,3
38.36064,3
40.108177,3
46.90416,3
51.78359,3
50.284317,3
46.14036,3
44.296272,3
46.034607,3
49.37117,3
55.19774,3
60.940727,3
63.167976,3
63.96866,3
63.95301,3
63.093735,3
61.303207,3
60.280296,3
58.37592,3
55.180977,3
52.354225,3
52.658905,3
56.73697,3
62.061264,3
69.486374,3
75.119156,3
73.95044,3
68.19801,3
60.876724,3
53.51449,3
47.722755,3
44.57395,3
43.096283,3
44.695923,3
46.365685,3
45.673386,3
44.86692,3
45.48892,3
44.5642,3
43.450462,3
43.338634,3
42.091953,3
38.88825,3
36.44596,3
34.331505,3
32.727615,3
32.253773,3
30.600887,3
31.041313,3
29.721752,3
25.097425,3
18.819351,3
13.341375,3
10.417236,3
8.817506,3
7.566267,3
6.820861,3
8.025364,3
10.742606,3
15.923363,3
23.612274,3
29.747341,3
31.50893,3
29.628159,3
23.170277,3
17.207808,3
14.469307,3
12.844533,3
10.352135,3
8.094371,3
8.329487,3
8.607941,3
5.160623,3
-3.481487,3
-10.844801,3
-11.7304535,3
-8.502711,3
-0.17895699,3
8.626817,3
7.4662285,3
5.5378656,3
8.477009,3
13.567031,3
17.818913,3
18.666906,3
15.5472145,3
12.577423,3
13.545113,3
21.80059,3
29.730843,3
32.63411,3
31.08471,3
26.410547,3
21.831818,3
22.002834,3
23.09251,3
22.442074,3
23.601063,3
32.927742,3
47.35517,3
57.77937,3
61.420662,3
60.49185,3
58.453766,3
57.60164,3
59.310158,3
61.990547,3
64.61281,3
67.23522,3
68.7296,3
68.82834,3
67.421906,3
65.826614,3
64.53217,3
64.461784,3
66.24359,3
68.33615,3
67.162125,3
65.52753,3
67.95384,3
73.85228,3
77.12933,3
74.55362,3
70.13475,3
70.19194,3
73.82911,3
76.057526,3
74.81564,3
70.68143,3
64.37693,3
59.069073,3
58.592392,3
65.503525,3
80.55917,3
95.7599,3
100.902115,3
98.95804,3
95.675735,3
93.665085,3
91.15169,3
87.25429,3
84.61995,3
85.3635,3
86.57754,3
87.17691,3
86.77893,3
86.04048,3
87.42516,3
91.385735,3
96.44936,3
99.01105,3
96.70945,3
91.70213,3
89.34994,3
91.91146,3
95.16559,3
96.4194,3
94.05571,3
91.28531,3
91.092926,3
92.61972,3
94.37096,3
94.41086,3
92.02229,3
86.59161,3
80.79529,3
78.892746,3
77.321846,3
74.871635,3
71.06363,3
67.48898,3
68.815575,3
73.981155,3
80.02947,3
89.117676,3
96.17616,3
97.05113,3
92.410614,3
85.69321,3
80.1257,3
77.50017,3
76.93866,3
76.99303,3
78.809235,3
82.88748,3
88.36302,3
95.10109,3
98.373344,3
95.25864,3
90.330696,3
86.27329,3
84.380646,3
83.52704,3
80.978745,3
81.960075,3
88.68562,3
98.55064,3
103.90411,3
102.03088,3
96.72301,3
91.0997,3
86.68613,3
83.65361,3
82.50307,3
83.001884,3
84.516205,3
89.8784,3
98.51059,3
104.967125,3
105.35765,3
99.9312,3
93.60002,3
90.4308,
91.200096,3
91.398636,3
89.47832,3
90.690285,3
97.65668,3
102.14819,3
98.68572,3
93.027466,3
88.99976,3
87.74107,3
88.37994,3
88.59593,3
87.85324,3
85.880005,3
84.225464,3
83.41881,3
82.62166,3
81.01318,3
78.93938,3
76.30669,3
73.0497,3
71.694626,3
72.61319,3
74.37164,3
77.441956,3
79.56294,3
74.49249,3
61.344467,3
48.477253,3
39.406136,3
36.61801,3
37.966957,3
39.630524,3
41.14971,3
44.337387,3
50.41205,3
58.82385,3
64.11237,3
60.48096,3
53.61258,3
51.487823,3
51.276497,3
49.183006,3
45.791924,3
43.52887,3
45.258194,3
51.05893,3
57.032425,
63.377716,3
66.61566,3
64.09628,3
59.662987,3
56.21814,3
56.296646,3
59.928356,3
64.43656,3
68.658264,3
71.57025,3
72.02038,3
72.08191,3
75.34906,3
83.46631,3
89.226166,3
86.770645,3
81.8089,3
80.51967,3
84.35676,3
92.84574,3
98.9048,3
100.71998,3
97.47865,3
88.58529,3
81.70108,3
83.44545,3
84.36075,3
83.35269,3
81.32387,3
78.0236,3
75.57567,3
76.23578,3
78.90936,3
84.86601,3
89.25076,3
90.23143,3
89.0141,3
85.877045,3
82.35169,3
79.91817,3
78.18735,3
77.06246,3
76.18536,3
77.19954,3
78.072174,3
78.231766,3
79.95242,3
84.739334,3
93.1751,3
98.05948,3
94.94921,3
89.553925,3
85.061,3
82.072105,3
80.54277,3
80.26567,3
82.22219,3
87.36644,3
94.813705,3
104.37262,3
108.98439,3
105.04649,3
96.849884,3
89.44942,3
84.08986,3
82.46001,3
84.066444,3
87.44382,3
92.13064,3
100.91696,3
107.871506,3
107.35605,3
102.30682,3
95.80472,3
91.90968,3
92.10913,3
92.751274,3
93.37365,3
94.829185,3
99.92124,3
107.99449,3
108.81628,3
101.006134,3
90.58129,3
83.62134,3
82.154236,3
86.68358,3
92.47654,3
99.61287,3
107.93457,3
114.56215,3
117.301956,3
113.58424,3
104.94147,3
99.873505,3
99.00343,3
97.97682,3
96.20859,3
94.4137,3
93.166824,3
92.706566,3
96.56275,3
97.007576,3
91.106064,3
84.18278,3
79.722336,3
77.59893,3
80.40233,3
87.27438,3
92.539696,3
96.389,3
98.69614,3
97.2117,3
92.35857,3
84.873886,3
77.24837,3
70.45488,3
66.00756,3
64.02199,3
64.66634,3
69.324905,3
78.614075,3
88.2422,3
93.81438,3
90.862656,3
80.08835,3
70.044426,3
64.93511,3
64.28957,3
65.84039,3
67.0598,3
63.065926,3
56.676918,3
53.844994,3
55.524605,3
60.844387,3
68.218445,3
73.93266,3
78.82141,3
85.08578,3
88.26592,3
88.077576,3
85.149124,3
81.17816,3
78.87342,3
77.57428,3
76.81434,3
75.41902,3
73.64688,3
73.07968,3
74.34491,3
78.526215,3
84.76352,3
86.870865,3
82.64763,3
75.991,3
69.755196,3
66.32828,3
66.77849,3
70.712364,3
75.92229,3
79.64213,3
82.54558,3
86.00517,3
81.815796,3
71.988884,3
64.01469,3
58.88549,3
57.086773,3
59.038605,3
63.67813,3
71.45363,3
82.47466,3
93.48208,3
105.95462,3
116.20752,3
119.16617,3
116.69599,3
109.41958,3
96.39409,3
85.077034,3
83.70709,3
86.86211,3
94.2087,3
99.01507,3
99.58658,3
95.30166,3
87.5016,3
80.10652,3
78.640236,3
80.068504,3
82.87239,3
91.43419,3
100.80705,3
108.457306,3
111.69666,3
109.66858,3
104.5558,3
101.334335,3
99.61834,3
95.25161,3
89.88066,3
86.533325,3
88.90382,3
98.70459,3
109.786415,3
115.25995,3
111.59268,3
103.12824,3
95.31155,3
91.17714,3
89.1254,3
86.91038,3
86.81029,3
95.40367,3
106.22838,3
114.430534,3
118.18768,3
117.7106,3
114.66462,3
111.49558,3
109.77644,3
107.78868,3
104.870705,3
102.80472,3
102.075356,3
103.55796,3
106.58893,3
106.47889,3
103.45122,3
99.836716,3
97.328804,3
96.22569,3
94.29941,3
92.48883,3
91.73044,3
92.53381,3
93.47185,3
95.188,3
96.83472,3
96.75476,3
97.060585,3
98.457664,3
98.962875,3
99.25213,3
97.801895,3
93.30919,3
89.57323,3
88.96566,3
91.20879,3
94.88632,3
97.69838,3
99.47647,3
99.4539,3
97.45311,3
94.90451,3
94.606384,3
96.131805,3
97.44304,3
95.97087,3
92.27181,3
90.374176,3
90.15303,3
90.51005,3
89.113464,3
86.9218,3
86.707794,3
92.83546,3
97.92414,3
97.92978,3
96.07092,3
94.65381,3
94.539406,3
96.33502,3
98.31183,3
99.05002,3
97.80071,3
94.24509,3
91.27493,3
91.24397,3
92.96133,3
94.32868,3
91.72476,3
87.69252,3
83.830124,3
80.56331,3
77.99173,3
76.87294,3
77.60067,3
80.71821,3
84.78911,3
88.459755,3
91.50569,3
85.76727,3
75.44034,3
67.31651,3
64.74132,3
67.19508,3
70.06171,3
71.69368,3
72.61885,3
73.8233,3
75.77908,3
75.57469,3
71.69789,3
66.0223,3
61.85781,3
60.549675,3
59.729347,3
58.11448,3
61.571007,3
78.18634,3
91.95727,3
99.14104,3
100.94711,3
100.63424,3
97.8006,3
96.33169,3
97.25752,3
97.33818,3
96.46692,3
95.23384,3
94.49724,3
95.58237,3
98.77435,3
99.63022,3
96.05005,3
89.44487,3
83.484055,3
81.53119,3
86.626755,3
93.50647,3
100.34718,3
106.424545,3
110.839134,3
112.764084,3
111.441696,3
109.32412,3
106.99942,3
104.41084,3
101.75922,3
99.40442,3
99.74657,3
104.96164,3
110.121346,3
111.46274,3
108.68796,3
104.3539,3
101.39804,3
99.73358,3
98.51841,3
99.43892,3
102.92757,3
105.696556,3
105.94185,3
103.861496,3
101.37358,3
100.91847,3
101.96214,3
101.93402,3
98.47215,3
89.08565,3
77.51575,3
65.66188,3
56.889633,3
50.920914,3
48.259804,3
50.355053,3
56.588737,3
64.72555,3
73.62354,3
79.41525,3
77.341095,3
71.044785,3
65.58122,3
63.560192,3
64.76885,3
66.82443,3
69.62605,3
72.263664,3
71.62132,3
69.67548,3
66.07814,3
60.099976,3
54.763138,3
52.913597,3
54.363598,3
59.259846,3
64.92233,3
73.88318,3
82.4767,3
88.37271,3
91.1611,3
89.36943,3
82.121185,3
74.50995,3
70.68048,3
69.61763,3
71.27761,3
75.471344,3
80.07869,3
85.45183,3
89.7243,3
92.22854,3
92.14804,3
89.78111,3
86.96791,3
85.8212,3
86.745834,3
88.70731,3
89.57468,3
90.92343,3
94.43739,3
94.88414,3
91.8473,3
84.7547,3
76.28818,3
70.41844,3
67.7191,3
68.12654,3
70.36055,3
76.38316,3
86.30679,3
93.995255,3
101.050446,3
109.20964,3
116.51408,3
120.314575,3
122.35666,3
123.59356,3
124.09972,3
122.5099,3
116.884315,3
109.39815,3
109.301544,3
111.93498,3
115.043106,3
116.25554,3
112.69769,3
107.458954,3
104.64526,3
102.26807,3
99.53966,3
96.89073,3
94.24046,3
93.394684,3
94.490555,3
99.191025,3
108.4946,3
117.18376,3
120.58584,3
118.26083,3
111.85611,3
104.13228,3
98.42822,3
96.817444,3
100.04172,3
105.61922,3
110.072624,3
113.13737,3
116.43629,3
116.47519,3
111.9236,3
107.30237,3
104.04497,3
103.655205,3
104.77117,3
107.608574,3
109.396904,3
109.49086,3
106.74304,3
100.71718,3
93.72987,3
89.6747,3
88.69753,3
89.20619,3
89.5936,3
88.50752,3
87.725494,3
90.37375,3
96.04199,3
101.8388,3
106.35303,3
105.9075,3
102.10492,3
97.70531,3
94.49291,3
93.02579,3
92.33882,3
92.72502,3
94.515564,3
101.32277,3
108.88168,3
110.72145,3
108.504745,3
105.46141,3
104.62739,3
105.44896,3
108.845024,3
114.30676,3
119.254196,3
122.294846,3
121.523926,3
115.03575,3
104.46819,3
94.77022,3
89.47049,3
87.16806,3
86.07987,3
84.986694,3
83.88057,3
87.03522,3
94.383095,3
102.084694,3
110.76455,3
116.548676,3
119.61226,3
121.616875,3
122.74806,3
123.72555,3
124.056625,3
124.49359,3
125.28384,3
126.1023,3
127.473114,3
126.22514,3
121.14368,3
116.58215,3
113.9476,3
112.94908,3
114.745285,3
117.86773,3
121.01471,3
123.49399,3
118.86365,3
108.966064,3
99.945206,3
95.65712,3
94.94809,3
93.78957,3
90.56944,3
87.77587,3
86.24694,3
89.27371,3
97.65607,3
108.36341,3
113.447296,3
110.25873,3
103.860916,3
97.53508,3
93.71361,3
92.25381,3
91.326645,3
91.912735,3
96.944725,3
108.117905,3
117.328415,3
116.76144,3
108.977234,3
99.413376,3
93.080124,3
92.91478,3
96.89687,3
102.45561,3
107.62077,3
111.25195,3
109.35626,3
101.53958,3
93.24101,3
88.606064,3
85.768616,3
81.69548,3
77.83899,3
77.66336,3
84.81787,3
95.6875,3
104.17117,3
108.10553,3
105.15607,3
96.92284,3
90.162155,3
86.15541,3
86.08057,3
88.3186,3
92.66115,3
99.26722,3
108.31855,3
118.41192,3
119.68713,3
113.09608,3
106.14096,3
99.286224,3
94.61647,3
95.37128,3
101.644104,3
110.77165,3
118.13484,3
121.70046,3
119.47992,3
112.17961,3
105.48123,3
101.204796,3
98.26345,3
97.266754,3
97.59734,3
98.802536,3
99.95623,3
102.292465,3
103.25902,3
98.545425,3
91.78294,3
86.1323,3
82.88568,3
80.893616,3
79.65602,3
79.63219,3
83.52057,3
95.90748,3
106.619,3
106.721985,3
103.384445,3
99.27521,3
94.90907,3
93.292816,3
95.24802,3
100.91417,3
108.85214,3
116.81525,3
117.03436,3
109.70636,3
100.61761,3
95.20636,3
92.867584,3
93.90558,3
96.9475,3
100.945915,3
107.90076,3
115.158806,3
119.11109,3
119.97004,3
116.17232,3
109.55612,3
105.67705,3
104.401436,3
104.43059,3
103.732376,3
102.58697,3
105.65303,3
111.95513,3
118.0863,3
120.87263,3
118.56162,3
113.33197,3
105.97286,3
100.03342,3
101.34285,3
110.320465,3
120.031525,3
124.92275,3
122.95889,3
116.53396,3
108.684616,3
103.22154,3
101.431625,3
100.94467,3
99.78862,3
97.991745,3
96.72336,3
98.4494,3
101.16937,3
100.78353,3
94.7176,3
88.01286,3
83.8017,3
82.3382,3
82.80755,3
85.57334,3
90.930084,3
99.743576,3
110.28961,3
115.12586,3
108.63284,3
97.44069,3
89.21115,3
84.334625,3
82.248505,3
83.09273,3
85.43606,3
90.17195,3
100.9071,3
108.1267,3
106.936966,3
100.93085,3
93.49071,3
87.37131,3
83.52907,3
79.70602,3
75.79524,3
80.00069,3
88.796616,3
99.610634,3
111.8264,3
117.72059,3
113.22446,3
105.28894,3
101.27608,3
100.9361,3
103.17865,3
108.71838,3
116.109924,3
120.474495,3
120.166016,3
115.88371,3
109.829025,3
102.181854,3
95.59611,3
92.88827,3
94.87581,3
100.42905,3
108.9998,3
115.95799,3
113.91886,3
104.58609,3
94.897705,3
88.67137,3
85.71184,3
85.01399,3
85.18204,3
88.234146,3
94.02437,3
103.859985,3
113.17436,3
114.47928,3
109.17422,3
101.51635,3
94.12216,3
90.2492,3
89.01707,3
88.34835,3
86.06743,3
84.23276,3
84.84277,3
80.913315,3
67.219376,3
53.172832,3
45.896545,3
45.973595,3
49.332973,3
52.676933,3
57.324203,3
65.555,3
73.80995,3
72.9203,3
64.98099,3
57.31015,3
51.96917,3
48.813618,3
47.734848,3
51.094097,3
57.562454,3
63.91712,3
71.258255,3
79.59143,3
87.001205,3
90.17453,3
89.019714,3
86.49986,3
85.10763,3
85.15368,3
86.104034,3
86.32168,3
89.68197,3
96.13605,3
98.62591,3
95.883224,3
89.80622,3
82.34883,3
75.569046,3
75.66047,3
78.74507,3
82.14812,3
85.7779,3
87.93258,3
87.63991,3
81.23606,3
72.56572,3
65.8531,3
61.797577,3
62.279133,3
66.03335,3
70.59161,3
72.443214,3
71.569756,3
69.6077,3
66.561104,3
62.421326,3
56.331886,3
48.346245,3
42.639206,3
39.594223,3
39.527924,3
44.061523,3
53.69434,3
63.578026,3
76.36623,3
86.137375,3
88.091034,3
82.75194,3
77.19374,3
77.01651,3
78.667404,3
80.26506,3
81.925415,3
82.968414,3
85.09218,3
90.65384,3
91.39662,3
81.07907,3
66.357544,3
53.95426,3
45.673508,3
40.007896,3
36.025642,3
31.9612,3
28.411964,3
26.875938,3
29.881416,3
37.717392,3
45.53311,3
53.04926,3
55.636944,3
49.876656,3
40.832592,3
32.59792,3
27.372757,3
26.200382,3
30.262657,3
38.654457,3
47.82449,3
58.090347,3
67.1658,3
67.434494,3
64.58623,3
61.31433,3
56.482025,3
50.442772,3
52.45016,3
65.92491,3
77.23611,3
85.5053,3
90.249664,3
89.8186,3
85.24701,3
81.52995,3
79.624146,3
79.69888,3
80.428024,3
83.032135,3
86.84857,3
89.52971,3
90.265396,3
89.14337,3
86.09396,3
82.83022,3
81.01821,3
79.39776,3
77.0957,3
75.399025,3
75.947876,3
77.111595,3
79.20148,3
85.65936,3
96.42795,3
105.24494,3
107.601364,3
103.50387,3
95.835175,3
84.56876,3
78.200356,3
80.96954,3
87.61284,3
97.17186,3
106.36554,3
110.0397,3
107.50447,3
101.38353,3
93.449554,3
86.23689,3
81.28104,3
79.68895,3
82.50878,3
88.56821,3
99.89588,3
109.212494,3
113.68107,3
113.48858,3
110.98552,3
107.975075,3
104.26976,3
99.996155,3
95.86427,3
93.33607,3
92.829704,3
98.5157,3
104.126724,3
98.52969,3
90.10013,3
83.763954,3
80.5936,3
81.770096,3
87.44805,3
95.84801,3
104.473274,3
110.10664,3
115.16817,3
121.86711,3
123.52355,3
120.145065,3
115.72644,3
111.9589,3
109.903854,3
109.09305,3
109.61925,3
110.075874,3
109.1925,3
107.80217,3
108.26614,3
112.77225,3
116.51813,3
112.76819,3
105.01228,3
99.06639,3
95.93384,3
92.81355,3
91.190735,3
91.85132,3
94.660416,3
99.497406,3
106.324234,3
112.81107,3
116.87003,3
118.48711,3
117.87887,3
113.787,3
108.82973,3
106.60422,3
103.788315,3
99.10169,3
96.34507,3
96.1621,3
99.62678,3
108.0493,3
113.32376,3
109.10375,3
101.84985,3
96.92414,3
94.250015,3
91.891014,3
89.63165,3
91.77527,3
96.98168,3
103.73645,3
107.34228,3
102.20574,3
91.10571,3
85.05314,3
85.68949,3
92.82828,3
97.32533,3
99.12626,3
101.255615,3
105.120514,3
106.19783,3
100.46791,3
90.3036,3
81.368225,3
79.892876,3
84.533104,3
94.170166,3
101.29535,3
106.04909,3
109.65935,3
108.37781,3
101.437904,3
94.53213,3
90.07979,3
86.353775,3
81.039536,3
79.36635,3
87.02537,3
100.28468,3
111.54819,3
108.56825,3
100.81102,3
96.12346,3
95.29883,3
97.19121,3
100.14663,3
103.37025,3
108.323685,3
114.592316,3
119.26019,3
121.91528,3
119.33398,3
110.265884,3
98.23309,3
88.61531,3
81.255424,3
75.17667,3
69.95102,3
67.80892,3
73.122665,3
88.87674,3
100.348434,3
95.97475,3
87.43533,3
81.35594,3
78.69391,3
78.573166,3
79.7982,3
80.62387,3
83.453766,3
93.764175,3
102.35329,3
105.49819,3
100.72954,3
90.85457,3
85.199265,3
84.04929,3
81.93679,3
78.51956,3
77.16604,3
80.324905,3
87.29988,3
93.31851,3
94.38132,3
91.786224,3
87.63701,3
83.44728,3
80.276245,3
84.918594,3
98.8168,3
109.4732,3
113.45345,3
109.96617,3
99.68617,3
89.406296,3
85.23643,3
84.46387,3
86.58005,3
93.07553,3
103.05173,3
105.40082,3
98.3822,3
92.85475,3
92.2592,3
95.141,3
97.967415,3
97.8938,3
97.65927,3
100.43277,3
107.197556,3
109.90408,3
104.58089,3
95.80513,3
85.39923,3
75.90583,3
71.73533,3
71.02146,3
71.544556,3
72.6447,3
74.37445,3
78.87053,3
81.15658,3
77.20823,3
72.4891,3
66.95881,3
61.8516,3
59.650948,3
60.889236,3
64.87099,3
74.95104,3
82.36561,3
84.41597,3
82.3192,3
77.3336,3
70.69652,3
66.14245,3
66.429245,3
67.39241,3
69.68711,3
74.07249,3
78.88364,3
79.95929,3
77.96745,3
71.679,3
64.494865,3
60.9029,3
60.487644,3
61.511253,3
63.594162,3
70.02644,3
75.331406,3
77.974945,3
76.803635,3
70.76853,3
64.43984,3
60.188835,3
56.283558,3
53.10665,3
50.547222,3
54.270294,3
68.57672,3
85.59372,3
95.296936,3
94.60937,3
90.59828,3
88.745834,3
90.22342,3
92.4794,3
94.21075,3
96.27153,3
98.742516,3
101.26267,3
100.76225,3
94.268555,3
84.018936,3
74.687325,3
68.990395,3
66.292946,3
65.54883,3
65.53899,3
65.28488,3
64.69676,3
65.496124,3
69.17624,3
71.10915,3
67.723145,3
63.312847,3
62.313354,3
65.243515,3
69.56391,3
71.10056,3
69.56474,3
65.48598,3
63.383667,3
67.27806,3
69.693085,3
68.86449,3
63.730835,3
54.626556,3
47.658627,3
44.71895,3
41.9657,3
40.60437,3
43.462692,3
50.853035,3
59.22032,3
62.761864,3
54.97899,3
42.978394,3
35.576668,3
34.588524,3
37.604645,3
42.172867,3
49.725693,3
58.508675,3
68.881256,3
75.378235,3
76.15108,3
73.81949,3
68.851715,3
62.369267,3
57.939507,3
57.43096,3
57.629395,3
54.45398,3
47.783737,3
42.054592,3
44.463192,3
59.969,3
76.97177,3
84.36597,3
80.985535,3
76.06839,3
72.51253,3
69.8345,3
66.52263,3
63.86563,3
65.07922,3
71.20517,3
79.27702,3
84.24938,3
86.89859,3
89.7007,3
90.1461,3
85.90271,3
77.02528,3
67.527016,3
61.049133,3
58.72531,3
57.866806,3
56.97087,3
57.77616,3
59.990803,3
62.58629,3
64.78652,3
65.777504,3
66.16135,3
64.68132,3
63.375957,3
61.016052,3
58.392075,3
56.219944,3
54.045662,3
52.45645,3
53.37426,3
54.509262,3
52.05903,3
47.36208,3
42.653976,3
37.42962,3
34.37542,3
38.508827,3
45.636703,3
53.959988,3
60.54976,3
64.455,3
66.90538,3
68.17779,3
