Coefficients,Instruments
111.55887,3
107.03482,3
104.9964,3
103.57863,3
100.89288,3
98.70755,3
98.9305,3
99.82318,3
100.07956,3
99.76285,3
100.26539,3
103.65696,3
110.74077,3
120.03258,3
127.162605,3
130.67471,3
130.89305,3
129.98715,3
130.5989,3
133.95679,3
138.91968,3
141.71321,3
140.98245,3
137.46875,3
134.49051,3
132.87,3
133.03836,3
133.90018,3
137.1373,3
144.9201,3
153.92853,3
159.73067,3
161.57599,3
160.48373,3
158.24265,3
156.22302,3
154.93283,3
155.88562,3
159.40164,3
163.26544,3
165.52393,3
163.70908,3
158.08896,3
152.85687,3
150.3198,3
149.4274,3
150.89981,3
153.72359,3
156.45523,3
156.758,3
151.84984,3
146.50946,3
143.17538,3
141.57458,3
140.6154,3
140.4787,3
141.50612,3
141.88998,3
140.91312,3
139.31458,3
137.46292,3
136.5668,3
136.1114,3
136.69196,3
131.9561,3
122.88182,3
116.6805,3
111.504654,3
105.99603,3
99.9344,3
38.82612,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
19.081387,3
88.71423,3
99.267426,3
107.611465,3
116.769775,3
128.19025,3
143.7728,3
147.6195,3
146.504,3
145.83997,3
147.71185,3
150.61206,3
154.02576,3
157.68918,3
160.86163,3
161.75217,3
160.50285,3
158.16406,3
156.10043,3
154.70639,3
154.29877,3
155.02141,3
156.12683,3
158.39598,3
161.44193,3
161.70726,3
160.11041,3
158.56197,3
156.7918,3
155.97156,3
155.46597,3
156.13892,3
157.3176,3
159.23312,3
162.0286,3
164.12735,3
164.03369,3
161.99583,3
160.10165,3
160.37054,3
162.52911,3
164.4548,3
165.38815,3
166.5263,3
168.89836,3
170.76495,3
170.5407,3
169.61902,3
169.40283,3
168.2901,3
166.4925,3
166.60379,3
168.535,3
170.66852,3
171.41824,3
170.39716,3
167.56802,3
163.82578,3
161.69286,3
161.77338,3
163.87369,3
167.13705,3
168.84326,3
167.79648,3
164.97447,3
161.96346,3
161.12302,3
160.93414,3
160.06433,3
159.71213,3
161.5222,3
164.36067,3
166.71521,3
168.01204,3
169.15854,3
170.75272,3
172.92001,3
174.43782,3
175.40265,3
176.4249,3
177.06601,3
177.0976,3
177.46198,3
178.67285,3
180.3071,3
181.05649,3
180.91127,3
181.18988,3
182.75807,3
184.25775,3
184.46988,3
182.82358,3
180.03238,3
177.26141,3
175.30682,3
173.15369,3
169.60681,3
165.11017,3
161.85728,3
160.4949,3
160.62112,3
160.97604,3
162.17511,3
164.95752,3
167.76514,3
169.44745,3
170.01825,3
168.94052,3
167.0285,3
164.0165,3
159.91095,3
155.65828,3
152.53497,3
150.82582,3
149.81839,3
149.4361,3
150.02182,3
152.13821,3
154.1742,3
153.30212,3
149.59648,3
147.19385,3
147.16176,3
147.29626,3
146.25217,3
144.65625,3
143.71313,3
143.86017,3
144.57047,3
144.0862,3
142.62305,3
141.49507,3
141.62589,3
141.92,3
140.86066,3
139.05273,3
137.01898,3
135.44656,3
134.39047,3
133.87874,3
133.48419,3
132.71942,3
131.163,3
130.32242,3
131.25443,3
133.25107,3
135.0477,3
136.31296,3
137.26736,3
138.33917,3
139.29984,3
139.87286,3
139.79793,3
138.50055,3
136.22366,3
134.91379,3
133.23187,3
131.28485,3
129.9811,3
129.43704,3
129.89105,3
129.43808,3
128.55734,3
127.62078,3
126.67117,3
127.19493,3
128.3122,3
129.19592,3
130.47157,3
131.48343,3
131.52959,3
130.6895,3
128.55045,3
125.5734,3
122.34882,3
118.77434,3
115.24165,3
111.987686,3
109.659935,3
107.74591,3
107.15967,3
106.91539,3
105.26842,3
103.144135,3
102.98461,3
103.28358,3
101.9013,3
98.85892,3
96.05737,3
94.69496,3
96.07434,3
98.61347,3
100.814156,3
101.35477,3
100.323074,3
99.576996,3
99.86128,3
100.114395,3
100.84895,3
102.24789,3
104.28668,3
107.23561,3
110.89064,3
116.875824,3
125.58646,3
134.01653,3
140.035,3
141.7916,3
140.14214,3
137.12094,3
134.8536,3
134.18546,3
133.4202,3
132.91673,3
135.04413,3
139.19717,3
143.87999,3
147.44017,3
148.85522,3
149.68803,3
150.0923,3
147.96718,3
143.91959,3
140.62466,3
139.3064,3
139.06052,3
139.32947,3
139.17499,3
139.26227,3
141.57812,3
144.35199,3
144.85945,3
143.71057,3
142.22348,3
140.97693,3
141.33913,3
142.0141,3
143.0585,3
144.58249,3
145.4031,3
145.53775,3
144.35402,3
141.70647,3
139.29489,3
136.66803,3
133.43712,3
131.19652,3
129.71368,3
128.10097,3
126.25796,3
123.582535,3
122.98535,3
125.92386,3
128.28967,3
131.20702,3
133.49626,3
134.51138,3
134.2553,3
133.85188,3
132.5583,3
131.13792,3
128.95514,3
127.09802,3
127.601974,3
129.07169,3
130.39374,3
132.24991,3
134.59564,3
135.74606,3
135.72514,3
134.88196,3
133.57141,3
132.66945,3
131.03432,3
128.15048,3
123.916275,3
120.255554,3
120.33866,3
122.59129,3
125.473885,3
127.02368,3
126.857086,3
126.313385,3
125.88556,3
124.55697,3
122.89325,3
121.593025,3
121.43056,3
121.59598,3
121.01377,3
120.94517,3
120.80252,3
119.6874,3
118.365005,3
119.71846,3
126.11415,3
134.01431,3
140.34744,3
144.45389,3
148.32028,3
153.50533,3
157.168,3
159.33276,3
159.60239,3
158.88031,3
158.31502,3
158.08514,3
158.3301,3
157.56927,3
152.43938,3
132.58292,3
123.49284,3
118.78085,3
115.52144,3
111.65272,3
80.239655,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
92.80279,3
119.72586,3
124.20028,3
128.27377,3
133.66217,3
141.13123,3
135.51651,3
133.32632,3
132.39417,3
131.87466,3
131.62268,3
130.23236,3
127.002174,3
123.45642,3
122.01207,3
121.69476,3
121.46184,3
121.356384,3
120.21527,3
119.219444,3
124.67882,3
138.63174,3
152.4997,3
162.8589,3
171.61707,3
177.27316,3
179.96744,3
180.47137,3
179.42818,3
177.19159,3
174.1668,3
171.67302,3
170.15811,3
169.15063,3
167.61237,3
165.4591,3
163.45988,3
161.82428,3
159.54233,3
155.96977,3
152.34778,3
151.02646,3
150.87688,3
151.13654,3
152.14398,3
153.33679,3
153.57204,3
152.10097,3
148.97604,3
144.06729,3
137.60532,3
131.07178,3
126.124466,3
122.81363,3
120.84883,3
122.84241,3
125.80377,3
127.18005,3
126.38527,3
123.5261,3
121.959595,3
125.43422,3
129.81612,3
132.60085,3
134.91084,3
136.63524,3
136.9409,3
136.3905,3
138.11563,3
143.02364,3
144.84207,3
142.95532,3
139.64766,3
136.5748,3
135.60852,3
137.1758,3
139.30093,3
142.04562,3
144.57452,3
145.40976,3
145.29886,3
143.54756,3
141.42523,3
139.32013,3
138.31403,3
139.14087,3
140.88194,3
143.47566,3
146.54816,3
148.54807,3
146.90808,3
142.41675,3
137.79337,3
134.81934,3
134.10541,3
135.6285,3
138.06726,3
142.21231,3
147.57898,3
153.58801,3
158.41187,3
160.81474,3
160.66927,3
159.59872,3
160.26413,3
161.77255,3
162.24983,3
159.78006,3
156.09082,3
152.46793,3
150.22192,3
150.05252,3
151.4816,3
152.71214,3
153.01595,3
152.92007,3
152.04765,3
150.46179,3
150.34012,3
151.10892,3
152.22699,3
152.95857,3
152.47144,3
150.63695,3
147.33629,3
144.71542,3
143.9741,3
144.67615,3
145.53812,3
147.31367,3
150.72693,3
153.99332,3
155.33018,3
154.65656,3
152.83063,3
153.3378,3
156.65463,3
160.49161,3
162.90906,3
162.97461,3
159.18152,3
152.94507,3
149.41849,3
147.36206,3
145.78162,3
146.48352,3
148.61359,3
149.20044,3
147.86728,3
148.20976,3
150.6286,3
153.34215,3
154.32251,3
153.06924,3
152.29019,3
152.45761,3
154.15741,3
156.98242,3
159.07526,3
159.72137,3
158.77896,3
159.44435,3
162.67474,3
165.12247,3
165.76326,3
165.07089,3
164.55524,3
163.51837,3
160.839,3
158.65584,3
158.18654,3
158.38174,3
158.22385,3
158.20874,3
158.39456,3
158.6189,3
158.67441,3
156.89429,3
152.61568,3
148.26938,3
145.34494,3
145.01721,3
145.49435,3
146.3546,3
147.76733,3
147.32932,3
144.17224,3
139.39915,3
135.22424,3
133.99756,3
134.32028,3
134.9431,3
135.15271,3
135.72388,3
136.50247,3
136.05591,3
135.40076,3
135.93045,3
136.24812,3
136.21654,3
136.56177,3
138.12042,3
140.88495,3
144.90848,3
148.87521,3
152.21364,3
155.53894,3
158.3475,3
160.06694,3
160.85959,3
161.83212,3
163.98605,3
166.43466,3
169.82324,3
173.01474,3
174.6369,3
174.14333,3
171.34402,3
167.16391,3
163.47832,3
162.22733,3
162.09746,3
163.31573,3
165.53966,3
167.74844,3
169.05887,3
168.7945,3
167.05002,3
165.35321,3
163.70712,3
161.81895,3
161.75375,3
162.87082,3
162.5102,3
160.85345,3
158.70128,3
155.97119,3
152.43039,3
148.41241,3
145.68933,3
144.76192,3
145.2352,3
146.27026,3
148.3863,3
151.21666,3
153.65749,3
156.05792,3
158.24835,3
159.40503,3
159.13554,3
158.52632,3
158.22469,3
159.0407,3
159.7439,3
159.41606,3
158.86281,3
158.4347,3
159.58772,3
162.19102,3
163.41129,3
163.79211,3
164.69722,3
165.68877,3
166.37231,3
167.24121,3
167.76465,3
167.31787,3
166.02081,3
165.53925,3
166.00644,3
166.12132,3
165.61243,3
165.29826,3
165.47415,3
167.3485,3
175.50601,3
183.47186,3
186.98618,3
186.08267,3
182.31314,3
178.62161,3
176.06168,3
176.33295,3
178.52722,3
178.91599,3
177.81702,3
177.2547,3
177.00726,3
176.6925,3
176.28918,3
175.11018,3
172.19292,3
167.98807,3
163.9867,3
161.89108,3
161.61276,3
159.06992,3
154.5541,3
150.56418,3
148.5589,3
149.19249,3
152.15524,3
155.17636,3
155.49144,3
153.38205,3
152.13263,3
152.07892,3
152.00403,3
151.07445,3
148.32895,3
144.2942,3
141.14905,3
139.8884,3
138.87657,3
138.41476,3
139.52094,3
140.98431,3
140.53345,3
139.93628,3
140.39432,3
142.13571,3
144.29407,3
146.27065,3
148.02704,3
148.91351,3
149.17749,3
148.46414,3
146.95943,3
145.51595,3
145.63664,3
145.72255,3
144.42557,3
141.78824,3
139.31314,3
137.77023,3
136.55875,3
134.1995,3
129.8973,3
126.028854,3
126.21829,3
125.75186,3
122.49353,3
119.39159,3
117.36421,3
116.58913,3
113.542786,3
109.217896,3
105.02397,3
101.83731,3
99.20627,3
97.08125,3
96.98781,3
99.56636,3
103.31854,3
109.25634,3
112.797485,3
108.9778,3
100.74376,3
93.62891,3
88.96828,3
87.3853,3
89.20374,3
93.19441,3
97.6259,3
101.67302,3
104.6879,3
107.68257,3
111.61459,3
116.81131,3
120.60253,3
121.09526,3
118.141754,3
113.52223,3
107.59436,3
102.055115,3
102.916504,3
111.04886,3
118.94393,3
122.8522,3
122.64171,3
120.36023,3
117.34571,3
114.674515,3
112.059006,3
109.30668,3
107.3851,3
106.25354,3
104.774704,3
102.89139,3
102.81877,3
105.97298,3
111.30751,3
117.91301,3
124.303635,3
127.96802,3
127.10875,3
122.35751,3
116.7527,3
118.026764,3
126.6743,3
133.73523,3
137.57378,3
137.89386,3
136.37692,3
135.99448,3
135.11736,3
132.94962,3
131.97464,3
134.52002,3
137.1055,3
137.91129,3
136.80457,3
135.10222,3
134.19125,3
132.60675,3
130.80118,3
131.77103,3
134.57974,3
138.86423,3
143.50801,3
147.43161,3
148.63373,3
146.45583,3
142.25511,3
138.42384,3
136.17026,3
133.54228,3
128.57588,3
122.78162,3
118.9193,3
118.06707,3
118.109665,3
116.636154,3
115.100235,3
114.15015,3
112.22926,3
110.012115,3
106.458725,3
101.839096,3
100.85103,3
105.503494,3
111.02142,3
115.017975,3
116.79881,3
117.531624,3
118.12268,3
118.76724,3
121.64555,3
125.40263,3
127.00651,3
126.99361,3
125.89923,3
126.88948,3
129.32893,3
129.87149,3
129.28345,3
128.46255,3
126.93649,3
126.08987,3
125.75023,3
128.3419,3
131.84726,3
135.61203,3
138.98816,3
141.08319,3
141.11102,3
141.0535,3
147.33817,3
156.59358,3
164.26794,3
168.40521,3
168.62204,3
166.19595,3
163.83505,3
162.56573,3
160.77412,3
159.32378,3
158.58855,3
158.40372,3
157.61224,3
155.89627,3
154.24109,3
153.25156,3
153.53198,3
152.92722,3
151.19173,3
150.44057,3
151.29279,3
152.91727,3
153.75685,3
153.63113,3
153.94806,3
154.05118,3
153.34033,3
152.51761,3
151.84201,3
151.55713,3
152.51273,3
153.10678,3
151.97958,3
148.70491,3
145.05356,3
142.63135,3
140.26129,3
137.4468,3
134.13452,3
130.46143,3
126.405396,3
122.728134,3
120.026825,3
116.62773,3
112.62963,3
110.301636,3
109.83506,3
108.75825,3
106.61893,3
106.1402,3
106.77315,3
107.39225,3
107.45218,3
104.18669,3
99.83482,3
100.39168,3
104.09926,3
108.68463,3
114.004395,3
118.84342,3
122.229324,3
123.52073,3
123.44448,3
123.54464,3
124.405045,3
123.03892,3
119.8271,3
117.86626,3
117.90376,3
120.336555,3
125.65033,3
129.57607,3
130.13641,3
131.1572,3
133.36275,3
133.56158,3
132.6399,3
130.41042,3
127.189606,3
124.64615,3
123.37045,3
123.585014,3
123.32884,3
122.324585,3
121.03433,3
118.21227,3
115.46981,3
113.73706,3
112.6488,3
112.035675,3
112.5644,3
114.57116,3
114.98355,3
113.09245,3
110.28847,3
106.82603,3
102.631805,3
99.14101,3
98.067474,3
98.09236,3
98.96746,3
101.57409,3
104.48922,3
107.237274,3
109.41461,3
110.753006,3
114.20499,3
123.937035,3
136.12335,3
145.60524,3
153.021,3
158.5133,3
161.83716,3
163.60498,3
164.6081,3
165.26518,3
165.7265,3
165.9706,3
164.71188,3
162.10736,3
160.0184,3
159.12032,3
158.84114,3
159.15468,3
159.78152,3
160.39761,3
161.15572,3
161.36606,3
160.5841,3
159.77258,3
160.66824,3
163.19879,3
165.80971,3
167.43883,3
167.5383,3
167.65173,3
167.14993,3
166.2401,3
166.76666,3
167.39,3
166.7013,3
164.81372,3
161.49213,3
157.54001,3
155.09537,3
154.44531,3
155.75394,3
157.68655,3
159.07465,3
159.05014,3
158.02252,3
157.89294,3
158.21332,3
159.29303,3
162.35466,3
167.32787,3
171.22726,3
171.39731,3
169.27081,3
166.84625,3
164.89195,3
162.35095,3
159.32272,3
156.63553,3
154.61977,3
153.7333,3
152.92337,3
152.35965,3
153.2121,3
154.99915,3
156.41216,3
157.58853,3
159.40723,3
161.49855,3
163.51074,3
166.7956,3
170.94888,3
173.26189,3
171.57774,3
166.47443,3
161.69153,3
160.91693,3
162.69753,3
165.06598,3
166.50682,3
165.89554,3
163.65924,3
161.5981,3
160.66362,3
159.94107,3
159.3436,3
159.07303,3
158.35413,3
157.54666,3
157.86086,3
160.66663,3
164.27502,3
166.46487,3
167.08267,3
166.0438,3
165.55304,3
166.00989,3
167.63489,3
170.22845,3
172.34738,3
173.13156,3
172.57553,3
172.01291,3
173.2738,3
174.63998,3
175.12923,3
174.92468,3
174.51457,3
174.44724,3
173.32474,3
170.50073,3
167.19012,3
164.78592,3
164.40973,3
163.76807,3
159.66594,3
149.34402,3
128.37683,3
85.4015,3
15.192985,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
0.0,3
58.227703,3
96.77486,3
116.78876,3
127.28862,3
132.5139,3
134.16092,3
134.30716,3
133.78357,3
132.16391,3
128.61743,3
124.11251,3
120.93376,3
119.60043,3
119.83614,3
122.742874,3
128.00084,3
132.48105,3
134.33174,3
133.88776,3
132.17136,3
129.918,3
128.36847,3
128.18048,3
128.18466,3
128.22002,3
130.27176,3
132.50348,3
133.08118,3
132.51492,3
131.75304,3
130.7807,3
128.27792,3
124.61105,3
122.94476,3
125.22775,3
128.77475,3
131.02454,3
130.9596,3
129.0043,3
127.07439,3
125.3763,3
123.352,3
122.91997,3
125.66858,3
135.1723,3
144.22916,3
149.18088,3
148.89716,3
142.58301,3
135.03531,3
131.21082,3
130.47275,3
130.29085,3
129.70222,3
128.79391,3
127.65007,3
126.7103,3
126.52231,3
127.25238,3
128.12689,3
127.679504,3
126.22413,3
124.47185,3
122.75268,3
121.99329,3
121.9032,3
120.75348,3
118.61264,3
116.49501,3
115.0316,3
113.599556,3
113.29487,3
113.69466,3
114.27031,3
114.78601,3
113.69628,3
110.82327,3
107.403915,3
104.68222,3
102.79635,3
100.810486,3
100.50723,3
102.164955,3
103.74321,3
104.439545,3
104.1894,3
105.607185,3
112.679306,3
121.573746,3
128.13571,3
131.86069,3
132.95361,3
133.21109,3
133.96057,3
134.73654,3
135.48187,3
137.72012,3
141.7652,3
146.96516,3
151.11046,3
152.10251,3
150.01427,3
146.56589,3
144.25832,3
143.13731,3
141.89497,3
142.88016,3
145.95757,3
148.91675,3
149.48293,3
148.80481,3
149.10596,3
149.20802,3
148.9611,3
149.13287,3
148.46065,3
147.64551,3
146.52428,3
144.48853,3
142.39145,3
141.32994,3
141.80984,3
142.8966,3
142.98874,3
141.75,3
140.35126,3
143.12158,3
148.80246,3
152.1052,3
152.18922,3
149.32755,3
144.40619,3
140.13773,3
137.0588,3
134.01846,3
133.39993,3
134.20058,3
134.3497,3
134.00583,3
132.84326,3
131.145,3
130.52394,3
130.56267,3
130.52931,3
130.00021,3
128.23259,3
126.718704,3
126.88007,3
127.997284,3
128.46614,3
127.07702,3
125.14601,3
123.458725,3
121.96245,3
121.44267,3
121.10335,3
120.14815,3
118.154816,3
115.55853,3
114.43882,3
114.347374,3
113.91199,3
113.813286,3
114.37421,3
114.28079,3
114.42425,3
115.07693,3
116.2491,3
116.81166,3
116.267845,3
116.87651,3
119.58774,3
123.98288,3
127.53177,3
128.27843,3
128.16565,3
128.34567,3
129.75925,3
131.30673,3
131.41827,3
128.95108,3
125.28256,3
122.281006,3
119.75618,3
118.15521,3
117.2082,3
116.43645,3
116.218216,3
115.565216,3
114.41254,3
113.325516,3
111.853714,3
111.11914,3
111.14537,3
111.632324,3
110.87385,3
108.17286,3
105.242874,3
104.74653,3
104.44735,3
102.41646,3
101.21341,3
101.221466,3
102.42113,3
102.724365,3
100.89235,3
98.69487,3
98.13596,3
99.69479,3
103.106995,3
108.256325,3
114.62373,3
120.07767,3
125.4874,3
127.28005,3
126.50481,3
124.757416,3
123.91064,3
123.76679,3
122.62567,3
121.09953,3
119.429535,3
117.415016,3
115.76401,3
116.39273,3
118.67366,3
121.093094,3
120.9435,3
117.91157,3
113.88101,3
111.73266,3
111.6042,3
111.78874,3
117.4492,3
129.82404,3
139.26921,3
142.344,3
141.31288,3
140.34229,3
139.69418,3
138.98752,3
138.08871,3
135.30017,3
131.04214,3
126.48127,3
123.32585,3
122.39731,3
122.05038,3
121.5055,3
120.370255,3
118.66037,3
116.66728,3
115.17193,3
114.504745,3
114.51374,3
115.425995,3
117.42908,3
119.73904,3
126.22157,3
136.55833,3
145.83148,3
150.6325,3
149.7366,3
143.50006,3
137.6967,3
135.10883,3
134.24564,3
133.06274,3
132.07062,3
131.73137,3
132.33191,3
132.58438,3
131.29489,3
128.98384,3
126.07899,3
124.95306,3
125.854004,3
128.34212,3
130.2248,3
130.37396,3
129.27725,3
127.27709,3
125.74109,3
124.80226,3
124.79698,3
125.564735,3
126.5789,3
126.95944,3
126.9045,3
127.45026,3
127.51181,3
126.21295,3
124.59272,3
123.35317,3
123.31828,3
123.7669,3
123.89362,3
123.83304,3
124.21373,3
122.661896,3
120.001465,3
117.50007,3
115.47627,3
115.063,3
114.95061,3
114.17902,3
113.95708,3
114.26053,3
115.56708,3
117.220184,3
116.96895,3
114.75598,3
112.52748,3
110.08302,3
107.33739,3
106.517395,3
114.19181,3
124.98553,3
131.43285,3
134.223,3
134.53214,3
131.5682,3
128.35446,3
127.265,3
126.19784,3
124.83223,3
124.21138,3
123.44098,3
121.94536,3
121.01378,3
122.69626,3
130.32635,3
137.20264,3
139.28033,3
138.81448,3
137.00127,3
134.83902,3
132.88287,3
131.38614,3
131.94818,3
134.85678,3
138.48122,3
142.50894,3
144.51833,3
142.70587,3
138.42407,3
134.84244,3
132.97333,3
132.44763,3
132.15161,3
133.92014,3
136.02824,3
136.79596,3
136.69048,3
136.10493,3
135.2545,3
134.36371,3
133.31717,3
133.02,3
134.05664,3
135.13893,3
135.52386,3
137.46388,3
141.56804,3
144.6286,3
145.09961,3
143.62025,3
140.57643,3
137.43384,3
135.67433,3
134.44101,3
132.91943,3
130.35849,3
128.30753,3
127.786125,3
127.8096,3
127.876434,3
128.13336,3
128.36731,3
128.79369,3
127.61467,3
126.76357,3
125.99068,3
124.152985,3
122.712845,3
123.204575,3
128.77164,3
136.99141,3
144.15408,3
147.42438,3
146.17233,3
144.06781,3
142.80423,3
141.09048,3
140.19376,3
139.03679,3
137.7499,3
136.73837,3
136.99432,3
137.29207,3
135.6596,3
135.65308,3
137.54037,3
138.78928,3
137.10101,3
132.17506,3
128.77072,3
128.1945,3
129.09251,3
130.25754,3
131.79475,3
135.51353,3
139.69788,3
143.457,3
146.21582,3
148.10515,3
148.63432,3
147.47192,3
146.7311,3
147.2078,3
147.63028,3
146.59196,3
144.08482,3
141.8588,3
139.37997,3
137.2986,3
137.15927,3
137.49915,3
137.09076,3
135.69034,3
135.031,3
135.40466,3
134.86934,3
132.70882,3
129.39679,3
132.05194,3
138.22276,3
142.76727,3
143.78639,3
140.73077,3
135.33429,3
132.86758,3
132.62073,3
131.26787,3
129.72108,3
130.12561,3
131.70317,3
133.52269,3
134.2153,3
132.24399,3
129.09227,3
126.93103,3
125.59079,3
124.54679,3
124.00835,3
124.29735,3
124.95112,3
125.85405,3
126.68242,3
127.38746,3
127.69464,3
126.84551,3
124.42498,3
120.523865,3
117.16598,3
115.60398,3
114.76335,3
114.71065,3
115.19561,3
114.860016,3
114.28996,3
114.24933,3
114.33226,3
113.48575,3
111.732574,3
109.49512,3
106.1821,3
101.97088,3
99.24477,3
101.01199,3
105.082405,3
108.72093,3
110.61594,3
111.00567,3
111.315994,3
110.76478,3
108.63031,3
106.45863,3
104.41353,3
103.18999,3
103.78983,3
105.349335,3
106.51654,3
107.1728,3
106.73383,3
108.554634,3
113.12471,3
116.47374,3
117.393265,3
115.696,3
115.07662,3
118.80003,3
123.70216,3
127.16092,3
129.89737,3
132.176,3
134.68442,3
137.28833,3
139.52863,3
140.64099,3
141.85785,3
143.0751,3
143.33766,3
143.0242,3
142.141,3
141.68642,3
141.2483,3
141.15758,3
143.65494,3
146.07347,3
146.14586,3
143.7062,3
140.2591,3
138.64131,3
139.46432,3
141.90677,3
144.2124,3
145.03992,3
144.47697,3
143.42203,3
142.28856,3
140.82462,3
138.95238,3
138.11703,3
138.8043,3
139.74893,3
140.94891,3
141.60132,3
142.21677,3
143.26202,3
143.88464,3
144.35744,3
144.64493,3
146.2045,3
149.07452,3
151.38062,3
152.51382,3
151.7582,3
149.3421,3
146.60977,3
145.58011,3
146.09433,3
145.97766,3
145.02715,3
143.69827,3
141.71014,3
139.6789,3
137.89995,3
137.49786,3
137.9071,3
140.31818,3
144.85599,3
148.17337,3
149.37582,3
147.93903,3
143.78532,3
140.083,3
139.06244,3
138.88705,3
138.45197,3
137.10364,3
134.74316,3
131.26712,3
127.19458,3
125.33531,3
123.62312,3
120.3835,3
116.79181,3
117.54709,3
123.350174,3
127.81199,3
129.02307,3
126.91381,3
122.33715,3
118.95706,3
119.36923,3
126.48051,3
135.00534,3
142.05551,3
146.95506,3
149.22076,3
148.57025,3
145.17323,3
139.18541,3
132.40857,3
126.00253,3
119.86371,3
115.429504,3
113.68794,3
112.825134,3
112.26259,3
111.939026,3
112.93252,3
114.456375,3
115.46141,3
115.3629,3
113.48461,3
110.23653,3
108.47687,3
112.05905,3
115.91252,3
119.097466,3
122.17395,3
123.976746,3
123.43758,3
119.880264,3
115.16795,3
110.42027,3
105.09314,3
102.228714,3
101.493835,3
99.47572,3
96.25586,3
94.50014,3
97.34676,3
101.28274,3
103.04883,3
102.017044,3
99.49327,3
99.067154,3
104.18451,3
113.87096,3
122.08025,3
126.69083,3
127.60916,3
125.1943,3
120.51718,3
115.22151,3
109.55182,3
104.60579,3
101.99351,3
100.877846,3
99.44702,3
96.70689,3
93.55995,3
91.83324,3
92.00324,3
92.81713,3
93.046875,3
96.323074,3
105.39859,3
113.70733,3
119.29324,3
123.85252,3
129.89494,3
138.36313,3
146.4413,3
152.86655,3
157.53093,3
159.78592,3
158.81172,3
155.27611,3
151.50124,3
148.5554,3
146.25648,3
144.86612,3
143.17499,3
140.54129,3
138.13167,3
135.29468,3
132.13094,3
130.18948,3
130.07996,3
130.05145,3
