Coefficients,Instruments
176.1836,1
176.34033,1
175.7083,1
176.22986,1
178.03943,1
179.58682,1
179.77518,1
179.2667,1
179.71883,1
179.70552,1
178.34839,1
177.2291,1
177.96477,1
179.11575,1
178.99364,1
176.66325,1
174.25139,1
173.92126,1
173.07527,1
170.92032,1
169.51178,1
169.92001,1
169.65363,1
168.75467,1
168.40994,1
168.22672,1
167.65547,1
167.1999,1
166.29283,1
164.56834,1
162.55846,1
160.89116,1
160.25621,1
160.29202,1
160.12021,1
159.55042,1
158.38968,1
157.59097,1
161.18631,1
166.81464,1
171.7323,1
174.74207,1
175.49033,1
174.42786,1
172.3394,1
171.46881,1
172.42789,1
172.94931,1
171.936,1
169.50323,1
167.35286,1
166.2604,1
165.61586,1
164.3179,1
162.6619,1
161.17688,1
159.64684,1
158.91219,1
158.26318,1
156.83719,1
155.48633,1
155.53876,1
155.76575,1
156.0062,1
156.10277,1
155.86055,1
155.4821,1
155.41312,1
156.63715,1
160.68948,1
164.64143,1
168.34967,1
170.04236,1
168.691,1
165.88223,1
163.75067,1
162.76291,1
162.92062,1
163.72733,1
163.83058,1
162.76132,1
160.91867,1
159.47533,1
159.00342,1
158.0,1
155.94073,1
154.19417,1
153.67523,1
154.39145,1
154.94351,1
154.55736,1
153.45853,1
152.11597,1
150.37502,1
148.20154,1
146.29324,1
147.49097,1
153.15906,1
158.28424,1
161.47958,1
162.34067,1
161.62889,1
160.53271,1
159.41565,1
158.36398,1
157.26758,1
156.07034,1
154.6106,1
152.54129,1
150.90341,1
150.63062,1
151.02582,1
151.36275,1
150.67682,1
148.97415,1
147.11523,1
145.47552,1
143.91379,1
142.12859,1
140.60822,1
140.12541,1
140.47775,1
142.85335,1
149.12717,1
153.82405,1
156.27328,1
157.83655,1
159.87215,1
162.55093,1
164.93031,1
166.32614,1
166.81696,1
166.69504,1
165.5382,1
163.94029,1
163.64145,1
164.67075,1
165.67003,1
165.80449,1
164.4927,1
162.0585,1
160.15936,1
159.4444,1
158.6848,1
157.89644,1
157.23045,1
156.24538,1
153.79541,1
151.32445,1
155.21143,1
159.99161,1
162.66238,1
163.66441,1
162.81032,1
160.60477,1
160.2624,1
161.32397,1
163.11644,1
164.77815,1
164.79404,1
162.62817,1
159.95871,1
158.65399,1
158.7869,1
160.27872,1
161.02858,1
159.85965,1
158.56279,1
156.93744,1
155.4625,1
154.35242,1
153.83176,1
152.98822,1
151.55237,1
149.29752,1
147.33853,1
146.51932,1
148.2507,1
153.15894,1
160.65714,1
165.78683,1
169.1835,1
170.95483,1
170.25746,1
167.91553,1
165.78674,1
166.19255,1
167.41103,1
168.31573,1
168.195,1
167.35393,1
166.30733,1
165.26894,1
164.65294,1
165.04623,1
166.0148,1
166.06052,1
165.16388,1
163.56683,1
161.69583,1
160.4773,1
159.80605,1
159.34593,1
159.12299,1
158.10455,1
155.75354,1
153.36566,1
156.80399,1
162.51959,1
167.78552,1
170.72911,1
171.51428,1
170.80637,1
169.91931,1
169.45844,1
168.45236,1
166.35826,1
163.91858,1
162.0213,1
161.64359,1
162.15826,1
162.44916,1
161.94131,1
161.7303,1
161.59554,1
161.44316,1
162.03412,1
162.74982,1
162.82837,1
162.17273,1
161.43835,1
161.2779,1
161.78555,1
164.04251,1
167.48987,1
170.96634,1
172.62007,1
171.89905,1
170.72073,1
170.09547,1
169.82523,1
169.58029,1
168.45384,1
166.98048,1
165.5793,1
164.611,1
164.14185,1
163.548,1
162.78494,1
162.06927,1
161.29095,1
160.0835,1
157.78659,1
155.07939,1
153.55304,1
153.02489,1
152.5816,1
151.93228,1
151.5788,1
151.9111,1
152.0829,1
151.66687,1
152.41675,1
155.39914,1
158.53433,1
160.66364,1
161.68741,1
162.18759,1
162.85716,1
163.63559,1
163.70193,1
163.66495,1
163.82765,1
163.06909,1
161.1967,1
159.31421,1
157.90475,1
156.49553,1
154.29103,1
152.15137,1
150.81827,1
149.59927,1
148.40604,1
148.06654,1
148.21475,1
147.59271,1
146.87025,1
151.51099,1
157.98627,1
163.11769,1
166.03052,1
165.47517,1
163.00229,1
161.10129,1
160.72592,1
160.83105,1
160.69131,1
160.22911,1
159.9807,1
160.45683,1
160.7763,1
160.36832,1
158.96866,1
157.75732,1
157.68152,1
157.61592,1
156.70172,1
155.5162,1
154.45169,1
153.41049,1
152.05649,1
150.713,1
152.53566,1
157.44717,1
159.23192,1
159.40692,1
158.73112,1
159.14932,1
160.53201,1
159.88748,1
158.21602,1
156.37537,1
154.78293,1
152.62483,1
151.29387,1
150.41855,1
150.74318,1
151.78062,1
152.0875,1
151.41092,1
151.63507,1
154.00871,1
156.14597,1
155.6705,1
153.75647,1
151.18066,1
148.70984,1
147.14305,1
146.36743,1
145.5951,1
147.07791,1
152.79282,1
159.1978,1
163.892,1
168.1424,1
170.82599,1
172.17172,1
172.9501,1
173.0629,1
172.42569,1
171.12604,1
169.00789,1
167.44153,1
167.70218,1
168.68237,1
168.89563,1
168.39972,1
168.21292,1
168.77594,1
169.17018,1
168.69409,1
167.00526,1
165.00323,1
163.86728,1
162.65656,1
161.6197,1
160.74582,1
159.77689,1
158.77821,1
158.98785,1
161.59636,1
164.59718,1
166.81966,1
168.90836,1
170.79788,1
171.62093,1
171.29332,1
170.79926,1
170.51501,1
170.05882,1
168.82846,1
167.61548,1
166.94427,1
165.694,1
163.50339,1
161.47433,1
160.99832,1
161.09825,1
160.95406,1
160.43484,1
159.79263,1
158.91727,1
158.04608,1
157.24539,1
157.43683,1
159.7132,1
162.48546,1
164.58162,1
166.00697,1
166.90714,1
166.85913,1
166.50769,1
165.99829,1
164.737,1
162.58705,1
160.05673,1
158.76956,1
157.92471,1
157.04799,1
156.01187,1
154.82008,1
153.90681,1
153.00757,1
151.87823,1
150.4307,1
148.47577,1
148.185,1
152.75748,1
157.44884,1
159.90334,1
159.95886,1
158.23784,1
156.31284,1
155.05106,1
154.3761,1
154.9269,1
155.72623,1
155.20346,1
152.9952,1
151.0239,1
154.1507,1
162.86426,1
167.24481,1
169.41962,1
169.79953,1
167.36517,1
164.20041,1
161.36896,1
157.80743,1
155.54443,1
155.36545,1
155.85944,1
155.62715,1
154.60394,1
155.29199,1
158.9018,1
165.05792,1
169.80664,1
171.54129,1
169.53627,1
164.95059,1
161.5315,1
162.45096,1
164.63962,1
165.07826,1
164.92554,1
165.80078,1
167.31557,1
168.728,1
168.10733,1
166.30539,1
164.3989,1
163.38162,1
163.75201,1
163.27072,1
162.67615,1
165.24268,1
168.66824,1
169.89943,1
168.61163,1
165.39487,1
161.30528,1
157.46916,1
155.85536,1
156.3601,1
156.61177,1
156.77592,1
157.20078,1
159.98965,1
162.43723,1
161.8939,1
158.86047,1
155.70157,1
155.09119,1
154.78217,1
153.65303,1
151.22086,1
148.48355,1
146.74655,1
146.2464,1
146.17282,1
145.09654,1
143.08112,1
144.27917,1
148.76187,1
153.7222,1
158.15625,1
162.40933,1
165.58334,1
167.60846,1
168.5865,1
168.97583,1
168.90022,1
169.0357,1
169.0014,1
168.64984,1
171.61078,1
173.70103,1
173.60155,1
172.47647,1
170.23827,1
168.1812,1
167.09744,1
166.23982,1
164.88708,1
164.77716,1
165.2522,1
165.69868,1
165.67119,1
164.89236,1
163.9968,1
165.55249,1
168.75531,1
172.35394,1
175.13419,1
176.5498,1
177.02039,1
177.15411,1
176.97418,1
176.59247,1
176.53944,1
177.20168,1
177.1116,1
175.06958,1
172.58649,1
170.85529,1
171.19078,1
173.35443,1
173.94516,1
172.59207,1
170.42825,1
169.0585,1
168.69058,1
170.21036,1
174.47026,1
178.00336,1
179.52133,1
180.07704,1
181.38907,1
183.48734,1
184.62811,1
184.05925,1
183.17061,1
182.83783,1
183.02469,1
182.3949,1
179.79117,1
177.89867,1
177.04868,1
175.98103,1
174.91483,1
173.66013,1
171.6926,1
169.984,1
169.63101,1
169.28326,1
168.66808,1
167.95358,1
167.73247,1
167.45514,1
167.78482,1
167.13698,1
165.87323,1
167.88019,1
171.23114,1
172.47012,1
170.77324,1
168.49603,1
167.6771,1
167.81207,1
168.06061,1
168.46744,1
168.2007,1
167.14319,1
166.53992,1
168.59268,1
169.59181,1
167.91983,1
165.37717,1
163.24478,1
161.73917,1
161.20247,1
160.55298,1
159.14713,1
157.80405,1
157.78856,1
160.4729,1
164.0755,1
167.55469,1
171.491,1
174.42201,1
176.43207,1
177.38461,1
177.3776,1
176.0253,1
174.00409,1
172.26973,1
170.95045,1
170.237,1
170.54445,1
171.71632,1
172.31256,1
171.50226,1
169.74667,1
168.9923,1
168.1398,1
166.64096,1
165.85092,1
166.51598,1
167.88219,1
169.60703,1
171.93483,1
174.13889,1
176.01382,1
178.15065,1
179.77832,1
180.35098,1
179.63312,1
177.98094,1
176.14215,1
174.62509,1
173.23671,1
171.26811,1
169.3722,1
167.81322,1
166.3695,1
164.89928,1
163.23225,1
161.4985,1
160.78357,1
160.39398,1
159.889,1
158.94547,1
157.62361,1
157.36386,1
157.72182,1
156.9008,1
154.9411,1
152.68895,1
151.55417,1
151.39236,1
154.11078,1
158.4322,1
162.59464,1
166.36772,1
168.917,1
169.59866,1
169.32605,1
168.02356,1
167.50711,1
167.73349,1
167.3519,1
166.47427,1
165.37363,1
164.63936,1
164.20224,1
164.00186,1
162.65427,1
160.10376,1
158.46796,1
160.05191,1
164.64917,1
169.18864,1
171.37177,1
170.73921,1
169.00372,1
167.51485,1
165.76749,1
164.13225,1
164.3219,1
165.15958,1
164.4449,1
163.81729,1
163.97339,1
165.95898,1
169.21196,1
171.61804,1
171.74512,1
169.75183,1
167.45532,1
166.71387,1
167.49135,1
167.9061,1
167.13945,1
166.00131,1
165.50076,1
165.5104,1
167.03217,1
167.82489,1
168.66766,1
168.8272,1
167.99942,1
167.53554,1
167.0409,1
165.24463,1
163.4302,1
163.0664,1
162.79526,1
161.46936,1
159.37436,1
157.60043,1
159.49103,1
165.91934,1
171.46684,1
174.26624,1
174.1554,1
172.18958,1
170.81754,1
170.9386,1
171.87907,1
171.83492,1
171.42151,1
172.39427,1
173.09325,1
172.04631,1
169.78062,1
168.01218,1
166.39925,1
164.1969,1
162.34085,1
160.73253,1
158.93448,1
158.55997,1
162.79237,1
169.82022,1
173.47119,1
174.01886,1
173.21974,1
172.25723,1
172.03416,1
171.73828,1
170.65201,1
167.93266,1
164.15584,1
161.01236,1
160.03941,1
163.88214,1
169.9432,1
173.16162,1
173.01569,1
170.62924,1
167.8498,1
165.55002,1
164.26099,1
163.49692,1
162.11269,1
159.85641,1
157.60107,1
155.50684,1
156.00954,1
159.99918,1
164.59695,1
167.42915,1
167.65233,1
166.17426,1
164.8858,1
164.0086,1
163.85733,1
164.18456,1
163.89784,1
164.04144,1
167.09932,1
168.90565,1
168.66858,1
167.05106,1
165.03906,1
164.14671,1
163.42921,1
162.2756,1
160.87894,1
159.51643,1
158.89978,1
161.77301,1
163.37024,1
162.30621,1
161.5069,1
162.94588,1
165.29083,1
165.39452,1
164.17522,1
163.85732,1
164.91144,1
167.07214,1
168.05588,1
167.17947,1
165.40237,1
163.9071,1
163.97403,1
166.33679,1
168.68797,1
169.49991,1
169.35394,1
168.84344,1
168.29741,1
167.20071,1
166.90857,1
167.95563,1
168.5644,1
167.46887,1
165.39745,1
164.10892,1
164.90192,1
165.11633,1
164.21942,1
156.95096,1
152.1326,1
151.24905,1
153.19736,1
156.77214,1
158.94778,1
159.87292,1
161.4836,1
164.89217,1
168.10184,1
169.42648,1
169.26334,1
168.63242,1
167.93875,1
167.66617,1
167.91928,1
168.68195,1
170.34653,1
170.56396,1
169.8894,1
169.52765,1
169.9549,1
171.76788,1
173.888,1
176.87907,1
180.1915,1
182.61996,1
183.77603,1
183.77948,1
183.3829,1
184.18604,1
185.51201,1
186.27303,1
185.42847,1
183.22757,1
181.14323,1
180.6163,1
183.54979,1
187.11942,1
188.05013,1
186.43756,1
183.67644,1
180.98285,1
179.14915,1
177.95471,1
177.04416,1
176.26181,1
174.80836,1
172.67719,1
170.15382,1
169.05118,1
171.35373,1
173.74966,1
174.91837,1
174.21577,1
172.29086,1
168.9837,1
165.31366,1
163.56818,1
163.62927,1
163.75491,1
164.01917,1
164.44638,1
165.76239,1
168.0485,1
170.42323,1
171.04309,1
169.36931,1
165.85983,1
162.84161,1
160.79773,1
160.10431,1
159.5568,1
159.20981,1
158.74652,1
157.16324,1
154.68604,1
153.74503,1
153.36526,1
154.05988,1
156.74576,1
161.03539,1
165.90414,1
168.79974,1
168.99767,1
167.57256,1
165.18878,1
163.6943,1
163.12534,1
162.39685,1
161.63239,1
163.07144,1
165.23108,1
166.86118,1
166.75803,1
165.39157,1
163.24416,1
161.88507,1
160.96648,1
160.88141,1
160.86432,1
160.95715,1
161.65189,1
162.25995,1
161.22163,1
159.03616,1
157.272,1
158.6322,1
161.41187,1
162.24745,1
161.52316,1
160.68478,1
160.96341,1
161.66168,1
161.83307,1
161.99799,1
161.34479,1
160.19911,1
162.16095,1
166.78094,1
170.24539,1
171.41472,1
170.75754,1
169.20847,1
166.81085,1
163.39,1
161.11049,1
161.24844,1
161.06427,1
160.2463,1
158.37347,1
155.29926,1
153.24515,1
153.85364,1
155.11835,1
155.9628,1
156.61758,1
156.48822,1
155.41806,1
152.90846,1
150.31323,1
148.7692,1
148.7544,1
149.88976,1
153.32259,1
156.49617,1
157.80118,1
158.44829,1
157.95038,1
155.9779,1
154.05453,1
151.90765,1
150.5219,1
150.76877,1
151.78506,1
151.68668,1
148.83063,1
143.57288,1
141.4946,1
149.60767,1
159.33789,1
164.97794,1
166.58238,1
165.12549,1
162.69843,1
161.75653,1
161.6116,1
161.06966,1
159.29372,1
158.80756,1
160.4047,1
161.98544,1
162.93832,1
163.76218,1
164.11606,1
162.54214,1
159.90582,1
158.1937,1
157.69058,1
157.6171,1
157.41724,1
157.22745,1
157.1719,1
157.51967,1
159.63586,1
163.18631,1
167.0687,1
169.30957,1
169.26859,1
168.0471,1
167.50056,1
168.3913,1
169.12737,1
168.75519,1
167.18912,1
166.16705,1
166.8849,1
167.88725,1
167.48111,1
166.19864,1
165.13812,1
163.50452,1
161.35309,1
159.24873,1
158.18658,1
158.12408,1
157.93292,1
156.84346,1
157.07072,1
160.56607,1
163.91054,1
165.41986,1
165.85904,1
165.45224,1
164.42831,1
163.0189,1
161.68811,1
160.8677,1
159.98386,1
162.50955,1
169.28665,1
174.9306,1
176.92859,1
175.41823,1
172.62146,1
169.41678,1
166.44725,1
166.87975,1
170.06381,1
171.85266,1
171.91367,1
170.7909,1
171.19208,1
171.94684,1
172.08948,1
170.71373,1
168.0935,1
166.59543,1
168.31372,1
171.18881,1
171.1283,1
169.42326,1
167.41075,1
164.45581,1
162.04376,1
160.88666,1
161.7759,1
162.97119,1
162.17746,1
159.92041,1
157.89578,1
157.04796,1
156.76929,1
157.28006,1
158.58629,1
159.86261,1
161.07326,1
161.54114,1
161.5242,1
161.84943,1
161.99309,1
161.50635,1
159.81891,1
157.1532,1
155.36697,1
154.90363,1
154.09074,1
156.45935,1
162.3333,1
166.77493,1
168.79501,1
167.78076,1
165.59009,1
163.27333,1
160.87209,1
159.52744,1
159.22339,1
159.12517,1
158.71152,1
157.58563,1
158.19415,1
161.82962,1
162.99948,1
163.16138,1
161.9184,1
159.02759,1
155.4046,1
153.37473,1
153.80266,1
155.90242,1
157.1546,1
158.11888,1
157.23839,1
154.46545,1
152.44977,1
149.3262,1
147.5028,1
147.86148,1
151.73364,1
158.73785,1
164.55396,1
166.94928,1
166.75604,1
166.40851,1
167.41772,1
168.2073,1
167.12975,1
164.3327,1
161.76166,1
160.17514,1
159.711,1
160.8216,1
162.52629,1
163.88521,1
164.33578,1
164.1562,1
162.61528,1
160.99133,1
160.03595,1
160.24951,1
160.89667,1
161.75049,1
161.83218,1
161.36041,1
161.75775,1
162.45135,1
163.42426,1
164.43912,1
161.76828,1
151.35764,1
141.84015,1
138.37656,1
140.90134,1
148.23834,1
156.07123,1
161.1308,1
162.03116,1
161.2976,1
160.91093,1
162.80988,1
164.98447,1
164.22345,1
163.49866,1
165.00761,1
167.72684,1
169.26741,1
169.80688,1
169.30386,1
167.39719,1
164.6214,1
162.31198,1
160.60986,1
159.16348,1
158.13937,1
157.66223,1
157.91364,1
161.29062,1
166.53506,1
170.85117,1
173.13593,1
173.49982,1
172.82806,1
172.77898,1
174.49356,1
175.06229,1
173.6123,1
171.00124,1
168.04926,1
166.48181,1
167.85571,1
170.49634,1
172.60965,1
174.14859,1
174.94226,1
173.78879,1
170.85468,1
168.41183,1
167.30377,1
167.59512,1
168.5098,1
168.79388,1
167.55203,1
167.70984,1
171.41068,1
176.1996,1
178.8587,1
179.1142,1
177.16206,1
175.18636,1
174.9874,1
175.41528,1
175.18442,1
173.39053,1
171.66995,1
171.18082,1
173.07634,1
176.10988,1
177.07043,1
175.43628,1
173.25496,1
171.41422,1
169.28917,1
166.10551,1
165.00775,1
167.1582,1
168.73929,1
168.1307,1
165.8009,1
163.39767,1
162.0082,1
160.36607,1
158.45566,1
159.14172,1
161.95973,1
164.75914,1
168.7735,1
172.68121,1
175.91827,1
177.39874,1
177.39671,1
177.09038,1
176.79205,1
176.79652,1
176.9544,1
176.9423,1
176.54938,1
176.02878,1
176.31488,1
177.1793,1
177.56946,1
176.79854,1
175.13026,1
173.01453,1
170.62003,1
168.3729,1
167.01028,1
166.93884,1
166.99075,1
166.88489,1
166.49002,1
166.949,1
168.99318,1
171.61276,1
174.11838,1
175.46109,1
175.14941,1
175.61737,1
176.94003,1
177.04251,1
175.00037,1
172.25034,1
170.25714,1
169.42542,1
171.81094,1
175.22314,1
177.03647,1
176.58134,1
174.50848,1
172.39017,1
170.3658,1
168.4256,1
168.09518,1
168.79858,1
168.50153,1
166.6741,1
165.0857,1
166.05254,1
167.9157,1
168.88885,1
168.50894,1
167.40848,1
167.23495,1
168.91321,1
169.3008,1
167.6688,1
165.78311,1
164.87372,1
163.87738,1
163.52599,1
165.93402,1
168.96944,1
170.0963,1
168.62411,1
165.77963,1
163.16713,1
161.5732,1
160.75745,1
159.95996,1
158.2945,1
155.18036,1
151.28012,1
151.3211,1
156.65182,1
162.36627,1
166.3956,1
168.71777,1
169.3528,1
169.4034,1
168.87933,1
168.25848,1
169.1239,1
171.64575,1
174.56366,1
176.49,1
176.35977,1
175.82503,1
174.26947,1
172.6749,1
170.06421,1
167.47548,1
165.50478,1
164.57129,1
164.62471,1
164.27078,1
163.43427,1
163.61194,1
167.72595,1
171.61761,1
172.63484,1
170.90335,1
167.65262,1
166.44897,1
167.75333,1
168.51703,1
167.63705,1
165.72885,1
163.37427,1
164.55347,1
170.62183,1
175.74054,1
177.1402,1
175.39288,1
171.74466,1
168.16623,1
165.72769,1
164.38736,1
163.15831,1
161.87454,1
160.69203,1
160.37865,1
160.93787,1
161.17627,1
160.96814,1
161.07504,1
162.21799,1
165.62814,1
169.07462,1
170.53262,1
171.03827,1
171.1692,1
171.34659,1
173.47919,1
175.78174,1
175.66843,1
175.02832,1
173.35226,1
169.67343,1
166.75891,1
166.17035,1
166.7493,1
167.76958,1
168.46803,1
167.93338,1
166.45758,1
166.64694,1
169.13795,1
172.62851,1
176.03308,1
178.14313,1
178.24265,1
176.75859,1
175.16373,1
174.77536,1
175.53363,1
177.94926,1
180.987,1
182.75314,1
183.3663,1
183.51045,1
183.26857,1
182.5788,1
180.58789,1
178.62885,1
177.96063,1
177.40915,1
176.0502,1
174.89503,1
174.66177,1
175.01941,1
175.707,1
176.04724,1
176.32106,1
175.58588,1
173.63986,1
170.9837,1
169.50323,1
169.33292,1
170.1753,1
172.18504,1
172.46674,1
170.65446,1
167.72495,1
168.10298,1
168.73294,1
168.96356,1
168.70474,1
168.82996,1
168.7809,1
169.10052,1
170.58319,1
172.6559,1
173.91019,1
175.37308,1
174.10422,1
171.69757,1
169.07622,1
168.75684,1
170.7626,1
174.36298,1
176.0791,1
174.72815,1
172.38107,1
170.71582,1
170.66165,1
172.31517,1
170.6799,1
164.1918,1
158.5185,1
156.05322,1
156.6461,1
158.70982,1
161.20259,1
163.5348,1
164.6724,1
164.8471,1
165.49179,1
165.87053,1
164.62544,1
162.64272,1
157.04309,1
150.71738,1
146.71509,1
146.05678,1
149.47363,1
155.29279,1
159.15207,1
161.6276,1
164.4257,1
166.84091,1
167.85872,1
167.38303,1
167.37263,1
168.28632,1
168.66107,1
169.18622,1
170.22418,1
171.52782,1
171.6702,1
170.68011,1
170.26471,1
169.74136,1
169.25366,1
169.46323,1
169.9752,1
169.33719,1
168.62032,1
169.62592,1
170.91202,1
171.4219,1
170.51918,1
170.18858,1
171.36278,1
173.16833,1
174.01456,1
173.21396,1
172.77823,1
173.47577,1
174.0969,1
173.2576,1
172.61214,1
172.14577,1
172.17027,1
172.76935,1
173.4029,1
173.53291,1
172.42987,1
170.79562,1
169.68619,1
169.01123,1
168.83829,1
169.71655,1
170.11572,1
169.26573,1
166.8154,1
164.90346,1
165.02791,1
165.56982,1
166.78345,1
167.4942,1
166.91457,1
166.07022,1
164.97574,1
163.51251,1
164.16992,1
166.81844,1
168.4231,1
168.33313,1
167.6029,1
166.73666,1
166.35037,1
168.52429,1
171.28772,1
172.51318,1
171.76007,1
169.66895,1
167.4939,1
166.21616,1
165.77292,1
165.71078,1
165.09712,1
163.51372,1
161.66919,1
161.38666,1
161.83366,1
164.30914,1
167.09953,1
166.70265,1
167.13963,1
167.82343,1
167.65645,1
167.16626,1
167.86148,1
168.83514,1
168.70203,1
167.27371,1
166.18628,1
167.04361,1
168.32086,1
167.3146,1
165.46402,1
163.81268,1
162.43117,1
160.47147,1
158.59048,1
157.88776,1
159.24725,1
160.3656,1
159.24847,1
157.01715,1
158.54288,1
164.7806,1
170.05438,1
172.04056,1
171.27637,1
168.57315,1
165.1878,1
163.52188,1
162.89554,1
162.45735,1
161.33185,1
159.80875,1
158.10335,1
160.12936,1
164.45065,1
166.47115,1
165.97928,1
164.08734,1
162.05983,1
159.34811,1
156.49095,1
155.64108,1
156.0919,1
155.86115,1
154.69888,1
153.08192,1
151.84328,1
151.86636,1
153.33215,1
155.69356,1
159.15213,1
162.04019,1
163.09436,1
162.6933,1
162.11722,1
162.87247,1
164.01793,1
164.35342,1
166.26195,1
168.9888,1
170.58633,1
171.20673,1
169.70686,1
166.66972,1
164.69641,1
163.92566,1
163.25148,1
162.53204,1
161.45802,1
162.09201,1
167.21056,1
172.95392,1
177.70071,1
180.79475,1
181.38406,1
179.69394,1
176.93738,1
175.45444,1
173.96948,1
173.46948,1
173.77066,1
173.50104,1
173.27557,1
175.85486,1
178.77719,1
180.65744,1
181.89558,1
182.26096,1
181.40613,1
180.77318,1
181.16995,1
181.33276,1
180.66608,1
179.9925,1
180.18462,1
181.9762,1
183.38345,1
183.1161,1
182.05502,1
181.1828,1
180.62816,1
181.41962,1
183.19724,1
184.50436,1
183.64835,1
181.72626,1
180.66826,1
180.5265,1
181.24568,1
181.10733,1
179.69333,1
179.76471,1
181.3133,1
181.76468,1
180.74759,1
178.23767,1
175.20718,1
174.05318,1
174.68881,1
176.86282,1
179.51031,1
182.28477,1
184.52057,1
184.74774,1
183.60934,1
182.67535,1
181.66498,1
179.77652,1
176.82382,1
174.19623,1
177.0505,1
184.16641,1
188.7287,1
190.44238,1
190.34822,1
188.92902,1
187.1788,1
186.36441,1
186.06082,1
184.57372,1
181.67328,1
178.93895,1
179.60733,1
184.82181,1
188.4881,1
188.75667,1
185.7587,1
181.68553,1
178.79895,1
177.47668,1
176.19559,1
174.96088,1
172.69855,1
171.09877,1
173.75107,1
178.37361,1
180.9395,1
181.33191,1
179.98825,1
177.83041,1
176.88824,1
177.36816,1
178.21866,1
177.94958,1
176.00415,1
172.78079,1
170.96901,1
170.82376,1
168.64124,1
166.79568,1
166.31927,1
166.6767,1
167.3557,1
167.46628,1
167.21753,1
167.33575,1
168.54987,1
169.82457,1
171.13985,1
172.47833,1
170.68289,1
167.81009,1
165.17355,1
163.9525,1
163.09705,1
161.90858,1
162.23068,1
162.91846,1
164.08139,1
166.7495,1
170.92624,1
174.60056,1
172.55154,1
168.89044,1
166.06647,1
163.90273,1
162.7975,1
162.71431,1
161.92126,1
162.053,1
164.74419,1
169.0726,1
174.25752,1
175.67496,1
170.59055,1
164.82071,1
161.75,1
161.06534,1
161.28125,1
161.90964,1
162.84253,1
163.55743,1
165.01343,1
166.97147,1
167.9225,1
167.50404,1
166.77295,1
160.79716,1
153.94705,1
149.7327,1
148.96487,1
150.53049,1
152.69225,1
154.47124,1
155.01315,1
155.97739,1
158.24406,1
160.87161,1
162.54419,1
163.69913,1
164.65598,1
165.76086,1
167.18088,1
168.7042,1
170.27563,1
170.29819,1
170.47667,1
171.58337,1
172.28653,1
