Coefficients,Instruments
167.97867,1
165.53555,1
163.46019,1
170.24475,1
173.96948,1
173.81549,1
174.62967,1
175.85028,1
176.78372,1
177.79843,1
179.36255,1
180.84354,1
182.19247,1
183.26176,1
184.16591,1
184.41829,1
182.94662,1
181.33044,1
181.0001,1
181.85974,1
182.55232,1
183.15118,1
182.73933,1
182.18567,1
182.79486,1
183.9833,1
184.5343,1
184.86682,1
186.50967,1
187.82791,1
188.19687,1
188.49437,1
188.14636,1
186.845,1
186.13702,1
186.28201,1
185.11737,1
181.72562,1
178.96234,1
178.27573,1
180.82166,1
184.40062,1
187.02687,1
187.51022,1
187.58493,1
188.39142,1
190.19125,1
192.31485,1
193.08096,1
192.27155,1
190.75957,1
190.47415,1
190.98622,1
190.74254,1
190.13611,1
189.31918,1
189.13934,1
189.72356,1
189.74292,1
188.7712,1
187.15164,1
185.66435,1
185.31168,1
186.0358,1
186.93588,1
186.95282,1
185.8205,1
184.41995,1
183.3168,1
182.93932,1
185.12158,1
184.86172,1
183.47229,1
182.7447,1
183.39862,1
184.53568,1
185.29407,1
185.73004,1
186.60599,1
187.60144,1
187.80736,1
187.12424,1
186.53311,1
186.08954,1
185.63512,1
185.46835,1
185.70465,1
185.84851,1
185.45242,1
185.30125,1
186.67905,1
187.6021,1
187.32199,1
186.45865,1
186.68056,1
187.26389,1
187.27776,1
186.9444,1
186.73163,1
186.91318,1
186.58498,1
186.37668,1
187.21881,1
187.6655,1
187.36969,1
188.86365,1
191.80725,1
194.69498,1
195.98897,1
195.83864,1
195.54994,1
196.18954,1
197.01765,1
197.2469,1
196.55663,1
195.94244,1
196.86938,1
198.33755,1
199.1148,1
198.85106,1
198.54471,1
198.51782,1
198.15424,1
197.6206,1
197.4477,1
197.44028,1
196.82016,1
195.77171,1
195.34805,1
195.21323,1
194.63828,1
193.70465,1
192.70363,1
192.58774,1
192.47192,1
191.46432,1
190.12775,1
188.92924,1
187.62299,1
186.51456,1
186.43774,1
186.8364,1
186.43723,1
185.38565,1
184.79333,1
184.11723,1
183.26201,1
182.98405,1
182.63791,1
181.78625,1
180.92953,1
180.89438,1
181.0242,1
181.28033,1
181.67596,1
181.64648,1
181.77371,1
184.36359,1
187.23337,1
188.07628,1
186.89395,1
185.3919,1
184.41061,1
183.4014,1
182.89758,1
182.26703,1
181.82437,1
181.85165,1
181.75522,1
180.70572,1
179.41591,1
179.4893,1
180.23816,1
180.8451,1
180.98581,1
180.99995,1
181.10867,1
181.8501,1
182.65268,1
182.70737,1
181.8729,1
180.82477,1
180.43262,1
179.97885,1
179.1363,1
178.60014,1
178.2268,1
177.44118,1
176.22382,1
174.99486,1
174.1365,1
173.76404,1
173.67986,1
173.52878,1
173.29779,1
173.18015,1
172.81601,1
172.1258,1
171.33592,1
170.51013,1
169.43329,1
170.6326,1
174.3009,1
177.8323,1
181.21118,1
183.60307,1
183.88918,1
182.36696,1
180.87459,1
180.2338,1
180.36032,1
180.3408,1
180.13705,1
179.0474,1
178.39313,1
178.62305,1
178.56085,1
177.0958,1
174.91014,1
173.6037,1
172.81993,1
171.38159,1
170.86743,1
170.94565,1
171.33348,1
171.41827,1
171.64537,1
171.37027,1
170.03311,1
167.99884,1
166.3534,1
165.64786,1
165.11049,1
164.14664,1
165.49748,1
171.47037,1
177.66034,1
182.39743,1
184.99414,1
185.24078,1
184.28053,1
183.00299,1
181.64966,1
179.87619,1
178.09183,1
177.94565,1
179.0303,1
179.45074,1
178.69186,1
177.85663,1
178.06662,1
178.4363,1
177.65414,1
175.65039,1
173.53146,1
172.52867,1
171.93402,1
170.91528,1
170.07254,1
169.08679,1
167.86716,1
166.5593,1
166.28459,1
169.96518,1
177.44962,1
184.84888,1
190.49896,1
192.63391,1
191.39194,1
188.73212,1
186.37674,1
185.43355,1
185.59256,1
185.26408,1
183.55243,1
181.34047,1
179.53802,1
178.29022,1
176.76117,1
174.82846,1
173.01054,1
171.41257,1
170.75159,1
170.25072,1
169.89944,1
169.8476,1
169.74269,1
169.07748,1
167.69652,1
166.57114,1
165.10764,1
163.08804,1
161.76778,1
160.97278,1
159.97372,1
159.59077,1
163.35857,1
169.5032,1
174.03192,1
175.95865,1
175.72556,1
174.41718,1
173.87445,1
174.33981,1
174.44522,1
173.6381,1
171.85657,1
170.98906,1
171.76482,1
171.59341,1
170.8099,1
169.42981,1
167.88219,1
167.29239,1
167.22865,1
167.24747,1
166.30095,1
164.8084,1
164.12245,1
163.60829,1
162.7773,1
161.65178,1
161.07343,1
162.45917,1
168.73572,1
177.60626,1
183.96927,1
186.84718,1
187.11772,1
185.96762,1
183.41489,1
180.75394,1
179.57181,1
179.4411,1
179.06561,1
177.64865,1
175.42938,1
174.10126,1
173.99568,1
172.12497,1
168.3935,1
165.05722,1
164.13362,1
164.44058,1
164.75842,1
164.44673,1
163.57791,1
163.94638,1
165.2539,1
165.41248,1
163.83221,1
161.81815,1
160.59433,1
160.32858,1
165.34528,1
176.12726,1
185.35251,1
189.44183,1
189.56674,1
186.71858,1
183.76979,1
181.99414,1
180.4595,1
179.46448,1
179.86093,1
181.06186,1
182.00711,1
181.73386,1
181.46222,1
181.41455,1
180.2751,1
178.24594,1
176.05194,1
174.73608,1
174.83423,1
175.46176,1
175.4093,1
174.63562,1
173.90472,1
173.45987,1
172.95502,1
171.76807,1
170.2856,1
170.53604,1
173.29257,1
174.51282,1
177.06293,1
178.66641,1
178.58095,1
178.81229,1
180.27982,1
180.9079,1
180.93634,1
181.1785,1
180.5263,1
179.31763,1
178.03714,1
177.3011,1
176.98074,1
176.95108,1
177.11906,1
177.69167,1
178.60762,1
179.63126,1
180.35347,1
180.0911,1
178.96355,1
177.4107,1
176.33675,1
176.03467,1
175.42609,1
174.7424,1
175.01685,1
180.01253,1
184.4271,1
186.36284,1
186.60913,1
187.05421,1
187.5055,1
188.6677,1
190.51672,1
191.79271,1
192.1485,1
192.08908,1
191.98477,1
191.50433,1
190.35583,1
188.35178,1
185.81128,1
182.75298,1
179.87227,1
178.51532,1
177.81998,1
177.38707,1
176.35092,1
173.71573,1
170.35204,1
167.61566,1
166.2725,1
166.2726,1
167.42502,1
170.88715,1
175.80763,1
178.93639,1
179.51817,1
179.36148,1
178.61865,1
177.59546,1
177.00223,1
176.76578,1
177.2875,1
178.56686,1
178.8244,1
177.31345,1
174.84543,1
173.46466,1
173.13791,1
172.99196,1
173.87244,1
174.78809,1
175.36002,1
175.66022,1
175.3894,1
175.15308,1
175.24635,1
175.1684,1
174.37442,1
173.21066,1
172.49644,1
172.02347,1
171.49173,1
172.01617,1
177.90454,1
183.75534,1
187.4224,1
187.99437,1
187.09204,1
185.68918,1
185.1901,1
184.97897,1
183.04265,1
180.01129,1
177.6181,1
177.65067,1
179.02054,1
180.4255,1
180.75383,1
178.99469,1
176.90701,1
175.6697,1
175.0094,1
174.78564,1
174.91069,1
174.3446,1
173.51273,1
172.00568,1
170.08008,1
168.50974,1
166.83165,1
164.85419,1
163.57733,1
163.79077,1
163.6342,1
166.63815,1
171.66252,1
177.09772,1
181.60995,1
184.34947,1
184.40894,1
182.82434,1
181.45367,1
181.49815,1
181.95871,1
181.968,1
182.00604,1
182.12903,1
182.19559,1
181.91568,1
180.71475,1
178.72253,1
176.43274,1
175.45615,1
174.98203,1
174.14914,1
172.97726,1
171.28854,1
169.27939,1
167.22495,1
166.3406,1
166.68558,1
166.31583,1
165.46666,1
164.46439,1
163.6963,1
163.41978,1
162.95193,1
161.67694,1
159.88147,1
158.53256,1
162.6755,1
167.70319,1
172.43405,1
174.90001,1
175.58334,1
175.25562,1
175.34712,1
175.55136,1
175.70319,1
175.76051,1
175.70708,1
174.75862,1
172.55527,1
171.2284,1
170.65651,1
170.40019,1
169.00012,1
167.77333,1
167.9115,1
169.08882,1
170.80415,1
171.97583,1
172.71707,1
173.0748,1
172.87123,1
171.42154,1
168.53885,1
164.99608,1
162.0535,1
161.37558,1
161.36655,1
161.08379,1
160.54279,1
159.77345,1
158.53831,1
161.60919,1
168.44185,1
174.4024,1
178.23396,1
178.81013,1
177.94156,1
178.75916,1
179.20108,1
177.32385,1
175.0135,1
173.594,1
173.94492,1
174.70502,1
174.71198,1
174.016,1
173.99982,1
175.47748,1
176.91019,1
177.50327,1
177.16525,1
176.41211,1
175.91957,1
176.01564,1
176.09744,1
175.4125,1
174.85078,1
174.55354,1
174.04991,1
173.37683,1
172.5109,1
171.83105,1
171.20908,1
170.05348,1
173.58777,1
186.05734,1
194.44275,1
195.85397,
193.90488,1
191.34619,1
189.10338,1
188.33026,1
188.81511,1
190.62709,1
192.5264,1
193.94064,1
193.94196,1
191.90286,1
189.07129,1
187.47632,1
187.74104,1
189.11404,1
190.37093,1
190.55013,1
189.2442,1
186.94336,1
185.19281,1
185.28624,1
187.10846,1
188.59332,1
188.46216,1
187.97064,1
187.75333,1
187.51424,1
187.19249,1
187.28156,1
187.59937,1
187.95657,1
186.6267,1
184.97023,1
182.90808,1
181.28151,1
181.03696,1
181.31003,1
181.25346,1
180.16183,1
179.02014,1
178.2035,1
178.64499,1
180.50937,1
181.29898,1
180.95334,1
180.96452,1
182.25375,1
183.72995,1
184.72328,1
186.58423,1
189.27089,1
190.81998,1
190.40845,1
189.08315,1
187.92517,1
186.465,1
184.82413,1
183.27942,1
182.54456,1
183.00754,1
183.87616,1
184.49747,1
184.44617,1
184.57294,1
184.99402,1
185.0893,1
186.90083,1
191.05148,1
192.75702,1
192.9845,1
191.29701,
188.32657,1
186.42184,1
186.38095,1
187.48373,1
187.79134,1
187.81378,1
187.53157,1
187.30959,1
186.89786,1
186.40451,1
186.65121,1
187.22728,1
187.04762,1
186.5913,1
185.51244,1
185.11908,1
185.94049,1
187.20866,1
188.17204,1
188.67426,1
189.3125,1
188.9457,1
188.0088,1
187.71112,1
187.61865,1
187.305,1
186.95857,1
186.30788,1
185.2829,1
183.49493,1
181.62228,1
180.9976,1
181.72623,1
183.08673,1
184.59355,1
185.72803,1
186.49625,1
186.23697,1
185.29477,1
183.98325,1
182.946,1
183.05016,1
184.31097,1
185.91452,1
186.8797,1
186.7409,1
185.84787,1
185.1618,1
184.98227,1
185.08704,1
185.1414,1
184.7183,1
184.37799,1
184.48262,1
185.20078,1
185.7816,1
186.13048,1
186.0966,1
185.62918,1
185.426,1
185.55539,1
185.32053,1
184.61945,1
184.2168,1
184.65292,1
185.17429,1
185.75612,1
186.11893,1
186.42322,1
186.10362,1
184.83212,1
183.4313,1
183.02682,1
183.50394,1
184.50058,1
184.77295,1
184.51157,1
184.02344,1
183.05319,1
181.6367,1
180.73297,1
180.41647,1
179.83783,1
179.14954,1
178.729,1
178.27966,1
177.6287,1
176.83966,1
175.89714,1
174.88545,1
173.91513,1
173.1528,1
173.18335,1
173.026,1
173.075,1
177.78104,1
183.06918,1
186.64264,1
189.32434,1
190.25809,1
190.47234,1
190.6824,1
189.51028,1
187.03745,1
185.8855,1
186.1757,1
186.96648,1
187.93585,1
188.9083,1
189.9632,1
189.89586,1
189.08322,1
188.85541,1
189.27525,1
189.70477,1
189.76993,1
189.06131,1
188.16501,1
187.64078,1
187.18234,1
187.09505,1
186.96378,1
186.26703,1
184.49937,1
182.58365,1
181.21725,1
181.10934,1
182.09361,1
182.95187,1
182.53235,1
181.2843,1
180.56665,1
180.55217,1
179.84546,1
178.94858,1
178.4172,1
178.63818,1
178.80434,1
178.2012,1
176.73233,1
174.25862,1
171.77834,1
170.48967,1
169.89279,1
169.00272,1
168.5462,1
168.45735,1
168.0033,1
167.54053,1
167.49036,1
167.7153,1
167.74933,1
167.40398,1
167.1641,1
167.00832,1
166.57672,1
166.1847,1
165.82834,1
164.85094,1
163.99539,1
163.98825,1
167.60567,1
171.45496,1
173.78723,1
174.3086,1
173.789,1
173.23752,1
172.76154,1
172.23615,1
172.00241,1
171.91934,1
172.22183,1
172.24806,1
171.77972,1
170.75394,1
169.7216,1
169.2643,1
168.68182,1
167.2705,1
165.8153,1
164.3682,1
162.867,1
161.62178,1
161.6419,1
162.24872,1
161.69215,1
160.04762,1
158.54233,1
157.5116,1
156.50583,1
155.97397,1
155.7919,1
154.77916,1
153.4366,1
152.51355,1
152.11374,1
152.00317,1
154.58087,1
160.08075,1
164.5964,1
166.52429,1
166.77768,1
166.28769,1
164.88289,1
162.7964,1
160.5586,1
158.8739,1
158.5174,1
158.50731,1
158.34105,1
158.42627,1
158.79904,1
158.7124,1
157.33362,1
155.54953,1
154.13782,1
152.91748,1
152.158,1
151.96701,1
151.89609,1
151.99258,1
151.81079,1
150.5824,1
148.88315,1
146.94817,1
144.81955,1
142.61635,1
141.88037,1
142.07515,1
141.7633,1
141.03278,1
140.37003,1
146.04054,1
155.05144,1
161.21451,1
163.18326,1
161.45871,1
159.11179,1
158.66747,1
158.17242,1
156.78671,1
155.0075,1
153.5422,1
152.17459,1
150.791,1
149.80765,1
149.59096,1
149.518,1
148.40472,1
146.8407,1
145.60526,1
144.23978,1
142.54727,1
141.18643,1
140.39792,1
139.25696,1
138.73949,1
138.78554,1
138.2836,1
137.52483,1
138.35959,1
140.08936,1
141.46432,1
141.47281,1
140.50531,1
139.7924,1
145.06134,1
153.16919,1
158.33832,1
159.978,1
159.34952,1
156.7732,1
154.02304,1
151.99075,1
149.83522,1
147.65579,1
146.71585,1
145.96777,1
144.7399,1
143.15765,1
141.66989,1
141.13483,1
141.00351,1
140.73157,1
139.95721,1
138.06934,1
135.82184,1
135.19667,1
134.95932,1
134.23972,1
132.61127,1
130.49838,1
128.8768,1
127.78061,1
126.55832,1
124.46101,1
121.65618,1
119.69142,1
130.43169,1
147.07526,1
158.19296,
162.65233,1
161.67352,1
157.37585,1
153.04852,1
150.67624,1
148.8367,1
146.50545,1
144.12146,1
142.37221,1
142.37355,1
143.68095,1
144.67769,1
144.49939,1
143.21744,1
141.84622,1
141.21927,1
140.59625,1
139.94337,1
139.11258,1
137.53658,1
135.80171,1
134.6366,1
134.09978,1
133.81516,1
133.22354,1
132.40756,1
131.91354,1
131.61856,1
131.87943,1
143.36928,1
158.86108,1
170.1741,1
175.68524,1
175.90747,1
171.25937,1
164.1804,1
159.00415,1
156.18755,1
154.6532,1
152.71233,1
150.7539,1
149.43768,1
149.08884,1
149.10655,1
148.44449,1
147.20282,1
146.02347,1
145.72485,1
144.1979,1
140.28654,1
135.74387,1
133.03452,1
133.47688,1
133.71687,1
132.69685,1
131.55496,1
129.26236,1
126.42247,1
123.44781,1
121.04023,1
122.11638,1
139.37802,1
152.04016,1
158.68137,1
162.02719,1
162.4143,1
159.36937,1
155.41724,1
154.24974,1
153.82275,1
151.93535,1
148.73785,1
145.48601,1
144.08667,1
144.30531,1
143.28665,1
141.96593,1
141.20303,1
139.90387,1
137.84903,1
135.35884,1
133.3808,1
131.96349,1
130.23401,1
128.96674,1
129.04182,1
128.78151,1
128.60956,1
129.82056,1
131.00952,1
130.51093,1
128.14607,1
128.20518,1
139.5199,1
152.57898,1
161.63348,1
165.29617,1
163.41652,1
157.37894,1
152.898,1
151.76837,1
151.15353,1
149.0535,1
146.83014,1
145.8635,1
145.85367,1
145.5304,1
143.73471,1
141.16125,1
139.52187,1
138.53345,1
137.15396,1
135.65144,1
135.60605,1
136.25507,1
136.18759,1
135.09656,1
133.35277,1
130.91534,1
128.26518,1
126.74654,1
136.58601,1
149.84235,1
158.34006,1
161.59882,1
159.04892,1
151.28348,1
143.66862,1
142.4302,1
142.94003,1
141.31776,1
138.27039,1
136.18906,1
136.03284,1
135.53162,1
134.17172,1
133.41495,1
132.3547,1
130.23662,1
128.4805,1
127.67175,1
128.14902,1
128.55562,1
127.50139,1
125.71247,1
124.29527,1
122.524414,1
121.21312,1
121.67025,1
123.02496,1
122.74737,1
121.59735,1
131.806,1
147.15433,1
156.70848,1
160.33945,1
158.67883,1
153.28537,1
149.0433,1
148.67365,1
148.89192,1
147.66095,1
145.13457,1
142.48505,1
140.65738,1
138.88744,1
137.66888,1
137.69162,1
136.67249,1
135.5549,1
134.1701,1
132.60754,1
131.90282,1
132.07468,1
131.58948,1
129.93213,1
126.535965,1
122.46463,1
119.844406,1
118.906784,1
118.7327,1
136.36157,1
154.31035,1
164.43347,1
168.8356,1
168.75754,1
164.80292,1
159.32233,1
156.59958,1
155.34702,1
153.21748,1
149.74573,1
147.00482,1
146.68585,1
147.65164,1
148.97641,1
149.3451,1
147.81177,1
145.39992,1
144.23782,1
143.51085,1
142.5105,1
141.72757,1
140.99489,1
140.95563,1
140.34024,1
138.14098,1
134.71463,1
132.05403,1
130.19888,1
128.32553,1
126.110565,1
124.88784,1
126.05345,1
141.24402,1
155.15594,1
162.99234,1
166.23436,1
165.10269,1
160.69778,1
156.74367,1
155.76578,1
156.18561,1
155.73395,1
155.16847,1
155.45206,1
155.60815,1
154.33174,1
152.53198,1
151.59796,1
150.65668,1
149.31384,1
146.87831,1
144.26593,1
143.69263,1
144.73016,1
145.13693,1
144.14673,1
142.25797,1
140.71466,1
140.86115,1
141.85641,1
141.66237,1
139.70135,1
138.02303,1
153.87665,1
160.6372,1
160.6229,1
159.58536,1
157.26688,1
153.73865,1
151.19614,1
149.605,1
148.18735,1
145.77484,1
143.40599,1
141.76968,1
139.29596,1
137.15225,1
135.78497,1
136.04071,1
136.84506,1
136.67299,1
135.49469,1
134.58702,1
134.67201,1
134.5711,1
133.93701,1
132.655,1
130.89767,1
129.64046,1
128.73196,1
128.21252,1
127.858635,1
127.2047,1
125.59616,1
132.95216,1
147.92302,1
157.0437,1
161.64413,1
161.84338,1
158.60284,1
152.7279,1
147.84825,1
145.01308,1
144.20517,1
143.62158,1
142.61555,1
141.50302,1
140.25046,1
139.64642,1
139.2093,1
139.54295,1
138.68976,1
137.20389,1
135.35277,1
134.95486,1
135.9104,1
135.07828,1
133.61462,1
132.93939,1
132.11795,1
131.2965,1
131.02078,1
129.74974,1
128.22911,1
127.239,1
135.93161,1
146.05255,1
149.83936,1
150.79565,1
148.26662,1
142.70343,1
137.15192,1
134.43614,1
133.39426,1
131.74051,1
129.94347,1
128.94489,1
127.80115,1
126.62959,1
125.937454,1
125.83792,1
124.729385,1
122.8326,1
120.557175,1
118.430786,1
118.336426,1
118.86984,1
118.54655,1
117.8198,1
116.657906,1
115.83483,1
116.57047,1
118.07997,1
117.63109,1
114.78242,1
111.45078,1
111.09723,1
115.83659,1
135.35953,1
152.88432,1
161.53276,1
164.53658,1
161.91049,1
154.94745,1
147.59576,1
144.09088,1
142.80344,1
141.32538,1
139.61365,1
138.80722,1
137.81003,1
136.13245,1
134.44373,1
133.4047,1
131.27399,1
128.89809,1
127.55798,1
128.2851,1
130.45303,1
130.60321,1
129.78265,1
129.42378,1
128.73895,1
127.91164,1
127.35005,1
126.11458,1
123.3264,1
118.65012,1
116.54881,1
117.23128,1
118.03386,1
117.617966,1
116.029434,1
114.57555,1
112.9319,1
114.085464,1
131.02402,1
147.18565,1
157.40927,1
161.99464,1
161.42674,1
156.60504,1
151.44656,1
150.63565,1
151.62552,1
151.95059,1
150.38983,1
146.41872,1
141.21347,1
138.5305,1
138.79474,1
138.05385,1
135.7691,1
133.968,1
132.56369,1
130.35434,1
128.13722,1
127.05621,1
127.253876,1
127.70567,1
126.721664,1
125.348206,1
125.31421,1
125.14407,1
122.53063,1
118.7179,1
115.553116,1
114.18447,1
114.256134,1
114.590515,1
114.30586,1
112.57977,1
110.54471,1
109.2108,1
108.58876,1
106.95364,1
105.011955,1
103.88296,1
102.18149,1
99.94777,1
98.41672,1
98.23364,1
97.27379,1
94.44303,1
90.42192,1
87.87817,1
87.127014,1
85.13124,1
82.0822,1
80.85719,1
79.83971,1
78.515915,1
77.52713,1
76.41494,1
76.80089,1
77.17267,1
82.76523,1
104.623886,1
125.467804,1
136.9007,1
139.68518,1
135.7858,1
128.6409,1
122.56566,1
119.46237,1
118.761185,1
117.05888,1
113.81911,1
110.97034,1
108.4462,1
107.317856,1
106.99343,1
106.29714,1
104.84511,1
102.01004,1
98.88547,1
98.86746,1
100.02411,1
99.846275,1
97.87419,1
95.41562,1
93.69937,1
92.8943,1
92.62955,1
91.811386,1
90.441025,1
89.12364,1
88.99318,1
88.96285,1
87.492874,1
85.653366,1
84.957466,1
84.79483,1
84.806114,1
99.81496,1
120.473785,1
134.3541,1
140.54594,1
140.26859,1
134.63034,1
126.78467,1
119.786316,1
116.609535,1
114.356384,1
110.90849,1
106.28906,1
102.05565,1
100.77967,1
100.482025,1
99.70787,1
98.17926,1
95.93608,1
93.94966,1
93.6573,1
96.022316,1
98.87729,1
99.08539,1
96.627014,1
93.492,1
91.40441,1
89.374756,1
85.7937,1
80.98973,1
78.570946,1
77.79059,1
79.12128,1
82.28384,1
85.731186,1
87.89111,1
99.373314,1
118.529884,1
131.46938,1
137.52379,1
136.98022,1
130.44012,1
122.188385,1
118.63245,1
117.421524,1
115.551926,1
111.737946,1
107.83827,1
105.65609,1
104.41136,1
103.63785,1
103.15747,1
102.01706,1
100.278984,1
98.723495,1
97.6045,1
96.91937,1
95.50633,1
93.41735,1
92.2159,1
90.81116,1
87.9039,1
85.312515,1
84.605965,1
83.69299,1
83.819725,1
100.28911,1
120.89747,1
133.48056,1
137.97372,1
135.31583,1
127.29961,1
119.09895,
114.809326,
112.16183,1
109.45807,1
105.35222,1
101.57733,1
100.51232,1
100.17591,1
99.00463,1
97.75459,1
95.684845,1
93.03116,1
91.49857,1
91.68647,1
92.34238,1
91.99222,1
89.72957,1
87.85094,1
88.478004,1
91.10872,1
91.98128,1
90.261505,1
88.30644,1
88.39119,1
89.63318,1
90.040955,1
90.89241,1
93.11047,1
94.39412,1
97.24939,1
114.69797,1
131.3074,1
141.32277,1
144.77582,1
142.5932,1
135.99887,1
130.95532,1
128.76132,1
126.7887,1
123.66928,1
119.70236,1
115.58814,1
112.62749,1
111.80708,1
112.65689,1
113.665825,1
112.88715,1
109.00592,1
103.99782,1
101.894684,1
101.98977,1
100.72622,1
98.21375,1
95.25108,1
93.729706,1
93.945755,1
93.23009,1
91.47883,1
89.9229,1
89.18143,1
87.53766,1
85.51349,1
84.73558,1
84.72332,1
98.56055,1
123.37839,1
138.80243,1
145.59102,1
146.76617,1
142.46266,1
135.02032,1
130.22058,1
126.95779,1
124.429535,1
122.85945,1
120.07985,1
116.89202,1
115.326195,1
115.35309,1
115.001114,1
113.458626,1
111.42149,1
109.17819,1
107.69859,1
107.44141,1
106.81363,1
106.10535,1
104.745186,1
103.175415,1
101.89458,1
100.53465,1
98.55952,1
95.62143,1
92.5723,1
89.41914,1
86.55894,1
85.054886,1
98.26143,1
118.22433,1
130.14325,1
136.00708,1
136.87192,1
133.07895,1
126.95012,1
123.606125,1
122.18985,1
121.55528,1
119.38996,1
115.46521,1
111.55838,1
108.64365,1
107.37038,1
106.84193,1
106.11171,1
104.35692,1
102.79433,1
102.36155,1
103.95187,1
105.417145,1
105.3136,1
103.12688,1
100.15261,1
98.037964,1
97.25473,1
96.6902,
95.24289,1
112.66208,1
138.85269,1
155.43332,1
164.81952,1
168.08295,1
165.24945,1
158.06021,1
152.35938,1
149.9336,1
147.73741,1
145.57896,1
143.56943,1
142.08643,1
140.3663,1
138.06268,1
135.28778,1
132.16809,1
128.26454,1
125.409424,1
124.2348,1
125.27609,1
126.88016,1
126.43906,1
124.626816,1
123.75305,1
122.357254,1
119.745865,1
117.34721,1
115.79837,1
114.9604,1
113.65733,1
117.922745,1
137.58469,1
152.61157,1
161.52817,1
163.65923,1
159.85779,1
154.15662,1
150.62874,1
149.41544,1
147.84195,1
145.37912,1
141.95343,1
138.13054,1
135.30414,1
133.02841,1
130.47833,1
127.84207,1
124.91911,1
122.78674,1
122.48564,1
122.34531,1
121.02096,1
117.92584,1
115.84643,1
115.41756,1
113.836624,1
111.42183,1
110.41031,1
110.106064,1
109.11615,1
107.185394,1
117.45102,1
140.44943,1
156.47797,1
165.67615,1
168.6756,1
165.81113,1
159.20996,1
154.7984,1
155.3972,1
156.84853,1
156.24011,1
154.22896,1
151.93628,1
149.44958,1
146.66629,1
144.27701,1
142.47412,1
141.05643,1
139.21106,1
137.9494,1
137.8862,1
137.88008,1
136.31929,1
134.4439,1
132.76416,1
130.44772,1
127.67159,1
126.16462,1
125.079895,1
124.79614,1
137.64105,1
152.56992,1
161.17569,1
164.91345,1
163.37506,1
156.87408,1
150.07297,1
148.62558,1
148.7764,1
147.6394,1
145.36325,1
142.11476,1
139.98236,1
139.86905,1
141.007,1
140.74887,1
138.0477,1
134.77618,1
132.4928,1
131.90628,1
132.20564,1
131.65572,1
129.57513,1
128.39714,1
127.670334,1
126.202805,1
125.602844,1
126.226906,1
127.05616,1
126.3292,1
128.87164,1
143.21033,1
157.66452,1
165.61865,1
167.42581,1
163.45346,1
156.31427,1
151.72351,1
151.85999,1
153.23544,1
152.48245,1
150.18011,1
147.98538,1
146.07059,1
143.79321,1
140.90459,1
137.34062,1
133.91946,1
132.20502,1
131.55884,1
131.70169,1
132.26144,1
133.43692,1
133.79367,1
132.05124,1
128.53546,1
125.2767,1
123.53171,1
