Coefficients,Instruments
135.64319,3
134.25989,3
131.22241,3
129.71046,3
128.76445,3
127.70399,3
125.53218,3
124.03349,3
125.95679,3
126.9104,3
124.78844,3
123.72774,3
126.70645,3
131.83954,3
135.57191,3
136.6463,3
134.43547,3
130.06093,3
125.75035,3
123.386345,3
122.814896,3
122.57167,3
122.467384,3
121.48416,3
120.41731,3
120.72768,3
121.31271,3
121.76115,3
122.77731,3
126.306496,3
130.42764,3
136.30774,3
140.56622,3
140.41975,3
137.15103,3
134.0148,3
132.02267,3
131.73318,3
131.29045,3
131.35873,3
129.78812,3
128.28992,3
129.26385,3
131.14525,3
132.87135,3
134.1169,3
134.73901,3
135.21869,3
136.08899,3
136.43326,3
135.87411,3
136.7085,3
140.89813,3
145.6164,3
149.54172,3
151.98154,3
152.56229,3
151.96086,3
149.95917,3
145.7003,3
140.70425,3
137.01091,3
135.03867,3
134.17201,3
134.62643,3
134.78995,3
133.86569,3
133.01524,3
134.6402,3
137.42345,3
142.37132,3
148.71921,3
152.03809,3
151.73935,3
150.86366,3
151.17297,3
151.36339,3
151.06184,3
150.38492,3
148.74931,3
148.46657,3
150.26555,3
152.8772,3
154.21872,3
152.44855,3
149.72849,3
149.21805,3
150.87524,3
152.28017,3
152.45677,3
152.35864,3
152.80856,3
153.78314,3
153.91782,3
152.99545,3
153.46927,3
156.01184,3
158.59656,3
161.3025,3
165.38351,3
168.92465,3
171.29974,3
172.09,3
171.51285,3
168.84528,3
166.81247,3
166.82764,3
166.84409,3
165.36356,3
163.44315,3
163.0804,3
163.36972,3
163.87013,3
163.68578,3
162.58925,3
161.23941,3
160.73764,3
161.71106,3
163.376,3
164.53159,3
166.80374,3
168.99442,3
170.58722,3
171.38992,3
170.75044,3
168.2434,3
165.9042,3
164.74408,3
164.74982,3
165.79117,3
166.05766,3
164.37993,3
162.21957,3
161.23984,3
161.00174,3
160.34131,3
160.44273,3
160.30038,3
159.03241,3
157.97305,3
157.36566,3
160.7511,3
166.08722,3
170.06218,3
173.23892,3
175.90921,3
176.4613,3
174.41919,3
170.76599,3
167.77542,3
165.78511,3
165.30423,3
165.37688,3
164.02838,3
160.5994,3
156.43073,3
153.96658,3
153.53445,3
153.33374,3
153.44882,3
153.60263,3
154.98099,3
156.3881,3
156.74521,3
153.7393,3
149.3251,3
147.45529,3
149.60007,3
155.21747,3
157.22275,3
154.68207,3
151.41467,3
148.99231,3
146.80222,3
145.30667,3
144.27116,3
142.5646,3
139.93579,3
137.14624,3
134.63455,3
133.1979,3
132.44278,3
132.54562,3
133.80927,3
135.6537,3
138.40897,3
140.83752,3
142.14307,3
142.11464,3
140.6969,3
138.21083,3
138.32834,3
142.6128,3
147.69653,3
151.72253,3
153.4971,3
152.5737,3
149.08434,3
144.46039,3
141.46097,3
140.95267,3
141.87845,3
142.32617,3
141.29417,3
139.24088,3
136.63239,3
136.0495,3
137.79465,3
140.10486,3
141.98328,3
143.84325,3
143.78268,3
141.791,3
139.51965,3
138.54266,3
140.70093,3
145.31995,3
149.62042,3
151.47662,3
151.56772,3
150.68433,3
149.26329,3
147.82082,3
147.17493,3
148.09161,3
148.7417,3
147.97781,3
146.78601,3
145.44803,3
144.33981,3
143.86441,3
143.7019,3
142.7676,3
142.16637,3
143.63495,3
145.09807,3
146.52597,3
149.9057,3
154.91747,3
158.30652,3
158.64401,3
156.84744,3
154.8363,3
152.89313,3
150.91385,3
149.1004,3
146.70593,3
145.01581,3
144.47702,3
145.31007,3
145.74811,3
144.74655,3
142.78484,3
140.3896,3
138.79726,3
139.09642,3
141.01811,3
143.30867,3
144.69717,3
144.73834,3
144.23523,3
143.34889,3
142.08287,3
139.9201,3
137.0126,3
133.8917,3
131.28561,3
130.0181,3
129.75652,3
130.33896,3
131.33066,3
131.66223,3
130.91705,3
128.84724,3
126.47652,3
125.32733,3
125.91292,3
127.823265,3
137.40445,3
150.05975,3
159.47461,3
164.40186,3
164.65799,3
161.03862,3
153.90836,3
145.71536,3
142.04642,3
141.39493,3
142.1405,3
143.43951,3
143.71417,3
142.33054,3
141.53006,3
143.14938,3
145.39027,3
145.98224,3
142.79932,3
136.61044,3
133.10153,3
137.5643,3
145.70871,3
152.10281,3
153.56982,3
151.31491,3
147.65723,3
143.7938,3
140.99661,3
140.85141,3
142.12914,3
143.74808,3
142.60925,3
138.86113,3
135.35431,3
134.189,3
133.95708,3
134.76732,3
136.03198,3
136.18646,3
134.43524,3
133.0933,3
134.77176,3
138.9333,3
146.09335,3
151.1608,3
152.63002,3
151.99867,3
149.31174,3
145.97379,3
142.51497,3
139.98857,3
140.22015,3
140.09103,3
138.14362,3
135.08087,3
130.47943,3
126.910126,3
125.70565,3
126.967834,3
128.70386,3
129.4787,3
129.40173,3
128.26422,3
129.63617,3
134.96762,3
139.60144,3
140.03542,3
136.95638,3
133.13815,3
131.5763,3
129.92548,3
126.678116,3
124.266685,3
123.249176,3
122.375626,3
120.79988,3
120.2231,3
121.09494,3
120.544685,3
118.00673,3
115.16556,3
114.604996,3
116.871994,3
119.15947,3
123.02349,3
131.88634,3
142.17343,3
149.62509,3
151.95367,3
150.09576,3
145.83203,3
142.7561,3
142.17401,3
141.95634,3
141.96391,3
141.80817,3
140.35156,3
138.07785,3
136.70233,3
136.1766,3
137.24155,3
138.46619,3
139.14415,3
140.1316,3
144.2208,3
150.11322,3
153.45273,3
154.33672,3
154.03784,3
150.7956,3
146.75009,3
145.0916,3
146.64378,3
148.75952,3
150.28755,3
150.09409,3
148.91891,3
147.8753,3
146.78305,3
146.05702,3
145.73344,3
145.68338,3
146.05281,3
147.68106,3
148.66125,3
147.4902,3
145.68155,3
145.57349,3
146.07935,3
145.3543,3
144.18463,3
143.71205,3
143.46135,3
141.72626,3
141.43106,3
143.42285,3
146.35123,3
146.20335,3
143.95053,3
141.90527,3
140.28189,3
139.48145,3
139.96391,3
142.77902,3
146.92459,3
149.70773,3
149.6672,3
148.42487,3
147.53537,3
145.5776,3
143.47266,3
144.27779,3
147.29422,3
148.55942,3
147.02501,3
144.92801,3
144.06027,3
143.56177,3
143.23601,3
143.61185,3
145.17259,3
146.29205,3
146.58153,3
147.03061,3
147.38391,3
147.14517,3
148.77531,3
153.4034,3
157.9757,3
160.96698,3
161.98547,3
160.99478,3
159.46564,3
158.34442,3
157.47772,3
156.57495,3
156.92282,3
157.21109,3
156.4254,3
154.90753,3
151.94083,3
150.52286,3
150.71228,3
151.05563,3
151.19409,3
150.28589,3
148.18268,3
146.55844,3
147.13577,3
149.0372,3
150.22998,3
150.79022,3
150.86237,3
151.37895,3
152.61755,3
154.11948,3
155.37038,3
155.93777,3
156.42175,3
156.31622,3
155.51639,3
153.24715,3
150.27962,3
147.26175,3
144.4219,3
143.00128,3
142.52768,3
143.08174,3
145.08818,3
146.8982,3
150.03055,3
153.58435,3
156.01508,3
157.24295,3
157.38736,3
157.98071,3
160.05106,3
162.40498,3
162.74554,3
161.25282,3
159.47903,3
158.71942,3
159.87248,3
161.98749,3
164.08588,3
165.64992,3
166.56015,3
166.44342,3
165.67798,3
164.29556,3
162.59225,3
161.77435,3
160.02585,3
156.37372,3
154.5483,3
155.12639,3
156.7846,3
158.70859,3
159.87292,3
159.77649,3
159.60913,3
160.72821,3
162.92365,3
165.97864,3
168.8486,3
169.59323,3
170.1739,3
171.53406,3
173.30518,3
174.2714,3
174.21439,3
174.09344,3
175.75586,3
177.48103,3
177.55655,3
176.44986,3
175.65231,3
176.63837,3
178.44461,3
178.73862,3
176.26797,3
172.32831,3
166.92856,3
162.9007,3
163.03708,3
165.86841,3
168.16095,3
168.78717,3
168.94818,3
172.5349,3
177.88136,3
181.58206,3
183.96799,3
185.79002,3
187.12271,3
186.57996,3
184.1307,3
182.55103,3
182.88239,3
183.43224,3
183.40181,3
183.56027,3
184.75519,3
186.98376,3
188.25336,3
188.5839,3
188.57826,3
187.96652,3
186.21007,3
182.81946,3
178.99545,3
177.27649,3
177.65704,3
178.7814,3
179.00667,3
179.33742,3
179.09317,3
177.7691,3
175.74649,3
174.38672,3
175.51343,3
177.77342,3
178.58014,3
177.3485,3
175.17517,3
174.30644,3
175.01315,3
175.7878,3
176.28398,3
176.24866,3
176.71634,3
177.75055,3
178.84677,3
179.28226,3
179.59201,3
180.9111,3
182.45395,3
183.46149,3
183.88348,3
183.75507,3
183.5117,3
182.97803,3
183.88574,3
186.10571,3
188.47403,3
190.09143,3
190.6826,3
191.0128,3
190.58405,3
188.52466,3
185.76231,3
182.72229,3
180.28482,3
179.63077,3
180.26802,3
182.21582,3
182.8394,3
181.08426,3
176.93652,3
170.35669,3
159.81387,3
152.29364,3
149.65738,3
151.67484,3
157.064,3
161.33493,3
161.0185,3
159.89227,3
160.09587,3
162.94266,3
168.38005,3
172.58685,3
173.92519,3
174.93153,3
176.02586,3
177.29825,3
178.98685,3
180.17413,3
181.17322,3
182.01065,3
181.4419,3
180.11423,3
179.76141,3
179.98549,3
179.10327,3
177.47568,3
175.58745,3
173.41699,3
171.69577,3
171.08397,3
171.09021,3
171.0701,3
169.9827,3
168.37466,3
166.77225,3
165.41922,3
164.34944,3
163.91309,3
163.93163,3
163.50592,3
162.28348,3
160.89359,3
159.51242,3
157.30927,3
155.58685,3
155.41226,3
156.02539,3
155.68718,3
154.30707,3
152.37752,3
149.70834,3
146.92271,3
146.02176,3
146.82748,3
146.57257,3
144.84149,3
144.18066,3
145.3759,3
146.54724,3
146.55289,3
146.95227,3
148.09467,3
148.15489,3
147.85793,3
148.67316,3
149.50452,3
149.49886,3
149.05493,3
148.59552,3
148.0338,3
147.49165,3
146.91037,3
146.7034,3
147.4208,3
145.9211,3
140.15463,3
135.85623,3
138.08665,3
145.74362,3
153.41693,3
156.40651,3
157.38461,3
158.05603,3
157.72034,3
157.19003,3
157.0101,3
156.91925,3
156.04642,3
154.8848,3
152.5208,3
149.2927,3
146.66437,3
144.16559,3
141.65921,3
140.66333,3
140.82816,3
140.84555,3
140.16852,3
139.99919,3
140.73532,3
140.84885,3
140.23914,3
141.68994,3
146.54483,3
150.73477,3
154.04932,3
156.27435,3
156.07043,3
154.7969,3
153.49387,3
153.0737,3
152.2377,3
151.94142,3
151.96616,3
151.56209,3
151.68524,3
153.4157,3
155.7294,3
155.55403,3
152.04004,3
147.01799,3
143.06635,3
142.09644,3
143.22356,3
145.39316,3
147.19478,3
148.09457,3
147.92476,3
146.14624,3
143.55096,3
140.77805,3
138.2916,3
136.49588,3
133.48207,3
130.19662,3
127.82897,3
128.45088,3
132.31479,3
136.15588,3
139.33337,3
142.52635,3
145.48965,3
145.51944,3
142.18887,3
138.23892,3
136.41388,3
136.53017,3
136.442,3
138.30023,3
139.92535,3
140.36026,3
139.43765,3
136.53433,3
133.41362,3
134.57303,3
136.755,3
137.02263,3
134.50592,3
129.91402,3
125.1902,3
122.36221,3
122.8272,3
124.335526,3
124.265305,3
125.09439,3
127.89407,3
130.06873,3
132.38065,3
135.0252,3
135.84888,3
134.9189,3
133.11209,3
132.60458,3
135.05862,3
138.0676,3
139.30148,3
137.21573,3
133.51675,3
132.13873,3
133.62938,3
135.05844,3
135.74312,3
135.84901,3
135.29861,3
134.63739,3
132.87543,3
129.37593,3
124.05643,3
120.88646,3
122.63367,3
125.251175,3
125.274574,3
123.61519,3
124.11636,3
126.39589,3
126.541466,3
125.56938,3
125.512985,3
127.21666,3
127.517525,3
126.314514,3
124.829384,3
122.34189,3
120.751755,3
121.320435,3
122.0761,3
123.67469,3
127.82948,3
132.23825,3
134.18825,3
132.0997,3
127.85895,3
126.67201,3
128.56363,3
131.00766,3
132.55423,3
133.46875,3
133.62354,3
133.49342,3
135.10446,3
135.38287,3
132.90598,3
129.67368,3
128.98215,3
131.09637,3
132.5466,3
132.46906,3
132.44165,3
132.7413,3
132.12257,3
130.43881,3
129.43405,3
131.56113,3
135.98889,3
140.0069,3
141.70975,3
140.74057,3
137.86191,3
133.85277,3
132.04553,3
133.73569,3
136.24997,3
136.66467,3
135.85011,3
135.87546,3
135.41127,3
133.84714,3
132.39273,3
131.64365,3
130.8025,3
130.56995,3
133.53198,3
136.36526,3
137.01215,3
136.87123,3
136.76181,3
136.51242,3
136.69649,3
138.19214,3
139.09267,3
138.29391,3
137.0256,3
137.2272,3
137.20137,3
136.18222,3
134.4909,3
133.7884,3
133.90619,3
135.42432,3
135.76363,3
134.47983,3
134.7637,3
136.28949,3
136.34402,3
135.83769,3
136.07452,3
138.73676,3
141.8899,3
143.26462,3
142.16064,3
140.13498,3
139.52754,3
138.03687,3
135.18756,3
133.3508,3
132.89578,3
134.57117,3
137.81708,3
140.98843,3
141.92697,3
140.75964,3
139.55188,3
139.41531,3
140.11978,3
142.81952,3
146.52669,3
149.77371,3
152.15024,3
152.32135,3
149.9299,3
147.89017,3
148.1847,3
148.94751,3
147.96753,3
145.42126,3
143.0393,3
141.7507,3
142.02141,3
143.14438,3
143.33966,3
142.36331,3
139.90482,3
137.36787,3
137.51852,3
140.2457,3
141.70984,3
143.1062,3
144.9372,3
148.54471,3
151.92664,3
153.94142,3
156.3892,3
158.73782,3
160.42696,3
160.8083,3
159.39421,3
157.74896,3
157.06512,3
157.79294,3
159.35968,3
159.41965,3
156.69217,3
153.7567,3
152.51447,3
152.12323,3
150.81473,3
149.72519,3
151.31036,3
154.3854,3
156.10818,3
155.1242,3
153.40273,3
152.68579,3
152.91258,3
152.70218,3
152.0892,3
151.1097,3
150.1236,3
150.83252,3
153.10266,3
154.15143,3
152.87558,3
153.12,3
155.19482,3
156.90839,3
157.34341,3
156.67844,3
155.37837,3
155.37292,3
156.14348,3
156.04164,3
156.49579,3
157.4266,3
157.35403,3
156.8255,3
156.35535,3
155.9821,3
154.8776,3
153.371,3
151.0711,3
145.91602,3
142.10652,3
141.63208,3
142.33698,3
142.15471,3
140.75873,3
140.25624,3
139.53015,3
137.6785,3
135.31927,3
133.98972,3
134.00217,3
135.374,3
138.74486,3
142.78674,3
144.42728,3
143.62805,3
141.25394,3
139.57722,3
138.80692,3
138.09465,3
138.332,3
138.50027,3
138.78032,3
139.63498,3
141.36572,3
142.39594,3
142.97092,3
142.17615,3
140.32045,3
139.64151,3
139.72163,3
139.01944,3
138.2323,3
136.63875,3
134.64224,3
133.07477,3
131.41165,3
129.33607,3
126.57135,3
124.11369,3
121.981125,3
120.421265,3
118.812164,3
117.03462,3
114.39705,3
113.473145,3
113.89519,3
115.92326,3
119.15021,3
122.1264,3
123.81623,3
123.463745,3
122.61104,3
121.3541,3
120.27968,3
121.65759,3
124.40176,3
125.75613,3
124.08683,3
120.16948,3
115.81143,3
113.9001,3
116.74608,3
122.02177,3
127.713196,3
131.18695,3
127.83067,3
122.91232,3
123.014366,3
129.07076,3
139.15738,3
144.63739,3
144.6291,3
145.738,3
147.35526,3
148.0003,3
148.21619,3
147.75566,3
146.73007,3
146.2285,3
146.30716,3
146.08939,3
145.32501,3
144.539,3
144.42438,3
144.76913,3
146.2556,3
148.35966,3
149.66962,3
150.24011,3
151.27248,3
152.91978,3
153.67758,3
152.06676,3
149.36377,3
148.90445,3
150.43384,3
151.5651,3
149.88774,3
147.50497,3
146.32733,3
145.62213,3
143.65897,3
140.328,3
137.65788,3
136.41655,3
135.51483,3
134.56334,3
135.36847,3
137.09235,3
136.9134,3
134.36378,3
130.98528,3
130.37573,3
132.6247,3
133.33987,3
132.03763,3
131.22173,3
132.99834,3
134.39218,3
133.08496,3
130.2464,3
127.86827,3
127.14288,3
126.91468,3
124.65797,3
121.1055,3
121.61217,3
126.14693,3
133.47464,3
140.4068,3
143.80363,3
144.24069,3
142.5086,3
139.4799,3
136.79788,3
136.24898,3
137.13904,3
138.7875,3
142.37231,3
144.06126,3
142.76466,3
139.15259,3
133.186,3
126.59986,3
123.93593,3
123.11919,3
124.42035,3
128.64088,3
135.0634,3
143.26428,3
147.21332,3
145.06296,3
141.02164,3
138.70451,3
138.91016,3
140.0813,3
140.24278,3
140.3837,3
140.8594,3
141.5292,3
143.08453,3
144.87366,3
146.42667,3
147.6102,3
146.98651,3
144.10217,3
143.64357,3
149.30652,3
155.21205,3
156.30692,3
152.80786,3
148.425,3
146.50763,3
145.97504,3
144.83597,3
144.33499,3
144.5629,3
144.7598,3
144.4423,3
144.83505,3
144.56879,3
143.55272,3
142.8816,3
142.97665,3
145.4182,3
151.0394,3
155.68872,3
157.45497,3
156.81401,3
155.0291,3
152.98451,3
150.58643,3
149.1852,3
149.81871,3
150.97379,3
150.28433,3
148.50449,3
148.06035,3
149.00836,3
149.6069,3
148.8786,3
148.02187,3
148.2728,3
150.53064,3
154.76346,3
158.69046,3
161.56836,3
163.72849,3
164.01328,3
162.2922,3
159.82413,3
157.5275,3
156.04784,3
155.32819,3
154.81458,3
155.2268,3
156.33661,3
157.72299,3
159.06065,3
159.888,3
159.26859,3
158.80954,3
158.98083,3
158.672,3
156.97964,3
154.14658,3
153.71957,3
156.92685,3
157.75125,3
155.61095,3
154.22699,3
153.56702,3
152.14644,3
150.16327,3
148.4032,3
148.03247,3
148.62126,3
148.84576,3
149.70746,3
151.17358,3
152.6838,3
153.7785,3
153.7255,3
153.75977,3
154.47028,3
156.42538,3
158.84317,3
159.98439,3
159.06697,3
156.28091,3
150.83432,3
142.61707,3
136.59967,3
134.11015,3
133.80548,3
132.97699,3
130.50381,3
129.0829,3
132.10562,3
136.85738,3
138.39323,3
138.29553,3
136.84077,3
135.3841,3
135.50302,3
139.33006,3
144.00616,3
147.01665,3
146.08083,3
143.03659,3
139.38727,3
137.72858,3
135.59619,3
130.09804,3
123.43648,3
118.09506,3
116.10701,3
115.02474,3
113.34548,3
111.64018,3
110.95755,3
113.62233,3
120.43184,3
128.66306,3
135.01834,3
139.72174,3
144.04651,3
144.2349,3
143.54758,3
142.5983,3
137.81784,3
130.28387,3
124.12701,3
119.75014,3
118.947266,3
121.16964,3
124.36315,3
126.736786,3
128.51059,3
129.81769,3
131.61797,3
135.40218,3
140.99307,3
148.2233,3
155.66849,3
160.21002,3
162.62161,3
163.75949,3
164.65192,3
164.09311,3
163.06735,3
162.87943,3
163.58685,3
162.99832,3
161.29895,3
160.10886,3
158.97922,3
157.98714,3
160.43848,3
163.79257,3
164.39362,3
161.16196,3
157.86922,3
157.67244,3
161.21765,3
160.46631,3
156.07986,3
154.90976,3
153.95984,3
151.43378,3
149.89545,3
151.16281,3
153.57762,3
156.45667,3
159.53676,3
161.57999,3
162.53293,3
162.88179,3
163.65335,3
165.36728,3
167.97162,3
168.50143,3
166.68147,3
164.12486,3
162.96478,3
163.943,3
166.97507,3
169.23395,3
169.28906,3
166.95491,3
164.57657,3
163.41153,3
162.64313,3
163.42877,3
165.34877,3
166.99652,3
166.75204,3
164.60913,3
162.79385,3
162.57602,3
162.25772,3
159.79991,3
157.236,3
155.9426,3
154.92825,3
153.6806,3
152.89505,3
152.6759,3
152.43285,3
151.84567,3
151.21243,3
151.1623,3
151.7082,3
151.96962,3
151.36838,3
150.34213,3
149.86728,3
148.80814,3
146.65471,3
144.15482,3
141.25125,3
138.18867,3
136.26251,3
136.11359,3
135.90184,3
135.33746,3
135.10448,3
135.22324,3
138.05843,3
142.12857,3
143.84412,3
142.51979,3
141.01978,3
140.60112,3
140.24603,3
138.77414,3
135.23578,3
130.29152,3
124.53907,3
119.65622,3
118.05972,3
121.22941,3
126.06394,3
131.98625,3
139.68184,3
147.04852,3
155.56372,3
162.28143,3
164.87381,3
163.35123,3
158.2698,3
152.20941,3
149.07617,3
145.51503,3
140.35124,3
135.99379,3
135.53336,3
138.54178,3
140.37505,3
140.54366,3
140.87064,3
141.76663,3
142.11064,3
141.14551,3
140.16809,3
140.42978,3
144.59882,3
150.69138,3
154.66599,3
154.83774,3
151.77678,3
147.14682,3
143.37839,3
141.4212,3
141.62117,3
142.72404,3
143.26846,3
142.07414,3
140.2959,3
139.1131,3
138.76001,3
140.94548,3
143.70038,3
145.01971,3
144.34055,3
143.47604,3
145.78094,3
152.25804,3
158.64984,3
162.0422,3
160.31406,3
156.85641,3
155.16988,3
154.55753,3
153.04727,3
151.53177,3
152.24954,3
153.97775,3
156.05704,3
157.01367,3
156.66907,3
154.20245,3
150.80714,3
149.96654,3
153.22101,3
158.40532,3
162.03625,3
161.83344,3
154.03848,3
145.09247,3
139.85974,3
139.10461,3
141.13881,3
145.52617,3
149.06955,3
151.72334,3
154.03265,3
155.75111,3
157.78653,3
160.34442,3
161.52232,3
160.48196,3
158.5625,3
156.67001,3
156.18048,3
157.0018,3
157.35545,3
157.14923,3
158.24367,3
159.42075,3
157.56287,3
153.84824,3
149.68747,3
144.91013,3
138.61969,3
132.25732,3
128.37976,3
127.215775,3
127.228455,3
127.58722,3
127.4297,3
126.749695,3
125.645676,3
124.05333,3
123.11362,3
123.743256,3
126.52529,3
133.33734,3
143.41653,3
152.94946,3
155.39584,3
149.20557,3
141.03229,3
135.37256,3
133.21172,3
133.38548,3
133.63605,3
132.35565,3
130.15976,3
126.690704,3
123.99754,3
122.386215,3
120.08261,3
117.083466,3
114.83528,3
115.16101,3
117.60043,3
121.01564,3
126.938545,3
133.40573,3
135.47144,3
132.92902,3
128.77206,3
124.27172,3
120.57669,3
116.71364,3
112.755714,3
110.25047,3
109.192,3
107.019485,3
102.54228,3
99.72594,3
102.72012,3
107.06372,3
108.719986,3
108.287445,3
111.83203,3
120.64844,3
132.09787,3
143.51358,3
151.42426,3
151.28375,3
146.81317,3
143.33875,3
142.77718,3
144.68054,3
147.71103,3
149.56427,3
149.31763,3
147.83955,3
145.10074,3
142.95009,3
142.26483,3
141.03015,3
137.34967,3
130.98584,3
125.953224,3
126.592896,3
133.64427,3
144.31302,3
151.03558,3
151.94067,3
150.70862,3
149.6135,3
147.19339,3
143.45941,3
140.2775,3
137.57187,3
136.38068,3
138.35551,3
143.55893,3
148.93631,3
151.8817,3
152.58221,3
152.6706,3
152.64673,3
153.60321,3
155.67088,3
157.26794,3
156.47289,3
154.21185,3
153.65399,3
154.85164,3
157.35626,3
157.03157,3
153.05643,3
148.03162,3
144.40526,3
143.26749,3
143.33481,3
143.19366,3
143.02538,3
141.97253,3
138.51587,3
134.17804,3
130.8628,3
129.20712,3
127.79956,3
125.48111,3
123.75891,3
123.16609,3
123.93953,3
124.65332,3
125.00954,3
127.40088,3
131.73674,3
134.75153,3
137.03445,3
137.67331,3
136.17453,3
133.81964,3
132.25525,3
131.41841,3
130.62256,3
130.08902,3
129.3843,3
127.480835,3
125.17181,3
123.62355,3
123.128716,3
121.51495,3
118.26157,3
114.881676,3
112.074905,3
111.25891,3
117.21777,3
125.57602,3
130.54218,3
129.9465,3
126.34303,3
123.01805,3
120.503586,3
117.91666,3
115.159584,3
112.12954,3
108.6679,3
106.146835,3
105.39793,3
105.47824,3
103.30221,3
99.929276,3
97.75568,3
95.68199,3
93.92096,3
93.23873,3
92.60089,3
91.20334,3
89.8857,3
94.4426,3
107.15265,3
119.40596,3
127.36136,3
130.57426,3
128.37856,3
122.403564,3
115.92106,3
110.213264,3
107.1953,3
107.97653,3
110.40978,3
112.04066,3
112.37662,3
111.520996,3
109.495285,3
106.65376,3
104.64674,3
105.17505,3
106.88478,3
107.44844,3
112.545105,3
122.3347,3
130.46034,3
133.86017,3
133.7283,3
131.19804,3
127.527985,3
124.06958,3
123.189896,3
125.14206,3
127.16304,3
126.41382,3
121.70941,3
113.837425,3
107.41796,3
103.25795,3
99.07605,3
96.58557,3
96.972244,3
99.18056,3
102.44266,3
106.74284,3
115.12378,3
126.948105,3
137.51636,3
145.65364,3
148.51135,3
144.50168,3
138.49544,3
133.96443,3
129.17148,3
123.2642,3
117.74249,3
113.62242,3
110.69165,3
108.2852,3
106.54366,3
105.151505,3
102.68507,3
99.89296,3
99.80112,3
101.48596,3
103.704926,3
110.346214,3
122.62314,3
132.2832,3
133.97632,3
129.077,3
122.42939,3
117.12265,3
113.38853,3
111.039185,3
110.31349,3
110.37923,3
110.527374,3
110.452034,3
110.39989,3
109.69339,3
109.102325,3
109.165405,3
110.1711,3
110.61209,3
111.38693,3
113.827415,3
118.40242,3
123.95569,3
128.51639,3
129.98672,3
128.02165,3
125.84858,3
123.933655,3
121.07084,3
119.024475,3
117.22151,3
115.428986,3
113.90144,3
112.70499,3
113.03673,3
112.79982,3
110.465,3
106.15911,3
103.53879,3
103.64488,3
104.39793,3
107.59939,3
119.97354,3
135.63506,3
149.31891,3
156.63799,3
154.86176,3
149.53552,3
145.77159,3
144.87177,3
142.7385,3
136.91124,3
129.2908,3
124.249466,3
122.82803,3
123.52565,3
125.35245,3
127.66528,3
131.04703,3
133.08527,3
133.94931,3
135.78583,3
139.43997,3
143.84695,3
148.47308,3
151.82681,3
152.51445,3
152.06818,3
153.97237,3
156.38841,3
155.3708,3
150.77219,3
