Coefficients,Instruments
162.43167,1
158.9159,1
156.82297,1
158.85258,1
163.21512,1
165.76093,1
165.10294,1
162.27469,1
158.87445,1
155.79938,1
153.6274,1
153.48692,1
157.59589,1
162.7475,1
164.77878,1
163.75781,1
161.61395,1
160.56677,1
160.66608,1
159.64941,1
157.40552,1
155.37915,1
157.3884,1
160.79884,1
163.44269,1
165.50104,1
166.64352,1
166.27792,1
164.60797,1
162.50314,1
160.6788,1
158.28107,1
154.90706,1
151.08221,1
149.30913,1
151.24681,1
154.58136,1
156.40419,1
155.69876,1
153.03006,1
150.65146,1
149.40219,1
149.96008,1
153.72054,1
159.42493,1
163.29398,1
164.8914,1
164.1575,1
162.3867,1
161.37244,1
160.95712,1
159.37244,1
156.93604,1
154.61868,1
153.62155,1
155.9418,1
159.15599,1
161.40265,1
161.89821,1
160.65039,1
159.53447,1
159.00389,1
158.64117,1
157.34744,1
154.52054,1
150.83197,1
148.60645,1
151.58669,1
156.76132,1
159.59763,1
159.30383,1
156.85577,1
153.65115,1
150.769,1
148.92026,1
148.09024,1
148.28339,1
151.17194,1
156.0434,1
161.16798,1
163.93134,1
163.02893,1
160.43143,1
159.4042,1
159.57161,1
159.16554,1
157.6758,1
156.5688,1
157.9121,1
160.02934,1
161.05869,1
161.41165,1
161.23222,1
160.44168,1
159.89928,1
160.5386,1
160.76526,1
158.85414,1
155.88812,1
154.51294,1
155.80815,1
158.77737,1
162.15715,1
164.03464,1
163.6853,1
161.44057,1
159.11743,1
157.61401,1
155.44456,1
151.57692,1
147.17535,1
144.86246,1
148.00616,1
154.09914,1
159.74734,1
162.72519,1
162.8501,1
161.45789,1
160.31812,1
159.52563,1
158.78708,1
158.37743,1
161.4809,1
165.8472,1
167.41655,1
166.55505,1
164.86682,1
163.2621,1
161.93274,1
160.36096,1
159.18336,1
157.52899,1
153.94818,1
149.1688,1
145.92184,1
144.91025,1
146.01772,1
148.36646,1
150.01138,1
149.1943,1
146.3008,1
143.17946,1
140.49384,1
139.22192,1
137.82516,1
136.36926,1
136.67673,1
141.1379,1
148.41116,1
154.83716,1
157.51404,1
156.94739,
155.42023,
154.84962,
155.13269,
155.16379,1
157.31625,1
161.70436,1
164.10596,1
164.99028,1
165.03737,1
164.36554,1
163.98312,1
163.69624,1
163.33258,1
162.83705,1
160.63281,1
157.80655,1
156.09029,1
155.36035,1
155.33527,1
157.18045,1
159.62445,1
160.51991,1
159.65697,1
157.89014,1
156.53925,1
155.04587,1
155.56097,1
159.07458,1
163.0231,1
165.34055,1
165.23859,1
163.7338,1
162.32672,1
161.36565,1
160.27762,1
158.364,1
156.22598,1
153.73465,1
152.88348,1
153.24759,1
153.63422,1
154.41544,1
155.23886,1
154.59729,1
153.55634,1
152.51015,1
152.01251,1
151.94167,1
153.98853,1
158.89932,1
162.02208,1
162.0969,1
159.2425,1
155.45251,1
153.1401,1
150.84857,1
148.62943,1
146.45837,1
148.80344,1
154.96658,1
161.03569,1
165.44804,1
167.31229,1
166.55502,1
165.0465,1
163.982,1
163.1614,1
161.95044,1
160.60199,1
161.04883,1
166.07855,1
171.73816,1
175.82559,1
177.52615,1
176.7203,1
174.85422,1
172.88864,1
170.38037,1
168.07172,1
167.31026,1
167.52213,1
169.02621,1
171.90347,1
174.2012,1
174.39551,1
172.45715,1
169.54916,1
167.79488,1
166.88554,1
164.89111,1
161.86682,1
159.53513,1
158.94289,1
160.79857,1
165.08804,1
169.67848,1
171.57379,1
170.23834,1
167.53311,1
166.4932,1
166.29427,1
164.62457,1
161.87402,1
161.66061,1
163.22931,1
164.74365,1
167.0015,1
168.40894,1
168.48874,1
168.107,1
167.65439,1
167.42938,1
168.02505,1
168.14865,1
167.2541,1
165.74481,1
164.32628,1
164.55795,1
165.63503,1
166.14362,1
165.29349,1
163.27306,1
160.83572,1
159.20462,1
158.87106,1
158.8357,1
159.05258,1
158.31189,1
156.05722,1
155.39928,1
157.10696,1
162.10999,1
167.98137,1
171.77661,1
172.8689,1
171.93185,1
170.43182,1
169.78436,1
169.33951,1
167.91743,1
165.1851,1
164.43417,1
155.84784,1
148.67497,1
146.08063,1
145.92001,1
146.84427,1
148.48276,1
150.24017,1
150.49142,1
149.71396,1
149.61554,1
150.53625,1
150.90932,1
152.61942,1
158.4739,1
163.29654,1
166.21657,1
166.70953,1
165.83145,1
164.94843,1
164.8284,1
164.08107,1
162.85065,1
162.4532,1
163.53693,1
167.89944,1
172.00476,1
174.18567,1
174.27734,1
173.7839,1
174.45486,1
175.66861,1
176.39159,1
176.30664,1
174.94781,1
172.84637,1
171.11026,1
168.09076,1
166.11734,1
165.77042,1
166.69989,1
168.00768,1
168.41946,1
167.4785,1
165.93564,1
164.3139,1
163.79172,1
163.11234,1
161.97668,1
161.29256,1
161.27338,1
161.92601,1
162.74121,1
163.99802,1
164.86536,1
164.47548,1
163.9129,1
165.31479,1
168.33145,1
171.5727,1
173.56287,1
174.73276,1
175.38806,1
175.23322,1
174.49603,1
173.7051,1
173.54971,1
173.87506,1
173.83139,1
171.66025,1
162.88293,1
156.11635,1
154.44746,1
155.86224,1
157.98053,1
159.41777,1
159.35571,1
159.69221,1
160.57176,1
160.50607,1
160.2559,1
159.99875,1
159.56863,1
158.88736,1
158.39062,1
160.12451,1
162.83496,1
165.4682,1
167.10422,1
167.27444,1
166.61237,1
166.8372,1
169.40186,1
173.13779,1
175.93219,1
176.93713,1
176.18222,1
174.54166,1
173.28772,1
172.01898,1
170.42899,1
169.34781,1
168.2681,1
167.74722,1
165.50134,1
162.06418,1
159.47067,1
158.76279,1
160.29686,1
162.71764,1
163.55887,1
163.20404,1
162.50485,1
161.66489,1
160.66385,1
159.73651,1
159.34753,1
159.6032,1
162.16307,1
165.63455,1
168.09479,1
168.72723,1
168.01506,1
168.0072,1
170.77814,1
175.25812,1
178.42715,1
179.29193,1
178.07349,1
176.15671,1
175.32925,1
175.1293,1
176.28577,1
177.73668,1
180.22296,1
182.98074,1
184.90457,1
184.99515,1
183.5846,1
182.13928,1
181.55646,1
181.33109,1
180.826,1
180.43222,1
179.8988,1
180.385,1
180.29924,1
180.08493,1
181.12958,1
182.1276,1
182.37718,1
180.90663,1
176.37033,1
171.13329,1
169.04532,1
170.15076,1
171.57397,1
171.27328,1
170.49814,1
171.7255,1
164.01506,1
145.53802,1
136.40135,1
135.70612,1
140.52936,1
147.9219,1
155.15906,1
160.10495,1
162.3787,1
162.35983,1
161.02002,1
158.83943,1
156.63412,1
155.98776,1
158.71347,1
162.02142,1
162.45522,1
162.93637,1
165.17786,1
168.25955,1
171.3472,1
173.57007,1
174.52777,1
174.09601,1
173.51367,1
173.15887,1
171.17313,1
167.05641,1
163.32513,1
162.00739,1
162.2013,1
162.34726,1
162.16817,1
162.8285,1
165.42288,1
168.54346,1
169.93744,1
168.85791,1
165.96436,1
163.87083,1
162.47516,1
163.16461,1
167.3652,1
172.21588,1
174.27507,1
173.27243,1
170.7431,1
167.28362,1
164.31058,1
163.3132,1
163.50092,1
164.26855,1
165.49994,1
167.85683,1
175.32614,1
181.29651,1
183.10614,1
183.03604,1
181.07716,1
177.5274,1
173.86353,1
172.14682,1
172.16043,1
172.29591,1
170.88391,1
167.91895,1
163.43765,1
161.43962,1
162.67535,1
163.49622,1
165.01932,1
168.10092,1
170.5138,1
171.75687,1
170.9367,1
168.81308,1
167.09622,1
166.18425,1
164.9211,1
163.53065,1
163.3182,1
166.85117,1
170.58228,1
172.3316,1
172.70044,1
173.17194,1
174.2243,1
175.49216,1
176.72142,1
177.14114,1
177.20859,1
176.90665,1
175.87227,1
174.65671,1
174.61938,1
176.33951,1
179.73349,1
183.466,1
187.03865,1
189.20752,1
189.69545,1
188.69469,1
186.68048,1
185.28494,1
186.94737,1
190.19672,1
191.84198,1
191.47989,1
190.15083,1
189.62666,1
189.1928,1
186.79868,1
182.88554,1
180.69357,1
181.10718,1
179.89331,1
171.46329,1
161.79108,1
157.5563,1
157.78288,1
161.02675,1
164.88483,1
167.87619,1
169.76807,1
169.68716,1
163.63547,1
157.04291,1
155.2569,1
158.26901,1
162.7366,1
165.45532,1
165.61542,1
165.58618,1
165.155,1
163.56253,1
161.52676,1
159.61922,1
159.10144,1
162.02008,1
167.01688,1
170.40282,1
172.09595,1
172.90477,1
173.5904,1
173.96246,1
173.8135,1
173.6247,1
173.40857,1
174.36671,1
176.61366,1
176.8312,1
175.95213,1
176.57993,1
178.90453,1
180.77264,1
181.28238,1
181.52493,1
182.1586,1
182.91272,1
184.36475,1
185.21977,1
186.28258,1
186.69284,1
185.77643,1
184.00348,1
181.64526,1
179.90594,1
179.17609,1
178.83621,1
178.41383,1
178.2475,1
179.6215,1
183.04453,1
184.29187,1
182.8911,1
180.87129,1
179.06564,1
177.13599,1
177.05374,1
177.54297,1
178.2728,1
179.54099,1
179.91653,
181.01968,1
182.24774,1
182.37234,1
182.27751,1
184.63486,1
186.73671,1
185.70575,1
183.73595,1
182.31277,1
182.51299,1
183.54996,1
184.3023,1
185.07387,1
186.21265,1
187.17291,1
187.25134,1
187.69858,1
189.58371,1
190.88086,1
190.32443,1
189.60512,1
190.27496,1
190.99779,1
191.09175,1
190.89818,1
190.57205,1
190.44974,1
190.95335,1
191.52643,1
191.5932,1
191.47768,1
191.82214,1
192.37308,1
192.52837,1
191.91463,1
190.79008,1
188.94266,1
186.19952,1
183.42108,1
181.6513,
180.86841,
179.66034,
177.4671,
174.9943,
173.45892,
172.37099,
170.74646,
169.18831,
167.90129,
166.55127,
165.89525,
165.62418,
164.44034,
161.91199,
158.93744,
156.45529,
154.3992,
153.06674,
151.98662,
150.48776,
148.0568,
145.56079,
147.40964,
152.81381,
157.14777,
159.12573,1
158.90704,1
158.05421,1
158.53824,1
159.6008,1
161.1602,1
164.60262,1
169.18791,1
171.98608,1
172.6121,1
171.97311,1
171.25845,1
171.73642,1
172.30286,1
172.37387,1
172.35687,1
172.52365,1
173.49991,1
174.89172,1
175.4206,1
176.02861,1
176.15353,1
176.14908,1
175.25911,1
173.66913,1
172.08075,1
169.97876,1
167.33887,1
164.37819,1
162.99118,1
164.34119,1
167.03659,1
169.31546,1
169.8143,1
169.29092,1
169.5989,1
170.58145,1
170.83835,1
170.34012,1
171.42621,1
174.74875,1
177.4881,1
178.0122,1
177.23167,1
176.35434,1
175.94998,1
176.387,1
177.33676,1
177.85252,1
177.91139,1
177.6376,1
178.91428,1
181.35767,1
183.01144,1
183.40782,1
182.85762,1
182.19482,1
180.79326,1
179.05956,1
177.67041,1
175.37749,1
173.33719,1
173.14755,1
174.65843,1
175.38794,1
174.76306,1
174.69064,1
174.23315,1
174.2484,1
174.6352,1
174.40588,1
172.62685,1
171.66782,1
174.05782,1
177.31073,1
177.94272,1
176.3016,1
175.18796,1
175.77023,1
176.12906,1
175.79861,1
175.29504,1
176.11725,1
178.62743,1
180.6752,1
180.9252,1
180.14914,1
179.20331,1
178.66502,1
177.60162,1
175.99712,1
173.62999,1
170.87097,1
168.00256,1
166.17303,1
165.5127,1
165.48662,1
166.56381,1
168.1255,1
169.3207,1
169.86807,1
170.09406,1
170.68854,1
171.63576,1
173.63803,1
176.82037,1
178.8082,1
179.25433,1
178.93654,1
178.87692,1
179.09283,1
178.9845,1
179.182,1
181.24307,1
184.03632,1
185.92436,1
186.00635,1
184.2383,1
182.91246,1
183.26862,1
184.64532,1
187.0193,1
189.54884,1
189.30795,1
186.9863,1
184.25293,1
182.97531,1
182.75266,1
182.68634,1
181.75693,1
180.29681,1
178.68292,1
177.72751,1
177.10036,1
175.94211,1
174.61136,1
173.362,1
172.55374,1
172.46584,1
171.91046,1
170.68716,1
168.2154,1
152.91666,1
140.08067,1
134.1836,1
133.83142,1
138.20891,1
145.0593,1
151.58643,1
156.30823,1
157.45198,1
157.55414,1
158.88335,1
162.06168,1
165.87302,1
169.20209,1
173.22008,1
174.99615,1
174.17336,1
172.07286,1
169.62836,1
167.3049,1
165.42766,1
162.71329,1
160.29309,1
160.81131,1
165.126,1
169.91885,1
173.24692,1
174.52637,1
174.70256,1
173.5369,1
171.07672,1
170.0141,1
171.73431,1
173.48187,1
175.147,1
176.61624,1
178.99234,1
180.00543,1
178.93088,1
176.89343,1
178.15012,1
181.58487,1
182.79047,1
180.54636,1
176.47878,1
173.87512,1
175.52213,1
179.62918,1
182.74814,1
184.16663,1
183.98257,1
182.209,1
180.5881,1
179.84695,1
178.79514,1
177.17828,1
175.18483,1
173.63773,1
173.13379,1
173.61945,1
175.27803,1
176.81314,1
178.72632,1
181.02888,1
182.32535,1
181.9226,1
180.50229,1
179.1871,1
177.61377,1
176.2167,1
174.17953,1
172.27003,1
171.66226,1
172.85983,1
176.53003,1
179.42076,1
179.46594,1
178.16614,1
178.04836,1
179.93965,1
182.03317,1
183.18149,1
184.8406,1
186.25046,1
186.09708,1
184.96643,1
183.28157,1
181.76389,1
180.64186,1
180.02345,1
180.73676,1
182.81448,1
185.1291,1
185.64229,1
184.4432,1
183.13971,1
183.60855,1
184.62436,1
183.6667,1
181.69498,1
181.18033,1
180.7221,1
179.14313,1
177.09528,1
175.78723,1
175.30003,1
175.53838,1
176.21188,1
177.00424,1
175.07938,1
171.33847,1
168.25415,1
167.49963,1
167.42789,1
166.99731,1
168.72826,1
171.86499,1
174.41968,1
175.80286,1
175.61392,1
172.88925,1
169.7961,1
168.83942,1
168.36685,1
167.98425,1
167.87668,1
167.53635,1
167.1203,1
168.17816,1
171.95476,1
175.7449,1
178.83496,1
181.37595,1
183.05002,1
184.14008,1
184.2673,1
184.19122,1
181.3252,1
177.4636,1
175.21878,1
174.48639,1
175.6918,1
177.1207,1
177.1712,1
176.14133,1
175.64209,1
176.00784,1
176.26926,1
176.42316,1
176.84674,1
177.89499,1
179.69803,1
182.24048,1
184.58087,1
185.88382,1
186.03508,1
186.33429,1
186.73053,1
186.58917,1
185.74316,1
183.96274,1
181.81818,1
179.30963,1
177.25604,1
176.20403,1
176.04892,1
175.88574,1
175.59918,1
175.3703,1
174.80923,1
174.6867,1
175.95023,1
177.3154,1
178.48227,1
179.59436,1
180.28107,1
180.98395,1
182.69801,1
184.83876,1
185.8335,1
186.91508,1
189.33618,1
190.06348,1
188.30469,1
186.8154,1
187.47601,1
188.92346,1
189.92229,1
189.38263,1
188.75543,1
189.43536,1
190.84906,1
191.81868,1
192.2403,1
192.25633,1
192.39522,1
193.50516,1
194.47214,1
194.37012,1
192.47829,1
189.9912,1
188.24017,1
186.37427,1
185.08911,1
184.09372,1
182.72453,1
182.12662,
182.22827,
181.87543,
180.66348,
178.81314,
176.78854,
174.13724,
170.81714,
168.52237,
165.7354,
159.89331,
152.89236,
146.26982,
141.51164,
139.1492,
137.73766,1
137.12906,1
136.88452,1
136.77545,1
137.66843,1
138.82831,1
138.23132,1
137.13937,1
136.76416,1
137.73718,1
138.18448,1
137.46219,1
136.49826,1
137.09311,1
138.09032,1
139.21228,1
139.80203,1
141.22745,1
147.24915,1
153.26724,1
154.28839,1
152.27081,1
148.87532,1
145.84703,1
144.89267,1
145.55696,1
145.8517,1
145.8714,1
145.04977,1
141.12039,1
136.98944,1
136.84297,1
138.87352,1
141.25761,1
143.32492,1
145.9295,1
150.49445,1
155.69916,1
159.2012,1
161.5057,1
163.72076,1
166.0531,1
168.49234,1
170.7493,1
172.39395,1
173.83885,1
174.72807,1
174.8791,1
175.24338,1
176.60107,1
178.24399,1
179.1174,1
179.0485,1
179.04857,1
179.83191,1
181.67375,1
183.27365,1
184.14304,1
184.95319,1
185.07022,1
185.21245,1
185.58774,1
186.08966,1
184.92206,1
170.63876,1
156.03488,1
147.91525,1
145.82762,1
148.61264,1
154.62402,1
160.37329,1
164.1622,1
166.9608,1
168.99826,1
169.54556,1
169.06624,1
168.09882,1
168.3164,1
169.043,1
169.71219,1
169.23483,1
166.7891,1
164.76755,1
165.45364,1
167.57071,1
168.95236,1
168.58289,1
168.55028,1
171.64694,1
175.59387,1
177.07954,1
175.69205,1
174.11948,1
173.5119,1
172.40216,1
169.41983,1
166.03604,1
165.18094,1
166.51685,1
169.11887,1
171.35258,1
172.56824,1
172.21512,1
169.95369,1
167.38171,1
164.93484,1
163.17494,1
162.25174,1
161.85294,1
162.34467,1
163.70398,1
165.03743,1
165.69443,1
165.63263,1
164.6116,1
163.36378,1
162.12157,1
160.49582,1
158.58655,1
157.2903,1
159.69495,1
163.47859,1
167.28592,1
169.1947,1
168.51712,1
167.40916,1
167.38489,1
167.95111,1
167.47887,1
162.62097,1
145.83191,1
135.43318,1
134.05513,1
137.46156,1
142.63666,1
147.49411,1
149.80614,1
150.67245,1
151.61394,1
152.94702,1
154.04358,1
153.58148,1
153.14789,1
153.1323,1
152.0105,1
150.23473,1
148.10632,1
145.24179,1
143.75764,1
143.76941,1
144.26741,1
146.32025,1
151.56725,1
156.13144,1
156.62308,1
153.78471,1
148.95616,1
145.85677,1
145.9299,1
145.64032,1
143.58817,1
141.22015,1
139.76816,1
144.94876,1
150.91412,1
153.69757,1
155.18153,1
155.05624,1
153.51282,1
151.9776,1
152.33026,1
153.7394,1
154.96475,1
155.50009,1
156.34769,1
157.11716,1
158.80179,1
160.60214,1
161.23834,1
160.78546,1
160.14005,1
159.11502,1
159.43704,1
160.94827,1
161.56195,1
162.25497,1
162.1386,1
161.27371,1
159.32875,1
157.77771,1
158.75484,1
159.96082,1
160.00139,1
158.9503,1
156.13254,1
152.58936,1
139.08301,1
132.66898,1
133.60757,1
136.6443,1
140.40869,1
145.03079,1
148.26056,1
150.5381,1
151.22581,1
151.09265,1
151.26813,1
150.76059,1
149.61345,1
148.21573,1
146.92145,1
147.11284,1
147.22519,1
146.29074,1
145.76361,1
147.62387,1
153.14699,1
158.06891,1
160.37558,1
159.92747,1
158.90973,1
159.08063,1
158.27876,1
156.04135,1
153.40863,1
151.22293,1
151.59392,1
143.74069,1
131.87634,1
126.93674,1
126.33325,1
128.44475,1
132.89333,1
138.80803,1
143.42798,1
147.05502,1
150.63297,1
153.29236,1
155.22397,1
154.83517,1
152.59857,1
149.18953,1
146.39395,1
145.3997,1
144.52573,1
144.89021,1
145.47368,1
146.89963,1
147.36642,1
146.42169,1
145.15689,1
147.46674,1
154.06921,1
159.03809,1
161.33969,1
161.39896,1
159.6753,1
157.03271,1
155.16116,1
156.32544,1
160.73886,1
164.14262,1
163.42297,1
160.75127,1
158.78189,1
157.4989,1
155.6373,1
153.62799,1
151.46606,1
149.82965,1
149.07611,1
148.5412,1
148.08499,1
147.28664,1
146.22308,1
144.91434,1
143.71207,1
141.1142,1
138.52113,1
138.24582,1
141.33467,1
149.26562,1
152.28781,1
152.07448,1
150.44073,1
146.23839,1
141.5568,1
139.24545,1
137.9228,1
135.04185,1
132.04626,1
133.33661,1
144.49902,1
151.91335,1
149.09476,1
144.67761,1
142.34529,1
144.2185,1
149.46896,1
154.85095,1
159.00531,1
162.86642,1
166.58667,1
168.8122,1
169.38483,1
168.95868,1
169.60672,1
171.61377,1
173.49051,1
174.51128,1
174.77556,1
173.70587,1
170.70042,1
168.48483,1
168.0149,1
168.65778,1
169.22372,1
170.59465,1
171.56168,1
171.54466,1
171.91422,1
173.36514,1
175.01558,1
175.39496,1
175.10541,1
175.20544,1
174.85513,1
173.6035,1
172.82526,1
172.47887,1
164.36987,1
156.11113,1
150.29173,1
148.11661,1
150.56363,1
156.96603,1
161.62106,1
163.64523,1
164.55553,1
164.63263,1
164.21463,1
163.90936,1
165.08698,1
166.729,1
166.92427,1
165.37119,1
163.50269,1
163.48782,1
164.2455,1
163.69418,1
163.60397,1
165.20636,1
166.2352,1
165.90634,1
164.89633,1
164.08011,1
163.38991,1
163.64777,1
164.86786,1
164.32129,1
163.607,1
165.74963,1
166.23964,1
165.33276,1
165.45079,1
165.4744,1
164.69106,1
164.43658,1
165.07852,1
165.89404,1
166.27528,1
165.26328,1
164.375,1
164.15524,1
163.40318,1
162.01962,1
160.9544,1
160.26852,1
159.93217,1
158.35623,1
154.80255,1
154.23868,1
158.52553,1
163.09161,1
164.90887,1
163.71457,1
160.44739,1
156.39902,1
154.53793,1
155.50714,1
156.20686,1
155.44962,1
153.41498,1
145.94214,1
138.71063,1
135.77759,1
136.43307,1
139.38303,1
143.56863,1
146.1101,1
146.68065,1
146.0052,1
145.03683,1
145.49292,1
146.82816,1
146.60358,1
145.72089,1
144.56544,1
143.8239,1
142.94003,1
142.01816,1
140.5129,1
138.99463,1
137.90851,1
141.53809,1
149.84158,1
154.83449,1
156.29962,1
154.30417,1
149.96735,1
146.15108,1
145.11865,1
143.59125,1
140.92621,1
138.94542,1
141.62756,1
153.39922,1
156.2543,1
154.27292,1
151.51111,1
149.34209,1
148.68918,1
148.43205,1
147.81274,1
148.49234,1
150.95465,1
153.14352,1
154.01224,1
154.31198,1
154.64342,1
153.74976,1
152.56967,1
151.26967,1
149.35358,1
147.78801,1
146.84839,1
148.41248,1
154.36697,1
159.71677,1
163.01416,1
163.27856,1
160.7781,1
157.36797,1
155.60095,1
155.41495,1
155.41599,1
155.93758,1
154.39532,1
148.87952,1
146.13089,1
146.25537,1
148.2806,1
150.06186,1
149.63063,1
147.63643,1
146.54834,1
145.57364,1
145.18552,1
145.68077,1
146.45177,1
146.12656,1
145.19698,1
145.36566,1
145.16464,1
143.11903,1
141.95253,1
142.98442,1
144.54395,1
146.15045,1
152.21443,1
160.152,1
164.94551,1
166.17772,1
164.24738,1
160.9095,1
157.65411,1
154.90228,1
151.26303,1
147.55243,1
139.57964,1
129.55914,1
125.04548,1
127.546234,1
133.90256,1
140.14612,1
144.16072,1
145.7363,1
146.09665,1
144.94908,1
142.93027,1
143.2529,1
146.32751,1
148.95847,1
149.95688,1
150.58954,1
150.30743,1
148.99857,1
147.02928,1
146.29373,1
148.94513,1
151.51358,1
153.42587,1
154.07986,1
153.31517,1
153.11731,1
152.34044,1
151.3418,1
151.13443,1
151.44803,1
151.16174,1
150.67154,1
149.85855,1
150.66467,1
153.27582,1
155.03653,1
158.2514,1
164.76035,1
170.96051,1
174.9069,1
176.86185,1
177.15408,1
176.18964,1
175.62234,1
174.75198,1
173.44336,1
171.39523,1
168.3114,1
165.34767,1
162.74445,1
161.2184,1
160.86053,1
160.49475,1
160.55832,1
161.07632,1
162.45677,1
166.08719,1
169.29242,1
171.17508,1
170.78604,1
167.83609,1
164.07222,1
162.35873,1
162.31596,1
161.81438,1
159.92195,1
157.55426,1
157.33296,1
159.9496,1
162.91243,1
166.59561,1
170.4183,1
173.00406,1
174.65768,1
175.2442,1
174.92435,1
173.90942,1
172.85085,1
172.62787,1
173.80063,1
175.20758,1
175.242,1
174.01193,1
171.1904,1
168.89166,1
168.96915,1
169.59508,1
170.10712,1
172.98576,1
176.22551,1
176.96722,1
174.68236,1
171.3092,1
169.44128,1
168.80563,1
168.60587,1
168.14194,1
166.83002,1
165.97408,1
167.03305,1
170.24127,1
174.57523,1
176.96753,1
177.53458,1
177.03964,1
175.35822,1
172.95506,1
169.8819,1
168.16351,1
169.00171,1
170.0391,1
170.27502,1
169.4527,1
168.68475,1
168.90741,1
169.84258,1
170.9685,1
172.09727,1
172.88754,1
172.78943,1
171.8416,1
170.3171,1
169.11539,1
168.87817,1
168.72809,1
167.34937,1
165.33746,1
163.09578,1
161.04106,1
160.41888,1
160.587,1
161.35693,1
163.47128,1
167.06158,1
171.52515,1
176.74496,1
179.44319,1
180.01894,1
179.62071,1
178.72812,1
177.42963,1
176.89828,1
177.05264,1
177.02728,1
177.7009,1
178.3547,1
178.76141,1
179.01523,1
178.44693,1
177.6784,1
176.8499,1
175.3435,1
173.738,1
173.32033,1
174.67728,1
175.08018,1
174.45212,1
173.66608,1
173.05478,1
172.53229,1
171.15863,1
169.41946,1
168.1641,1
168.24916,1
169.37704,1
172.05084,1
178.03137,1
181.9867,1
182.53555,1
181.32785,1
179.1749,1
177.1578,1
175.51715,1
174.22772,1
173.55751,1
173.84036,1
173.51172,1
171.965,1
170.62593,1
169.84015,1
169.03735,1
167.03552,1
163.70824,1
160.20302,1
162.0271,1
165.74295,1
167.48413,1
166.92882,1
164.11163,1
159.72693,1
155.43579,1
153.76508,1
153.95358,1
154.4243,1
154.53639,1
155.30905,1
161.2175,1
164.42816,1
164.78226,1
164.80923,1
165.90698,1
167.08685,1
165.98901,1
163.1347,1
162.22977,1
164.48035,1
167.22385,1
168.54688,1
167.96674,1
165.76064,1
163.32788,1
162.96082,1
164.75945,1
166.48013,1
167.21463,1
168.19794,1
168.59843,1
167.36757,1
165.8587,1
164.91585,1
165.2099,1
167.08606,1
167.72313,1
166.6636,1
166.16386,1
166.64517,1
166.12085,1
165.12767,1
166.10721,1
168.99515,1
169.27275,1
168.99332,1
170.46396,1
172.62088,1
173.5839,1
173.14029,1
173.28897,1
173.92572,1
173.64705,1
172.52039,1
171.68405,1
170.21536,1
168.99954,1
168.79457,1
169.14331,1
169.71527,1
169.88248,1
169.6846,1
