Coefficients,Instruments
152.5454,1
154.65872,1
159.05888,1
165.05502,1
168.32764,1
169.43466,1
170.42532,1
171.67422,1
174.0061,1
177.05107,1
179.66855,1
181.96965,1
184.73563,1
187.344,1
188.83426,1
189.4731,1
190.49759,1
191.79205,1
193.01364,1
193.11353,1
192.34717,1
192.1464,1
193.6536,1
195.5396,1
196.85278,1
198.06439,1
198.36142,1
196.83057,1
195.1444,1
194.9451,1
195.18173,1
194.90706,1
194.48586,1
194.36008,1
194.78262,1
195.48279,1
195.96378,1
196.40837,1
196.92096,1
197.09598,1
196.32965,1
195.17488,1
194.42949,1
194.75244,1
196.2897,1
197.14397,1
195.87024,1
194.25616,1
194.09692,1
194.78813,1
194.6702,1
194.07082,1
193.8521,1
193.61407,1
193.3583,1
193.80032,1
194.44513,1
194.52101,1
194.39142,1
194.55992,1
194.65073,1
194.29596,1
194.21231,1
194.06659,1
192.74617,1
191.0523,1
190.72066,1
191.64359,1
192.11331,1
191.77562,1
191.10638,1
190.48848,1
189.94702,1
189.74913,1
189.62811,1
188.88947,1
187.77258,1
187.44908,1
188.09229,1
188.3367,1
187.616,1
186.9307,1
186.73296,1
186.36578,1
185.86606,1
186.20416,1
187.00684,1
188.57579,1
190.21173,1
190.61768,1
190.02962,1
190.7684,1
191.5424,1
191.1886,1
190.08719,1
189.24829,1
188.98996,1
188.23785,1
186.67899,1
185.99075,1
187.37462,1
188.60684,1
188.22552,1
186.96771,1
186.99776,1
188.33557,1
189.19418,1
189.40189,1
188.90457,1
188.42892,1
188.2412,1
189.57007,1
189.2246,1
186.42294,1
184.5338,1
183.79037,1
183.19774,1
183.11401,1
183.5119,1
183.33778,1
182.11423,1
181.37585,1
181.72351,1
182.20616,1
182.63068,1
183.30817,1
184.38986,1
184.52202,1
182.62955,1
180.74681,1
180.51694,1
180.14145,1
179.2669,1
182.34233,1
188.20993,1
192.55182,1
193.39209,1
194.80254,1
196.05066,1
191.54549,1
183.56851,1
180.64102,1
185.37915,1
198.29813,1
205.40361,1
205.7959,1
205.72186,1
205.78665,1
205.95065,1
205.81985,1
205.43468,1
204.87816,1
204.40222,1
203.53546,1
202.75107,1
202.87149,1
203.6155,1
204.0086,1
203.5102,1
203.00937,1
203.6803,1
203.81537,1
196.97507,1
175.18451,1
161.7861,1
155.48523,1
154.6178,1
155.75987,1
158.5943,1
163.65616,1
168.87296,1
172.60939,1
176.42294,1
179.47388,1
180.80016,1
181.54636,1
182.284,1
182.91074,1
182.4738,1
181.15016,1
181.61176,1
183.75314,1
184.09198,1
182.56396,1
181.41461,1
180.73538,1
179.52235,1
178.08504,1
177.82867,1
177.90942,1
176.46866,1
174.32407,1
172.40686,1
170.53653,1
170.24963,1
170.66391,1
170.80072,1
171.15695,1
171.69972,1
171.67801,1
170.17264,1
156.08939,1
145.3104,1
141.4816,1
141.069,1
142.32306,1
144.22684,1
146.2952,1
148.1423,1
149.79965,1
151.22177,1
152.89044,1
154.17561,1
155.14388,1
155.6417,1
157.05745,1
160.29655,1
163.70541,1
165.51562,1
165.99059,1
165.89474,1
165.76767,1
166.76698,1
168.12909,1
168.4893,1
167.11993,1
165.50642,1
165.39944,1
167.8144,1
170.0,1
171.1211,1
171.78749,1
171.69531,1
172.0051,1
171.77852,1
171.65034,1
172.05989,1
173.31824,1
174.49663,1
174.69154,1
175.09073,1
176.45459,1
177.82187,1
178.30771,1
177.85052,1
176.49068,1
175.31277,1
174.73685,1
173.73131,1
172.32114,1
171.06279,1
169.92519,1
169.03079,1
168.00429,1
167.2048,1
166.37332,1
165.66864,1
165.33786,1
165.58035,1
165.75598,1
165.94925,1
166.10553,1
165.59363,1
164.79523,1
163.96439,1
163.88736,1
163.04549,1
161.88416,1
161.23792,1
161.1958,1
161.62851,1
162.66937,1
163.59161,1
163.98657,1
164.28131,1
164.0708,1
163.22452,1
162.18268,1
161.14296,1
160.1438,1
160.20737,1
166.90057,1
175.51309,1
181.03061,1
183.83731,1
184.2532,1
182.48514,1
179.03128,1
175.46848,1
174.93225,1
175.68582,1
175.3649,1
175.38614,1
174.8926,1
174.16483,1
173.68723,1
172.69858,1
171.2609,1
169.1039,1
167.3646,1
166.68076,1
166.6004,1
165.75435,1
165.67004,1
168.60432,1
173.9176,1
175.30347,1
175.48245,1
174.44537,1
172.2951,1
169.54634,1
167.69446,1
167.41791,1
167.57184,1
166.876,1
165.7657,1
165.28737,1
165.1731,1
164.34085,1
163.39215,1
163.40927,1
163.77313,1
162.97186,1
161.13939,1
158.77481,1
157.11456,1
155.74136,1
154.09686,1
153.04091,1
153.79793,1
166.87576,1
179.74207,1
188.255,1
192.64249,1
194.20757,1
194.6423,1
195.48032,1
196.22534,1
195.77008,1
194.42345,1
193.1737,1
191.23401,1
189.17896,1
187.47348,1
185.88101,1
184.58731,1
184.45474,1
185.69644,1
185.88771,1
184.13828,1
183.2508,1
183.65323,1
184.0801,1
183.85855,1
181.97871,1
178.78418,1
171.77032,1
154.7753,1
142.27689,1
138.65538,1
141.9671,1
147.2709,1
151.7966,1
154.52127,1
157.9978,1
162.07454,1
164.0682,1
166.41348,1
168.63667,1
169.52919,1
169.17401,1
169.94974,1
171.04845,1
171.13414,1
169.70337,1
167.48624,1
165.3505,1
163.34406,1
160.86018,1
158.59512,1
157.56076,1
157.8847,1
158.22264,1
158.32556,1
158.25647,1
155.87387,1
150.74503,1
146.52838,1
146.22125,1
146.03247,1
136.98398,1
129.54324,1
127.17737,1
128.11792,1
130.24739,1
133.02167,1
136.6306,1
140.00809,1
141.18858,1
141.17815,1
142.18768,1
143.76886,1
145.95087,1
148.86508,1
150.51668,1
150.35889,1
149.66614,1
151.40231,1
154.25642,1
156.14566,1
155.9596,1
154.73323,1
154.53795,1
156.08957,1
157.56442,1
156.34482,1
152.86856,1
150.58128,1
149.59036,1
149.27992,1
150.61398,1
153.75253,1
156.01477,1
157.57721,1
158.63388,1
158.49567,1
157.96774,1
156.71783,1
155.07037,1
153.87636,1
154.12302,1
154.69745,1
154.2486,1
153.11295,1
152.43396,1
152.95633,1
153.14615,1
151.82669,1
149.92822,1
147.66187,1
146.68951,1
146.14142,1
144.45631,1
142.34924,1
140.61298,1
139.73131,1
139.30206,1
139.11267,1
138.58887,1
136.77734,1
135.1925,1
134.95535,1
135.47382,1
139.29839,1
145.06631,1
150.75528,1
154.71701,1
155.36679,1
152.09183,1
142.6005,1
137.09546,1
137.86032,1
141.84415,1
147.21655,1
151.36108,1
152.85027,1
152.40463,1
151.66,1
151.67244,1
151.83044,1
153.87723,1
157.04514,1
159.27753,1
159.22412,1
157.12459,1
155.28546,1
153.23167,1
149.80548,1
147.44833,1
147.31914,1
150.33127,1
153.69505,1
155.11029,1
154.70428,1
154.76224,1
154.47754,1
153.43109,1
150.869,1
147.64162,1
145.90982,1
144.90686,1
143.93958,1
142.66042,1
131.46844,1
118.681274,1
112.743774,1
112.111404,1
114.860344,1
120.03875,1
126.50134,1
132.8244,1
137.81891,1
140.06276,1
140.9937,1
142.26898,1
143.5857,1
144.9199,1
146.16531,1
145.72499,1
145.61124,1
145.90651,1
145.75104,1
144.73085,1
142.98831,1
141.10516,1
140.66847,1
142.45227,1
143.6303,1
143.41231,1
141.34805,1
139.19046,1
138.89291,1
138.99211,1
140.63948,1
142.73207,1
143.03687,1
141.90002,1
141.28748,1
141.52661,1
141.30078,1
140.79587,1
140.1995,1
139.7316,1
139.65527,1
138.21286,1
134.88269,1
132.30243,1
131.42807,1
131.20462,1
131.18811,1
132.427,1
132.9177,1
131.95874,1
130.35472,1
129.06601,1
128.03662,1
126.67987,1
126.00705,1
140.06866,1
154.97162,1
162.14331,1
163.55524,1
164.38318,1
166.90991,1
170.79059,1
172.83496,1
171.60132,1
168.48476,1
166.56708,1
165.80092,1
165.99976,1
165.27023,1
165.2872,1
164.66891,1
164.40218,1
164.07684,1
163.28899,1
161.84268,1
159.88303,1
157.27742,1
154.37225,1
151.88188,1
149.581,1
147.27332,1
149.95872,1
156.51906,1
162.84875,1
166.38196,1
166.06491,1
164.84381,1
165.92776,1
168.94699,1
171.23279,1
171.3901,1
169.93533,1
167.57315,1
164.72229,1
161.78645,1
159.77975,1
159.7746,1
160.9307,1
161.23126,1
159.58116,1
157.47604,1
155.24612,1
154.608,1
154.92502,1
155.24698,1
155.33337,1
160.28575,1
165.20335,1
165.53793,1
165.06537,1
164.33295,1
166.08636,1
169.47752,1
172.80215,1
174.3388,1
172.17285,1
169.51834,1
168.59097,1
168.17545,1
167.53049,1
166.40012,1
165.38162,1
165.12865,1
165.0511,1
163.78531,1
161.67282,1
159.44925,1
157.31339,1
156.27551,1
156.5361,1
157.65955,1
158.87134,1
158.5798,1
158.01648,1
155.12164,1
151.90623,1
150.92468,1
152.66821,1
155.8295,1
159.31522,1
162.63214,1
164.09862,1
163.35065,1
163.12683,1
163.47797,1
164.05219,1
164.04556,1
162.49063,1
160.41287,1
159.0997,1
158.43655,1
157.46799,1
156.08434,1
155.5531,1
155.31427,1
154.9885,1
153.2988,1
155.08566,1
163.2565,1
171.80814,1
175.19594,1
176.35385,1
176.7586,1
176.43219,1
175.68549,1
174.55264,1
173.45663,1
172.50839,1
172.48488,1
173.5148,1
173.16281,1
172.2893,1
171.60406,1
172.19296,1
172.44159,1
170.86722,1
169.80133,1
169.86371,1
170.87758,1
170.72992,1
169.96613,1
169.88985,1
170.11113,1
169.9675,1
169.32617,1
172.21233,1
180.4284,1
188.98717,1
194.07834,1
196.29344,1
196.23691,1
194.83539,1
192.90375,1
191.00595,1
190.2749,1
190.89883,1
191.73502,1
191.98694,1
191.66563,1
191.19608,1
189.9374,1
187.43219,1
184.4769,1
182.12079,1
180.73242,1
179.69907,1
178.09221,1
176.54922,1
176.25592,1
175.41632,1
174.62868,1
176.85562,1
183.30667,1
191.61862,1
198.00954,1
201.30646,1
201.11026,1
198.17604,1
195.90408,1
195.38174,1
194.90855,1
193.6372,1
190.87534,1
187.8425,1
186.4381,1
186.61348,1
186.59692,1
186.12091,1
185.75922,1
184.40128,1
182.54628,1
181.2734,1
181.64273,1
182.66092,1
182.15173,1
181.01385,1
180.70526,1
180.86133,1
180.01208,1
177.2608,1
172.92343,1
168.71262,1
166.19777,1
165.61642,1
164.62625,1
162.38779,1
160.15439,1
164.36394,1
173.39761,1
178.99619,1
179.45963,1
177.2608,1
177.9139,1
181.05806,1
183.82571,1
184.77116,1
184.49976,1
182.32996,1
180.07788,1
180.33878,1
180.55579,1
178.87683,1
176.38657,1
174.67346,1
173.32118,1
172.57251,1
172.9119,1
173.3722,1
172.94943,1
170.92523,1
167.61732,1
164.18668,1
161.05447,1
158.50394,1
157.23871,1
157.07262,1
159.0769,1
163.02783,1
171.98477,1
180.6694,1
187.1982,1
191.5277,1
193.61374,1
194.21645,1
194.53088,1
194.29216,1
193.11871,1
191.30817,1
189.52887,1
188.69156,1
188.89667,1
188.7385,1
188.20435,1
187.05093,1
185.26614,1
184.3228,1
183.7015,1
182.6357,1
180.42892,1
177.30014,1
174.07526,1
171.08849,1
168.6738,1
165.23961,1
158.48047,1
156.5539,1
157.78076,1
159.37854,1
160.9672,1
162.87418,1
165.12305,1
166.92421,1
167.83325,1
168.04132,1
167.56497,1
166.65741,1
166.89636,1
168.17926,1
169.2081,1
169.8826,1
170.65001,1
171.4001,1
172.00168,1
172.65213,1
173.70465,1
174.81247,1
175.35565,1
175.35458,1
176.82593,1
179.56105,1
183.59677,1
188.36383,1
191.57494,1
192.85344,1
193.0653,1
192.99257,1
193.30038,1
193.90634,1
194.29715,1
194.44629,1
194.08188,1
193.597,1
192.96365,1
191.42079,1
190.22906,1
190.04617,1
189.5982,1
189.06,1
188.89183,1
188.1641,1
185.88528,1
183.53177,1
183.92783,1
185.50156,1
186.71292,1
188.01727,1
189.00519,1
189.21251,1
189.90347,1
190.85617,1
190.1732,1
188.68137,1
187.02547,1
186.0549,1
185.46744,1
184.41531,1
182.48499,1
181.22388,1
181.32373,1
182.65315,1
184.88937,1
186.2248,1
185.76802,1
183.87526,1
181.46475,1
180.21292,1
180.199,1
180.38788,1
181.48427,1
177.40692,1
173.93892,1
170.8934,1
168.2785,1
166.74208,1
166.20091,1
166.4585,1
167.87137,1
170.26678,1
173.45692,1
175.87672,1
176.78601,1
177.48828,1
179.1095,1
180.64365,1
181.11888,1
180.51868,1
179.63515,1
179.30156,1
179.1539,1
178.59242,1
178.08157,1
180.56903,1
185.4855,1
190.51328,1
194.11746,1
195.93866,1
196.22977,1
195.43326,1
194.6224,1
194.22418,1
194.53156,1
195.15942,1
195.55493,1
195.73277,1
195.37402,1
194.12021,1
191.9563,1
189.30135,1
189.07037,1
190.4705,1
191.1435,1
190.46957,1
189.32693,1
188.21158,1
188.2961,1
190.8109,1
193.86638,1
195.65692,1
196.7349,1
197.51312,1
197.95943,1
197.20557,1
196.11932,1
195.74023,1
196.03427,1
196.55774,1
196.98984,1
197.80432,1
198.0347,1
197.28046,1
197.04726,1
197.1414,1
196.14917,1
194.42894,1
192.92386,1
191.5485,1
191.70929,1
194.17772,1
196.80362,1
197.86606,1
197.0311,1
196.58937,1
197.52985,1
197.44632,1
196.91164,1
196.23303,1
196.23386,1
196.4464,1
196.18579,1
195.76944,1
195.4412,1
195.15712,1
194.50076,1
193.38376,1
192.18259,1
191.35678,1
190.29723,1
188.66187,1
187.30002,1
187.47366,1
189.10837,1
190.48196,1
190.69118,1
190.28094,1
189.36008,1
187.7875,1
186.75937,1
186.48412,1
186.14673,1
184.6485,1
182.32794,1
180.75674,1
179.26056,1
176.41364,1
173.33588,1
170.97726,1
168.92422,1
167.73006,1
166.22714,1
163.65308,1
159.84982,1
155.76524,1
157.6202,1
162.63074,1
166.72464,1
169.65009,1
171.94952,1
174.1297,1
175.8336,1
176.96548,1
177.3494,1
177.008,1
176.19218,1
175.14725,1
175.80922,1
177.44078,1
178.47972,1
179.03577,1
178.72202,1
178.47437,1
179.32347,1
180.5462,1
181.19994,1
181.16609,1
182.28761,1
185.87822,1
189.10248,1
191.0137,1
193.26501,1
196.46948,1
199.50995,1
201.00531,1
201.0615,1
200.34247,1
199.48969,1
198.3099,1
197.0318,1
197.48912,1
199.61124,1
201.00041,1
200.8461,1
199.68771,1
197.97696,1
196.28528,1
195.50854,1
195.72893,1
196.11447,1
196.8043,1
197.58545,1
196.90724,1
196.01189,1
196.18607,1
196.66794,1
196.27328,1
195.46606,1
194.73431,1
193.50072,1
192.10068,1
190.13924,1
187.81454,1
186.1843,1
185.14847,1
184.13739,1
183.90207,1
184.22798,1
184.14021,1
184.03265,1
183.99576,1
184.48204,1
185.05522,1
184.89365,1
183.95857,1
168.88116,1
148.49944,1
137.94064,1
134.58315,1
135.8795,1
139.20746,1
141.68901,1
142.27298,1
144.08992,1
146.74042,1
147.5614,1
148.47104,1
150.50717,1
152.75711,1
154.16064,1
154.875,1
156.68799,1
159.89484,1
163.61552,1
166.07468,1
167.0817,1
168.65417,1
171.71396,1
176.29611,1
180.92393,1
183.79553,1
185.00786,1
185.14407,1
184.68613,1
184.13452,1
184.31223,1
184.74731,1
183.46497,1
181.52638,1
179.80939,1
179.18866,1
179.49539,1
180.0604,1
180.28058,1
179.9306,1
180.4625,1
181.21954,1
181.49979,1
181.34378,1
182.14056,1
184.00728,1
185.69025,1
186.28232,1
188.22464,1
190.81064,1
192.22183,1
192.35341,1
192.683,1
192.67438,1
191.56691,1
190.79895,1
191.14108,1
192.80742,1
194.8103,1
195.95747,1
196.02298,1
196.16061,1
196.28525,1
195.62384,1
193.67142,1
191.1936,1
189.94864,1
189.43723,1
190.45094,1
192.88058,1
194.37428,1
194.14182,1
194.13268,1
194.00826,1
194.124,1
193.55351,1
192.21939,1
190.34999,1
188.55292,1
187.6678,1
188.36246,1
188.84465,1
189.12503,1
188.76733,1
186.86845,1
184.05283,1
181.91676,1
180.70378,1
179.88477,1
180.12843,1
182.12115,1
184.3242,1
186.1094,1
187.07962,1
186.46335,1
184.31027,1
181.65141,1
179.53726,1
179.1966,1
179.43259,1
180.0426,1
180.80556,1
181.01547,1
180.4,1
178.7959,1
176.24324,1
173.52115,1
170.84601,1
169.45467,1
169.5492,1
169.01428,1
167.06647,1
164.21457,1
154.4473,1
144.60403,1
143.25772,1
146.46451,1
152.36978,1
160.25818,1
167.8167,1
172.15703,1
173.60507,1
173.646,1
172.92432,1
172.25813,1
173.3409,1
175.28058,1
176.39977,1
176.87808,1
177.21419,1
177.24326,1
177.66643,1
178.6977,1
179.5716,1
179.92654,1
181.1232,1
184.63727,1
187.1262,1
188.6277,1
190.33325,1
192.99257,1
195.58559,1
197.06503,1
197.34717,1
196.89793,1
196.66269,1
197.45135,1
198.10562,1
197.97842,1
198.6961,1
199.9098,1
200.40158,1
200.4307,1
200.274,1
200.13101,1
199.49277,1
197.83354,1
196.69623,1
196.62262,1
196.63214,1
195.07953,1
193.0013,1
192.06796,1
192.04172,1
192.3876,1
192.73792,1
193.45685,1
194.83197,1
197.58456,1
200.28934,1
200.4613,1
198.2438,1
195.29208,1
192.48056,1
190.44623,1
189.88501,1
189.6376,1
189.22449,1
188.3787,1
187.27328,1
186.49214,1
184.86932,1
182.40521,1
180.68352,1
164.51077,1
141.73776,1
130.94724,1
128.47481,1
130.45248,1
133.5274,1
135.54733,1
136.89223,1
139.90216,1
144.43533,1
148.7844,1
151.97052,1
154.85928,1
156.76123,1
156.63593,1
156.2579,1
157.6629,1
160.82584,1
163.4409,1
163.44464,1
162.38538,1
161.74493,1
161.88474,1
162.74332,1
163.20187,1
162.56178,1
164.74313,1
171.62132,1
178.36934,1
182.36342,1
184.1813,1
184.4669,1
182.91278,1
180.92264,1
179.32486,1
178.14575,1
178.19043,1
179.9187,1
181.2297,1
181.32564,1
181.051,1
181.39664,1
181.92801,1
182.16116,1
182.25214,1
182.28464,1
183.62714,1
184.33522,1
183.15994,1
180.77643,1
179.19269,1
174.4439,1
169.96457,1
166.7001,1
166.45428,1
168.98828,1
173.88365,1
178.1545,1
179.07718,1
179.15166,1
181.62077,1
184.2379,1
185.16263,1
185.3895,1
186.90749,1
188.6985,1
190.10991,1
190.94553,1
191.2077,1
190.32333,1
188.7014,1
187.80276,1
187.12463,1
186.79718,1
187.0762,1
186.8371,1
185.25864,1
183.78114,1
186.482,1
192.20084,1
195.65132,1
196.23355,1
196.09628,1
195.80673,1
194.42645,1
193.1347,1
192.62286,1
192.08228,1
192.05704,1
193.81918,1
196.6016,1
198.63364,1
199.11838,1
198.40933,1
198.2651,1
199.89471,1
201.58813,1
200.6144,1
196.50677,1
192.51219,1
191.79672,1
192.5549,1
195.3179,1
198.68832,1
200.36853,1
199.54272,1
197.00735,1
194.34402,1
192.36835,1
190.97665,1
190.60205,1
189.7885,1
188.17575,1
188.8689,1
191.07625,1
194.8211,1
197.06671,1
196.41515,1
193.94016,1
191.2665,1
189.23517,1
188.40904,1
189.3042,1
190.53214,1
191.08887,1
192.17621,1
194.04306,1
195.81653,1
196.94095,1
197.88686,1
198.03574,1
197.95898,1
199.3823,1
200.96286,1
202.14597,1
203.37419,1
204.242,1
204.1755,1
202.70059,1
200.59628,1
199.23935,1
198.60031,1
197.37584,1
196.27036,1
195.90399,1
195.57831,1
194.42924,1
193.81137,1
195.25795,1
197.63043,1
199.58478,1
200.67773,1
201.02441,1
201.70819,1
202.26028,1
201.15341,1
198.40518,1
196.79271,1
196.7031,1
198.53287,1
200.97772,1
202.23935,1
201.8642,1
201.87799,1
203.17903,1
204.16916,1
204.5528,1
204.84283,1
203.91887,1
202.32703,1
201.82646,1
201.76657,1
201.13947,1
200.67764,1
200.7822,1
200.90414,1
202.40643,1
204.77676,1
206.99536,1
208.22786,1
207.84021,1
207.21796,1
207.0264,1
207.0903,1
207.57257,1
208.92563,1
209.36475,1
208.18678,1
206.21379,1
205.29901,1
206.12967,1
207.26772,1
208.39386,1
209.10019,1
208.68346,1
207.27216,1
206.375,1
205.49277,1
204.77249,1
204.5788,1
204.41345,1
203.91016,1
203.1583,1
202.46628,1
202.10045,1
202.27277,1
201.92172,1
201.31842,1
201.33058,1
201.65912,1
201.19722,1
200.30307,1
200.1455,1
200.44818,1
200.1015,1
199.91374,1
199.85297,1
198.90439,1
196.61792,1
193.87389,1
193.19055,1
194.469,1
196.12128,1
197.0555,1
197.12418,1
196.49982,1
195.03006,1
193.24454,1
191.67184,1
190.78091,1
189.55286,1
187.06137,1
185.47278,1
186.88847,1
189.71323,1
191.94223,1
193.06444,1
193.2662,1
192.36134,1
191.35596,1
191.20467,1
191.80423,1
191.8071,1
191.60498,1
194.52588,1
197.91336,1
199.45352,1
200.32501,1
201.42831,1
201.48871,1
199.58089,1
196.1076,1
192.64368,1
190.86813,1
190.32056,1
192.09903,1
194.5098,1
194.76703,1
193.09111,1
190.91888,1
190.12352,1
189.94029,1
189.73737,1
189.9428,1
191.36108,1
192.90332,1
193.70242,1
194.21342,1
194.09273,1
193.1677,1
194.83923,1
196.33902,1
197.2305,1
197.54669,1
196.14366,1
194.20938,1
193.89835,1
195.46275,1
196.19414,1
194.44817,1
192.63773,1
192.21698,1
192.3127,1
193.69632,1
196.65677,1
198.44775,1
198.05179,1
197.03506,1
196.99472,1
197.42056,1
196.4899,1
194.67886,1
192.22687,1
189.77856,1
188.32959,1
189.14214,1
190.00455,1
190.67572,1
191.4462,1
192.45789,1
193.68922,1
194.57986,1
194.45541,1
193.14066,1
191.86246,1
189.90414,1
188.92725,1
192.30826,1
197.0088,1
199.6575,1
200.52386,1
200.73093,1
200.94144,1
200.44461,1
198.98578,1
197.23662,1
196.35596,1
196.16388,1
195.34012,1
193.67746,1
191.69922,1
190.57285,1
190.13846,1
189.28323,1
187.59018,1
185.55411,1
183.65555,1
181.89441,1
181.53441,1
182.54012,1
183.0672,1
184.14233,1
185.78683,1
187.16139,1
188.71841,1
190.78671,1
192.65741,1
193.3891,1
192.92087,1
191.80582,1
190.5444,1
189.73843,1
189.28693,1
190.22397,1
193.63846,1
197.56891,1
200.239,1
201.20763,1
201.23293,1
201.2222,1
201.45738,1
201.4127,1
200.94333,1
199.68387,1
198.20581,1
197.37671,1
196.11072,1
194.49512,1
194.0735,1
195.13657,1
196.71103,1
199.52649,1
201.13364,1
201.98004,1
201.84355,1
200.65202,1
199.52286,1
199.19193,1
200.14056,1
200.62811,1
200.4544,1
200.58218,1
200.79163,1
200.16362,1
197.65259,1
194.70644,1
194.35086,1
196.2179,1
198.12796,1
198.56616,1
197.61563,1
195.08926,1
193.1814,1
191.19391,1
188.52675,1
185.68988,1
183.59424,1
181.19604,1
177.63277,1
173.85,1
171.2548,1
173.70102,1
177.70068,1
179.78157,1
179.18477,1
177.80617,1
176.76999,1
176.02924,1
175.98416,1
176.52376,1
177.09103,1
177.99953,1
179.34436,1
182.49017,1
186.56165,1
188.30856,1
187.26646,1
184.83234,1
182.39487,1
179.75381,1
177.2619,1
176.40547,1
177.8056,1
180.61234,1
183.26367,1
184.30492,1
183.50116,1
182.40738,1
182.08328,1
181.92513,1
180.77031,1
178.76495,1
176.79422,1
175.38885,1
178.3677,1
184.22748,1
188.42589,1
191.0698,1
192.59317,1
192.87712,1
192.13324,1
191.45119,1
191.30272,1
191.38965,1
191.07407,1
189.59056,1
188.29333,1
189.2114,1
190.68854,1
190.3503,1
188.62474,1
186.6543,1
185.41464,1
183.97736,1
183.3587,1
183.22192,1
180.98917,1
177.4938,1
176.98645,1
181.00887,1
185.04646,1
188.0881,1
190.43942,1
190.77347,1
188.76598,1
185.94713,1
184.22473,1
183.30371,1
183.45816,1
185.7692,1
188.22774,1
190.2113,1
191.8324,1
192.24455,1
191.52818,1
190.64429,1
189.57323,1
187.65515,1
185.077,1
182.29446,1
178.78363,1
175.26886,1
174.08682,1
173.93349,1
172.09328,1
169.04562,1
166.81311,1
166.35558,1
166.30081,1
165.8547,1
165.28137,1
166.09668,1
169.82562,1
173.59789,1
175.69815,1
176.13103,1
175.65321,1
174.85814,1
174.72806,1
175.5026,1
176.79443,1
177.5448,1
178.16402,1
178.44722,1
175.25764,1
171.34851,1
168.56366,1
168.09769,1
170.51192,1
172.7461,1
173.10379,1
172.0506,1
169.91498,1
167.05197,1
167.185,1
168.84314,1
169.80151,1
168.92543,1
166.98346,1
165.30547,1
164.13087,1
164.37393,1
165.13986,
165.08675,1
164.33398,1
163.41878,1
163.59981,1
169.85788,1
179.3613,1
183.34677,1
183.05238,1
181.42542,1
180.02444,1
180.31357,1
181.88751,1
184.11057,1
184.40402,1
183.35803,1
180.49197,1
178.22939,1
177.99911,1
179.54292,1
183.12878,1
183.95013,1
182.77469,1
180.98442,1
179.35786,1
178.72797,1
179.3717,1
178.44086,1
176.62082,1
175.25688,1
173.48407,1
170.98181,1
168.1576,1
166.11061,1
165.23947,1
165.73996,1
163.2634,1
160.63336,1
160.45816,1
162.61443,1
164.86429,1
165.68372,1
165.48004,1
165.81271,1
166.73546,1
