Coefficients,Instruments
136.57187,1
137.91812,1
140.3122,1
142.67007,1
144.81038,1
148.09302,1
151.82138,1
152.15765,1
151.81512,1
150.9042,1
148.64009,1
145.63162,1
143.92273,1
143.87732,1
142.78601,1
139.66504,1
137.51791,1
138.07346,1
140.8237,1
143.26387,1
144.77928,1
145.12234,1
144.14136,1
142.5575,1
140.57053,1
138.48567,1
136.28864,1
136.42981,1
138.0669,1
139.20314,1
139.35382,1
140.31677,1
143.84535,1
147.91443,1
149.54587,1
147.2846,1
142.10861,1
137.35274,1
134.22034,1
131.66249,1
130.25012,1
130.54813,1
131.899,1
132.367,1
130.67514,1
127.25562,1
124.274635,1
122.65121,1
121.79815,1
130.45825,1
139.86787,1
144.3057,1
148.6016,1
152.23755,1
155.05545,1
156.35687,1
154.63467,1
152.3099,1
151.53378,1
150.04718,1
147.28647,1
142.9876,1
138.79663,1
135.89005,1
134.78793,1
134.531,1
136.96973,1
139.56061,1
140.53036,1
138.6518,1
140.65019,1
147.69855,1
154.49936,1
157.595,1
157.25504,1
154.87997,1
151.52176,1
148.19788,1
145.49362,1
144.07166,1
143.42426,1
143.84,1
146.07703,1
148.60968,1
149.79887,1
149.67068,1
147.8685,1
143.93283,1
139.8506,1
137.34843,1
135.95007,1
134.0621,1
133.87958,1
138.47476,1
146.39606,1
152.82101,1
156.41606,1
158.35802,1
157.58374,1
153.90103,1
150.11563,1
148.08163,1
147.61984,1
146.05739,1
143.99634,1
143.17584,1
144.03665,1
146.1677,1
150.17493,1
154.29507,1
155.85803,1
155.96286,1
154.80339,1
153.40656,1
153.78275,1
154.84935,1
154.95554,1
152.65747,1
148.6434,1
145.2381,1
143.08041,1
140.58925,1
138.24704,1
140.28278,1
144.53842,1
147.89682,1
149.31723,1
148.69626,1
146.38272,1
144.81882,1
142.99023,1
140.36792,1
138.47086,1
136.99747,1
134.96194,1
133.46419,1
132.31183,1
130.83951,1
128.63116,1
128.80142,1
134.1211,1
142.79597,1
148.85712,1
152.45518,1
153.33046,1
151.31213,1
147.57599,1
143.24954,1
141.3338,1
141.08217,1
139.23206,1
138.60577,1
141.95782,1
144.41498,1
144.59981,1
143.59424,1
142.34068,1
140.28326,1
137.09723,1
137.3075,1
141.12466,1
145.3846,1
148.49493,1
148.62862,1
145.95789,1
142.66231,1
140.07327,1
137.155,1
132.78183,1
128.36409,1
127.17751,1
127.61015,1
126.47959,1
124.273834,1
122.50177,1
120.89578,1
119.38919,1
121.43232,1
128.12299,1
134.41434,1
137.75562,1
138.03215,1
135.2667,1
130.67476,1
127.75781,1
126.2956,1
125.98238,1
124.14842,1
121.10295,1
119.33682,1
118.89421,1
117.916214,1
116.47554,1
116.345505,1
116.58245,1
115.18294,1
113.126976,1
110.33688,1
106.70517,1
102.472,1
99.22652,1
97.41046,1
95.703186,1
94.760124,1
95.16912,1
95.64497,1
95.05859,1
94.365906,1
93.814354,1
92.679016,1
90.4995,1
96.485,1
121.7855,1
143.60576,1
158.50526,1
166.80289,1
170.82806,1
171.1604,1
169.24564,1
166.58842,1
164.81204,1
162.99696,1
160.30743,1
157.228,1
154.79903,1
152.96933,1
152.44144,1
151.18549,1
147.95834,1
145.40836,1
143.94485,1
141.58032,1
140.85898,1
141.38173,1
143.57877,1
146.66739,1
148.89294,1
149.67453,1
149.15042,1
149.07492,1
148.37914,1
146.79254,1
143.46292,1
138.29984,1
133.70673,1
131.91086,1
134.2691,1
139.98248,1
144.1188,1
146.24442,1
145.92978,1
142.83936,1
137.92389,1
132.65488,1
129.68346,1
132.88461,1
139.03903,1
143.2362,1
144.23941,1
143.83359,1
145.17715,1
148.0827,1
150.77095,1
151.28699,1
148.53305,1
143.12833,1
140.65662,1
142.37897,1
144.44426,1
144.92947,1
143.83432,1
141.5095,1
141.43158,1
144.50389,1
148.7428,1
151.02184,1
150.64183,1
147.69534,1
143.45729,1
142.55757,1
145.09354,1
147.4519,1
148.05727,1
146.62033,1
143.03403,1
139.371,1
139.55423,1
142.83347,1
145.05028,1
146.93454,1
148.48016,1
147.42168,1
146.60283,1
146.66705,1
147.08044,1
146.96407,1
145.87277,1
143.55435,1
141.80676,1
142.35999,1
144.45297,1
146.76819,1
147.62976,1
145.28726,1
142.73492,1
143.30444,1
145.97052,1
146.98123,1
146.815,1
145.35646,1
142.57263,1
140.62546,1
141.86655,1
143.59795,1
144.78918,1
144.91452,1
143.39471,1
141.64474,1
140.1424,1
140.93741,1
146.35818,1
151.21727,1
153.23828,1
151.02744,1
147.3029,1
147.02835,1
150.88806,1
153.008,1
152.44498,1
149.20663,1
145.50388,1
144.857,1
145.97868,1
146.32349,1
146.2594,1
145.43167,1
144.5451,1
142.83875,1
140.66367,1
141.4488,1
144.07465,1
145.81448,1
146.99316,1
147.62488,1
146.9986,1
145.34099,1
143.28369,1
142.9169,1
143.7211,1
144.90054,1
145.54387,1
143.51866,1
140.86826,1
141.206,1
143.49005,1
145.9439,1
145.93396,1
143.58107,1
143.04501,1
144.7882,1
146.75253,1
146.44545,1
145.39548,1
145.47707,1
145.31497,1
144.22348,1
141.99484,1
138.95618,1
136.12473,1
135.18025,1
136.0974,1
136.50177,1
136.05447,1
134.44911,1
132.03271,1
130.46268,1
129.27916,1
126.600586,1
131.09093,1
141.99817,1
151.72037,1
157.40463,1
160.05637,1
160.238,1
157.58841,1
152.4651,1
149.45789,1
149.676,1
149.30585,1
147.73825,1
146.12515,1
145.00409,1
143.54861,1
142.24799,1
140.99771,1
140.21683,1
140.53525,1
141.30302,1
141.74924,1
141.4834,1
140.73772,1
140.117,1
139.65797,1
141.2008,1
146.63733,1
153.56186,1
157.66914,1
157.4769,1
153.45743,1
147.19215,1
145.56763,1
147.57791,1
148.43573,1
147.435,1
145.39156,1
143.32904,1
141.97871,1
142.53606,1
144.42145,1
144.98181,1
143.47025,1
141.2886,1
138.62471,1
135.71165,1
132.62314,1
130.63931,1
131.37903,1
132.75027,1
132.14964,1
130.51761,1
131.6532,1
136.25421,1
140.4967,1
143.54822,1
144.94412,1
143.9642,1
142.61362,1
143.9213,1
145.08484,1
145.04396,1
144.60243,1
144.97382,1
145.71152,1
146.40291,1
147.20233,1
148.19757,1
150.00739,1
150.72278,1
149.41037,1
146.93857,1
145.11545,1
146.9682,1
151.00124,1
154.37903,1
155.15387,1
155.2382,1
154.38454,1
151.40974,1
150.0254,1
150.8035,1
152.92026,1
155.08105,1
155.28387,1
152.63979,1
148.23303,1
145.77773,1
146.66898,1
150.79868,1
155.68137,1
158.44461,1
157.15924,1
152.43863,1
149.20767,1
150.55717,1
152.41933,1
152.72635,1
151.4746,1
147.87704,1
144.07826,1
142.55511,1
141.81892,1
142.28534,1
144.12335,1
146.62433,1
148.12143,1
149.02252,1
152.35991,1
157.0492,1
159.07278,1
158.22685,1
155.4639,1
151.70792,1
149.20517,1
147.21272,1
144.96558,1
143.63852,1
143.68573,1
144.84952,1
145.19066,1
142.65552,1
140.76132,1
142.02037,1
146.1171,1
149.0462,1
148.29166,1
144.96289,1
142.44058,1
142.22989,1
145.17407,1
148.59207,1
149.6149,1
148.37195,1
144.41281,1
141.61938,1
141.26895,1
143.97736,1
146.27911,1
146.53546,1
143.81934,1
139.48624,1
136.47125,1
136.15588,1
136.25146,1
136.52115,1
138.2926,1
141.82315,1
143.85747,1
143.37059,1
141.45273,1
139.1176,1
136.75397,1
134.65036,1
133.85965,1
134.57712,1
134.28433,1
131.97112,1
128.25542,1
126.51956,1
127.77578,1
127.93735,1
128.50195,1
136.62257,1
144.05623,1
151.92648,1
157.40067,1
159.59877,1
158.70816,1
156.53888,1
154.63522,1
151.8385,1
148.35016,1
145.94861,1
144.50218,1
144.42183,1
145.67908,1
146.88824,1
148.01881,1
148.84212,1
148.6157,1
147.65729,1
144.84067,1
141.92993,1
141.28871,1
144.67204,1
150.7447,1
154.19241,1
155.58328,1
153.96765,1
149.23662,1
144.7012,1
143.36545,1
145.36182,1
148.38187,1
149.6286,1
148.3245,1
147.75299,1
150.68707,1
153.42401,1
154.55981,1
153.90968,1
151.41214,1
148.97507,1
148.23294,1
149.48474,1
151.47368,1
152.77913,1
153.10085,1
152.46594,1
152.09894,1
150.85162,1
151.30403,1
154.01093,1
156.81638,1
157.56473,1
155.73299,1
152.3374,1
150.36641,1
150.1217,1
150.40363,1
149.95384,1
149.42249,1
149.53423,1
149.25528,1
148.53647,1
149.6604,1
152.19055,1
154.60118,1
154.81631,1
152.31186,1
148.65063,1
147.2449,1
148.1464,1
149.96013,1
151.80916,1
153.30063,1
153.36514,1
150.8136,1
146.89465,1
145.32434,1
147.49129,1
149.19698,1
149.90048,1
150.54434,1
150.22183,1
148.76997,1
146.92245,1
146.61618,1
147.06296,1
148.06873,1
149.6456,1
150.85791,1
151.60815,1
153.22736,1
155.31668,1
156.2831,1
155.71178,1
153.91776,1
152.12073,1
150.83417,1
149.25006,1
147.76913,1
147.10986,1
146.88852,1
147.52213,1
147.38962,1
146.48148,1
146.60909,1
148.79135,1
151.85309,1
153.74335,1
155.00275,1
154.9205,1
152.28673,1
149.44724,1
149.19397,1
149.05014,1
148.17514,1
147.51978,1
146.84589,1
146.2311,1
145.18805,1
145.32144,1
147.00247,1
148.20226,1
149.29626,1
149.89012,1
149.27295,1
148.32916,1
146.3941,1
145.63538,1
146.36324,1
147.32204,1
148.38268,1
147.29129,1
144.23254,1
142.89536,1
147.33038,1
154.9092,1
159.76157,1
161.10316,1
159.00241,1
155.67444,1
154.43025,1
154.40276,1
154.92006,1
155.04208,1
154.02449,1
151.97305,1
150.12512,1
148.92078,1
147.66904,1
146.46378,1
144.5094,1
142.21202,1
140.8356,1
140.43245,1
139.78319,1
138.53113,1
137.14368,1
135.14284,1
133.61453,1
133.93433,1
133.73447,1
132.8269,1
137.43608,1
142.5126,1
148.17932,1
153.66609,1
157.4884,1
158.93945,1
157.367,1
154.591,1
152.08183,1
152.75067,1
155.51816,1
156.55222,1
154.56726,1
151.24657,1
147.87488,1
144.93822,1
142.99068,1
142.62701,1
141.79076,1
138.84787,1
134.9103,1
133.0213,1
132.63176,1
132.94998,1
133.26193,1
137.73962,1
145.13916,1
150.2403,1
152.50896,1
152.76064,1
153.44785,1
156.33838,1
157.47571,1
155.92892,1
152.76868,1
149.54654,1
148.65454,1
150.61414,1
152.95291,1
153.6052,1
152.62012,1
149.30164,1
144.50208,1
140.29459,1
139.3346,1
142.83157,1
147.25684,1
151.33188,1
153.95601,1
154.02893,1
151.3725,1
147.45811,1
144.00179,1
142.43146,1
142.57521,1
143.87668,1
145.21788,1
143.99673,1
141.0892,1
142.73541,1
147.13065,1
152.33403,1
156.37833,1
156.71196,1
154.14374,1
150.55728,1
148.20421,1
146.26791,1
145.75107,1
146.71295,1
146.58606,1
145.81802,1
144.15033,1
144.78838,1
147.38074,1
150.11317,1
153.4682,1
156.34787,1
156.68777,1
153.85773,1
148.12634,1
143.73773,1
144.03722,1
145.88293,1
146.56674,1
145.44775,1
142.1128,1
139.4636,1
138.13075,1
139.99628,1
144.84798,1
150.86621,1
155.03694,1
155.96901,1
154.33618,1
151.28973,1
150.60022,1
150.43106,1
150.62964,1
150.61044,1
149.65298,1
147.0489,1
146.6675,1
149.36731,1
152.17328,1
153.86682,1
153.77258,1
151.80438,1
149.40192,1
148.7902,1
149.94281,1
151.07233,1
150.96843,1
150.06732,1
148.31213,1
146.2526,1
144.9982,1
145.18158,1
146.35971,1
147.9447,1
148.22223,1
146.56723,1
143.13235,1
140.62146,1
140.91357,1
143.73854,1
146.53815,1
147.41008,1
146.10881,1
142.1145,1
138.4689,1
138.99603,1
142.1863,1
144.0133,1
143.69417,1
142.20825,1
141.40265,1
141.53975,1
143.0997,1
144.1352,1
143.2013,1
142.69955,1
143.99448,1
146.28363,1
146.99338,1
145.22354,1
142.28786,1
138.70984,1
135.95213,1
133.51974,1
132.90396,1
133.1488,1
132.87704,1
132.57414,1
131.341,1
129.71652,1
127.504684,1
126.23772,1
131.52072,1
142.4631,1
153.98721,1
162.0956,1
165.85349,1
165.61911,1
161.90912,1
156.9858,1
153.09912,1
150.87132,1
149.8205,1
147.90063,1
145.25204,1
145.11606,1
146.55466,1
148.01077,1
148.92802,1
148.58463,1
147.17334,1
146.37718,1
148.21448,1
148.72394,1
147.91684,1
147.2587,1
147.58572,1
148.15163,1
147.29544,1
145.11755,1
142.08002,1
140.24658,1
140.82474,1
144.11263,1
146.91582,1
147.32018,1
145.5036,1
143.98251,1
145.80902,1
148.14627,1
148.89171,1
148.96501,1
146.87897,1
143.35716,1
142.89731,1
144.9447,1
146.82173,1
147.37979,1
146.27039,1
144.41891,1
140.45393,1
135.84305,1
135.39314,1
141.43796,1
147.07074,1
150.02853,1
150.06541,1
147.04846,1
143.11482,1
141.32516,1
140.15784,1
140.46878,1
141.63141,1
143.44035,1
143.24124,1
140.16183,1
136.78854,1
136.14525,1
138.62201,1
141.64871,1
146.38885,1
151.46265,1
153.46677,1
152.1967,1
151.65628,1
152.42026,1
153.33273,1
152.38148,1
148.93759,1
145.2932,1
143.68858,1
144.76256,1
146.07639,1
147.11565,1
147.26741,1
145.19138,1
141.57231,1
141.23474,1
144.98889,1
148.78938,1
150.93817,1
151.56636,1
149.69818,1
146.23141,1
145.04501,1
145.35712,1
146.3599,1
146.90497,1
145.36137,1
142.08963,1
138.92094,1
138.08353,1
139.59723,1
142.21367,1
143.05878,1
142.64746,1
144.26907,1
148.77045,1
152.77606,1
153.48715,1
151.63084,1
148.42215,1
146.30005,1
145.89731,1
145.39406,1
143.38547,1
141.3095,1
140.89859,1
141.46097,1
141.20004,1
138.63416,1
135.4497,1
134.52228,1
135.25742,1
136.81587,1
139.16751,1
143.065,1
145.85152,1
145.21597,1
140.88033,1
135.9201,1
133.20273,1
131.26659,1
129.27007,1
128.56802,1
128.6701,1
129.86961,1
131.2807,1
132.0611,1
130.853,1
127.03661,1
123.234314,1
122.37809,1
122.04698,1
122.28223,1
122.39023,1
122.00815,1
121.577194,1
121.18473,1
121.32826,1
120.22978,1
117.03629,1
112.74319,1
112.10633,1
114.49017,1
115.06052,1
113.58273,1
112.37514,1
111.69772,1
109.4383,1
106.317085,1
104.96576,1
106.071884,1
107.952644,1
117.72182,1
128.27783,1
139.42317,1
149.1799,1
156.81718,1
162.43814,1
165.603,1
165.76836,1
164.24396,1
162.28133,1
160.48401,1
158.05885,1
153.56625,1
148.09708,1
144.2137,1
143.56784,1
143.74329,1
143.55801,1
142.37015,1
141.32095,1
142.84216,1
143.87448,1
143.80367,1
142.14685,1
139.12488,1
136.20023,1
135.40585,1
139.16208,1
143.77104,1
146.82101,1
147.68115,1
145.95341,1
142.33447,1
139.40892,1
138.0585,1
136.46999,1
136.51605,1
138.79156,1
141.30011,1
142.45459,1
141.07,1
137.2265,1
134.30478,1
134.57913,1
136.48499,1
140.36282,1
145.04015,1
146.74734,1
145.63324,1
141.8885,1
137.21304,1
136.71143,1
139.07614,1
140.37794,1
140.36337,1
138.80508,1
136.26408,1
134.6746,1
133.40958,1
133.6384,1
138.05215,1
145.08875,1
151.02841,1
153.45859,1
151.1601,1
148.77045,1
149.9382,1
152.80283,1
155.54745,1
155.72668,1
152.2814,1
148.14595,1
146.46207,1
147.34038,1
150.16028,1
156.04263,1
162.04532,1
165.62164,1
165.32516,1
160.96198,1
158.26968,1
159.22589,1
159.89667,1
159.86026,1
157.45703,1
153.0452,1
150.68886,1
150.8042,1
152.44301,1
154.33224,1
154.71227,1
154.58287,1
155.03802,1
157.07793,1
160.13635,1
162.25978,1
162.37674,1
160.71712,1
157.72906,1
154.8978,1
153.87766,1
153.76341,1
152.88782,1
151.61728,1
150.01237,1
149.3642,1
148.15585,1
145.49948,1
147.13782,1
152.87515,1
157.42357,1
157.43106,1
152.96513,1
146.64795,1
143.79268,1
143.9898,1
144.71423,1
145.202,1
145.84062,1
146.01083,1
145.09047,1
142.50333,1
140.10724,1
144.08028,1
149.62016,1
152.87643,1
153.47198,1
152.14932,1
149.88626,1
150.36928,1
152.76569,1
155.72873,1
157.67421,1
156.7485,1
154.0252,1
150.80814,1
149.40591,1
151.72028,1
156.9061,1
160.12265,1
160.46765,1
158.6857,1
156.02206,1
153.41302,1
151.85107,1
150.53958,1
150.22443,1
152.183,1
153.72313,1
153.47662,1
153.40793,1
152.33556,1
149.90677,1
148.69145,1
148.87296,1
150.32544,1
151.86139,1
151.47223,1
148.94092,1
147.07913,1
145.32166,1
143.79144,1
142.76044,1
140.95963,1
139.21005,1
137.75702,1
136.61845,1
138.04916,1
143.04865,1
145.95209,1
147.50189,1
148.65494,1
150.16988,1
153.11426,1
157.75443,1
161.93954,1
163.34804,1
161.48206,1
159.2898,1
157.67789,1
156.11234,1
156.28683,1
156.55719,1
156.30855,1
155.5185,1
154.49353,1
156.0525,1
159.27463,1
160.59702,1
160.95198,1
161.70663,1
162.14436,1
162.35745,1
163.9565,1
165.57361,1
165.61188,1
164.15079,1
161.90488,1
159.44928,1
156.90854,1
155.97058,1
158.85497,1
162.37106,1
165.46465,1
167.5791,1
168.04951,1
165.84698,1
162.0646,1
160.36348,1
158.1564,1
156.9545,1
156.64322,1
156.55878,1
155.93344,1
154.99213,1
154.53952,1
155.60239,1
156.05405,1
159.49649,1
164.69211,1
169.11134,1
171.60516,1
171.08844,1
169.32181,1
168.49725,1
167.05373,1
164.13971,1
161.05502,1
158.34233,1
156.95422,1
156.43741,1
156.0921,1
155.13148,1
154.48273,1
154.50189,1
154.65286,1
156.22554,1
159.55614,1
162.72108,1
164.40445,1
165.81284,1
166.71844,1
165.97722,1
164.53842,1
165.39212,1
166.56491,1
166.66177,1
165.75676,1
163.9909,1
161.64937,1
161.17346,1
163.62874,1
167.11201,1
168.1091,1
168.10997,1
167.47339,1
165.20117,1
161.9397,1
160.86186,1
163.91422,1
166.25989,1
166.19153,1
164.35495,1
161.36682,1
158.6589,1
154.75792,1
153.50882,1
158.01874,1
163.35336,1
166.66794,1
167.84753,1
167.10274,1
164.45448,1
162.39377,1
163.40627,1
164.92224,1
164.42918,1
163.09491,1
162.23466,1
161.69156,1
162.24036,1
161.85646,1
160.1828,1
159.18358,1
159.02832,1
158.2926,1
156.68112,1
154.61838,1
152.77089,1
151.85945,1
153.6427,1
156.7201,1
159.73303,1
159.59836,1
156.83736,1
153.98004,1
152.94708,1
153.60043,1
153.97382,1
154.83981,1
157.00697,1
158.8087,1
159.90265,1
158.68057,1
156.42691,1
155.22705,1
153.3121,1
150.81337,1
149.1353,1
148.82811,1
148.6242,1
147.25174,1
144.98761,1
141.30844,1
136.73235,1
134.57068,1
135.46982,1
136.31758,1
136.26895,1
140.68335,1
151.16255,1
157.55856,1
159.01585,1
160.89018,1
165.92862,1
170.91011,1
174.42734,1
174.51202,1
173.27048,1
171.93814,1
171.8261,1
171.63899,1
169.68475,1
166.38861,1
163.95242,1
163.6637,1
164.19086,1
165.9281,1
167.46371,1
168.04196,1
168.69055,1
168.35535,1
167.91612,1
169.94519,1
171.72299,1
171.66647,1
170.68243,1
169.67873,1
169.2137,1
168.37575,1
167.97226,1
168.31487,1
169.36234,1
170.48442,1
170.41055,1
168.27618,1
165.32433,1
165.14067,1
167.12279,1
167.75061,1
166.50323,1
166.61044,1
169.37769,1
172.69926,1
173.50224,1
172.40134,1
169.52795,1
165.25626,1
161.98952,1
160.52815,1
159.79938,1
160.97928,1
163.12524,1
163.84296,1
163.63147,1
165.86703,1
170.28488,1
173.49947,1
174.79147,1
174.5988,1
173.1918,1
170.90515,1
168.58104,1
167.33185,1
166.54883,1
165.86356,1
166.16342,1
165.57605,1
164.13629,1
164.345,1
165.87207,1
168.74722,1
171.05342,1
171.5638,1
170.15744,1
167.29971,1
164.96725,1
163.17209,1
164.39246,1
167.94424,1
170.1694,1
170.26941,1
167.68958,1
162.36783,1
159.33528,1
159.98143,1
162.275,1
164.49828,1
166.33557,1
167.63838,1
167.54204,1
165.93274,1
164.50577,1
164.24966,1
165.99615,1
168.8334,1
169.79015,1
168.28467,1
165.76395,1
163.37335,1
162.64865,1
163.12115,1
165.87286,1
169.66545,1
173.17004,1
174.97275,1
174.54001,1
172.0816,1
167.94653,1
164.15128,1
162.38419,1
161.8267,1
162.32933,1
162.52585,1
161.74326,1
159.38629,1
156.65033,1
154.70648,1
154.59348,1
154.81387,1
154.51517,1
154.25375,1
155.86418,1
158.3695,1
159.90613,1
159.99982,1
158.95877,1
157.60689,1
158.5221,1
160.01357,1
160.20859,1
157.64261,1
153.69067,1
153.32059,1
156.2937,1
158.482,1
157.94772,1
155.4762,1
152.86194,1
152.60867,1
153.83289,1
156.14124,1
157.75647,1
158.01233,1
155.55072,1
151.34125,1
148.78055,1
148.11433,1
148.04373,1
148.1199,1
147.52567,1
154.34305,1
161.32953,1
165.1096,1
166.5429,1
166.41634,1
166.32881,1
166.60327,1
166.62578,1
166.83438,1
166.5507,1
164.1663,1
160.80682,1
158.01096,1
156.58397,1
155.9216,1
155.56418,1
155.88918,1
155.33316,1
154.44907,1
153.44995,1
153.48389,1
153.15437,1
152.32324,1
150.72192,1
148.99991,1
150.7699,1
155.13376,1
157.71356,1
159.72119,1
161.07175,1
160.12093,1
156.61694,1
154.2203,1
156.79265,1
159.50983,1
161.1875,1
161.45505,1
160.14154,1
158.15137,1
156.87912,1
158.73967,1
162.29504,1
163.96036,1
162.79413,1
159.8371,1
157.71936,1
157.07124,1
155.73767,1
153.1888,1
150.98093,1
150.6501,1
151.96555,1
153.18497,1
155.6659,1
159.09523,1
162.83984,1
165.34421,1
166.78134,1
167.3118,1
166.16443,1
162.99066,1
158.40938,1
153.52127,1
151.73601,1
155.1897,1
158.54109,1
160.3611,1
161.53177,1
161.1753,1
159.23444,1
159.07445,1
160.49509,1
163.00613,1
165.07397,1
166.45084,1
166.49747,1
163.6984,1
159.92897,1
159.38673,1
161.62448,1
162.82874,1
163.58409,1
163.51865,1
162.79337,1
160.72137,1
161.29239,1
163.94849,1
165.24258,1
165.28062,1
163.60378,1
160.79926,1
157.69315,1
156.39465,1
157.62134,1
160.02933,1
160.7078,1
159.63182,1
157.09274,1
153.82298,1
151.90512,1
150.57523,1
148.97517,1
150.78378,1
153.30797,1
155.20251,1
156.04877,1
155.36021,1
154.74149,1
155.51831,1
158.20132,1
159.74312,1
159.08743,1
157.13745,1
154.14795,1
151.84818,1
151.06284,1
151.5292,1
152.53271,1
155.23721,1
158.8787,1
161.05115,1
160.13312,1
157.04475,1
154.58774,1
153.077,1
152.87128,1
153.43585,1
152.46056,1
150.95213,1
150.17352,1
150.9842,1
153.70593,1
156.3806,1
158.54666,1
160.35739,1
160.75537,1
160.11993,1
161.21815,1
163.03595,1
164.82721,1
164.81107,1
162.77338,1
159.4432,1
157.62277,1
157.02478,1
155.93907,1
154.74896,1
154.14563,1
152.92004,1
150.71574,1
148.4427,1
145.95564,1
143.09125,1
140.73895,1
138.9414,1
138.37872,1
139.46945,1
142.61102,1
147.43591,1
150.70377,1
151.9378,1
151.60684,1
150.77545,1
150.9949,1
152.12079,1
153.15063,1
154.17981,1
155.34944,1
155.38156,1
155.37073,1
155.53609,1
154.87546,1
152.53275,1
149.02325,1
146.3826,1
144.9938,1
145.9437,1
147.88568,1
150.55215,1
153.59521,1
153.67499,1
152.44263,1
151.43155,1
149.75327,1
147.8893,1
150.49777,1
155.66016,1
158.6825,1
159.43527,1
158.52812,1
156.77464,1
155.27924,1
153.81113,1
151.71466,1
149.49469,1
150.72107,1
153.59303,1
155.56773,1
156.41815,1
154.88483,1
154.8935,1
159.00302,1
161.80545,1
163.25052,1
162.77396,1
160.57605,1
156.92914,1
155.29059,1
154.646,1
153.5177,1
151.66844,1
152.5903,1
155.73434,1
158.488,1
158.06624,1
154.95837,1
152.31985,1
151.72595,1
151.1626,1
150.15152,1
149.78499,1
150.65123,1
151.25233,1
150.83548,1
152.40228,1
154.39047,1
154.79713,1
154.69397,1
154.04193,1
153.60095,1
153.1464,1
153.54828,1
154.37859,1
154.0724,1
153.35403,1
154.72354,1
156.2902,1
156.4285,1
155.52219,1
154.49008,1
154.4495,1
155.00906,1
155.43571,1
154.77594,1
154.18988,1
154.6681,1
155.93768,1
156.59511,1
157.46172,1
157.95952,1
157.81773,1
158.38422,1
158.42815,1
157.88794,1
158.35541,1
159.19154,1
160.56696,1
160.48734,1
158.12585,1
155.26028,1
153.90088,1
153.24496,1
153.10254,1
153.29776,1
154.01736,1
153.8873,1
152.81776,1
152.6583,1
154.121,1
156.19748,1
156.4143,1
154.45,1
152.83856,1
152.76492,1
153.42558,1
153.16586,1
151.27359,1
150.25458,1
149.79387,1
149.16013,1
148.35995,1
148.26277,1
148.27661,1
148.11183,1
149.03156,1
150.73459,1
152.94604,1
153.80173,1
154.05872,1
153.8458,1
152.21635,1
149.56097,1
146.93015,1
147.3872,1
149.81693,1
152.40417,1
