Coefficients,Instruments
178.04169,1
177.97408,1
178.19775,1
176.82886,1
174.88681,1
172.8933,1
170.52335,1
168.06999,1
165.71036,1
162.91296,1
159.64807,1
157.70848,1
157.88159,1
157.94983,1
164.49939,1
177.79198,1
186.80246,1
190.2619,1
189.1218,1
185.18713,1
182.39236,1
182.14627,1
184.07217,1
185.0699,1
184.60294,1
183.91103,1
183.36255,1
181.40213,1
177.85071,1
173.86462,1
172.20383,1
173.22546,1
174.04756,1
172.53918,1
169.81996,1
167.42235,1
166.22052,1
164.91809,1
163.7463,1
164.6672,1
171.70158,1
180.63098,1
184.27766,1
184.47507,1
183.83084,1
182.43387,1
181.21909,1
180.60873,1
180.07083,1
179.2138,1
177.98596,1
176.30777,1
174.60577,1
172.19447,1
169.38797,1
166.5874,1
164.57349,1
163.87628,1
164.18167,1
166.06143,1
170.80118,1
176.67155,1
182.67758,1
187.47906,1
188.77448,1
187.83636,1
190.41782,1
190.52757,1
188.56117,1
186.13737,1
184.65602,1
183.95724,1
184.54651,1
186.16916,1
187.48056,1
188.22977,1
187.3628,1
185.80212,1
184.9305,1
183.551,1
181.07768,1
179.01096,1
178.64378,1
179.53204,1
179.71312,1
178.84145,1
177.38312,1
175.96121,1
171.92682,1
163.68723,1
160.16748,1
161.1309,1
164.73642,1
168.69412,1
172.4838,1
175.08876,1
177.08632,1
179.27695,1
181.2262,1
182.67981,1
182.99567,1
183.0335,1
183.01443,1
182.95715,1
182.33537,1
180.65723,1
178.80368,1
176.93835,1
174.96005,1
172.93561,1
170.96405,1
167.35461,1
164.49232,1
163.42502,1
163.21695,1
165.38977,1
168.45737,1
171.8308,1
173.94328,1
175.00523,1
174.9221,1
174.66928,1
174.56027,1
173.40604,1
171.68503,1
170.71977,1
169.42168,1
169.42627,1
169.44958,1
168.57007,1
168.4245,1
168.95654,1
168.59103,1
167.23892,1
166.75851,1
170.7503,1
172.59732,1
169.57701,1
166.47533,1
164.80899,1
164.79694,1
165.0645,1
165.04352,1
166.56192,1
168.07742,1
168.5598,1
168.62817,1
169.08527,1
169.68361,1
170.33049,1
171.22656,1
171.4163,1
171.26057,1
170.21922,1
168.74783,1
168.26102,1
169.79413,1
176.30867,1
183.63153,1
186.19519,1
183.84593,1
178.60669,1
174.93665,1
173.71968,1
174.06061,1
175.1418,1
176.70256,1
178.22314,1
178.36981,1
177.17694,1
175.25854,1
173.17807,1
171.44113,1
170.64099,1
170.41245,1
169.53207,1
169.69905,1
171.737,1
173.94107,1
174.97403,1
173.88089,1
170.73178,1
167.43921,1
165.39249,1
164.3566,1
163.87646,1
163.0039,1
165.37997,1
170.83156,1
175.79263,1
179.8641,1
182.42967,1
183.51868,1
183.8975,1
183.60025,1
184.6818,1
186.24744,1
187.72182,1
188.87363,1
189.84677,1
190.20584,1
189.46686,1
188.02052,1
186.46216,1
184.3649,1
181.83011,1
179.75397,1
178.49023,1
178.23602,1
178.74197,1
179.34357,1
178.4975,1
177.91988,1
178.08463,1
178.6628,1
181.13943,1
181.33969,1
179.40791,1
177.04744,1
176.92853,1
179.56534,1
182.49443,1
184.05954,1
183.95486,1
182.4429,1
179.90184,1
176.92297,1
175.53166,1
175.27777,1
175.93445,1
176.87567,1
176.78085,1
176.1697,1
175.61568,1
174.61589,1
174.21878,1
174.02849,1
173.60127,1
172.66617,1
170.95102,1
167.93889,1
165.52228,
167.36517,
173.29153,
177.33693,1
181.39636,1
184.85614,1
186.93713,1
187.76828,1
187.41211,1
186.42786,1
185.96439,1
185.21658,1
183.71852,1
183.33026,1
183.4863,1
183.30255,1
182.91084,1
182.3008,1
182.9036,1
186.25111,1
189.85565,1
191.29758,1
190.49158,1
189.22601,1
187.34332,1
186.25186,1
186.49588,1
186.75552,1
186.54327,1
186.96088,1
189.05493,1
189.65103,1
188.61964,1
187.50903,1
185.70311,1
184.31248,1
183.04422,1
181.82127,1
181.89734,1
182.66077,1
183.4344,1
184.15222,1
184.12454,1
183.89708,1
184.29294,1
185.32697,1
185.92984,1
185.96573,1
185.6846,1
185.54333,1
185.37552,1
184.38844,1
182.55588,1
182.03433,1
182.6511,1
184.87552,1
186.74564,1
187.37259,1
186.37851,1
185.13039,1
184.90997,1
184.86098,1
183.94386,1
182.18533,1
180.5025,1
180.21136,1
180.98703,1
181.87387,1
182.11685,1
181.76318,1
181.10007,1
180.19373,1
179.36089,1
177.89572,1
176.72989,1
180.1229,1
185.5569,1
189.51807,1
190.50797,1
188.41554,1
184.95891,1
183.27873,1
182.91681,1
181.67236,1
179.65732,1
177.80078,1
177.41708,1
177.2544,1
177.0516,1
176.97711,1
176.59967,1
175.77551,1
173.78253,1
172.05011,1
171.46317,1
169.87582,1
167.98578,1
167.69373,1
168.97076,1
170.30238,1
172.70137,1
177.31168,1
182.5604,1
185.72261,1
186.44228,1
185.26411,1
182.68121,1
179.96832,1
179.48482,1
179.65848,1
178.3753,1
180.21756,1
186.71796,1
191.53453,1
191.67682,1
189.7494,1
186.53137,1
184.21388,1
182.02109,1
180.31088,1
181.2273,1
182.64738,1
183.83577,1
185.12271,1
185.63516,1
185.07489,1
185.72372,1
187.4969,1
187.55435,1
187.1614,1
187.22147,1
187.59586,1
187.81284,1
187.89337,1
187.53555,1
186.72156,1
186.79977,1
187.36751,1
187.38586,1
185.88239,1
182.67249,1
178.27338,1
174.63684,1
174.44986,1
178.38376,1
183.44315,1
187.12314,1
189.10733,1
190.05017,1
191.09094,1
192.50027,1
193.90416,1
194.4765,1
193.61244,1
192.4581,1
191.84642,1
190.92099,1
190.31638,1
189.04132,1
187.10815,1
184.57527,1
183.63751,1
184.78831,1
185.43402,1
185.5123,1
186.25226,1
187.55252,1
188.09311,1
188.12877,1
189.6139,1
192.41698,1
195.20276,1
196.11307,1
195.09671,1
191.92969,1
188.48523,1
186.27621,1
186.68094,1
186.84824,1
186.0221,1
185.56427,1
185.75204,1
184.77759,1
183.68915,1
183.87738,1
183.8819,1
183.25462,1
182.14876,1
181.0976,1
180.22867,1
180.6527,1
180.55222,1
180.76527,1
182.61337,1
184.15298,1
185.03848,1
184.86476,1
183.1471,1
181.92804,1
180.40819,1
177.71477,1
174.96078,1
172.91669,1
172.79431,1
174.15497,1
174.52231,1
174.30573,1
174.90182,1
176.3805,1
176.94485,1
175.78012,1
172.86029,1
170.83417,1
171.75557,1
174.68085,1
177.2498,1
178.1529,1
179.80641,1
178.9519,1
176.8341,1
174.82507,1
172.25745,1
169.97958,1
170.0727,1
170.17465,1
169.36417,1
168.46555,1
169.41269,1
171.3862,1
171.16132,1
166.87714,1
162.21442,1
157.97525,1
156.01047,1
155.15732,1
156.48846,1
160.11584,1
165.07149,1
167.7828,1
167.64665,1
165.94028,1
165.46753,1
167.21898,1
169.2183,1
170.47049,1
172.67812,1
177.29456,1
181.0846,1
181.86105,1
180.46451,1
179.21771,1
180.10364,1
184.18092,1
189.05206,1
192.3404,1
193.53091,1
191.99866,1
189.76205,1
189.45543,1
189.94963,1
189.9025,1
189.5499,1
188.38533,1
186.69083,1
185.04681,1
184.20737,1
184.78412,1
186.102,1
187.66708,1
188.83006,1
189.74854,1
188.97922,1
186.81078,1
185.31335,1
185.23181,1
185.93777,1
186.23459,1
186.20679,1
186.48901,1
186.1712,1
185.64423,1
185.62582,1
185.69948,1
185.09941,1
182.39188,1
178.63358,1
175.54161,1
177.36533,1
181.2435,1
184.32089,1
187.44557,1
188.78435,1
188.4307,1
187.9095,1
189.02446,1
191.51941,1
193.50955,1
193.10373,1
190.81668,1
189.56598,1
189.29675,1
189.10086,1
189.96725,1
191.58414,1
192.58022,1
191.81429,1
190.52182,1
191.36365,1
191.5989,1
191.15987,1
190.32407,1
189.5502,1
188.55072,1
187.1406,1
185.66417,1
185.79947,1
186.94135,1
186.49692,1
186.68973,1
187.27971,1
188.02289,1
188.91684,1
189.03407,1
188.01749,1
187.39731,1
186.36508,1
184.9177,1
183.65903,1
182.56158,1
181.82141,1
181.79369,1
182.86314,1
184.18927,1
184.42258,1
183.79561,1
182.8179,1
181.84111,1
180.80215,1
184.25076,1
189.69421,1
192.20657,1
190.24414,1
186.88452,1
183.83324,1
182.7529,1
182.70847,1
182.64407,1
181.70152,1
180.9718,1
180.96434,1
181.56085,1
182.86278,1
183.51135,1
184.14294,1
185.75758,1
186.8166,1
186.89221,1
186.65982,1
185.95587,1
185.6787,1
187.85779,1
191.36517,1
194.70161,1
196.76028,1
197.02225,1
195.64102,1
194.45895,1
193.02994,1
191.34142,1
190.06604,1
189.55229,1
189.38805,1
189.3534,1
188.98346,1
188.7136,1
187.66504,1
187.87804,1
188.66586,1
188.85754,1
188.19283,1
186.81956,1
185.98917,1
185.28569,1
183.05887,1
179.64627,1
178.25949,1
180.52261,1
183.1889,1
184.07191,1
183.61029,1
181.83966,1
179.67657,1
177.24963,1
175.70982,1
174.97473,1
174.85468,1
175.3887,1
175.72878,1
176.80217,1
178.2467,1
180.23618,1
181.72133,1
182.68047,1
183.32845,1
182.33105,1
179.48856,1
177.60773,1
177.50537,1
177.46498,1
176.46385,1
175.8164,1
176.1089,1
176.49431,1
175.81941,1
174.63422,1
174.307,1
174.7489,1
176.2212,1
177.86511,1
178.55841,1
178.09724,1
177.2151,1
175.21982,1
173.97617,1
173.19452,1
173.49002,1
175.37775,1
177.74149,1
179.76263,1
180.7454,1
180.52611,1
179.65126,1
179.8432,1
183.15752,1
188.81442,1
193.27458,1
194.73386,1
194.96037,1
195.17305,1
195.85571,1
196.96481,1
197.98782,1
198.73018,1
198.45609,1
197.45712,1
193.68251,1
190.71458,1
189.5357,1
188.59822,1
186.97108,1
184.9548,1
183.1039,1
182.1315,1
182.60608,1
183.36404,1
182.522,1
180.63808,1
178.83452,1
178.94858,1
180.10825,1
180.11682,1
179.39786,1
177.66339,1
175.849,1
176.63019,1
178.02385,1
178.8739,1
179.65244,1
180.10243,1
179.82074,1
178.5348,1
177.48007,1
176.73962,1
176.65387,1
178.80307,1
183.59122,1
187.88986,1
190.93777,1
193.32913,1
195.1665,
196.99004,
196.63214,
193.50359,
189.85587,
187.7872,1
187.36993,1
187.24953,1
186.65852,1
185.9079,1
186.48409,1
187.35301,1
187.162,1
186.3453,1
185.6846,1
184.78273,1
183.32304,1
181.61383,1
180.92569,1
181.63094,1
181.44536,1
179.25174,1
175.91354,1
174.26505,1
176.97108,1
181.7518,1
184.88689,1
186.24983,1
188.08963,1
190.20522,1
191.2654,1
190.51978,1
189.9008,1
190.70392,1
190.79538,1
190.01709,1
189.38953,1
188.29532,1
186.72803,1
186.0932,1
186.13535,1
186.36043,1
187.23032,1
187.81499,1
187.28024,1
185.9046,1
184.68881,1
184.1886,1
184.12697,1
183.17378,1
178.65936,1
173.30338,1
170.40771,1
169.95251,1
171.26653,1
173.93153,1
176.9698,1
180.65997,1
184.1293,1
186.22882,1
186.82123,1
186.74606,1
186.53741,1
185.64526,1
184.63622,1
184.32864,1
184.6037,1
185.18687,1
185.8541,1
186.98756,1
187.60913,1
187.01007,1
185.7742,1
185.1659,1
185.12613,1
185.06592,1
185.46118,1
190.63441,1
195.82611,1
197.72855,1
196.90726,1
194.5115,1
192.12447,1
190.7196,1
189.29846,1
188.83607,1
190.2371,1
192.21521,1
193.29285,1
193.82104,1
193.79807,1
193.63261,1
193.86035,1
193.33777,1
191.67863,1
188.5783,1
186.49762,1
186.50075,1
188.84842,1
191.52728,1
192.94022,1
192.86978,1
191.45546,1
191.31049,1
192.97603,1
192.81635,1
192.43173,1
192.43744,1
191.54861,1
189.49544,1
187.1591,1
186.88864,1
188.2952,1
190.36943,1
191.61252,1
191.38034,1
190.74297,1
190.16359,1
188.97781,1
188.35704,1
188.28665,1
187.4549,1
184.29996,1
180.17953,1
179.30942,1
184.7482,1
192.9307,1
199.55313,1
203.3851,1
204.33327,1
203.16458,1
202.52274,1
203.66833,1
205.88177,1
207.53528,1
208.4485,1
208.93198,1
208.77423,1
208.15997,1
207.12027,1
205.93579,1
204.76486,1
203.70468,1
202.52649,1
201.52295,1
200.9483,1
199.76501,1
197.51407,1
194.64967,1
192.09314,1
190.08725,1
188.72156,1
182.39206,1
175.04977,1
173.87833,
175.41666,
177.72977,
179.75847,1
180.58826,1
181.49387,1
182.82964,1
183.7942,1
184.36423,1
184.76709,1
186.6553,1
189.26721,1
190.22314,1
190.66635,1
192.49525,1
195.22836,1
197.13382,1
197.26947,1
196.37178,1
194.87982,1
194.03719,1
192.79056,1
190.61148,1
187.61127,1
184.29192,1
182.58273,1
184.06334,1
186.62616,1
188.98515,1
189.42633,1
188.08478,1
185.9182,1
183.83621,1
183.50696,1
183.28781,1
182.2828,1
181.80255,1
180.8396,1
177.8725,1
174.78506,1
174.41989,1
174.82452,1
174.56,1
173.62268,1
172.33722,1
171.73643,1
170.40668,1
169.67029,1
157.99394,1
148.74286,1
144.70561,1
144.78357,1
146.32861,1
149.00237,1
154.62183,1
160.79965,1
165.87314,1
169.55954,1
172.18588,1
174.6158,1
177.40587,1
180.02875,1
181.30621,1
182.2937,1
182.51015,1
181.93597,1
181.87787,1
183.1117,1
185.19421,1
186.28325,1
186.16351,1
185.25653,1
184.06625,1
182.63942,1
180.69037,1
179.33417,1
179.7243,1
182.44327,1
185.7363,1
187.97229,1
187.95276,1
186.44739,1
184.99329,1
184.96384,1
185.3056,1
185.69904,1
187.33002,1
189.20865,1
190.35318,1
190.47739,1
190.1672,1
189.42606,1
188.90814,1
188.46393,1
188.65363,1
189.0797,1
189.07013,1
189.05612,1
190.71587,1
195.70506,1
201.09999,1
203.87881,1
202.81757,1
198.1573,1
194.52728,1
190.71368,1
179.7127,1
172.77628,1
170.13425,1
170.38876,1
172.14676,1
174.25742,1
176.885,1
179.73244,1
182.32182,1
184.57825,1
185.64444,1
185.30244,1
184.4601,1
184.64081,1
186.58392,1
188.6024,1
189.29468,1
189.01614,1
190.01105,1
191.63986,1
192.69354,1
192.9136,1
191.28181,1
187.49002,1
183.60399,1
185.3748,1
191.12988,1
198.03769,1
204.08466,1
207.53683,1
206.7926,1
203.5914,1
201.56989,1
202.00885,1
203.08118,1
202.83391,1
201.33847,1
199.71188,1
198.94324,1
198.73688,1
198.79573,1
199.28973,1
199.13562,1
198.38974,1
198.36154,1
198.36188,1
197.72571,1
196.31812,1
194.73672,1
193.5228,1
193.29962,1
193.28223,1
193.02106,1
192.29959,1
191.41982,1
190.9125,1
191.01917,1
191.31485,1
192.15213,1
193.41338,1
194.2301,1
195.6135,1
197.37354,1
199.22362,1
200.33629,1
199.46945,1
197.38315,1
194.98016,1
192.72104,1
190.83214,1
189.22522,1
188.98875,1
188.98811,1
189.43755,1
189.80151,1
188.69269,1
185.3168,1
182.60721,1
180.33717,1
176.9223,1
175.34836,1
175.218,1
175.85974,1
176.90973,1
180.44736,1
183.6737,1
184.50136,1
184.82019,1
184.3204,1
184.77377,1
185.94788,1
186.0096,1
184.5665,1
183.33519,1
182.69275,1
182.60144,1
182.91208,1
182.91962,1
181.98056,1
180.07864,1
177.09537,1
173.73871,1
171.11974,1
169.53004,1
168.1312,1
167.22261,1
166.86964,1
165.71257,1
163.68599,1
161.869,1
161.49683,1
163.01271,1
165.61159,1
168.38737,1
170.80927,1
173.08298,1
174.78659,1
175.89584,1
175.75711,1
175.46115,1
175.02594,1
174.36615,1
174.04349,1
173.90869,1
173.0119,1
171.35263,1
169.77458,1
169.61871,1
171.25616,1
171.97775,1
172.18591,1
171.77258,1
171.08755,1
171.26068,1
171.56604,1
170.81882,1
172.1129,1
174.9023,1
178.15929,1
180.93921,1
182.43384,1
182.64714,1
182.1622,1
181.94444,1
180.69312,1
177.29533,1
173.59785,1
171.33295,1
168.8436,1
165.65128,1
162.75098,1
160.57593,1
158.8258,1
157.55621,1
156.27087,1
154.13266,1
153.14801,1
155.50906,1
161.48535,1
169.35103,1
173.65994,1
175.24017,1
176.20615,1
176.27452,1
174.87735,1
172.70343,1
171.67868,1
171.59909,1
171.75507,1
173.05582,1
174.03189,1
174.41647,1
175.17596,1
175.88083,1
175.27893,1
172.67107,1
170.58092,1
169.84537,1
170.04608,1
169.70102,1
168.11894,1
167.81802,1
172.41544,1
181.12851,1
189.86465,1
194.50104,1
196.05283,1
196.51796,1
196.23087,1
195.40556,1
194.5697,1
193.00821,1
190.91083,1
188.5691,1
187.40811,1
189.19818,1
192.51984,1
194.20795,1
192.02307,1
187.46704,1
183.76273,1
180.52246,1
177.85461,1
175.39622,1
172.81259,1
170.25491,1
169.80412,1
174.10468,1
178.15509,1
179.77866,1
181.27084,1
183.84906,1
187.23213,1
189.23297,1
188.66653,1
186.7451,1
185.27655,1
184.52652,1
184.31702,1
183.9448,1
182.66263,1
180.91824,1
179.92937,1
179.19548,1
179.03058,1
178.8076,1
177.81857,1
176.74786,1
173.99396,1
169.844,1
166.42621,1
164.66893,1
165.16953,1
170.91127,1
175.7979,1
177.90533,1
177.8111,1
176.9313,1
176.41327,1
176.09897,1
176.21199,1
176.90717,1
177.20766,1
175.89558,1
174.32077,1
174.79347,1
179.11058,1
182.78342,1
183.38976,1
181.95439,1
178.16112,1
174.04709,1
172.51718,1
172.6903,1
172.6138,1
171.3822,1
169.9284,1
168.58621,1
166.6868,1
165.53491,1
168.5812,1
173.12007,1
176.9634,1
179.43433,1
179.69717,1
179.51825,1
179.41385,1
179.0458,1
179.35117,1
179.08807,1
176.4097,1
173.3223,1
172.10716,1
171.91022,1
172.94391,1
177.4018,1
181.35803,1
182.70317,1
181.01419,1
176.63397,1
171.64163,1
168.53296,1
165.90419,1
163.2227,1
160.60501,1
158.20883,1
155.7622,1
156.66972,1
163.73196,1
174.0091,1
180.17998,1
181.48215,1
179.38773,1
176.93506,1
177.09113,1
178.15323,1
177.81,1
177.12845,1
175.47772,1
174.16911,1
174.13278,1
177.04556,1
181.58636,1
183.2822,1
182.10196,1
178.70468,1
174.2865,1
169.2586,1
164.88882,1
162.08801,1
159.43985,1
157.78206,1
157.4334,1
158.88156,1
167.0578,1
176.63751,1
182.68585,1
184.2508,1
182.96254,1
182.25339,1
182.38649,1
181.41263,1
179.46341,1
177.32306,1
176.21909,1
175.98169,1
175.92635,1
179.80164,1
180.7994,1
178.64362,1
175.4735,1
173.05994,1
170.74214,1
166.41765,1
162.74794,1
162.28378,1
161.82756,1
161.47403,1
161.11479,1
160.75569,1
164.10358,1
170.61333,1
175.43884,1
176.69556,1
175.55936,1
174.05655,1
174.04572,1
175.20236,1
175.7619,1
174.30653,1
172.83292,1
173.60939,1
175.11963,1
174.20525,1
172.24228,1
171.06915,1
170.27039,1
168.85303,1
166.67212,1
163.4094,1
159.16658,1
156.91942,1
156.98538,1
157.20355,1
156.88943,1
155.44456,1
156.44836,1
165.36635,1
175.75092,1
181.72964,1
183.44128,1
183.10367,1
182.3521,1
182.59639,1
182.64764,1
181.52849,1
181.23306,1
177.1888,1
170.09518,1
166.67676,1
166.46933,1
168.43005,1
170.16998,1
169.0661,1
166.86862,1
166.4698,1
167.7692,1
167.78975,1
164.4508,1
163.45999,1
166.36714,1
169.19577,1
171.45425,1
173.59488,
175.33807,1
176.7976,1
176.78203,1
174.56685,1
173.11246,1
172.69911,1
173.01123,1
173.85431,1
172.32312,1
167.42166,1
162.4214,1
160.92743,1
161.31497,1
161.79498,1
162.0334,1
163.26414,1
164.52545,1
165.6979,1
166.7798,1
166.78633,1
165.4873,1
164.2727,1
166.28856,1
171.20032,1
176.8053,1
180.9078,1
182.1033,1
180.84686,1
178.38239,1
176.068,1
175.51895,1
176.7627,1
178.25034,1
179.30222,1
175.32797,1
167.22263,1
159.8248,1
156.56952,1
156.5733,1
158.47432,1
161.23798,1
163.41571,1
164.62852,1
166.21497,1
167.6154,1
166.97177,1
164.16037,1
161.475,1
161.81795,1
166.51553,1
171.41347,1
173.28568,1
172.66348,1
170.18054,1
166.44128,1
164.08044,1
165.11049,1
167.5386,1
169.13191,1
170.21274,1
171.0339,1
171.22708,1
171.8584,1
166.8559,1
159.20677,1
152.56699,1
150.27618,1
152.07289,1
155.81027,1
159.58392,1
161.43665,1
160.9827,1
159.09468,1
156.41245,1
154.5992,1
155.20894,1
157.3909,1
161.38684,1
168.0393,1
172.51729,1
174.78769,1
174.55292,1
172.54877,1
171.28348,1
171.34384,1
172.19681,1
173.7557,1
174.99365,1
176.62674,1
177.72733,1
177.64188,1
172.74197,1
159.22089,1
147.81517,1
140.87137,1
138.621,1
140.76973,1
145.99571,1
152.81158,1
155.81088,1
154.01762,1
150.85562,1
147.91562,1
146.15005,1
145.98892,1
145.77054,1
143.78575,1
140.96275,1
141.08258,1
150.77115,1
161.42287,1
168.4737,1
172.84003,1
175.74417,1
177.80075,1
179.58276,1
181.0733,1
181.3053,1
180.55017,1
179.83365,1
180.46484,1
182.57841,1
184.92337,1
186.06625,1
184.98111,1
177.51768,1
165.99466,1
158.37067,1
156.0049,1
157.34842,1
161.15714,1
164.80675,1
166.15918,1
157.70003,1
147.08096,1
139.59306,1
137.40619,1
140.72046,1
146.73996,1
152.21194,1
154.86974,1
154.75986,1
153.6781,1
151.30676,1
150.76086,1
151.90396,1
152.60124,1
152.18542,1
150.39453,1
149.0855,1
148.83969,1
148.93756,1
149.4589,1
151.14261,1
154.0159,1
160.99402,1
170.38467,1
176.79689,1
180.087,1
181.23058,1
181.81592,1
182.5074,1
182.66414,1
182.22731,1
181.13257,1
179.138,1
177.55276,1
177.17604,1
176.72548,1
176.45053,1
175.57227,1
174.3187,1
173.28268,1
172.66739,1
172.78621,1
173.08417,1
172.62811,1
171.0188,1
169.37653,1
167.87875,1
167.1495,1
166.50235,1
165.67754,1
166.17276,1
170.39886,1
174.70062,1
178.82973,1
182.69371,1
184.5495,1
184.09334,1
184.69077,1
185.78815,1
186.35434,1
186.16226,1
185.83762,1
185.51312,1
184.50871,1
182.91208,1
181.58496,1
181.17957,1
180.82431,1
180.37094,1
179.94733,1
179.63374,1
179.2311,1
178.61899,1
177.77496,1
175.73175,1
172.57773,1
170.35542,1
169.97086,1
171.09032,1
173.70758,1
175.84637,1
177.85973,1
178.49445,1
177.1651,1
175.47017,1
175.18817,1
175.93143,1
176.43661,1
177.0044,1
177.41324,1
176.93866,1
176.037,1
174.6229,1
172.79756,1
169.96524,1
167.36368,1
166.33722,1
165.59909,1
164.66042,1
164.43271,1
164.0484,1
163.46527,1
163.37257,1
163.35757,1
162.76309,1
162.672,1
162.8626,1
163.07574,1
165.57085,1
169.22685,1
171.28096,1
171.32889,1
172.82976,1
174.94609,1
174.51852,1
173.17856,1
170.86682,1
168.31279,1
165.85376,1
164.81213,1
163.63266,1
161.45854,1
158.75842,1
156.67813,1
154.93835,1
153.91336,1
153.29257,1
152.80565,1
152.87317,1
153.62393,1
155.37769,1
156.24521,1
155.59451,1
153.12729,1
149.79764,1
147.93073,1
146.50687,1
144.0208,1
144.44775,1
152.67723,1
163.01923,1
171.70123,1
178.48305,1
182.73819,1
184.81223,1
185.6525,1
185.4978,1
184.53348,1
182.59207,1
179.99039,1
178.37822,1
178.1498,1
178.17023,1
177.04646,1
175.57452,1
175.41766,1
176.28273,1
176.78192,1
176.41849,1
175.51451,1
173.97131,1
172.84528,1
172.7684,1
172.71338,1
172.259,1
171.89471,1
171.6147,1
171.46939,1
171.6308,1
172.41354,1
172.32909,1
171.74414,1
171.17703,1
170.67516,1
170.55273,1
171.33023,1
172.49416,1
172.96269,1
172.36395,1
171.4199,1
170.81769,1
170.36893,1
169.25453,1
167.50859,1
166.06372,1
165.52719,1
165.67592,1
166.06213,1
166.74487,1
169.35419,1
174.58081,1
176.9063,1
180.12662,1
182.64005,1
184.29681,1
184.86052,1
184.17908,1
182.5286,1
181.90652,1
181.10825,1
179.20636,1
176.48586,1
173.56506,1
172.15488,1
172.67062,1
173.83803,1
175.1272,1
175.90366,1
175.75806,1
175.37851,1
174.16374,1
172.89856,1
173.44199,1
174.02484,1
173.78827,1
172.70746,1
171.49593,1
170.32721,1
169.60033,1
169.11197,1
168.53156,1
168.07564,1
167.43597,1
166.55128,1
165.25046,1
163.1555,1
161.18619,1
159.71371,1
158.51602,1
157.91235,1
157.48035,1
156.89528,1
156.77032,1
156.25858,1
155.63306,1
155.30144,1
155.3266,1
155.19641,1
153.76141,1
151.9008,1
151.65845,1
151.32396,1
151.21118,1
151.84116,1
152.8873,1
153.62608,1
153.53983,1
153.07803,1
152.49298,1
151.57986,1
150.40671,1
149.30365,1
148.29082,1
147.11317,1
145.52406,1
144.31686,1
143.55136,1
142.90323,1
142.57217,1
142.6341,1
142.275,1
140.83759,1
138.90735,1
137.57478,1
137.37302,1
137.34825,1
137.3432,1
136.99852,1
135.69614,1
133.77502,1
132.10315,1
131.3699,1
131.54349,1
131.877,1
132.58624,1
133.55676,1
134.6336,1
135.12921,1
134.85388,1
134.32648,1
133.935,1
133.33737,1
132.26534,1
131.30495,1
130.7581,1
130.40442,1
129.25269,1
128.05916,1
128.44252,1
129.60696,1
134.03186,1
139.85246,1
144.33429,1
146.46814,1
145.73862,1
143.30392,1
140.94232,1
139.87347,1
139.02908,1
137.30182,1
134.14812,1
131.11,1
130.51859,1
130.30684,1
