Coefficients,Instruments
169.09985,1
167.61404,1
167.20535,1
167.08237,1
166.46704,1
165.55486,1
164.81882,1
164.24384,1
163.25623,1
162.70555,1
162.86017,1
162.6234,1
161.34123,1
159.3523,1
157.05753,1
155.19641,1
154.92235,1
155.76929,1
156.82506,1
156.90955,1
159.2428,1
168.17085,1
178.64743,1
186.92343,1
191.94217,1
194.30774,1
194.64467,1
194.0354,1
193.52122,1
193.28925,1
193.08652,1
192.62639,1
192.00635,1
190.68356,1
188.77887,1
187.51195,1
187.51837,1
187.86417,1
187.56433,1
186.89699,1
186.3317,1
185.57582,1
184.3959,1
183.37892,1
182.61938,1
181.77892,1
180.77441,1
179.8555,1
179.21417,1
178.80673,1
178.16687,1
177.92914,1
178.38617,1
178.6133,1
179.06277,1
179.9922,1
180.49683,1
180.05069,1
178.99777,1
177.9499,1
177.1192,1
177.63376,1
181.92737,1
187.98581,1
194.00238,1
198.56381,1
201.08249,1
201.39172,1
199.5592,1
197.97498,1
197.17084,1
196.0693,1
195.24724,1
194.93924,1
195.5592,1
196.03436,1
195.59369,1
193.82068,1
190.47018,1
186.84793,1
183.36183,1
179.24495,1
174.27168,1
169.45378,1
167.18884,1
166.9847,1
166.44357,1
165.28604,1
163.81026,1
162.20471,1
162.31168,1
162.93256,1
162.42249,1
161.21921,1
159.36353,1
156.77783,1
155.15843,1
155.32285,1
155.32156,1
153.75322,1
152.02266,1
154.86786,1
162.44412,1
170.34192,1
175.79568,1
178.13718,1
178.18008,1
177.374,1
175.54411,1
172.5653,1
170.54706,1
170.73933,1
172.88861,1
174.61554,1
174.09097,1
171.54416,1
167.807,1
163.03403,1
159.25789,1
157.83183,1
156.5234,1
155.10135,1
153.33728,1
151.55705,1
149.66098,1
147.40936,1
144.88013,1
142.29106,1
139.37366,1
136.7027,1
135.8689,1
135.64032,1
134.06042,1
131.11044,1
128.4005,1
125.67669,1
122.81439,1
121.307846,1
121.401794,1
122.050934,1
122.59163,1
124.44959,1
131.7062,1
140.31497,1
146.5394,1
148.77277,1
148.29138,1
147.05411,1
145.3827,1
143.83893,1
143.09134,1
142.60495,1
141.38391,1
139.97675,1
138.99106,1
138.2911,1
137.6498,1
137.53052,1
138.81699,1
139.90785,1
139.75696,1
138.84029,1
138.57103,1
138.41867,1
136.55196,1
132.82034,1
128.53027,1
124.625336,1
121.76811,1
119.586334,1
117.47467,1
115.21774,1
111.649,1
107.8382,1
105.848114,1
105.98878,1
105.52082,1
104.17999,1
103.09588,1
102.54052,1
100.68194,1
98.65071,1
98.4446,1
98.7923,1
98.54084,1
97.76691,1
96.780914,1
96.041824,1
96.090126,1
95.5457,1
93.97284,1
92.08659,1
90.21791,1
101.846695,1
138.25684,1
164.86786,1
180.49326,1
188.25058,1
189.72003,1
187.51395,1
184.887,1
182.62021,
181.03674,
180.05612,1
180.14484,1
180.48907,1
180.46338,1
180.11667,1
179.66765,1
179.02097,1
177.79852,1
176.38185,1
175.77852,1
175.4972,1
174.31679,1
172.55765,1
170.69556,1
168.45375,1
167.0383,1
166.97864,1
167.70111,1
167.85725,1
166.8381,1
166.18616,1
166.57188,1
167.40396,1
168.513,1
168.76146,1
167.97156,1
166.37866,1
164.64299,1
162.67612,1
161.98306,1
162.3145,1
162.66591,1
162.49457,1
161.4245,1
160.65695,1
160.2562,1
159.35394,1
158.4754,1
158.14981,1
157.76323,1
156.74612,1
155.40305,1
153.74753,1
152.315,1
152.77243,1
154.05396,1
154.51663,1
153.72583,1
151.86377,1
149.73903,1
147.53581,1
145.99341,1
145.82045,1
146.10168,1
147.51883,1
149.55255,1
152.85988,1
161.2947,1
168.85718,1
171.93973,1
170.47833,1
165.97946,1
161.6069,1
159.18529,1
159.17548,1
159.54626,1
158.76727,1
157.73766,1
156.83516,1
155.70659,1
154.96928,1
154.65442,1
154.2272,1
153.79062,1
153.47,1
153.10977,1
152.5314,1
152.13971,1
152.03915,1
152.00362,1
151.48181,1
150.99402,1
151.03589,1
150.7374,1
150.63652,1
150.42772,1
149.62505,1
147.71759,1
145.43219,1
144.30936,1
143.97781,1
143.96252,1
143.19147,1
141.9096,1
140.91533,1
140.4154,1
140.1872,1
139.72943,1
138.83653,1
138.4259,1
138.05563,1
137.65422,1
136.8394,1
135.73608,1
135.57434,1
136.62015,1
144.77086,1
156.31818,1
163.38368,1
166.01532,1
164.20862,1
159.45975,1
154.38788,1
152.14516,1
151.34906,1
150.36255,1
149.56891,1
149.0307,1
148.44888,1
147.71664,1
146.1799,1
144.73386,1
143.89232,1
142.9144,1
141.29675,1
139.74103,1
139.13577,1
139.41472,1
138.84567,1
137.60971,1
137.17981,1
137.04634,1
136.4206,1
135.51123,1
135.38512,1
136.30508,1
137.41217,1
138.15106,1
137.66878,1
136.15732,1
134.50519,1
133.42935,1
132.32704,1
131.07547,1
130.46706,1
129.51636,1
127.65072,1
125.32321,1
124.14723,1
125.05607,1
126.5544,1
128.16173,1
134.88622,1
149.41849,1
159.22054,1
163.52307,1
163.48924,1
159.4592,1
154.20914,1
151.06607,1
150.14288,1
149.2437,1
148.14764,1
147.93121,1
147.97104,1
147.42863,1
146.27283,1
144.74329,1
143.61984,1
143.84892,1
144.28392,1
144.79308,1
145.54556,1
145.55553,1
144.42076,1
143.24915,1
142.51033,1
141.6488,1
139.98318,1
137.91481,1
136.69589,1
135.60483,1
134.24347,1
133.32048,1
133.57263,1
134.31194,1
134.33727,1
134.41791,1
134.77213,1
135.0,1
134.6699,1
133.28082,1
131.1712,1
129.62555,1
128.43567,1
127.00427,1
126.4005,1
126.500885,1
126.34418,1
125.73357,1
125.67024,1
126.22795,1
125.60269,1
124.006,1
123.0674,1
122.957214,1
122.39175,1
121.458534,1
121.24092,1
122.1349,1
130.59859,1
144.07497,1
156.99762,1
166.22935,1
170.62875,1
171.07846,1
169.16107,1
165.86392,1
164.16644,1
163.13304,1
162.33244,1
162.65872,1
163.97224,1
164.91573,1
164.13492,1
162.31734,1
161.3418,1
160.54285,1
159.77597,1
159.63277,1
159.4088,1
158.93439,1
158.55734,1
157.91507,1
156.81763,1
155.45868,1
153.86057,1
151.7308,1
149.26115,1
147.37831,1
146.05423,1
144.78722,1
143.54843,1
142.58426,1
141.90268,1
140.74966,1
138.89577,1
135.85187,1
132.20993,1
130.87451,1
130.82355,1
131.36613,1
132.10977,1
132.04651,1
131.2632,1
130.18326,1
129.24107,1
128.3521,1
126.81694,1
125.21253,1
125.49392,1
126.64557,1
127.0307,1
126.81481,1
126.37756,1
126.10373,1
125.58098,1
124.12416,1
121.924614,1
121.02351,1
121.60188,1
122.162476,1
121.41409,1
120.484795,1
120.892334,1
121.47361,1
120.70308,1
119.178345,1
118.30319,1
117.6021,1
116.02641,1
114.98482,1
115.391464,1
116.00807,1
116.11255,1
115.855934,1
116.27951,1
117.14792,1
117.430435,1
116.761856,1
115.548935,1
114.273346,1
113.395966,1
112.95332,1
113.16702,1
113.46855,1
113.32225,1
112.782265,1
112.717384,1
113.52843,1
113.74,1
113.24491,1
112.83326,1
112.31665,1
111.69934,1
112.56163,1
122.04637,1
134.8685,1
144.12106,1
148.05984,1
147.6177,1
145.70091,1
145.42578,1
146.85959,1
147.53162,1
147.42314,1
147.25078,1
146.67136,1
145.6164,1
144.62859,1
144.94676,1
146.92223,1
148.75461,1
149.12907,1
148.2861,1
147.39774,1
146.65279,1
145.97897,1
145.57289,1
144.83766,1
143.53638,1
143.06372,1
143.91858,1
144.38489,1
144.34741,1
143.71764,1
142.41544,1
140.5496,1
139.62857,1
139.76508,1
139.90068,1
140.35602,1
141.13538,1
141.11496,1
140.17975,1
139.90234,1
140.71558,1
141.4817,1
143.35799,1
146.49687,1
150.9614,1
155.18228,1
157.68207,1
158.69476,1
157.88327,1
156.6733,1
154.87909,1
151.79382,1
148.58682,1
147.61218,1
148.80092,1
149.91182,1
150.47696,1
150.36356,1
149.40569,1
148.10962,1
147.40076,1
147.08496,1
146.76685,1
146.18849,1
145.21484,1
143.87512,1
142.76141,1
141.57468,1
140.12683,1
138.54825,1
137.367,1
136.73483,1
136.4114,1
136.16267,1
136.26456,1
136.77759,1
136.68329,1
135.6731,1
134.57452,1
134.10847,1
133.46802,1
132.72742,1
132.69846,1
132.64005,1
131.62625,1
129.93076,1
129.18925,1
129.33746,1
128.57602,1
126.96355,1
126.033554,1
125.253296,1
123.8232,1
124.72867,1
133.50412,1
143.63077,1
151.35272,1
155.97021,1
157.97476,1
158.8092,1
158.88239,1
158.05215,1
156.45392,1
154.54193,1
152.25232,1
149.98865,1
148.07901,1
146.44785,1
146.09341,1
146.4938,1
146.04105,1
145.65619,1
146.32721,1
147.0607,1
146.93994,1
145.86227,1
143.94646,1
142.20306,1
141.35799,1
140.78888,1
140.04727,1
139.18591,1
139.28165,1
140.24332,1
140.48563,1
140.02446,1
139.41882,1
138.62471,1
138.1925,1
138.78438,1
139.35303,1
139.24315,1
138.49615,1
137.91888,1
137.70837,1
137.05547,1
135.91978,1
134.48447,1
133.29443,1
133.31226,1
134.02463,1
134.09283,1
133.54654,1
133.15366,1
133.52487,1
134.5813,1
135.41924,1
135.40103,1
134.7858,1
133.85919,1
132.83347,1
131.83275,1
131.1034,1
130.49774,1
129.6497,1
128.90833,1
128.54958,1
127.818726,1
126.32513,1
124.70006,1
123.81769,1
123.78023,1
124.11093,1
124.23888,1
123.76433,1
122.80745,1
121.82167,1
121.362915,1
121.04971,1
120.63628,1
120.43925,1
120.55904,1
121.05819,1
121.67811,1
121.86812,1
121.7099,1
121.52033,1
121.60063,1
121.99365,1
122.16516,1
122.17738,1
121.767,1
121.030106,1
120.05703,1
119.40144,1
119.32973,1
119.456924,1
119.1038,1
118.021484,1
117.19725,1
122.04677,1
130.89731,1
138.002,1
141.40564,1
139.78006,1
135.11514,1
131.613,1
131.45314,1
132.33954,1
132.3939,1
131.08115,1
129.17172,1
128.30273,1
128.28864,1
128.8234,1
129.19087,1
128.87677,1
127.974365,1
127.41614,1
126.79837,1
126.05208,1
125.29956,1
123.82996,1
122.169464,1
121.28049,1
120.768234,1
119.47781,1
117.646194,1
116.260925,1
115.755554,1
115.50502,1
114.71596,1
113.805405,1
113.171814,1
113.11034,1
113.71373,1
113.71265,1
113.04961,1
112.239845,1
111.567276,1
111.00633,1
111.06057,1
111.75642,1
112.22304,1
112.598724,1
112.98677,1
113.8674,1
114.86145,1
115.074844,1
114.19873,1
113.26996,1
113.53563,1
114.12906,1
114.22574,1
114.20304,1
114.576904,1
114.88507,1
114.43873,1
112.98665,1
111.56894,1
110.82986,1
109.93773,1
108.81003,1
107.71858,1
107.54082,1
108.26152,1
108.44566,1
107.77881,1
107.22339,1
107.25514,1
107.37497,1
106.77329,1
106.54764,1
107.4845,1
108.33731,1
108.66711,1
108.4821,1
107.71864,1
106.8264,1
106.11729,1
105.59192,1
105.55954,1
105.21904,1
103.8629,1
102.22279,1
101.4344,1
101.17633,1
100.62646,1
99.08884,1
96.94861,1
95.94575,1
97.34042,1
99.39716,1
100.72969,1
101.27029,1
101.49191,1
104.60337,1
124.782486,1
144.81099,1
157.36899,1
162.5987,1
162.49799,1
162.12047,1
165.2502,1
167.49704,1
168.14728,1
168.50874,1
168.81302,1
168.36661,1
166.82675,1
164.50172,1
162.30312,1
161.40692,1
161.06667,1
160.01617,1
158.31924,1
157.24123,1
157.35086,1
157.69958,1
157.3577,1
156.81192,1
156.35965,1
155.58357,1
154.33386,1
152.81857,1
151.03033,1
149.05783,1
147.51653,1
146.92111,1
146.93825,1
146.7658,1
146.57645,1
146.52667,1
146.61359,1
146.3926,1
145.5647,1
144.91849,1
144.5816,1
144.34392,1
143.7174,1
142.72859,1
141.77927,1
141.32455,1
141.465,1
141.63342,1
141.5195,1
141.1622,1
140.28697,1
138.86067,1
137.67555,1
136.8751,1
136.47995,1
136.37567,1
136.37202,1
135.57986,1
134.14635,1
133.20584,1
133.2728,1
133.6926,1
133.76544,1
133.74422,1
133.56,1
133.01627,1
132.15294,1
130.96747,1
129.7779,1
128.65112,1
127.99188,1
128.27797,1
128.65102,1
128.88766,1
129.14828,1
128.86185,1
128.09753,1
127.18956,1
126.260284,1
125.085556,1
124.32768,1
124.51814,1
124.69038,1
124.43361,1
123.75357,1
122.73106,1
121.83535,1
121.68062,1
122.061035,1
122.03891,1
121.87914,1
121.989716,1
122.32869,1
122.15442,1
121.49541,1
120.56474,1
119.74905,1
119.13628,1
119.16341,1
119.4193,1
119.54235,1
120.22188,1
122.407104,1
124.24297,1
125.04874,1
124.925995,1
124.49449,1
124.301895,1
124.52869,1
125.501465,1
130.41322,1
136.47734,1
140.5551,1
141.45723,1
139.10548,1
135.15202,1
132.63892,1
131.14456,1
131.6099,1
132.19714,1
131.732,1
130.68947,1
129.5339,1
128.74966,1
129.26042,1
129.71802,1
129.25586,1
128.52481,1
128.35739,1
128.12189,1
127.35362,1
126.81414,1
127.4913,1
128.09967,1
127.23265,1
126.03953,1
124.962746,1
123.77684,1
122.240295,1
120.89273,1
120.972046,1
121.30118,1
120.823944,1
119.75653,1
118.61551,1
117.48906,1
117.10899,1
117.235664,1
117.853485,1
118.42653,1
118.45952,1
118.17784,1
118.82421,1
119.991394,1
120.74522,1
120.720825,1
120.28967,1
120.18562,1
120.28433,1
120.24056,1
120.03757,1
119.77498,1
120.348305,1
121.38049,1
121.8113,1
121.44986,1
120.64099,1
119.658295,1
118.97488,1
118.6197,1
117.954315,1
116.33905,1
114.08391,1
112.871376,1
112.353676,1
112.34966,1
112.87956,1
113.14702,1
113.047,1
112.64572,1
112.28354,1
111.99312,1
111.901825,1
112.25138,1
112.044464,1
111.07485,1
110.41795,1
110.115616,1
109.18567,1
107.997,1
107.25099,1
106.80742,1
105.99722,1
104.938644,1
104.258766,1
103.70349,1
103.140015,1
103.128586,1
103.687744,1
104.13109,1
104.65442,1
105.47571,1
105.447876,1
104.62973,1
104.07648,1
104.25922,1
104.81165,1
105.621216,1
105.948784,1
105.03581,1
103.26982,1
101.860886,1
101.32364,1
101.665146,1
102.79291,1
104.16629,1
105.16816,1
105.25294,1
104.57801,1
103.81617,1
103.14266,1
102.52696,1
102.00542,1
101.29074,1
100.61517,1
99.788185,1
99.16471,1
98.96238,1
99.52971,1
101.09825,1
102.41593,1
103.04367,1
103.728424,1
104.60736,1
104.744736,1
103.15323,
100.496544,1
99.5647,1
100.13739,1
100.853035,1
101.463646,1
101.214645,1
99.647865,1
98.10672,1
98.83452,1
100.266556,1
100.66797,1
100.053696,1
99.27043,1
98.77139,1
98.328384,1
98.7296,1
100.17123,1
102.04375,1
103.598366,1
104.118004,1
103.191605,1
101.68707,1
101.08503,1
107.98065,1
125.8777,1
142.22427,1
151.39993,1
154.4219,1
154.1206,1
155.91064,1
160.68808,1
164.40707,1
166.01627,1
165.72952,1
164.73083,1
164.34108,1
163.84494,1
163.08151,1
161.73169,1
160.13454,1
159.15675,1
158.90018,1
159.70227,1
160.98462,1
161.7825,1
161.3632,1
160.45851,1
160.23994,1
159.85297,1
158.5329,1
156.31993,1
154.02762,1
151.82791,1
149.6825,1
148.64526,1
148.87524,1
149.26237,1
149.18106,1
148.84991,1
148.13925,1
147.40833,1
146.89618,1
146.61115,1
146.56142,1
146.11559,1
144.86124,1
143.01859,1
141.52458,1
141.16383,1
141.09595,1
141.00693,1
140.43848,1
139.9542,1
139.89215,1
139.14598,1
137.48923,1
136.7763,1
137.77586,1
138.7677,1
138.81818,1
137.93626,1
136.57668,1
135.4513,1
134.67894,1
133.7908,1
133.20473,1
133.62445,1
134.0891,1
133.94354,1
133.21173,1
132.64352,1
131.74728,1
130.75067,1
130.18948,1
129.42508,1
128.31747,1
127.51802,1
127.307434,1
127.29236,1
126.81552,1
126.641174,1
126.82478,1
126.73551,1
126.30977,1
125.70058,1
124.719284,1
123.50659,1
123.002884,1
123.16177,1
123.59843,1
124.52287,1
125.227005,1
125.48198,1
125.49277,1
125.11128,1
124.54852,1
124.38937,1
123.875916,1
123.08714,1
122.45586,1
121.50902,1
120.58944,1
119.83414,1
119.345314,1
118.48171,1
117.23407,1
116.786026,1
117.17752,1
117.735016,1
117.857285,1
117.76317,1
117.77741,1
117.682686,1
117.416275,1
116.94264,1
116.22162,1
115.161995,1
114.17943,1
113.539055,1
113.073654,1
112.81413,1
112.581,1
112.69593,1
112.78531,1
112.85485,1
112.79212,1
113.03816,1
113.45473,1
113.44809,1
113.30696,1
113.705826,1
114.448975,1
114.33708,1
113.4672,1
112.64575,1
112.4137,1
112.56448,1
112.65732,1
112.183556,1
111.87694,1
112.255005,1
112.57385,1
112.52977,1
113.049576,1
113.86958,1
114.407974,1
114.66226,1
114.7262,1
114.6705,1
114.268906,1
113.64975,1
112.79378,1
112.06604,1
111.51835,1
110.75072,1
109.76077,1
109.10573,1
108.91556,1
108.95221,1
109.17743,1
109.33388,1
109.83913,1
110.54587,1
110.9052,1
110.884575,1
110.50287,1
110.17301,1
110.20059,1
110.11658,1
109.76465,1
109.0404,1
108.10388,1
107.40488,1
107.53671,1
108.20856,1
108.91632,1
109.311646,1
108.88194,1
108.11416,1
107.60707,1
107.334274,1
107.37924,1
107.65372,1
107.59272,1
106.951775,1
105.94722,1
104.77121,1
103.712006,1
103.402054,1
103.417175,1
103.33817,1
103.12116,1
102.85234,1
102.8129,1
103.087814,1
103.67259,1
103.93025,1
103.207275,1
101.702156,1
100.166855,1
98.900116,1
98.13875,1
97.802284,1
97.29631,1
96.75639,1
96.57283,1
96.90021,1
97.296974,1
97.96042,1
98.88482,1
99.185974,1
98.796265,1
97.98592,1
97.0888,1
96.93184,1
97.35207,1
97.39417,1
97.06588,1
97.11041,1
97.49049,1
97.97496,1
98.34929,1
98.40875,1
98.42215,1
98.65675,1
98.59061,1
97.96819,1
97.51161,1
97.41142,1
97.03148,1
97.12805,1
97.37334,1
97.36964,1
96.871155,1
96.4381,1
96.56857,1
96.535446,1
96.16609,1
96.504,1
97.07297,1
97.37687,1
97.26451,1
97.27493,1
97.77271,1
98.38225,1
99.005356,1
99.20108,1
98.54578,1
98.16226,1
98.46457,1
99.116165,1
99.56766,1
99.36983,1
98.71484,1
98.09378,1
97.63712,1
97.07051,1
96.76704,1
96.75939,1
96.98648,1
97.02741,1
96.513306,1
95.663605,1
95.2775,1
96.17744,1
97.46413,1
98.33038,1
98.71982,1
98.82616,1
98.91525,1
98.66208,1
98.05571,1
97.40053,1
97.23938,1
97.558784,1
97.58675,1
97.131134,1
96.66784,1
96.61972,1
96.890076,1
96.722176,1
96.150894,1
95.29944,1
94.668625,1
94.37247,1
94.221176,1
94.526886,1
95.0509,1
95.44706,1
95.494156,1
95.655304,1
96.38169,1
97.08883,1
97.41195,1
96.57312,1
95.06929,1
94.1579,1
93.66667,1
93.326294,1
93.0562,1
93.16893,1
93.843765,1
94.516304,1
94.800064,1
94.548386,1
94.37355,1
94.26883,1
94.288345,1
94.053925,1
93.25701,1
92.73671,1
92.404175,1
92.36723,1
92.37988,1
93.01506,1
93.969864,1
93.99052,1
93.561935,1
93.180626,1
92.29161,1
91.07562,1
89.94389,1
89.459045,1
89.20993,1
88.78546,1
88.45979,1
87.94388,1
87.3488,1
87.45868,1
88.13872,1
88.64903,1
89.12813,1
89.39459,1
90.07113,1
90.49802,1
90.20761,1
89.41358,1
88.743286,1
88.43939,1
88.83411,1
89.084045,1
88.96592,1
88.650665,1
88.30701,1
87.68746,1
87.02138,1
86.944115,1
87.31871,1
87.70854,1
87.562546,1
86.84028,1
86.04646,1
85.707344,1
85.39919,1
84.862144,1
84.02617,1
83.20237,1
82.96629,1
83.03282,1
82.702805,1
82.56186,1
82.631485,1
82.31903,1
81.50708,1
81.149475,1
81.1734,1
81.50934,1
81.82501,1
82.227615,1
82.07183,1
81.48063,1
80.51074,1
78.96759,1
77.703186,1
77.841545,1
78.60705,1
79.030075,1
79.01754,1
78.99123,1
78.53888,1
77.77278,1
77.29173,1
77.86824,1
77.92314,1
77.16759,1
76.42854,1
76.76045,1
77.45577,1
77.88954,1
77.60755,1
77.198975,1
76.835556,1
76.748566,1
76.706154,1
76.82193,1
76.64615,1
76.149506,1
75.677246,1
75.66,1
76.37862,1
77.17515,1
77.28178,1
76.65561,1
76.7795,1
77.413956,1
77.89981,1
78.257645,1
78.638245,1
78.917206,1
79.29054,1
79.585754,1
80.065315,1
80.63912,1
80.66975,1
80.30731,1
79.22502,1
78.091156,1
78.25377,1
79.25258,1
80.09151,1
80.62463,1
81.36972,1
81.62348,1
80.54203,1
78.47845,1
77.13612,1
77.183945,1
77.134155,1
76.55234,1
76.30873,1
76.59203,1
77.38881,1
78.51407,1
79.489944,1
79.9882,1
80.415306,1
81.10756,1
81.736435,1
81.91095,1
81.68233,1
81.39652,1
80.89492,1
80.5302,1
80.22615,1
80.35297,1
80.23797,1
80.02592,1
80.36016,1
80.46637,1
80.01839,1
79.01421,1
77.977516,1
77.33768,1
77.65335,1
77.71485,1
77.3241,1
77.099915,1
77.87251,1
78.726006,1
79.31227,1
80.13707,1
80.74722,1
80.46002,1
79.8051,1
79.34691,1
79.70973,1
80.380486,1
81.0337,1
81.50456,1
81.44292,1
80.250015,1
78.71141,1
77.85891,1
77.72623,1
77.79225,1
78.21109,1
78.34237,1
78.4636,1
78.73215,1
78.55233,1
78.05777,1
78.519,1
79.56331,1
80.45265,1
80.30386,1
79.53592,1
78.88632,1
78.63266,1
78.97345,1
79.9883,1
81.52073,1
82.23388,1
82.201294,1
82.153915,1
82.22424,1
81.95906,1
81.42271,1
81.06587,1
80.68509,1
80.4691,1
79.99886,1
79.33681,1
78.57774,1
77.77089,1
77.42737,1
77.79933,1
78.43819,1
79.1869,1
79.62378,1
79.28665,1
78.52605,1
78.004654,1
77.80438,1
78.00239,1
78.616714,1
79.1439,1
78.89441,1
77.99112,1
77.668274,1
77.917114,
78.11229,
77.50632,
77.20364,
77.0676,
77.71046,
77.661865,
76.780365,
76.13656,
76.58346,
76.730225,
75.009384,
72.70546,
70.56738,
68.75488,
67.14821,
64.633865,
62.023575,
58.9638,
55.62191,
52.416637,
50.6656,
50.78771,
51.64718,
52.723007,
53.5979,
53.523956,
51.97654,
50.03106,
48.627144,
47.65908,
46.788307,
45.215126,
43.972054,
43.066463,
42.11315,
41.2912,
41.651634,
42.8067,
44.2324,
44.72972,
44.007812,
43.006645,
42.135666,
41.09984,
39.516113,
38.960648,
39.3915,
38.63901,
37.335876,
36.70787,
35.369106,
33.50792,
32.461746,
32.17163,
31.902561,
31.088892,
30.351751,
30.844992,
32.374794,
33.722122,
34.197002,
34.559963,
35.253193,
35.248734,
35.065628,
35.726105,
36.68652,
37.00587,
36.22916,
35.401283,
34.62303,
34.295345,
33.289864,
31.911037,
30.723919,
31.104797,
32.16079,
32.702217,
32.021545,
30.995579,
31.28898,
32.188747,
32.219322,
31.030457,
29.614807,
29.294727,
29.584661,
29.89433,
30.423317,
30.739948,
30.773943,
30.740765,
30.700054,
30.273983,
30.425428,
29.847,
28.915346,
28.788021,
29.154701,
29.193176,
28.727425,
28.843754,
29.074375,
28.446693,
28.672981,
28.823935,
28.531319,
29.289165,
31.265549,
32.169445,
30.968452,
28.480434,
26.839901,
27.375313,
28.067585,
27.543037,
26.8339,
26.390533,
26.763905,
28.948446,
31.40149,
32.57755,
31.556393,
29.305767,
28.460274,
29.017708,
29.040346,
27.963337,
27.810345,
28.782125,
29.781105,
29.741896,
28.758839,
28.141691,
27.74961,
28.28215,
28.531162,
29.071114,
29.196274,
29.246956,
29.53206,
29.375628,
29.5593,
29.52906,
28.530472,
28.256876,
28.848644,
30.482494,
31.044891,
30.43224,
30.370016,
32.116875,
33.853504,
33.788383,
32.875256,
32.14819,
31.342333,
29.58559,
29.20034,
30.52385,
30.97792,
30.345863,
30.608456,
31.983335,
32.73655,
31.779343,
29.869537,
27.680643,
27.105618,
27.83091,
29.226974,
30.449202,
30.277473,
29.75092,
29.871544,
30.018425,
29.535572,
29.034744,
28.8259,
28.297386,
27.598969,
26.361227,
25.898634,
26.377142,
26.969364,
26.784689,
25.890564,
25.904533,
26.658493,
28.160103,
29.390688,
29.735367,
29.340504,
28.90649,
28.294094,
28.018353,
27.327183,
26.39563,
26.412724,
27.443333,
28.213913,
28.44212,
29.271149,
30.867584,
31.642124,
31.669489,
31.04216,
30.084059,
29.459278,
29.452152,
29.179642,
28.516964,
28.502897,
28.773159,
30.088537,
30.769564,
30.474888,
29.387724,
28.433422,
28.51672,
28.727198,
28.787521,
28.685413,
28.087906,
26.969978,
26.347927,
26.691193,
26.610765,
25.841099,
26.05524,
27.397848,
29.039291,
29.80823,
29.646303,
28.768837,
26.777946,
25.08715,
25.90969,
28.277458,
29.458736,
28.888489,
27.879406,
27.297747,
27.837252,
28.083277,
27.451653,
26.600403,
25.739613,
25.555323,
25.884697,
25.744013,
25.835522,
25.760296,
25.461987,
24.386982,
23.57558,
23.065678,
