Coefficients,Instruments
188.31058,1
187.2844,1
186.37701,1
186.08951,1
185.66376,1
184.50607,1
183.21716,1
182.29549,1
181.97049,1
184.81404,1
191.43552,1
197.37039,1
199.48636,1
197.1002,1
192.23608,1
188.57787,1
187.15833,1
186.9129,1
187.69458,1
187.81921,1
186.3108,1
184.61656,1
184.85994,1
186.11847,1
187.741,1
189.77371,1
192.18628,1
196.74557,1
201.49512,1
203.54764,1
203.9348,1
203.5994,1
203.84082,1
204.42206,1
204.19008,1
203.4955,1
203.0075,1
203.05817,1
202.7136,1
201.32692,1
199.03062,1
198.8778,1
201.40988,1
203.38927,1
203.0258,1
201.47913,1
200.29068,1
199.54538,1
198.88011,1
199.32681,1
199.25429,1
198.97842,1
200.19284,1
201.73955,1
203.13176,1
203.92792,1
204.07275,1
202.86047,1
201.30626,1
201.03265,1
201.44649,1
202.59613,1
203.3151,1
202.5014,1
200.56688,1
198.60669,1
196.84924,1
194.06165,1
194.26276,1
194.61496,1
192.73053,1
189.00732,1
184.84848,1
181.4128,1
178.92166,1
177.58179,1
176.81326,1
175.17778,1
173.40543,1
171.46228,1
169.1416,1
167.40353,1
169.6585,1
174.93828,1
178.37978,1
184.3594,1
190.52444,1
195.78445,1
199.5549,1
201.28416,1
201.55905,1
201.47388,1
200.34952,1
198.73904,1
196.35638,1
194.27626,1
193.63647,1
194.41452,1
196.78275,1
198.03476,1
198.27551,1
198.59671,1
198.36955,1
197.87357,1
198.18915,1
198.86612,1
198.64822,1
198.35852,1
198.53598,1
198.70537,1
197.96288,1
196.76674,1
196.11395,1
195.71884,1
195.7807,1
195.40028,1
195.62305,1
194.91261,1
192.65152,1
191.10623,1
191.02373,1
191.35338,1
191.28012,1
190.8602,1
190.2254,1
189.37361,1
188.39423,1
191.42752,1
195.63544,1
198.29214,1
200.49068,1
202.73878,1
204.01913,1
203.97987,1
203.66827,1
203.29321,1
202.58856,1
201.65692,1
200.6875,1
199.03815,1
196.13312,1
192.43015,1
189.58478,1
187.97047,1
185.94,1
183.17383,1
180.38182,1
181.03122,1
185.10574,1
188.66272,1
191.08167,1
192.85709,1
193.6607,1
193.28265,1
192.34558,1
191.0376,1
190.05878,1
190.49606,1
191.27322,1
191.29459,1
191.16959,1
191.92407,1
193.25685,1
193.12172,1
193.31088,1
196.5917,1
200.11903,1
202.99713,1
203.61453,1
201.32977,1
197.5816,1
195.76547,1
195.36182,1
194.7984,1
193.24957,1
191.36014,1
191.10059,1
191.62665,1
192.14755,1
192.50656,1
193.64258,1
196.68082,1
199.31873,1
200.8078,1
200.86029,1
199.34198,1
196.55862,1
192.75085,1
189.94604,1
189.23753,1
188.02069,1
185.69852,1
186.00331,1
190.67094,1
194.80453,1
196.87082,1
195.52184,1
191.85315,1
188.63297,1
186.69885,1
185.368,1
184.78535,1
184.36237,1
184.36797,1
184.57336,1
184.5995,1
184.23492,1
187.23373,1
192.3844,1
196.01134,1
198.0025,1
197.85117,1
195.0397,1
191.50401,1
189.09662,1
187.53712,1
186.35117,1
185.9819,1
186.26079,1
185.80394,1
184.97244,1
187.26996,1
191.83168,1
195.81943,1
197.21024,1
195.6547,1
192.6265,1
190.04677,1
189.66554,1
190.4024,1
190.09789,1
188.37067,1
187.616,1
187.86394,1
186.08563,1
182.9776,1
183.70653,1
191.34312,1
199.40617,1
203.78934,1
203.83403,1
201.1431,1
198.24353,1
198.1369,1
198.26741,1
197.84355,1
197.1378,1
196.1418,1
194.60428,1
192.93604,1
193.72372,1
196.62405,1
199.46356,1
201.64783,1
203.32219,1
204.3046,1
205.03842,1
205.40533,1
204.78487,1
202.413,1
198.72543,1
195.12624,1
193.18884,1
192.64236,1
192.59799,1
192.08669,1
190.9909,1
189.25278,1
187.17921,1
184.49455,1
182.6549,1
183.25526,1
186.103,1
189.46973,1
190.53493,1
189.11989,1
187.82492,1
188.09566,1
187.85477,1
186.37112,1
185.74893,1
186.60449,1
186.60649,1
185.69055,1
185.17358,1
186.29968,1
189.03528,1
191.7651,1
194.10278,1
194.84918,1
194.40665,1
193.79279,1
193.19928,1
191.87872,1
190.2225,1
189.50964,1
188.96036,1
187.66449,1
186.10754,1
184.14801,1
183.00543,1
182.45062,1
181.27808,1
183.14708,1
190.5906,1
197.09546,1
200.88324,1
200.93303,1
197.83148,1
193.69427,1
189.65862,1
187.31656,1
188.03923,1
188.7122,1
187.2651,1
185.10696,1
185.42578,1
192.2557,1
200.54678,1
204.60252,1
204.05856,1
200.12761,1
195.14148,1
191.69507,1
188.91383,1
186.38586,1
185.46155,1
185.94894,1
186.44034,1
185.47568,1
184.17418,1
184.21529,1
185.08244,1
185.36725,1
186.6912,1
189.824,1
190.63528,1
192.18378,1
193.98961,1
194.63083,1
194.47351,1
193.51569,1
191.92725,1
190.60167,1
189.5638,1
189.39291,1
189.22537,1
188.70654,1
188.44336,1
187.8905,1
186.34735,1
185.93906,1
186.62985,1
187.29356,1
186.14081,1
183.80508,1
180.53094,1
178.29474,1
178.43388,1
179.31787,1
179.086,1
178.54808,1
178.81094,1
179.13837,1
178.72989,1
177.3093,1
177.34569,1
183.72714,1
191.29443,1
196.5946,1
199.87625,1
201.31053,1
200.65613,1
199.00456,1
197.48161,1
196.00821,1
194.79283,1
194.103,1
193.0252,1
190.25241,1
187.80556,1
187.87253,1
189.13255,1
189.92795,1
189.99565,1
188.45886,1
187.28976,1
187.35046,1
187.34659,1
186.62444,1
185.68481,1
184.75374,1
183.8429,1
184.53009,1
185.5657,1
185.42056,1
183.71095,1
181.30072,1
179.35043,1
175.75899,1
172.22412,1
170.45099,1
171.35094,1
172.99084,1
173.57988,1
173.40991,1
172.95993,1
173.65872,1
174.07587,1
173.17366,1
171.25668,1
169.29602,1
167.82079,1
166.75345,1
166.41217,1
165.78838,1
164.56381,1
162.62695,1
160.74335,1
160.25319,1
162.72362,1
167.67444,1
172.37564,1
174.42883,1
174.20422,1
173.01216,1
172.1568,1
171.86456,1
172.26447,1
171.9443,1
170.9345,1
169.7972,1
169.49747,1
170.01048,1
171.3376,1
174.19669,1
177.32721,1
179.14105,1
179.9065,1
179.97415,1
179.5379,1
179.61073,1
179.85333,1
179.56828,1
178.41315,1
177.16226,1
176.6046,1
176.05934,1
176.13461,1
177.66522,1
179.14835,1
179.25313,1
177.88315,1
174.733,1
170.60468,1
167.37279,1
164.43913,1
162.41235,1
162.69989,1
165.52536,1
168.33669,1
168.85017,1
167.22809,1
165.73032,1
166.52698,1
170.01624,1
171.97595,1
173.32999,1
175.74786,1
178.8718,1
180.6435,1
180.22401,1
177.91592,1
174.62906,1
173.28311,1
173.0512,1
172.95477,1
172.62524,1
171.8483,1
170.35385,1
169.8811,1
176.70786,1
180.69113,1
180.92828,1
180.21051,1
179.03192,1
177.51816,1
175.90942,1
176.32462,1
178.8172,1
180.69974,1
180.70102,1
179.05545,1
178.96608,1
180.85657,1
182.84363,1
184.36086,1
185.22748,1
185.39328,1
184.24155,1
183.6767,1
183.53789,1
183.70732,1
183.76898,1
182.957,1
181.57487,1
180.57895,1
180.35043,1
179.86786,1
177.72491,1
175.64502,1
175.74345,1
175.6231,1
174.5693,1
174.0244,1
173.64838,1
172.11897,1
169.74615,1
167.7373,1
166.63477,1
165.72295,1
164.92183,1
164.02386,1
162.82394,1
161.6537,1
161.70602,1
162.58449,1
162.92038,1
162.7126,1
162.69379,1
162.88837,1
163.04398,1
164.1524,1
169.83984,1
177.12598,1
182.396,1
185.95427,1
186.66803,1
186.37125,1
185.25702,1
181.83595,1
178.70703,1
178.5491,1
178.8974,1
177.81454,1
174.71957,1
171.82861,1
169.86365,1
169.34375,1
169.09357,1
168.17679,1
166.47902,1
165.87633,1
167.15564,1
170.3166,1
173.05783,1
174.37479,1
173.31403,1
171.08276,1
168.35147,1
167.64124,1
167.39093,1
166.0023,1
163.78625,1
161.70578,1
159.87851,1
158.37766,1
157.57144,1
156.50937,1
156.19446,1
159.44627,1
166.2151,1
170.58676,1
172.21083,1
171.8021,1
168.91241,1
165.0398,1
161.15686,1
157.4547,1
156.12918,1
156.0159,1
156.67967,1
161.08026,1
168.86737,1
174.07202,1
175.71526,1
176.39798,1
176.98236,1
176.86563,1
175.47162,1
173.18971,1
170.71353,1
169.21445,1
168.54712,1
168.15729,1
166.82187,1
165.13777,1
164.09291,1
163.73863,1
168.76236,1
169.4007,1
167.00098,1
164.47205,1
164.34927,1
167.72607,1
172.82935,1
175.9288,1
176.36041,1
176.18243,1
175.8083,1
175.27216,1
173.98643,1
172.6627,1
171.19652,1
169.06729,1
167.79782,1
168.2727,1
171.83911,1
175.80786,1
178.46169,1
179.38126,1
178.44336,1
175.93063,1
172.97784,1
170.47513,1
167.90881,1
166.36412,1
165.8017,1
165.58737,1
165.32593,1
165.2703,1
164.56253,1
167.15063,1
171.7494,1
175.53178,1
177.89946,1
178.38135,1
177.0357,1
174.60556,1
171.8878,1
170.13065,1
169.69165,1
169.57689,1
168.9982,1
167.5274,1
165.72876,1
166.91492,1
175.07803,1
182.50156,1
186.1278,1
186.81174,1
185.49472,1
183.52881,1
181.3181,1
178.2302,1
174.94522,1
173.30309,1
172.6124,1
171.10986,1
169.28848,1
168.22995,1
169.10649,1
170.65643,1
170.60107,1
168.5751,1
166.05023,1
164.71188,1
164.95175,1
165.66301,1
167.10933,1
171.04373,1
176.39453,1
179.2606,1
180.19408,1
180.14082,1
179.54828,1
178.92792,1
178.65437,1
177.81934,1
175.21472,1
172.90103,1
172.75873,1
174.04315,1
179.54308,1
186.91266,1
193.3497,1
196.34158,1
195.93051,1
194.58127,1
194.10754,1
193.85614,1
192.49994,1
190.42819,1
189.62566,1
189.7284,1
189.65883,1
190.5206,1
194.08383,1
198.3728,1
200.18936,1
200.4643,1
199.42773,1
197.47469,1
196.97118,1
197.15395,1
196.92358,1
196.65141,1
196.19717,1
195.61143,1
195.3263,1
195.35919,1
194.98059,1
195.50522,1
197.47803,1
199.38995,1
200.1165,1
199.32806,1
196.70604,1
194.1683,1
194.21219,1
194.76213,1
194.31158,1
193.4338,1
192.1449,1
189.8786,1
187.70511,1
186.85631,1
187.0809,1
187.31651,1
187.32663,1
186.39143,1
185.896,1
188.37643,1
193.32085,1
197.38574,1
200.03128,1
200.7402,1
199.49054,1
198.19116,1
197.52289,1
196.73691,1
196.08716,1
196.444,1
196.32849,1
194.92871,1
193.66844,1
193.59848,1
195.84161,1
198.99757,1
201.78554,1
203.65154,1
205.38654,1
207.4813,1
208.78874,1
209.36642,1
209.00443,1
207.9263,1
206.95306,1
206.4776,1
205.30937,1
202.28293,1
197.71008,1
194.40451,1
195.00375,1
196.11868,1
195.88297,1
194.90501,1
193.49301,1
192.32755,1
191.61615,1
190.52197,1
189.38348,1
188.81573,1
188.58325,1
188.22888,1
187.5451,1
186.63345,1
186.37015,1
189.3941,1
192.90977,1
193.08417,1
192.05273,1
190.30954,1
187.66902,1
185.33363,1
183.39136,1
182.33188,1
182.2236,1
181.58495,1
180.53815,1
179.69742,1
179.57089,1
179.31418,1
179.03712,1
178.80089,1
176.91132,1
173.76627,1
171.58182,1
170.95665,1
170.80515,1
170.6604,1
170.37695,1
169.67989,1
169.62553,1
169.2633,1
167.21631,1
170.65228,1
184.33197,1
195.18918,1
201.18947,1
202.37592,1
199.96136,1
197.48965,1
197.5881,1
197.5466,1
196.48499,1
195.36975,1
193.7844,1
191.82623,1
190.05191,1
189.51779,1
190.18765,1
190.59062,1
189.23935,1
187.25183,1
185.62604,1
184.36319,1
184.27588,1
185.24434,1
185.62775,1
184.1804,1
181.90308,1
181.48166,1
182.34433,1
183.21358,1
183.47781,1
182.664,1
181.72815,1
181.47586,1
181.14774,1
179.6915,1
177.55771,1
176.04977,1
175.18477,1
175.54166,1
176.24615,1
175.909,1
174.66528,1
172.93294,1
172.05357,1
170.83548,1
169.21838,1
168.44849,1
167.0899,1
166.2562,1
165.27563,1
164.01288,1
163.25522,1
162.8609,1
162.78842,1
161.91833,1
160.36322,1
159.47734,1
159.6022,1
159.17868,1
158.11664,1
156.98932,1
155.56995,1
154.93832,1
154.86877,1
155.1236,1
154.83101,1
153.26913,1
152.25783,1
151.58685,1
150.02788,1
149.06992,1
149.53345,1
149.10135,1
147.80876,1
147.26378,1
146.66515,1
146.08162,1
145.18497,1
143.7215,1
142.1997,1
141.04434,1
139.54776,1
138.88216,1
137.91388,1
136.76938,1
135.2567,1
136.35567,1
147.20712,1
158.82428,1
165.52716,1
167.25983,1
165.27206,1
160.59576,1
155.76466,1
153.759,1
152.46683,1
150.73843,1
148.81691,1
147.06018,1
146.07294,1
144.60861,1
143.35297,1
143.27737,1
143.4884,1
142.50223,1
140.11038,1
137.96352,1
136.34247,1
134.79483,1
133.38557,1
132.51566,1
132.22044,1
131.80629,1
131.00758,1
130.13588,1
129.02182,1
127.55359,1
126.68871,1
126.00181,1
126.016235,1
126.43558,1
125.88451,1
129.87755,1
142.87036,1
153.63702,1
160.65794,1
164.35596,1
164.41803,1
160.59973,1
156.32614,1
151.79224,1
149.54094,1
148.9888,1
148.74454,1
147.54898,1
145.3467,1
143.51236,1
142.21469,1
142.17148,1
142.09187,1
140.74512,1
138.62775,1
136.53418,1
135.66193,1
135.18436,1
134.57932,1
133.99864,1
133.06757,1
132.28705,1
132.45198,1
132.95505,1
132.73251,1
131.67279,1
130.5501,1
130.11899,1
130.1093,1
130.16005,1
129.71252,1
128.70312,1
127.7542,1
127.19444,1
127.42531,1
127.60018,1
127.652954,1
128.28784,1
129.47556,1
129.98856,1
129.2926,1
128.82202,1
127.99808,1
126.70331,1
125.762596,1
124.5934,1
123.612305,1
132.80115,1
152.19527,1
165.70956,1
173.16815,1
176.69229,1
178.69702,1
180.05026,1
180.83484,1
180.2457,1
178.89536,1
177.99304,1
177.0893,1
176.02481,1
175.26843,1
174.70901,1
174.22615,1
173.69444,1
172.93149,1
172.12622,1
171.27695,1
171.05637,1
170.55789,1
169.3714,1
167.60754,1
165.87372,1
165.034,1
166.83597,1
171.10397,1
174.94162,1
177.14413,1
176.71745,1
173.52133,1
168.8548,1
165.76219,1
164.88316,1
164.11496,1
161.9637,1
159.98563,1
159.12901,1
158.77684,1
158.10794,1
156.75055,1
154.22708,1
154.59148,1
160.74039,1
165.44672,1
167.17133,1
166.27164,1
163.9714,1
160.90367,1
157.76001,1
156.15244,1
154.86563,1
152.76389,1
150.20177,1
149.51813,1
155.93015,1
163.34148,1
167.34894,1
167.9923,1
165.85973,1
161.59256,1
157.55104,1
154.70857,1
152.45618,1
150.72821,1
148.9656,1
147.7196,1
147.1186,1
146.28752,1
145.94469,1
149.35434,1
161.65671,1
171.29019,1
178.21243,1
182.37407,1
183.8551,1
182.68112,1
179.55125,1
175.5771,1
172.28326,1
171.78894,1
172.0553,1
171.80316,1
170.83827,1
169.54256,1
168.51419,1
171.16826,1
176.89001,1
181.24428,1
184.48477,1
186.26999,1
186.20659,1
184.08652,1
180.89273,1
178.15543,1
176.45871,1
175.15308,1
174.45657,1
173.87907,1
173.58582,1
173.05177,1
172.57877,1
173.24571,1
176.5136,1
181.65485,1
186.1973,1
188.32507,1
187.89418,1
185.15868,1
180.28374,1
174.78134,1
171.75644,1
170.93143,1
170.3013,1
168.83801,1
167.65543,1
170.967,1
175.34045,1
178.93716,1
180.37048,1
179.00745,1
176.02957,1
172.56195,1
169.14178,1
167.2109,1
166.91074,1
166.75589,1
165.608,1
163.27545,1
161.66269,1
161.00969,1
160.58702,1
160.48004,1
160.21771,1
159.96877,1
164.85794,1
174.09671,1
182.98502,1
188.68283,1
190.67854,1
190.1006,1
188.49068,1
186.20483,1
183.31726,1
180.5596,1
178.81699,1
178.40538,1
178.2285,1
177.05605,1
175.17847,1
173.00592,1
170.82639,1
169.45312,1
168.45975,1
166.82404,1
164.55301,1
162.63318,1
161.87634,1
161.71542,1
161.065,1
160.23274,1
159.51498,1
159.37627,1
160.20221,1
160.90906,1
160.90775,1
159.78035,1
157.78452,1
156.18759,1
155.48517,1
155.91127,1
156.73737,1
157.12997,1
156.57114,1
155.0486,1
153.15234,1
152.48792,1
156.40146,1
161.81915,1
166.34793,1
167.96034,1
166.10535,1
161.67816,1
157.73552,1
154.99847,1
152.33102,1
149.79996,1
149.20544,1
149.98383,1
156.70595,1
164.68015,1
170.19641,1
172.4552,1
171.66656,1
168.46475,1
164.53606,1
160.38406,1
155.68794,1
151.07587,1
148.02563,1
146.93526,1
146.79446,1
146.86502,1
147.50435,1
152.83173,1
164.35696,1
175.16782,1
183.00201,1
187.29568,1
188.63101,1
187.29413,1
184.23451,1
181.28854,1
179.75143,1
177.85258,1
176.07683,1
174.9315,1
174.55661,1
174.76257,1
175.11723,1
175.26959,1
175.04674,1
174.37726,1
174.67017,1
178.12726,1
183.79004,1
186.78593,1
186.73282,1
184.88928,1
182.43362,1
179.40755,1
177.45612,1
177.05338,1
177.40594,1
177.42249,1
176.20349,1
174.7391,1
173.74318,1
172.16629,1
169.84384,1
170.82724,1
176.90002,1
181.36569,1
183.93707,1
184.26443,1
182.0675,1
178.5953,1
175.4699,1
172.89459,1
172.25375,1
172.30316,1
171.55063,1
170.27371,1
175.20987,1
181.61217,1
184.76779,1
185.59406,1
184.33238,1
181.84097,1
178.97443,1
176.71544,1
174.01825,1
171.40642,1
169.4963,1
168.41653,1
166.27417,1
162.57523,1
160.49686,1
160.77255,1
162.36972,1
162.58435,1
161.31364,1
160.09703,1
158.23468,1
155.72029,1
153.91301,1
156.07758,1
165.66122,1
177.08472,1
185.98914,1
190.70477,1
191.5571,1
190.03192,1
187.73882,1
185.20859,1
183.02927,1
180.87247,1
179.48729,1
179.03644,1
179.30417,1
179.41516,1
178.3516,1
175.74121,1
173.57504,1
173.23764,1
174.32468,1
175.25189,1
174.89374,1
173.36542,1
171.768,1
170.60353,1
169.89076,1
169.17781,1
168.36502,1
170.93839,1
175.54858,1
180.28131,1
183.00128,1
183.31311,1
182.18019,1
181.5149,1
181.28998,1
180.37173,1
178.6463,1
176.10077,1
173.26369,1
170.759,1
169.74675,1
170.1877,1
170.88596,1
172.48665,1
175.26123,1
178.2269,1
179.22556,1
178.41946,1
176.99864,1
175.37015,1
173.12462,1
170.54431,1
168.022,1
166.78821,1
165.91324,1
164.68817,1
164.01865,1
163.3937,1
165.36937,1
169.14584,1
171.60736,1
171.19232,1
168.22705,1
164.89171,1
163.6155,1
164.22766,1
163.84975,1
162.39297,1
160.55136,1
159.60037,1
159.87904,1
160.633,1
161.54353,1
162.40378,1
162.80432,1
162.53589,1
166.89217,1
175.02924,1
180.31133,1
182.10733,1
182.08592,1
181.06088,1
178.48131,1
175.50154,1
174.16513,1
173.72675,1
172.28902,1
170.29211,1
168.56583,1
167.67249,1
167.43274,1
167.57672,1
167.50267,1
171.31259,1
178.35309,1
183.26114,1
185.62224,1
185.69908,1
183.9206,1
182.00943,1
180.26593,1
179.71501,1
178.77124,1
176.70963,1
174.64282,1
173.63596,1
173.51953,1
173.1878,1
172.38586,1
171.31058,1
170.40625,1
171.63995,1
174.09167,1
176.1094,1
177.27725,1
176.835,1
174.85971,1
171.98737,1
169.16547,1
166.77985,1
165.03,1
163.3231,1
160.67844,1
158.2943,1
157.12184,1
156.84283,1
157.5213,1
158.0946,1
157.54816,1
159.82224,1
167.05528,1
174.96948,1
179.04129,1
178.72495,1
174.82635,1
169.57361,1
164.52617,1
161.21588,1
159.00159,1
157.31328,1
155.8345,1
154.2319,1
153.0318,1
152.77438,1
152.60437,1
151.84695,1
150.18524,1
148.37982,1
146.71005,1
145.16449,1
143.61436,1
142.15933,1
152.01324,1
168.18225,1
178.62918,1
184.62646,1
187.33514,1
187.02173,1
185.09839,1
182.74585,1
180.83482,1
180.01657,1
179.34073,1
178.04507,1
177.23973,1
178.0898,1
179.05292,1
179.61063,1
179.54364,1
178.88635,1
177.94026,1
176.25235,1
173.6596,1
171.77502,1
173.31122,1
176.77203,1
180.83746,1
183.268,1
183.35895,1
181.50233,1
178.05142,1
174.60487,1
173.63004,1
173.87564,1
173.48407,1
172.65372,1
171.07385,1
169.56122,1
168.40952,1
167.77533,1
167.9188,1
167.2507,1
166.38892,1
169.1973,1
173.37088,1
178.40121,1
181.47903,1
182.05925,1
180.46317,1
177.47833,1
173.70755,1
170.39134,1
169.1179,1
168.74185,1
168.54703,1
168.48105,1
167.96347,1
166.55606,1
164.49643,1
161.73839,1
160.95004,1
162.8642,1
166.64734,1
168.88673,1
168.5922,1
166.58224,1
163.15646,1
158.73157,1
156.40051,1
156.42511,1
156.93602,1
157.22313,1
157.07806,1
155.67514,1
153.65683,1
152.38742,1
152.11353,1
151.53513,1
152.9382,1
157.32668,1
163.24512,1
167.37439,1
168.51015,1
166.69508,1
163.30371,1
159.42108,1
156.76994,1
155.15927,1
153.17557,1
150.41678,1
146.99792,1
144.71696,1
144.02838,1
143.88672,1
143.40253,1
142.31207,1
141.41034,1
141.1324,1
145.47023,1
155.00775,1
162.24623,1
165.57745,1
165.24516,1
162.66307,1
159.1258,1
155.3897,1
152.57004,1
150.79453,1
148.39287,1
145.70044,1
145.53256,1
147.42906,1
148.2966,1
147.41483,1
146.04614,1
144.63069,1
142.70016,1
140.93425,1
139.72101,1
138.82675,1
138.2286,1
137.8399,1
137.31445,1
136.12173,1
135.76349,1
139.91656,1
145.23218,1
149.84793,1
152.53973,1
153.11298,1
150.74216,1
146.48856,1
142.20258,1
140.45471,1
140.93138,1
141.08621,1
140.18947,1
138.64758,1
137.62277,1
137.83282,1
138.27667,1
138.53528,1
137.7531,1
135.50314,1
133.25793,1
132.63333,1
132.38022,1
131.17535,1
130.05199,1
129.67447,1
128.75082,1
126.60463,1
124.51705,1
123.964645,1
123.631546,1
123.07733,1
122.59146,1
122.444275,1
122.02681,1
121.13732,1
120.33505,1
119.15949,1
117.73351,1
116.56945,1
115.930725,1
115.452835,1
114.9893,1
114.384796,1
113.57516,1
112.617325,1
115.643524,1
125.38295,1
135.03961,1
141.1195,1
141.9722,1
138.36938,1
132.93158,1
128.09424,1
124.38216,1
122.9328,1
122.99408,1
122.781075,1
122.4006,1
121.789,1
120.86311,1
119.72242,1
119.21006,1
118.79379,1
117.863365,1
116.38047,1
114.675644,1
114.20259,1
114.33711,1
113.63135,1
114.1324,1
130.51465,1
142.66443,1
150.22354,1
153.35182,1
151.93819,1
147.11984,1
142.5347,1
139.16829,1
137.69981,1
137.79883,1
137.54689,1
135.5816,1
133.32779,1
131.81322,1
129.96286,1
127.725525,1
125.3719,1
123.853195,1
122.36427,1
120.29655,1
118.45182,1
117.43154,1
117.83134,1
118.02484,1
117.17618,1
115.96635,1
114.731186,1
113.96735,1
113.982315,1
114.34345,1
114.06287,1
113.10187,1
111.812775,1
110.62143,1
109.3555,1
107.91301,1
106.98346,1
106.139656,1
105.05432,1
104.07793,1
103.68996,1
103.51001,1
102.61941,1
100.887566,1
99.421104,1
110.169014,1
133.17021,1
151.81035,1
164.64484,1
171.478,1
172.84085,1
170.27231,1
166.32315,1
162.61417,1
160.21732,1
159.21365,1
159.31067,1
158.9686,1
158.1088,1
157.34143,1
157.38156,1
158.7124,1
160.1713,1
159.69359,1
158.43991,1
157.28351,1
156.7352,1
156.05536,1
154.81064,1
153.79083,1
153.11093,1
151.85199,1
150.74055,1
150.01526,1
148.59369,1
147.10962,1
146.10211,1
144.82819,1
143.48656,1
143.01505,1
143.11963,1
142.39224,1
140.25487,1
137.52914,1
135.10828,1
132.73154,1
131.63252,1
131.03096,1
131.10046,1
130.61734,1
129.29295,1
127.30603,1
125.88119,1
127.311485,1
129.06213,1
129.73033,1
128.71541,1
127.575806,1
127.22773,1
126.76495,1
126.001236,1
125.02858,1
124.09688,1
123.19416,1
122.47827,1
122.24147,1
121.47475,1
120.03093,1
118.16182,1
116.92035,1
116.03764,1
115.321915,1
114.58829,1
113.68886,1
112.96188,1
112.21829,1
111.18245,1
109.9241,1
108.94446,1
108.01036,1
107.26538,1
106.660194,1
106.12697,1
105.495316,1
104.52664,1
103.55267,1
102.43486,1
102.01985,1
102.09509,1
102.017715,1
101.885254,1
100.99869,1
99.96066,1
99.21715,1
98.72934,1
98.24175,1
97.33208,1
96.64487,1
95.984146,1
95.187294,1
94.37194,1
93.70105,1
93.399826,1
93.5849,1
93.78059,1
93.58095,1
93.25467,1
92.76752,1
91.95125,1
90.77201,1
89.20963,1
87.66571,1
86.34769,1
85.75662,1
85.75093,1
85.85118,1
85.80315,1
85.77077,1
85.61133,1
85.175766,1
84.84685,1
84.611176,1
84.22951,1
83.76965,1
83.1192,1
82.43208,1
81.961395,1
81.5844,1
81.46827,1
81.69444,1
81.69059,1
81.07715,1
79.67154,1
77.8094,1
75.86462,1
74.08102,1
73.28568,1
73.37491,1
73.862785,1
74.94214,1
75.94284,1
76.55396,1
76.370026,1
75.71874,1
75.33505,1
75.332184,1
75.03795,1
74.699844,1
73.87294,1
72.55852,1
71.22568,1
70.72974,1
71.5806,1
72.66653,1
72.90217,1
72.31267,1
71.094185,1
70.22534,1
70.32023,1
70.484634,1
