Coefficients,Instruments
146.66144,1
146.87933,1
146.57762,1
145.0593,1
142.94609,1
140.17873,1
138.3709,1
136.85791,1
135.38153,1
134.3481,1
133.53442,1
135.43086,1
143.69714,1
151.71175,1
158.45157,1
165.97491,1
173.35342,1
177.72337,1
176.64056,1
173.11487,1
169.06137,1
164.91232,1
161.96487,1
160.75952,1
160.43373,1
159.42477,1
158.7861,1
159.59975,1
160.63248,1
160.78745,1
159.0028,1
155.9729,1
153.00803,1
153.1076,1
155.74872,1
156.94926,1
155.95738,1
153.21576,1
151.33145,1
150.32104,1
149.25496,1
148.30637,1
146.84009,1
144.80954,1
143.16519,1
142.41693,1
142.41293,1
142.43309,1
141.7428,1
140.64433,1
139.87308,1
138.92154,1
137.10797,1
134.72957,1
133.3837,1
132.0636,1
130.46265,1
128.70865,1
126.40415,1
124.468185,1
123.34334,1
123.11269,1
121.82387,1
122.773964,1
135.09636,1
152.78375,1
165.41092,1
175.84811,1
183.25977,1
186.77402,1
185.0481,1
180.42891,1
176.75351,1
174.0305,1
173.97716,1
176.39102,1
177.86142,1
177.125,1
175.36621,1
174.80066,1
174.47775,1
175.06415,1
175.59618,1
174.38724,1
171.7194,1
170.42087,1
169.59238,1
168.41698,1
166.98706,1
165.1943,1
163.9925,1
163.62479,1
163.33942,1
163.09564,1
162.72708,1
161.37106,1
159.29321,1
157.46613,1
156.45871,1
157.018,1
158.76874,1
158.90366,1
157.7468,1
156.55914,1
156.0416,1
155.59341,1
154.97498,1
155.44853,1
154.32639,1
151.67532,1
149.37189,1
147.78033,1
146.90338,1
146.4229,1
146.06543,1
148.24832,1
158.31189,1
167.36743,1
172.63959,1
175.77701,1
178.43619,1
179.33408,1
178.22807,1
176.75554,1
174.54196,1
171.96225,1
169.47797,1
166.61641,1
165.10318,1
165.46593,1
165.87708,1
165.08716,1
164.73994,1
166.07332,1
166.18259,1
165.17029,1
164.32202,1
163.04144,1
163.00085,1
163.2312,1
161.96193,1
159.48361,1
156.9152,1
153.77216,1
150.98196,1
149.90498,1
149.5453,1
149.3648,1
148.85858,1
147.22426,1
145.55344,1
144.63919,1
143.56665,1
141.86426,1
140.63608,1
140.90533,1
141.03116,1
140.43597,1
139.39603,1
138.22461,1
136.8987,1
135.12708,1
133.84044,1
132.04266,1
130.08194,1
129.09041,1
128.99718,1
128.449,1
127.045135,1
126.73756,1
146.92178,1
171.02512,1
186.33453,1
195.24371,1
200.02487,1
200.91068,1
198.27124,1
194.72076,1
192.23708,1
191.33313,1
190.31467,1
188.16753,1
184.65933,1
182.08401,1
180.89926,1
179.6988,1
179.07477,1
179.33392,1
179.58627,1
179.16278,1
177.61053,1
176.09833,1
175.05457,1
173.7003,1
171.70161,1
169.98651,1
169.6825,1
169.06808,1
166.94897,1
164.57584,1
162.46237,1
160.48242,1
159.68979,1
160.60886,1
162.00351,1
161.85796,1
159.61105,1
156.2713,1
154.55531,1
155.24893,1
156.29596,1
156.64026,1
155.67535,1
153.16757,1
150.31409,1
148.1663,1
148.19815,1
148.14114,1
147.61809,1
146.52948,1
145.7745,1
157.52881,1
173.72821,1
183.0777,1
187.28455,1
188.33217,1
186.73007,1
183.17816,1
180.06522,1
177.94121,1
175.7203,1
172.18668,1
171.00238,1
171.19833,1
170.72853,1
169.71573,1
168.938,1
168.36523,1
168.19388,1
168.17937,1
168.03133,1
166.6681,1
164.18823,1
162.33466,1
161.73547,1
162.24278,1
162.17099,1
161.11584,1
159.5896,1
157.78061,1
156.55382,1
156.20776,1
155.82526,1
154.31349,1
152.38803,1
151.50876,1
151.38345,1
151.11356,1
150.14337,1
148.70885,1
147.99963,1
146.92862,1
144.83908,1
143.30617,1
143.1583,1
143.51593,1
143.4494,1
142.84485,1
141.49774,1
139.91953,1
139.70647,1
140.56891,1
141.42722,1
141.7312,1
141.34741,1
149.19348,1
170.79282,1
185.89432,1
193.82396,1
197.55905,1
199.18796,1
199.40945,1
198.91476,1
198.91377,1
198.76547,1
199.76999,1
200.58722,1
201.0787,1
201.64104,1
200.8919,1
199.29004,1
198.46558,1
198.7281,1
199.14517,1
198.93134,1
197.61734,1
196.04411,1
194.88562,1
194.0101,1
193.59726,1
193.90266,1
194.37878,1
194.55301,1
193.84146,1
192.7012,1
192.5859,1
192.86238,1
192.62006,1
192.05667,1
191.24734,1
190.39441,1
190.50313,1
190.72406,1
189.99606,1
188.99641,1
188.10822,1
187.0976,1
186.26645,1
185.34631,1
184.58023,1
184.51651,1
184.70558,1
184.54797,1
183.86694,1
183.01251,1
182.57962,1
181.95874,1
181.1972,1
180.80324,1
178.18013,1
176.17166,1
175.87067,1
176.01328,1
178.03229,1
180.6824,1
182.14378,1
181.48047,1
180.87701,1
180.59586,1
180.37083,1
180.0522,1
180.02307,1
180.32648,1
180.47214,1
180.50195,1
180.46986,1
180.25394,1
179.8812,1
178.81538,1
177.62265,1
177.9486,1
179.00409,1
179.23663,1
177.71182,1
174.93184,1
172.69234,1
171.57791,1
171.11398,1
171.20572,1
171.12534,1
170.0726,1
168.38959,1
167.87608,1
168.03796,1
168.02174,1
167.67441,1
166.87228,1
165.66539,1
164.86865,1
163.95941,1
163.46408,1
163.56793,1
163.93034,1
163.98183,1
163.35303,1
161.89783,1
160.24762,1
159.84915,1
159.89331,1
159.74815,1
160.44856,1
167.33588,1
172.3601,1
174.8021,1
180.32385,1
186.42189,1
190.87573,1
193.05084,1
193.51132,1
193.3263,1
193.24797,1
193.97357,1
194.47557,1
193.40195,1
191.59995,1
190.92381,1
191.23178,1
190.85855,1
189.9388,1
188.86732,1
188.4531,1
188.29965,1
188.33182,1
187.4436,1
186.2892,1
186.12604,1
186.94016,1
187.14172,1
186.71864,1
185.95154,1
185.01636,1
183.2803,1
180.59003,1
178.04074,1
176.75934,1
175.02835,1
173.81752,1
174.1198,1
175.34143,1
175.27744,1
174.40874,1
173.32059,1
172.50397,1
172.1864,1
171.61447,1
170.4213,1
169.43558,1
168.84177,1
167.9664,1
167.13538,1
166.35599,1
165.48517,1
164.72781,1
164.09064,1
163.28955,1
162.25276,1
160.78804,1
167.10234,1
180.3729,1
191.32434,1
198.03821,1
201.12227,1
201.98386,1
201.65784,1
201.07726,1
200.75531,1
199.78703,1
199.26965,1
199.63667,1
199.70697,1
199.41275,1
199.33167,1
199.93243,1
200.08301,1
199.55801,1
199.4927,1
199.90262,1
199.61745,1
198.72487,1
198.21016,1
198.8576,1
199.8569,1
200.17958,1
200.14494,1
200.66193,1
201.4667,1
201.74121,1
201.38605,1
201.05844,1
200.84294,1
200.33214,1
199.2374,1
197.84668,1
196.81146,1
195.4656,1
194.12364,1
193.48407,1
193.73471,1
194.05423,1
193.89697,1
193.78992,1
194.21747,1
194.78358,1
194.91599,1
194.30444,1
193.52966,1
193.24252,1
192.73248,1
191.99957,1
191.76428,1
191.18152,1
191.81763,1
194.656,1
198.13324,1
201.07895,1
203.25781,1
205.345,1
208.0364,1
209.71478,1
210.2326,1
210.75858,1
210.42966,1
210.05487,1
209.96294,1
210.5962,1
211.45337,1
211.5828,1
210.8453,1
209.72356,1
209.25305,1
209.64323,1
209.88179,1
209.76907,1
209.28365,1
209.29004,1
210.08897,1
210.04044,1
208.6757,1
207.57953,1
206.85544,1
205.6963,1
204.93137,1
204.93561,1
204.64627,1
204.12802,1
204.00528,1
204.1735,1
203.73283,1
202.53693,1
201.35944,1
200.84012,1
200.2876,1
199.41614,1
198.87668,1
199.01233,1
198.88623,1
197.99908,1
196.78403,1
196.12292,1
196.311,1
197.37888,1
199.7309,1
202.18512,1
204.8153,1
208.02267,1
210.34518,1
211.83578,1
212.48566,1
212.52783,1
212.0177,1
211.31882,1
210.67319,1
210.20865,1
209.00082,1
207.73846,1
206.65382,1
205.30365,1
204.47336,1
203.53487,1
201.90991,1
200.97034,1
200.81473,1
200.01128,1
198.88477,1
198.2659,1
198.33,1
198.07483,1
197.53569,1
197.49957,1
198.0214,1
197.74939,1
196.98094,1
196.46506,1
196.3389,1
196.18106,1
195.93594,1
195.38786,1
194.53079,1
193.86191,1
192.77257,1
191.21933,1
189.6861,1
188.8624,1
187.95355,1
186.62088,1
185.69424,1
185.65591,1
185.6773,1
185.13785,1
184.41966,1
183.51625,1
182.23715,1
181.11308,1
185.63913,1
191.98845,1
197.25078,1
199.7078,1
200.45827,1
200.07306,1
198.98721,1
198.0998,1
197.80807,1
197.25183,1
196.77237,1
196.5171,1
195.51196,1
194.05612,1
191.99052,1
189.1087,1
185.76251,1
182.789,1
180.20541,1
178.87234,1
178.89038,1
179.06265,1
178.78745,1
178.74216,1
179.02441,1
177.74762,1
175.78418,1
174.95929,1
175.50163,1
175.65045,1
175.0408,1
174.50424,1
174.73122,1
174.99034,1
174.82083,1
173.87047,1
172.44768,1
171.12192,1
170.91415,1
170.56653,1
169.08167,1
166.75717,1
164.24545,1
162.34866,1
161.74277,1
162.38382,1
163.27716,1
163.79916,1
163.67361,1
163.41061,1
163.75082,1
163.97299,1
164.0409,1
169.6242,1
177.5975,1
183.72177,1
186.75891,1
185.95456,1
182.39343,1
179.47054,1
178.4255,1
177.55074,1
176.3504,1
175.15222,1
174.66882,1
175.28444,1
176.04572,1
176.17114,1
176.04507,1
175.47763,1
173.98853,1
172.85529,1
173.08115,1
173.48656,1
172.81796,1
171.20071,1
169.80052,1
169.35593,1
169.35278,1
169.51059,1
168.89412,1
166.98871,1
165.52892,1
164.2824,1
163.44287,1
163.10895,1
162.31244,1
161.08868,1
160.48453,1
159.78214,1
158.20259,1
156.38142,1
155.18547,1
154.5004,1
153.8075,1
154.00198,1
153.95236,1
152.66492,1
151.47333,1
149.83334,1
147.78706,1
146.23834,1
144.27316,1
142.47559,1
145.46638,1
160.68607,1
174.9006,1
184.6537,1
189.11797,1
187.76959,1
181.72806,1
174.90591,1
171.0351,1
168.78403,1
167.01468,1
166.1064,1
165.29727,1
164.35764,1
163.69193,1
163.11038,1
164.01248,1
165.7521,1
166.0115,1
165.34857,1
163.89244,1
162.38196,1
161.22305,1
160.88483,1
162.52597,1
164.13527,1
163.99603,1
162.75397,1
161.60228,1
161.41089,1
161.54517,1
160.97858,1
159.85147,1
158.5539,1
157.37839,1
157.66577,1
159.07047,1
160.32257,1
161.10585,1
160.85294,1
160.21951,1
160.41435,1
159.97942,1
158.88757,1
158.04184,1
157.24344,1
156.99567,1
156.51685,1
155.58575,1
154.41548,1
154.2689,1
156.16737,1
165.53801,1
174.02995,1
179.97401,1
182.93182,1
183.0729,1
180.42725,1
177.07587,1
174.80753,1
173.82056,1
173.11545,1
171.86978,1
169.15643,1
166.80807,1
166.80219,1
167.88469,1
169.00386,1
169.37903,1
168.85211,1
167.51587,1
166.77841,1
167.60364,1
168.57385,1
167.2828,1
163.80688,1
160.2764,1
157.08325,1
154.29062,1
153.19516,1
153.35345,1
153.43361,1
153.0873,1
152.56778,1
151.18604,1
149.4292,1
148.7443,1
148.63025,1
147.77423,1
145.8872,1
143.39287,1
141.12125,1
140.11507,1
139.92853,1
138.84818,1
137.29129,1
135.30957,1
133.28618,1
131.57785,1
130.37819,1
129.91512,1
129.76888,1
129.21274,1
128.82608,1
128.39836,1
127.18297,1
137.0841,1
152.31812,1
161.06741,1
167.9909,1
176.86874,1
187.96895,1
196.55673,1
199.91634,1
199.53714,1
198.19684,1
197.34354,1
196.43143,1
195.6243,1
194.42633,1
193.68793,1
193.70155,1
192.40242,1
189.68484,1
187.65686,1
187.19652,1
187.58163,1
188.01405,1
187.52097,1
186.10312,1
184.41898,1
183.3234,1
182.63467,1
182.18457,1
181.78302,1
181.71776,1
181.85855,1
181.18478,1
179.60739,1
178.0745,1
177.04984,1
176.55371,1
175.83438,1
175.10425,1
174.25197,1
172.8056,1
170.98746,1
169.81674,1
170.00304,1
169.14485,1
167.37708,1
165.7503,1
164.01437,1
161.79822,1
159.18274,1
157.20113,1
156.78604,1
157.3687,1
158.2208,1
159.18515,1
158.98676,1
158.1341,1
163.31232,1
171.09753,1
178.64494,1
184.11044,1
186.15477,1
185.40804,1
183.51872,1
181.36667,1
178.87502,1
177.39304,1
177.31024,1
177.26381,1
176.30081,1
175.33534,1
174.89069,1
174.49005,1
173.57378,1
172.41037,1
171.31116,1
170.72255,1
170.13924,1
169.45415,1
169.01154,1
167.91505,1
166.21202,1
164.7107,1
163.69864,1
162.67813,1
161.43964,1
159.85,1
158.31952,1
158.46371,1
158.53168,1
157.9075,1
156.81396,1
155.90207,1
155.37654,1
154.92966,1
154.46748,1
154.22221,1
153.80745,1
152.08725,1
149.31976,1
146.58914,1
145.65979,1
145.9096,1
145.67523,1
144.92397,1
146.18661,1
159.3269,1
167.35751,1
172.22461,1
178.52628,1
185.13882,1
189.91072,1
192.31946,1
192.98293,1
192.41643,1
191.11249,1
188.62059,1
185.75256,1
184.97876,1
185.35477,1
185.46124,1
186.12053,1
186.89372,1
187.3068,1
187.78777,1
189.03508,1
189.53236,1
188.82416,1
187.20517,1
185.78249,1
184.89267,1
184.83551,1
185.6434,1
186.50064,1
187.05878,1
187.15852,1
186.76968,1
185.84103,1
184.6709,1
183.38226,1
181.44678,1
178.66338,1
175.09764,1
171.7974,1
169.26355,1
167.23299,1
165.836,1
165.03369,1
165.22153,1
165.4939,1
165.1135,1
164.1136,1
162.26688,1
160.3711,1
158.51782,1
156.46246,1
154.94312,1
155.2709,1
162.0099,1
171.42358,1
181.9264,1
189.89963,1
193.28467,1
193.54388,1
192.94473,1
191.69586,1
189.71448,1
187.12767,1
185.06323,1
184.44717,1
184.2177,1
183.60211,1
182.58496,1
181.30002,1
179.91064,1
178.35684,1
176.95221,1
176.12302,1
175.75436,1
176.11374,1
176.69907,1
176.08661,1
173.84256,1
170.1142,1
166.06009,1
163.83438,1
163.71039,1
163.86163,1
163.78482,1
163.34946,1
162.15369,1
160.568,1
159.38533,1
158.39578,1
157.21066,1
155.90248,1
154.75073,1
153.5622,1
151.61276,1
149.29132,1
147.22104,1
146.22565,1
145.33847,1
144.30382,1
143.02351,1
141.33264,1
139.42271,1
137.36842,1
135.26248,1
132.87897,1
136.2885,1
151.4242,1
165.77542,1
178.76822,1
188.85529,1
194.41068,1
196.10428,1
194.43762,1
191.00896,1
187.98839,1
185.1759,1
183.50073,1
183.38522,1
184.09227,1
184.78833,1
185.09738,1
184.1043,1
181.81659,1
180.25479,1
179.1478,1
177.98668,1
177.23456,1
176.73196,1
175.66113,1
173.90582,1
171.73274,1
170.5423,1
170.38919,1
171.20462,1
172.26949,1
172.0762,1
170.24329,1
167.88411,1
165.80463,1
164.43506,1
163.48009,1
162.15216,1
160.64374,1
158.95636,1
156.86371,1
155.58084,1
154.96501,1
154.50253,1
153.30196,1
150.89243,1
148.20763,1
146.25076,1
145.0378,1
143.06622,1
141.04166,1
139.11224,1
138.00275,1
137.9429,1
139.37845,1
152.80696,1
168.08981,1
177.19974,1
181.12128,1
182.67899,1
183.9519,1
184.68773,1
186.34903,1
185.5558,1
182.23154,1
178.54868,1
175.72539,1
173.67984,1
171.7956,1
170.0375,1
168.74237,1
168.58102,1
169.02496,1
169.0112,1
168.77362,1
168.48932,1
171.30067,1
175.93015,1
180.38232,1
182.53995,1
182.43045,1
181.04861,1
178.81473,1
175.82912,1
172.55003,1
169.94312,1
168.16324,1
168.01613,1
167.20184,1
165.53925,1
163.69229,1
162.51875,1
161.39941,1
159.88152,1
158.43039,1
156.97623,1
156.32547,1
155.86884,1
154.74863,1
153.04605,1
150.96915,1
149.18729,1
147.34381,1
145.84387,1
145.76596,1
144.73099,1
147.61386,1
162.32076,1
174.33539,1
180.62416,1
182.42706,1
182.02078,1
179.56866,1
177.49678,1
176.30193,1
174.6983,1
172.71338,1
170.5594,1
169.61209,1
168.95117,1
167.20819,1
164.98851,1
163.80106,1
163.43634,1
161.93082,1
158.63324,1
155.23172,1
154.37288,1
156.13599,1
158.25296,1
159.39859,1
159.26176,1
157.50136,1
153.95209,1
150.34232,1
148.25836,1
147.13164,1
146.11923,1
144.72891,1
142.7035,1
140.55136,1
138.64389,1
137.19531,1
136.25467,1
134.73563,1
133.7099,1
133.63046,1
133.01001,1
131.77739,1
131.294,1
131.01118,1
130.29378,1
129.19629,1
129.59386,1
130.51169,1
130.61374,1
137.11627,1
150.1152,1
161.73946,1
169.0925,1
173.0098,1
173.3855,1
169.9408,1
165.03883,1
159.891,1
155.63953,1
153.37708,1
152.56348,1
152.3154,1
152.02037,1
151.20738,1
149.46513,1
147.86256,1
146.47238,1
143.57495,1
139.88159,1
137.30399,1
137.11281,1
137.84637,1
138.48737,1
138.01988,1
136.42076,1
134.46571,1
132.38377,1
131.48001,1
130.7482,1
129.20807,1
128.11484,1
127.81668,1
127.909424,1
126.625946,1
124.040016,1
121.31369,1
119.834274,1
118.86311,1
117.91904,1
116.999954,1
115.36625,1
113.39614,1
112.92093,1
113.34633,1
114.13573,1
114.1357,1
112.92816,1
111.96655,1
111.22902,1
109.99092,1
119.12424,1
135.31859,1
149.39893,1
159.40814,1
165.45349,1
167.38242,1
164.97827,1
158.9966,1
152.76701,1
146.45602,1
143.02338,1
143.10542,1
144.50531,1
144.83344,1
143.716,1
142.62605,1
143.10123,1
144.3277,1
144.82599,1
143.93549,1
141.63586,1
138.0392,1
135.21658,1
134.82385,1
135.26654,1
134.9116,1
133.31549,1
132.4589,1
132.19162,1
130.86896,1
129.07439,1
128.1926,1
127.143906,1
125.11737,1
122.1962,1
120.26561,1
119.096436,1
118.47736,1
116.906334,1
114.7719,1
113.66922,1
113.68605,1
114.33156,1
115.251434,1
116.039986,1
115.42309,1
113.14189,1
110.49205,1
109.8239,1
110.8806,1
112.26657,1
114.8303,1
125.695786,1
138.48438,1
150.03693,1
160.05719,1
167.71526,1
171.60962,1
173.19925,1
173.29266,1
172.66794,1
171.86902,1
170.81247,1
169.34784,1
167.38661,1
165.46179,1
164.16734,1
164.09473,1
165.0185,1
165.2582,1
164.43083,1
162.76274,1
161.0485,1
159.96957,1
158.98233,1
157.34726,1
155.27905,1
153.651,1
152.11087,1
150.33527,1
149.0407,1
147.6428,1
146.04535,1
145.12177,1
144.28165,1
143.53564,1
142.70197,1
141.97607,1
141.0486,1
139.53668,1
137.61209,1
135.50769,1
133.96529,1
133.63422,1
133.54013,1
133.06131,1
132.22583,1
131.41908,1
130.66055,1
129.70851,1
128.45563,1
127.66199,1
127.83365,1
128.87997,1
137.71954,1
149.63316,1
162.50882,1
171.95969,1
176.23471,1
176.94287,1
177.30913,1
177.95276,1
177.52225,1
175.83676,1
174.67258,1
174.10522,1
172.49457,1
170.20572,1
169.29822,1
169.66084,1
170.6029,1
170.60129,1
169.14099,1
167.20673,1
166.32104,1
166.76193,1
167.42534,1
167.56085,1
167.44876,1
167.39488,1
166.75394,1
165.53773,1
164.39493,1
163.42703,1
162.12848,1
159.30664,1
155.9216,1
153.28119,1
151.97034,1
151.66165,1
150.50856,1
149.03003,1
148.17258,1
147.24254,1
145.8838,1
144.59332,1
143.15701,1
141.3133,1
140.72443,1
140.6582,1
139.68509,1
138.48715,1
139.04575,1
141.51094,1
156.72137,1
174.11295,1
185.35257,1
192.23227,1
196.79933,1
199.37799,1
200.77367,1
199.9582,1
196.87375,1
194.46713,1
193.79205,1
192.90894,1
191.08304,1
188.97559,1
187.33583,1
186.65973,1
186.49925,1
186.0336,1
185.47517,1
184.35512,1
182.49747,1
181.13171,1
180.37395,1
179.84995,1
179.49289,1
179.16544,1
178.51068,1
177.53235,1
176.60175,1
175.61157,1
174.14539,1
173.06107,1
172.91956,1
172.9076,1
173.18863,1
173.50148,1
173.252,1
173.0135,1
172.8558,1
172.33401,1
171.06384,1
169.58131,1
167.68494,1
165.56744,1
164.50009,1
164.9478,1
165.11761,1
164.93518,1
165.08203,1
165.04935,1
164.42789,1
163.97104,1
167.96835,1
175.71298,1
182.12457,1
187.41849,1
192.5094,1
196.31319,1
198.75192,1
199.2307,1
197.69135,1
195.15897,1
192.88448,1
191.43228,1
190.03693,1
188.37196,1
187.27267,1
186.39056,1
185.01862,1
183.79488,1
182.79953,1
182.30447,1
181.95357,1
181.27863,1
180.46523,1
179.98566,1
179.39124,1
178.22955,1
176.68652,1
175.77966,1
175.21707,1
174.23325,1
172.47554,1
170.66104,1
170.37462,1
170.3995,1
169.56656,1
168.84178,1
169.29297,1
169.7746,1
169.22748,1
167.43521,1
165.17384,1
163.3538,1
162.09418,1
160.78073,1
159.80472,1
159.1273,1
158.78503,1
158.59958,1
158.4744,1
158.268,1
157.39629,1
155.95647,1
164.0791,1
176.60536,1
183.91312,1
187.14221,1
189.61502,1
190.69934,1
190.18286,1
189.17505,1
186.73267,1
183.60458,1
181.46967,1
180.49515,1
180.08368,1
179.09059,1
177.36212,1
175.66432,1
173.88773,1
172.12492,1
169.41858,1
165.44115,1
160.49182,1
156.354,1
154.6904,1
153.59291,1
152.30798,1
149.86774,1
147.50543,1
146.56723,1
146.61743,1
146.2904,1
145.95676,1
145.93396,1
145.03796,1
142.79971,1
140.51657,1
138.90154,1
138.53503,1
138.17648,1
136.58606,1
134.32544,1
132.74074,1
131.7317,1
130.58707,1
128.52672,1
126.21036,1
123.28784,1
120.60292,1
119.11771,1
118.59914,1
117.75795,1
117.15676,1
116.64319,1
118.14525,1
138.61093,1
160.01576,1
177.37894,1
188.92905,1
195.72394,1
198.83583,1
199.50119,1
198.57272,1
196.20245,1
193.13593,1
189.52124,1
188.0332,1
188.2591,1
188.5668,1
188.1807,1
186.91696,1
185.59283,1
183.98535,1
181.7298,1
179.4464,1
177.1547,1
175.37645,1
175.4846,1
176.41208,1
177.27805,1
177.50038,1
176.93042,1
175.66418,1
173.63896,1
172.27759,1
172.05055,1
171.7828,1
171.15784,1
170.51715,1
169.63239,1
167.95927,1
165.98518,1
164.60103,1
164.1838,1
165.20998,1
166.34291,1
165.93936,1
164.71393,1
163.18549,1
160.97948,1
158.74689,1
157.07053,1
156.15054,1
156.22461,1
156.31511,1
160.9165,1
173.26605,1
182.08896,1
185.53235,1
186.03003,1
184.40988,1
181.10468,1
178.11626,1
176.24142,1
174.82295,1
173.83472,1
172.06512,1
169.95874,1
169.86783,1
171.104,1
171.39032,1
170.35652,1
168.08047,1
165.28038,1
163.09744,1
161.40038,1
161.08475,1
161.53091,1
161.44165,1
160.68938,1
159.4047,1
157.56332,1
155.83011,1
154.15436,1
152.6066,1
151.27133,1
150.66681,1
149.91019,1
148.69647,1
147.99861,1
147.91922,1
147.83438,1
147.81488,1
147.53986,1
146.85522,1
146.30873,1
144.86725,1
141.75424,1
140.2355,1
141.45316,1
142.11598,1
141.65231,1
141.26123,1
140.6352,1
139.55447,1
137.69576,1
136.15735,1
136.59772,1
149.58037,1
164.6858,1
177.97964,1
188.36856,1
194.0975,1
194.48145,1
191.21664,1
187.48836,1
185.53632,1
184.78558,1
184.00174,1
182.28387,1
179.4933,1
176.7515,1
175.23534,1
174.8015,1
174.13904,1
173.04282,1
172.29034,1
171.03964,1
169.54208,1
168.04291,1
167.59082,1
167.25226,1
166.89153,1
165.7857,1
164.97345,1
164.5015,1
164.13495,1
163.55428,1
161.95929,1
159.9315,1
158.78857,1
158.56552,1
158.41382,1
157.97995,1
157.14514,1
156.10564,1
154.93747,1
153.55411,1
152.39201,1
151.86949,1
151.0787,1
150.05063,1
150.00653,1
150.08392,1
149.67465,1
148.64026,1
147.16002,1
145.47711,1
144.64294,1
144.59964,1
148.87529,1
162.50786,1
172.61627,1
177.30984,1
178.43187,1
178.05666,1
177.21301,1
175.61765,1
172.753,1
169.0448,1
165.54205,1
162.5967,1
159.13867,1
157.08429,1
156.81372,1
155.97566,1
155.86798,1
157.80315,1
159.51926,1
159.16357,1
156.59888,1
153.85861,1
151.66992,1
148.14272,1
144.66245,1
142.67024,1
141.07138,1
139.3429,1
137.03198,1
134.70084,1
133.35294,1
132.48145,1
132.33548,1
132.10977,1
130.88406,1
128.58542,1
126.65935,1
125.23576,1
123.733826,1
123.054474,1
122.46672,1
121.04175,1
119.48846,1
117.56059,1
115.03192,1
111.8952,1
109.507355,1
108.8331,1
108.91935,1
107.95058,1
109.07262,1
131.19354,1
152.76839,1
166.33075,1
173.47351,1
177.07022,1
178.95145,1
179.40094,1
178.85013,1
177.38097,1
176.0851,1
174.53871,1
172.90326,1
171.1322,1
169.04445,1
166.80545,1
165.11978,1
164.2996,1
163.37195,1
161.70139,1
159.70566,1
158.62753,1
158.78934,1
158.98251,1
159.66693,1
160.69193,1
161.08063,1
159.92413,1
157.61359,1
155.4365,1
154.08154,1
153.75323,1
153.05328,1
151.71771,1
150.80286,1
150.0278,1
149.12994,1
148.13951,1
147.01501,1
145.5975,1
144.33844,1
143.22061,1
142.25482,1
141.5149,1
140.38156,1
138.53815,1
137.2219,1
136.77512,1
136.23103,1
135.21179,1
134.02292,1
133.362,1
132.77182,1
134.46167,1
148.75699,1
160.5202,1
167.6267,1
170.52274,1
170.30774,1
