Coefficients,Instruments
177.84029,8;7
176.98676,8;7
176.67842,8;7
177.11389,8;7
175.95695,8;7
171.55943,8;7
165.47849,8;7
161.047,8;7
160.90178,8;7
162.5546,8;7
162.24658,8;7
159.68073,8;7
157.69919,8;7
159.74527,8;7
164.75168,8;7
167.89386,8;7
166.59314,8;7
160.88324,8;7
154.27164,8;7
151.87395,8;7
153.28745,8;7
154.59665,8;7
154.11705,8;7
154.19534,8;7
157.78508,8;7
162.23813,8;7
165.1311,8;7
164.82162,8;7
161.18388,8;7
159.89111,8;7
163.95535,8;7
171.53009,8;7
176.57709,8;7
178.25192,8;7
177.0102,8;7
174.41632,8;7
172.83109,8;7
175.36603,8
179.3266,8;7
181.68709,8;7
182.73828,8;7
182.24873,8;7
180.48001,8;7
178.49832,8;7
176.79036,8;7
176.15524,8;7
174.90863,8;7
171.37262,8;7
166.31264,8;7
162.50249,8;7
163.6057,8;7
167.0182,8;7
169.59686,8;7
170.93399,8;7
171.54837,8;7
170.44427,8;7
168.42061,8;7
166.30804,8;7
164.07904,8;7
163.31432,8;7
167.90027,8;7
172.03897,8;7
173.54651,8;7
172.99977,8;7
171.53036,8;7
170.70764,8;7
170.41104,8;7
168.59576,8;7
163.85155,8;7
157.51942,8;7
153.68582,8;7
155.19867,8;7
163.68219,8;7
172.16347,8;7
177.91144,8;7
180.24924,8;7
180.1873,8;7
179.42715,8;7
178.22699,8;7
176.20325,8;7
174.01102,8;7
172.68576,8;7
171.16821,8;7
168.16022,8;7
164.44592,8;7
162.85046,8;7
162.539,8;7
160.88458,8
157.84938,8
153.17584,8
149.54007,8
148.27414,8
148.55804,8
149.73547,8
150.34521,8
149.23505,8
148.61792,8
148.05519,8
147.41953,8
146.30783,8
143.81871,8
139.71988,8
136.10815,8
134.36053,8
131.89914,8
128.24622,
125.220215,
122.21004,
118.07151,
113.67195,
109.590546,7
110.173225,7
116.354385,7
122.815414,7
126.15193,7
128.24908,7
130.07079,7
129.87497,7
130.35518,7
136.4097,7
144.02863,7
150.03833,7
153.87997,7
153.91586,7
151.57248,7
147.82607,7
142.87448,7
136.96509,7
133.51938,7
132.74936,7
133.03111,7
134.15724,7
135.49213,7
136.06177,7
135.84988,7
134.00754,7
130.76294,7
129.12337,7
129.56331,7
131.40569,7
131.44467,7
128.66328,7
127.072754,7
132.58575,7
140.86969,7
147.61531,7
150.47379,7
150.1625,7
147.66537,7
146.01523,7
144.39507,7
140.41624,7
135.12613,7
132.53503,7
134.19037,7
138.36224,7
143.00894,7
144.77432,7
142.74924,7
138.43114,7
133.13391,7
128.14899,7
123.22405,7
118.48074,7
114.29686,
110.8353,
107.74942,
105.95477,
103.93802,
101.62866,
99.84129,
100.151436,
101.80905,
101.53775,
99.78824,
101.098785,
107.92235,8;9;7
120.05035,8;9;7
135.47852,8;9;7
148.39656,8;9;7
158.37613,8;9;7
163.06668,8;9;7
162.2323,8;9;7
157.19572,8;9;7
149.96666,8;9;7
142.936,
138.7908,
135.60031,
133.20715,
129.8663,
124.96715,
118.60628,
113.07944,
112.21808,
113.90817,
115.62341,
119.25325,
126.97867,8;9;7
139.86223,8;9;7
150.61348,8;9;7
156.40038,8;9;7
157.37773,8;9;7
154.11848,8;9;7
148.33609,8;9;7
144.43686,8;9;7
141.56621,8;9;7
138.44821,8;9;7
133.26553,8;9;7
127.6896,
121.57249,
116.359695,
113.801025,
112.841156,
112.52523,
112.14575,
111.81811,
114.727066,
125.641525,
139.83662,
150.56099,8;9;7
156.67194,8;9;7
159.01465,8;9;7
157.3165,8;9;7
152.95416,8;9;7
149.3223,8;9;7
146.1723,8;9;7
143.90921,8;9;7
142.10332,8;9;7
139.36801,8;9;7
134.13922,
127.54265,
121.73032,
118.02132,
117.71688,
122.34575,
130.10931,
138.33359,
145.03812,
150.83374,
154.58609,8;9;7
155.08653,8;9;7
153.86633,8;9;7
155.44534,8;9;7
160.73091,8;9;7
165.11517,8;9;7
170.77667,8;9;7
175.88907,8;9;7
178.64755,8;9;7
178.07152,8;9;7
174.57211,8;9;7
172.14499,8;9;7
170.85873,8;9;7
167.20746,8;9;7
160.78296,8;9;7
153.85501,8;9;7
152.60397,8;9;7
158.23514,7
163.854,7
168.30637,7
171.3158,7
172.2436,7
171.81464,7
170.18515,7
166.73952,7
160.69931,7
155.93182,7
156.44939,7
159.28642,7
162.60426,7
164.98111,7
165.90903,7
164.74841,7
163.42096,7
162.26851,7
159.77408,7
154.5386,7
146.44739,
140.6958,8;7
144.48221,8;7
154.17804,8;7
166.0132,8;7
174.81502,8;7
179.02411,8;7
179.43927,8;7
177.6004,8;7
173.94263,8;7
171.2958,8;7
172.00827,8;7
174.9112,8;7
177.77324,8;7
177.48431,8;7
174.68372,8;7
172.49962,8;7
172.36308,8;7
171.58987,8;7
168.46677,8;7
163.21637,8;7
159.41248,8;7
164.19073,8;7
169.52228,8;7
171.14853,8;7
169.9829,8;7
168.45029,8;7
168.38168,8;7
168.50435,8;7
167.36533,8;7
162.41779,8;7
153.8422,8;7
146.67828,8;7
146.57312,8;7
149.52057,7
152.24316,7
152.87766,7
154.31444,7
158.04834,7
160.1471,
159.0123,
154.22702,
149.32388,
148.91171,8;7
157.73889,8;7
168.0216,8;7
175.56172,8;7
180.33076,8;7
184.60933,8;7
189.78317,8;7
192.50562,8;7
190.44675,8;7
184.25354,8;7
177.09326,8
172.47662,8;7
169.2135,8;7
169.77768,8;7
172.5592,8;7
175.44283,8;7
176.49243,8;7
178.0155,8;7
180.16203,8;7
180.11221,8;7
176.82336,8;7
170.72285,8;7
164.20697,8;7
160.46893,8;7
161.22186,8;7
163.238,8;7
164.26398,8;7
163.7998,8;7
162.12296,8;7
161.36298,8;7
162.22223,8;7
162.45561,8;7
161.47931,8;7
158.54425,8;7
155.55905,8;7
156.81741,8;7
159.45721,8;7
160.5816,8;7
160.16443,8;7
158.86473,8;7
156.318,8;7
153.24622,8;7
154.34108,8;7
161.02542,8;7
168.35216,8;7
173.41385,8;7
176.48454,8
177.50787,8;7
176.85062,8;7
175.26195,8;7
173.79681,8;7
172.43652,8;7
171.02663,8;7
171.21555,8;7
174.72226,8;7
178.8754,8;7
180.82169,8;7
181.12973,8;7
179.95175,8;7
177.06969,8;7
173.9925,8;7
172.07318,8;7
171.43858,8;7
171.60101,8;7
170.85904,8
168.3599,8;7
164.86221,8;7
166.66895,8;7
170.7412,8;7
172.81099,8;7
173.19196,8;7
173.14008,8;7
173.59137,8;7
172.89883,8;7
170.17024,8;7
165.41373,8;7
159.09393,8;7
157.38286,8;7
163.20532,8;7
167.57634,8;7
169.14655,8;7
169.79832,8;7
171.69016,8;7
174.16061,8;7
174.23724,8;7
170.69827,8;7
164.10884,8;7
157.89862,8;7
157.859,8;7
165.30074,8;7
172.69293,8;7
177.66606,8;7
179.96143,8;7
180.46935,8;7
180.15198,8;7
178.4647,8;7
176.5065,8;7
174.56523,8;7
173.0475,8;7
171.17108,8;7
168.69548,8;7
166.4613,8;7
163.95923,8;7
160.96956,8;7
158.77745,8
156.63643,8
153.27585,8
148.68018,8
145.90218,8
146.55707,8
147.57275,8
147.68741,8
146.6511,8
144.92842,8
142.8081,8
139.0601,8
133.74239,8
129.52115,8
126.223656,8
122.0437,8
118.06613,8
113.861374,
108.68064,
103.76138,
105.89488,
114.030594,7
122.95172,7
127.356316,7
127.33412,7
124.30129,7
121.14568,7
120.756516,7
120.98833,7
120.27054,7
125.84386,7
136.46788,7
146.97726,7
154.24179,7
157.095,7
154.67502,7
148.32825,7
141.54039,7
136.16666,7
133.01767,7
131.05225,7
131.8601,7
137.3115,7
140.78427,7
141.13306,7
138.13289,7
132.44858,7
127.025345,
125.343124,
124.93037,
122.35809,
118.49391,
115.539154,
118.790054,7
126.41322,7
137.48672,7
147.80519,7
154.29095,7
157.74124,
157.90678,
155.75403,
151.31142,
144.20091,
136.57507,
136.14455,
143.53879,7
155.60173,7
165.71838,7
171.69028,7
172.33542,7
168.39188,7
164.38431,7
162.2622,7
162.4148,7
162.64606,7
161.61786,7
158.88991,7
154.54028,7
148.32124,7
144.31659,7
142.5923,7
142.52094,7
142.89987,7
141.32025,7
137.85693,7
135.74306,7
140.28625,7
146.92426,7
150.28255,7
150.3932,7
149.14685,
147.43176,
144.35129,
140.55055,
136.13382,
131.45877,
127.09514,
128.87946,
136.57684,7
146.51776,7
156.1156,7
161.85641,7
162.59479,7
158.4776,
151.84828,
147.03448,
142.67001,
138.32996,
134.92755,
140.28351,7
151.98071,7
161.50371,7
167.21103,7
170.17953,7
171.06496,7
170.76355,7
168.8418,7
166.35042,7
166.42427,7
165.63031,7
163.66919,7
164.41252,7
166.10611,7
166.08707,7
165.30406,7
164.63889,7
163.28351,7
161.05353,7
155.02339,7
147.10184,7
143.68011,7
147.18378,7
153.0863,7
157.11551,7
158.48557,7
157.59756,7
155.17795,
152.41046,
148.23892,
142.56708,
138.57977,
135.87509,
134.22604,7
136.48187,7
140.68036,7
145.03073,7
149.42603,7
152.31662,
152.744,
149.9743,
144.1105,
136.87854,
131.2352,
128.14154,9;7
126.858765,9;7
129.77365,9;7
137.3131,9;7
144.2189,9;7
150.29593,9;7
156.63138,9;7
160.50769,9;7
161.70988,9;7
160.89856,9
159.29805,9
157.20444,9
153.95013,9
149.84302,9
145.30309,9
139.74937,9
133.27528,9
128.26105,9
125.7555,9
128.38663,9;8
140.0453,9;8
150.92316,9;8
157.46979,9;8
159.59518,9;8
158.98737,9;8
157.5711,9;8
156.648,9;8
154.1164,9;8
149.39456,9;8
143.19946,9;8
135.64345,9
128.91829,9
123.93718,9
119.8876,9
117.787766,9
116.332306,9
114.60672,9
112.83018,9
110.75219,9
108.17712,9
107.85254,9
121.40613,9
136.57802,9;8;7
146.81038,9;8;7
152.73347,9;8;7
155.80215,9;8;7
156.09106,9;8;7
153.90088,9;8;7
150.12975,9;8;7
145.82962,9;8;7
140.16888,9;8;7
134.24492,9;8;7
129.54422,9;7
126.31867,9;7
124.14167,9;7
121.57861,9;7
119.17757,9;7
117.80121,9;7
118.194046,9;7
120.234436,9;7
122.668076,9;8;7
126.682884,9;8;7
132.6651,9;8;7
140.12494,9;8;7
146.17938,9;8;7
149.63242,9;8;7
150.05481,9;8;7
148.01904,9;8;7
146.25699,9;8;7
145.20844,9;8;7
142.48761,9;7
138.8612,9;7
134.62042,9;7
129.57837,9;7
124.2363,9;7
120.86807,9;7
120.08292,9;7
120.13133,9;7
120.2388,9;7
119.86513,9;7
122.14044,9;7
127.155075,9;8;7
135.15324,9;8;7
142.87625,9;8;7
150.14822,9;8;7
154.68192,9;8;7
155.664,9;8;7
154.04553,9;8;7
152.03546,9;8;7
150.61328,9;8;7
148.48831,9;8;7
145.02089,9;7
140.55515,9;7
134.82423,9;7
129.35822,9;7
125.56073,9;7
124.29624,9;7
123.20049,9;7
122.307175,9;7
124.09628,9;7
127.08963,9;7
131.67862,9;7
139.18066,9;8;7
145.40059,9;8;7
149.29411,9;8;7
151.38852,9;8;7
151.09135,9;8;7
148.86678,9;8;7
146.55258,9;8;7
144.91771,9;8;7
143.53268,9;8;7
141.88531,9;7
140.02444,9;7
137.08914,9;7
132.81812,9;7
127.897835,9;7
124.97705,9;7
122.91838,9;7
121.59203,9;7
124.20536,9;7
128.71959,9;7
130.95813,9;8;7
135.35762,9;8;7
141.92798,9;8;7
148.77493,9;8;7
154.00311,9;8;7
158.41005,9;8;7
161.34955,9;8;7
161.6604,9;8;7
159.65228,9;8;7
156.57553,9;8;7
153.24487,9;8;7
149.68973,9;7
146.54268,9;7
142.78067,9;7
138.66791,9;7
136.05566,9;7
134.86426,9;7
133.67427,9;7
132.26468,9;7
131.60233,9;7
133.65894,9;7
142.57672,9;8;7
153.3533,9;8;7
159.76556,9;8;7
160.72032,9;8;7
157.6792,9;8;7
153.63065,9;8;7
149.57404,9;8;7
145.88693,9;8;7
142.69221,9;8;7
140.81575,9;8;7
140.10526,9;7
139.21451,9;7
137.88235,9;7
137.31914,9;7
135.7785,9;7
132.68161,9;7
127.90618,9
125.03976,9
124.20535,9
123.20793,9
120.951385,9;8;7
121.42297,9;8;7
132.10114,9;8;7
146.99625,9;8;7
159.25287,9;8;7
167.99898,9;8;7
173.19586,9;8;7
174.88281,9;8;7
173.76584,9;8;7
171.96245,9;8;7
170.54405,9;8;7
168.33647,9;8;7
165.62532,9;8;7
163.96489,9;8;7
164.57509,9;8;7
164.35419,9;8;7
161.95357,9;8;7
158.86226,9;8;7
156.59683,9;8;7
155.68709,9;8
155.8017,9;8
158.77751,9;8
162.54285,9;8
164.24992,9;8
163.59781,9;8
161.49812,9;8
159.40887,9;8
157.76031,9;8
156.2508,9;8
154.28629,9;8
151.71547,9;8
148.4399,9;8
144.6097,9;8
141.2396,9;8
138.1765,9;8
135.3002,9;8
131.8413,9;8
128.58418,9
127.12732,9
126.341995,9
125.50046,9;8;7
126.155655,9;8;7
130.06769,9;8;7
134.14102,9;8;7
137.04419,9;8;7
140.26578,9;8;7
143.78287,9;8;7
146.6701,9;8;7
148.64412,9;8;7
148.62628,9;8;7
145.93092,9;8;7
141.15207,9;8;7
136.59608,9;8;7
135.06694,9;8;7
135.38545,9;8;7
136.82718,9;8;7
138.57672,9;8;7
139.45898,9;8;7
139.034,9;8;7
137.35083,9;8;7
135.84549,9;8;7
133.52792,9;8;7
130.76883,9;8;7
128.9067,9;8;7
127.44624,9;8;7
127.099,9;8;7
130.0796,9;8;7
134.96661,9;8;7
138.24573,9;8;7
140.48828,9;8;7
143.0097,9;8;7
144.65921,9;8;7
144.83334,9;8;7
143.16107,9;8;7
140.05006,9;8;7
136.01749,9;8;7
132.95285,9;8;7
131.44241,9;8;7
130.02386,9;8;7
128.81366,9;8;7
129.92387,9;8;7
131.10614,9;8;7
131.63974,9;8;7
134.03601,9;8;7
141.31458,9;8;7
151.87735,9;8;7
159.5864,9;8;7
164.331,9;8;7
168.8645,9;8;7
171.38326,9;8;7
172.12283,9;8;7
172.83002,9;8;7
173.79337,9;8;7
173.91835,9;8;7
173.21432,9;8;7
172.10583,9;8;7
170.10303,9;8;7
167.37943,9;8;7
164.87854,9;8;7
163.09103,9;8;7
162.54149,9;8;7
162.88248,9;8;7
162.79134,9;8;7
161.81226,9;8;7
160.6265,9;8;7
160.01245,9;8
159.32925,9;8
158.51877,9;8
158.96776,9;8
162.56972,9;8
165.67064,9;8
166.51352,9;8
164.5904,9;8
160.63943,9;8
157.03113,9;8
154.99583,9;8
152.31851,9;8
148.21732,9;8
143.63226,9;8
138.44083,9;8
131.9396,9;8
127.26587,9;8
126.06992,9;8
125.19423,9
124.09931,9
123.18819,9
122.48269,9
124.296814,9;8;7
129.15361,9;8;7
135.60788,9;8;7
141.81519,9;8;7
146.23792,9;8;7
148.16724,9;8;7
147.92438,9;8;7
146.33081,9;8;7
143.78555,9;8;7
140.8841,9;8;7
139.39966,9;8;7
139.40169,9;8;7
139.91278,9;8;7
139.6883,9;8;7
137.75815,9;8;7
135.8476,9;8;7
135.06973,9;8;7
134.8504,9;8;7
133.91872,9;8;7
133.59126,9;8;7
133.17554,9;8;7
133.91098,9;8;7
136.82565,9;8;7
139.25615,9;8;7
140.36679,9;8;7
141.27094,9;8;7
141.86133,9;8;7
143.11311,9;8;7
144.55594,9;8;7
145.08934,9;8;7
144.10086,9;8;7
142.66418,9;8;7
142.02127,9;8;7
141.74823,9;8;7
141.91498,9;8;7
141.09799,9;8;7
139.91963,9;8;7
137.80853,9;8;7
135.40405,9;8;7
135.87619,9;8;7
139.72147,9;8;7
146.56815,9;8;7
156.1258,9;8;7
165.14317,9;8;7
173.68805,9;8;7
179.27571,9;8;7
180.59624,9;8;7
179.3511,9;8;7
177.24097,9;8;7
175.02623,9;8;7
173.00873,9;8;7
172.55011,9;8;7
172.85837,9;8;7
171.9723,9;8;7
170.25925,9;8;7
167.83778,9;8;7
165.65746,9;8;7
164.56992,9;8;7
164.23358,9;8;7
163.8609,9;8;7
163.46542,9;8;7
161.66106,9;8;7
158.69821,9;8;7
155.1851,
153.72142,
154.62323,
154.38,7
151.5156,7
147.17691,7
142.86783,7
139.794,7
141.76361,7
146.70067,7
151.87747,7
154.51093,7
153.16925,7
148.20938,7
142.13846,7
136.87756,7
132.66454,7
132.10849,7
133.5105,7
139.46658,7
147.13678,7
152.69461,7
155.33,7
154.1237,7
149.57886,7
145.0311,7
142.86484,7
140.67151,7
137.84561,7
135.39923,7
132.87764,7
130.65976,7
128.97758,7
127.83138,7
125.44649,
120.78508,
115.77968,
112.29794,
109.185265,
106.47589,
105.63474,
109.0392,
116.20866,
123.07002,7
128.9523,7
131.63612,7
131.18729,7
129.72342,7
128.6118,7
127.37036,7
125.66348,7
122.9646,7
118.37489,
113.3311,
110.28166,
109.25775,
109.59555,
110.03189,
108.57627,
105.284424,
105.597565,
115.0283,
126.67863,7
134.65038,7
139.30753,7
141.41055,7
140.97073,7
138.42627,7
134.86716,7
131.45703,7
129.19487,7
126.92287,7
123.18326,
119.055115,
117.14574,
117.102455,
115.940926,
111.50951,
105.06181,
104.82567,
113.082565,
122.41263,
133.2443,
140.16617,7
141.99998,7
139.56033,7
135.43997,7
133.28342,7
131.94089,7
128.90901,7
125.61244,7
122.616776,7
120.33296,
116.211945,
112.18579,
109.21962,
109.54132,
108.95033,
107.24342,
109.12154,
112.84781,
119.22362,
125.27602,
128.2838,7
128.51486,7
127.29364,7
125.10034,7
123.24677,7
122.338455,7
122.15372,7
122.14181,7
121.79663,7
118.610855,
113.54605,
109.0146,
105.06816,
100.92313,
97.61225,
99.27405,
109.400734,
121.21756,
130.77281,
136.51266,
138.8197,7
139.47165,7
139.28459,7
138.08179,7
135.1208,7
130.94308,7
127.442474,7
126.846985,7
126.29909,7
123.439674,
120.18637,
119.311874,
119.61397,
117.5865,
113.498436,
114.406845,
124.2507,
136.52115,
149.80417,
165.01256,8;9;7
176.60324,8;9;7
183.21658,8;9;7
185.97195,8;9;7
186.14098,8;9;7
185.39604,8;9;7
185.2848,8;9;7
184.72119,8;9;7
182.99869,8;9;7
179.96213,8;9;7
177.10364,8;9
175.62361,8;9
174.32379,8;9
172.22333,8;9
171.33855,8;9
170.94922,8;9
168.86914,8;9
166.09464,8;9
164.26712,8;9
163.11717,8;9
160.5083,8;9
157.13373,8;9
152.9542,8;9
148.65518,8;9
145.45828,8;9
141.94658,8;9
137.66415,8;9
133.56528,8;9
130.10994,8;9
126.65752,8;9
121.96791,8;9
117.42481,8;9
115.36092,8;9
114.896866,8;9
114.04511,8;9
111.36917,8;9
108.99075,8;9
108.205154,8;9
107.10358,
104.819336,
101.86862,
100.890015,
103.53917,7
110.2101,7
118.1706,7
124.72284,7
129.66368,7
131.18813,7
130.23827,7
130.08197,7
131.23466,7
132.7576,7
133.31577,7
132.94055,7
132.45943,7
132.18527,7
133.45988,7
135.56488,7
136.37144,7
135.63373,7
134.36412,7
133.95386,7
134.98273,7
136.29364,7
137.261,7
138.67935,7
142.24844,7
144.66946,7
144.93808,7
143.49524,7
141.17969,7
140.74713,7
142.14856,7
143.2042,7
142.86345,7
142.55792,7
142.8424,7
143.02817,7
142.89928,7
141.70813,7
139.7273,7
139.11395,7
143.64642,9;8;7
147.88434,9;8;7
150.22256,9;8;7
156.59781,9;8;7
166.10495,9;8;7
175.96152,9;8;7
182.68475,9;8;7
184.63013,9;8;7
183.84253,9;8;7
183.79707,9;8;7
185.16222,9;8;7
185.04306,9;8;7
182.5673,9;8;7
179.37741,9;8;7
177.7405,9;8;7
177.18353,9;8
176.64255,9;8;7
178.31766,9;8;7
181.4285,9;8;7
184.16663,9;8;7
184.89432,9;8;7
183.96799,9;8;7
182.19122,9;8;7
178.34363,9;8;7
172.0109,9;8
166.52676,9;8
166.97159,9;8
169.47032,9;8
170.80637,9;8;7
170.2667,9;8;7
169.05045,9;8;7
170.29178,9;8;7
172.51732,9;8;7
172.78311,9;8;7
169.64206,9;8
163.59726,
159.00208,
162.12494,
167.97299,
171.21875,7
171.22662,7
170.48639,7
170.897,7
169.8176,7
165.4974,
158.50627,
156.33847,
162.543,
167.50494,
169.46994,7
168.23111,7
165.45306,7
165.04587,7
165.69675,7
166.50342,
166.01736,
162.04236,
155.88458,
156.67574,
161.53564,
163.29358,7
161.39584,7
160.03352,7
162.07773,7
163.37885,7
160.59761,
153.1224,
147.3811,
147.71109,
150.57214,7
152.71039,7
153.40144,7
151.71797,7
149.25864,7
145.52495,7
144.86145,7
153.52219,
162.99559,
169.75856,
176.36435,
180.21552,8;7
180.18051,8;7
177.93172,8;7
175.90356,8;7
173.60175,8;7
169.62646,8;7
163.99738,8;7
158.08139,8;7
153.07516,8;7
148.17078,7
143.48456,7
139.77322,7
137.65857,7
136.62268,7
135.46254,7
133.75124,7
139.06387,7
150.28088,7
163.18634,7
172.46255,7
176.9691,
175.8092,
171.7937,8;9
169.40408,8;9
168.26895,8;9
165.76968,8;9
160.63736,8;9
154.51962,8;9
147.74586,8;9
140.31808,8;9
132.47621,8;9
126.43353,8;9
123.796196,
122.4901,
120.47406,
118.16176,
120.291824,
137.0343,
156.66266,
168.33725,
172.3768,
172.26944,
172.69098,9;8;7
174.11487,9;8;7
174.40683,9;8;7
171.7178,9;8;7
165.61435,9;8;7
158.0784,9;8;7
149.67558,9;8;7
142.2045,9;8;7
138.09277,9;8;7
135.17786,9;8;7
132.6284,7
131.4382,7
131.36404,7
133.51381,7
135.35315,7
141.51648,7
154.0994,7
165.31088,7
171.94687,7
174.73154,7
175.02893,9;8;7
174.52206,9;8;7
173.82108,9;8;7
172.23105,9;8;7
169.82187,9;8;7
166.48087,9;8;7
161.53351,9;8;7
154.96594,9;8;7
148.94453,9;8;7
143.50098,9;8;7
137.71777,7
133.74237,7
132.23021,7
135.86362,7
139.80438,7
148.66724,7
159.9844,7
168.25273,7
173.09131,7
174.63278,7
173.99718,8;9;7
173.42587,8;9;7
173.56506,8;9;7
173.72356,8;9;7
173.20795,8;9;7
170.54808,8;9;7
165.83563,8;9;7
160.56265,8;9;7
155.16324,8;9;7
150.72269,7
148.29758,7
147.07263,7
146.17361,7
145.14682,7
143.97516,7
152.29744,7
163.3809,7
170.99162,
174.69382,9;8;7
176.39575,9;8;7
177.13052,9;8;7
177.40884,9;8;7
176.47466,9;8;7
174.0698,9;8;7
171.39923,9;8;7
169.09729,9;8;7
165.01825,9;8;7
160.80698,7
157.91937,7
154.62668,7
151.14565,7
148.91893,7
151.33887,7
160.09908,7
171.36694,7
180.15335,7
185.89514,7
188.11615,8;9;7
188.15698,8;9;7
188.45695,8;9;7
189.18904,8;9;7
188.9662,8;9;7
186.76044,8;9;7
183.19824,8;9;7
178.92706,7
174.49875,7
170.24359,7
166.48416,7
162.90897,7
159.83841,7
159.28676,7
161.19687,7
163.04488,7
166.54741,8;9;7
174.19693,8;9;7
181.0398,8;9;7
186.2084,8;9;7
188.08379,8;9;7
187.86998,8;9;7
186.08092,8;9;7
184.31871,7
182.67636,7
180.55276,7
178.31342,7
175.56906,7
172.9107,7
169.76132,7
166.67084,7
164.76129,7
162.8594,9;8;7
158.7086,9;8;7
153.3417,9;8;7
153.94313,9;8;7
164.63187,9;8;7
174.47855,9;8;7
181.29555,9;8;7
185.59558,9;8;7
187.4804,8;7
190.29611,8;7
192.85063,8;7
193.81152,8;7
193.19089,8;7
190.84491,8;7
188.86316,8;7
186.87367,8;7
183.86427,8;7
180.56992,8;7
178.44446,8;9;7
176.90579,8;9;7
175.12453,8;9;7
171.92984,8;9;7
167.25244,8;9;7
163.08557,8;9;7
162.00237,8;9;7
169.08566,8;9;7
180.38596,8;9;7
189.0173,8;9;7
192.63657,8;9;7
191.81671,8;7
189.74019,8;7
188.33356,8;7
187.64468,8;7
186.34555,8;7
184.61467,8;7
182.77432,8;7
179.85606,8;7
175.21361,8;7
169.10478,8;7
163.84227,8;7
160.45003,8;7
158.71909,8;7
159.07605,8;9;7
163.10107,8;9;7
172.13715,8;9;7
181.99905,8;9;7
189.28119,8;9;7
192.9971,8;9;7
193.79077,8;9;7
192.80054,8;9;7
192.10284,8;9;7
191.86485,8;7
189.83437,8;7
184.72223,8;7
177.62762,8;7
171.65282,8;7
168.25996,8;7
167.53308,8;7
170.54488,8;7
173.85855,8;7
174.38666,8;7
172.06845,8;7
168.7226,8;9;7
166.84047,8;9;7
167.67061,8;9;7
175.01318,8;9;7
184.69484,8;9;7
192.50992,8;9;7
194.72032,8;9;7
192.7264,8;9;7
190.34448,8;9;7
189.2177,8;9;7
189.14813,8;7
187.4079,8;7
184.46841,8;7
182.30495,8;7
181.0874,8;7
180.59724,8;7
179.77425,8;7
178.0667,8;7
174.06567,8;7
168.07385,8;7
161.54584,8;7
156.68225,8;7
160.21008,8;9;7
171.14319,8;9;7
182.36697,8;9;7
190.38144,8;9;7
193.20927,8;9;7
191.62694,8;9;7
190.33478,8;9;7
191.51915,8;9;7
193.55731,8;9;7
194.7202,8;9;7
194.00348,8;9;7
191.0586,8;7
187.25693,8;7
184.04063,8;7
180.34427,8;7
177.57315,8;7
175.73135,8;7
173.31906,8;7
170.91092,8;7
169.38644,8;7
169.37653,8;7
174.6483,8;9;7
183.83823,8;9;7
192.67993,8;9;7
196.69878,8;9;7
196.26184,8;9;7
193.7112,8;9;7
191.97075,8;9;7
192.79428,8;9;7
194.19565,8;9;7
192.93657,8;7
190.30408,8;7
186.89243,8;7
183.13211,8;7
179.2576,7
176.3114,7
175.19498,7
172.48785,7
167.7987,9;8;7
164.63301,9;8;7
167.1278,9;8;7
175.32059,9;8;7
184.11981,9;8;7
190.61324,9;8;7
192.28473,9;8;7
190.3416,9;8;7
188.24011,9;8;7
187.80489,9;8;7
187.90686,9;8;7
186.56912,8;7
182.85092,8;7
177.31686,8;7
172.88379,8;7
169.76741,8;7
166.05273,8;7
164.27806,8;7
163.78397,8;7
161.77826,8;7
159.80624,8;7
159.88889,8;7
162.74838,8;9;7
170.56488,8;9;7
179.41763,8;9;7
186.26747,8;9;7
188.84155,8;9;7
188.10608,8;9;7
187.12129,8;9;7
187.22926,8;9;7
186.86371,8;9;7
186.04396,8;7
185.65988,8;7
185.13696,8;7
182.58017,8;7
179.05823,8;7
175.81348,8;7
172.86082,7
171.06082,7
171.89694,7
173.04253,8;9;7
173.61713,8;9;7
172.73402,8;9;7
170.22198,8;9;7
168.34857,8;9;7
173.44135,8;9;7
180.309,8;9;7
184.73746,8;9;7
186.26358,8;9;7
186.64514,8;9;7
186.07787,8;9;7
184.38576,8;9;7
182.42194,8;9;7
179.04031,8;9;7
173.78152,8;9;7
167.62195,8;9;7
162.55261,8;9;7
158.53136,8;9;7
154.2119,8;9;7
148.9403,8;9;7
144.96762,8;9;7
142.55518,8;9;7
141.80743,8;9;7
149.13156,8;9;7
160.91193,8;9;7
168.34863,8;9;7
170.60446,8;9;7
169.50749,8;9;7
166.49118,8;9;7
161.96487,8;9;7
158.32008,8;9;7
156.11752,8;9;7
153.7215,8;9;7
148.79404,8;9;7
141.3698,8;9;7
134.62286,8;9;7
132.3501,8;9;7
132.05109,8;9;7
131.27112,8;9;7
128.82558,8;9
124.71673,8;9
119.41052,8;9
116.344315,8;9
132.75864,8;9
153.28183,8;9
167.21259,8;9
173.80252,8;9
173.90253,8;9
169.93759,8;9
164.77544,8;9
160.92845,8;9
160.31595,8;9
160.45135,8;9
157.49136,8;9
151.93483,8;9
146.52048,8;9
141.83237,8;9
138.10645,8;9
134.91022,8;9
131.7799,8;9
129.62198,8;9
132.08499,8;9
145.76395,8;9
161.2001,8;9
171.5664,8;9
176.21915,8;9
176.70285,8;9
175.72266,8;9
175.27533,8;9
174.56012,8;9
172.35754,8;9
168.68408,8;9
164.44852,8;9
160.38846,8;9
155.38931,8;9
149.9426,8;9
147.46637,8;9
145.98804,8;9
