Coefficients,Instruments
176.08151,3
175.7474,3
176.06258,3
177.46342,3
179.0373,3
178.44955,3
175.65393,3
172.63647,3
169.79016,3
164.6341,3
159.58018,3
157.29013,3
158.62964,3
156.91461,3
152.91464,3
143.72165,3
133.7796,3
125.31757,3
119.97247,3
118.149666,3
119.33034,3
120.07265,3
118.65164,3
117.874954,3
118.456245,3
118.5508,3
117.9567,3
116.40526,3
115.91192,3
115.760574,3
115.9073,3
117.85199,3
120.921974,3
122.82153,3
121.958275,3
121.4933,3
123.59077,3
129.19946,3
137.40408,3
146.49261,3
156.59077,3
164.44376,3
167.33324,3
168.31223,3
170.0592,3
173.76175,3
177.17139,3
177.82129,3
177.48953,3
176.21193,3
173.57062,3
170.24664,3
168.0326,
167.45181,3
166.89981,3
164.95369,3
162.4639,3
160.2074,3
157.1394,3
152.19232,3
145.12247,3
136.6275,3
129.35129,3
123.36044,3
119.93175,3
117.77594,3
116.92769,3
118.09671,3
122.5733,3
130.83005,3
136.84808,3
137.40079,3
134.51254,3
131.12277,3
128.83244,3
126.40443,3
124.43068,3
127.04179,3
134.15668,3
141.8806,3
147.03728,3
148.3589,3
146.53941,3
142.8468,3
139.55795,3
137.36118,3
136.16388,3
136.82375,3
140.61545,3
143.99078,3
142.35318,3
136.7633,3
130.76562,3
128.00026,3
130.32204,3
135.30035,3
139.95894,3
144.29721,3
147.7497,3
147.72142,3
144.06158,3
140.34714,3
138.10184,3
136.69162,3
136.6096,3
138.47589,3
142.52573,3
148.53731,3
155.48831,3
161.28693,3
162.99011,3
161.62729,3
160.97641,3
160.29073,3
155.5304,3
148.53506,3
142.58794,3
138.78168,3
138.66963,3
144.00645,3
150.69644,3
152.47699,3
149.89172,3
146.1547,3
143.12561,3
140.69342,3
138.8815,3
137.47235,3
138.07028,3
139.25644,3
138.87991,3
137.13771,3
135.23224,3
134.30602,3
134.75363,3
134.71674,3
131.84213,3
125.9249,3
120.74274,3
118.74745,3
120.587814,3
123.5672,3
127.3811,3
133.05493,3
136.66055,3
135.27017,3
128.38988,3
121.54472,3
117.444595,3
113.278496,3
109.489006,3
107.299706,3
107.102585,3
107.825066,3
106.24594,3
103.7104,3
103.57633,3
105.99881,3
109.64221,3
112.49354,3
116.44191,3
119.77761,3
123.17145,3
127.21027,3
131.3206,3
132.84283,3
130.22076,3
125.44534,3
123.64236,3
126.02208,3
129.098,3
129.2764,3
127.34863,3
124.634605,3
122.00069,3
120.41637,3
120.44026,3
121.19348,3
122.2085,3
124.048035,3
126.70366,3
127.57241,3
127.51253,3
128.51576,3
126.971924,3
120.401215,3
114.60249,3
113.02553,3
115.9691,3
121.1693,3
122.25659,3
120.17427,3
118.574615,3
118.54346,3
120.40921,3
124.23125,3
127.22481,3
127.07788,3
123.762924,3
119.591415,3
116.13033,3
113.56517,3
113.58291,3
116.88857,3
121.93611,3
124.4901,3
122.64221,3
118.140045,3
113.22247,3
110.009674,3
109.07972,3
110.01547,3
111.66798,3
110.8491,3
108.918396,3
108.36342,3
108.85718,3
110.93332,3
112.63292,3
114.5684,3
113.49777,3
109.14577,3
105.1716,3
104.401245,3
105.81256,3
108.40402,3
113.668396,3
118.07034,3
120.457016,3
124.51854,3
131.80083,3
137.21774,3
137.77795,3
133.87784,3
129.1871,3
124.02198,3
117.51375,3
111.259346,3
107.28935,3
106.02629,3
105.70664,3
105.20621,3
105.35022,3
105.056366,3
104.85002,3
103.29997,3
101.62075,3
102.27675,3
107.875145,3
114.82472,3
119.781425,3
122.20956,3
122.76851,3
121.65295,3
120.64253,3
120.155975,3
120.23776,3
122.335785,3
125.884155,3
128.05243,3
127.72392,3
126.27644,3
124.710106,3
121.68048,3
117.624405,3
114.49965,3
111.967125,3
109.82384,3
109.17778,3
110.8931,3
113.323044,3
115.17522,3
116.465805,3
117.54099,3
119.87249,3
122.67403,3
123.151535,3
121.10872,3
119.533966,3
120.71065,3
122.86828,3
124.839226,3
125.71567,3
125.39156,3
124.16581,3
121.28137,3
117.87717,3
115.70917,3
115.2137,3
114.27319,3
113.59902,3
116.02142,3
121.47038,3
127.91133,3
131.33588,3
129.86604,3
125.980804,3
121.318375,3
115.592834,3
109.518326,3
106.15407,3
104.9597,3
104.98743,3
104.07234,3
101.54565,
99.46524,3
98.898506,3
99.31928,3
99.82533,3
99.41059,3
100.164276,3
104.41248,3
107.88943,3
109.327545,3
108.285645,3
109.008415,3
112.87927,3
117.99714,3
122.37482,3
124.11011,3
123.18866,3
121.82614,3
120.973885,3
120.73697,3
121.72043,3
122.42485,3
122.32039,3
123.04698,3
126.639656,3
130.39928,3
132.07997,3
133.05144,3
133.23932,3
131.271,3
128.73328,3
127.97757,3
130.34644,3
135.32115,3
140.87088,3
146.54099,3
152.2445,3
157.74884,3
162.7508,3
167.23242,3
170.12265,3
171.40201,3
171.05174,3
168.55237,3
164.79292,3
163.85513,3
168.11754,3
173.06152,3
174.64056,3
173.50015,3
171.14432,3
168.08403,3
164.05283,3
156.16617,3
147.34686,3
139.65707,3
133.7425,3
130.34372,3
128.15771,3
126.80121,3
123.92258,3
118.55122,3
112.83641,3
110.87723,3
112.98994,3
116.811066,3
120.71728,3
123.4977,3
125.133865,3
125.42936,3
124.236084,3
121.69618,3
118.19656,3
116.33775,3
118.133354,3
119.67912,3
118.24951,3
116.71036,3
119.27956,3
127.600235,3
136.60318,3
143.06825,3
147.65323,3
151.34808,3
154.53345,3
156.60226,3
157.77286,3
160.29095,
163.78418,
166.13115,
165.47327,
161.48376,
156.01175,
152.21884,
150.93973,
148.88403,3
147.46875,3
146.40602,3
144.35141,3
141.6922,3
141.4426,3
138.4834,3
131.81848,3
126.547,3
122.34018,3
118.20628,3
115.1863,3
115.04927,3
117.45074,3
119.43327,3
121.39107,3
122.848495,3
122.26857,3
121.857056,3
120.824715,3
119.7466,3
120.49231,3
121.677635,3
123.334946,3
127.45953,3
133.55414,3
137.38292,3
137.76085,3
135.73853,3
134.38452,3
135.96912,3
139.87082,3
142.02127,3
138.74493,3
135.37604,3
136.03525,3
137.93584,3
138.36053,3
138.01408,3
138.74411,3
140.353,3
141.40643,3
141.94739,3
141.66891,3
140.06,3
134.93997,3
125.314995,3
116.32261,3
112.50438,3
114.33948,3
119.81647,3
127.332466,3
135.2186,3
141.03938,3
143.99979,3
144.27121,3
141.71732,3
138.10986,3
134.08243,3
131.74681,3
130.2695,3
130.9373,3
132.22852,3
132.94098,3
133.22247,3
135.08469,3
139.14932,3
138.57695,3
131.88898,3
123.527626,3
117.45749,3
113.95691,3
113.51726,3
115.22375,3
118.69841,3
121.71675,3
122.17102,3
119.97499,3
118.46925,3
119.767,3
121.140976,3
121.21133,3
119.813194,3
117.17531,3
114.31336,3
112.48474,3
110.87253,3
109.55857,3
115.10109,3
123.94589,3
128.13722,3
125.64366,3
118.59703,3
110.383965,3
105.71794,3
104.3703,3
103.676865,3
103.26889,3
101.58347,3
100.21126,3
99.712296,3
99.32896,3
97.2335,3
92.42647,3
85.45927,3
79.31554,3
77.7223,3
80.745125,3
87.04546,3
95.81319,3
105.27634,3
115.19807,3
125.789375,3
136.21965,3
142.57355,3
142.56613,3
137.33292,3
132.8768,3
131.83041,3
134.00311,3
136.27957,3
136.16138,3
134.34566,3
132.74075,3
132.26056,3
129.58415,3
123.90379,3
118.994095,3
117.60716,3
118.13855,3
117.09308,3
115.0933,3
114.97885,3
116.88083,3
120.25524,3
125.14079,3
128.98837,3
129.36548,3
126.59393,3
120.97082,3
114.07704,3
109.00566,3
107.52645,3
107.11711,3
107.22464,3
109.388855,3
112.83765,3
117.07265,3
120.35214,3
118.45528,3
112.65018,3
108.47613,3
110.41765,3
116.63272,3
125.082085,3
133.14929,3
135.31192,3
131.24167,3
126.347015,3
121.06774,3
116.866806,3
115.13661,3
115.44954,3
116.06995,3
118.25383,3
122.0396,3
126.53405,3
130.61719,3
132.07178,3
131.22424,3
127.003235,3
121.30889,3
116.336334,3
113.60861,3
114.11789,3
117.78418,3
123.837814,3
126.75862,3
129.49796,3
133.50375,3
135.42523,3
133.49142,3
129.68414,3
127.298386,3
129.01953,3
130.87079,3
127.82584,3
122.65102,3
118.313255,3
116.540634,3
117.685974,3
118.54611,3
117.02811,3
115.00964,3
114.45972,3
115.807556,3
115.93042,3
115.26781,3
116.743164,3
119.43128,3
122.63223,3
125.54805,3
125.901535,3
123.61996,3
119.82101,3
115.02084,3
111.37372,3
110.9859,3
112.90335,3
114.32936,3
115.459274,3
116.89621,3
117.35812,3
115.90235,3
113.74693,3
112.14967,3
111.91289,3
112.120026,3
111.98587,3
112.847336,3
113.125626,3
112.532745,3
111.8243,3
112.30777,3
113.56358,3
114.64889,3
114.76938,3
114.66453,3
115.166885,3
115.423965,3
113.94226,3
111.8695,3
110.10129,3
110.05799,3
113.34048,3
115.77103,3
114.37624,3
113.36299,3
115.01468,3
118.74637,3
122.395004,3
123.70793,3
123.74713,3
128.04584,3
135.07147,3
140.71866,3
140.50345,3
138.33466,3
139.6594,3
142.55325,3
143.85101,3
141.97028,3
139.29239,3
138.73776,3
138.42822,3
137.04753,3
135.04391,3
131.93912,3
128.43916,3
127.5233,3
128.63892,3
131.58655,3
135.18176,3
137.09276,3
138.24342,3
136.19598,3
130.77902,3
123.839554,3
119.3585,3
119.82173,3
122.296005,3
124.68426,3
126.40232,3
127.42126,3
127.900955,3
127.201706,3
124.55455,3
121.25063,3
119.49068,3
118.621124,3
118.79065,3
119.336365,3
117.339584,3
113.19931,3
109.88223,3
108.28368,3
107.37147,3
107.97575,3
109.57168,3
110.06468,3
107.86377,3
102.04047,3
96.05763,3
93.38255,3
94.4611,3
96.74597,3
95.2083,3
91.7827,3
90.9427,3
94.528915,3
97.64531,3
96.683685,3
92.84824,3
88.705055,3
85.91552,3
85.31398,3
87.61605,3
93.77576,3
101.92952,3
108.83789,3
111.4761,3
110.490715,3
109.767944,3
111.89209,3
114.05953,3
113.064926,3
111.61601,3
111.84947,3
113.09967,3
111.1491,3
108.053856,3
107.98792,3
109.76069,3
111.46463,3
113.53511,3
117.07825,3
120.321465,3
121.45253,3
120.32823,3
118.04436,3
114.42814,3
110.73413,3
108.77528,3
107.90453,3
108.70554,3
111.449234,3
112.63312,3
110.81073,3
108.15024,3
107.62483,3
109.08266,3
110.23778,3
109.91548,3
109.41206,3
108.159584,3
105.64104,3
104.26355,3
104.67514,3
106.11861,3
110.608894,3
115.04784,3
117.072136,3
118.43715,3
120.72471,3
124.92369,3
128.0278,3
127.19812,3
122.31501,3
115.72717,3
110.87952,3
109.28703,3
109.96884,3
111.84751,3
113.194885,3
112.02962,3
109.99315,3
108.394585,3
108.35395,3
109.07729,3
108.19935,3
105.416534,3
102.49632,3
99.89754,3
97.72456,3
94.893616,3
90.25694,3
86.45587,3
87.68495,3
92.42085,3
94.979996,3
94.51648,3
91.874176,3
89.29561,3
88.219315,3
88.59503,3
90.406265,3
91.37479,3
91.032616,3
89.61963,3
87.195435,3
84.24995,3
82.893326,3
84.76152,3
90.09836,3
97.68408,3
104.23395,3
109.38057,3
113.08754,3
115.95568,3
117.71513,3
120.34045,3
123.21451,3
123.12683,3
121.63105,3
120.93565,3
120.16919,3
120.11987,3
118.20517,3
113.791306,3
109.41945,3
108.18465,3
110.236755,3
114.05525,3
116.09328,3
112.88521,3
107.547195,3
105.265335,3
106.81281,3
109.34506,3
110.8656,3
112.15491,3
113.10216,3
113.78479,3
113.34335,3
112.14191,3
112.94855,3
117.46539,3
122.00746,3
123.35181,3
121.72832,3
117.9951,3
115.01138,3
113.90102,3
112.971344,3
112.54376,3
113.39716,3
117.07437,3
120.41858,3
121.85013,3
120.00609,3
116.07185,3
114.971756,3
119.38175,3
123.57375,3
122.43254,3
118.191376,3
114.44621,3
112.62175,3
111.74881,3
111.81387,3
110.35248,3
107.00659,3
104.499695,3
102.873505,3
101.7227,3
102.08813,3
103.979416,3
105.79868,3
104.97798,3
102.88591,3
104.24671,3
107.93109,3
110.07002,3
110.470764,3
111.16551,3
111.357254,3
109.089096,3
105.44897,3
103.47984,3
103.3481,3
107.18802,3
111.173775,3
113.49467,3
115.67189,3
117.23279,3
119.5818,3
121.19867,3
120.1637,3
118.00089,3
115.29547,3
112.72378,3
112.01552,3
114.27821,3
117.30252,3
118.275894,3
119.03342,3
120.31238,3
123.29289,3
125.56109,3
123.631645,3
119.266304,3
116.75007,3
116.971596,3
115.31097,3
111.15013,3
107.53181,3
109.82538,3
115.04355,3
119.95555,3
124.12615,3
124.15641,3
120.02944,3
115.43478,3
111.64391,3
110.00212,3
110.416595,3
111.01494,3
113.16435,3
118.3436,3
125.53027,3
131.0368,3
131.74008,3
129.35654,3
128.31917,3
128.23987,3
127.34084,3
124.00639,3
119.97595,3
118.14082,3
118.41771,3
116.607925,3
113.32927,3
110.47336,3
107.50882,3
104.57076,3
103.172165,3
105.130035,3
106.56854,3
106.43821,3
105.53106,3
104.94328,3
105.6091,3
107.946396,3
110.692696,3
112.42813,3
114.01462,3
114.66504,3
113.35232,3
111.12168,3
108.53673,3
106.26213,3
104.451614,3
102.33029,3
100.04639,3
99.07637,3
99.26613,3
102.046036,3
104.74065,3
106.62599,3
106.939674,3
105.79035,3
103.84439,3
99.89357,3
95.46124,3
92.64159,3
92.50281,3
95.60105,3
99.22206,3
101.474014,3
106.06932,3
113.748505,3
118.146484,3
118.85318,3
118.350395,3
116.76315,3
113.9388,3
112.55066,3
114.19876,3
118.46899,3
123.48395,3
127.8622,3
127.87761,3
126.26448,3
125.5735,3
124.5809,3
124.57341,3
124.37152,3
122.62039,3
122.29761,3
122.98674,3
123.60358,3
123.96912,3
122.9463,3
121.40073,3
121.416145,3
121.30856,3
121.293,3
122.00894,3
123.958374,3
126.24388,3
128.2449,3
128.86269,3
128.74786,3
128.51459,3
127.17571,3
124.12079,3
119.9317,3
115.80812,3
115.0237,3
116.04094,3
116.07075,3
115.27728,3
114.25276,3
113.8938,3
115.56087,3
116.85347,3
116.75633,3
116.9828,3
117.04334,3
117.92241,3
122.49479,3
130.6679,3
137.84007,3
141.09409,3
142.8051,3
144.39685,3
146.75214,3
147.3637,3
147.19116,3
148.24641,3
150.26717,3
152.83795,3
155.6156,3
157.96924,3
158.65242,3
157.22466,3
153.94083,3
151.29678,3
150.97694,3
154.65448,3
159.16281,3
161.17685,3
160.36417,3
158.25096,3
156.50882,3
155.64615,3
154.30759,3
152.40265,3
150.9556,3
150.51971,3
151.9129,3
153.90585,3
154.87262,3
154.01022,3
152.27286,3
151.3886,3
151.39464,3
152.49661,3
153.54153,3
153.3533,3
152.73883,3
151.78061,3
151.60199,3
151.71289,3
151.53705,3
151.03615,3
151.89587,3
155.54672,3
163.02448,3
169.47589,3
172.74307,3
173.65749,3
174.1518,3
175.2157,3
176.26877,3
175.35756,3
173.39908,3
171.56877,3
170.40062,3
169.35309,3
168.10995,3
166.71777,3
166.21729,3
167.492,3
169.98027,3
171.59833,3
171.47507,3
171.43607,3
171.24292,3
170.81857,3
169.70143,3
168.06131,3
166.23643,3
163.65897,3
161.3959,3
159.8019,3
158.67554,3
158.11047,3
159.39972,3
162.60878,3
163.95972,3
163.33675,3
162.32959,3
161.81424,3
160.40073,3
157.85547,3
156.34836,3
156.85986,3
158.65,3
159.7319,3
160.40121,3
161.98642,3
162.96402,3
163.138,3
163.66794,3
164.37787,3
164.44038,3
163.32848,3
159.7108,3
155.08957,3
153.30138,3
154.87674,3
156.54263,3
157.7265,3
159.45041,3
161.3382,3
161.96045,3
161.54144,3
162.5476,3
164.71365,3
165.63318,3
164.1814,3
162.64703,3
161.8665,3
160.25821,3
156.8227,3
151.71013,3
147.03174,3
144.53748,3
143.11667,3
141.58823,3
141.06989,3
143.49176,
145.51534,
145.67699,
144.46371,3
144.98503,3
146.47903,3
146.99335,3
146.42047,3
144.91245,3
142.79703,3
140.25201,3
137.07133,3
134.90643,3
137.48215,3
142.95757,3
147.60114,3
149.58159,3
149.19267,3
151.33575,3
154.31856,3
153.85828,3
151.35977,3
150.26085,3
151.06137,3
152.99405,3
155.0726,3
155.36708,3
152.2807,3
149.3262,3
148.83217,3
150.77716,3
154.00815,3
156.58609,3
157.376,3
157.18112,3
156.62683,3
156.1402,3
153.55217,3
148.20607,3
143.10646,3
140.81735,3
142.1159,3
145.51854,3
148.36127,3
150.37973,3
152.50308,3
153.13254,3
152.36295,3
151.25568,3
150.8601,3
151.42812,3
152.00821,3
152.17508,3
151.73743,3
150.40344,3
149.8182,3
150.39609,3
151.22554,3
152.13239,3
153.55273,3
156.05734,3
158.57507,3
160.02443,3
159.7663,3
157.62674,3
152.90295,3
148.26141,3
146.8327,3
147.8927,3
149.01332,3
148.3587,3
148.49731,3
148.96576,3
147.40735,3
145.702,3
144.63768,3
146.25885,3
147.76187,3
146.78204,3
144.88231,3
144.9422,3
148.2133,3
152.17244,3
154.25925,3
154.72798,3
155.60013,3
156.8642,3
157.87703,3
157.87521,3
157.05052,3
156.25732,3
154.35492,3
152.59366,3
152.04814,3
151.90785,3
151.95807,3
151.832,3
150.68112,3
149.07338,3
147.74713,3
146.5073,3
146.4418,3
147.01576,3
146.38559,3
144.26651,3
142.63718,3
140.95505,3
139.27008,3
139.13809,3
139.77602,3
140.2836,3
139.02206,3
136.71503,3
134.91577,3
133.55334,3
131.93631,3
130.06897,3
129.22423,3
129.30925,3
128.62952,3
127.54795,3
126.394394,3
124.74684,3
121.392456,3
118.50595,3
117.99317,3
122.71293,3
126.87309,3
127.1881,3
127.13039,3
127.13728,3
127.56988,3
129.42227,3
132.57681,3
135.17987,3
135.79807,3
134.28442,3
134.20892,3
134.70914,3
134.54211,3
132.34546,3
128.30945,3
125.51522,3
124.427025,3
124.18591,3
125.70955,3
129.16191,3
129.70004,3
124.46442,3
118.026405,3
114.48054,3
113.92511,3
114.59752,3
115.78416,3
119.19268,3
126.403595,3
134.03711,3
139.32794,3
142.01256,3
143.42776,3
144.21848,3
146.31563,3
150.03085,3
153.38968,3
155.31995,3
157.3489,3
159.96432,3
160.45335,3
157.25565,3
152.43842,3
148.95065,3
145.31522,3
141.57977,3
140.57901,3
141.8877,3
144.2154,3
146.83698,3
148.10347,3
147.47162,3
144.28487,3
140.72884,3
139.87006,
140.55304,
138.89882,
135.52875,
133.40219,
133.67569,
136.762,
138.64395,
137.57474,
135.31155,
134.04626,
134.41707,
134.4778,
128.4673,
116.653,
108.09595,
105.9458,
109.52812,
116.130615,
116.80606,
112.94144,
109.179886,
107.19441,
109.01892,
110.579666,
109.973404,
107.112274,
104.708145,
105.10251,
106.33971,
106.379166,
106.81319,3
107.93489,3
109.0354,3
107.778915,3
105.15379,3
100.63971,3
94.10327,3
88.78931,3
87.32402,3
88.44656,3
89.10425,3
88.882904,3
89.59923,3
95.817604,3
103.00595,3
104.55095,3
100.553085,3
94.10629,3
88.15596,3
85.67825,3
83.35428,3
83.8393,3
87.819145,3
92.22943,3
96.603195,3
100.178986,3
102.99481,
104.27153,
103.96736,
102.27977,
99.90053,
98.643364,3
99.69977,3
103.1676,3
110.11418,3
120.22548,
131.88998,
141.46152,
148.33269,
152.4232,
154.09453,3
153.03134,3
150.3677,3
148.6741,3
146.29395,3
142.92662,3
141.24939,3
140.09802,3
138.17685,3
136.20718,3
132.19489,3
127.21216,3
125.401566,3
124.88922,3
122.413345,3
119.064026,3
118.294556,3
120.55988,3
123.78292,3
127.218216,3
132.57684,3
137.57126,3
140.7149,3
143.64902,3
146.08188,3
146.97261,3
145.29852,3
141.71585,3
138.41833,3
137.09451,3
135.64044,3
131.4747,3
127.14128,3
124.021515,3
123.28933,3
123.12021,3
122.08868,3
120.86638,3
122.42997,3
125.24533,3
128.13223,3
131.40935,3
134.38315,3
137.4426,3
142.45255,3
148.61337,3
153.3344,3
155.49344,3
155.15733,3
152.5542,3
148.4549,3
143.2149,3
137.56793,3
131.7258,3
125.803215,3
120.51111,3
116.48801,3
114.13907,3
115.18375,3
117.6738,3
118.725586,3
120.54008,3
122.813446,3
122.447845,3
118.361786,3
116.37703,3
116.67338,3
117.30745,3
117.303955,3
118.208115,3
120.391525,3
120.76648,3
120.37712,3
119.328926,3
117.255005,3
115.590866,3
114.38495,3
113.42936,3
113.94675,3
115.97847,3
119.97009,3
126.694824,3
132.58636,3
138.36072,3
143.98428,3
148.68248,3
153.0325,3
155.30939,3
154.71158,3
153.15494,3
151.99164,3
149.51323,3
145.1248,3
142.73656,3
142.53256,3
142.1889,3
140.18417,3
136.07468,3
131.89334,3
128.82446,3
127.67305,3
130.05052,3
134.43988,3
137.50145,3
139.91635,3
142.62433,3
146.62076,3
151.10504,3
154.98569,3
157.3397,3
158.16466,3
158.45651,3
156.96725,3
155.0628,3
154.51297,3
153.13739,3
150.99248,3
148.78726,3
146.58759,3
143.41463,3
137.94629,3
133.00174,3
131.47498,3
133.52203,3
136.84998,3
140.8982,3
143.99976,3
144.97481,3
146.50417,3
149.9123,3
154.95581,3
158.51823,3
159.0737,3
158.04248,3
157.07935,3
155.85138,3
154.06432,3
152.03995,3
149.94,3
145.6475,3
140.81427,3
138.41289,3
140.21857,3
143.3341,3
147.03119,3
148.94873,3
149.64563,3
148.81088,3
145.6307,3
141.74883,3
137.93903,3
134.18942,3
130.6819,3
127.0659,3
123.52113,3
121.6136,3
121.03575,3
122.07341,3
125.307594,3
129.30986,3
131.1308,3
131.17163,3
132.27899,3
135.92004,3
139.93842,3
141.35359,3
140.43839,3
137.00638,3
130.52362,3
127.363785,3
130.2214,3
139.55652,3
149.76477,3
153.3237,3
154.78497,3
154.52771,3
151.95686,3
147.9263,3
144.30173,3
142.11356,3
141.7413,3
142.02724,3
140.72151,3
137.02344,3
133.72916,3
131.913,3
131.52606,3
131.38469,3
129.87053,3
127.35849,3
126.43814,3
127.85765,3
132.80267,3
140.74971,3
148.06537,3
151.8347,3
152.33873,3
153.13266,3
156.0307,3
159.09161,3
159.21309,3
154.69305,3
150.3229,3
149.75156,3
149.55917,3
148.22134,3
146.66019,3
144.49669,3
139.35446,3
133.68085,3
130.84622,3
133.6605,3
139.34366,3
144.48218,3
148.74771,3
150.1684,3
151.35309,3
153.1518,3
154.59229,3
154.8179,3
152.45496,3
148.70552,3
149.02557,3
150.39743,3
150.7399,3
150.91101,3
150.80382,3
150.42673,3
150.38489,3
150.60934,3
151.79294,3
156.1181,3
159.66983,3
161.52827,3
160.33862,3
156.4365,3
155.29886,3
154.4577,3
152.76167,3
152.83734,3
154.37546,3
156.69888,3
160.17578,3
162.51678,3
162.57108,3
160.87744,3
157.77252,3
153.47705,3
149.7079,3
147.90039,3
147.08939,3
146.97632,3
146.2749,3
143.3443,3
138.46484,3
135.50822,3
136.74652,3
143.17729,3
150.80331,3
156.0573,3
160.33002,3
163.37744,3
164.83917,3
164.93724,3
164.10504,3
163.27307,3
163.48563,3
164.26508,3
164.00293,3
163.4235,3
163.4943,3
162.90068,3
160.67625,3
158.13211,3
158.34175,3
161.60783,3
164.03644,3
164.3179,3
166.15668,3
167.83292,3
167.85109,3
165.76292,3
162.46896,3
160.82861,3
159.48117,3
158.8688,3
159.48517,3
160.94585,3
162.796,3
163.70749,3
161.6215,3
156.2313,3
150.38974,3
147.81693,3
146.54149,3
144.98834,3
144.26303,3
145.38826,3
147.25388,3
147.7327,3
146.6219,3
145.99275,3
145.18304,3
141.66129,3
135.89551,3
130.79044,3
127.70755,3
125.076195,3
122.905914,3
120.844635,3
118.97977,3
118.99665,3
121.22432,3
122.90117,3
124.42407,3
125.19278,3
125.36144,3
125.9034,3
125.20092,3
123.56291,3
122.53505,3
122.95815,3
123.40311,3
122.29921,3
122.39197,3
125.33425,3
128.91628,3
129.13528,3
126.19241,3
121.77536,3
118.030655,
114.59181,
114.0047,
116.478584,
122.27692,
128.30907,3
132.56876,3
132.09254,3
128.13107,3
124.660675,3
121.87443,
120.57413,
119.6077,
118.90495,
121.11304,
126.47926,3
136.87436,3
149.72928,3
161.17657,3
168.29004,3
171.34102,3
172.4809,3
173.40594,3
173.27362,3
171.53015,3
169.60034,3
167.50829,3
165.42477,3
162.9533,3
159.38943,3
155.50162,3
152.07225,3
148.69283,3
144.07736,3
134.78012,3
123.09155,3
117.57677,3
117.60921,3
122.961876,3
135.8844,3
150.41095,3
160.99149,3
166.89629,3
168.87387,3
168.65155,3
167.83124,3
166.67545,3
164.80237,3
162.23117,3
159.51904,3
159.1481,3
159.81361,3
158.15248,3
153.27829,3
146.63702,3
143.75131,3
143.03084,3
142.63235,3
142.35382,3
142.6248,3
143.62708,3
145.43375,3
150.7607,3
157.20984,3
162.37253,3
