Coefficients,Instruments
156.39441,1
155.75304,1
158.38382,1
161.91039,1
164.85846,1
167.25397,1
169.93082,1
172.65793,1
174.48215,1
175.49872,1
176.7107,1
179.92215,1
182.51044,1
182.96289,1
182.68216,1
182.86557,1
183.07254,1
182.72266,1
182.7153,1
182.77353,1
182.34003,1
181.32782,1
178.82645,1
173.69731,1
168.86899,1
164.31119,1
159.76968,1
157.13925,1
157.76172,1
161.04489,1
163.81186,1
165.91055,1
167.94977,1
170.27151,1
171.47784,1
170.55344,1
169.0407,1
168.5531,1
170.09834,1
172.74878,1
175.3158,1
176.7478,1
176.91403,1
177.08127,1
177.33698,1
176.9013,1
174.82669,1
172.5628,1
171.17862,1
173.03807,1
179.72415,1
186.138,1
187.50946,1
183.70972,1
179.51459,1
177.0688,1
175.81683,1
173.83871,1
170.06316,1
166.36717,1
163.16573,1
160.45792,1
159.2975,1
160.55173,1
164.10556,1
169.49265,1
173.70454,1
176.23361,1
178.18674,1
180.1621,1
182.86874,1
184.81177,1
185.2399,1
185.05807,1
185.24068,1
185.9393,1
185.18576,1
183.82922,1
182.5129,1
181.5318,1
182.25557,1
185.5996,1
189.57448,1
191.80669,1
192.77296,1
192.59,1
191.50534,1
190.46582,1
189.15723,1
188.70688,1
189.29639,1
188.73196,1
186.57025,1
183.88431,1
182.00143,1
180.0629,1
176.92386,1
172.96243,1
168.85228,1
167.32713,1
169.91559,1
173.80594,1
174.99771,1
172.19614,1
169.24414,1
168.60492,1
168.17848,1
168.96817,1;3
170.3358,1;3
170.67487,1;3
171.4361,1;3
172.54533,1;3
171.98997,1;3
170.04428,1;3
168.83069,1;3
170.34024,1;3
172.32367,1;3
173.29749,1;3
174.92987,1;3
178.14294,1;3
180.61292,1;3
181.31139,1;3
180.79755,1;3
180.36493,1;3
181.14682,1;3
182.21062,1;3
181.2297,1;3
178.43822,1;3
175.93051,1;3
173.9329,1;3
171.94841,1;3
169.29092,1;3
167.74876,1;3
168.72568,1;3
169.7612,1;3
168.86905,1;3
166.68546,1;3
164.75471,1;3
163.18625,1;3
161.33688,1;3
158.61339,1;3
157.20213,1;3
159.027,1;3
161.6094,1;3
163.23691,1;3
162.96245,1;3
161.1871,1;3
158.86485,1;3
157.23961,1;3
156.75,1;3
156.06494,1;3
154.58224,1;3
152.49556,1;3
150.10419,1;3
148.62523,1;3
148.5947,1;3
148.70532,1;3
149.0261,1;3
151.8071,1;3
156.42435,1;3
160.40051,1;3
162.33179,1;3
162.05057,1;3
160.1572,1;3
158.03366,1;3
156.20389,1;3
155.13182,1;3
154.60797,1;3
152.77617,1;3
149.1109,1;3
145.99896,1;3
145.61676,1;3
146.4562,1;3
146.95364,1;3
148.25168,1;3
150.41505,1;3
152.32608,1;3
153.22052,1;3
153.3436,1;3
154.69092,1;3
156.89085,1;3
157.18756,1;3
155.18544,1;3
152.03648,1;3
148.99902,1;3
146.45824,1;3
144.43394,1;3
142.25552,1;3
140.68384,1;3
142.12173,1;3
146.15149,1;3
148.68597,1;3
148.63728,1;3
147.81738,1;3
147.84314,1;3
148.57104,1;3
150.18488,1;3
151.14488,1;3
150.86584,1;3
150.52536,1;3
150.47989,1;3
150.81796,1;3
150.63348,1;3
149.60776,1;3
149.58499,1;3
149.95436,1;3
149.9002,1;3
150.02005,1;3
150.66862,1;3
151.44577,1;3
151.8219,1;3
150.8611,1;3
148.25955,1;3
144.62839,1;3
142.60965,1;3
143.2843,1;3
145.57109,1;3
147.01947,1;3
147.25879,1;3
147.36246,1;3
147.60846,1;3
147.14034,1;3
146.14145,1;3
143.9997,1;3
140.00827,1;3
137.0898,1;3
136.95969,1;3
138.21588,1;3
140.375,1;3
142.24274,1;3
143.3868,1;3
144.05728,1;3
143.61487,1;3
142.03497,1;3
142.59293,1;3
146.82596,1;3
150.51996,1;3
152.08078,1;3
151.41196,1;3
150.16386,1;3
149.76813,1;3
149.49625,1;3
149.00893,1;3
148.93866,1;3
149.77689,1;3
151.41624,1;3
151.03769,1;3
148.1753,1;3
145.08691,1;3
143.34091,1;3
143.11823,1;3
143.28018,1;3
144.32501,1;3
145.19029,1;3
144.60172,1;3
142.55884,1;3
139.70464,1;3
138.6991,1;3
139.43481,1;3
140.07141,1;3
140.54588,1;3
140.94666,1;3
141.37332,1;3
139.51039,1;3
135.66272,1;3
133.95386,1;3
135.65494,1;3
138.26602,1;3
138.42874,1;3
137.07481,1;3
137.98251,1;3
141.05722,1;3
143.99829,1;3
145.87833,1;3
146.1437,1;3
145.50465,1;3
145.71881,1;3
146.2666,1;3
146.80827,1;3
146.75046,1;3
146.4287,1;3
146.44604,1;3
146.74164,1;3
148.16782,1;3
150.13339,1;3
151.36517,1;3
151.28464,1;3
149.30609,1;3
147.19156,1;3
146.59668,1;3
146.39975,1;3
145.38458,1;3
143.52765,1;3
142.34787,1;3
142.98352,1;3
144.73544,1;3
146.26196,1;3
147.19968,1;3
147.43922,1;3
146.73225,1;3
145.31812,1;3
144.53235,1;3
144.02628,1;3
142.37991,1;3
140.96158,1;3
141.77757,1;3
143.48172,1;3
144.06725,1;3
142.72282,1;3
140.073,1;3
138.13873,1;3
136.49658,1;3
135.46005,1;3
135.57278,1;3
135.87677,1;3
136.32735,1;3
138.35214,1;3
141.21008,1;3
141.98662,1;3
140.78659,1;3
140.09888,1;3
140.67438,1;3
142.13058,1;3
142.53339,1;3
141.55702,1;3
140.30322,1;3
139.67953,1;3
140.72028,1;3
142.55911,1;3
144.5748,1;3
145.42468,1;3
144.72015,1;3
143.93332,1;3
144.93268,1;3
147.65712,1;3
148.64847,1;3
147.99341,1;3
147.10266,1;3
146.03035,1;3
145.29596,1;3
146.01016,1;3
148.345,1;3
151.57162,1;3
155.04196,1;3
156.8175,1;3
154.41382,1;3
151.09207,1;3
150.919,1;3
154.46124,1;3
158.57251,1;3
159.84361,1;3
160.37027,1;3
161.16103,1;3
161.36555,1
160.14825,1
157.89346,1;3
156.33176,1;3
155.7066,1;3
156.20285,1;3
157.50525,1;3
158.43863,1;3
157.69812,1;3
155.96515,1;3
154.60025,1;3
154.60242,1;3
155.8262,1;3
156.64389,1;3
156.46663,1;3
154.6082,1;3
152.14386,1;3
149.83928,1;3
148.80116,1;3
148.71564,1;3
149.80229,1;3
150.82446,1;3
150.04965,1;3
148.83469,1;3
148.9936,1;3
149.04372,1;3
147.77371,1;3
145.81708,1;3
145.8555,1;3
151.03818,1;3
158.05888,1;3
162.56625,1;3
163.7331,1;3
162.22263,1;3
160.8019,1;3
160.08969,1;3
158.67026,1;3
157.4932,1;3
158.68262,1;3
160.1302,1;3
158.83565,1;3
157.09155,1;3
156.45029,1;3
157.19131,1;3
157.07904,1;3
154.3012,1;3
149.72054,1;3
145.30873,1;3
142.69025,1;3
141.9983,1;3
141.97244,1;3
142.98407,1;3
143.36716,1;3
141.85252,1;3
140.58936,1;3
141.52844,1;3
143.22287,1;3
144.97906,1;3
146.2174,1;3
146.80836,1;3
146.55057,1;3
146.00623,1;3
147.61786,1;3
149.82224,1;3
148.89102,1;3
145.22186,1;3
140.77034,1;3
136.05087,1;3
132.75974,1;3
132.66084,1;3
133.97705,1;3
134.37578,1;3
133.6385,1;3
132.9002,1;3
133.77129,1;3
134.86389,1;3
135.24295,1;3
135.66205,1;3
136.36491,1;3
135.33768,1;3
132.13957,1;3
129.40308,3
128.56134,1;3
130.57216,1;3
135.3179,1;3
140.44688,1;3
143.49686,1;3
145.23782,1;3
146.057,1;3
144.9824,1;3
143.08536,1;3
141.5163,1;3
140.98126,1;3
141.20805,1;3
140.44794,1;3
137.99164,1;3
134.68286,1;3
132.55269,1;3
132.67834,1;3
133.55206,1;3
134.61075,1;3
136.50816,1;3
136.68434,1;3
136.36765,1;3
136.28058,1;3
136.1412,1;3
136.09338,1;3
135.4606,1;3
133.78912,1;3
131.91257,1;3
129.26537,1;3
126.23221,1;3
126.10054,1;3
129.55275,1;3
132.09174,1;3
131.98193,1;3
130.18082,1;3
129.45412,1;3
130.69821,1;3
132.22823,1;3
133.04074,1;3
132.9248,1;3
131.75331,1;3
131.14755,1;3
130.79338,1;3
130.17535,1;3
130.33447,1;3
131.38193,1;3
132.99292,1;3
133.9635,1;3
133.33368,1;3
131.29916,1;3
129.69507,1;3
128.67267,1;3
127.88655,1;3
129.61765,1;3
136.68983,1;3
145.25974,1;3
151.83226,1;3
156.23572,1;3
159.69345,1;3
161.55865,1;3
161.78137,1;3
160.37494,1;3
157.42953,1;3
153.34256,1;3
150.15479,1;3
150.68315,1;3
152.08978,1;3
152.05789,1;3
150.74193,1;3
149.39679,1;3
147.96075,1;3
145.22043,1;3
140.25241,1;3
134.49832,1;3
131.03203,1;3
131.45532,1;3
131.646,1;3
129.1154,1;3
126.407616,1;3
126.01187,1;3
126.4773,1;3
125.15787,1;3
125.84143,1;3
131.50307,1;3
138.71101,1;3
143.26196,1;3
145.38458,1;3
146.35135,1;3
146.33307,1;3
145.35712,1;3
145.48962,1;3
146.35217,1;3
146.01479,1;3
144.25127,1;3
141.70569,1;3
138.21698,1;3
133.9542,1;3
131.0405,1;3
130.61198,1;3
131.12598,1;3
130.75793,1;3
129.5587,1;3
128.04129,1;3
128.04414,1;3
129.66315,1;3
131.74539,1;3
132.84988,1;3
131.5943,1;3
128.96776,1;3
132.2752,1;3
141.85895,1;3
151.59776,1;3
158.7435,1;3
162.82083,1;3
164.47565,1;3
164.00626,1;3
161.93988,1;3
159.3597,1;3
156.962,1;3
155.58524,1;3
154.75867,1;3
154.81009,1;3
154.39752,1;3
151.82939,1;3
148.44557,1;3
146.75714,1;3
145.06842,1;3
141.78653,1;3
138.46628,1;3
137.31104,1;3
137.53079,1;3
137.15546,1;3
136.20587,1;3
134.84973,1;3
133.7034,1;3
134.13991,1;3
135.4663,1;3
137.46025,1;3
138.59552,1;3
139.20782,1;3
139.24734,1;3
138.82845,1;3
138.50302,1;3
138.7536,1;3
139.44244,1;3
139.54872,1;3
138.06181,1;3
136.43631,1;3
135.67105,1;3
136.2538,1;3
136.00351,1;3
133.41772,1;3
132.11922,1;3
135.46579,1;3
139.4135,1;3
141.40857,1;3
141.45557,1;3
140.42929,1;3
139.40033,1;3
140.07852,1;3
141.71246,1;3
142.00772,1;3
139.66934,1;3
135.87332,1;3
133.22754,1;3
136.19861,1;3
152.13701,1;3
167.8407,1;3
178.1785,1;3
183.5062,1;3
185.09319,1;3
184.63309,1;3
184.19162,1;3
185.18959,1;3
185.58685,1;3
184.39972,1;3
183.68616,1;3
176.69598,1;3
163.51578,1;3
150.29846,1;3
139.91963,1;3
133.18063,1;3
128.73201,1;3
126.61847,1;3
126.95653,1;3
128.9178,1;3
130.84932,1;3
132.39307,1;3
133.12552,1;3
135.31161,1;3
139.83078,1;3
144.72711,1;3
148.5386,1;3
150.10713,1;3
150.04718,1;3
153.58347,1;3
157.05502,1;3
159.00893,1;3
160.67535,1;3
163.20879,1;3
165.87277,1;3
166.84198,1;3
167.19415,1;3
168.0053,1;3
166.3151,1;3
162.18579,1;3
157.60217,1;3
153.64027,1;3
150.75885,1;3
148.97797,1;3
150.28752,1;3
154.50256,1;3
156.81955,1;3
156.44882,1;3
154.14069,1;3
151.54579,1;3
149.92273,1;3
149.38495,1;3
150.86731,1;3
156.77634,1;3
165.87137,1;3
171.46158,1;3
171.0738,1;3
168.20663,1;3
166.24438,1;3
164.90431,1;3
163.06932,1;3
161.86182,1;3
163.88824,1;3
165.61595,1;3
162.95451,1;3
157.31952,1;3
152.74443,1;3
151.79204,1;3
152.82544,1;3
153.6951,1;3
156.07535,1;3
159.02911,1;3
159.75859,1;3
160.30743,1;3
161.08948,1;3
159.51456,1;3
156.17131,1;3
156.69318,1;3
161.27367,1;3
165.05836,1;3
165.47261,1;3
163.88443,1;3
162.25394,1;3
161.12819,1;3
159.0998,1;3
156.91624,1;3
157.20673,1;3
158.55383,1;3
159.4524,1;3
159.9674,1;3
160.03038,1;3
160.05902,1;3
161.81369,1;3
165.3976,1;3
168.48878,1;3
169.6687,1;3
169.28941,1
167.27805,1
165.47012,1
164.33717,1
163.68356,1
165.6338,1
168.12729,1
169.54877,1
168.7554,1
166.3234,1
164.92938,1
164.05276,1
162.68066,1
161.07288,1
159.74841,1
159.7747,1
159.99692,1
158.63351,1
156.03552,1
153.1011,1
150.61992,1
149.22717,1
149.1107,1
149.7207,1
149.39014,1
147.86246,1
146.06863,1
145.04617,1
143.9866,1
140.84918,1
140.07288,1
144.13481,1
148.11102,1
149.62083,1
149.17403,1
149.14728,1
148.76442,1
146.47437,1
144.32272,1
145.89136,1
150.69948,1
154.9861,1
157.12814,1
156.53374,1
152.74294,1
147.73712,1
144.49953,1
144.54007,1
148.94717,1
153.65442,1
155.96674,1
155.87465,1
153.59277,1
150.5391,1
149.12024,1
150.81557,1
153.56827,1
155.92776,1
158.52917,1
159.81189,1
158.77374,1
157.0901,1
155.992,1
155.14694,1
154.4105,1
152.75537,1
150.39194,1
149.71454,1
149.40117,1
147.08656,1
144.90091,1
144.0625,1
146.17056,1
150.6733,1
153.37549,1
153.53305,1
153.46349,1
153.53203,1
153.52606,1
153.09854,1
153.1677,1
153.56815,1
154.87373,1
156.05655,1
156.49469,1
155.64937,1
153.27057,1
150.42151,1
149.40561,1
149.76422,1
151.7324,1
154.35287,1
156.55774,1
157.21844,1
156.66406,1
154.58542,1
150.50893,1
146.37364,1
145.11304,1
145.6723,1
147.56816,1
148.89952,1
147.68549,1
145.02962,1
143.37001,1
141.95935,1
140.1796,1
145.20093,1
154.25298,1
160.98734,1
164.16214,1
165.37799,1
165.54962,1
165.5856,1
166.06189,1
165.1598,1
161.07993,1
155.22412,1
151.42723,1
149.3304,1
147.47568,1
145.15903,1
141.09634,1
137.29556,1
135.89963,1
136.0855,1
136.69089,1
137.28928,1
137.56567,1
136.92523,1
133.90176,1
128.68866,1
126.17633,1
129.05518,1
139.69568,1
152.4418,1
162.79239,1
168.25397,1
169.74503,1
169.21965,1
168.0805,1
167.11945,1
165.68277,1
162.58986,1
159.64938,1
157.96165,1
157.56813,1
157.69794,1
155.83286,1
152.25446,1
148.71616,1
149.35696,1
153.719,1
156.1299,1
155.22379,1
152.44144,1
150.64706,1
149.74268,1
147.70306,1
145.11694,1
141.4689,1
139.19086,1
141.23492,1
144.86607,1
147.42763,1
148.45746,1
148.2811,1
146.9122,1
145.07153,1
143.46921,1
143.3588,1
145.67273,1
149.04977,1
151.08095,1
150.18646,1
148.04843,1
146.6648,1
145.20988,1
142.80058,1
139.09804,1
134.91469,1
131.08408,1
128.94043,1
128.31302,1
126.906525,1
123.140396,1
119.660065,1
118.54687,1
122.85332,1
136.56201,1
149.6145,1
156.83513,1
159.281,1
159.16443,1
159.3287,1
161.16916,1
162.8789,1
164.19211,1
165.21797,1
165.22614,1
165.18307,1
165.29846,1
164.47232,1
162.49326,1
160.25977,1
157.48572,1
153.78633,1
149.83292,1
147.12439,1
145.58481,1
143.82884,1
141.75977,1
140.23447,1
139.38155,1
138.70178,1
136.73068,1
133.95074,1
132.54578,1
135.0523,1
140.30995,1
147.02768,1
151.91565,1
155.09125,1
158.50401,1
160.22868,1
158.75198,1
155.4224,1;3
152.14609,1;3
149.83882,1;3
149.67505,1;3
149.89261,1;3
147.94577,1;3
143.63379,1;3
139.99454,1;3
138.09831,1;3
135.83783,1;3
132.2988,1;3
129.23895,1;3
128.85489,1;3
131.4552,1;3
134.60275,1;3
135.69394,1;3
133.7975,1;3
130.76393,1;3
127.39532,1;3
123.73378,1;3
121.80394,1;3
125.17654,1;3
132.37766,1;3
138.0785,1;3
140.73203,1;3
141.96109,1;3
142.88902,1;3
143.36816,1;3
142.32413,1;3
142.05011,1;3
143.42514,1;3
145.09155,1;3
145.21822,1;3
143.75871,1;3
142.29358,1;3
141.32559,1;3
139.89526,1;3
137.36807,1;3
136.76324,1;3
138.53995,1;3
140.97609,1;3
141.575,1;3
139.85095,1;3
137.46286,1;3
134.09698,1;3
132.11443,1;3
134.53418,1;3
138.50186,1;3
142.51425,1;3
146.53372,1;3
150.7247,1;3
155.22772,1;3
157.5963,1;3
157.45612,1;3
156.52292,1;3
156.72127,1;3
157.16122,1;3
155.98322,1;3
152.538,1;3
148.19319,1;3
143.70767,1;3
139.485,1;3
136.86594,1;3
137.23828,1;3
138.36786,1;3
137.54309,1;3
134.17847,1;3
130.11465,1;3
126.75963,1;3
124.655876,1;3
125.72467,1;3
129.13158,1;3
132.46075,1;3
137.01825,1;3
142.32271,1;3
146.08615,1;3
148.69617,1;3
151.06473,1;3
154.1979,1;3
157.52495,1;3
159.33157,1;3
159.40938,1;3
158.0463,1;3
157.26141,1;3
156.84412,1;3
155.64418,1;3
153.96838,1;3
152.98425,1;3
153.90524,1;3
155.7648,1;3
155.969,1;3
154.17673,1;3
152.3173,1;3
150.68971,1;3
148.01843,1;3
143.87807,1;3
140.80835,1;3
139.37776,1;3
138.83224,1;3
142.77187,1;3
150.87349,1;3
158.60764,1;3
162.47258,1;3
162.74797,1;3
162.2136,1;3
162.78818,1;3
163.62068,1;3
162.54395,1;3
158.71637,1;3
153.03865,1;3
147.8208,1;3
144.38037,1;3
142.10669,1;3
141.71753,1;3
142.50136,1;3
141.06854,1;3
136.44302,1;3
131.22342,1;3
128.88542,1;3
129.67325,1;3
130.32701,1;3
128.75516,1;3
127.488754,1;3
127.59526,1;3
128.40878,1;3
128.35483,1;3
127.26883,1;3
130.77997,1;3
137.78433,1;3
142.4728,1;3
143.69138,1;3
141.86409,1;3
139.33203,1;3
139.093,1;3
140.66814,1;3
141.05905,1;3
139.17358,1;3
137.03046,1;3
135.95755,1;3
135.55243,1;3
134.77512,1;3
133.8628,1;3
132.28099,1;3
129.61728,1;3
128.70065,1;3
129.0813,1;3
129.99808,1;3
130.47275,1;3
128.08147,1;3
124.002426,1;3
119.06811,1;3
116.19078,1;3
117.68342,1;3
124.133835,1;3
132.38019,1;3
139.7445,1;3
144.72095,1;3
146.24649,1;3
146.61783,1;3
146.77774,1;3
145.89905,1;3
144.40051,1;3
142.1255,1;3
140.09605,1;3
138.57129,1;3
138.86206,1;3
140.52763,1;3
140.8979,1;3
138.3165,1;3
133.59067,1;3
129.86588,1;3
129.00241,1;3
129.45659,1;3
128.19626,1;3
124.83241,1;3
121.78822,1;3
121.89798,1;3
125.01587,1;3
128.8242,1;3
130.38087,1;3
131.79816,1;3
135.71523,1;3
141.01645,1;3
144.45163,1;3
145.59738,1;3
146.47134,1;3
147.125,1;3
146.45929,1;3
145.70914,1;3
146.40927,1;3
148.98608,1;3
151.73831,1;3
152.47617,1;3
149.86139,1;3
145.4455,1;3
143.25986,1;3
144.46814,1;3
147.13684,1;3
149.42337,1;3
150.13544,1;3
149.0687,1;3
147.58499,1
146.5904,1
144.66847,1
141.1535,1
139.61383,1
145.26959,1
154.96628,1
164.57527,1
170.66052,1
172.65244,1
171.30424,1
169.03342,1
167.7738,1;3
167.24721,1;3
166.31374,1;3
165.24539,1;3
162.7403,1;3
158.70563,1;3
153.75795,1;3
149.04068,1;3
144.61804,1;3
140.50586,1;3
137.70276,1;3
136.23146,1;3
135.74257,1;3
135.94308,1;3
135.23978,1;3
132.7025,1;3
130.92007,1;3
131.867,1;3
134.60461,1;3
138.12567,1;3
144.06635,1;3
149.5694,1;3
153.7929,1;3
156.35062,1;3
157.62108,1;3
157.66138,1;3
157.36514,1;3
158.08258,1;3
158.77017,1;3
157.52539,1;3
154.67706,1;3
152.10135,1;3
149.88672,1;3
148.76122,1;3
147.61403,1;3
146.36086,1;3
145.63474,1;3
145.63385,1;3
146.26434,1;3
146.80537,1;3
147.5014,1;3
147.18289,1;3
145.10211,1;3
142.13052,1;3
139.61795,1;3
139.99344,1;3
144.16805,1;3
147.58282,1;3
149.1109,1;3
150.53226,1;3
152.95543,1;3
155.5918,1;3
156.76501,1;3
156.51196,1;3
157.19383,1;3
160.2143,1;3
160.72241,1;3
159.04443,1;3
157.94722,1;3
155.46097,1;3
150.31726,1;3
145.35997,1;3
143.27097,1;3
143.1156,1;3
142.22293,1;3
140.43396,1;3
140.36545,1;3
140.99188,1;3
140.13,1;3
138.74591,1;3
139.12589,1;3
140.05173,1;3
139.40671,1;3
138.5218,1;3
139.32742,1;3
143.39206,1;3
149.5938,1;3
154.4165,1;3
157.94922,1;3
161.18506,1;3
163.52893,1;3
164.05942,1;3
164.2424,1;3
164.58405,1;3
165.05109,1;3
164.63828,1;3
162.06845,1;3
158.58148,1;3
156.61111,1;3
156.12067,1;3
155.26807,1;3
153.12744,1;3
149.70212,1;3
146.83795,1;3
145.45929,1;3
144.38013,1;3
143.53384,1;3
141.72507,1;3
140.14325,1;3
140.40364,1;3
141.0679,1;3
142.7651,1;3
147.35995,1;3
152.08139,1;3
155.25865,1;3
156.92746,1;3
158.29575,1;3
159.7398,1;3
160.34174,1;3
158.00867,1;3
152.60632,1;3
146.69427,1;3
143.4632,1;3
142.7716,1;3
143.83827,1;3
143.8023,1;3
140.91592,1;3
136.36763,1;3
132.38823,1;3
130.17664,1;3
130.4767,1;3
133.90295,1;3
137.4495,1;3
138.55789,1;3
137.24977,1;3
134.37779,1;3
131.14687,1;3
133.02142,1;3
138.87802,1;3
145.0695,1;3
149.25237,1;3
150.88322,1;3
150.07822,1;3
148.60995,1;3
147.22855,1;3
146.36288,1;3
145.58444,1;3
144.31775,1;3
142.71013,1;3
141.23157,1;3
139.63852,1;3
138.33133,1;3
137.7886,1;3
138.65858,1;3
139.67006,1;3
139.7688,1;3
138.91858,1;3
136.21918,1;3
132.42645,1;3
127.5315,1;3
118.93188,1;3
111.373825,1;3
111.73283,1;3
117.97937,1;3
128.02074,1;3
137.16588,1;3
142.64076,1;3
145.3318,1;3
146.12717,1;3
145.97987,1;3
145.42218,1;3
144.52185,1;3
143.83087,1;3
141.58405,1;3
137.82846,1;3
135.1907,1;3
134.58209,1;3
133.97992,1;3
134.25491,1;3
135.17712,1;3
134.45798,1;3
132.69571,1;3
130.59624,1;3
128.08911,1;3
126.26164,1;3
125.62392,1;3
123.71514,1;3
119.75231,1;3
115.98624,1;3
116.82655,1;3
120.81793,1;3
125.2381,1;3
129.99954,1;3
134.22214,1;3
137.1284,1;3
139.11217,1;3
140.9269,1;3
141.65482,1;3
139.99818,1;3
137.69366,1;3
136.3591,1;3
135.5534,1;3
135.09752,1;3
136.17606,1;3
137.53362,1;3
138.82953,1;3
140.14847,1;3
140.3818,1;3
139.23679,1;3
134.80365,1;3
127.785675,1;3
123.070984,1;3
122.6087,1;3
123.09419,1;3
120.942924,1;3
118.15264,1;3
121.81577,1;3
131.36754,1;3
140.39528,1;3
146.79453,1;3
148.8078,1;3
147.57864,1;3
144.11247,1;3
139.24713,1;3
136.29236,1;3
137.25148,1;3
140.1488,1;3
141.64218,1;3
141.17851,1;3
140.3128,1;3
140.28003,1;3
139.81676,1;3
138.5798,1;3
138.669,1;3
140.51346,1;3
142.57045,1;3
144.41309,1;3
144.77597,1;3
143.61041,1;3
141.57909,1;3
138.35294,1;3
134.77765,1;3
130.86261,1;3
127.391495,1;3
128.54866,1;3
133.86047,1;3
140.01324,1;3
145.17549,1;3
147.34467,1;3
146.99118,1;3
145.93564,1
144.7969,1
143.79907,1;3
145.18253,1;3
148.8092,1;3
151.83876,1;3
150.53876,1;3
144.96777,1;3
139.88484,1;3
137.74191,1;3
136.5893,1;3
135.0597,1;3
132.7709,1;3
129.58417,1;3
123.50458,1;3
116.3282,1;3
112.63281,1;3
113.13144,1;3
114.14844,1;3
112.64104,1;3
109.643654,1
110.204895,1
115.00348,1;3
121.355515,1;3
129.03072,1;3
137.49387,1;3
144.07056,1;3
144.79024,1;3
141.04391,1;3
136.69217,1;3
132.23094,1;3
129.6821,1;3
131.01636,1;3
135.10992,1;3
139.73282,1;3
141.91714,1;3
140.73819,1;3
136.46442,1;3
130.9732,1;3
126.83972,1;3
125.33806,1;3
126.55617,1;3
127.68875,1;3
126.05765,1;3
124.041885,1;3
123.93544,1;3
124.215195,1;3
124.31738,1;3
126.896286,1;3
135.1123,1;3
146.7305,1;3
154.78517,1;3
158.24518,1;3
158.6377,1;3
157.59894,1;3
158.78543,1;3
159.23015,1;3
158.20245,1;3
156.6091,1;3
154.47345,1;3
151.64142,1;3
147.87094,1;3
143.97568,1;3
141.20096,1;3
140.2703,1;3
141.67365,1;3
145.59454,1;3
149.89682,1;3
152.40894,1;3
152.88431,1;3
152.06317,1;3
151.13779,1;3
149.71097,1;3
147.21832,1;3
143.40614,1
139.20876,1;3
135.47372,1;3
135.53174,1;3
140.86502,1;3
147.81848,1;3
153.88774,1;3
157.3093,1;3
157.56747,1;3
156.28458,1;3
155.81729,1;3
155.11264,1;3
151.82214,1;3
147.40303,1;3
145.12546,1;3
144.84344,1;3
145.95886,1;3
147.37605,1;3
147.55038,1;3
146.08257,1;3
143.69714,1;3
141.00061,1;3
138.99448,1;3
137.28171,1;3
134.36586,1;3
130.16716,1;3
126.89422,1;3
124.385284,1;3
122.11013,1;3
122.40843,1;3
129.01736,1;3
138.85254,1;3
146.13019,1;3
148.5917,1;3
148.43266,1;3
148.28082,1;3
148.66302,1;3
148.88383,1;3
147.70618,1;3
146.41206,1
147.17252,1
148.89554,1
148.86523,1;3
146.00667,1;3
141.0132,1;3
137.85152,1;3
137.1734,1;3
136.76482,1;3
136.10696,1;3
134.05844,1;3
131.97708,1;3
130.80962,1;3
130.09406,1;3
128.39946,1;3
125.803635,1;3
123.177704,1;3
121.3553,1;3
124.27202,1;3
133.41714,1;3
142.20116,1
147.40877,1;3
149.00003,1;3
148.70877,1;3
147.5485,1;3
145.88766,1;3
142.86862,1;3
139.47449,1;3
137.65579,1;3
135.57147,1;3
131.75415,1;3
127.305145,1;3
122.58116,1;3
117.830124,1;3
114.51462,1;3
112.51114,1;3
110.98303,1;3
110.75316,1;3
111.063354,1;3
110.23404,1;3
108.73698,1;3
107.56193,1;3
106.53376,1;3
105.38425,1;3
105.10713,1;3
107.060104,1;3
112.02698,1;3
118.63573,1;3
124.837265,1;3
127.60632,1;3
126.7619,1;3
124.04894,1;3
120.17963,1;3
115.82256,1;3
111.271324,1;3
107.461655,1;3
105.403366,1;3
104.76558,1;3
104.81299,1;3
104.61721,1;3
103.58541,1;3
100.90748,1;3
98.14863,1;3
96.827545,1;3
96.273926,1;3
95.07085,1
93.49275,1
92.08124,1
89.72648,1;3
85.4548,1;3
81.73787,1;3
80.97874,1;3
86.1992,1;3
100.46583,1;3
113.663795,1;3
121.35809,1;3
126.11531,1;3
129.58539,1;3
130.59085,1;3
129.12799,1;3
128.28711,1;3
128.82716,1;3
132.2507,1;3
137.91777,1;3
142.67708,1;3
143.8026,1;3
141.89276,1;3
137.57169,1;3
132.83661,1;3
129.47415,1;3
126.516464,1;3
124.73367,1;3
123.67952,1;3
123.09812,1;3
123.01575,1;3
123.037476,1;3
123.40158,1;3
122.27519,1;3
118.81718,1;3
115.696945,1;3
115.2794,1;3
117.47789,1;3
121.27098,1;3
125.19841,1;3
127.488884,1;3
127.80194,1;3
127.518524,1;3
128.08696,1;3
128.71936,1;3
128.84265,1;3
129.50952,1;3
131.31233,1;3
134.10434,1;3
136.13275,1;3
134.46841,1;3
128.77846,1;3
123.70602,1;3
121.52811,1;3
121.50621,1;3
121.867256,1;3
121.27675,1;3
119.49682,1;3
119.22389,1;3
120.90138,1;3
123.91259,1;3
127.08226,1;3
129.37296,1;3
131.16318,1;3
131.51779,1
129.91661,1
129.31062,1
138.29013,1
152.70001,1
164.25311,1
170.08795,1
172.27512,1
173.41107,1
173.65863,1
172.38521,1
172.70488,1
176.40762,1
182.52283,1
187.24289,1
188.10562,1
187.10074,1
187.03452,1
187.87027,1
186.32567,1
177.13876,1
164.28848,1
154.27872,1
148.40045,1
145.51137,1;3
