Coefficients,Instruments
188.0411,1
185.16208,1
180.28342,1
175.6528,1
173.49728,1
173.0115,1
172.18138,1
170.26071,1
167.43298,1
171.43404,1
179.80212,1
185.50044,1
188.89294,1
191.58035,1
192.85493,1
192.30237,1
190.78159,1
189.92601,1
189.61647,1
188.61172,1
186.56325,1
183.7535,1
181.01315,1
178.07129,1
174.7326,1
171.30061,1
169.46783,1
171.32776,1
178.37508,1
185.20605,1
188.90353,1
190.43814,1
190.3711,1
189.40802,1
189.00273,1
188.80917,1
188.5315,1
188.46227,1
187.58879,1
185.4153,1
183.72371,1
182.17224,1
181.00189,1
180.43445,1
179.03006,1
177.25305,1
179.10957,1
182.8443,1
185.1247,1
186.4631,1
186.61165,1
185.10736,1
182.96861,1
182.09744,1
183.14687,1
184.15909,1
183.5868,1
181.83249,1
180.26996,1
179.35593,1
178.07462,1
177.08142,1
176.44499,1
178.93796,1
182.7612,1
184.99211,1
185.41998,1
185.11539,1
183.11256,1
180.98114,1
179.34837,1
179.04225,1
179.58324,1
180.27443,1
180.45862,1
179.45224,1
177.69055,1
175.7672,1
173.39462,1
174.87021,1
178.94681,1
181.65848,1
184.6055,1
186.53027,1
186.71396,1
185.25919,1
184.08002,1
184.48459,1
185.13083,1
185.82292,1
186.20547,1
186.30692,1
186.30968,1
185.36322,1
182.69803,1
178.98001,1
174.07118,1
169.24287,1
166.03772,1
166.29463,1
168.43927,1
169.57379,1
168.71097,1
167.61728,1
167.26506,1
167.96548,1
169.91055,1
172.01056,1
173.02174,1
172.75912,1
172.17648,1
172.42667,1
174.42787,1
176.58484,1
178.79524,1
183.0287,1
186.21786,1
187.51733,1
186.12517,1
183.71054,1
183.19904,1
185.93945,1
189.02768,1
191.34024,1
191.36497,1
190.1308,1
188.49585,1
186.65134,1
185.50168,1
184.7348,1
184.46704,1
184.3182,1
183.06204,1
180.68953,1
181.5426,1
184.4459,1
186.84247,1
187.48065,1
185.87305,1
183.31046,1
180.21843,1
177.3783,1
176.33188,1
177.89409,1
179.28748,1
177.58165,1
174.5587,1
172.37427,1
170.29056,1
166.99065,1
163.58331,1
161.2894,1
162.28712,1
165.75449,1
172.29535,1
178.65477,1
182.09723,1
181.20178,1
177.3354,1
174.52264,1
173.18108,1
172.94409,1
172.29242,1
170.77713,1
169.10403,1
167.84778,1
166.28539,1
163.32901,1
160.55434,1
158.7241,1
159.1434,1
167.29889,1
174.90916,1
180.07108,1
182.67302,1
181.52751,1
177.26562,1
172.95682,1
171.23962,1
171.23026,1
171.0791,1
169.65161,1
168.42099,1
167.0448,1
165.57886,1
164.76727,1
163.02786,1
160.31442,1
162.15521,1
171.64384,1
179.92851,1
186.04048,1
189.43109,1
189.84276,1
187.54172,1
184.54251,1
181.56955,1
180.28662,1
180.83812,1
180.86917,1
180.4985,1
181.24557,1
181.68494,1
179.39725,1
175.82687,1
172.33083,1
172.26108,1
177.02762,1
182.13347,1
184.91096,1
185.35484,1
183.32982,1
179.86005,1
177.39267,1
177.15431,1
177.30142,1
176.29895,1
173.87823,1
172.22705,1
171.2793,1
169.16106,1
165.5431,1
161.41339,1
157.05307,1
157.3464,1
163.4031,1
170.46707,1
175.13487,1
176.82751,1
175.29051,1
171.95718,1
168.96228,1
168.16785,1
168.58241,1
169.06824,1
167.74574,1
165.08096,1
161.69193,1
159.0936,1
155.63034,1
153.78555,1
158.38597,1
166.14813,1
172.80505,1
176.24336,1
175.83725,1
172.82642,1
168.67896,1
165.12802,1
161.91333,1
158.60574,1
155.96696,1
154.3375,1
153.43918,1
153.42062,1
153.38559,1
152.93777,1
151.91718,1
150.26558,1
149.51996,1
155.93343,1
167.58011,1
175.64792,1
179.18167,1
179.1292,1
177.15909,1
175.44188,1
175.62262,1
177.10526,1
178.85373,1
178.55887,1
177.5214,1
175.31384,1
172.11887,1
168.84715,1
166.67667,1
166.43141,1
167.38171,1
170.32071,1
176.41248,1
182.09573,1
186.76155,1
188.74857,1
187.7668,1
185.94077,1
185.56956,1
186.64175,1
187.08954,1
185.3739,1
181.94345,1
178.35304,1
177.20502,1
178.75201,1
179.86526,1
178.63222,1
176.78659,1
175.25449,1
174.4109,1
175.42702,1
176.44485,1
175.78592,1
174.96135,1
175.71518,1
176.2607,1
177.05695,1
176.77527,1
174.76941,1
171.73141,1
168.91551,1
167.48276,1
166.89316,1
166.8716,1
169.04297,1
174.79953,1
176.60474,1
178.32697,1
180.8247,1
182.11005,1
180.60875,1
177.49678,1
176.17128,1
178.32864,1
180.84012,1
180.3331,1
179.02307,1
178.46074,1
177.59946,1
175.98521,1
174.58505,1
174.40007,1
173.77263,1
175.94196,1
180.33125,1
182.45706,1
183.59155,1
183.20763,1
181.316,1
179.53235,1
178.45651,1
178.05258,1
177.54068,1
176.46188,1
174.56906,1
172.39082,1
171.6352,1
172.43341,1
172.50574,1
173.87415,1
176.54372,1
177.19656,1
176.98567,1
176.72281,1
175.92,1
174.3301,1
173.02527,1
172.65552,1
172.44247,1
172.1283,1
171.52872,1
170.32,1
167.29456,1
163.58514,1
161.34116,1
159.8764,1
159.83958,1
165.2316,1
172.50691,1
178.6034,1
182.1525,1
183.21056,1
181.71408,1
178.43726,1
173.52017,1
169.7442,1
168.68318,1
170.1416,1
171.20842,1
169.64845,1
166.7926,1
163.69061,1
160.90695,1
158.24083,1
157.08984,1
161.0499,1
166.34283,1
171.23578,1
173.26706,1
173.33221,1
173.51,1
173.06946,1
171.37271,1
168.83664,1
165.87057,1
161.5845,1
156.61906,1
153.16919,1
152.23495,1
152.5436,1
152.54437,1
152.24701,1
151.61505,1
152.34186,1
162.65756,1
176.86436,1
186.73169,1
191.41147,1
192.1044,1
190.52444,1
187.15982,1
184.32828,1
183.9885,1
184.21118,1
184.24066,1
182.97829,1
182.32613,1
182.41754,1
181.45612,1
178.90219,1
175.74753,1
173.19537,1
172.28342,1
174.56345,1
179.00613,1
183.70027,1
185.91154,1
184.07544,1
179.51202,1
175.09332,1
171.61801,1
168.4928,1
166.55356,1
165.90536,1
165.69379,1
163.3212,1
159.00201,1
155.37479,1
157.93027,1
162.4187,1
164.79706,1
168.20207,1
173.12547,1
177.14008,1
178.10341,1
175.02414,1
169.75941,1
166.17844,1
164.3305,1
162.80142,1
161.31198,1
160.33685,1
160.384,1
159.94456,1
157.79987,1
155.97592,1
155.2871,1
155.90411,1
161.17618,1
169.85818,1
176.85971,1
180.36716,1
180.46815,1
178.10674,1
174.69662,1
171.68094,1
169.5434,1
167.45798,1
165.34335,1
162.97665,1
159.86548,1
156.84195,1
155.53036,1
154.2449,1
152.22668,1
151.01003,1
157.15509,1
170.98181,1
182.04523,1
188.34952,1
190.9191,1
189.73961,1
186.39078,1
183.62,1
183.4863,1
184.90553,1
185.35133,1
183.68967,1
180.98492,1
179.11784,1
177.30902,1
173.8442,1
168.96375,1
165.26526,1
165.50836,1
167.61829,1
170.14996,1
174.62318,1
180.14694,1
184.22757,1
185.55959,1
184.50674,1
182.34567,1
180.02254,1
178.56541,1
177.0222,1
174.97205,1
173.93433,1
173.64346,1
172.43767,1
169.0296,1
164.12628,1
160.60278,1
162.47737,1
169.81146,1
176.53223,1
180.8399,1
182.66919,1
181.54956,1
178.40912,1
174.8699,1
172.4199,1
170.95966,1
170.02383,1
169.07733,1
167.57822,1
165.10631,1
163.14203,1
161.40479,1
160.46805,1
163.1772,1
168.69662,1
176.68307,1
182.33437,1
184.29333,1
182.46193,1
178.35614,1
173.66104,1
170.07788,1
167.7286,1
166.30261,1
165.51514,1
163.85783,1
161.4903,1
159.93849,1
158.0729,1
154.79831,1
151.50742,1
155.52707,1
165.47253,1
173.8328,1
178.5252,1
181.22354,1
182.77689,1
183.19754,1
182.10913,1
180.58365,1
181.49823,1
182.57632,1
181.18878,1
178.88695,1
176.94095,1
174.14313,1
170.53891,1
168.30666,1
167.63034,1
169.29807,1
171.15239,1
173.33401,1
176.36337,1
179.40074,1
181.23254,1
181.83618,1
181.38461,1
180.2661,1
178.51248,1
175.56577,1
171.06863,1
167.74951,1
167.15637,1
169.10013,1
170.44507,1
170.7618,1
171.19382,1
171.41858,1
172.31966,1
172.84239,1
172.08911,1
170.52559,1
167.31216,1
164.71754,1
165.75613,1
168.49356,1
170.6061,1
171.34225,1
171.20801,1
170.80276,1
168.58482,1
167.1704,1
166.97136,1
167.2648,1
170.68713,1
177.62698,1
182.05411,1
183.61383,1
183.68192,1
182.70088,1
181.34631,1
179.50356,1
178.06268,1
178.80862,1
180.25107,1
180.66736,1
178.40564,1
175.81604,1
173.7833,1
172.88437,1
171.9519,1
170.54514,1
170.65558,1
173.82285,1
177.15086,1
179.26077,1
179.52383,1
177.51767,1
175.7168,1
174.32132,1
173.31488,1
171.27614,1
168.8937,1
167.94131,1
168.59944,1
169.16507,1
169.85208,1
170.67155,1
171.13968,1
170.9642,1
171.77063,1
174.14044,1
176.90584,1
179.02515,1
179.71149,1
178.00037,1
175.25531,1
172.6301,1
170.86365,1
169.57022,1
167.65034,1
164.97037,1
161.98848,1
158.93802,1
156.80927,1
155.44287,1
154.96167,1
155.24881,1
159.9049,1
166.9026,1
170.97968,1
171.68112,1
169.71506,1
166.45634,1
163.38098,1
160.8837,1
159.0953,1
158.08316,1
157.34534,1
154.9042,1
151.30075,1
147.955,1
146.80678,1
147.07837,1
147.86084,1
152.97482,1
160.57095,1
166.09186,1
167.8776,1
165.83365,1
161.84155,1
159.14835,1
157.2196,1
155.46698,1
153.6238,1
151.55658,1
149.71698,1
147.91508,1
145.90619,1
142.56927,1
139.27101,1
143.33978,1
152.80838,1
163.08398,1
169.38501,1
171.8907,1
173.47168,1
173.57114,1
170.79457,1
167.30103,1
164.63835,1
162.92276,1
162.06512,1
160.58897,1
158.78596,1
156.88885,1
155.02884,1
154.34482,1
157.28603,1
162.24905,1
164.43855,1
167.0606,1
167.73216,1
166.07387,1
163.62872,1
162.05261,1
159.66386,1
156.9973,1
154.8316,1
153.63805,1
152.22235,1
150.46649,1
148.80873,1
147.65231,1
147.98163,1
148.85123,1
154.43271,1
160.27158,1
165.5662,1
168.1637,1
167.94183,1
166.01382,1
162.72455,1
158.81888,1
156.02106,1
154.77208,1
155.4786,1
157.60779,1
157.83405,1
155.19568,1
152.34752,1
151.27992,1
149.23734,1
147.9108,1
147.58427,1
149.36655,1
153.8276,1
158.50009,1
161.56024,1
161.90865,1
160.0863,1
156.71518,1
154.25848,1
154.47878,1
155.5354,1
155.64444,1
154.00967,1
151.6411,1
150.40878,1
148.48418,1
146.21881,1
145.61156,1
146.82468,1
150.32301,1
156.44778,1
162.31522,1
166.58017,1
169.10419,1
169.35452,1
167.37097,1
164.57825,1
161.94072,1
159.6532,1
157.67908,1
156.32133,1
155.84149,1
154.89365,1
154.46521,1
154.67154,1
155.35352,1
158.27654,1
164.56366,1
169.70212,1
171.23413,1
169.49246,1
165.58475,1
162.01006,1
159.93184,1
160.5877,1
161.18488,1
159.93787,1
157.27519,1
154.47787,1
152.73871,1
152.03613,1
152.2539,1
154.5794,1
159.9805,1
164.81512,1
167.55501,1
167.12186,1
166.39532,1
167.4419,1
167.5533,1
166.53067,1
165.28809,1
162.95674,1
159.76398,1
157.11931,1
155.72545,1
154.98924,1
154.35748,1
152.52873,1
150.3896,1
148.45532,1
153.61609,
159.8267,1
164.03566,1
166.41335,1
167.50533,1
168.23846,1
167.5806,1
166.3158,1
165.69487,1
165.26668,1
163.43623,1
160.49088,1
159.75877,1
160.78534,1
161.57797,1
160.56216,1
158.20049,1
156.10564,1
158.35771,1
168.33456,1
175.20908,1
179.41895,1
181.11401,1
180.51485,1
177.53226,1
174.54288,1
173.48096,1
172.11914,1
170.71492,1
170.5232,1
171.1391,1
171.08679,1
170.12885,1
168.4281,1
166.40112,1
166.16495,
168.32016,1
172.82465,1
178.24095,1
181.96262,1
183.36136,1
182.29245,1
179.05426,1
176.36528,1
176.06496,1
176.5652,1
175.28043,1
171.19011,1
166.93915,1
164.12628,1
162.61635,1
162.31139,1
163.4819,1
167.92789,1
173.87653,1
181.89755,1
188.05792,1
190.42587,1
189.0068,1
185.03485,1
181.10628,1
178.982,1
177.5766,1
177.04324,1
177.22623,1
176.25278,1
173.14175,1
170.22105,1
167.87875,1
165.98747,1
166.61752,1
170.21143,1
174.27518,1
176.23343,1
175.05789,1
171.38242,1
167.02695,1
164.67249,1
165.50061,1
166.43152,1
165.95605,1
163.5958,1
160.19272,1
157.6866,1
157.09598,1
158.14685,1
159.52641,1
165.96657,1
173.19037,1
176.47565,1
175.57196,1
173.7727,1
172.10788,1
172.09352,1
172.51434,1
172.68692,1
171.82669,1
170.07083,1
169.66655,1
169.99791,1
170.2922,1
168.83249,1
166.64609,1
164.35417,1
162.83249,1
163.10118,1
167.06012,1
170.20715,1
170.85294,1
170.85303,1
171.00784,1
171.54816,1
171.24088,1
170.95428,1
172.506,1
172.64778,1
171.53082,1
170.34802,1
168.9151,1
166.39445,1
163.25842,1
160.76294,1
161.92923,1
167.94162,1
172.798,1
175.48535,1
177.57742,1
178.67125,1
179.23581,1
179.0687,1
179.97304,1
181.10272,1
181.34999,1
181.85016,1
182.64632,1
183.04492,1
182.56462,1
180.21204,1
176.83812,1
175.93884,1
174.74045,1
172.78116,1
170.66895,1
169.13461,1
170.23372,1
172.88647,1
174.6549,1
174.5405,1
174.49828,1
173.83998,1
172.97266,1
170.51321,1
167.42029,1
165.663,1
165.18283,1
165.70296,1
167.84406,1
171.62285,1
167.71259,1
162.26038,1
160.3742,1
162.19925,1
165.46204,1
169.18297,1
173.07097,1
174.61665,1
176.10992,1
178.07321,1
180.70828,1
182.07104,1
181.1095,1
178.82863,1
176.08775,1
174.10562,1
168.40128,1
162.56415,1
159.04573,1
159.12788,1
161.69986,1
164.72812,1
166.27637,1
165.91252,1
166.8667,1
171.08029,1
174.17264,1
175.19049,1
174.69037,1
173.15594,1
171.06775,1
168.44644,1
165.27734,1
159.17621,1
150.78464,1
146.93665,1
147.4458,1
150.99565,1
155.98561,1
159.34763,1
159.79102,1
160.43445,1
163.09607,1
166.2139,1
167.08054,1
165.32913,1
164.29085,1
164.24246,1
163.02127,1
158.11131,1
142.32677,1
131.93976,1
128.21126,1
130.26318,1
135.42432,1
142.47697,1
147.98334,1
150.91736,1
153.58981,1
157.19147,1
160.9808,1
163.7338,1
164.51944,1
163.14478,1
162.20374,1
161.08942,1
159.92856,1
159.76422,1
155.97235,1
152.82281,1
150.92828,1
149.65439,1
149.84088,1
152.30931,1
157.50769,1
161.4926,1
163.56396,1
164.13602,1
163.52843,1
161.75867,1
159.07132,1
156.92313,1
156.9579,1
159.43112,1
161.6293,1
157.28458,1
150.72578,1
144.66429,1
139.6846,1
137.1558,1
138.51808,1
142.6387,1
146.46274,1
149.68314,1
153.83899,1
158.05159,1
160.58444,1
161.80263,1
162.88684,1
163.48532,1
163.1531,1
163.34964,1
166.98218,1
169.3099,1
168.70456,1
169.1618,1
170.94844,1
172.10422,1
170.74072,1
170.37541,1
172.6521,1
174.84439,1
175.63318,1
174.83273,1
173.58238,1
173.64542,1
174.02371,1
174.5022,1
175.17198,1
169.76239,1
159.02069,1
153.06038,1
150.09436,1
149.7521,1
151.46356,1
154.77905,1
158.30536,1
161.8692,1
165.44008,1
167.21552,1
167.13223,1
166.0748,1
165.32002,1
165.39282,1
164.01065,1
159.50777,1
156.29636,1
155.40518,1
155.30075,1
154.53024,1
153.7245,1
153.21857,1
152.87515,1
152.4437,1
153.9666,1
156.46884,1
159.04279,1
160.97934,1
160.33252,1
159.46867,1
159.74826,1
159.34955,1
158.58286,1
158.4154,1
162.57143,1
169.6109,1
172.67621,1
171.98444,1
170.55795,1
169.83952,1
170.15869,1
171.20917,1
172.22717,1
173.53842,1
174.13306,1
174.95975,1
176.03339,1
176.09763,1
174.5947,1
164.66373,1
149.6217,1
142.98895,1
139.81305,1
139.63919,1
141.02994,1
143.78485,1
146.96179,1
151.84009,1
157.443,1
160.73026,1
163.07664,1
165.99426,1
168.7478,1
168.85272,1
167.18184,1
165.87932,1
164.8114,1
159.6037,1
151.33157,1
147.54535,1
147.41196,1
149.03323,1
151.73032,1
155.13785,1
158.75027,1
161.68712,1
164.4559,1
167.324,1
169.40817,1
170.58789,1
172.4107,1
174.60623,1
176.11047,1
176.4996,1
172.17615,1
160.71454,1
152.67554,1
149.32382,1
149.78629,1
153.01128,1
157.09744,1
159.34755,1
160.66992,1
162.46115,1
164.20393,1
165.51701,1
166.28925,1
166.39874,1
167.1321,1
168.83224,1
170.66217,1
171.32701,1
170.49377,1
166.54335,1
159.54109,1
150.9906,1
144.18134,1
141.96936,1
144.15724,1
148.02194,1
151.68205,1
154.89938,1
158.62238,1
163.64685,1
168.5218,1
171.90372,1
172.72397,1
171.11179,1
170.66449,1
172.94194,1
175.2364,1
175.20325,1
174.29407,1
174.58438,1
176.51929,1
175.57614,1
172.36475,1
168.82579,1
166.63486,1
166.45282,1
166.15247,1
165.89029,1
168.22917,1
172.69429,1
176.80588,1
179.45871,1
181.24335,1
182.30246,1
182.95726,1
182.66943,1
182.20406,1
182.17108,1
181.9189,1
181.79486,1
181.11325,1
179.19202,1
163.76688,1
143.1809,1
133.29242,1
131.83182,1
134.96597,1
140.6789,1
147.1071,1
151.32587,1
154.77296,1
157.11768,1
158.86949,1
160.58307,1
162.57089,1
164.40067,1
165.49002,1
165.17302,1
162.47662,1
158.96968,1
157.10287,1
156.94656,1
158.1659,1
160.20895,1
162.7826,1
165.46805,1
168.31598,1
170.3035,1
170.71552,1
169.65495,1
167.54758,1
165.88858,1
164.8483,1
164.06993,1
164.04614,1
163.7164,1
162.46167,1
147.27725,1
133.86536,1
130.34457,1
130.99977,1
133.77048,1
138.43454,1
143.54276,1
147.29254,1
150.83015,1
156.11761,1
161.35626,1
165.1745,1
168.13956,1
170.45248,1
171.68156,1
172.83984,1
174.80832,1
176.83977,1
178.80403,1
180.93738,1
182.1818,1
182.83672,1
183.24854,1
183.70935,1
184.28583,1
185.13466,1
186.41263,1
187.45079,1
188.01076,1
188.21112,1
188.67249,1
189.76749,1
190.16597,1
189.23712,1
188.49402,1
189.8651,1
191.80414,1
192.65015,1
192.1118,1
191.79852,1
192.10971,1
192.57535,1
192.61865,1
192.91914,1
193.95337,1
194.77844,1
194.42508,1
193.35397,1
192.72816,1
192.67752,1
193.19885,1
194.35019,1
195.92813,1
197.58139,1
198.78091,1
199.26297,1
198.87772,1
198.2533,1
198.0857,1
198.44061,1
198.58371,1
198.44162,1
198.12442,1
197.73259,1
196.91667,1
195.96423,1
195.41313,1
195.88889,1
197.02333,1
197.99663,1
198.57483,1
198.80359,1
198.7864,1
198.62549,1
198.28473,1
197.96964,1
197.54156,1
196.6771,1
195.85556,1
195.09528,1
194.34286,1
193.44156,1
192.58034,1
192.29425,1
193.01013,1
194.24902,1
195.45169,1
196.14735,1
196.37053,1
196.36218,1
196.24689,1
196.26591,1
196.40503,1
196.4624,1
196.14743,1
195.97607,1
195.78433,1
195.1287,1
194.39432,1
194.31012,1
194.41817,1
193.9656,1
193.04794,1
192.55194,1
192.663,1
193.1342,1
193.40854,1
193.22302,1
192.46677,1
190.74939,1
188.07655,1
185.27628,1
182.42961,1
179.48352,1
177.02728,1
175.80411,
175.004,
174.0871,
172.56747,
170.98694,
169.61249,
167.87735,
165.86398,
163.89102,
162.4118,
161.52515,
160.9641,
160.5802,
159.39972,
157.22256,
154.62921,
152.26599,
150.71915,
149.81853,
148.6941,
146.83018,
144.14015,
141.66504,
139.807,
137.1698,
133.53137,
130.54462,
128.65253,
126.93233,
125.389755,
124.35387,
122.94388,
120.75538,
118.213135,
115.38317,
112.26604,
109.31598,
106.70411,
103.8899,
101.278366,
99.37081,
97.26596,
95.38454,
95.05443,
95.59477,
96.09883,
96.28122,
95.409164,
93.78923,
92.302536,
90.76764,
89.23098,
88.123795,
87.20288,
85.56505,
82.7305,
79.29407,
76.01945,
73.940155,
72.75569,
71.078026,
68.14696,
64.48203,
62.229942,
61.798996,
60.949955,
59.445683,
58.048416,
56.51136,
54.469414,
53.44271,
52.68764,
50.90695,
48.156227,
45.938404,
45.393337,
46.03028,
46.826546,
47.281593,
46.972954,
46.382874,
44.602898,
42.60944,
41.57238,
41.399162,
41.551483,
40.514435,
38.541084,
37.127426,
36.481888,
35.837883,
34.88739,
34.25747,
33.852486,
32.639988,
31.99575,
32.489563,
33.31608,
32.253853,
29.65036,
27.642021,
26.896858,
25.573147,
24.362782,
24.113827,
24.505587,
26.19635,
29.312622,
31.526459,
32.071056,
32.255653,
32.69451,
32.983814,
31.839424,
29.081842,
26.995726,
26.681026,
25.93033,
26.086311,
26.661062,
26.805264,
27.862175,
27.449642,
26.624477,
26.26288,
26.571716,
27.321222,
27.399622,
27.457298,
27.92886,
30.077644,
33.115433,
35.35685,
36.10086,
34.686104,
32.50672,
29.167248,
27.711864,
27.285471,
26.580303,
25.061438,
25.76892,
29.39267,
32.17677,
32.80532,
33.058754,
33.567345,
33.248093,
32.237213,
31.417883,
30.088001,
28.744358,
28.11259,
27.623262,
27.104012,
26.513414,
27.046524,
28.28032,
29.47047,
30.514904,
30.829275,
29.99431,
28.680756,
29.19479,
31.279984,
32.55362,
31.841644,
29.625572,
27.554848,
26.444641,
26.215897,
27.174324,
28.441189,
28.878748,
28.528688,
28.493027,
29.95345,
29.769161,
28.891602,
28.784805,
29.372051,
29.254112,
27.374687,
25.56477,
24.910961,
24.108154,
23.521893,
24.53342,
25.43203,
24.534058,
22.66008,
20.443808,
20.200367,
21.063766,
21.35257,
21.229443,
20.66896,
19.875645,
20.05702,
20.413366,
19.748672,
18.18243,
16.69326,
15.715872,
14.719564,
14.643729,
15.735541,
15.866159,
15.421376,
15.107735,
14.615725,
14.184858,
14.597246,
15.258568,
14.726244,
13.952534,
13.959233,
13.720952,
12.928852,
11.623756,
11.692577,
12.971309,
13.990477,
13.702786,
12.171494,
10.96905,
10.245687,
10.245214,
10.556692,
10.70178,
10.755853,
10.154436,
9.0917015,
8.255341,
8.638817,
10.044339,
10.44287,
10.160103,
9.723073,
8.858707,
8.459358,1
9.532547,1
9.961987,1
9.064996,1
8.559101,1
8.281233,1
8.624147,1
8.628643,1
8.517729,1
8.533606,1
8.492752,1
8.088992,1
7.8780203,1
7.223889,1
6.134424,1
4.9099407,1
4.290674,1
4.309579,1
4.5138264,1
4.601118,1
4.508292,1
4.477725,1
4.418767,1
4.3273993,1
4.4228024,1
4.5864606,1
4.6113853,1
4.121996,1
3.3523002,1
2.726615,
2.211916,
2.43609,
3.2775044,
3.7858229,
3.7553177,
3.3048005,
2.6222885,
2.0278728,
1.7972584,
1.741387,
1.7144097,
1.6810871,
1.8742397,
2.0646982,
2.1914272,
2.3676448,
2.5114079,
2.2359116,
1.3393015,
0.18047377,
0.0,
0.03323662,
0.3229995,
0.42325768,
0.3642078,
0.2276823,
0.050893232,
0.0,
0.0,
0.0,
0.1334304,
0.11825723,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
