Coefficients,Instruments
185.71121,
183.81448,
179.97433,
176.18758,
172.63474,
168.67508,
165.49718,
163.19563,
162.09625,
162.09576,
161.84657,
160.51616,
158.29443,
155.16452,
151.78745,
150.012,
149.60623,
150.33786,
151.05885,
150.69347,
148.73613,
146.01561,
143.52272,
141.64027,
140.78467,
141.1222,
141.22891,
140.95303,
139.96938,
138.28256,
136.57692,
135.836,
136.37093,
136.28845,
135.755,1
134.82776,1
135.47287,1
143.71536,1
151.8476,1
156.15173,1
156.50275,1
153.80402,1
148.94249,1
143.74352,1
140.6048,1
140.36966,1
141.5002,1
143.7026,1
144.82101,1
145.8006,1
148.90408,1
153.4144,1
162.13115,1
171.29956,1
177.41714,1
181.90244,1
184.63557,1
186.39404,1
188.27985,1
188.67006,1
187.71054,1
186.58841,1
186.50333,1
187.52962,1
188.65976,1
189.60672,1
191.2749,1
194.85852,1
199.24911,1
203.57959,1
206.29935,1
207.7244,1
208.61305,1
209.00397,1
208.37682,1
206.83174,1
204.70255,1
203.14056,1
201.57983,1
198.88626,1
197.83069,1
198.29175,1
200.71295,1
203.2265,1
204.7214,1
204.64273,1
202.82153,1
201.04797,1
200.68695,1
201.68575,1
202.00906,1
200.39243,1
195.49269,1
190.25446,1
184.44635,1
182.02594,1
182.40536,1
185.60568,1
189.77402,1
192.81363,1
194.93251,1
194.69724,1
193.58157,1
192.9986,1
192.8923,1
191.42827,1
186.83563,1
183.43169,1
179.99377,1
177.33115,1
175.72765,1
174.8989,1
176.95297,1
183.27051,1
191.74884,1
195.61507,1
194.62192,1
194.30154,1
194.5897,1
192.97693,1
188.43661,1
185.68439,1
184.9739,1
185.5034,1
187.5003,1
190.64552,1
194.24002,1
197.07538,1
198.76997,1
199.69302,1
200.12314,1
200.13933,1
198.5321,1
193.73395,1
187.71011,1
185.36404,1
185.98949,1
187.75601,1
189.23006,1
190.43378,1
191.4635,1
192.29404,1
192.94505,1
194.039,1
195.32507,1
194.5636,1
191.3443,1
187.64767,1
187.48389,1
191.35657,1
194.97366,1
196.14767,1
195.84761,1
195.72662,1
195.38521,1
193.43887,1
191.02243,1
189.10722,1
187.80423,1
186.34189,1
185.82172,1
185.48209,1
184.3462,1
183.48848,1
182.80284,1
183.35617,1
184.58821,1
185.44226,1
187.0022,1
188.41675,1
188.83243,1
188.36636,1
187.84595,1
188.4078,1
189.8334,1
189.88074,1
190.65027,1
192.29475,1
193.53021,1
194.60568,1
192.56152,1
185.15448,1
181.50891,1
183.2814,1
189.55559,1
196.33252,1
198.1024,1
197.60504,1
196.10533,1
194.31345,1
189.3527,1
184.02097,1
181.32129,1
176.91098,1
173.5305,1
173.67801,1
177.9255,1
184.62576,1
187.22705,1
188.83345,1
191.5043,1
193.51852,1
193.72946,1
192.5632,1
188.53845,1
179.91847,1
174.82083,1
172.08122,1
165.43436,1
159.07172,1
155.20569,1
156.52348,1
165.03224,1
178.68654,1
189.56255,1
191.58989,1
190.5105,1
187.02003,1
181.13881,1
172.14423,1
160.32333,1
152.59485,1
149.08116,1
148.42145,1
150.83496,1
156.30014,1
162.69833,1
167.12091,1
170.92725,1
175.44351,1
180.33165,1
186.3588,1
192.81421,1
195.42818,1
194.07584,1
192.20743,1
191.08727,1
189.32654,1
186.54819,1
185.28821,1
185.06906,1
184.8693,1
184.34433,1
183.78229,1
183.07074,1
181.54243,1
179.51169,1
177.17049,1
175.68561,1
176.54982,1
182.28273,1
188.00171,1
192.04453,1
194.39944,1
194.92776,1
195.1578,1
195.71684,1
195.74155,1
195.85971,1
195.71571,1
194.45697,1
191.76703,1
188.40842,1
186.74097,1
184.16566,1
183.22601,1
181.83911,1
177.13316,1
172.63545,1
171.06061,1
174.05249,1
181.22035,1
190.88406,1
195.33817,1
198.60794,1
201.47552,1
201.5224,1
199.87451,1
198.1203,1
196.80621,1
195.01573,1
191.04254,1
185.70518,1
180.99681,1
178.62662,1
178.4511,1
177.24179,1
175.92682,1
175.70563,1
174.6709,1
172.3693,1
169.20767,1
167.59912,1
167.99574,1
169.42944,1
173.9455,1
181.47601,1
188.3604,1
191.80836,1
191.9404,1
191.93335,1
192.96399,1
193.23563,1
190.65237,1
185.85559,1
181.11157,1
177.74426,1
175.47641,1
173.11472,1
171.31573,1
171.02719,1
174.1886,1
179.83652,1
189.0058,1
196.39114,1
200.10196,1
200.52106,1
199.6432,1
199.94305,1
201.96268,1
203.94171,1
204.77643,1
204.74591,1
204.36414,1
204.94388,1
205.29132,1
203.69553,1
200.90506,1
198.82541,1
199.08566,1
199.26443,1
198.4455,1
197.01884,1
195.27054,1
193.01804,
191.1106,
190.07208,
189.3884,
188.97015,
188.01965,
186.44763,
184.6506,
182.76904,
181.0435,
179.993,
179.40231,
178.80789,
178.1864,
177.43954,
175.77101,
172.68039,1
169.28975,1
167.3258,1
170.65155,1
173.52847,1
174.35333,1
173.4411,1
170.38681,1
165.34875,1
161.59515,1
165.24777,1
169.63673,1
171.50778,1
170.42859,1
166.76845,1
162.04956,1
159.62137,1
161.31802,1
164.81561,1
165.88034,1
164.68402,1
161.56879,1
157.5122,1
153.50055,1
152.87079,1
157.34525,1
161.88751,1
162.92435,1
160.06413,1
154.71536,1
150.52234,1
149.95818,1
151.70206,1
154.3347,1
156.52179,1
158.58864,1
159.71173,1
157.49281,1
154.84137,1
156.12589,1
159.75626,1
160.40521,1
161.77516,1
163.48889,1
164.12613,1
163.9218,1
163.08661,1
163.52005,1
174.47574,1
185.4642,1
191.0924,1
192.97424,1
193.0083,1
192.89124,1
192.9252,1
192.1646,1
191.26794,1
190.66916,1
190.63538,1
190.58026,1
190.49414,1
189.4613,1
187.94116,1
186.87018,1
186.19044,1
186.82649,1
189.107,1
191.39001,1
192.41177,1
191.78656,1
190.68488,1
192.06693,1
194.72931,1
196.67368,1
196.9494,1
195.22179,1
192.47034,1
189.38431,1
187.40231,1
188.43225,1
189.74144,1
189.24666,1
187.1236,1
185.16548,1
184.45334,1
185.50034,1
187.87343,1
188.85153,1
188.13213,1
186.89127,1
188.32513,1
193.5156,1
196.58588,1
196.11246,1
193.75455,1
191.46178,1
190.02892,1
188.21231,1
185.7461,1
183.63028,1
183.78455,1
185.8356,1
186.73138,1
186.64267,1
184.07388,1
180.79672,1
178.69408,1
179.10239,1
182.18121,1
185.22675,1
186.54495,1
186.55307,1
186.12164,1
187.34967,1
188.7862,1
189.09813,1
188.15018,1
186.47742,1
184.07523,1
182.49606,1
181.25827,1
180.02118,1
179.49785,1
178.49231,1
176.09671,1
174.01645,1
173.4722,1
176.62851,1
182.8645,1
186.30396,1
186.7463,1
185.5068,1
183.59142,1
181.38109,1
182.3153,1
187.10461,1
191.91508,1
194.71902,1
194.30624,1
192.38536,1
190.55809,1
189.006,1
187.55632,1
186.46834,1
187.98721,1
190.59769,1
191.64607,1
190.24539,1
187.4204,1
185.29718,1
184.82037,1
185.7064,1
186.70457,1
186.52472,1
186.22855,1
186.03546,1
185.90533,1
186.70775,1
187.72313,1
188.56844,1
188.93665,1
188.84616,1
188.88127,1
187.87245,1
184.58818,1
180.99709,1
180.09299,1
181.33818,1
183.72095,1
185.56702,1
185.55667,1
183.40512,1
180.99792,1
179.79517,1
179.95221,1
180.70964,1
181.8537,1
182.57323,1
182.37947,1
181.6485,1
180.58636,1
179.48373,1
177.85468,1
175.70767,1
172.57732,1
172.68828,1
174.16919,1
174.0781,1
171.58847,1
168.06635,1
166.4959,1
168.36075,1
170.36847,1
170.52777,1
167.11884,1
161.91116,1
159.31259,1
163.17776,1
170.866,1
175.46106,1
176.3414,1
174.27753,1
170.64926,1
167.52383,1
166.92159,1
167.0776,1
168.23727,1
171.98984,1
174.05576,1
175.29462,1
175.8207,1
174.83075,1
172.76022,1
170.88794,1
169.18344,1
168.42795,1
168.10864,1
168.96814,1
170.36333,1
170.1267,1
168.57094,1
166.47812,1
165.1419,1
165.48529,1
166.9086,1
167.90779,1
168.51619,1
168.7592,1
168.06229,1
166.99097,1
165.6142,1
163.6698,1
162.05502,1
161.4813,1
160.77776,1
160.8635,1
164.17722,1
168.8354,1
171.5944,1
172.76476,1
173.02016,1
172.14221,1
170.59259,1
169.07477,1
167.5712,1
166.24542,1
165.35013,1
164.34793,1
163.73846,1
163.17291,1
163.20947,1
163.62955,1
164.0047,1
163.64963,1
162.01901,1
160.94785,1
161.05783,1
160.89288,1
159.58041,1
157.68929,1
155.92584,1
155.41002,1
156.63074,1
158.22618,1
159.11154,1
158.5996,1
157.29669,1
155.97403,1
155.87778,1
156.74164,1
156.96413,1
156.68744,1
155.87389,1
154.9495,1
153.88855,1
153.51666,1
153.44954,1
153.71022,1
153.55106,1
152.76982,1
152.54204,1
154.12296,1
155.10074,1
154.07092,1
151.9354,1
149.89978,1
148.47513,1
147.22458,1
146.362,1
145.62032,1
145.00432,1
144.94308,1
144.98146,1
144.70097,1
145.01898,1
145.46474,1
145.43591,1
144.75336,1
143.29416,1
141.40884,1
140.35321,1
140.87152,1
142.5846,1
144.22116,1
145.10391,1
148.38075,1
153.22891,1
159.61642,1
162.87497,1
163.71194,1
162.38062,1
159.8878,1
158.73074,1
159.8616,1
159.89215,1
159.79337,1
162.88918,1
165.25917,1
166.15616,1
165.61766,1
163.74228,1
160.46709,1
158.69885,1
160.44939,1
163.88893,1
165.88678,1
165.1706,1
162.1534,1
158.04068,1
154.72751,1
154.28677,1
159.52669,1
163.7623,1
164.63779,1
163.03386,1
161.65527,1
164.14287,1
169.37323,1
172.26585,1
172.12799,1
171.11069,1
169.98709,1
169.21951,1
170.4715,1
172.77988,1
176.2551,1
178.84618,1
178.66635,1
175.11078,1
170.08908,1
172.92937,1
184.16975,1
192.32307,1
196.41156,1
198.37622,1
198.39215,1
196.98486,1
195.70998,1
194.84933,1
194.11816,1
193.7755,1
194.32574,1
193.7547,1
193.45517,1
192.76346,1
191.0048,1
189.23523,1
188.7357,1
189.13806,1
191.022,1
193.98682,1
195.9411,1
195.64598,1
194.71442,1
193.988,1
194.13046,1
195.06287,1
195.3646,1
195.45723,1
194.57257,1
193.21619,1
192.16699,1
191.18286,1
190.07216,1
190.16113,1
190.32297,1
188.97156,1
186.09508,1
184.03986,1
186.43437,1
191.0896,1
194.22241,1
194.79514,1
195.51071,1
196.38849,1
197.83319,1
198.50024,1
196.17755,1
192.99496,1
190.22852,1
187.09712,1
184.25168,1
182.42429,1
182.50775,1
183.07587,1
182.73477,1
182.0265,1
182.82785,1
185.43034,1
186.79099,1
185.31242,1
183.66824,1
184.56827,1
186.30603,1
187.36887,1
186.94403,1
185.78836,1
185.46112,1
185.63617,1
186.35278,1
187.0759,1
186.43506,1
185.69626,1
184.94336,1
182.8078,1
179.88788,1
178.43051,1
178.97461,1
179.10962,1
178.04407,1
175.64133,1
172.87238,1
173.43106,1
177.6496,1
180.38577,1
180.87439,1
182.48872,1
187.91699,1
194.13255,1
197.14026,1
195.18213,1
192.3278,1
189.3562,1
185.68771,1
181.96512,1
178.81158,1
178.24738,1
179.09396,1
179.8085,1
180.8422,1
182.01216,1
182.70023,1
183.18948,1
183.8136,1
183.94446,1
184.31044,1
184.7112,1
185.88896,1
187.40652,1
188.37286,1
187.96916,1
187.1821,1
186.62299,1
185.68335,1
183.75786,1
181.74933,1
179.61557,1
177.1813,1
174.88638,1
175.18947,1
180.11603,1
185.77014,1
188.71466,1
188.91989,1
187.98148,1
186.06552,1
183.64188,1
181.00873,1
180.34529,1
181.4737,1
183.74371,1
184.91974,1
184.89334,1
184.40378,1
182.2225,1
178.06882,1
176.69208,1
176.33366,1
175.58342,1
174.17935,1
171.43835,1
167.18997,1
164.8053,1
167.17972,1
170.6452,1
171.5076,1
169.82817,1
167.31964,1
166.53392,1
169.72095,1
173.85724,1
175.63284,1
174.37166,1
172.138,1
169.61392,1
169.01785,1
169.9935,1
172.91055,1
176.12613,1
177.35701,1
177.9048,1
178.34305,1
177.39148,1
174.97577,1
173.4379,1
176.49446,1
180.97247,1
183.22696,1
183.61055,1
183.89435,1
183.78513,1
183.673,1
187.32796,1
194.21303,1
199.16403,1
201.12186,1
200.55443,1
198.46085,1
197.02109,1
197.19107,1
198.64214,1
201.09866,1
201.83374,1
200.60393,1
199.32513,1
198.1919,1
197.3231,1
196.98969,1
196.49376,1
195.7633,1
193.62363,1
190.5887,1
190.13042,1
192.06007,1
194.5257,1
195.41353,1
194.62843,1
193.22725,1
191.97156,1
188.99667,1
186.58835,1
186.72725,1
186.68878,1
184.97523,1
182.00423,1
179.90714,1
179.3945,1
180.67603,1
183.29251,1
184.37695,1
184.83148,1
185.33466,1
184.85466,1
183.7054,1
183.51622,1
185.18652,1
188.48232,1
190.64651,1
191.58963,1
191.93202,1
191.46547,1
189.3459,1
186.32599,1
183.79755,1
182.85231,1
184.49622,1
186.98726,1
188.27568,1
188.00992,1
186.74054,1
185.3919,1
185.85413,1
187.24261,1
187.96992,1
187.20749,1
185.05035,1
184.31064,1
185.45462,1
186.64555,1
186.34366,1
185.1925,1
185.45596,1
185.71553,1
183.98653,1
181.22931,1
179.03012,1
175.92822,1
171.52579,1
168.95404,1
171.06778,1
175.1084,1
178.8627,1
180.45026,1
180.06163,1
177.86574,1
176.41772,1
177.20477,1
176.42334,1
176.03484,1
177.74908,1
178.4963,1
177.67587,1
176.11658,1
176.47162,1
178.70729,1
181.5715,1
184.02289,1
187.2061,1
190.49786,1
192.75159,1
192.62064,1
190.17477,1
187.32281,1
184.43335,1
182.09454,1
180.42493,1
179.82889,1
181.28702,1
183.40189,1
185.1308,1
186.70923,1
187.32544,1
186.0062,1
183.77763,1
182.25085,1
180.46724,1
176.4761,1
173.68036,1
171.49655,1
168.74472,1
165.78122,1
165.49442,1
169.52469,1
174.15848,1
176.84752,1
177.33994,1
176.87585,1
176.92952,1
177.18884,1
178.65189,1
181.95627,1
182.25146,1
182.08688,1
181.6351,1
180.01553,1
177.75879,1
176.9046,1
179.10294,1
182.284,1
184.12823,1
184.91183,1
184.29704,1
183.1853,1
182.00168,1
181.2572,1
180.68597,1
180.20547,1
179.32024,1
177.19931,1
175.28214,1
173.95775,1
174.375,1
176.3039,1
177.88538,1
177.10585,1
174.56323,1
173.34766,1
175.73404,1
178.6091,1
180.21994,1
180.23503,1
178.51576,1
177.83218,1
177.99213,1
180.56161,1
183.55627,1
185.83838,1
186.16873,1
184.10355,1
181.34479,1
180.31111,1
181.25159,1
181.87053,1
181.67126,1
185.64111,1
193.71933,1
201.262,1
206.42761,1
209.26448,1
209.57874,1
208.88751,1
208.17761,1
207.37692,1
206.17732,1
204.86127,1
203.98993,1
203.28876,1
202.19223,1
201.2082,1
200.11084,1
198.71622,1
197.11816,1
195.41748,1
193.01776,1
191.40244,1
191.79285,1
192.86725,1
192.97182,1
192.85199,1
193.26375,1
193.2478,1
192.54077,1
192.21835,1
193.88419,1
196.02046,1
196.07257,1
194.30049,1
191.78986,1
189.09924,1
187.8944,1
188.63715,1
189.93619,1
190.47842,1
189.50711,1
188.40868,1
189.98134,1
193.74944,1
197.45105,1
198.77182,1
197.60767,1
196.75742,1
197.83536,1
200.10141,1
201.38931,1
201.31339,1
200.35321,1
198.98254,1
198.043,1
198.8063,1
199.58554,1
199.61317,1
198.68762,1
196.74045,1
193.32385,1
189.84038,1
188.30508,1
187.89178,1
186.86655,1
185.15564,1
183.40656,1
181.69196,1
179.7525,1
179.20651,1
178.41983,1
177.70877,1
176.22218,1
172.9719,1
170.9581,1
171.29608,1
171.8637,1
173.18463,1
177.34619,1
180.3042,1
180.67398,1
179.3309,1
177.17859,1
175.34409,1
173.97174,1
177.35803,1
183.31075,1
188.51273,1
191.17068,1
190.8445,1
189.19366,1
189.59195,1
191.13614,1
192.50905,1
193.88455,1
194.28879,1
193.59201,1
192.23294,1
190.92102,1
191.43771,1
193.64273,1
194.65677,1
193.60683,1
191.85782,1
190.12466,1
189.05933,1
189.56314,1
191.07654,1
193.2538,1
195.69624,1
198.25655,1
199.34308,1
197.64008,1
194.47836,1
192.40378,1
191.79736,1
191.49094,1
190.28958,1
188.31802,1
187.99228,1
189.78223,1
191.8068,1
192.79697,1
192.97028,1
192.33424,1
191.92589,1
191.59079,1
191.6813,1
190.38104,1
188.03241,1
185.13905,1
182.99359,1
181.03717,1
178.9986,1
176.87968,1
178.16873,1
180.70322,1
181.14206,1
179.99187,1
177.40298,1
174.47285,1
172.13666,1
171.33765,1
171.2709,1
171.51617,1
171.50696,1
170.76746,1
171.46042,1
175.04344,1
178.15686,1
178.59912,1
177.91716,1
177.44688,1
178.15631,1
180.63107,1
182.98842,1
184.195,1
184.79059,1
183.40533,1
181.08107,1
179.19128,1
178.5339,1
178.04716,1
177.60399,1
175.3707,1
173.56085,1
172.03055,1
173.53094,1
181.04163,1
189.7933,1
194.22495,1
196.35086,1
196.92561,1
196.31201,1
195.47519,1
194.06969,1
193.84215,1
194.14304,1
194.24785,1
195.54822,1
196.85591,1
196.45366,1
194.97739,1
192.26022,1
190.05878,1
190.65573,1
191.51862,1
191.55893,1
190.68298,1
190.14722,1
190.21732,1
190.44888,1
190.397,1
190.15486,1
189.17317,1
187.45607,1
185.09204,1
182.0737,1
179.70786,1
179.26788,1
182.2034,1
185.70035,1
186.44012,1
184.71933,1
181.19147,1
176.25446,1
171.86926,1
169.686,1
170.16101,1
169.9741,1
172.10045,1
177.9237,1
186.15099,1
193.3841,1
196.91833,1
196.6738,1
193.74509,1
189.77827,1
186.66356,1
185.77472,1
185.70355,1
185.02121,1
183.01865,1
181.8746,1
182.0075,1
181.29144,1
180.12013,1
179.6732,1
179.17828,1
179.13828,1
179.20319,1
179.3005,1
178.87888,1
177.2779,1
175.4679,1
176.01321,1
177.28824,1
177.45645,1
176.34293,1
175.06287,1
174.87825,1
176.13654,1
177.25644,1
179.63568,1
180.27278,1
178.8296,1
176.06284,1
172.6726,1
170.60355,1
172.33195,1
175.12306,1
176.56012,1
175.82336,1
174.83884,1
178.13846,1
182.7146,1
185.5058,1
186.38432,1
184.6828,1
182.15378,1
180.35968,1
182.03436,1
185.53079,1
188.06213,1
188.93797,1
188.27878,1
186.60486,1
185.7349,1
186.51114,1
187.15106,1
186.78363,1
185.36124,1
183.2076,1
181.14963,1
180.76749,1
181.55612,1
182.4657,1
182.56448,1
181.86691,1
181.63287,1
182.31824,1
182.12378,1
180.80261,1
179.88489,1
178.99579,1
177.18398,1
174.55476,1
171.74583,1
171.78629,1
176.47186,1
181.81787,1
184.46371,1
183.17886,1
179.42502,1
175.45111,1
174.35208,1
179.00392,1
185.89403,1
193.08313,1
195.96873,1
194.62508,1
191.1894,1
187.80536,1
186.09267,1
186.09995,1
185.0907,1
183.5638,1
182.676,1
182.74673,1
183.36841,1
182.75177,1
180.72424,1
178.76534,1
178.07129,1
177.8273,1
176.9939,1
177.3163,1
179.46552,1
181.46118,1
182.51836,1
182.18353,1
181.16449,1
180.22456,1
178.80998,1
177.12619,1
175.5538,1
174.32321,1
175.64432,1
177.53299,1
177.13467,1
177.09665,1
179.12817,1
182.47443,1
184.73273,1
184.6297,1
182.54155,1
180.01044,1
178.85236,1
179.07184,1
179.13037,1
181.66852,1
187.15997,1
190.84833,1
192.64287,1
193.68144,1
193.97675,1
193.28079,1
192.1107,1
190.40417,1
189.97668,1
190.61252,1
191.5412,1
190.30536,1
189.44876,1
188.91458,1
188.81854,1
188.5959,1
188.15785,1
188.12029,1
188.79347,1
190.56003,1
191.98083,1
192.00482,1
192.59818,1
193.99025,1
194.58273,1
193.63098,1
191.44781,1
190.03296,1
188.89868,1
187.53104,1
186.13654,1
185.42094,1
186.10266,1
186.65628,1
186.15645,1
184.96053,1
184.28806,1
184.2218,1
183.63599,1
181.94418,1
180.59332,1
179.57274,1
177.10303,1
173.14067,1
168.71263,1
166.92982,1
165.19922,1
161.03186,1
156.07698,1
154.35762,1
154.3187,1
154.03403,1
155.54202,1
158.67041,1
161.47736,1
162.48242,1
162.70302,1
163.6513,1
165.27142,1
165.72885,1
164.74788,1
162.99268,1
161.92331,1
161.18288,1
159.25848,1
156.21866,1
153.62502,1
152.41208,1
154.45802,1
159.08505,1
161.3048,1
161.93909,1
159.907,1
154.62767,1
148.92125,1
145.05783,1
145.92278,1
150.21834,1
154.16458,1
156.33228,1
155.55167,1
151.92567,1
148.50842,1
149.4672,1
152.08716,1
154.30832,1
155.16904,1
154.39926,1
151.69873,1
147.24814,1
142.78435,1
141.78122,1
145.39742,1
149.66809,1
151.57468,1
149.69481,1
144.67143,1
139.93317,1
137.81876,1
136.01906,1
137.36751,1
140.60599,1
143.7468,1
147.16562,1
148.77893,1
149.86304,1
150.36241,1
149.21835,1
147.16048,1
145.34885,1
143.66563,1
144.47179,1
146.59009,1
147.93446,1
145.9982,1
141.32684,1
137.49413,1
135.32132,1
135.26239,1
138.82758,1
143.19687,1
145.18483,1
143.05838,1
138.61499,1
137.35844,1
139.94955,1
143.9901,1
146.23627,1
145.16013,1
140.59767,1
134.81633,1
130.1156,1
125.96237,1
123.81084,1
123.97236,1
130.00449,1
137.87329,1
142.85068,1
144.85977,1
144.73898,1
142.16833,1
138.00093,1
133.23645,1
132.10779,1
133.21567,1
134.15886,1
133.73196,1
131.34027,1
128.39828,1
129.96175,1
135.12392,1
138.74759,1
139.68802,1
138.35283,1
136.4017,1
136.15573,1
136.7659,1
135.56201,1
133.0186,1
134.91486,1
139.53253,1
141.19533,1
140.01682,1
137.81532,1
136.35638,1
135.37016,1
134.39583,1
133.54614,1
131.4648,1
127.65779,1
124.485245,1
122.751114,1
122.058,1
121.09706,1
122.169785,1
124.24791,1
124.38722,1
123.08986,1
133.46468,1
143.24799,1
150.34866,1
158.21783,1
169.22673,1
179.56058,1
186.43706,1
190.08687,1
191.04097,1
191.05905,1
191.27856,1
191.42538,1
191.03857,1
188.95514,1
185.12541,1
181.70161,1
180.34259,1
181.64215,1
184.03134,1
186.41779,1
188.04697,1
189.42355,1
189.777,1
187.63455,1
183.85974,1
180.80267,1
177.58359,1
174.22298,1
169.17148,1
164.57858,1
165.48547,1
169.50308,1
173.74632,1
176.63379,1
177.97198,1
176.84143,1
173.93286,1
171.47153,1
169.52386,1
166.55118,1
163.34064,1
161.15541,1
161.84985,1
165.88748,1
172.6625,1
176.57011,1
177.67725,1
177.79729,1
176.6205,1
175.07405,1
173.42798,1
170.56717,1
167.22525,1
163.0127,1
159.4234,1
161.42725,1
170.68347,1
178.58093,1
181.08893,1
179.17633,1
174.76747,1
171.88669,1
172.0654,1
172.24799,1
171.65828,1
171.67227,1
171.45877,1
170.70251,1
169.49686,1
169.73529,1
173.45218,1
176.80768,1
178.40013,1
177.90996,1
175.2465,1
171.60309,1
168.62563,1
166.87247,1
165.44508,1
163.56671,1
161.99997,1
161.4937,1
163.32727,1
168.22598,1
173.4783,1
176.20964,1
175.11935,1
171.67395,1
170.48918,1
172.60995,1
173.87381,1
172.14685,1
167.86674,1
164.05777,1
164.05731,1
165.11139,1
166.11423,1
167.80283,1
169.13383,1
168.686,1
165.94666,1
162.21335,1
159.77621,1
159.09207,1
159.92487,1
162.62909,1
165.37698,1
166.33713,1
165.02582,1
165.67822,1
169.1585,1
172.55203,1
173.56334,1
171.6422,1
167.88104,1
165.14212,1
163.62738,1
162.93802,1
162.06674,1
161.20703,1
160.60448,1
159.20052,1
159.83249,1
168.06377,1
175.41446,1
178.45728,1
178.37878,1
175.12016,1
170.02936,1
165.94617,1
163.67671,1
163.29315,1
162.32643,1
161.17722,1
161.72021,1
165.6086,1
170.7952,1
174.5647,1
175.05273,1
172.66104,1
168.45111,1
163.46642,1
159.89679,1
159.499,1
158.79567,1
158.04605,1
158.01923,1
159.57883,1
159.95258,1
158.73727,1
162.923,1
166.1875,1
167.50479,1
167.21587,1
164.74991,1
161.69855,1
161.49603,1
162.11409,1
161.79272,1
160.97081,1
159.24527,1
157.2757,1
156.97665,1
159.56805,1
164.44606,1
169.07196,1
171.67966,1
172.51581,1
170.97748,1
167.76816,1
164.46335,1
163.11493,1
160.20024,1
155.56561,1
152.62378,1
151.2438,1
150.76088,1
150.00119,1
148.4772,1
146.46329,1
144.76166,1
143.64482,1
142.11133,1
139.7583,1
137.32092,1
135.3197,1
133.37395,1
130.98444,1
129.93962,1
130.5444,1
131.4459,1
131.21078,1
129.4515,1
127.73516,1
131.39511,1
145.30188,1
157.57457,1
164.55338,1
166.43414,1
164.47726,1
161.01294,1
157.90814,1
154.16223,1
148.9114,1
143.40085,1
139.71722,1
138.34653,1
138.06021,1
138.09436,1
139.17366,1
144.73317,1
151.45464,1
157.96512,1
162.8877,1
165.03065,1
164.68814,1
162.49107,1
157.7767,1
151.67728,1
145.27698,1
141.20758,1
139.08688,1
137.20056,1
134.42169,1
131.55743,1
129.71283,1
127.278854,1
124.69562,1
122.68408,1
121.2793,1
121.08826,1
120.53163,1
118.957886,1
116.00593,1
113.40573,1
113.04884,1
113.90517,1
