Coefficients,Instruments
189.98016,1
188.50476,1
189.11737,1
192.16492,1
195.74799,1
198.1932,1
199.11826,1
199.21664,1
199.57828,1
200.37816,1
201.23071,1
201.06638,1
200.39687,1
200.42938,1
200.75784,1
200.6861,1
199.79459,1
199.19945,1
200.0333,1
200.79053,1
201.33105,1
201.15607,1
200.41064,1
200.23785,1
201.33939,1
202.74615,1
203.00261,1
201.66615,1
198.73157,1
194.27838,1
190.40118,1
189.77042,1
192.11917,1
194.42996,1
195.65913,1
196.46762,1
197.06595,1
197.25085,1
196.6229,1
196.81773,1
198.41882,1
200.47128,1
202.31534,1
202.8115,1
201.64023,1
200.15005,1
199.22308,1
197.78928,1
195.40543,1
193.06068,1
190.38277,1
189.49455,1
190.85641,1
191.35562,1
190.96121,1
191.6621,1
192.30121,1
190.72601,1
188.19559,1
185.39136,1
184.23701,1
183.70834,1
183.69037,1
184.13498,1
184.99979,1
185.78458,1
186.04712,1
185.43286,1
184.27118,1
184.04266,1
183.92029,1
183.17676,1
182.74577,1
182.40457,1
182.55377,1
182.39868,1
181.6909,1
181.95306,1
186.31993,1
189.29843,1
191.66429,1
197.92044,1
204.64842,1
208.93195,1
210.74808,1
211.39139,1
212.61133,1
214.19547,1
214.73254,1
213.96588,1
212.93207,1
212.18936,1
210.78885,1
209.26932,1
208.55939,1
209.38971,1
210.62114,1
210.76363,1
210.28714,1
209.82782,1
209.7301,1
209.71985,1
208.94635,1
207.19806,1
205.2573,1
202.86203,1
200.18524,1
198.08188,1
198.48724,1
201.72324,1
205.16882,1
208.15631,1
209.41937,1
210.5328,1
211.95622,1
212.31476,1
210.97968,1
209.47919,1
208.91872,1
208.70059,1
208.8229,1
209.05872,1
208.85321,1
207.49878,1
205.4566,1
204.08632,1
203.90605,1
203.13173,1
201.41824,1
199.87218,1
199.4053,1
199.70299,1
199.69034,1
198.9776,1
198.30661,1
197.79343,1
197.39554,1
197.1571,1
196.77632,1
196.4167,1
196.41095,1
196.32062,1
195.49321,1
194.5701,1
194.5394,1
194.89017,1
193.63596,1
191.04446,1
188.55609,1
186.9472,1
185.36975,1
183.62146,1
182.04495,1
181.18762,1
181.40279,1
182.04706,1
182.5426,1
182.3248,1
181.99176,1
182.16148,1
181.98116,1
180.51848,1
177.50714,1
178.1228,1
182.33408,1
188.15152,1
193.27353,1
196.17624,1
196.43161,1
194.59807,1
193.16357,1
192.36133,1
191.93814,1
191.65521,1
190.65015,1
188.71298,1
187.0368,1
187.24344,1
190.9068,1
194.052,1
195.55869,1
195.0435,1
194.0005,1
193.84111,1
194.51593,1
195.13635,1
194.97836,1
194.21338,1
193.78693,1
193.23141,1
192.55043,1
191.03154,1
188.0611,1
185.1062,1
184.07404,1
185.5195,1
189.33862,1
195.4439,1
201.6516,1
204.90997,1
203.96494,1
200.91159,1
198.90443,1
199.15285,1
199.27805,1
198.33887,1
197.17354,1
196.56941,1
196.32364,1
196.14407,1
195.91794,1
195.05957,1
193.4714,1
191.69765,1
190.77115,1
190.20341,1
189.41943,1
188.49829,1
187.96161,1
187.51112,1
186.77121,1
186.1152,1
185.65854,1
184.4307,1
182.007,1
179.2229,1
177.43591,1
177.27182,1
177.86365,1
178.03317,1
177.5798,1
176.82657,1
175.52032,1
173.9115,1
172.08804,1
170.54526,1
170.18855,1
169.69498,1
168.25702,1
165.74475,1
162.51405,
159.63965,
158.58797,
158.02834,
156.60646,
154.42322,
152.02792,
149.61041,
147.12717,
144.16992,
140.96411,
138.85167,
137.3628,
134.95901,
132.18565,
130.28598,
129.0928,
128.29587,
128.12863,
128.53082,
128.50822,
127.27829,
125.644264,
123.82491,
122.13339,
120.75484,
119.4604,
118.96582,
120.66687,
133.73758,
143.14029,
148.00334,
149.58801,
147.7141,
142.24228,
137.3955,
134.82568,
133.70076,
132.81079,
131.1174,
130.21207,
130.56711,
131.72021,1
132.54985,1
132.04416,1
130.4925,1
128.42969,1
125.70638,1
122.95929,1
120.472496,1
119.25398,1
119.028564,1
118.98831,1
117.31692,1
114.09511,1
110.97323,1
109.767395,1
108.38866,1
106.167496,1
105.18048,1
105.890144,1
105.54387,1
103.37467,1
101.77991,1
101.55717,1
100.72821,1
99.389694,1
97.51442,1
104.41249,1
125.217735,1
140.32202,1
155.35092,1
167.82373,1
174.76872,1
176.926,1
175.23291,1
171.29224,1
167.76434,1
165.55554,1
165.41245,1
165.89447,1
165.2084,1
163.65681,1
161.88797,1
160.35693,1
159.02945,1
157.71524,1
156.83878,1
156.08401,1
155.19318,1
155.19617,1
154.84,1
153.96916,1
152.32266,1
149.80093,1
147.31352,1
146.54996,1
146.2543,1
144.76746,1
142.28015,1
139.758,1
137.91649,1
137.38853,1
137.28854,1
137.14212,1
137.08818,1
136.66508,1
135.14592,1
134.04007,1
133.78885,1
143.16516,1
156.37938,1
165.1143,1
168.70189,1
168.98782,1
167.60043,1
165.27444,1
161.59496,1
156.75117,1
152.06577,1
149.30984,1
147.63489,1
150.63812,1
156.10284,1
165.65308,1
172.54439,1
175.30229,1
173.36182,1
167.51202,1
161.31488,1
157.82938,1
156.16159,1
154.69714,1
152.93652,1
151.63016,1
150.6435,1
150.68564,1
150.32635,1
148.7905,1
146.44754,1
144.05399,1
143.2352,1
142.67769,1
143.03647,1
144.12332,1
143.31476,1
141.26477,1
139.59067,1
138.42764,1
135.91689,1
131.63586,1
128.4838,1
127.17045,1
127.901535,1
141.517,1
159.70995,1
176.38763,1
189.07828,1
195.91858,1
197.58789,1
195.47128,1
191.28787,1
187.0386,1
185.0346,1
184.88354,1
184.94913,1
184.41092,1
184.3746,1
184.04974,1
182.58476,1
180.92271,1
180.66666,1
180.69922,1
178.97333,1
175.87048,1
173.85764,1
173.5903,1
172.79877,1
172.00452,1
170.39502,1
168.1247,1
166.34628,1
165.3807,1
163.6525,1
160.93459,1
158.90907,1
157.819,1
156.796,1
156.27222,1
155.14134,1
154.54099,1
154.97571,1
153.55034,1
151.92474,1
150.8452,1
149.78288,1
150.5982,1
157.91315,1
167.80698,1
174.20158,1
177.72198,1
178.29562,1
175.6188,1
171.9263,1
170.50195,1
170.90303,1
175.23557,1
178.25177,1
180.34457,1
180.73206,1
178.00046,1
175.10391,1
172.60172,1
168.50691,1
163.12483,1
159.21158,1
158.6944,1
160.81781,1
161.91829,1
160.2756,1
157.77988,1
157.03568,1
156.67953,1
155.66422,1
154.6607,1
154.05528,1
154.77118,1
155.4275,1
155.99448,1
155.47868,1
153.80075,1
151.90717,1
149.29358,1
146.73337,1
144.97821,1
143.77863,1
143.93414,1
143.5718,1
141.49088,1
141.53207,1
141.55986,1
145.138,1
149.7692,1
155.11295,1
160.33803,1
164.91058,1
167.44891,1
169.07494,1
171.12491,1
172.28534,1
171.75786,1
170.54898,1
170.56476,1
171.38855,1
171.17838,1
170.92734,1
171.73904,1
173.15445,1
175.31607,1
177.54312,1
178.78069,1
178.99138,1
178.45184,1
176.41965,1
173.63647,1
171.42001,1
170.42029,1
169.85196,1
168.79453,1
167.02481,1
165.18806,1
164.33885,1
164.70407,1
164.5675,1
163.51173,1
162.74707,1
163.26964,1
163.77643,1
162.76254,1
160.6667,1
159.64493,1
160.44894,1
162.14923,1
163.1395,1
162.47891,1
161.29141,1
161.5441,1
163.01572,1
163.1359,1
162.19781,1
160.84698,1
159.24823,1
157.75043,1
156.67096,1
156.01166,1
156.5852,1
157.4902,1
157.50851,1
156.60147,1
154.56927,1
152.88438,1
152.21115,1
151.66196,1
150.37544,1
148.38846,1
147.75252,1
147.68149,1
147.86127,1
147.9878,1
147.39206,1
146.5108,1
145.45326,1
145.42238,1
145.67856,1
144.79617,1
143.05917,1
140.93074,1
142.46964,1
150.91753,1
160.48679,1
169.9499,1
176.88072,1
180.60127,1
181.05743,1
179.3923,1
176.42667,1
173.18039,1
170.58337,1
169.78119,1
168.19902,1
166.42807,1
165.58548,1
165.12848,1
164.29822,1
163.52927,1
162.56058,1
160.46387,1
157.91473,1
154.85239,1
151.88095,1
149.7659,1
149.24661,1
150.038,1
150.65808,1
151.92319,1
163.14813,1
172.54742,1
177.52179,1
178.5884,1
175.38132,1
169.3512,1
164.6019,1
163.92026,1
163.82751,1
163.4479,1
164.83311,1
166.32942,1
170.69522,1
179.20732,1
185.4943,1
188.98938,1
189.26006,1
186.78654,1
183.64711,1
182.20738,1
181.45264,1
180.2908,1
178.03928,1
175.33603,1
174.09137,1
174.10536,1
173.52359,1
172.31577,1
175.3198,1
181.01349,1
185.7471,1
187.08154,1
184.9737,1
180.51564,1
177.15128,1
179.1744,1
182.50598,1
183.08566,1
180.54893,1
177.61362,1
175.32968,1
173.75131,1
172.92743,1
171.976,1
170.37872,1
168.96463,1
167.63844,1
166.11002,1
165.6278,1
164.96686,1
163.16525,1
164.39569,1
172.30017,1
177.61447,1
179.70462,1
179.06516,1
177.7041,1
179.78415,1
184.79427,1
189.8186,1
193.26016,1
193.89664,1
192.2366,1
190.82126,1
190.92725,1
192.38293,1
193.34953,1
193.09204,1
192.55814,1
192.25183,1
191.12769,1
189.09604,1
188.30095,1
188.53387,1
186.91805,1
183.07579,1
174.66122,1
168.82236,1
166.2472,1
168.55136,1
172.39189,1
176.0405,1
178.94717,1
180.84845,1
182.76869,1
185.42773,1
187.17172,1
187.80148,1
188.09445,1
187.3652,1
186.23157,1
186.44064,1
187.56302,1
188.4042,1
187.86552,1
186.48215,1
184.87921,1
183.23735,1
180.8208,1
178.52249,1
175.84995,1
174.94667,1
171.55072,1
169.83667,1
169.86684,1
170.71002,1
171.06921,1
170.13745,1
167.25833,1
164.33537,1
162.88525,1
164.09877,1
167.14996,1
169.74884,1
171.09164,1
171.56036,1
172.53072,1
174.79077,1
176.98267,1
177.69562,1
176.73224,1
175.88544,1
176.46103,1
177.54236,1
177.80421,1
177.29529,1
176.01071,1
174.92105,1
176.75836,1
179.84363,1
181.6823,1
182.38184,1
183.20541,1
184.45041,1
183.33737,1
180.00592,1
177.0249,1
175.60876,1
175.95178,1
176.93393,1
177.83199,1
178.13794,1
179.27081,1
180.86118,1
182.53195,1
183.74467,1
183.43457,1
181.57477,1
180.04996,1
179.14667,1
177.9547,1
176.65643,1
175.65813,1
174.38687,1
175.47162,1
177.3518,1
179.06857,1
178.40015,1
176.35094,1
173.36224,1
170.40189,1
169.24908,1
168.82965,1
168.5414,1
169.05746,1
171.05957,1
172.7099,1
172.4758,1
170.80844,1
169.01404,1
167.81837,1
166.68411,1
165.4708,1
163.86755,1
161.86804,1
160.06906,1
159.02354,1
158.47696,1
163.15962,1
169.30164,1
174.14001,1
179.4345,1
184.70013,1
188.22963,1
188.42397,1
185.62286,1
182.16489,1
181.106,1
182.77977,1
184.5337,1
185.18054,1
184.78012,1
183.51059,1
181.5282,1
180.39111,1
180.95602,1
183.39331,1
185.39114,1
186.90382,1
187.88821,1
187.06586,1
184.57181,1
181.75766,1
180.63684,1
180.3601,1
179.46948,1
177.21387,1
174.5827,1
173.27007,1
172.9225,1
172.36856,1
171.2581,1
171.44727,1
172.84805,1
175.79498,1
182.94197,1
187.90547,1
189.86583,1
189.38953,1
187.09242,1
183.56754,1
179.92569,1
177.2685,1
177.07501,1
178.6669,1
180.48608,1
180.8465,1
179.31343,1
177.66689,1
177.41669,1
176.85855,1
174.92502,1
172.92003,1
172.33539,1
173.27002,1
173.7229,1
172.8349,1
171.08112,1
168.93756,1
166.63155,1
164.0242,1
162.48154,1
160.75858,1
157.94693,1
155.65878,1
154.9014,1
154.64417,1
154.64777,1
154.18744,1
154.11035,1
154.2428,1
154.94165,1
155.11488,1
154.03029,1
152.36154,1
151.24503,1
151.17764,1
151.38094,1
150.98111,1
150.17325,1
149.73184,1
149.5589,1
149.50687,1
149.15918,1
148.50241,1
148.10124,1
147.18901,1
145.36182,1
143.13739,1
142.00934,1
144.23338,1
150.62842,1
156.50107,1
159.42232,1
160.59256,1
161.91916,1
163.0676,1
164.78336,1
165.26025,1
164.55334,1
163.76123,1
162.22795,1
160.50224,1
159.55377,1
159.33371,1
159.10751,1
158.0853,1
156.03763,1
154.17432,1
153.01175,1
152.5333,1
153.66437,1
155.40485,1
156.12671,1
155.24619,1
153.38666,1
151.778,1
151.06055,1
150.58408,1
149.25739,1
146.88367,1
144.29062,1
142.51012,1
140.39917,1
137.74551,1
139.3487,1
146.37868,1
152.12906,1
155.41544,1
155.45856,1
154.47203,1
159.62018,1
166.17587,1
169.81822,1
169.93913,1
168.0922,1
166.72159,1
165.9352,1
164.90536,1
163.98317,1
163.8343,1
164.07925,1
163.35728,1
161.75066,1
160.35373,1
160.85162,1
162.04564,1
162.28339,1
161.41203,1
159.93118,1
159.07133,1
158.63617,1
158.50699,1
158.39684,1
157.53967,1
156.55026,1
156.11993,1
155.50366,1
154.60857,1
153.6726,1
153.0461,1
152.52316,1
150.99446,1
148.96442,1
147.4819,
146.3181,
145.92581,
145.8103,
144.72395,
142.73392,
141.31358,
140.99649,
140.84705,
140.18713,
138.93149,
137.90886,
136.7131,
135.13736,
133.4838,
132.00436,
131.06964,
130.75653,
130.01872,
128.3527,
125.60526,
122.41257,
119.729225,
117.30662,
113.70485,
109.02425,
105.38992,
104.13416,
105.05035,
106.37181,
106.03724,
104.50691,
102.1131,
99.017136,
96.165016,
93.39693,
90.49336,
87.54208,
85.46983,
84.43892,
83.50312,
81.60156,
79.8183,
79.66226,
80.51155,
80.963165,
81.247665,
81.61653,
80.888794,
79.03049,
77.00625,
75.73144,
74.008514,
71.95383,
71.40442,
77.31235,
115.418976,
141.18439,
154.9078,
165.57993,
174.5597,
180.01755,1
182.51054,1
184.15811,1
185.30368,1
184.92343,1
184.03564,1
183.68652,1
183.62766,1
183.36469,1
182.23221,1
180.74347,1
179.68185,1
179.0715,1
178.23163,1
177.25607,1
176.36304,1
175.60822,1
174.56662,1
173.59406,1
173.29184,1
173.25644,1
172.93217,1
172.42438,1
172.08487,1
171.40465,1
170.52213,1
169.98993,1
168.83829,1
167.57985,1
167.02377,1
167.03839,1
166.22342,1
164.9477,1
164.73547,1
164.93112,1
164.6333,1
163.79126,1
163.5238,1
163.06139,1
162.34366,1
164.24841,1
169.93208,1
176.32428,1
179.30821,1
178.32358,1
174.48303,1
170.74246,1
168.78484,1
167.5657,1
166.35336,1
166.40863,1
169.2365,1
173.29417,1
175.14563,1
174.48871,1
171.41995,1
167.77399,1
166.56784,1
166.63469,1
166.28287,1
165.15948,1
163.97969,1
163.39317,1
162.95078,1
161.6446,1
159.41502,1
157.68585,1
157.0629,1
157.28381,1
156.89133,1
155.49321,1
153.68343,1
151.69958,1
150.07312,1
148.53241,1
147.49695,1
146.8313,1
146.78305,1
146.63022,1
145.88,1
144.36572,1
143.35617,1
142.47696,1
140.92703,1
139.74646,1
147.61115,1
153.24362,1
154.7565,1
157.9292,1
165.44174,1
175.93768,1
185.33846,1
190.75171,1
191.65164,1
190.35776,1
190.797,1
193.00674,1
193.53627,1
192.78854,1
192.07178,1
192.33377,1
192.61935,1
192.90558,1
192.22647,1
191.58891,1
191.735,1
192.02194,1
191.8361,1
191.43948,1
191.2045,1
190.42226,1
188.96857,1
187.63675,1
186.64117,1
185.63835,1
184.26187,1
183.10283,1
183.22272,1
183.58618,1
183.90117,1
183.82178,1
182.88995,1
182.10124,1
181.76926,1
181.31158,1
180.33412,1
179.18655,1
178.52133,1
177.91716,1
176.30576,1
173.68803,1
171.55846,1
170.31555,1
169.51427,1
168.96193,1
168.35986,1
167.89902,1
168.02338,1
168.2239,1
168.12845,1
167.94962,1
167.81775,1
167.44724,1
166.8711,1
165.60455,1
163.65335,1
162.1461,1
161.86398,1
160.99268,1
159.51141,1
158.45049,1
158.21646,1
158.26021,1
157.8027,1
157.10364,1
156.73239,1
156.65128,1
156.47598,1
156.09259,1
155.87766,1
155.70125,1
155.60855,1
155.23364,1
154.10736,1
151.96036,1
150.14508,1
150.1619,1
150.66797,1
150.86658,1
151.36142,1
156.00128,1
163.79402,1
172.8446,1
181.24512,1
188.53493,1
193.84637,1
196.62225,1
197.4327,1
196.31393,1
194.34567,1
192.27368,1
190.48647,1
188.75253,1
187.0787,1
185.0747,1
183.71884,1
183.34506,1
182.57861,1
181.4107,1
181.07014,1
181.81746,1
182.56635,1
182.2716,1
181.09425,1
179.70813,1
178.3649,1
177.47491,1
176.4241,1
174.75739,1
173.07408,1
172.11426,1
171.20049,1
169.81464,1
169.21553,1
168.78056,1
167.81253,1
165.88123,1
163.96912,1
163.12614,1
163.0999,1
162.6347,1
161.50946,1
160.73286,1
162.29462,1
168.74944,1
174.37805,1
177.28336,1
176.81741,1
174.71793,1
171.0958,1
168.20352,1
166.92877,1
168.14955,1
169.86627,1
171.52544,1
173.04843,1
174.25981,1
174.10239,1
171.74619,1
169.03809,1
167.56519,1
167.79144,1
169.17415,1
170.31189,1
170.53189,1
169.08011,1
167.31732,1
165.98793,1
164.69156,1
162.8995,1
160.34775,1
159.1112,1
160.12793,1
160.87302,1
159.83495,1
158.1926,1
157.92111,1
158.15013,1
157.64807,1
155.94077,1
154.13004,1
152.87466,1
151.48793,1
149.24857,1
147.22826,1
146.59482,1
145.93336,1
145.72984,1
156.54901,1
169.1978,1
176.28146,1
180.03438,1
180.88037,1
180.45111,1
180.48962,1
181.94121,1
184.04578,1
185.84332,1
188.54324,1
191.34016,1
192.82474,1
192.51093,1
191.42938,1
190.0777,1
188.62021,1
188.10268,1
188.65045,1
189.7645,1
190.64165,1
191.07893,1
190.38733,1
188.1778,1
185.79977,1
184.8628,1
184.05318,1
182.91501,1
181.79428,1
180.57321,1
179.26038,1
178.03815,1
177.19366,1
176.39389,1
176.21085,1
176.72662,1
176.61987,1
175.04704,1
173.41,1
173.10754,1
173.3937,1
172.92964,1
172.31808,1
172.16072,1
172.11488,1
171.4223,1
170.02542,1
168.48752,1
167.56326,1
167.26968,1
167.1935,1
166.88388,1
165.98608,1
164.45901,1
163.2176,1
162.78871,1
162.98862,1
162.8447,1
162.63937,1
163.07239,1
163.54855,1
163.0888,1
161.54677,1
160.13803,1
159.08707,1
157.8815,1
156.61896,1
156.38782,1
156.57184,1
156.294,1
156.03996,1
156.43085,1
157.00961,1
157.77158,1
158.55093,1
158.78413,1
158.49475,1
157.91061,1
157.32822,1
156.88046,1
156.22018,1
155.14407,1
154.50894,1
154.4748,1
154.7825,1
154.9722,1
154.36613,1
153.98795,1
153.36343,1
157.49881,1
164.14252,1
167.81186,1
167.944,1
165.807,1
165.62607,1
168.99574,1
172.67613,1
174.15411,1
174.2323,1
172.55511,1
170.94737,1
170.19278,1
169.9388,1
169.5191,1
168.13959,1
166.37753,1
165.75351,1
165.43076,1
164.9284,1
163.8136,1
162.20413,1
160.45255,1
159.06161,1
158.95055,1
158.66846,1
158.06996,1
157.31845,1
156.97597,1
156.0015,1
155.04929,1
154.54842,1
154.13026,1
154.29813,1
153.88634,1
152.881,1
151.32726,1
150.09335,1
148.7136,1
148.55713,1
158.66193,1
171.5187,1
179.83633,1
182.08102,1
179.19153,1
172.01501,1
166.03888,1
164.40524,1
165.52805,1
165.79085,1
165.00664,1
163.69633,1
162.21613,1
163.25574,1
169.23445,1
173.93747,1
175.49042,1
173.99805,1
169.1457,1
164.46921,1
162.5144,1
162.40381,1
161.60652,1
159.2666,1
155.96237,1
152.82034,1
151.39862,1
151.62198,1
151.47995,1
150.66068,1
149.88864,1
149.5375,1
148.99625,1
148.28014,1
147.668,1
146.32333,1
145.0214,1
144.84009,1
145.56506,1
146.5217,1
146.60124,1
145.448,1
143.39517,1
140.64705,1
138.27907,1
138.87074,1
139.13367,1
142.63457,1
152.06525,1
163.2825,1
173.91447,1
182.57657,1
190.04773,1
193.5235,1
192.81952,1
190.67517,1
189.09972,1
188.67322,1
188.5809,1
188.35301,1
188.12296,1
187.78876,1
186.43037,1
185.34062,1
184.66696,1
184.3065,1
183.37585,1
182.00153,1
180.7944,1
179.22754,1
177.4024,1
175.29773,1
173.77896,1
172.62897,1
172.40576,1
173.48907,1
174.85814,1
175.46935,1
174.82674,1
172.99579,1
171.24771,1
170.01822,1
168.7183,1
167.87369,1
167.43156,1
166.39975,1
164.91577,1
163.80261,1
163.39503,1
163.25064,1
163.03036,1
162.43286,1
161.11105,1
159.93954,1
159.66713,1
159.11798,1
157.7875,1
156.82758,1
156.6777,1
156.59885,1
155.96008,1
155.0221,1
154.08533,1
153.16385,1
153.43051,1
158.70758,1
165.31285,1
166.7085,1
165.61722,1
164.44525,1
163.98495,1
164.4979,1
164.43141,1
163.25452,1
162.09889,1
160.14108,1
158.73514,1
158.1064,1
158.10901,1
157.32031,1
157.59648,1
158.87631,1
158.90161,1
157.71667,1
157.42291,1
158.67743,1
159.3168,1
158.47366,1
156.14258,1
153.55255,1
152.44077,1
152.41599,1
152.81226,1
153.0523,1
151.94754,1
150.60565,1
150.16626,1
150.66043,1
150.13184,1
149.15276,1
147.79492,1
146.21515,1
145.41193,1
145.6493,1
147.37286,1
155.42542,1
166.54549,1
178.51694,1
187.82028,1
193.26387,1
195.53699,1
195.74426,1
195.08765,1
193.87451,1
192.7013,1
191.53195,1
189.88342,1
188.2782,1
186.80136,1
184.73013,1
182.72264,1
182.48795,1
182.87695,1
183.10864,1
182.8742,1
182.62506,1
181.98782,1
180.86081,1
179.22397,1
177.32265,1
175.52051,1
174.56694,1
174.13657,1
173.00436,1
171.6893,1
171.29053,1
171.86778,1
172.38562,1
172.38667,1
172.09813,1
171.81961,1
171.79114,1
171.04196,1
169.13225,1
166.92575,1
165.49498,1
164.94589,1
164.87521,1
164.56787,1
163.77983,1
162.36432,1
161.20352,1
160.37958,1
159.6285,1
158.91618,1
158.57535,1
158.64856,1
159.19083,1
159.3831,1
158.9891,1
158.65776,1
158.51436,1
158.19482,1
157.47067,1
156.86626,1
156.65904,1
157.67017,1
162.5263,1
167.45212,1
170.81036,1
172.0991,1
170.7153,1
167.76486,1
165.6692,1
165.51826,1
165.18735,1
163.73636,1
161.79565,1
160.89102,1
160.98076,1
160.44894,1
159.27505,1
158.68074,1
157.69165,1
156.96082,1
156.26794,1
154.89474,1
153.64209,1
152.88446,1
151.79642,1
149.87326,1
148.34824,1
147.2875,1
146.65752,1
146.42975,1
146.60544,1
146.75629,1
146.01852,1
145.13525,1
145.11737,1
145.29945,1
144.7692,1
143.92087,1
143.41325,1
143.22046,1
143.52252,1
143.87387,1
143.65681,1
143.59988,1
147.76706,1
157.6179,1
167.5859,1
173.44724,1
175.35376,1
175.32147,1
175.62036,1
176.16727,1
175.97365,1
174.94167,1
174.16379,1
173.54462,1
173.26918,1
173.43927,1
173.00394,1
171.36884,1
169.86389,1
169.19962,1
168.81741,1
167.96631,1
166.23976,1
164.06067,1
162.10986,1
161.2247,1
160.82991,1
160.3234,1
159.55267,1
158.83514,1
158.0816,1
156.83057,1
155.67786,1
155.2314,1
154.64319,1
153.64963,1
152.85849,1
152.71814,1
152.8223,1
151.97525,
150.63043,
150.0806,
150.65692,
151.38792,
151.6018,
150.56412,
148.5755,
146.93622,
146.05327,
145.7142,
145.47586,
145.4978,
145.08272,
143.87387,
142.7641,
142.21692,
141.8384,
140.88647,
139.81226,
140.20175,
141.57834,
142.23785,
141.66605,
140.6753,
139.86667,
138.73344,
138.44157,
139.50752,
138.76227,
135.63559,
131.55927,
127.753044,
124.81691,
122.50319,
120.67149,
136.40587,
153.04547,
163.16467,
165.68207,
162.24463,
154.00049,
144.76031,
140.70062,
139.3825,
140.63983,
141.27206,
141.164,
139.43294,
137.1324,
135.72382,
134.95578,
134.14941,
133.76553,
133.90897,
133.82481,
133.61996,
133.39288,
131.59456,
128.12833,
125.40899,
125.326126,
124.642006,
122.203735,
119.65292,
118.52846,
117.91336,
116.326416,
113.401825,
110.23413,
109.35076,
110.9739,
129.54541,
144.87442,
159.47107,
172.34859,
181.61435,1
186.59662,1
187.16107,1
184.7611,1
180.90659,1
178.52539,1
177.41003,1
175.95796,1
174.98132,1
174.3133,1
174.01614,1
173.48358,1
172.36124,1
170.88593,1
169.13226,1
168.08688,1
167.6755,1
167.21188,1
167.44153,1
167.7131,1
167.03711,1
165.41801,1
163.33401,1
161.09775,1
159.00427,1
157.17862,1
156.53622,1
156.6661,1
155.49803,1
153.38544,1
150.55856,1
147.97108,1
146.40224,1
145.38562,1
143.06874,1
141.2027,1
142.9893,1
156.58704,1
170.53906,1
177.99284,1
181.03638,1
180.66208,1
177.82675,1
174.07016,1
170.5049,1
168.42471,1
166.55872,1
164.94525,1
166.72159,1
169.1719,1
174.00775,1
178.90164,1
181.44612,1
180.3747,1
176.11807,1
171.12817,1
168.33359,1
167.75986,1
168.01047,1
166.7406,1
164.6275,1
162.27573,1
161.13565,1
161.13794,1
161.03204,1
159.09738,1
155.84293,1
153.94797,1
154.76662,1
156.64348,1
158.1224,1
157.41454,1
154.974,1
152.50977,1
149.85294,1
147.28397,1
