Coefficients,Instruments
190.09634,3
190.67636,3
189.07947,3
187.16562,3
186.36957,3
186.35501,3
187.2391,3
188.3136,3
189.45276,3
190.29979,3
191.0496,3
191.68613,3
191.46089,3
191.58803,3
192.93384,3
194.99664,3
196.41278,3
196.50555,3
195.38924,3
193.34778,3
189.51477,3
184.73637,3
180.80542,3
180.07576,3
183.46057,3
189.18777,3
192.6878,3
192.46994,3
192.1763,3
193.63495,3
195.793,3
196.35376,3
194.11035,3
192.44125,3
191.87274,3
191.90903,3
191.65596,3
190.48428,3
190.332,3
192.54031,3
196.686,3
199.70407,3
200.82867,3
201.07187,3
200.24155,3
197.60632,3
195.3501,3
195.04007,3
194.88773,3
194.35687,3
194.50696,3
195.59657,3
198.73135,3
201.51276,3
201.29362,3
197.31754,3
193.9586,3
193.75977,3
193.37851,3
191.84914,3
191.37155,3
193.75168,3
197.59581,3
200.78632,3
202.32413,3
201.84729,3
199.81636,3
197.52574,3
195.94858,3
195.18597,3
194.93484,3
195.41505,3
195.59106,3
195.14052,3
195.182,3
195.29123,3
194.86841,3
194.17938,3
193.71512,3
193.92993,3
195.89786,3
198.26996,3
197.52219,3
193.69214,3
189.04385,3
185.95917,3
184.53311,3
183.03519,3
180.87918,3
179.33984,3
179.1193,3
178.01617,3
175.99188,3
175.04935,3
174.76959,3
175.01947,3
174.87604,3
174.0087,3
172.53494,3
170.87852,3
171.64816,3
172.7547,3
173.59547,3
174.96512,3
175.78427,3
177.41151,3
178.73727,3
179.26048,3
179.18777,3
178.2015,3
176.14478,3
174.0525,3
171.85968,3
171.0121,3
171.3311,3
172.4404,3
172.9849,3
172.83104,3
171.90204,3
170.86597,3
170.15259,3
168.60452,3
166.83154,3
165.78064,3
164.899,3
163.35492,3
162.33011,3
162.01021,3
162.40173,3
162.74829,3
162.10681,3
160.63728,3
160.8232,3
161.875,3
163.34073,3
164.17636,3
163.6291,3
161.58707,3
159.07181,3
157.44943,3
157.6518,3
158.93213,3
160.9173,3
160.45486,3
155.57169,3
151.02454,3
149.97055,3
152.38239,3
153.52776,3
153.0238,3
152.45154,3
152.16728,3
153.20288,3
155.15826,3
156.03323,3
155.53241,3
152.49512,3
137.98145,3
126.41254,3
123.80177,3
128.03748,3
137.69101,3
148.55334,3
152.59886,3
153.77628,3
153.82654,3
152.80978,3
151.22916,3
148.12164,3
145.5092,3
145.17346,3
147.37692,3
151.246,3
155.45557,3
159.60269,3
163.75505,3
167.87509,3
170.91855,3
173.48984,3
173.54503,3
171.43678,3
171.71503,3
175.42618,3
181.2004,3
186.52744,3
189.39453,3
190.11722,3
188.83319,3
186.8003,3
184.81299,3
182.63565,3
179.03133,3
176.0469,3
175.10767,3
176.88745,3
179.32074,3
180.26712,3
180.65796,3
181.24803,3
182.52203,3
184.26836,3
185.46558,3
186.66156,3
187.60042,3
188.50974,3
189.24146,3
188.83162,3
187.37894,3
186.67325,3
188.85315,3
192.19699,3
194.37675,3
195.54507,3
195.72789,3
194.9841,3
194.4202,3
194.94025,3
196.151,3
197.46338,3
199.09236,3
199.98282,3
200.66492,3
201.94049,3
202.4237,3
202.0037,3
200.27472,3
199.04811,3
199.56361,3
198.81885,3
196.76283,3
195.35107,3
194.81372,3
195.36307,3
196.33092,3
197.08565,3
197.68369,3
198.93164,3
201.03668,3
202.54642,3
202.48007,3
201.57521,3
200.76097,3
200.12122,3
198.89171,3
197.55316,3
196.50476,3
195.49377,3
195.496,3
197.68332,3
200.78223,3
202.24564,3
202.34679,3
202.31561,3
201.46408,3
195.70255,3
189.08975,3
186.50665,3
186.41156,3
183.98033,3
180.28564,3
179.4945,3
184.9827,3
191.93007,3
194.96065,3
196.98395,3
198.16592,3
198.30377,3
198.40976,3
199.27325,3
199.70718,3
197.86758,3
194.65802,3
191.8809,3
190.25174,3
189.77429,3
188.50491,3
185.67332,3
182.18088,3
178.80638,3
176.03252,3
174.70859,3
175.04823,3
176.59418,3
179.29747,3
182.20407,3
184.97394,3
187.09286,3
188.52219,3
188.5521,3
187.3747,3
185.56964,3
183.92758,3
183.07355,3
182.53238,3
181.26768,3
180.19542,3
179.33208,3
178.43005,3
177.22809,3
175.72614,3
174.65158,3
175.96289,3
178.68625,3
180.48502,3
180.15764,3
178.7883,3
178.23671,3
177.8143,3
176.50717,3
174.9207,3
173.7745,3
173.27771,3
173.63107,3
168.88916,3
162.40822,3
160.04626,3
161.56793,3
164.93356,3
167.60168,3
168.81186,3
169.64859,3
170.28398,3
170.61453,3
169.60568,3
168.65157,3
168.42935,3
167.8451,3
167.27615,3
167.8964,3
169.02078,3
169.11441,3
167.6893,3
164.51743,3
161.2585,3
160.3465,3
161.4895,3
162.988,3
163.8963,3
163.93782,3
164.03828,3
165.96709,3
170.0494,3
173.75078,3
175.10559,3
174.61261,3
173.83472,3
173.84073,3
174.22739,3
172.49539,3
168.9074,3
167.21689,3
167.78238,3
167.5294,3
165.09,3
164.01697,3
166.38574,3
168.96982,3
169.5221,3
168.92798,3
168.30508,3
167.78993,3
167.84589,3
167.63943,3
166.8233,3
166.50084,3
166.09334,3
164.38615,3
161.5484,3
158.58344,3
157.22359,3
158.72368,3
161.62222,3
163.7901,3
163.93182,3
163.25467,3
162.82043,3
163.35071,3
163.82178,3
163.26483,3
162.40396,3
161.72935,3
160.2233,3
157.4154,3
155.2543,3
154.5927,3
156.09018,3
159.69385,3
162.19073,3
163.60019,3
164.60336,3
165.52441,3
167.37955,3
170.4827,3
173.02496,3
174.6242,3
176.84727,3
180.27046,3
182.29602,3
181.12756,3
178.08774,3
175.64975,3
175.01837,3
175.55392,3
177.46107,3
180.5079,3
181.64731,3
180.47414,3
178.51643,3
177.90535,3
178.75606,3
178.71957,3
175.87186,3
171.69348,3
167.95505,3
166.24774,3
166.90164,3
167.7526,3
167.6456,3
166.94943,3
166.67865,3
166.51953,3
165.51454,3
165.37573,3
165.92525,3
165.51266,3
164.22813,3
163.1688,3
161.9191,3
160.17847,3
158.17316,3
156.27713,3
156.93492,3
158.92888,3
159.7284,3
157.91962,3
156.45158,3
157.93565,3
160.53,3
161.87073,3
160.46136,3
157.16089,3
153.90771,3
151.31978,3
150.71277,3
151.59592,3
154.12473,3
156.40372,3
158.01949,3
159.9061,3
163.00436,3
164.93137,3
163.6076,3
160.13162,3
156.50961,3
153.80904,3
152.42297,3
152.21918,3
155.03519,3
159.66565,3
162.1636,3
161.28624,3
160.05176,3
161.45403,3
160.96732,3
158.14186,3
153.76291,3
150.24911,3
148.8352,3
150.48262,3
152.96553,3
156.1781,3
158.50247,3
158.54321,3
158.46548,3
159.75212,3
160.82019,3
159.33305,3
155.87146,3
153.30579,3
152.15149,3
152.35286,3
153.18378,3
154.91248,3
157.71283,3
158.80173,3
158.37418,3
158.29184,3
158.80377,3
157.72409,3
155.7362,3
153.58746,3
151.31136,3
148.18918,3
145.17151,3
144.48477,3
145.68546,3
149.15738,3
151.50995,3
151.61832,3
150.80942,3
151.40015,3
152.59312,3
151.69273,3
149.41806,3
146.66579,3
144.95396,3
145.97932,3
147.98203,3
150.98177,3
153.55438,3
154.36493,3
154.78325,3
155.72774,3
157.3226,3
158.48795,3
159.25772,3
159.19275,3
157.48827,3
155.22282,3
154.4859,3
156.00732,3
160.44269,3
163.9189,3
165.3646,3
165.0374,3
163.01465,3
161.17825,3
160.20862,3
159.9086,3
158.47337,3
157.84152,3
159.58582,3
163.44676,3
165.77933,3
166.88715,3
166.88712,3
165.85205,3
164.57486,3
162.22647,3
160.94868,3
162.37422,3
163.95993,3
162.67276,3
158.84103,3
155.43527,3
154.71765,3
156.2341,3
158.50656,3
158.97253,3
158.50189,3
159.42346,3
160.94226,3
162.1383,3
161.90388,3
160.94601,3
159.72235,3
158.60172,3
158.92982,3
159.92027,3
161.0838,3
161.1102,3
159.57224,3
156.39273,3
153.24417,3
150.30797,3
147.61417,3
144.49026,3
141.2234,3
140.02484,3
138.72043,3
136.97612,3
137.39072,3
138.60036,3
138.47264,3
136.60287,3
135.03317,3
135.49915,3
135.85664,3
135.30618,3
134.26913,3
132.10098,3
129.30206,3
127.124084,3
124.90437,3
122.54913,3
121.05846,3
123.36021,3
141.07263,3
162.54883,3
178.31912,3
189.10686,3
197.11502,3
201.80173,3
200.04144,3
193.82767,3
185.7981,3
177.6502,3
172.42816,3
172.6013,3
177.97064,3
185.00507,3
189.25198,3
192.10791,3
195.80954,3
198.32129,3
198.93028,3
199.43358,3
200.15002,3
198.84296,3
195.96515,3
194.56866,3
193.57846,3
192.79846,3
194.32886,3
198.29694,3
201.12599,3
200.56189,3
198.30165,3
196.54572,3
196.06802,3
196.62582,3
197.04503,3
196.48618,3
195.2723,3
195.55042,3
197.11484,3
197.25491,3
196.66446,3
196.12431,3
194.81256,3
193.22856,3
192.96606,3
193.33041,3
192.6141,3
190.76833,3
186.82333,3
177.76761,3
168.07947,3
161.12997,3
157.4656,3
158.26895,3
162.91873,3
167.05817,3
168.37793,3
168.18486,3
168.54984,3
168.65005,3
168.3894,3
168.77829,3
169.52113,3
169.33072,3
168.28043,3
167.31119,3
164.607,3
162.20486,3
161.9163,3
163.67175,3
165.24063,3
166.07034,3
166.25238,3
165.12161,3
162.81487,3
161.512,3
162.63538,3
164.1376,3
164.44864,3
163.91959,3
163.65405,3
163.17413,3
162.18173,3
161.02179,3
160.57817,3
161.47723,3
161.76251,3
160.7703,3
159.336,3
158.5914,3
158.40321,3
158.78088,3
159.00583,3
158.69904,3
157.09279,3
155.10536,3
153.7272,3
153.22482,3
153.86884,3
154.79684,3
154.77274,3
153.20966,3
151.69405,3
151.06458,3
151.34021,3
151.44037,3
150.8714,3
149.63284,3
149.51114,3
149.32051,3
148.75,3
148.11424,3
147.26987,3
147.29303,3
148.50943,3
149.54553,3
149.64207,3
147.54062,3
144.41641,3
143.03705,3
144.10007,3
146.42316,3
147.61816,3
147.33862,3
147.2302,3
146.90015,3
146.6437,3
146.93993,3
147.1527,3
146.07156,3
144.10559,3
142.49005,3
141.44919,3
142.07098,3
144.63489,3
147.55484,3
149.0455,3
149.21056,3
148.21445,3
146.57672,3
144.57433,3
143.20006,3
142.82465,3
142.40901,3
142.27567,3
142.65112,3
142.38333,3
143.04904,3
145.30222,3
146.83119,3
146.46207,3
146.1041,3
146.01624,3
145.69318,3
143.80634,3
140.93896,3
138.63388,3
138.57161,3
138.98051,3
139.50381,3
139.93341,3
139.61221,3
138.67123,3
138.69696,3
140.1445,3
142.80896,3
145.33926,3
146.38773,3
146.01038,3
144.7034,3
143.43134,3
142.23999,3
141.35341,3
141.91692,3
142.76147,3
141.70581,3
139.70554,3
137.55557,3
136.90703,3
137.15387,3
137.02402,3
136.47989,3
137.38068,3
138.62549,3
139.09454,3
138.47743,3
138.53955,3
138.2607,3
137.05856,3
136.42351,3
136.41003,3
136.7566,3
137.85999,3
138.8989,3
139.90198,3
140.07246,3
139.6758,3
139.80981,3
139.23546,3
138.28929,3
137.81905,3
138.53795,3
140.06116,3
141.03831,3
141.19894,3
142.30879,3
144.30225,3
145.10492,3
143.66019,3
140.97977,3
139.37003,3
138.56862,3
137.56947,3
136.09305,3
134.76611,3
133.63698,3
134.19829,3
135.7045,3
137.12909,3
137.31136,3
137.11588,3
137.75232,3
137.28381,3
136.15578,3
134.80746,3
134.09781,3
132.79164,3
132.02847,3
132.44656,3
133.75801,3
135.1694,3
136.12695,3
136.74997,3
138.2095,3
139.54387,3
139.52197,3
138.81001,3
139.0437,3
139.58517,3
139.7451,3
140.41402,3
140.81552,3
140.43098,3
140.48898,3
141.10071,3
141.91478,3
140.90234,3
139.50253,3
139.2879,3
141.1167,3
142.80505,3
142.54669,3
141.16852,3
140.34102,3
140.43475,3
140.91557,3
142.59363,3
144.85283,3
145.72336,3
144.97816,3
143.83682,3
143.2399,3
143.25305,3
143.26468,3
143.69753,3
143.16745,3
142.38687,3
142.67957,3
141.81093,3
140.39163,3
139.87762,3
140.18427,3
140.15363,3
140.37363,3
141.23798,3
141.99005,3
141.98192,3
141.16954,3
140.48212,3
140.72816,3
141.12112,3
140.54112,3
139.26653,3
137.89056,3
137.17386,3
138.20866,3
140.97952,3
142.98492,3
143.08554,3
142.67734,3
141.79709,3
141.48979,3
141.67618,3
141.16528,3
140.95319,3
141.22414,3
142.14056,3
143.61813,3
144.5289,3
144.3728,3
143.23853,3
142.2569,3
141.74641,3
141.68852,3
142.34839,3
142.28737,3
141.24597,3
140.82803,3
141.41171,3
142.85788,3
143.83005,3
143.59277,3
142.6713,3
142.41776,3
142.34097,3
142.08617,3
140.82466,3
137.28886,3
134.42618,3
134.01428,3
133.52074,3
132.27293,3
130.77731,3
130.86108,3
131.0457,3
129.58511,3
128.1376,3
127.133026,3
125.87744,3
124.79463,3
124.23357,3
122.790665,3
120.3734,3
118.33272,3
117.474976,3
116.83505,3
116.16837,3
114.83438,3
113.697784,3
112.73341,3
110.357605,3
106.843575,3
105.01915,3
104.906334,3
106.25841,3
107.721756,3
108.975586,3
109.32456,3
107.42015,3
106.99152,3
115.98838,3
129.09818,3
133.95445,3
133.3707,3
134.68054,3
139.02582,3
145.7484,3
152.7562,3
155.53497,3
157.10596,3
159.99945,3
164.27124,3
168.52939,3
171.33235,3
172.2894,3
171.63693,3
171.27036,3
170.8729,3
168.431,3
164.33882,3
160.03374,3
156.51663,3
155.58139,3
158.05779,3
162.18797,3
164.5815,3
164.90717,3
164.44736,3
164.2234,3
163.96906,3
163.9478,3
164.2163,3
162.93872,3
159.74017,3
157.41022,3
158.01927,3
160.84494,3
162.22183,3
160.94025,3
157.88786,3
153.75278,3
150.98956,3
149.84128,3
149.70851,3
150.40984,3
152.0962,3
154.0643,3
155.47772,3
155.4567,3
153.43044,3
151.27283,3
150.14198,3
149.72543,3
149.17368,3
148.96767,3
149.64911,3
151.52168,3
153.67822,3
154.31856,3
153.31055,3
153.09291,3
154.98932,3
157.28964,3
157.30466,3
155.19818,3
152.22076,3
148.20267,3
145.41422,3
144.97757,3
146.66327,3
148.44568,3
148.51938,3
148.54552,3
150.06027,3
152.1995,3
154.6182,3
155.85191,3
155.172,3
154.19998,3
153.57465,3
153.61209,3
153.26715,3
153.3249,3
154.24088,3
156.15222,3
158.23688,3
159.81256,3
161.33047,3
163.2113,3
165.2727,3
166.47269,3
165.98572,3
163.9896,3
161.13254,3
157.81381,3
154.47876,3
152.02234,3
150.25916,3
148.63828,3
147.69115,3
147.54881,3
148.16452,3
148.47972,3
148.5466,3
147.75227,3
146.60242,3
145.2269,3
143.2779,3
142.05133,3
142.27588,3
142.92648,3
143.13927,3
143.0004,3
142.62357,3
143.40823,3
145.05891,3
147.97604,3
152.16234,3
157.5219,3
162.01431,3
162.33401,3
161.58072,3
163.76257,3
167.69745,3
170.21603,3
169.84537,3
167.87994,3
165.78369,3
163.28665,3
161.36728,3
161.23004,3
160.10422,3
157.28046,3
156.03036,3
156.95303,3
156.79301,3
153.45857,3
149.65677,3
147.79707,3
148.67259,3
150.22186,3
149.89276,3
148.75977,3
148.07472,3
147.09628,3
146.30548,3
146.78903,3
148.1072,3
147.32129,3
144.68124,3
142.59814,3
141.9157,3
141.77544,3
140.4737,3
139.22374,3
139.64275,3
139.9552,3
139.2921,3
139.23776,3
139.37645,3
139.61661,3
139.70525,3
139.04817,3
138.0845,3
137.38321,3
137.04193,3
137.22635,3
137.29463,3
138.19217,3
138.94354,3
138.70914,3
137.68912,3
136.60983,3
137.10924,3
137.90726,3
136.37482,3
134.75494,3
135.09915,3
136.24449,3
137.12518,3
138.35622,3
139.70505,3
141.56213,3
142.39798,3
143.05948,3
144.5072,3
148.85754,3
155.04651,3
159.12259,3
160.1041,3
158.67981,3
155.95358,3
153.25098,3
151.80876,3
152.22993,3
154.12903,3
155.98941,3
155.83179,3
154.04959,3
152.64783,3
152.26999,3
151.80579,3
151.6596,3
151.8875,3
151.32372,3
148.83777,3
146.74799,3
147.25043,3
148.91995,3
149.36072,3
149.23627,3
148.52675,3
145.50482,3
142.63577,3
141.94576,3
145.54172,3
154.21701,3
164.10425,3
170.68982,3
171.94942,3
169.98053,3
169.31616,3
169.82358,3
170.02101,3
170.94421,3
173.53084,3
177.71332,3
181.04803,3
182.15309,3
182.08533,3
181.09122,3
179.29953,3
178.65036,3
180.25699,3
181.92947,3
181.59541,3
179.75568,3
178.20428,3
176.42667,3
174.28511,3
173.53723,3
175.06633,3
177.6258,3
179.04309,3
178.66364,3
176.9638,3
174.06256,3
170.6377,3
167.1271,3
164.31982,3
162.29153,3
161.14825,3
160.75075,3
159.95828,3
158.45573,3
156.4495,3
155.35669,3
155.96997,3
157.38849,3
157.54344,3
156.3281,3
155.18741,3
153.3085,3
150.84964,3
150.02594,3
152.03816,3
154.67204,3
155.81729,3
156.57806,3
157.92508,3
158.39868,3
156.24567,3
152.17297,3
149.28836,3
148.72514,3
149.09367,3
148.47055,3
146.60078,3
144.83069,3
143.38986,3
141.78937,3
140.59203,3
140.90027,3
140.74966,3
139.07985,3
139.70245,3
144.41484,3
148.41345,3
149.94394,3
149.4563,3
147.63069,3
148.74124,3
148.97235,3
148.01855,3
147.65686,3
146.02225,3
142.74069,3
139.3318,3
137.02328,3
137.71535,3
139.677,3
140.42857,3
139.98245,3
139.0422,3
138.10939,3
138.47444,3
138.9132,3
139.06552,3
139.22485,3
139.57542,3
139.76526,3
138.69319,3
137.79178,3
137.04022,3
136.15079,3
134.86049,3
132.28058,3
129.24936,3
128.56375,3
130.08939,3
132.7417,3
134.65546,3
134.77333,3
135.27339,3
136.87833,3
138.11337,3
138.88773,3
138.21228,3
136.14554,3
134.64688,3
134.61266,3
134.22714,3
132.63379,3
131.40698,3
131.07512,3
130.4805,3
128.28445,3
126.63779,3
128.20273,3
129.98068,3
129.77771,3
128.51761,3
126.98302,3
124.988205,3
121.38553,3
117.93233,3
117.30642,3
120.205124,3
125.522964,3
128.59636,3
128.47617,3
127.458786,3
125.75697,3
124.30648,3
124.52316,3
126.779106,3
130.55467,3
133.77876,3
135.07944,3
135.31177,3
135.14311,3
134.33069,3
134.1399,3
133.55457,3
131.37646,3
127.61752,3
125.686035,3
128.94635,3
133.3758,3
134.22592,3
132.45915,3
131.48645,3
133.05457,3
134.07744,3
132.9704,3
130.82944,3
129.35822,3
128.58783,3
128.4249,3
129.11238,3
129.51971,3
128.39604,3
127.39248,3
128.55513,3
130.16911,3
133.24252,3
138.24814,3
142.60675,3
147.68243,3
151.2522,3
151.5437,3
151.86534,3
153.22723,3
154.39694,3
155.33807,3
157.20584,3
160.1962,3
160.49167,3
158.77751,3
157.68723,3
157.78561,3
158.7442,3
158.37813,3
157.25845,3
157.3424,3
157.48279,3
156.34106,3
154.28519,3
152.07944,3
150.599,3
151.71481,3
152.91742,3
152.61893,3
152.0784,3
152.34966,3
152.96637,3
152.59903,3
150.92548,3
149.4657,3
149.86462,3
150.34685,3
150.33896,3
151.27463,3
152.82043,3
153.64539,3
153.69168,3
153.05798,3
152.01614,3
150.84497,3
150.56311,3
151.27518,3
152.82999,3
154.04422,3
153.96747,3
153.74554,3
157.15405,3
162.65036,3
167.34912,3
169.98657,3
171.25018,3
171.73291,3
172.43495,3
172.81564,3
172.6365,3
172.40384,3
172.23036,3
172.58037,3
172.85991,3
172.20955,3
170.96497,3
170.27765,3
169.36227,3
168.56836,3
167.81284,3
166.95,3
166.19748,3
165.11032,3
164.46664,3
164.16995,3
163.67212,3
162.93526,3
161.9138,3
161.50735,3
163.22394,3
165.78877,3
167.0173,3
166.65784,3
165.16357,3
164.9838,3
164.97916,3
164.26567,3
162.82573,3
162.17618,3
160.86569,3
160.77689,3
164.08955,3
168.57623,3
172.54694,3
175.53375,3
177.22226,3
177.26328,3
177.62816,3
179.76102,3
182.00954,3
182.36407,3
179.96411,3
174.30771,3
164.73428,3
155.69064,3
153.98894,3
158.67325,3
165.39468,3
168.34805,3
167.35786,3
165.63573,3
163.55936,3
161.22998,3
159.44455,3
159.7059,3
160.68497,3
160.80524,3
159.39342,3
158.18692,3
158.0733,3
159.53552,3
161.07828,3
161.52669,3
161.534,3
160.98247,3
159.47446,3
158.05109,3
161.11789,3
169.14258,3
176.34958,3
179.69162,3
181.16005,3
181.80145,3
181.63016,3
180.6998,3
178.8437,3
177.5495,3
176.08682,3
175.7446,3
176.25052,3
175.84067,3
174.99791,3
175.1797,3
176.74731,3
177.14264,3
175.56381,3
173.66937,3
173.12689,3
173.55038,3
174.0555,3
173.38828,3
171.5708,3
170.49152,3
170.41402,3
169.65944,3
167.75375,3
166.14725,3
164.5252,3
164.2387,3
165.98538,3
168.64568,3
171.90585,3
174.48679,3
174.51433,3
175.30722,3
178.55292,3
180.60272,3
181.17761,3
180.85036,3
180.23093,3
179.32883,3
178.61127,3
177.45709,3
176.56061,3
176.79956,3
178.37784,3
180.28061,3
181.78574,3
182.43314,3
182.66922,3
182.51848,3
181.71426,3
179.83856,3
178.60078,3
178.58284,3
179.16272,3
179.7302,3
181.66016,3
183.2627,3
183.55411,3
183.23026,3
182.97517,3
183.47241,3
182.32388,3
181.01572,3
179.92917,3
178.36462,3
178.43387,3
182.11783,3
187.55865,3
189.65482,3
188.7739,3
188.52289,3
188.60901,3
187.91464,3
186.17566,3
185.66113,3
186.27853,3
186.95964,3
187.42114,3
186.86795,3
185.09769,3
182.82797,3
181.12064,3
180.73047,3
181.09702,3
181.34943,3
180.79865,3
178.96,3
176.35857,3
171.64282,3
166.57822,3
164.01654,3
164.12003,3
164.69244,3
164.32184,3
162.82109,3
159.60483,3
156.3512,3
154.32248,3
152.8313,3
152.52484,3
153.10892,3
153.8728,3
154.01303,3
153.52602,3
152.47699,3
151.53342,3
150.32477,3
149.15208,3
148.8114,3
148.28528,3
146.24918,3
143.40465,3
140.18448,3
138.14062,3
138.04541,3
141.36383,3
146.99228,3
151.06635,3
152.16457,3
149.8532,3
147.2998,3
146.58337,3
148.36728,3
149.85646,3
149.25214,3
148.1898,3
147.67828,3
146.41891,3
143.95218,3
141.25558,3
140.13152,3
141.88512,3
142.80392,3
140.85468,3
136.78348,3
133.41348,3
132.12689,3
132.68518,3
132.44666,3
131.14651,3
131.31589,3
133.24243,3
135.23618,3
135.97751,3
135.70285,3
135.35472,3
134.63129,3
133.41882,3
132.3548,3
131.18294,3
130.72803,3
131.22174,3
130.93991,3
130.8493,3
131.68822,3
133.85754,3
135.27762,3
135.16995,3
134.20189,3
134.5119,3
137.0723,3
143.12885,3
150.83801,3
158.86267,3
166.0573,3
168.61386,3
167.18625,3
163.65703,3
160.86707,3
160.949,3
162.56029,3
164.03479,3
163.8683,3
163.07944,3
162.2325,3
161.04938,3
159.18355,3
156.6449,3
153.99536,3
151.31326,3
149.70062,3
148.30956,3
146.27267,3
144.16833,3
142.68973,3
141.49612,3
141.37973,3
142.33453,3
144.36725,3
145.80101,3
146.17345,3
145.25317,3
142.58656,3
138.9696,3
136.07333,3
133.99527,3
131.58917,3
130.53906,3
130.87814,3
130.37273,3
129.42595,3
129.81505,3
130.16196,3
128.41296,3
125.44196,3
123.57173,3
122.67514,3
121.88418,3
120.86282,3
121.22551,3
123.575485,3
125.69932,3
126.112274,3
125.0329,3
124.13762,3
125.82997,3
128.76743,3
131.3968,3
133.42657,3
134.71625,3
138.029,3
144.48099,3
151.37956,3
155.25327,3
155.58972,3
153.23091,3
149.29031,3
146.10284,3
144.1893,3
142.7709,3
141.83792,3
141.80312,3
143.0839,3
145.7869,3
147.7362,3
148.50455,3
148.49799,3
147.4642,3
145.74371,3
145.07635,3
145.5562,3
147.22656,3
149.16255,3
149.92285,3
150.9722,3
152.69452,3
153.9598,3
154.8693,3
156.13191,3
159.29001,3
164.39322,3
167.35748,3
165.51202,3
163.10571,3
163.04132,3
165.82938,3
171.63763,3
178.15375,3
181.66782,3
182.79861,3
181.88937,3
179.31552,3
176.49536,3
174.31396,3
172.93199,3
171.45026,3
170.94244,3
171.13232,3
171.10043,3
170.52423,3
169.62839,3
169.40651,3
169.89815,3
171.04593,3
172.28574,3
172.75293,3
172.45184,3
171.15231,3
168.8805,3
164.41602,3
159.51132,3
156.15265,3
153.9463,3
153.00851,3
152.30789,3
151.03195,3
150.15768,3
149.56174,3
149.59225,3
150.33386,3
151.203,3
152.01926,3
152.01605,3
151.59369,3
151.26294,3
151.99434,3
151.51169,3
146.86804,3
140.7526,3
136.77347,3
135.42064,3
134.88895,3
135.19202,3
136.42809,3
136.15643,3
133.77213,3
130.87451,3
129.30745,3
128.8155,3
128.40208,3
127.48639,3
126.13031,3
125.835785,3
128.32396,3
133.76624,3
137.73445,3
137.45071,3
137.64493,3
137.17892,3
135.6762,3
133.72946,3
132.1096,3
129.93875,3
126.67904,3
123.85625,3
123.07272,3
124.69919,3
127.14055,3
129.00294,3
129.27551,3
127.63828,3
125.344574,3
124.3136,3
126.29042,3
129.233,3
131.16623,3
131.11066,3
128.3023,3
124.99289,3
123.05855,3
122.41525,3
122.1776,3
