Coefficients,Instruments
121.631615,3
120.87175,3
118.66713,3
117.05442,3
116.71853,3
118.73016,3
121.84401,3
125.354645,3
126.726074,3
125.38447,3
123.95057,3
123.412674,3
124.09595,3
125.42612,3
126.67117,3
126.0961,3
123.20369,3
119.30434,3
116.84453,3
115.163055,3
113.77579,3
113.55879,3
114.79495,3
115.966125,3
116.24698,3
116.73998,3
116.98054,3
117.03174,3
117.913315,3
119.92323,3
121.19524,3
121.48062,3
120.85899,3
119.183426,3
116.520195,3
112.563156,3
108.10039,3
104.56749,3
102.853134,3
102.04013,3
101.91126,3
102.557724,3
104.77873,3
106.15315,3
105.8526,3
103.81375,3
101.48673,3
101.22339,3
101.75088,3
101.62805,3
100.06923,3
100.53078,3
103.75846,3
107.85052,3
111.39145,3
115.773865,3
119.917435,3
122.2959,3
122.03516,3
119.844666,3
119.0717,3
119.70855,3
118.43352,3
113.95383,3
108.95563,3
107.18802,3
108.70865,3
111.32296,3
112.190674,3
111.380295,3
110.3772,3
110.848755,3
113.163284,3
113.91283,3
111.57356,3
107.12097,3
101.83003,3
97.441925,3
93.20229,3
90.507904,3
91.10692,3
94.50745,3
98.89667,3
102.5798,3
105.3883,3
108.00099,3
112.058685,3
116.954666,3
122.05873,3
125.17507,3
126.55411,3
127.44895,3
127.32109,3
127.991684,3
130.02916,3
131.53189,3
132.3118,3
132.49915,3
131.81416,3
129.708,3
127.33724,3
125.71177,3
124.32719,3
122.38584,3
120.56021,3
120.307274,3
122.4371,3
125.10512,3
126.390366,3
126.97414,3
127.93431,3
128.93747,3
128.48305,3
127.40152,3
127.65897,3
128.64708,3
128.60228,3
128.25116,3
127.520874,3
126.60111,3
126.72412,3
127.7507,3
130.14323,3
132.96716,3
134.89238,3
135.32916,3
135.66151,3
136.4599,3
136.54697,3
135.13062,3
133.20264,3
132.20003,3
131.55666,3
129.97049,3
129.485,3
131.08868,3
134.40076,3
137.46918,3
138.45454,3
136.82202,3
134.31853,3
132.81152,3
131.7029,3
130.59851,3
129.36185,3
128.43198,3
127.4574,3
126.23004,3
126.41594,3
127.538315,3
129.408,3
131.71883,3
131.68839,3
131.23494,3
131.85727,3
132.58939,3
133.21707,3
133.64276,3
134.43417,3
136.39183,3
138.66647,3
140.61005,3
141.63446,3
142.29713,3
141.95416,3
139.04633,3
136.05893,3
134.8353,3
134.78339,3
135.26599,3
134.37978,3
132.38107,3
129.52876,3
127.99655,3
127.91945,3
129.24472,3
131.18121,3
131.41527,3
129.74924,3
129.60477,3
131.16801,3
131.65547,3
130.45862,3
128.69548,3
127.402954,3
127.19189,3
127.866486,3
129.61594,3
131.54074,3
132.2361,3
133.1672,3
133.02602,3
131.40721,3
130.1438,3
130.15613,3
130.5018,3
129.41966,3
127.570496,3
126.89389,3
126.27411,3
126.63954,3
125.88287,3
123.48043,3
119.914474,3
115.29734,3
112.281944,3
110.89339,3
111.24347,3
113.91763,3
117.097115,3
118.917404,3
118.535645,3
116.18608,3
112.62113,3
109.79478,3
108.07479,3
108.01558,3
109.5269,3
111.40376,3
111.8002,3
112.56941,3
116.10951,3
119.1322,3
119.89464,3
118.76908,3
117.3296,3
117.20025,3
116.99466,3
115.535355,3
112.79281,3
110.5636,3
110.50188,3
112.02607,3
113.56616,3
113.19354,3
111.219376,3
108.14696,3
105.75365,3
106.99823,3
109.71857,3
110.21286,3
107.393974,3
102.716965,3
99.32434,3
99.81677,3
102.72247,3
105.5882,3
107.74594,3
107.54381,3
104.56293,3
102.01759,3
101.10128,3
101.12474,3
100.69796,3
99.76276,3
98.50156,3
97.3983,3
98.65135,3
100.788536,3
102.46199,3
104.55341,3
108.96483,3
115.50795,3
121.5464,3
127.017685,3
132.18295,3
134.40927,3
133.19489,3
130.07289,3
127.58182,3
125.66554,3
123.40117,3
122.34953,3
122.07463,3
120.783325,3
118.32655,3
116.327736,3
115.14909,3
114.16963,3
114.336624,3
114.45172,3
114.52394,3
115.03504,3
114.66198,3
114.6221,3
113.87471,3
113.17257,3
113.159164,3
112.9805,3
112.31444,3
111.27534,3
112.60538,3
118.401764,3
124.5939,3
128.43564,3
130.32236,3
132.87506,3
136.95612,3
139.92032,3
141.91656,3
143.15222,3
144.18248,3
144.15108,3
143.13713,3
143.43512,3
144.59558,3
145.00247,3
144.77026,3
144.54459,3
145.17444,3
145.97981,3
146.31001,3
146.11911,3
146.62903,3
147.51254,3
147.05225,3
146.80472,3
147.55228,3
148.86249,3
149.21765,3
147.53864,3
143.92163,3
140.02292,3
138.83704,3
140.7086,3
141.87988,3
143.78195,3
145.38182,3
145.63376,3
144.99886,3
143.80197,3
141.061,3
137.69446,3
135.36154,3
134.0896,3
133.70909,3
133.74625,3
134.85172,3
138.18439,3
143.41489,3
148.74728,3
151.78044,3
150.8482,3
145.45352,3
137.83337,3
131.8937,3
128.84341,3
126.18796,3
122.553955,3
120.00003,3
119.75725,3
121.0388,3
123.00197,3
124.41702,3
124.19266,3
122.873184,3
122.607315,3
122.757256,3
122.93985,3
122.39574,3
120.69345,3
119.23391,3
118.38084,3
117.997574,3
118.04187,3
118.468376,3
120.120255,3
121.57021,3
121.493675,3
121.85094,3
124.147095,3
127.85643,3
131.2675,3
132.84097,3
131.83368,3
128.45488,3
124.06969,3
120.22452,3
117.1132,3
114.938065,3
114.55116,3
116.12956,3
117.04399,3
117.120575,3
117.56088,3
118.26257,3
118.34293,3
118.41582,3
119.73659,3
121.50665,3
121.72868,3
119.70428,3
116.32604,3
114.842545,
113.58563,3
111.64267,3
108.61259,3
105.61716,3
105.55607,3
110.630066,3
116.56617,3
123.72528,3
132.06274,3
138.80524,3
142.53638,3
144.56157,3
145.5008,3
143.28735,3
137.92212,3
134.4766,3
135.9619,3
140.70209,3
145.04968,3
145.73508,3
144.79942,3
144.8338,3
146.539,3
148.32141,3
147.43658,3
142.9748,3
138.77148,3
137.53458,3
137.11673,3
135.8342,3
134.21815,3
133.25752,3
133.8389,3
134.85274,3
136.36778,3
138.75458,3
140.68918,3
141.71071,3
142.61249,3
141.87825,3
139.58594,3
139.01309,3
140.29303,3
141.70485,3
141.2569,3
138.60431,3
136.60501,3
136.57593,3
137.17686,3
137.87305,3
137.97162,3
137.44125,3
136.66992,3
137.11824,3
138.88736,3
140.3367,3
138.96048,3
135.23131,3
132.7605,3
132.63757,3
132.74055,3
133.01007,3
133.56311,3
134.01144,3
133.7608,3
132.83954,3
133.0102,3
134.353,3
134.79483,3
132.46579,3
128.66818,3
125.94887,3
124.52103,3
123.00803,3
120.77197,3
117.692566,3
115.28111,3
114.71543,3
115.212166,3
116.8716,3
121.150734,3
126.89734,3
130.82378,3
133.89322,3
137.00676,3
139.92099,3
140.56476,3
138.44765,3
134.91388,3
132.43181,3
130.9263,3
129.2101,3
127.82091,3
125.59741,3
123.464096,3
124.03288,3
125.32368,3
125.51393,3
125.150444,3
123.66287,3
120.02485,3
115.71784,3
112.323204,3
109.51752,3
108.86687,3
111.157104,3
114.40833,3
115.92903,3
115.79605,3
115.62554,3
116.609436,3
117.84464,3
119.855515,3
121.4886,3
121.94557,3
122.43927,3
124.04323,3
126.80272,3
130.1665,3
131.89246,3
131.26736,3
129.50713,3
127.80395,3
127.51328,3
127.41008,3
126.705696,3
125.074356,3
123.914314,3
123.29058,3
123.32601,3
124.08827,3
125.36929,3
126.1426,3
126.914604,3
128.54344,3
130.78085,3
133.00195,3
133.10397,3
130.76743,3
127.696014,3
125.345535,3
124.74552,3
125.690125,3
126.77827,3
126.53328,3
124.89467,3
122.91774,3
122.638626,3
124.68469,3
126.402054,3
126.88082,3
126.22228,3
124.94757,3
124.297134,3
124.52095,3
124.925766,3
125.81619,3
127.336044,3
129.54037,3
133.2718,3
137.15613,3
139.94742,3
141.19693,3
140.95277,3
139.22531,3
135.82913,3
132.20053,3
129.6648,3
128.55356,3
128.17816,3
127.87906,3
125.354294,3
121.33029,3
117.967545,3
117.28218,3
119.32793,3
122.98317,3
125.26818,3
124.869995,3
125.22008,3
128.08716,3
133.60632,3
138.84146,3
142.42526,3
144.72153,3
146.6423,3
148.04044,3
148.80847,3
148.2607,3
145.68167,3
142.16025,3
138.80606,3
135.79884,3
132.7919,3
128.55826,3
123.65406,3
121.65187,3
123.00089,3
124.32668,3
125.29397,3
126.27952,3
126.993744,3
126.8506,3
125.66008,3
124.31879,3
123.70147,3
122.443306,3
119.69141,3
117.29019,3
116.38552,3
114.44117,3
112.42614,3
112.010605,3
115.314804,3
120.5827,3
127.12489,3
132.92201,3
135.8057,3
136.07489,3
135.45944,3
135.07407,3
134.22787,3
133.06146,3
133.54297,3
135.64996,3
137.85106,3
139.91718,3
141.48781,3
142.02719,3
142.32336,3
143.7041,3
144.87454,3
145.24002,3
145.54028,3
146.52237,3
147.81702,3
148.32161,3
148.00568,3
148.16473,3
147.78589,3
146.51436,3
145.04077,3
143.4544,3
142.79825,3
143.2504,3
143.08401,3
141.48703,3
140.98355,3
142.04248,3
143.82999,3
145.18713,3
146.01881,3
144.99197,3
142.93762,3
141.83374,3
143.25165,3
145.8562,3
145.91014,3
142.68777,3
139.95609,3
138.93271,3
138.42715,3
138.40211,3
138.28471,3
137.31146,3
135.7546,3
134.81659,3
135.077,3
136.33868,3
137.45361,3
136.39362,3
134.53397,3
134.36499,3
136.38724,3
139.55823,3
140.7196,3
138.33432,3
133.92401,3
129.88611,3
128.36012,3
128.74066,3
129.97017,3
129.71951,3
127.96089,3
125.13951,3
121.77324,3
118.08305,3
114.27942,3
112.03549,3
110.60124,3
108.75828,3
108.69982,3
112.923706,3
119.90506,3
125.238365,3
128.8783,3
131.82962,3
135.67795,3
139.5658,3
141.39444,3
141.13058,3
138.24588,3
132.67303,3
127.61546,3
124.45456,3
122.05306,3
118.58467,3
115.12877,3
114.07243,3
115.91342,3
118.02724,3
117.5131,3
115.20351,3
112.052666,3
109.19467,3
107.91113,3
107.48183,3
105.87523,3
102.8562,3
98.42026,3
94.78079,3
93.4893,3
92.45695,3
92.736984,3
94.48544,3
101.389175,3
113.64074,3
125.88413,3
135.88818,3
142.6159,3
146.2934,3
147.39395,3
145.70488,3
143.0116,3
140.33214,3
138.1803,3
136.37735,3
136.64539,3
137.9765,3
138.35284,3
137.86948,3
137.28223,3
136.91989,3
136.57584,3
135.865,3
136.88968,3
141.37616,3
146.22461,3
147.73355,3
146.25945,3
145.35098,3
144.61871,3
144.4537,3
145.23894,3
145.46135,3
144.19437,3
141.59978,3
139.55695,3
139.52443,3
141.18872,3
143.62723,3
145.63867,3
147.45584,3
148.1123,3
146.20428,3
143.26178,3
141.16959,3
141.51996,3
142.478,3
141.75119,3
139.43498,3
136.68842,3
135.44528,3
135.77893,3
136.8042,3
137.93674,3
137.52626,3
135.59958,3
134.79485,3
133.8088,3
131.17468,3
128.32912,3
125.51848,3
122.77055,3
120.51875,3
121.045166,3
124.0336,3
127.22233,3
128.49554,3
126.820656,3
122.416214,3
115.91623,3
109.05821,3
104.52246,3
103.02423,3
103.64363,3
105.14037,3
106.8062,3
109.54172,3
113.01752,3
118.61427,3
126.12733,3
132.32117,3
135.98444,3
137.79639,3
138.51266,3
137.7792,3
136.18668,3
134.93037,3
133.98643,3
132.90375,3
132.24208,3
131.76633,3
130.56487,3
129.16164,3
128.15543,3
127.2085,3
126.693695,3
125.18465,3
123.154526,3
121.36372,3
119.74779,3
118.98068,3
119.097885,3
118.21806,3
116.91735,3
115.80381,3
116.32123,3
117.20888,3
116.7231,3
115.91058,3
116.42761,3
117.7094,3
118.97418,3
119.8423,3
119.55739,3
119.02216,3
120.08922,3
121.41977,3
124.58127,3
131.12323,3
136.55386,3
140.36752,3
142.76855,3
142.17117,3
138.3734,3
134.82523,3
133.44809,3
133.31671,3
133.63753,3
134.47342,3
136.71606,3
140.12318,3
143.42896,3
145.07956,3
145.7735,3
146.24655,3
146.24869,3
146.13089,3
146.72705,3
146.76062,3
145.25897,3
143.59244,3
143.36148,3
143.58224,3
143.31134,3
143.66495,3
143.96342,3
142.52853,3
141.00174,3
141.00671,3
142.13022,3
143.45615,3
143.7261,3
143.47131,3
142.77821,3
140.99707,3
138.4693,3
135.90012,3
134.09683,3
132.3877,3
130.87402,3
131.1163,3
133.36932,3
135.56956,3
136.33046,3
136.56155,3
137.25519,3
138.13304,3
138.48672,3
139.29114,3
139.85977,3
139.5944,3
137.58897,3
135.44858,3
134.79524,3
135.25813,3
134.26248,3
131.06688,3
127.80023,3
126.462395,3
125.86929,3
124.792854,3
123.27441,3
121.72731,3
119.04607,3
116.18742,3
114.67276,3
113.64083,3
113.455444,3
114.4881,3
116.0461,3
116.997314,3
117.61907,3
119.67804,3
122.28693,3
122.90152,3
123.794815,3
125.542496,3
126.5539,3
126.32632,3
124.32463,3
121.61419,3
119.848465,3
120.54049,3
123.39679,3
125.0846,3
123.631134,3
120.54239,3
118.232086,3
116.97944,3
113.43983,3
108.38255,3
103.49603,3
99.35478,3
96.6569,3
95.75107,3
98.9756,3
103.305046,3
105.00601,3
103.071884,3
99.34534,3
94.979355,3
91.726395,3
91.01344,3
93.17388,3
97.10228,3
101.21838,3
106.88354,3
114.59276,3
121.51189,3
125.86948,3
125.60821,3
122.793015,3
120.25252,3
118.62957,3
117.526596,3
117.357544,3
116.68974,3
114.72048,3
112.46747,3
112.853546,3
115.800354,3
118.21233,3
118.75096,3
117.26854,3
115.7498,3
116.70926,3
119.20151,3
120.68892,3
119.69478,3
117.98918,3
117.0786,3
117.14905,3
119.27721,3
120.95487,3
121.75365,3
121.149826,3
119.764854,3
118.29712,3
116.88323,3
115.839516,3
115.02457,3
114.709076,3
114.26819,3
113.55469,3
113.0809,3
112.36821,3
112.14975,3
112.74321,3
114.21756,3
115.81563,3
115.713684,3
113.82619,3
110.12104,3
106.02115,3
104.822495,3
105.10541,3
107.686516,3
110.95532,3
114.240234,3
116.46925,3
116.74495,3
114.91464,3
111.67789,3
107.7742,3
103.25365,3
98.57525,3
94.421524,3
92.137375,3
91.602264,3
93.41969,3
96.58951,3
97.90843,3
96.599304,3
93.77607,3
93.84178,3
97.2522,3
100.95295,3
102.07341,3
101.40204,3
101.30518,3
103.249306,3
105.876045,3
107.813,3
107.81036,3
107.16996,3
107.143814,3
107.288155,3
106.00323,3
103.860886,3
102.61859,3
101.52395,3
101.17439,3
100.98935,3
99.27603,3
96.026794,3
93.755295,3
93.25078,3
94.45053,3
96.513214,3
98.53285,3
99.669815,3
99.31194,3
97.51535,3
96.50191,3
96.6626,3
96.42557,3
94.27638,3
90.8195,3
89.06442,3
91.26518,3
97.684845,3
104.66162,3
110.010765,3
115.15051,3
120.20432,3
124.453835,3
128.2214,3
130.87555,3
132.17145,3
131.8688,3
131.10883,3
131.32654,3
130.70638,3
129.2548,3
129.6116,3
132.51102,3
134.45703,3
133.65302,3
132.3654,3
130.94978,3
129.42368,3
128.08055,3
126.29225,3
125.25847,3
126.60185,3
129.04945,3
129.41733,3
126.93375,3
124.5529,3
124.042465,3
124.068146,3
124.068825,3
125.094666,3
127.66896,3
128.63222,3
127.424835,3
124.890976,3
121.67267,3
119.57456,3
118.705894,3
117.88755,3
117.61044,3
117.05741,3
115.6913,3
114.8159,3
115.4599,3
116.1151,3
114.11413,3
111.006744,3
109.89699,3
110.01915,3
109.612976,3
107.48316,3
105.33867,3
106.01335,3
108.7708,3
110.1942,3
108.82044,3
106.82507,3
106.48613,3
108.24429,3
110.7638,3
112.31805,3
111.557175,3
107.31777,3
104.450195,3
104.80217,3
107.30795,3
109.8794,3
111.422714,3
112.80632,3
116.29855,3
120.41713,3
123.19288,3
125.05339,3
125.8086,3
124.29257,3
121.12253,3
119.68367,3
119.57814,3
119.70204,3
120.14003,3
121.15894,3
121.903496,3
122.02862,3
121.19565,3
119.7466,3
117.94417,3
115.15564,3
110.862144,3
106.449814,3
104.30847,3
105.17808,3
106.996704,3
109.83539,3
113.2242,3
115.489334,3
116.53927,3
116.64125,3
114.8031,3
110.895966,3
106.56564,3
104.59708,3
105.61307,3
107.365425,3
109.708755,3
112.426285,3
114.87448,3
116.08978,3
117.00586,3
118.84297,3
122.67685,3
127.729935,3
130.60098,3
130.90866,3
130.65375,3
130.09666,3
128.66974,3
126.73151,3
124.68604,3
123.597786,3
123.872925,3
125.28888,3
127.2334,3
128.59486,3
128.18579,3
126.22392,3
124.145935,3
123.482605,3
124.394325,3
125.152306,3
124.87875,3
122.365524,3
119.081406,3
117.81634,3
117.477905,3
117.22206,3
117.17821,3
117.70742,3
119.431694,3
121.77636,3
122.94594,3
123.04021,3
123.68581,3
124.16589,3
123.36539,3
121.77324,3
120.54094,3
120.90146,3
121.54559,3
121.18964,3
120.8539,3
120.28305,3
119.03105,3
118.68992,3
119.972664,3
120.2149,3
118.004364,3
116.3578,3
116.05352,3
114.19108,3
111.84618,3
110.51806,3
110.69879,3
111.9234,3
112.74382,3
113.94617,3
116.225815,3
119.75183,3
122.78725,3
124.35689,3
123.73734,3
122.14548,3
118.92715,3
115.235596,3
114.53244,3
116.468475,3
118.55639,3
119.28953,3
118.570755,3
117.53371,3
117.45331,3
117.22875,3
118.11565,3
120.04985,3
122.00513,3
123.12871,3
124.93897,3
128.62881,3
130.95255,3
130.44331,3
128.18582,3
125.926956,3
123.50307,3
122.28962,3
123.17998,3
125.26309,3
127.8938,3
129.2736,3
129.24274,3
127.82524,3
125.28201,3
123.88727,3
123.75651,3
123.38605,3
121.014786,3
117.134,3
114.737305,3
114.986275,3
116.398796,3
117.463425,3
116.888664,3
115.33397,3
113.248535,3
110.868484,3
108.875275,3
109.11603,3
111.275475,3
111.51429,3
111.21867,3
111.44638,3
111.5296,3
110.39462,3
108.72637,3
107.777725,3
107.33387,3
106.63163,3
108.35225,3
114.2903,3
120.751396,3
125.95728,3
130.76508,3
134.40422,3
135.76944,3
136.02972,3
136.43799,3
136.25252,3
136.47115,3
137.97256,3
139.90625,3
142.24069,3
144.781,3
147.08505,3
147.6626,3
146.43279,3
144.65787,3
143.34393,3
142.1936,3
140.48627,3
138.2903,3
136.80798,3
136.07016,3
135.34207,3
135.21506,3
134.32153,3
132.88875,3
131.78943,3
131.73715,3
131.7775,3
130.77538,3
129.18486,3
128.92355,3
129.60757,3
130.50244,3
130.7573,3
130.47794,3
130.14732,3
129.52353,3
128.4326,3
125.169586,3
121.7369,3
120.54851,3
120.14011,3
119.275986,3
118.42033,3
119.471756,3
120.98407,3
121.72656,3
121.854126,3
122.513565,3
123.67798,3
123.61087,3
121.594734,3
119.70041,3
118.7866,3
119.78282,3
121.80885,3
122.625984,3
121.24039,3
118.448715,3
116.70647,3
114.747574,3
113.87409,3
114.47343,3
115.85997,3
117.79079,3
118.74404,3
119.11067,3
119.73198,3
120.19768,3
119.36101,3
119.74207,3
121.40085,3
122.79883,3
121.94329,3
120.02701,3
118.14611,3
116.36832,3
115.046974,3
114.76414,3
115.316185,3
115.60118,3
114.82245,3
113.44075,3
111.42928,3
108.71697,3
105.28127,3
102.07959,3
99.29167,3
98.96103,3
100.07613,3
100.58368,3
100.087875,3
100.672264,3
101.880974,3
102.65434,3
103.020996,3
102.30134,3
99.353004,3
95.46792,3
93.79564,3
93.12823,3
91.842606,3
88.71298,3
84.91998,3
82.014206,3
81.60629,3
82.52414,3
89.23423,3
99.22287,3
107.72943,3
112.833084,3
114.90999,3
113.83995,3
109.954414,3
105.22825,3
101.92987,3
100.357086,3
99.4953,3
99.61047,3
101.14712,3
102.78525,3
103.93584,3
103.263596,3
100.07856,3
96.78554,3
93.08885,3
88.821236,3
84.852036,3
82.51049,3
82.48303,3
83.53196,3
83.328995,3
81.6738,3
80.11589,3
78.258804,3
75.24481,3
72.6037,3
72.30476,3
73.993225,3
75.66416,3
76.14406,3
75.42938,3
74.117645,3
72.12761,3
70.34534,3
69.10329,3
68.69006,3
68.36544,3
67.41382,3
66.55531,3
64.70529,3
61.987717,3
59.380493,3
56.625443,3
53.99839,3
52.131374,3
51.62201,3
52.32819,3
54.21111,3
55.156937,3
54.69426,3
54.627373,3
54.63994,3
53.260246,3
51.37798,3
52.06334,3
53.59703,3
54.207104,3
54.972965,3
56.932846,3
64.19417,3
73.969284,3
82.48677,3
88.0828,3
91.637665,3
93.1252,3
93.313126,3
91.95051,3
88.259186,3
84.28404,3
81.50307,3
80.16135,3
79.95737,3
78.97334,3
76.49258,3
73.79178,3
72.101234,3
71.28824,3
71.71225,3
72.12114,3
71.19656,3
68.73459,3
65.86765,3
62.997993,3
59.698036,3
59.126877,3
60.89544,3
62.54106,3
63.93033,3
64.52199,3
65.99238,3
66.708084,3
65.77429,3
63.97209,3
63.116043,3
69.51445,3
83.08017,3
98.67073,3
111.70979,3
119.76686,3
123.19693,3
125.111725,3
126.645256,3
127.65828,3
128.25656,3
127.53926,3
125.597946,3
122.53433,3
119.337906,3
117.52672,3
116.410576,3
116.47157,3
117.36551,3
117.527176,3
116.32942,3
113.81625,3
111.08212,3
108.558975,3
106.402374,3
105.47992,3
103.96694,3
101.2197,3
99.33947,3
97.48184,3
94.44292,3
91.609505,3
88.63664,3
85.64398,3
81.91597,3
80.03145,3
79.420166,3
79.08856,3
80.16127,3
81.08348,3
79.986694,3
76.539444,3
73.873024,3
74.0406,3
74.28877,3
75.16626,3
75.901566,3
75.33369,3
74.22972,3
73.38815,3
72.272934,3
69.884155,3
67.31106,3
65.97077,3
65.35186,3
63.441254,3
60.439697,3
58.74994,3
58.915623,3
59.450466,3
59.552994,3
59.03352,3
57.89176,3
57.151077,3
57.515457,3
58.56725,3
58.081825,3
56.16861,3
54.087746,3
58.87449,3
72.294174,3
85.42379,3
93.936905,3
96.841866,3
94.82422,3
91.29796,3
89.35409,3
88.99556,3
87.681595,3
84.30394,3
79.92549,3
75.06937,3
71.19527,3
70.424835,3
70.51927,3
68.939026,3
66.87698,3
65.06672,3
63.123154,3
62.498283,3
62.394882,3
61.439365,3
59.690796,3
59.261204,3
59.508934,3
60.514774,3
62.314133,3
63.81073,3
63.731346,3
62.71882,3
62.409252,3
62.245564,3
61.100517,3
59.893074,3
63.721813,3
73.70422,3
83.98271,3
90.43965,3
92.74318,3
92.52095,3
91.94954,3
92.399475,3
93.283775,3
93.13358,3
92.96427,3
92.81003,3
91.78112,3
90.96487,3
90.516914,3
89.77367,3
89.02257,3
88.21272,3
86.10045,3
83.01669,3
81.33121,3
82.10295,3
82.728,3
81.21701,3
79.02525,3
76.93877,3
74.52205,3
71.72763,3
71.00935,3
71.33513,3
71.44293,3
70.06366,3
68.83856,3
67.88261,3
66.68768,3
64.88663,3
65.46887,3
67.00882,3
67.123405,3
65.0788,3
62.54335,3
63.218025,3
64.5423,3
62.004314,3
56.636818,3
52.82386,3
50.79619,3
48.875534,3
47.012093,3
45.69685,3
44.100174,3
42.646866,3
43.508183,3
47.40245,3
51.214424,3
52.431213,3
50.968018,3
47.996647,3
45.409172,3
44.6092,3
45.09725,3
45.613308,3
48.739258,3
59.40432,3
70.53521,3
78.39964,3
84.789185,3
88.78032,3
89.286545,3
86.4637,3
81.917984,3
77.80602,3
75.47615,3
73.07524,3
70.67265,3
70.58793,3
71.387276,3
70.45294,3
67.80476,3
65.72485,3
65.02011,3
64.07668,3
62.86376,3
60.786793,3
59.08206,3
59.765965,3
59.724697,3
57.197746,3
55.538414,3
56.20962,3
59.276596,3
61.21097,3
60.703793,3
58.560303,3
56.161674,3
54.868526,3
56.78277,3
64.66429,3
77.067924,3
89.44077,3
98.98362,3
105.47099,3
109.17377,3
111.27343,3
112.50373,3
113.32655,3
113.64546,3
113.45715,3
113.59886,3
114.485596,3
115.08838,3
114.286964,3
112.33162,3
109.96832,3
108.25095,3
107.297646,3
106.01188,3
104.12521,3
102.78169,3
102.37288,3
103.0672,3
104.65044,3
106.083084,3
106.94852,3
107.83774,3
108.59054,3
108.17764,3
107.559525,3
105.43138,3
101.46568,3
98.278946,3
97.177925,3
97.20609,3
97.31375,3
96.96501,3
96.48822,3
96.23219,3
97.19128,3
97.843704,3
96.428024,3
91.35917,3
84.56969,3
79.67261,3
77.929596,3
76.780464,3
76.29571,3
76.982864,3
77.66433,3
77.130394,3
76.26245,3
74.648315,3
71.465744,3
70.21611,3
70.017426,3
70.191345,3
69.522736,3
67.65588,3
69.12316,3
70.86636,3
69.306465,3
66.58849,3
64.40303,3
62.616272,3
60.775208,3
59.038662,3
56.678864,3
53.53425,3
54.386047,3
63.965855,3
77.45027,3
90.02171,3
101.26633,3
110.159454,3
115.590744,3
117.32912,3
114.924194,3
109.86542,3
104.15066,3
98.62205,3
95.345825,3
94.23266,3
96.63739,3
98.63013,3
96.95537,3
93.08289,3
89.048096,3
