Coefficients,Instruments
105.6196,1
108.62793,1
108.88652,1
106.29651,1
102.501114,1
99.44878,1
98.770996,1
99.156494,1
97.855286,1
95.66104,1
93.06372,1
90.86609,1
89.97005,1
90.27053,1
91.62746,1
92.9151,1
92.6093,1
91.19606,1
89.84679,1
88.534836,1
87.449326,1
85.804985,1
83.37302,1
83.80511,1
85.24841,1
84.959015,1
83.47504,1
81.621414,1
79.96622,1
78.20532,1
75.84104,1
74.2193,1
74.00055,1
76.194595,1
78.39429,1
78.32828,1
76.95108,1
75.7667,1
74.56867,1
73.451126,1
72.721756,1
72.35362,1
71.65816,1
70.34033,1
69.68981,1
69.68085,1
70.16292,1
70.072235,1
68.655396,1
66.889565,1
64.95446,1
64.34946,1
65.0986,1
64.93875,1
63.829247,1
63.604355,1
64.404884,1
64.41097,1
63.637833,1
64.256096,1
64.32132,1
62.500492,1
60.823574,1
59.573685,1
58.88425,1
58.999763,1
59.41724,1
60.860477,1
62.925076,1
64.85036,1
66.252914,1
66.033,1
64.014435,1
61.744553,1
61.0194,1
62.185333,1
63.58689,1
63.466873,1
62.37358,1
61.342487,1
60.361862,1
59.35225,1
60.227623,1
62.284416,1
62.684162,1
62.62567,1
63.117775,1
62.996918,1
62.750427,1
62.595734,1
62.372864,1
61.10311,1
60.52939,1
60.822605,1
60.23905,1
59.71847,1
61.190697,1
63.705925,1
65.34328,1
65.54306,1
65.241516,1
66.01334,1
67.64868,1
68.5231,1
67.8463,1
67.477646,1
67.12332,1
66.91858,1
65.68458,1
63.03843,1
62.202366,1
61.7176,1
61.576477,1
62.19964,1
63.492825,1
64.1571,1
64.61926,1
65.711555,1
65.94415,1
65.25801,1
66.14721,1
68.57608,1
70.29411,1
69.819595,1
67.804504,1
66.366776,1
65.78687,1
65.60497,1
65.65469,1
64.24528,1
62.606773,1
62.1897,1
62.227966,1
62.527874,1
63.036583,1
64.70357,1
67.28313,1
68.351944,1
67.4514,1
65.34984,1
63.291115,1
61.795753,1
60.147835,1
59.03189,1
59.934113,1
60.493217,1
60.532097,1
61.28827,1
61.928307,1
61.545135,1
61.17749,1
62.01986,1
62.678673,1
61.749702,1
60.610424,1
60.20755,1
59.78646,1
58.934155,1
59.630333,1
60.264538,1
60.46261,1
60.450806,1
59.712402,1
59.23127,1
59.411896,1
60.312164,1
60.744244,1
60.393288,1
60.246193,1
59.79805,1
59.35314,1
57.836132,1
56.03057,1
56.15238,1
56.918518,1
56.97101,1
56.749786,1
57.242477,1
57.722046,1
57.897964,1
58.687527,1
58.348083,
55.93103,
52.328133,
49.604034,
51.374077,
54.687828,
57.20662,
57.669327,
56.813824,
56.709465,
56.974518,
55.801575,
54.821133,
54.409904,
52.994804,
51.151833,
50.112,
49.748055,
49.59429,
49.557106,
50.22274,
51.26774,
51.7486,
52.58689,
53.245537,
52.298634,
50.41021,
49.314377,
50.16936,
51.469437,
52.203796,
51.805317,
50.77758,
49.712524,
48.923885,
50.5627,
52.4273,
53.705505,
55.255135,
55.8874,
55.290894,
55.160973,1
54.90834,1
53.61429,1
51.619377,1
51.128452,1
52.72293,1
53.434162,1
52.55167,1
51.655205,1
51.039295,1
51.617416,1
52.84008,1
53.05005,1
50.938816,1
48.4337,1
51.270447,1
63.944614,1
80.22211,1
101.49533,1
124.371,1
139.70927,1
149.65625,1
153.8919,1
154.47678,1
152.23672,1
147.45898,1
144.99725,1
146.49516,1
147.71829,1
148.87172,1
150.33865,1
149.23364,1
148.12965,1
148.19472,1
148.53972,1
149.60522,1
150.18973,1
149.34636,1
146.10936,1
143.56474,1
143.45242,1
143.71048,1
144.6537,1
144.60352,1
140.8211,1
135.69827,1
132.3787,1
131.94714,1
132.59262,1
132.14627,1
134.35251,1
137.12009,1
140.004,1
141.40826,1
134.21288,1
123.897354,1
118.71858,1
120.37173,1
124.56972,1
128.07916,1
130.52693,1
129.09662,1
126.41637,1
125.50122,1
124.49077,1
119.49352,1
113.914215,1
114.12947,1
118.31741,1
123.230896,1
127.86571,1
128.41797,1
123.74816,1
120.249054,1
119.50589,1
121.55481,1
124.31215,1
127.01869,1
126.309364,1
116.4139,1
108.332,1
107.11643,1
108.56148,1
111.66803,1
116.92264,1
120.82784,1
120.377945,1
119.4419,1
118.155975,1
118.19446,1
119.17672,1
119.582344,1
119.78456,1
118.11574,1
116.41394,1
117.10161,1
118.58457,1
119.08574,1
117.70537,1
115.88028,1
115.09357,1
115.576965,1
115.737785,1
114.34686,1
111.63889,1
109.620705,1
110.12987,1
111.31287,1
111.9208,1
112.26973,1
112.29814,1
111.110245,1
109.22856,1
107.69198,1
107.060425,1
106.279884,1
104.69164,1
102.9455,1
102.09235,1
101.95677,1
101.88019,1
100.37379,1
96.93331,1
95.01283,1
95.13,1
95.428154,1
95.191376,1
94.80104,1
95.199524,
95.09746,1
93.53757,1
92.45434,1
93.170105,1
93.71227,1
92.841934,1
90.77576,1
88.842804,1
88.39444,1
89.07404,1
89.751495,1
88.90379,1
88.922806,1
93.750244,1
95.71094,1
99.911514,1
103.97125,1
109.01846,1
116.04663,1
124.05522,1
126.69232,1
121.4108,1
117.140396,1
116.94397,1
119.540726,1
121.83651,1
121.86989,1
119.53854,1
116.13451,1
114.42585,1
113.94841,1
112.85771,1
112.34877,1
113.80817,1
115.32446,1
115.85252,1
114.75081,1
111.960236,1
108.65805,1
107.32201,1
107.599075,1
107.87532,1
108.32119,1
108.64286,1
107.18652,1
104.31211,1
101.689545,1
99.511765,1
97.40771,1
96.35809,1
95.86235,1
94.666885,1
93.25282,1
93.88005,1
96.306496,1
98.23996,1
98.43175,1
95.97044,1
91.63377,1
87.93742,1
86.88739,1
85.90747,1
83.86655,1
82.335144,1
82.10298,1
81.92942,1
80.762695,1
79.137924,1
77.78086,1
77.045616,1
76.569275,1
76.80118,1
76.64157,1
75.83281,1
73.74005,1
70.423706,1
67.52626,1
67.11574,1
68.296326,1
68.90463,1
67.90935,1
65.98212,1
64.75896,1
63.844673,1
61.84179,1
60.252655,1
60.503235,1
61.773228,1
62.049393,1
61.03845,1
59.689056,1
58.08893,1
56.831238,1
55.460117,1
54.561783,1
54.650726,1
54.62374,1
54.291626,1
53.555737,1
54.642303,1
56.845566,1
57.57976,1
56.154236,1
53.928932,1
51.998825,1
50.52921,1
50.066055,1
49.530773,1
48.07178,1
52.274994,1
117.38054,1
144.69986,1
156.12793,1
160.48662,1
160.34207,1
157.92146,1
155.34666,1
153.79071,1
152.9621,1
153.5726,1
154.76138,1
156.02176,1
158.00092,1
159.98195,1
160.87961,1
160.86539,1
160.51016,1
160.33896,1
159.81453,1
158.89175,1
158.13763,1
158.2009,1
158.66777,1
158.80362,1
158.46652,1
157.725,1
156.77835,1
155.98166,1
156.30763,1
157.06723,1
157.52515,1
158.39792,1
159.02066,1
158.64575,1
157.47144,1
156.1618,1
155.8149,1
154.94324,1
154.28201,1
153.36844,1
151.94446,1
150.52039,1
150.95085,1
151.3494,1
151.30475,1
150.95901,1
150.13834,1
149.14194,1
148.24515,1
148.19626,1
148.19208,1
148.87424,1
148.88275,1
148.33664,1
147.64415,1
146.96216,1
146.8121,1
146.22919,1
145.63861,1
145.05185,1
144.82724,1
144.5116,1
144.23476,1
144.04602,1
143.6294,1
143.21559,1
142.5519,1
142.68167,1
143.13148,1
142.42029,1
141.38615,1
140.74486,1
140.43547,1
139.98813,1
139.95801,1
139.34448,1
139.19669,1
139.58875,1
139.78934,1
139.84549,1
139.39082,1
138.33624,1
136.75955,1
134.63774,1
132.96997,1
131.73955,1
130.79431,1
128.92297,1
127.72447,1
126.64859,1
125.377426,1
124.455505,1
123.79021,1
122.76039,1
121.25319,1
120.02726,1
118.925095,1
119.13473,1
119.24852,1
119.05624,1
118.24665,1
117.75023,1
118.18596,1
118.507996,1
118.709045,1
119.3812,1
119.976395,1
120.038864,1
119.969025,1
119.68196,1
119.273026,1
119.082565,1
118.552826,1
119.01962,1
118.70674,1
118.8837,1
119.62513,1
120.12209,1
119.397606,1
118.329445,1
117.828445,1
117.61951,1
118.196045,1
119.15401,1
119.58873,1
118.6904,1
117.64024,1
116.66666,1
116.27832,1
116.13003,1
115.47522,1
114.79593,1
114.399,1
114.17685,1
114.53703,1
114.23331,1
112.89018,1
112.02858,1
112.27539,1
113.02446,1
113.27408,1
113.41646,1
113.28226,1
112.3097,1
111.41373,1
110.53536,1
109.72457,1
108.90149,1
108.54287,1
108.88262,1
108.67271,1
107.46658,1
105.573,1
103.47392,1
102.51857,1
102.19313,1
102.54158,1
102.98878,1
103.19254,1
103.54735,1
104.181625,1
103.72659,1
103.16459,1
103.1568,1
102.73787,1
101.53203,1
99.81731,1
97.98654,1
96.65582,1
96.15399,1
95.78804,1
95.33005,1
95.442116,1
95.38805,1
95.30878,1
94.86308,1
94.61461,1
94.58447,1
95.932236,1
97.716194,1
98.371765,1
97.75225,1
96.58128,1
95.79807,1
95.613205,1
96.8339,1
97.64011,1
97.446365,1
96.54169,1
95.677444,1
94.97801,1
93.98423,1
93.12862,1
92.24976,1
91.54607,1
91.38522,1
91.66671,1
91.98239,1
92.360535,1
93.00873,1
92.99216,1
92.52683,1
92.765656,1
92.93239,1
92.64931,1
92.65007,1
104.156006,1
124.65129,1
143.08469,1
156.75804,1
165.73706,1
169.92053,1
170.63602,1
170.40744,1
170.55078,1
170.96086,1
171.13492,1
171.18503,1
170.33865,1
169.10886,1
168.47995,1
168.30368,1
168.24518,1
167.67172,1
166.92888,1
166.06982,1
165.21982,1
165.31459,1
166.13121,1
166.70535,1
166.17816,1
165.07907,1
165.21323,1
166.12558,1
166.21243,1
165.51987,1
164.93555,1
164.69089,1
164.14108,1
163.16321,1
161.73003,1
160.23096,1
159.21454,1
157.44977,1
156.73174,1
157.23683,1
157.8959,1
158.48065,1
159.1821,1
159.48877,1
158.50037,1
157.54172,1
158.35768,1
159.16382,1
159.04416,1
158.66483,1
158.5274,1
158.43192,1
157.67516,1
155.98332,1
154.249,1
152.97643,1
152.69917,1
153.34787,1
154.80002,1
155.92648,1
155.39595,1
153.72296,1
152.40448,1
151.8328,1
150.86264,1
149.36842,1
148.54868,1
151.20682,1
157.23102,1
163.85074,1
168.37297,1
170.68443,1
171.62506,1
171.71318,1
171.2908,1
170.68898,1
169.84157,1
168.87662,1
168.11285,1
167.4131,1
166.88449,1
166.87794,1
166.82724,1
165.92215,1
163.92902,1
161.513,1
160.11517,1
160.33875,1
160.73488,1
160.02258,1
159.27963,1
159.08167,1
158.9339,1
158.87436,1
158.5812,1
157.47696,1
155.63414,1
154.42941,1
154.76163,1
156.06683,1
156.70776,1
156.73027,1
155.82532,1
153.44006,1
151.33754,1
151.11046,1
152.71431,1
160.05153,1
168.42,1
174.84482,1
178.15382,1
178.9008,1
177.95964,1
176.90753,1
175.65218,1
173.85123,1
171.19351,1
168.6963,1
166.23955,1
164.13232,1
163.69983,1
163.54105,1
162.77856,1
161.61246,1
161.22162,1
161.06442,1
160.2226,1
159.01295,1
157.45523,1
156.46994,1
156.41516,1
156.26178,1
155.36707,1
154.25037,1
153.43668,1
152.54779,1
152.40887,1
152.55893,1
151.84477,1
151.15442,1
155.50601,1
165.022,1
174.4273,1
180.61041,1
182.89064,1
182.1319,1
180.18817,1
178.10852,1
176.94212,1
176.36453,1
174.9762,1
173.36113,1
172.58246,1
173.42633,1
174.1616,1
173.9844,1
173.8556,1
174.54712,1
174.55667,1
172.95505,1
170.7555,1
169.36803,1
168.80331,1
168.44864,1
167.88737,1
166.66809,1
165.99403,1
165.62881,1
164.74605,1
163.9548,1
163.38713,1
163.46933,1
169.81764,1
180.13324,1
188.45728,1
193.29587,1
195.17303,1
194.28247,1
192.52162,1
190.5664,1
188.38664,1
186.4205,1
184.44424,1
182.26875,1
179.85373,1
176.83473,1
174.13644,1
172.76523,1
172.48917,1
171.83713,1
170.07993,1
168.17998,1
166.96393,1
166.2015,1
166.08945,1
166.77612,1
167.48837,1
167.19781,1
166.0528,1
164.63074,1
164.05666,1
165.04758,1
165.79391,1
165.62184,1
165.1203,1
168.46495,1
174.8831,1
181.0379,1
185.67317,1
187.46133,1
186.58975,1
183.94595,1
180.25479,1
176.4809,1
175.13345,1
174.95631,1
174.72339,1
173.51848,1
172.40417,1
171.86734,1
170.76143,1
169.12685,1
167.65613,1
166.8522,1
166.5682,1
165.90652,1
164.8281,1
164.20564,1
163.9927,1
163.32956,1
162.81232,1
162.29373,1
162.28539,1
161.52142,1
160.19144,1
159.00266,1
157.99182,1
157.18393,1
155.74521,1
154.30948,1
154.1277,1
154.00705,1
153.07745,1
151.7963,1
150.84488,1
149.76111,1
148.69965,1
147.7467,1
147.11578,1
145.71533,1
144.07338,1
143.41818,1
145.65732,1
154.33463,1
162.36679,1
166.58145,1
166.8145,1
163.43837,1
157.95166,1
154.03448,1
152.67453,1
151.86136,1
150.08925,1
147.4415,1
145.61552,1
143.99568,1
142.45992,1
143.03568,1
144.78134,1
145.50883,1
144.79385,1
143.24092,1
141.61765,1
139.71436,1
139.1741,1
140.564,1
140.8739,1
138.9469,1
135.49867,1
132.37158,1
130.06589,1
129.14713,1
129.51328,1
129.2694,1
127.594,1
125.310684,1
124.89044,1
125.311386,1
125.06111,1
123.44853,1
121.56595,1
120.13461,1
119.76546,1
119.93239,1
120.22705,1
120.84415,1
121.114395,1
119.90271,1
117.69084,1
116.11872,1
115.43654,1
115.13909,1
114.983215,1
115.38758,1
116.271164,1
116.92473,1
116.66856,1
120.69689,1
132.37015,1
143.05809,1
149.95038,1
152.18575,1
149.87656,1
146.02802,1
143.03708,1
141.76917,1
141.74799,1
142.01137,1
141.3937,1
139.6167,1
137.7555,1
137.01273,1
136.28438,1
135.90303,1
136.63455,1
137.1835,1
136.31924,1
134.66518,1
132.82623,1
131.11644,1
130.56302,1
131.44283,1
132.5441,1
132.64502,1
132.55063,1
131.68655,1
129.80608,1
129.1763,1
129.60983,1
129.5972,1
128.7156,1
127.719986,1
127.40401,1
127.6019,1
127.83081,1
127.16377,1
125.85965,1
124.10651,1
122.57168,1
122.557465,1
122.3723,1
121.38365,1
120.4711,1
119.17214,1
117.781845,1
117.268654,1
117.61984,1
118.46637,1
118.76289,1
118.68059,1
118.6992,1
119.20794,1
119.37813,1
119.19364,1
119.14406,1
119.352936,1
119.237564,1
118.40863,1
117.43352,1
117.08751,1
116.69483,1
117.132996,1
118.42836,1
120.012924,1
120.58765,1
119.87825,1
119.16194,1
118.774124,1
118.39196,1
118.04643,1
117.28719,1
116.25758,1
114.97891,1
113.40047,1
112.09024,1
111.19207,1
110.80765,1
110.34346,1
109.6758,1
109.9621,1
110.875465,1
111.990875,1
113.53259,1
114.62506,1
114.85124,1
114.55893,1
113.767746,1
112.21661,1
110.96155,1
110.91748,1
119.935646,1
143.40822,1
163.92096,1
178.75354,1
187.50912,1
191.202,1
192.86229,1
194.4436,
195.03848,1
194.25256,1
192.96786,1
192.27663,1
191.93088,1
191.37137,1
190.54544,1
189.41005,1
188.07574,1
187.55557,1
187.97531,1
188.13654,1
187.78522,1
187.73912,1
188.1477,1
188.63141,1
188.84583,1
189.09387,1
189.28404,1
189.04213,1
187.6656,1
186.31148,1
186.15262,1
185.92703,1
185.49142,1
186.44246,1
187.70184,1
187.86133,1
186.95827,1
185.97166,1
185.07477,1
184.03163,1
182.85162,1
181.578,1
180.78448,1
180.73717,1
180.79016,1
180.42953,1
180.01678,1
179.45367,1
178.71208,1
178.31284,1
178.05655,1
176.94131,1
175.67981,1
174.82199,1
174.24518,1
173.66193,1
172.64404,1
171.34033,1
170.42633,1
170.17691,1
169.84685,1
169.07083,1
169.1659,1
169.55298,1
169.13531,1
168.21855,1
167.83173,1
168.14545,1
168.10797,1
167.29945,1
165.95427,1
165.4353,1
165.61984,1
165.50537,1
164.80835,1
164.02658,1
163.88397,1
163.80983,1
163.31464,1
162.38307,1
161.1278,1
159.94339,1
158.85858,1
158.23138,1
157.96825,1
158.13263,1
157.7118,1
156.3269,1
155.36641,1
154.62215,1
153.798,1
152.814,1
151.35374,1
150.20499,1
149.46902,1
148.94855,1
148.37033,1
147.56146,1
146.57327,1
145.811,1
146.69559,1
147.39879,1
146.77829,1
146.01453,1
145.694,1
145.56253,1
145.39835,1
144.89389,1
143.94235,1
143.4328,1
143.1861,1
142.32404,1
141.4087,1
140.70615,1
140.76648,1
140.7851,1
140.53397,1
140.31651,1
139.63449,1
139.29704,1
139.28625,1
138.78702,1
137.64612,1
136.18181,1
135.67725,1
136.1948,1
136.64468,1
135.87366,1
134.61966,1
135.06018,1
136.0929,1
135.86838,1
135.0886,1
134.1787,1
132.60788,1
131.48224,1
131.39395,1
131.26918,1
130.99469,1
131.14874,1
131.29295,1
131.14137,1
131.33029,1
131.38483,1
130.8723,1
130.44493,1
130.41403,1
130.67487,1
130.5905,1
129.91129,1
128.9445,1
128.38184,1
128.97897,1
130.05228,1
129.91934,1
128.47993,1
127.309006,1
127.60437,1
128.11841,1
127.81794,1
126.59799,1
125.77865,1
125.43555,1
124.67407,1
123.93914,1
123.03889,1
122.95621,1
123.8063,1
125.3768,1
126.71306,1
127.22461,1
127.03668,1
125.95412,1
124.7805,1
123.87367,1
122.66611,1
121.62283,1
121.53849,1
121.17569,1
120.52875,1
120.091064,1
119.86969,1
120.1917,1
119.98735,1
119.08243,1
118.694916,1
119.40904,1
120.51968,1
121.01898,1
121.21382,1
121.18022,1
119.76081,1
117.928986,1
117.40729,1
117.62311,1
117.31848,1
116.66853,1
116.34207,1
117.3228,1
118.6821,1
119.40036,1
119.72863,1
119.26783,1
117.92145,1
116.50464,1
115.204216,1
114.21051,1
113.96384,1
114.360855,1
115.053215,1
115.48415,1
114.64242,1
112.81054,1
111.23779,1
110.591736,1
110.017456,1
109.83038,1
110.304054,1
110.94609,1
111.1154,1
110.49092,1
109.51762,1
108.68004,1
108.51837,1
108.76805,1
109.281235,1
109.91529,1
110.06798,1
109.62285,1
109.38841,1
108.877045,1
107.46265,1
106.90343,1
107.213974,1
107.67313,1
107.78737,1
107.76053,1
107.610725,1
108.23125,1
109.03158,1
108.5314,1
106.593704,1
104.57601,1
104.07286,1
104.34996,1
104.894485,1
105.57059,1
106.018326,1
105.37309,1
104.42388,1
104.10035,1
104.36674,1
104.27028,1
103.40299,1
102.16237,1
101.41073,1
101.69078,1
101.9367,1
101.50424,1
101.12963,1
101.3358,1
101.29677,1
100.82234,1
100.70389,1
100.365166,1
99.51056,1
99.49819,1
100.67943,1
101.7665,1
101.421036,1
100.25766,1
99.53546,1
99.64643,1
100.3117,1
100.66228,1
100.97868,1
101.54267,1
102.04842,1
102.023994,1
101.8004,1
102.17656,1
101.74566,1
100.208176,1
100.00028,1
100.66355,1
100.31491,1
99.78087,1
99.60768,1
99.6685,1
100.13541,1
100.93541,1
101.47133,1
101.46319,1
100.60458,1
99.78279,1
99.293304,1
99.27634,1
99.25443,1
98.434746,1
97.73947,1
98.54612,1
99.738304,1
100.15743,1
100.81497,1
101.59163,1
101.253494,1
100.01236,1
99.01514,1
98.791115,1
99.38225,1
99.91837,1
99.93028,1
99.508804,1
98.65516,1
98.00836,1
97.86003,1
97.84656,1
97.77726,1
98.15325,1
99.60575,1
100.75723,1
100.8221,1
100.25876,1
100.14583,1
100.586685,1
100.56739,1
99.53416,1
98.489975,1
99.42447,1
101.073006,1
101.21036,1
100.27719,1
99.31641,1
98.72232,1
98.46661,1
99.37809,1
112.0636,1
132.22275,1
147.26093,1
156.37497,1
160.42668,1
161.4712,1
161.90332,1
161.8545,1
162.18448,1
162.24312,1
162.33101,1
162.85303,1
163.01974,1
161.94357,1
160.4879,1
160.246,1
160.45941,1
159.90675,1
158.87196,1
158.19484,1
157.70013,1
157.64926,1
157.4176,1
156.8331,1
156.16301,1
155.94562,1
155.59477,1
154.19571,1
153.56506,1
153.6224,1
153.75595,1
153.95581,1
153.1778,1
151.91997,1
150.65463,1
149.92845,1
149.9545,1
149.68542,1
148.86652,1
147.95657,1
148.08781,1
149.20914,1
150.04706,1
149.98975,1
148.83215,1
147.75714,1
148.05566,1
148.20184,1
147.98013,1
147.35849,1
146.42784,1
146.07977,1
146.06477,1
146.31891,1
146.25624,1
145.69489,1
144.80453,1
143.23874,1
141.80933,1
141.17831,1
141.49402,1
141.8005,1
141.53596,1
140.62753,1
139.58875,1
139.32462,1
140.0911,1
140.22662,1
139.51236,1
138.65076,1
138.01486,1
137.71391,1
137.7592,1
137.68428,1
136.90273,1
136.3388,1
135.80994,1
134.94925,1
134.24683,1
134.05235,1
133.78986,1
133.5005,1
133.26556,1
132.90244,1
131.6486,1
130.36404,1
130.3956,1
130.87311,1
130.77116,1
130.23413,1
129.39699,1
128.31308,1
127.76622,1
127.93795,1
127.5063,1
126.18953,1
124.692764,1
124.06499,1
124.186905,1
124.86165,1
125.016785,1
124.39427,1
123.88533,1
123.24904,1
122.323166,1
121.594345,1
121.18883,1
120.94074,1
120.60759,1
120.93132,1
121.47798,1
121.62656,1
122.460175,1
123.22659,1
122.37497,1
120.67818,1
120.152664,1
121.119576,1
121.81811,1
121.581345,1
120.383224,1
119.136505,1
118.77733,1
118.55375,1
118.12989,1
117.588104,1
117.22812,1
117.24499,1
116.78009,1
115.55486,1
114.05676,1
113.5904,1
113.9443,1
114.76623,1
115.143715,1
114.99777,1
114.50197,1
114.29068,1
114.61775,1
115.00755,1
114.56766,1
113.04065,1
112.19838,1
112.429016,1
112.9014,1
112.56773,1
111.75752,1
111.6756,1
111.57071,1
111.01512,1
110.99193,1
111.29695,1
111.17363,1
110.92311,1
111.05057,1
111.059006,1
110.60162,1
110.77811,1
111.345566,1
112.17807,1
112.30115,1
111.119316,1
109.94954,1
109.42978,1
109.29161,1
108.77796,1
108.27013,1
108.455795,1
108.885284,1
108.93551,1
108.341286,1
108.391174,1
108.48282,1
108.25178,1
107.40375,1
106.41168,1
106.91438,1
108.37587,1
109.32822,1
109.80011,1
109.740585,1
108.93613,1
107.60956,1
107.09089,1
107.36651,1
107.65962,1
107.911865,1
107.68737,1
107.36946,1
106.403824,1
105.91492,1
107.07912,1
108.70164,1
107.93007,1
104.05318,1
99.54611,1
97.67293,1
97.83194,1
97.36975,1
95.66707,1
93.572784,1
92.40548,1
92.35948,1
93.050766,1
93.851395,1
93.70603,1
92.60025,1
91.433846,1
90.13104,1
89.25505,1
89.85881,1
90.99761,1
92.10294,1
92.99336,1
93.09912,1
92.555466,1
92.63289,1
93.637405,1
94.05763,1
92.5764,1
89.87669,1
87.54187,1
86.597916,1
86.63198,1
87.28415,1
86.72873,1
84.41227,1
83.09807,1
83.34351,1
82.487015,1
80.9371,1
81.176575,1
83.47365,1
84.11841,1
81.55278,1
78.16849,1
77.04817,1
77.9107,1
79.3186,1
79.71576,1
79.2803,1
77.57585,1
74.05774,1
70.558914,1
69.318665,1
71.50697,1
74.03806,1
73.2487,1
69.52644,1
66.90413,1
67.2885,1
67.54889,1
66.78419,1
66.75601,1
66.943726,1
66.115295,1
64.786514,1
65.01875,1
66.09732,1
67.799934,1
69.59888,1
70.34666,1
69.55776,1
67.88451,1
66.711464,1
67.569,1
69.046585,1
68.89578,1
67.17651,1
65.91466,1
66.87073,1
69.05615,1
69.96178,1
68.903656,1
66.95406,1
65.36395,1
64.280685,1
64.93597,1
66.00943,1
66.78836,1
67.358505,1
68.52775,1
69.49927,1
68.101265,1
65.24554,1
62.15441,1
60.30634,1
60.342583,1
62.27742,1
64.528915,1
65.15754,1
64.79114,1
64.39145,1
62.84621,1
60.3536,1
59.63407,1
61.61854,1
63.890736,1
64.400795,1
63.340115,1
61.679993,1
59.660557,1
58.491005,1
56.740974,1
56.00264,1
57.271645,1
58.607635,1
58.441742,1
56.70096,1
54.572426,1
52.82216,1
51.555305,1
50.445084,1
50.16329,1
49.74083,1
50.68804,1
52.969482,1
54.529312,1
54.655376,1
52.91227,1
50.18033,1
48.391296,1
48.786804,1
51.40545,1
53.681023,1
53.556297,1
51.029053,1
48.41947,1
48.125698,1
49.250626,1
50.607895,1
50.99919,1
50.710102,1
49.570198,1
48.04944,1
47.642662,1
49.54361,1
50.985992,1
51.365246,1
50.506004,1
49.90411,1
49.987312,1
49.588867,1
49.37053,1
49.471107,1
49.322456,1
48.860962,1
49.731514,1
51.386032,1
51.564644,1
49.985016,1
48.197,1
47.483116,1
47.340622,1
46.60566,1
45.275032,1
45.172478,1
47.2145,1
49.729263,1
51.138985,1
51.947376,1
52.586754,1
52.706573,1
52.033443,1
51.207012,1
50.349327,1
49.44919,1
48.780235,1
49.63474,1
50.83689,1
51.0106,1
50.514572,1
50.42802,1
50.52588,1
51.368473,1
52.25241,1
53.067215,1
53.77271,1
53.950893,1
53.527542,1
53.353577,1
53.895805,1
53.833534,1
52.213768,1
49.942493,1
48.401207,1
48.87239,1
50.09337,1
50.81975,1
50.209877,1
51.277046,1
53.427708,1
54.29689,1
53.35432,1
51.202545,1
49.320305,1
49.30484,1
51.772545,1
54.177673,1
55.428944,1
55.756973,1
54.392944,1
52.453835,1
50.33336,1
49.245224,1
49.54321,1
51.033215,1
53.282463,1
54.627426,1
54.813972,1
53.509365,1
50.674156,1
49.013603,1
49.34112,1
51.26482,1
52.875443,1
52.83997,1
51.59169,1
50.454597,1
