Coefficients,Instruments
172.88342,1
177.05423,1
179.36612,1
179.8058,1
178.48149,1
177.1197,1
176.47311,1
175.72041,1
174.80405,1
173.4552,1
171.28612,1
169.23532,1
168.55455,1
168.7653,1
168.875,1
168.64847,1
167.96861,1
166.8717,1
167.41586,1
171.8281,1
177.26407,1
179.90639,1
180.67818,1
180.68697,1
180.58347,1
180.20639,1
179.17932,1
178.08142,1
178.12479,1
179.22794,1
179.87354,1
179.78377,1
179.02618,1
177.81696,1
176.80154,1
176.22687,1
175.86209,1
174.87018,1
173.74393,1
173.13455,1
172.99985,1
174.04489,1
175.43106,1
175.3474,1
173.83708,1
171.9561,1
171.03313,1
170.6102,1
169.80081,1
168.77179,1
167.66031,1
166.17343,1
165.07239,1
164.45111,1
163.58957,1
162.30011,1
160.8699,1
160.17984,1
159.72,1
158.67053,1
157.76291,1
157.67412,1
157.87848,
158.2669,
158.36554,
157.99294,
157.56491,
157.09555,
156.18936,
155.17072,
154.25609,
153.52797,
153.22067,
153.4887,
153.26062,
152.5278,
152.04962,
151.47551,
150.62659,1
150.07635,1
149.5321,1
148.53314,1
147.62,1
147.50769,1
147.86018,1
147.9659,1
147.72336,1
147.6976,1
147.61343,1
150.65091,1
156.26529,1
162.17789,1
170.91634,1
180.039,1
187.21204,1
190.89862,1
191.70432,1
190.67296,1
189.19943,1
187.8077,1
186.04514,1
183.65572,1
180.90265,1
178.26572,1
176.41757,1
175.59682,1
177.15128,1
179.21777,1
180.17435,1
181.0337,1
180.88402,1
179.6786,1
179.31482,1
180.48907,1
181.94452,1
182.17099,1
180.91837,1
177.85068,1
174.13951,1
172.035,1
171.93393,1
172.17908,1
171.97406,1
171.89784,1
172.84961,1
173.97002,1
174.16821,1
172.77524,1
170.12701,1
167.08813,1
165.01578,1
163.8211,1
163.08865,1
161.74426,1
159.68228,1
158.2667,1
156.9085,1
154.6611,1
152.66415,1
151.2547,1
149.1732,1
146.84985,1
145.93529,1
144.64847,1
143.03835,1
141.32413,1
139.94745,1
140.3623,1
146.96823,1
157.64651,1
167.59738,1
173.44391,1
175.50824,1
175.56,1
175.82767,1
176.44803,1
175.51384,1
172.88385,1
170.77255,1
169.9515,1
168.88724,1
168.04698,1
168.24774,1
168.64505,1
168.43517,1
166.94482,1
165.7299,1
165.84413,1
165.77094,1
166.08267,1
166.38454,1
165.91374,1
164.97235,1
163.2536,1
161.70135,1
160.92047,1
160.48631,1
159.8357,1
165.95364,1
172.3309,1
176.89786,1
179.94632,1
182.61552,1
184.34506,1
184.58209,1
183.75168,1
183.69348,1
183.5364,1
181.61691,1
179.2131,1
177.74533,1
177.26581,1
176.75461,1
175.76231,1
174.64081,1
172.84232,1
170.64264,1
167.71303,1
164.06271,1
160.26863,1
158.086,1
158.40067,1
159.02214,1
158.05742,1
156.45102,1
155.33673,1
154.72256,1
158.72177,1
165.17458,1
171.11449,1
174.51462,1
175.08478,1
174.46175,1
174.69913,1
174.9525,1
175.12189,1
175.69446,1
176.57965,1
177.8574,1
179.53383,1
180.90392,1
180.9315,1
178.88666,1
175.05357,1
170.53036,1
166.49591,1
162.42339,1
158.62451,1
156.12749,1
157.61526,1
165.65515,1
173.95734,1
179.68617,1
182.754,1
184.20386,1
184.56903,1
184.38007,1
183.02151,1
179.59772,1
174.94806,1
172.51854,1
173.30795,1
174.34732,1
173.19528,1
170.92357,1
169.39062,1
169.42183,1
169.86803,1
169.25665,1
167.23163,1
164.76468,1
163.18346,1
161.58461,1
160.20265,1
159.18503,1
159.17624,1
162.82172,1
167.13818,1
172.23482,1
176.57494,1
178.9718,1
179.91342,1
181.14294,1
183.71652,1
185.7482,1
187.49182,1
188.75879,1
189.14624,1
188.53793,1
188.22885,1
188.48405,1
188.5616,1
188.28723,1
187.74431,1
186.65451,1
184.39993,1
182.59317,1
181.81232,1
181.7478,1
181.58449,1
180.47978,1
178.61697,1
176.92618,1
176.52556,1
176.55444,1
176.30807,1
175.85257,1
176.97751,1
179.42671,1
182.28488,1
185.52565,1
189.61066,1
192.56445,1
194.69318,1
196.13896,1
191.4241,1
181.81686,1
180.3378,1
188.33943,1
195.77896,1
195.6297,1
193.52715,1
190.89517,1
189.19946,1
188.6094,1
187.94066,1
187.50244,1
186.1134,1
183.46146,1
181.53345,1
180.73413,1
179.95229,1
179.37103,1
178.16089,1
176.19833,1
175.35938,1
177.2265,1
179.25708,1
179.2004,1
177.90942,1
178.5556,1
181.5706,1
185.79445,1
188.66205,1
189.98741,1
190.76724,1
191.19664,1
190.89825,1
189.21452,1
186.95541,1
185.49791,1
184.30112,1
182.63458,1
180.6456,1
179.04272,1
178.02579,1
178.06528,1
178.55026,1
178.57654,1
178.02596,1
177.33954,1
177.17603,1
177.09515,1
176.6138,1
175.87845,1
175.79944,1
176.01346,1
175.92735,1
175.21225,1
174.11981,1
173.1696,1
172.11905,1
171.56787,1
174.18938,1
177.80081,1
180.20164,1
180.83203,1
180.64267,1
180.67911,1
182.21313,1
184.02625,1
184.2648,1
183.08676,1
181.91339,1
181.48785,1
181.09271,1
180.5028,1
179.98799,1
180.30739,1
180.77429,1
179.95264,1
177.95425,1
176.00833,1
175.0416,1
174.79349,1
174.92886,1
175.01729,1
174.44965,1
173.4108,1
173.59177,1
174.72665,1
175.06691,1
174.23463,1
172.78955,1
171.4378,1
170.25488,1
169.44016,1
168.22345,1
166.96503,1
166.91592,1
168.03046,1
169.01797,1
168.74265,1
170.1885,1
174.8617,1
181.65698,1
187.26617,1
190.43958,1
191.4353,1
190.15497,1
187.82404,1
184.88934,1
181.1595,1
178.76544,1
177.69888,1
177.81744,1
178.3118,1
178.31517,1
178.00217,1
177.28603,1
175.4581,1
173.35776,1
172.72221,1
172.85596,1
172.61853,1
171.90344,1
170.87323,1
170.15042,1
169.80432,1
168.7374,1
167.52466,1
166.88013,1
165.84216,1
164.35739,1
163.48761,1
162.8962,1
162.4685,1
161.90494,1
161.36206,1
160.66736,1
159.99966,1
159.56116,1
158.80959,1
157.29198,1
157.12906,1
159.94916,1
164.57817,1
168.91205,1
171.02347,1
170.57378,1
168.74394,1
166.78137,1
165.38367,1
163.62415,1
161.31818,1
159.46945,1
157.44461,1
154.72818,1
151.643,1
149.00906,1
147.8049,1
146.80884,1
146.42175,1
146.2262,1
145.55182,1
144.64499,1
142.91614,1
141.35306,1
140.27887,1
139.30786,1
137.7648,1
135.7666,1
134.17969,1
133.35574,1
133.14018,1
133.43477,1
133.83093,1
134.05919,1
134.9991,1
135.81488,1
135.64423,1
134.50406,1
132.8616,1
131.78777,1
131.32593,1
131.185,1
130.79753,1
130.11514,1
129.28268,1
128.51228,1
127.21858,1
126.24425,1
126.89813,1
128.21729,1
129.1557,1
129.20398,1
129.82684,1
137.31845,1
147.73657,1
156.45851,1
161.81706,1
164.4939,1
166.01071,1
167.87045,1
169.59985,1
169.24179,1
166.6444,1
163.39008,1
160.61487,1
159.52008,1
158.93044,1
156.8444,1
154.3021,1
152.7577,1
152.51299,1
153.90836,1
155.72284,
156.48425,
155.33624,
154.18631,
153.26784,
151.81975,
149.69574,
148.83646,
149.05634,
148.67258,
147.3488,
145.55127,
144.64433,
144.56773,
144.1351,
143.26134,
142.49033,
142.00577,
141.40048,
140.44878,
138.63654,
136.86264,
136.76248,
137.34142,
136.93985,
135.65727,
134.21956,
132.89758,
132.1474,
131.51239,
130.53705,
129.82085,
129.21234,
128.53033,
128.62068,
128.89642,
128.90205,
128.51982,
127.50598,
126.12008,
124.48317,
122.38684,
120.89343,
120.10753,
119.41996,
118.31303,
117.9224,
117.92503,
118.38457,
118.81447,
118.68904,
118.101234,
116.77658,
115.27789,
114.73837,
114.917404,
114.60167,
113.893555,
113.48805,
113.37881,
112.712906,
111.9442,
111.81152,
112.17046,
112.62809,
115.17602,
121.17256,1
127.44832,1
130.54352,1
130.21735,1
126.773315,1
121.630035,1
117.4724,1
114.531494,1
111.195335,1
108.20511,1
106.11539,1
102.814674,1
98.25867,1
94.27498,1
91.99399,1
106.97308,1
125.360596,1
138.5813,1
145.0051,1
146.86986,1
144.72382,1
139.70207,1
134.0769,1
131.52905,1
130.78044,1
129.61627,1
126.60844,1
122.27246,1
120.66179,1
125.03831,1
131.56517,1
136.59344,1
137.79794,1
134.0838,1
127.69909,1
122.72226,1
120.28241,1
119.195274,1
118.47615,1
116.29614,1
113.45657,1
111.69742,1
110.44647,1
107.714874,1
104.85474,1
101.906334,1
100.10013,1
98.916046,1
97.62614,1
96.9052,1
96.82388,1
97.810005,1
98.67191,1
97.60247,1
106.11217,1
125.356384,1
139.65738,1
146.70718,1
148.40959,1
146.81151,1
143.58746,1
140.55005,1
139.11444,1
136.49387,1
133.20706,1
129.51913,1
126.401245,1
125.5546,1
125.92461,1
125.56485,1
123.37588,1
119.58064,
115.82747,
113.64051,
113.277405,
113.89014,
113.51466,
111.36497,
109.03432,
107.08266,
104.96538,
102.862175,
102.66278,
103.26216,
101.690475,
98.93923,
99.31955,1
126.55586,1
157.52907,1
176.26938,1
186.88977,1
192.64041,1
195.1825,1
195.62549,1
194.74564,1
193.38464,1
192.61781,1
193.0324,1
193.87173,1
194.84854,1
196.4227,1
198.28374,1
199.34232,1
199.22131,1
198.63841,1
198.7483,1
200.11093,1
202.24667,1
204.12262,1
204.78845,1
198.53648,1
186.15088,1
173.04556,1
165.73868,1
162.66873,1
162.35617,1
164.28668,1
166.32564,1
167.43782,1
167.9534,1
169.12172,1
171.14012,1
171.38464,1
170.00694,1
168.25974,1
167.23268,1
166.7172,1
167.06436,1
168.28745,1
169.80579,1
170.78018,1
170.86806,1
170.65744,1
169.78247,1
169.38379,1
169.94356,1
169.58928,1
168.1464,1
167.69058,1
168.8359,1
171.09665,1
173.32443,1
176.30008,1
180.3153,1
183.11972,1
183.82906,1
183.0859,1
181.96634,1
181.15997,1
181.0853,1
180.33221,1
178.48816,1
177.6767,1
178.43192,1
179.53632,1
179.58908,1
178.24495,1
177.23758,1
176.79285,1
176.24559,1
175.70555,1
176.21262,1
176.03267,
174.36691,
172.38017,
170.85614,
169.9604,
169.16446,
169.47684,
170.90451,
171.58195,
170.79675,
169.83682,
169.84637,
170.53496,
171.27728,
171.42116,
170.60269,
169.78558,
169.74498,
170.17557,
169.35532,1
167.53421,1
166.28346,1
165.05167,1
163.1073,1
160.09082,1
157.07376,1
154.86346,1
152.53699,1
150.88672,1
152.4032,1
154.71625,1
157.19324,1
160.8408,1
162.83118,1
161.14032,1
157.788,1
154.56915,1
151.25705,1
147.82172,1
145.49011,1
145.79074,1
147.85641,1
149.66818,1
150.90747,1
150.89845,1
149.64172,1
147.94121,1
148.74442,1
149.71623,1
148.58853,1
144.97174,1
141.217,1
139.41032,1
137.92415,1
135.2308,1
131.39285,1
128.1228,1
125.73889,1
126.15396,1
127.681656,1
127.97488,1
128.68845,1
134.22699,1
141.07944,1
150.22604,1
156.62878,1
160.14172,1
160.77643,1
158.87527,1
156.48828,1
153.07506,1
148.931,1
146.34793,1
145.12225,1
145.43768,1
146.83682,1
147.57513,1
146.5918,1
144.20535,1
141.61972,1
139.18448,1
136.50977,1
134.8984,1
135.27261,1
135.39285,1
136.49185,1
137.91699,1
138.84552,
138.51965,
136.44232,
136.56476,
150.30434,
164.82611,
173.31482,
177.304,
179.05298,
179.52878,
179.15503,
177.87296,
175.67505,
173.43799,1
173.40823,1
175.13788,1
175.53699,1
175.86313,1
177.99364,1
180.81216,1
182.65814,1
181.6862,1
179.59541,1
177.45642,1
174.58392,1
170.04271,1
161.81888,1
153.95212,1
149.0623,1
148.05312,1
149.17896,1
151.75134,1
154.77798,1
155.27505,1
152.6008,1
150.70178,1
151.75206,1
153.35832,1
154.58109,1
154.31796,1
151.38397,1
149.13382,1
149.34738,1
151.43468,1
156.03038,1
161.8759,1
166.11609,1
166.24258,1
162.55667,1
158.6618,1
157.75067,1
158.37497,1
157.5278,1
155.68715,1
155.13322,1
155.92923,1
161.19342,1
169.0499,1
176.28415,1
180.75723,1
181.34221,1
179.5585,1
177.43811,1
174.2665,1
171.0849,1
168.68695,1
166.32877,1
164.84433,1
165.60275,1
165.88307,1
166.02213,
166.6901,
167.0343,
166.68906,
165.57562,
164.87137,
164.1603,
162.91797,
161.06293,
158.83554,
157.45721,
168.20801,1
182.72534,1
192.08499,1
197.2854,1
199.57916,1
199.67328,1
198.52399,1
197.91269,1
197.49364,1
196.11559,1
194.4513,1
193.47568,1
192.66174,1
192.5333,1
186.38715,1
176.96365,1
171.17288,1
167.74251,1
166.79767,1
168.8435,1
172.11026,1
171.23465,1
157.13577,1
146.2374,1
138.04608,1
133.45679,1
131.8804,1
132.34836,1
134.69191,1
138.26993,1
142.31206,1
145.41125,1
146.62375,1
147.48706,1
147.39737,1
146.81374,1
145.15236,1
143.82626,1
144.86496,1
144.79478,1
146.63878,1
153.07748,1
159.06395,1
163.00334,1
165.45892,1
166.85397,1
167.35791,1
166.55156,1
165.77242,1
161.9119,1
155.63795,1
151.99368,1
150.45155,1
151.82149,1
156.27611,1
162.41852,1
164.82132,1
163.56903,1
162.31567,1
163.18015,1
164.2279,1
164.48914,1
164.48291,1
165.38058,1
166.59384,1
164.72818,1
154.4292,1
148.17606,
149.67886,
158.70982,
165.69408,
166.96829,
167.25888,
167.05951,
166.78525,
171.05069,1
173.23251,1
174.42899,1
175.7461,1
178.1779,1
181.45186,1
183.17181,1
183.37872,1
183.9287,1
185.97025,1
188.3944,1
188.84755,1
188.39716,1
189.08688,1
190.5788,1
190.669,1
187.32478,1
184.57242,1
183.20203,1
184.1724,1
187.24579,1
188.97832,1
177.24771,1
149.96927,1
132.9968,1
125.304184,1
124.0352,1
129.88869,1
139.73889,1
145.66025,1
146.25418,1
146.68973,1
149.34395,1
152.71164,1
154.12267,1
154.70682,1
157.61087,1
164.99078,1
172.20229,1
176.54185,1
178.0846,1
178.25284,1
179.17305,1
179.65808,1
180.10358,1
180.95325,1
181.79092,1
182.20154,1
181.77176,1
181.8478,1
183.50204,1
185.76016,1
184.66388,1
180.2781,1
175.85913,1
172.60292,1
170.99026,1
170.46542,1
170.18445,1
171.9811,1
175.86224,1
179.52527,1
180.80737,1
180.82127,1
180.772,1
180.75586,1
180.83333,1
180.97383,1
181.65933,
181.74689,
181.58466,
181.16655,
180.59848,
180.31174,
180.09784,
180.015,
179.13974,
159.27109,
136.26955,
123.6599,
120.151146,
123.13373,
128.67015,
134.18765,
139.10117,
142.91269,1
146.92937,1
150.42096,1
152.13202,1
153.08768,1
154.47534,1
156.31137,1
157.7355,1
159.07492,1
160.70132,1
162.72295,1
164.86281,1
165.77777,1
165.08665,1
164.75226,
165.46172,
165.78218,
165.90274,
167.22887,
168.8606,
169.52396,
169.2916,
164.65312,
137.61389,
114.93373,
106.15311,
108.86888,1
115.105896,1
120.85983,1
125.97441,1
131.50975,1
137.05325,1
141.10532,1
143.43913,1
145.66595,1
148.85333,1
151.7631,1
153.74312,1
154.83702,1
156.72647,1
159.14395,1
160.63725,
161.17868,
161.30832,
162.29533,
163.09134,
164.03186,
166.21567,
169.04922,
171.63608,
173.56544,
174.62479,
175.33018,
175.96213,
175.8917,
174.80913,
173.12845,
171.06332,
169.44586,
167.91714,
166.46466,
165.35295,
164.24445,
163.2237,
162.43205,
161.3913,
160.72025,
159.98817,
158.28287,
156.12082,
153.36366,
150.09799,
146.97835,
144.55083,
142.51129,
140.12709,
138.65381,
138.1596,
137.11612,
135.47704,
134.56012,
140.40558,
146.9512,1
154.97522,1
163.04239,1
170.72641,1
175.95224,1
178.8178,1
180.4548,1
181.00372,1
181.22374,1
180.78717,1
179.69247,1
178.3523,1
177.18918,1
175.53477,1
172.78812,1
170.38226,1
168.37354,
165.51358,
162.95186,
160.74158,
157.83624,
154.25626,
151.44986,
149.49191,
148.22812,
147.00945,
144.62021,1
141.28271,1
137.51706,1
134.74904,1
132.88757,1
131.0444,1
130.80695,1
136.32693,1
146.04028,1
156.01866,1
163.18121,1
166.42426,1
166.7081,1
168.4064,1
171.51688,1
172.95172,1
172.73518,
172.91199,
174.0628,
174.29211,
172.23146,
168.35822,
164.05139,
161.23177,
158.86337,
155.26392,
151.20023,
148.731,
147.77542,
147.05121,
145.26385,
142.2291,
139.12093,
136.88892,
134.88213,
133.24883,
131.92233,
130.71823,
129.0391,
126.2139,
123.061356,
120.47953,
119.83862,
119.97478,
118.19068,
115.539085,
114.26814,
114.2323,
114.01875,
112.814224,
111.77066,
110.5643,
107.41896,
102.51201,
97.37961,
94.682304,
97.221466,
90.063034,
90.20888,
93.53963,
104.55258,
120.69986,
134.04063,1
142.21365,1
147.58308,1
152.67288,1
156.44675,1
158.18857,1
159.70258,1
162.25009,1
164.83582,1
166.25494,1
167.0122,1
167.87851,1
169.02318,1
169.98813,1
170.51384,1
170.01935,1
168.1431,1
166.849,1
166.92401,
167.78445,
168.71753,
170.07437,
170.76868,
170.47383,
169.91083,
169.36395,
169.11241,
167.42711,
150.56592,
126.11195,
118.28151,
121.876755,
127.375534,
132.04712,
136.578,
142.32971,
148.62376,
152.08012,1
152.81789,1
153.78781,1
156.71109,1
160.07967,1
162.14584,1
163.014,1
163.36568,1
164.04805,1
165.03015,1
166.17314,1
166.68631,1
166.38083,1
165.82132,1
165.4071,
165.5911,
166.54471,
167.59692,
168.53615,
169.43533,
170.10815,
169.56973,
167.67957,
165.92128,
165.06636,
164.27043,
163.41742,
162.33798,
161.76251,
161.57027,
161.19135,
160.80673,
159.7642,
157.96426,
156.27905,
154.4711,
152.30347,
149.29462,
145.92566,
142.67535,
139.6834,
137.9295,
136.61002,
135.25906,
134.92966,
134.82242,
134.545,
133.61488,
138.27234,
138.52179,
146.35239,
156.2062,
163.29071,
168.62396,
173.5872,
177.6458,
180.42932,
181.54123,
180.58005,
179.3534,1
179.78583,1
180.54323,1
181.04272,1
180.33499,1
179.04007,1
177.85153,1
175.73193,1
173.24144,1
171.39316,1
169.54665,1
168.04425,1
166.66281,1
164.6617,1
163.05829,1
161.12274,1
158.34799,1
154.0903,1
149.03423,1
143.96289,
139.80305,
138.95212,
140.85966,
142.94533,
144.13623,
143.688,
141.54916,
139.8357,
139.41608,
139.07004,
137.55103,
135.60332,
136.21338,
140.06123,
149.17035,
160.59283,
171.12727,
179.24097,1
183.22809,1
183.82245,1
184.0585,1
183.83917,1
182.79713,1
182.14594,1
182.25076,1
183.08789,1
183.4717,1
183.09222,1
182.13115,1
180.65005,1
178.67429,1
176.24136,1
173.45486,1
170.86841,1
168.9924,
166.69235,
163.36453,
159.26556,
156.57742,
154.76538,
151.99457,
148.07492,
143.24973,
138.82388,
136.32474,
134.91176,
133.26736,
132.23383,
132.21349,
131.4797,
129.61884,
127.40936,
125.75468,
124.061226,
121.60616,
119.40112,
118.20186,
116.203156,
113.14427,
110.59688,
109.98428,
110.29111,
109.780685,
108.66112,
108.08146,
108.01253,
106.97318,
104.72719,
103.58063,
102.845894,
101.14281,
99.634125,
99.48434,
98.61223,
95.11969,
89.89665,
86.03706,
84.77942,
85.19734,
86.09561,
86.46919,
85.34581,
82.981125,
80.11322,
77.15423,
74.338104,
71.36553,
68.80193,
88.274506,
119.34304,1
142.39868,1
155.1983,1
160.85526,1
162.75027,1
163.31783,1
165.08496,1
166.2452,1
165.7344,1
164.92474,1
163.91656,1
162.5504,1
160.63522,1
158.23177,1
155.22212,1
151.64813,1
147.46799,1
143.22363,1
139.7916,1
138.04767,1
135.58258,
132.49222,
130.3552,
126.788864,
123.20921,
122.1196,
122.01474,
121.21715,
120.24693,
118.66385,
116.14198,
112.46129,
108.43063,
105.39055,
103.33412,
101.964294,
100.62473,
98.48693,
96.57419,
94.680725,
94.13378,
94.68277,
94.97012,
94.24686,
93.23976,
91.983536,
90.27295,
88.388336,
85.64338,
81.76152,1
78.247314,1
77.07173,1
77.86185,1
76.698044,1
72.68654,1
68.33479,1
66.39188,1
65.063156,1
72.82869,1
96.50023,1
117.81501,1
131.75467,1
138.97849,1
141.54684,1
141.4509,1
140.27092,1
139.6959,1
139.36989,1
138.77835,1
138.38947,
138.1344,
137.44211,
136.32764,
136.41533,
136.80865,
136.14114,
135.02396,
133.89728,
132.82417,
131.86588,
130.37895,
128.44148,
126.27539,
123.55386,
119.94499,
115.7965,
111.27933,
106.73914,
103.516174,
101.33272,
99.62126,
98.56771,
97.47554,
96.192635,
95.322495,
94.511246,
93.10397,
90.01693,
86.01753,
82.248604,
77.61995,
74.844955,
74.878235,
75.6951,
76.50538,
76.43463,
75.039154,
74.02846,
72.94386,
70.811005,
68.64206,
67.41791,
66.372925,
65.018326,
63.68815,
62.61299,
60.84735,
57.94348,
54.702934,
53.421604,
53.185265,
53.68811,
54.472645,
55.00596,
55.03585,
54.35225,
53.528564,
53.91967,
53.727898,
52.60035,
51.718166,
52.23146,
52.171535,
50.925835,
49.09221,
46.652992,
45.285282,
44.961094,
45.02498,
45.622513,
46.157833,
46.395874,
45.93711,
45.677513,
45.060875,
43.618393,
41.29565,
40.162888,
41.067497,
41.59147,
41.535328,
41.907703,
43.210785,
46.20095,
46.94805,
46.108994,
47.25901,
48.818596,
48.38819,
46.71125,
45.027603,1
43.660873,1
63.998943,1
88.46547,1
106.40491,1
115.75929,1
117.04619,1
112.124695,1
105.606834,1
102.150925,1
101.39884,1
101.36032,1
100.80559,1
98.98387,1
95.7924,1
93.44209,1
91.83628,1
90.02441,1
88.23979,1
87.5594,1
87.57864,1
87.372025,1
86.46435,1
84.83632,1
83.24993,1
81.08152,1
79.448395,1
79.88423,1
81.59375,1
84.89169,1
107.24399,1
126.58336,1
139.3004,1
145.6994,1
146.2524,1
142.31598,1
136.4354,1
131.35645,1
130.71077,1
131.56519,1
130.97371,1
131.30191,1
140.0248,1
147.71942,1
151.12415,1
152.2056,1
151.73439,1
147.30939,1
140.0343,1
135.5387,1
135.48663,1
134.79651,1
132.54276,1
130.36646,1
130.05638,1
130.24094,1
129.3869,1
127.83894,1
126.46285,1
124.36597,1
121.60072,1
119.76306,1
119.05267,1
119.83418,1
120.7746,1
120.207214,1
117.74231,1
113.59944,1
110.590645,1
109.2435,1
108.64633,1
107.155945,1
105.56963,1
103.3427,1
100.51311,1
98.068756,1
96.2846,1
93.2554,1
89.224976,1
85.33319,1
82.4308,1
81.074615,1
80.79761,1
80.56821,1
79.0764,1
79.83894,1
81.75839,1
82.36357,1
81.13257,1
80.57917,1
80.11764,1
79.09923,1
77.75659,1
76.08244,1
74.48715,1
73.694954,1
73.24623,1
73.06566,1
72.346985,1
70.29677,1
65.805466,1
61.327248,1
72.85713,1
95.92835,1
112.73883,1
121.257324,1
123.03337,1
120.95859,1
116.53818,1
111.04141,1
107.70241,1
106.88332,1
106.280594,1
104.56901,1
103.27616,1
103.15415,1
103.65849,1
103.31878,1
101.941055,1
99.91365,1
98.63002,1
98.587494,1
98.62644,1
98.53514,1
98.58265,1
98.09465,1
96.75746,1
94.96915,1
93.26668,1
91.908356,1
91.05884,
90.036095,
88.41499,
86.683815,
85.32225,
85.00328,
84.500275,
83.410095,
81.783554,
81.23413,
81.180176,
79.88713,
77.76018,
76.08384,
75.95943,
76.0204,
75.9419,
75.0493,
73.21221,
71.582466,
70.7359,
70.28946,
70.06328,
69.57906,
68.77219,
67.669495,
66.79803,
67.45276,
71.48286,
87.22209,
109.31443,
132.7516,
150.5511,
163.98117,1
172.66425,1
177.31198,1
179.08356,1
179.34476,1
179.08641,1
177.25923,1
174.62126,1
172.60977,1
171.54358,1
169.49559,1
165.71579,1
160.65948,1
154.13394,1
147.97203,1
145.21649,
144.12999,
142.72458,
141.11526,
138.85742,
136.63225,
134.52167,
131.38977,
127.185524,
123.006546,
119.45198,
116.219734,
114.1856,
112.728226,
111.122086,
109.333694,
106.9607,
105.059204,
102.91687,1
100.36073,1
98.610176,1
97.65166,1
97.371,1
98.392265,1
105.758484,1
125.296814,1
146.05151,1
163.00833,1
174.77658,1
181.16211,1
182.95006,1
182.02951,1
181.16437,
180.01764,
178.15427,
176.08911,
174.61288,
174.28793,
173.49258,
171.24414,
167.83801,
164.07114,
160.06067,
155.8959,
151.47302,
147.20395,
144.09267,
142.4438,
142.35739,
141.51495,
139.14633,
135.87717,
132.83646,
130.45348,
127.51753,
124.25696,
121.66878,
119.51184,
116.84194,
115.08015,
114.328835,
112.48575,
110.49114,
108.833954,
106.739075,
104.39516,
101.7366,
99.27466,
97.78305,
96.749176,
95.36621,
94.04729,
93.39925,
92.720795,
90.96843,
88.12135,
85.95471,1
84.013725,1
81.99681,1
79.8344,1
78.07175,1
77.40504,1
77.914635,1
77.82251,1
76.076385,1
73.926414,1
72.37778,1
71.06298,1
70.09478,1
68.585175,
66.44066,
63.82471,
60.843456,
58.15857,
57.330925,
56.687584,
55.004517,
53.13179,
52.94335,
54.41018,
55.23761,
59.23223,
97.91518,
129.33846,
152.74936,1
170.57753,1
182.03822,1
187.75322,1
188.81012,1
187.93332,1
187.52783,1
187.54922,1
186.69977,1
184.50278,1
181.46931,1
178.30502,
175.39297,
172.43297,
169.04568,
165.4663,
163.01962,
160.70352,
157.49005,
154.2254,
151.78873,
149.5195,
146.89317,
144.14803,
142.41644,
141.0985,
139.07037,
136.66055,
133.45212,
130.40973,
128.61398,
127.59328,
126.35833,
124.820625,
123.28618,
122.06404,
120.136475,
118.01031,
117.54338,
118.69964,
126.627235,
140.69281,
158.59592,
172.7575,
181.27562,
185.22934,
186.54575,1
186.72652,1
186.99469,1
187.76675,1
187.23026,1
184.83195,1
181.79715,1
178.64098,1
174.81815,1
170.71259,1
166.63068,1
162.42084,1
158.55966,1
155.87698,
154.15347,
152.40402,
149.3713,
145.41518,
141.70728,
139.1261,
137.42111,
134.61012,
131.48181,
129.41684,
128.29169,1
127.674255,1
126.898026,1
125.75321,1
123.74798,1
121.103485,1
119.2292,1
118.26249,1
116.96518,1
114.38074,1
110.81789,1
109.44095,1
109.09309,1
108.13194,1
106.43233,1
104.47979,1
101.82295,1
99.38157,1
97.49921,1
96.497505,1
95.72122,1
94.31994,1
92.873245,1
91.92752,1
90.292694,1
87.51082,1
84.25887,1
81.54528,1
80.186165,1
79.93721,1
80.55501,1
80.91025,1
79.53286,1
75.99858,1
72.147705,1
70.56766,1
70.84625,1
71.906555,1
71.680176,1
71.08063,1
106.46086,1
141.7394,1
166.5565,1
180.62784,1
187.80865,1
190.61122,1
191.04459,1
191.57224,1
192.20497,1
190.99655,1
188.32425,1
185.30447,1
181.88951,1
177.2498,1
171.54982,1
165.57921,1
160.36203,1
158.30524,1
157.75565,1
157.59088,1
155.86024,1
152.82144,1
149.46887,1
146.2894,1
144.12985,1
140.07185,1
140.56006,1
148.17155,1
153.34882,1
156.87415,1
160.5311,1
165.14078,1
171.42235,1
177.9776,1
182.62323,1
185.06995,1
185.0341,1
184.38416,1
185.22693,1
187.11629,1
188.23679,1
187.91779,1
187.26251,1
186.28702,1
184.8508,1
184.1073,1
184.52756,1
184.7982,1
184.4589,1
183.99237,1
183.47601,1
183.1849,1
183.01088,1
181.73303,1
179.84933,1
177.43243,1
175.89519,1
179.03436,1
183.31378,1
184.48802,1
182.97461,1
183.44403,1
186.07024,1
188.33255,1
189.35507,1
188.85217,1
187.77673,1
186.9643,1
185.7899,1
184.2688,1
182.43071,1
179.93097,1
171.86372,1
164.20276,1
160.73067,
163.36859,1
169.19124,1
176.19684,1
182.69946,1
188.43332,1
191.81747,1
192.44672,1
191.28229,1
189.71187,1
188.58289,1
188.51132,1
189.31653,1
190.51352,1
190.35814,1
188.77817,1
189.00354,1
191.28018,1
193.1882,1
194.14618,1
195.13448,1
197.49622,1
200.18039,1
201.90369,1
202.42993,1
201.81769,1
200.53476,1
199.67496,1
197.8169,1
193.55981,1
190.37378,1
188.3096,1
187.44159,1
187.97542,1
188.82599,1
190.06955,1
191.24298,1
