Coefficients,Instruments
151.01671,9
150.90584,9
152.13037,9
160.11931,9
166.5386,9
170.48236,9
171.17392,9
168.32776,9
162.65768,9
158.46289,9
154.88217,9
154.06769,9
154.33884,9
154.34323,9
154.39157,9
154.88162,9
156.22098,9
157.9267,9
157.4761,9
155.79599,9
153.40103,9
151.98335,9
152.46704,9
153.2266,9
155.00269,9
156.4734,9
156.63705,9
156.14499,9
156.20232,9
159.52524,9
166.10355,9
169.7064,9
168.54503,9
165.64468,9
163.52654,9
162.73456,9
161.64287,9
160.76628,9
160.02113,9
158.40514,9
156.46036,9
154.63568,9
155.08951,9
155.95233,9
155.77014,9
156.01578,9
155.00029,9
149.98465,9
144.32762,9
142.10663,9
143.03706,9
143.75174,9
143.76978,9
143.49985,9
144.75438,9
148.38658,9
153.11707,9
155.3972,9
154.9686,9
153.44301,9
152.73868,9
151.57129,9
148.3197,9
142.87518,9
136.90335,9
135.21344,9
139.82603,9
146.19667,9
151.33838,9
152.9957,9
152.41702,9
152.50421,9
153.5286,9
153.3393,9
150.89114,9
147.68294,9
146.8299,9
147.1402,9
146.68729,9
146.62381,9
149.06409,9
151.1386,9
151.93478,9
150.8334,9
148.57132,9
146.58105,9
145.03229,9
144.74399,9
144.73059,9
145.44019,9
147.30695,9
150.16139,9
151.0393,9
149.5296,9
147.3836,9
143.81332,9
140.67041,9
138.6224,9
136.47632,9
133.66818,9
131.58142,9
131.31265,9
131.70178,9
134.9101,9
140.00726,9
142.92528,9
141.33014,9
137.00142,9
134.01614,9
133.46643,9
133.35875,9
133.24951,9
134.04562,9
136.681,9
143.70117,9
152.09933,9
155.60791,9
151.86136,9
145.92355,9
142.46779,9
141.46957,9
139.73013,9
140.06161,9
153.23672,9
165.7478,9
172.83145,9
175.65616,9
172.81795,9
164.73459,9
156.59415,9
154.4125,9
154.57465,9
153.64818,9
152.25513,9
150.23,9
148.2922,9
148.58417,9
151.70828,9
156.7953,9
160.5208,9
159.85251,9
153.6617,9
146.14941,9
139.99677,9
135.90887,9
131.31781,9
127.52974,9
126.86882,9
127.81292,9
130.46808,9
134.71185,9
138.9841,9
140.55716,9
138.9747,9
135.85648,9
136.35873,9
135.69958,9
135.17366,9
134.61258,9
135.70605,9
136.07062,9
135.25577,9
133.72226,9
133.36215,9
134.38756,9
135.78915,9
136.64685,9
135.3716,9
133.64172,9
132.1706,9
131.18338,9
130.01031,9
129.06575,9
129.02118,9
129.78934,9
132.08858,9
136.43375,9
141.0682,9
144.20238,9
145.0907,9
145.41757,9
144.5839,9
141.40036,9
138.44164,9
134.9679,9
131.03427,9
126.28935,9
125.150925,9
128.10771,9
134.1842,9
140.50632,9
144.37646,9
145.7288,9
146.51617,9
145.60796,9
142.83014,9
138.7053,9
134.26872,9
131.11914,9
131.1076,9
133.25978,9
135.16292,9
136.85631,9
136.95514,9
135.27295,9
133.61298,9
132.82547,9
132.43268,9
131.03912,9
129.21115,9
128.87698,9
130.1092,9
132.31345,9
133.76138,9
133.3103,9
133.09378,9
135.64093,9
137.62192,9
138.41656,9
139.25145,9
139.91956,9
140.0531,9
138.88542,9
137.8833,9
137.83446,9
138.53973,9
139.00037,9
136.65857,9
133.0397,9
131.55963,9
131.96844,9
132.18866,9
129.56541,9
124.80829,9
123.26932,9
121.157234,9
117.2849,9
111.95503,9
108.42223,9
107.65461,9
108.91057,9
109.82124,9
110.88166,9
112.67378,9
113.01549,9
113.411575,9
114.14276,9
112.24669,9
110.670494,9
113.17284,9
117.86746,9
121.025536,9
121.00685,9
119.55327,9
119.107254,9
118.30055,9
115.65558,9
112.819,9
109.7256,9
107.31268,9
106.630745,9
106.672516,9
106.84512,9
107.69481,9
109.53737,9
112.867905,9
117.49048,9
124.16873,9
131.5268,9
135.93683,9
136.40216,9
131.84956,9
127.54355,9
126.9957,9
127.85582,9
128.26921,9
128.55733,9
129.59106,9
132.7773,9
136.67381,9
138.74634,9
138.62747,9
138.54178,9
140.374,9
140.62688,9
138.70605,9
135.12018,9
131.50333,9
128.71939,9
126.11463,9
125.45206,9
126.98186,9
128.60544,9
129.16727,9
129.63661,9
130.21538,9
132.11726,9
132.18283,9
129.60632,9
126.81508,9
124.71071,9
123.87834,9
123.14105,9
122.2974,9
121.53974,9
121.20707,9
123.3103,9
129.44998,9
134.99184,9
137.0858,9
137.18451,9
135.83736,9
132.62732,9
128.7291,9
126.64908,9
124.9712,9
122.85902,9
125.18554,9
133.37552,9
141.21619,9
145.12918,9
145.29694,9
144.28873,9
145.3853,9
146.46178,9
145.9564,9
144.01442,9
140.91397,9
139.1279,9
141.45062,9
147.9884,9
154.4823,9
158.04045,9
156.42343,9
151.24062,9
147.31404,9
145.65645,9
145.54123,9
145.94563,9
144.51712,9
143.46002,9
141.9877,9
140.94107,9
141.29965,9
143.82669,9
147.31836,9
149.2363,9
147.38885,9
143.1715,9
141.05797,9
138.7532,9
135.56895,9
132.6836,9
132.04944,9
133.38254,9
137.60901,9
142.85332,9
146.56918,9
146.88927,9
145.82338,9
144.37418,9
142.65666,9
141.20943,9
138.24019,9
134.62589,9
133.42226,9
136.18561,9
140.93405,9
145.52966,9
150.97826,9
153.99268,9
154.48059,9
153.69014,9
153.69614,9
152.0748,9
148.61699,9
144.10004,9
141.72803,9
142.17929,9
145.04489,9
149.04135,9
152.26945,9
152.39835,9
149.4057,9
147.06964,9
148.08276,9
149.07953,9
147.67143,9
144.60889,9
141.86035,9
141.40756,9
142.22362,9
142.78926,9
144.55502,9
147.3255,9
149.86626,9
150.05177,9
148.523,9
148.37076,9
148.52068,9
148.76071,9
148.52509,9
146.65402,9
144.14049,9
140.7993,9
138.08792,9
137.47418,9
137.1394,9
138.01102,9
138.42157,9
141.05736,9
146.08965,9
149.65443,9
150.94766,9
150.65643,9
148.15744,9
145.33313,9
142.95804,9
140.5479,9
139.18094,9
141.25618,9
144.20438,9
146.48782,9
147.88559,9
148.44107,9
147.33896,9
144.53607,9
142.38562,9
142.5275,9
142.01593,9
138.96622,9
135.95032,9
136.4206,9
139.70941,9
143.86453,9
147.22064,9
148.57985,9
147.57556,9
145.75415,9
144.04636,9
143.50323,9
143.03775,9
142.62076,9
142.99896,9
145.15857,9
149.47543,9
152.77734,9
154.75162,9
154.0109,9
151.58801,9
148.60043,9
145.66873,9
142.74066,9
140.95276,9
140.74173,9
141.49661,9
142.35852,9
142.7468,9
143.3222,9
143.66751,9
147.7849,9
152.76064,9
154.22882,9
154.21713,9
154.94293,9
156.72353,9
159.25221,9
161.15582,9
162.5401,9
162.413,9
160.76187,9
159.08473,9
160.669,9
165.04907,9
167.78876,9
167.66592,9
165.27258,9
161.42274,9
158.5061,9
156.51584,9
153.82854,9
151.56499,9
150.83746,9
149.38931,9
148.07559,9
147.10178,9
146.22913,9
147.84851,9
151.61954,9
154.89981,9
157.62616,9
158.10062,9
157.26297,9
155.89336,9
155.45557,9
157.62106,9
161.77835,9
163.78436,9
162.10626,9
158.74733,9
155.44849,9
152.81033,9
154.44528,9
158.79529,9
161.70662,9
161.64275,9
159.1956,9
156.91554,9
154.41772,9
151.43939,9
148.3718,9
148.10406,9
149.77216,9
153.20917,9
156.0651,9
156.06085,9
152.91626,9
149.2945,9
146.37253,9
144.36697,9
144.70148,9
146.33783,9
146.64355,9
145.06497,9
143.07263,9
142.65137,9
144.54912,9
147.03447,9
149.21283,9
150.74495,9
152.57803,9
153.98653,9
153.28076,9
151.49637,9
149.20107,9
149.0772,9
150.07057,9
150.00293,9
150.8754,9
152.43083,9
152.31613,9
152.14514,9
152.83836,9
154.13443,9
154.89784,9
157.0625,9
159.98297,9
162.0166,9
161.73743,9
159.99124,9
158.79439,9
158.31665,9
157.96385,9
157.76834,9
158.4013,9
158.09717,9
157.5553,9
161.81802,9
165.66197,9
166.88385,9
164.6257,9
160.8836,9
156.03522,9
151.89388,9
151.38586,9
150.53902,9
148.30202,9
146.39345,9
144.20741,9
145.1468,9
149.81563,9
153.66345,9
155.22273,9
155.73859,9
154.75272,9
153.95776,9
153.65988,9
153.61888,9
153.89706,9
153.59409,9
152.61517,9
150.78961,9
148.34384,9
146.28253,9
145.54196,9
147.23016,9
151.68286,9
154.71683,9
155.60251,9
153.82576,9
149.83566,9
146.04773,9
142.78613,9
141.34714,9
143.83333,9
148.7648,9
153.57385,9
155.22934,9
152.00308,9
145.98474,9
141.63391,9
140.04514,9
142.07195,9
144.48485,9
144.38463,9
143.01884,9
143.60779,9
147.35225,9
151.52835,9
152.15631,9
149.32944,9
147.36569,9
147.0754,9
148.09918,9
149.13513,9
148.01958,9
145.61903,9
142.43457,9
141.02292,9
142.95274,9
146.89871,9
149.64383,9
150.79404,9
152.07999,9
152.4551,9
153.21246,9
153.479,9
151.00189,9
147.59406,9
145.1081,9
145.40977,9
146.77371,9
148.95035,9
149.28476,9
147.78006,9
146.76102,9
146.5524,9
146.61542,9
145.60736,9
145.16577,9
146.32373,9
147.71822,9
147.3736,9
146.41927,9
145.47366,9
143.50104,9
140.33113,9
146.83107,9
157.61557,9
163.33188,9
164.30241,9
162.03058,9
159.30371,9
156.53914,9
155.51343,9
155.2459,9
152.25204,9
149.03049,9
146.1002,9
145.16983,9
145.47243,9
147.61961,9
153.9834,9
159.0875,9
159.75984,9
158.55931,9
156.57687,9
154.98233,9
153.33798,9
151.27347,9
150.67915,9
151.27283,9
151.75148,9
152.79224,9
153.67407,9
154.24243,9
155.45222,9
157.2537,9
157.38867,9
157.4767,9
156.56264,9
155.60434,9
156.37015,9
156.69768,9
155.64905,9
153.48639,9
151.8904,9
150.626,9
151.05212,9
151.49069,9
151.12665,9
151.05205,9
150.82137,9
149.92085,9
149.86655,9
148.57445,9
146.43112,9
146.88925,9
149.22379,9
150.15442,9
151.64505,9
155.4891,9
158.0729,9
156.72229,9
150.95737,9
142.34409,9
138.88147,9
142.59055,9
146.99619,9
152.09247,9
155.9787,9
157.57236,9
156.07065,9
153.30789,9
151.00705,9
155.54822,9
167.42017,9
173.67905,9
175.3812,9
173.32889,9
168.75717,9
165.36491,9
164.37599,9
162.5834,9
161.22128,9
160.48108,9
159.38208,9
157.20529,9
156.26694,9
157.5,9
158.26915,9
158.68204,9
159.33525,9
158.40544,9
157.44037,9
157.37006,9
157.6648,9
160.09032,9
159.59174,9
154.40392,9
149.53775,9
146.77362,9
143.97327,9
140.86433,9
138.97589,9
138.29288,9
138.86969,9
141.49844,9
143.47192,9
143.69284,9
143.38754,9
142.26797,9
140.3202,9
138.01144,9
136.80487,9
135.77101,9
134.33794,9
132.36124,9
129.67094,9
125.56842,9
121.52495,9
120.43924,9
120.41188,9
119.322815,9
117.4034,9
115.05024,9
113.526634,9
117.36188,9
122.315186,9
122.89966,9
120.30449,9
119.15509,9
119.53682,9
117.72597,9
113.151505,9
107.93888,9
105.45332,9
106.40551,9
108.55348,9
110.71672,9
112.86145,9
114.837395,9
114.95,9
111.31221,9
107.3406,9
105.94322,9
104.648605,9
103.512726,9
101.72226,9
100.68352,9
103.359474,9
106.08145,9
107.586395,9
107.12361,9
107.20472,9
108.78891,9
109.807465,9
108.78618,9
105.968704,9
104.48165,9
105.291214,9
105.861206,9
104.615326,9
101.81116,9
98.576355,9
98.728096,9
100.348526,9
102.26398,9
102.63295,9
100.050156,9
96.83769,9
94.36711,9
92.88234,9
93.786026,9
97.90393,9
101.0856,9
101.26332,9
100.090675,9
99.20603,9
99.41995,9
100.12912,9
99.57782,9
97.55377,9
94.75119,9
92.0579,9
91.18006,9
89.93849,9
87.97374,9
85.89435,9
85.43156,9
86.30406,9
87.54906,9
88.73085,9
88.58263,9
88.64678,9
88.189896,9
87.01877,9
86.86756,9
89.259315,9
91.73427,9
91.911514,9
89.8216,9
85.935196,9
82.037964,9
80.80554,9
81.559204,9
81.890366,9
81.493355,9
81.78551,9
83.4086,9
83.55115,9
82.59603,9
81.5975,9
80.40612,9
79.09885,9
78.30991,9
79.436615,9
82.74017,9
85.252754,9
85.60054,9
84.40705,9
82.51784,9
81.30486,9
80.150604,9
79.642975,9
80.23199,9
81.784454,9
82.276855,9
80.672264,9
79.97841,9
81.38023,9
82.82037,9
82.51616,9
81.90683,9
82.31865,9
84.84069,9
87.003494,9
87.70039,9
86.795235,9
85.848114,9
85.03375,9
84.68747,9
84.38487,9
82.36742,9
79.859146,9
79.66116,9
80.457924,9
82.62565,9
84.81616,9
85.69058,9
86.70146,9
87.05655,9
87.52985,9
90.42191,9
92.74909,9
92.59021,9
91.71123,9
91.81281,9
92.78189,9
94.734146,9
94.83402,9
92.32625,9
88.30737,9
85.12569,9
83.02073,9
82.02765,9
80.55118,9
79.022865,9
78.41877,9
77.96947,9
79.42863,9
82.58583,9
87.99051,9
93.9332,9
99.022064,9
102.03673,9
103.57271,9
103.598946,9
100.92438,9
97.7444,9
98.39407,9
102.715866,9
106.503944,9
108.60359,9
109.988235,9
109.97398,9
110.15622,9
113.50372,9
120.54329,9
126.25479,9
128.53629,9
128.5134,9
129.08911,9
129.82617,9
129.7366,9
129.01038,9
128.16791,9
129.26547,9
130.57825,9
130.358,9
127.7433,9
129.77866,9
137.63342,9
143.49721,9
146.57321,9
147.23125,9
146.79079,9
146.87408,9
146.10126,9
144.54921,9
141.5665,9
140.33246,9
142.34908,9
147.01283,9
149.56516,9
149.11382,9
145.50012,9
140.55234,9
138.47879,9
139.32288,9
141.65536,9
144.26093,9
145.23456,9
144.84595,9
143.65634,9
141.41322,9
138.65721,9
137.2742,9
138.26454,9
140.36082,9
143.37811,9
146.22513,9
147.09723,9
146.93446,9
146.75827,9
144.80042,9
141.4855,9
138.49226,9
137.89886,9
137.4253,9
135.19571,9
133.47586,9
135.20851,9
138.77666,9
141.72318,9
143.59305,9
144.6423,9
145.46129,9
145.27548,9
143.25154,9
142.37158,9
144.39922,9
146.54642,9
149.97797,9
152.59795,9
153.65274,9
152.42786,9
150.99957,9
149.64188,9
149.62149,9
150.50089,9
151.5222,9
150.67883,9
148.45824,9
145.38046,9
141.70627,9
138.32492,9
136.38962,9
136.66,9
138.98697,9
140.5664,9
144.02274,9
146.2266,9
147.46254,9
149.31615,9
151.05313,9
152.63976,9
152.8509,9
152.58005,9
152.664,9
152.20474,9
150.50938,9
146.87271,9
143.3992,9
143.25111,9
144.9101,9
146.42465,9
146.73488,9
146.23166,9
146.05766,9
146.97665,9
149.3537,9
150.48499,9
152.28589,9
153.35213,9
152.29724,9
150.44925,9
148.44592,9
145.61475,9
142.17532,9
139.29651,9
139.34763,9
140.61078,9
140.25229,9
140.90466,9
143.80579,9
146.59149,9
147.22922,9
145.52594,9
141.89594,9
138.15714,9
134.95111,9
132.86668,9
133.54675,9
135.17627,9
135.62352,9
135.42021,9
135.77267,9
138.48547,9
143.5261,9
146.78604,9
148.26863,9
149.34476,9
149.54831,9
150.12909,9
150.54657,9
152.0379,9
154.70557,9
156.98094,9
158.32828,9
159.36845,9
159.30705,9
157.82355,9
154.37967,9
152.888,9
152.39687,9
150.85909,9
148.06873,9
144.18828,9
140.8534,9
141.96883,9
146.24606,9
149.06825,9
148.97037,9
149.16689,9
148.46387,9
145.30023,9
142.98656,9
141.14505,9
139.51953,9
138.38326,9
137.36497,9
135.7257,9
134.7801,9
136.7897,9
139.93057,9
142.03317,9
143.14854,9
145.45575,9
149.63489,9
153.22171,9
155.17021,9
155.61282,9
154.88916,9
153.23248,9
151.1726,9
150.83325,9
151.92169,9
152.04364,9
151.58076,9
151.85648,9
152.07883,9
148.93402,9
145.46341,9
144.47128,9
145.06195,9
145.58786,9
145.74521,9
145.59723,9
145.79495,9
146.51187,9
145.68413,9
142.99234,9
141.42896,9
144.14557,9
147.30304,9
147.95605,9
145.75356,9
142.15398,9
140.69632,9
141.55383,9
141.41452,9
141.18912,9
140.63187,9
139.08163,9
137.20953,9
134.92792,9
132.25525,9
130.92459,9
131.37921,9
133.06396,9
134.33235,9
133.35236,9
131.22665,9
128.24847,9
125.18121,9
123.37381,9
122.12866,9
121.42938,9
121.66782,9
122.04405,9
121.17253,9
120.177,9
119.002716,9
118.29036,9
117.69278,9
117.23566,9
116.94386,9
115.59296,9
115.33856,9
119.74048,9
125.07382,9
132.17583,9
137.15106,9
138.06793,9
136.02908,9
133.90326,9
134.45763,9
135.80753,9
138.11813,9
139.41415,9
138.63976,9
136.2446,9
133.86946,9
132.61838,9
131.47916,9
131.7561,9
133.14758,9
135.44504,9
137.49701,9
139.33658,9
142.92975,9
145.63744,9
146.4419,9
146.69925,9
146.11826,9
144.95258,9
144.8451,9
142.90517,9
140.83759,9
141.50345,9
141.77107,9
140.00098,9
140.24396,9
143.73175,9
149.02847,9
151.6281,9
152.01746,9
151.38564,9
154.77725,9
158.05688,9
160.64023,9
160.31827,9
159.48428,9
159.39969,9
158.21777,9
155.74576,9
153.76678,9
153.44872,9
154.66263,9
155.91022,9
156.61548,9
158.24744,9
160.56851,9
161.8031,9
161.60124,9
160.89067,9
158.711,9
155.88818,9
153.72054,9
152.16362,9
152.24727,9
154.27441,9
156.85666,9
157.54883,9
156.09604,9
153.64355,9
152.60931,9
152.46353,9
151.47548,9
148.30164,9
145.09143,9
143.82541,9
142.87929,9
140.82489,9
137.08224,9
134.16429,9
134.8248,9
135.48412,9
135.54828,9
137.41803,9
139.98862,9
141.59232,9
143.01117,9
144.05771,9
147.43695,9
157.28058,9
165.30832,9
168.12527,9
165.13724,9
156.8245,9
148.0565,9
141.91046,9
138.85077,9
136.08502,9
133.04611,9
129.6034,9
126.9211,9
125.91147,9
128.50552,9
133.71783,9
137.499,9
139.29501,9
140.00479,9
140.40967,9
141.78223,9
143.36052,9
144.59023,9
144.56674,9
145.83127,9
148.26643,9
149.59485,9
148.88922,9
148.27792,9
149.64119,9
151.1351,9
151.4928,9
151.86313,9
152.85797,9
150.99817,9
145.52393,9
141.04352,9
137.97826,9
135.46501,9
134.40175,9
134.02306,9
133.17563,9
133.55144,9
136.32896,9
140.67728,9
146.57498,9
150.0427,9
150.66626,9
149.74539,9
147.1732,9
143.314,9
140.37796,9
138.50066,9
138.15332,9
139.95909,9
145.65779,9
151.24652,9
154.06732,9
153.75755,9
150.26607,9
144.81812,9
138.90295,9
134.91577,9
132.13174,9
131.03653,9
131.93243,9
135.65413,9
142.49986,9
148.53928,9
152.38947,9
153.4498,9
151.22333,9
148.57306,9
147.33464,9
147.28125,9
146.50276,9
146.05484,9
146.13129,9
146.77625,9
148.56079,9
153.2977,9
157.6427,9
159.04718,9
158.5128,9
155.96478,9
152.65948,9
149.89389,9
145.97397,9
142.50943,9
141.97633,9
143.33762,9
145.39984,9
149.25128,9
152.06223,9
153.14287,9
153.61292,9
152.73297,9
150.24673,9
147.39734,9
143.22153,9
138.88438,9
135.6244,9
133.37198,9
132.42424,9
132.06854,9
132.29199,9
135.68997,9
140.53116,9
143.13373,9
142.43237,9
140.4289,9
138.29636,9
134.30493,9
130.79634,9
130.27069,9
131.46442,9
134.24286,9
137.74155,9
140.32663,9
141.59708,9
141.6714,9
140.61703,9
138.92682,9
137.05582,9
134.69363,9
131.55734,9
128.12631,9
124.769424,9
122.4539,9
122.2659,9
123.846054,9
126.65936,9
130.97884,9
144.25125,9
154.83383,9
160.04959,9
162.58301,9
163.59808,9
162.38808,9
160.50778,9
158.31584,9
156.33691,9
154.02945,9
153.46951,9
153.62575,9
153.3953,9
153.5051,9
154.02649,9
153.47314,9
153.82742,9
157.0604,9
159.4837,9
158.15152,9
154.30942,9
150.18652,9
146.67154,9
147.27872,9
149.0225,9
150.18909,9
150.15096,9
148.44267,9
147.25229,9
147.45813,9
147.98053,9
151.21315,9
156.25095,9
159.92181,9
162.71454,9
165.57635,9
167.38675,9
166.47102,9
163.0376,9
158.238,9
153.54344,9
151.62593,9
154.43465,9
159.92218,9
163.72986,9
167.214,9
169.15176,9
167.41206,9
163.3284,9
160.14497,9
157.00674,9
154.42711,9
154.44327,9
155.77704,9
157.1341,9
157.72769,9
157.33449,9
155.78699,9
156.85414,9
159.46268,9
159.79855,9
160.04263,9
161.11755,9
160.94469,9
159.17273,9
156.8648,9
154.94989,9
153.54118,9
153.57654,9
154.5957,9
156.5163,9
157.77826,9
158.92343,9
159.35367,9
158.19371,9
156.21767,9
154.3185,9
153.81195,9
155.03271,9
161.519,9
166.55856,9
168.91214,9
168.31435,9
166.86316,9
163.89563,9
160.93617,9
156.87138,9
154.68243,9
153.43126,9
152.60217,9
150.79762,9
150.07726,9
151.36566,9
151.85016,9
149.97302,9
145.6774,9
140.81656,9
138.53476,9
139.4686,9
140.51492,9
141.40598,9
142.564,9
143.39037,9
149.78696,9
156.33984,9
159.25351,9
159.92068,9
159.4093,9
158.7013,9
156.2326,9
152.2114,9
147.54889,9
142.74521,9
140.80325,9
141.38647,9
143.03282,9
145.67828,9
146.80255,9
145.18958,9
142.4715,9
138.97183,9
134.21033,9
130.86693,9
128.95132,9
127.6767,9
129.83391,9
134.75752,9
138.60919,9
140.6987,9
141.71204,9
140.20691,9
137.31334,9
133.79442,9
130.18367,9
128.38573,9
128.60158,9
127.78142,9
125.67424,9
124.8907,9
127.30061,9
132.25159,9
134.6584,9
132.09973,9
128.75772,9
126.46732,9
126.28347,9
126.69722,9
126.31325,9
124.52465,9
122.19224,9
123.62825,9
127.350685,9
131.31235,9
133.48639,9
133.38022,9
133.92656,9
132.14581,9
128.04396,9
123.73422,9
119.93526,9
117.350266,9
116.11072,9
115.26876,9
115.451706,9
117.279465,9
119.63922,9
121.71687,9
122.89241,9
124.7798,9
128.76189,9
129.80197,9
126.28706,9
120.03853,9
114.87155,9
113.62558,9
113.73192,9
114.208115,9
114.17978,9
113.62197,9
114.16844,9
114.11526,9
112.86015,9
113.275024,9
115.09205,9
115.30067,9
113.52777,9
111.88907,9
112.53754,9
112.85881,9
112.62456,9
110.459885,9
107.68075,9
105.52751,9
104.986206,9
104.24646,9
103.195984,9
103.636154,9
103.56062,9
101.63561,9
98.84027,9
96.93729,9
95.333435,9
94.10748,9
95.23453,9
98.65877,9
101.16622,9
101.9296,9
100.57643,9
98.757416,9
98.939514,9
99.77266,9
100.00926,9
97.62438,9
93.90442,9
93.00631,9
95.57741,9
101.327545,9
106.95517,9
109.08088,9
107.18233,9
99.58075,9
89.385,9
79.71956,9
73.389275,9
69.03353,9
66.61754,9
66.90517,9
70.65875,9
76.91008,9
82.045135,9
85.86484,9
89.02789,9
90.62526,9
90.77745,9
88.14903,9
84.080826,9
79.81666,9
75.74722,9
73.888794,9
74.06268,9
74.399666,9
73.469315,9
73.40665,9
76.80234,9
81.96202,9
85.200516,9
85.704666,9
85.30698,9
84.18471,9
81.70767,9
78.68505,9
76.387184,9
76.36941,9
76.66126,9
75.914825,9
75.08853,9
76.245575,9
76.95095,9
74.539825,9
75.019135,9
81.099396,9
86.519714,9
86.65567,9
81.448715,9
74.633545,9
69.917694,9
69.082436,9
70.063736,9
71.69162,9
72.89952,9
75.348625,9
76.970505,9
76.73299,9
78.90436,9
84.825,9
88.392784,9
85.17443,9
79.66859,9
76.26198,9
74.10831,9
71.91036,9
68.9856,9
67.53148,9
66.73567,9
65.457344,9
64.62816,9
66.98254,9
72.00078,9
75.6438,9
77.443214,9
76.67058,9
72.768005,9
68.30859,9
66.21842,9
67.035835,9
68.06287,9
67.14009,9
64.61495,9
64.3844,9
66.66342,9
69.03535,9
69.95944,9
70.92729,9
71.722,9
72.657166,9
73.38735,9
75.64132,9
77.24621,9
76.965515,9
75.17743,9
73.035706,9
71.92909,9
71.84772,9
72.27568,9
72.86676,9
72.93861,9
72.017815,9
71.856094,9
73.402794,9
73.84056,9
72.55287,9
69.299484,9
65.83617,9
63.717216,9
64.50029,9
66.2321,9
67.026306,9
66.228485,9
65.23286,9
66.38348,9
68.820404,9
70.26544,9
71.72314,9
74.68698,9
76.1178,9
74.679306,9
72.13246,9
69.53151,9
67.833466,9
66.92192,9
66.63626,9
66.769455,9
67.1169,9
67.607346,9
68.09758,9
67.28032,9
66.99777,9
68.574326,9
70.35935,9
73.09827,9
74.04827,9
72.440285,9
69.99221,9
65.58458,9
62.908875,9
63.598534,9
65.85756,9
67.46196,9
69.6525,9
73.47466,9
75.81624,9
74.4787,9
71.621185,9
71.739334,9
75.26795,9
75.940704,9
72.918976,9
70.06717,9
67.90727,9
67.09654,9
67.94005,9
69.62667,9
70.805695,9
70.10312,9
68.63406,9
67.62099,9
67.9896,9
70.279724,9
72.954506,9
73.396774,9
71.20673,9
70.76309,9
73.247635,9
75.9579,9
77.69739,9
77.99445,9
75.889435,9
72.82254,9
71.2466,9
70.11872,9
68.913826,9
68.18261,9
68.182365,9
69.90471,9
71.78018,9
71.1678,9
70.069016,9
71.13246,9
73.094185,9
73.76436,9
72.56451,9
71.716705,9
72.81901,9
73.49084,9
75.211685,
77.11712,
79.54826,
82.15401,
83.53241,
84.64849,
84.04192,
82.21661,
79.50174,
76.093895,
73.628845,
71.280556,
69.51376,
66.10981,
61.729546,
59.511604,
60.192345,
62.181915,
63.164894,
62.057533,
61.769695,
62.845154,
63.07945,
61.645275,
58.927647,
56.66575,
55.73044,
56.234753,
56.589207,
56.515068,
54.965153,
